network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05945920918747493,0.044444444444444446,0.9862700228832952,5.977085828781128
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05567969015711969,0.025,0.8928299008390541,6.253976106643677
BitcoinTransactions,33,14,6,0.5,0.5,5,0.057353836128863314,0.047619047619047616,0.7857869310958556,5.885216951370239
BitcoinTransactions,33,14,7,0.55,0.5,1,0.06098333525760498,0.12,0.9996186117467581,5.913670539855957
BitcoinTransactions,33,14,7,0.55,0.5,2,0.055580554959969074,0.075,0.9792779049071956,6.043094158172607
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05681175111402446,0.025,0.8654970760233918,6.022633790969849
BitcoinTransactions,33,14,7,0.55,0.5,4,0.056582804214028636,0.075,0.9996186117467581,5.927572011947632
BitcoinTransactions,33,14,7,0.55,0.5,5,0.055697145789828775,0.020833333333333332,0.5873379099923722,5.950699806213379
BitcoinTransactions,33,14,8,0.6,0.5,1,0.056706178372662557,0.018518518518518517,0.8916857360793288,5.837435483932495
BitcoinTransactions,33,14,8,0.6,0.5,2,0.055073634753293826,0.025,0.9012204424103738,5.8309645652771
BitcoinTransactions,33,14,8,0.6,0.5,3,0.0589016409577672,0.075,0.9978387998982965,6.117777109146118
BitcoinTransactions,33,14,8,0.6,0.5,4,0.057384235169530416,0.09375,0.996694635138571,6.028425693511963
BitcoinTransactions,33,14,8,0.6,0.5,5,0.057812416087784466,0.06666666666666667,0.9644037630307654,5.933299541473389
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05661316820515114,0.044444444444444446,0.9876684464785151,5.9616858959198
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05773781101926767,0.022727272727272728,0.8578693109585558,6.106281995773315
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05460385073412444,0.037037037037037035,0.9429188914314772,6.06416916847229
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05673386004511409,0.125,1.0,6.192340135574341
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05474178723096023,0.05,0.9244851258581236,6.0373170375823975
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05542142628523948,0.030303030303030304,0.9811848461734045,6.185109376907349
BitcoinTransactions,33,14,9,0.7,0.5,2,0.06132038184758682,0.07142857142857142,0.9982201881515382,6.028556823730469
BitcoinTransactions,33,14,9,0.7,0.5,3,0.0558427378971846,0.027777777777777776,0.8625730994152047,6.043277025222778
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05595602638330796,0.08571428571428572,0.9969488939740656,6.146373987197876
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05576624984705927,0.02,0.898932112890923,6.226208209991455
BitcoinTransactions,33,14,10,0.75,0.5,1,0.058646574129652636,0.041666666666666664,0.984744469870328,5.99325704574585
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05495961505412932,0.025,0.9394863971523011,6.184648275375366
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05467124482382633,0.03636363636363636,0.9258835494533435,6.054499387741089
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05810478216818524,0.1,0.9888126112382405,6.181154727935791
BitcoinTransactions,33,14,10,0.75,0.5,5,0.055376002281068704,0.06,0.907576913297737,5.903142690658569
BitcoinTransactions,33,14,10,0.8,0.5,1,0.0581088722453538,0.03333333333333333,0.8963895245359776,6.0550453662872314
BitcoinTransactions,33,14,10,0.8,0.5,2,0.0543295427798804,0.04285714285714286,0.9097381133994407,6.1933510303497314
BitcoinTransactions,33,14,10,0.8,0.5,3,0.053596666492150974,0.05,0.956140350877193,6.111911773681641
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05393743823771701,0.03333333333333333,0.9365624205441139,6.332757472991943
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05502502918825883,0.044444444444444446,0.9705059750826341,6.138258695602417
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05362179360809405,0.01818181818181818,0.9524535977625223,6.247488975524902
BitcoinTransactions,33,14,11,0.85,0.5,2,0.06032016125876467,0.05714285714285714,0.9963132468853293,5.786084890365601
BitcoinTransactions,33,14,11,0.85,0.5,3,0.057609779669377595,0.06666666666666667,0.9959318586320874,6.218810081481934
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05827110556547075,0.0625,0.910373760488177,6.11849570274353
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05863712760992241,0.03571428571428571,0.7429443173150267,5.804771184921265
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05728759059860272,0.04,0.9491482329010933,6.073133707046509
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05611446810471712,0.044444444444444446,0.9219425375031782,6.18707013130188
BitcoinTransactions,33,14,12,0.9,0.5,3,0.054087439526537294,0.030303030303030304,0.8780828883803712,6.074549198150635
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05742422596692932,0.08333333333333333,0.9964403763030766,6.127240180969238
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05722301567523888,0.08333333333333333,0.9992372234935164,6.077440023422241
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05922509279072613,0.2,1.0,6.082954406738281
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05386388813034746,0.030303030303030304,0.8967709127892194,5.926682233810425
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05885397688734491,0.12,0.9680905161454361,6.1013734340667725
BitcoinTransactions,33,14,12,0.95,0.5,4,0.058079788442966074,0.0625,0.8199847444698704,6.009746313095093
BitcoinTransactions,33,14,12,0.95,0.5,5,0.056539833885271194,0.05,0.9903381642512077,6.054289102554321
BitcoinTransactions,33,14,13,1,0.5,1,0.05568311576824323,0.02,0.8404525807271803,5.981818675994873
BitcoinTransactions,33,14,13,1,0.5,2,0.05657393891521324,0.05,0.9515636918382914,6.075294256210327
BitcoinTransactions,33,14,13,1,0.5,3,0.05702001671122147,0.07142857142857142,0.9916094584286804,5.735628604888916
BitcoinTransactions,33,14,13,1,0.5,4,0.05500586357135286,0.04,0.9505466564963132,5.908629417419434
BitcoinTransactions,33,14,13,1,0.5,5,0.058127835402415944,0.05,0.9945334350368675,5.934691429138184
BitcoinTransactions,34,14,0,0,,1,0.17360095505055792,0.08333333333333333,0.900839054157132,
BitcoinTransactions,34,14,0,0,,2,0.14576968340362104,0.12,0.8459191456903128,
BitcoinTransactions,34,14,0,0,,3,0.17659359596374197,0.047619047619047616,0.8108314263920672,
BitcoinTransactions,34,14,0,0,,4,0.23859350612243857,0.016666666666666666,0.4458428680396644,
BitcoinTransactions,34,14,0,0,,5,0.12899889423963687,0.13333333333333333,0.9996186117467581,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05847927656129257,0.05,0.9051614543605391,5.83353590965271
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05649919720901579,0.08,0.977116704805492,5.657742977142334
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05728007890324865,0.04,0.992372234935164,5.912701368331909
BitcoinTransactions,34,14,0,0.01,0.5,4,0.057639209280406584,0.0625,0.9989829646580218,5.9863080978393555
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05666407785489998,0.15,0.9787693872362064,5.827866554260254
BitcoinTransactions,34,14,1,0.05,0.5,1,0.054471935989368406,0.05,0.9411390795830155,6.121261358261108
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05402813578455215,0.03636363636363636,0.9937706585303839,6.029815196990967
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05747595014913492,0.05555555555555555,0.9762267988812611,5.978968858718872
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05557276386043951,0.05555555555555555,0.9097381133994407,5.735879182815552
BitcoinTransactions,34,14,1,0.05,0.5,5,0.059846765185621896,0.08333333333333333,0.9963132468853293,6.029897451400757
BitcoinTransactions,34,14,1,0.1,0.5,1,0.058295919086697366,0.075,0.999491482329011,6.033194303512573
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05477724115539588,0.015151515151515152,0.9646580218662598,6.0455193519592285
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05658574253154423,0.06666666666666667,0.8123569794050344,5.926948070526123
BitcoinTransactions,34,14,1,0.1,0.5,4,0.0571446603768707,0.08333333333333333,0.9783879989829647,6.155977249145508
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05615824169438259,0.0625,0.9952962115433511,5.777847051620483
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05688776852037484,0.0625,0.9818204932621408,5.881070375442505
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05681655228312217,0.09375,0.9816933638443935,6.067891359329224
BitcoinTransactions,34,14,2,0.15,0.5,3,0.059034532823031324,0.07142857142857142,0.9832189168573608,6.034721612930298
BitcoinTransactions,34,14,2,0.15,0.5,4,0.057698542524257795,0.125,0.9998728705822527,5.947627782821655
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05869508846392394,0.16666666666666666,1.0,5.948764324188232
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05608300234982578,0.09375,0.9998728705822527,6.039151430130005
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05822594848032371,0.13333333333333333,0.9996186117467581,5.86580228805542
BitcoinTransactions,34,14,3,0.2,0.5,3,0.057796786883735955,0.07142857142857142,0.9927536231884058,6.155340909957886
BitcoinTransactions,34,14,3,0.2,0.5,4,0.0591580094803659,0.1,0.9941520467836257,6.546759605407715
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05649955312240386,0.14285714285714285,1.0,5.986308813095093
BitcoinTransactions,34,14,3,0.25,0.5,1,0.055265754156390685,0.09375,0.9945334350368675,5.823972940444946
BitcoinTransactions,34,14,3,0.25,0.5,2,0.054082760036506444,0.13333333333333333,0.9636409865242818,6.072199106216431
BitcoinTransactions,34,14,3,0.25,0.5,3,0.058534471858673956,0.1111111111111111,0.9659293160437326,6.0541322231292725
BitcoinTransactions,34,14,3,0.25,0.5,4,0.055705258517171126,0.05714285714285714,0.9566488685481821,5.961127042770386
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05599841060246589,0.06666666666666667,0.9572845156369184,6.035583257675171
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05616244957243468,0.08333333333333333,0.9682176455631833,6.089650869369507
BitcoinTransactions,34,14,4,0.3,0.5,2,0.055786246289406406,0.075,0.9955504703788457,5.899777889251709
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05666819973990293,0.08571428571428572,0.9238494787693873,5.996896743774414
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05516751967168993,0.045454545454545456,0.965675057208238,6.066299676895142
BitcoinTransactions,34,14,4,0.3,0.5,5,0.053394229769140274,0.08333333333333333,0.9830917874396136,5.910107135772705
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05657737247043091,0.018518518518518517,0.86511568777015,6.04336404800415
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05840695591713435,0.1,0.9987287058225274,6.005217552185059
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05594095023008326,0.06666666666666667,0.9983473175692855,6.1580445766448975
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05662462432559044,0.03333333333333333,0.9007119247393847,6.005781412124634
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05462366837236302,0.075,0.9659293160437326,6.125337600708008
BitcoinTransactions,34,14,5,0.4,0.5,1,0.0559770220878541,0.1,0.9829646580218663,6.067261457443237
BitcoinTransactions,34,14,5,0.4,0.5,2,0.055732173309686536,0.08333333333333333,0.9758454106280193,6.019374132156372
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05971818125890033,0.12,0.9991100940757691,5.748577833175659
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05907040330685978,0.06666666666666667,0.9992372234935164,6.121431350708008
BitcoinTransactions,34,14,5,0.4,0.5,5,0.056471933536457714,0.044444444444444446,0.9647851512840071,6.0895538330078125
BitcoinTransactions,34,14,6,0.45,0.5,1,0.055655562063607215,0.09375,0.998093058733791,6.047173976898193
BitcoinTransactions,34,14,6,0.45,0.5,2,0.057763276616396554,0.025974025974025976,0.984744469870328,6.1077353954315186
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05628988463801289,0.01818181818181818,0.7962115433511314,6.012293577194214
BitcoinTransactions,34,14,6,0.45,0.5,4,0.057174136389461415,0.1,0.9815662344266464,5.809231996536255
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05956600423516674,0.05,0.738367658276125,5.86259651184082
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05844744604593741,0.07142857142857142,0.996694635138571,5.964672327041626
BitcoinTransactions,34,14,6,0.5,0.5,2,0.0584011355462764,0.125,1.0,5.995181083679199
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05647042838083407,0.1,0.9711416221713705,6.0269927978515625
BitcoinTransactions,34,14,6,0.5,0.5,4,0.057730862782402984,0.06666666666666667,0.9588100686498856,6.082719326019287
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05678355466020095,0.037037037037037035,0.975209763539283,6.09661865234375
BitcoinTransactions,34,14,7,0.55,0.5,1,0.055623234209754756,0.1111111111111111,0.9989829646580218,5.95826530456543
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05432139398734381,0.08571428571428572,0.9856343757945588,6.141424894332886
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05505859762317147,0.08333333333333333,0.9972031528095602,6.035053491592407
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05922193799012552,0.09375,0.9888126112382405,5.7787652015686035
BitcoinTransactions,34,14,7,0.55,0.5,5,0.059418618207525364,0.2,1.0,5.7230072021484375
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05547077376132485,0.05454545454545454,0.9909738113399441,6.16231632232666
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05677290791143592,0.07142857142857142,0.9459699974574116,6.048365354537964
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05782404579734596,0.0625,0.948004068141368,6.0033910274505615
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05610161467671885,0.05,0.9855072463768116,6.067056179046631
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05581791455833744,0.015384615384615385,0.8175692855326723,6.072566270828247
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05702859754012236,0.0625,0.9992372234935164,5.997068405151367
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05760353329354424,0.075,0.996186117467582,6.173935651779175
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05687392923687769,0.047619047619047616,0.9794050343249427,6.00844669342041
BitcoinTransactions,34,14,8,0.65,0.5,4,0.0564923576507687,0.07142857142857142,0.9894482583269769,6.092887878417969
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05710443491889713,0.05357142857142857,0.9936435291126366,6.265589714050293
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05862639759615326,0.125,0.9354182557843885,6.001524448394775
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05487166669542704,0.06666666666666667,0.9747012458682939,5.885907888412476
BitcoinTransactions,34,14,9,0.7,0.5,3,0.0566343611837537,0.020833333333333332,0.6079328756674295,5.930517673492432
BitcoinTransactions,34,14,9,0.7,0.5,4,0.0575636771547618,0.1,0.9881769641495042,5.980252742767334
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05864012176616489,0.125,0.9998728705822527,5.996196031570435
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05606683463095904,0.08,0.9986015764047801,6.128235578536987
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05728047961028431,0.1111111111111111,0.9989829646580218,5.769556045532227
BitcoinTransactions,34,14,10,0.75,0.5,3,0.054726189868825555,0.10714285714285714,0.9986015764047801,5.85564398765564
BitcoinTransactions,34,14,10,0.75,0.5,4,0.054854237965618086,0.045454545454545456,0.9608441393338418,5.833251237869263
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05566539375367763,0.08333333333333333,0.9996186117467581,5.887449264526367
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05544302965021612,0.06818181818181818,0.9057971014492754,5.825794219970703
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05747730786523427,0.05555555555555555,0.9822018815153827,5.879148483276367
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05888060206566642,0.05555555555555555,0.938977879481312,5.864959239959717
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05513450107422127,0.04081632653061224,0.962369692346809,5.788547039031982
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05760702799427613,0.06,0.9969488939740656,5.9285571575164795
BitcoinTransactions,34,14,11,0.85,0.5,1,0.057468903747266806,0.0625,0.9511823035850496,5.997406721115112
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05496576588114307,0.03636363636363636,0.9243579964403763,5.94699764251709
BitcoinTransactions,34,14,11,0.85,0.5,3,0.056723752028295764,0.08571428571428572,0.9888126112382405,5.817284345626831
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05634347911037492,0.10714285714285714,0.9996186117467581,5.881189584732056
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05630811322986083,0.08333333333333333,0.9384693618103229,5.945368766784668
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05647074295341127,0.044444444444444446,0.9366895499618612,5.643008708953857
BitcoinTransactions,34,14,12,0.9,0.5,2,0.056211670524024634,0.1111111111111111,0.996186117467582,5.883631467819214
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05605001665989392,0.06666666666666667,0.8761759471141622,5.9526872634887695
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05622167599656049,0.05555555555555555,0.986142893465548,5.81147027015686
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05562361166186355,0.025,0.8654970760233918,5.661860704421997
BitcoinTransactions,34,14,12,0.95,0.5,1,0.054840748478186006,0.08571428571428572,0.9992372234935164,5.718344688415527
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05624408644204997,0.06,0.9969488939740656,5.831731081008911
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05659845170764517,0.045454545454545456,0.9988558352402745,5.544718503952026
BitcoinTransactions,34,14,12,0.95,0.5,4,0.06029570999116372,0.05714285714285714,0.9932621408593949,5.70505428314209
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05479627113686837,0.075,0.9997457411645054,5.820646286010742
BitcoinTransactions,34,14,13,1,0.5,1,0.055238338112919796,0.037037037037037035,0.979023646071701,5.749165058135986
BitcoinTransactions,34,14,13,1,0.5,2,0.0562246779112798,0.06666666666666667,0.998093058733791,5.700183153152466
BitcoinTransactions,34,14,13,1,0.5,3,0.05857730959542437,0.07142857142857142,0.987159928807526,5.7496020793914795
BitcoinTransactions,34,14,13,1,0.5,4,0.05579650003663364,0.09523809523809523,0.9991100940757691,5.70915961265564
BitcoinTransactions,34,14,13,1,0.5,5,0.05672071506942329,0.1,1.0,5.579327583312988
BitcoinTransactions,35,17,0,0,,1,0.1268787066978038,0.03333333333333333,0.8514561872059011,
BitcoinTransactions,35,17,0,0,,2,0.17124967209105177,0.045454545454545456,0.9161897494594938,
BitcoinTransactions,35,17,0,0,,3,0.24037659404052006,0.07407407407407407,0.8523464326592903,
BitcoinTransactions,35,17,0,0,,4,0.21972362312512317,0.041666666666666664,0.7169019458222052,
BitcoinTransactions,35,17,0,0,,5,0.13446104468404999,0.12,0.9997456441561745,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.057935001722210965,0.09375,0.9987282207808724,5.772847652435303
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05606154396190431,0.09523809523809523,0.9996184662342618,5.834331035614014
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05670554816296491,0.05714285714285714,0.8433168002034847,5.773615837097168
BitcoinTransactions,35,17,0,0.01,0.5,4,0.056057046783969326,0.08333333333333333,0.882233244308788,5.749927520751953
BitcoinTransactions,35,17,0,0.01,0.5,5,0.057650382849244355,0.075,0.9385730637161389,5.707045555114746
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05488428819326824,0.08888888888888889,0.9980923311713087,5.853826999664307
BitcoinTransactions,35,17,1,0.05,0.5,2,0.0551375524581644,0.041666666666666664,0.9521811013608038,5.822397947311401
BitcoinTransactions,35,17,1,0.05,0.5,3,0.0560087173636521,0.09523809523809523,0.9964390181864429,5.935225009918213
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05864798304442139,0.125,1.0,5.760030031204224
BitcoinTransactions,35,17,1,0.05,0.5,5,0.058159775161988295,0.05555555555555555,0.8374666157954979,5.7122886180877686
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05834054303930063,0.09523809523809523,0.9997456441561745,5.7762415409088135
BitcoinTransactions,35,17,2,0.1,0.5,2,0.057352796238453886,0.05,0.9496375429225486,5.788721323013306
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05594492969893886,0.08571428571428572,0.9930052142947984,5.76458477973938
BitcoinTransactions,35,17,2,0.1,0.5,4,0.056790649242297896,0.05555555555555555,0.8925346559837213,5.716429233551025
BitcoinTransactions,35,17,2,0.1,0.5,5,0.054572103575779324,0.13333333333333333,0.9978379753274832,5.35910964012146
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05570906030505436,0.09375,0.9792699987282207,5.509637355804443
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05791659998831359,0.06,0.9997456441561745,5.366809129714966
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05644234801581766,0.11428571428571428,0.9996184662342618,5.505127906799316
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05624169735566703,0.08,0.9997456441561745,5.469563007354736
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05630820147815303,0.2,1.0,5.428657531738281
BitcoinTransactions,35,17,3,0.2,0.5,1,0.0558340459337293,0.0625,0.9403535546229175,5.20600438117981
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05743369968329621,0.05454545454545454,0.9993641103904363,5.425490379333496
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05801275292140016,0.08333333333333333,0.9989825766246979,5.332858562469482
BitcoinTransactions,35,17,3,0.2,0.5,4,0.057279224339692264,0.075,0.9996184662342618,5.335633277893066
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05458429720796841,0.031746031746031744,0.827038026198652,5.477928638458252
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05524952853684236,0.1,0.9922421467633219,5.50321102142334
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05398838524832653,0.1,0.9735469922421468,5.504793882369995
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05625937820125175,0.06666666666666667,0.9961846623426173,5.3793113231658936
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05789133248664528,0.07142857142857142,0.9951672389673153,5.4598541259765625
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05983975581258576,0.05,0.9902073000127178,5.314334869384766
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05765580515932699,0.16666666666666666,1.0,5.341505527496338
BitcoinTransactions,35,17,5,0.3,0.5,2,0.057201951775529385,0.06060606060606061,0.9501462546101996,5.228832960128784
BitcoinTransactions,35,17,5,0.3,0.5,3,0.0576216157485463,0.05555555555555555,0.9991097545466107,5.434065341949463
BitcoinTransactions,35,17,5,0.3,0.5,4,0.057262310305032225,0.05555555555555555,0.9972020857179194,5.495507717132568
BitcoinTransactions,35,17,5,0.3,0.5,5,0.057649868470159446,0.08333333333333333,0.9704947221162407,5.35150146484375
BitcoinTransactions,35,17,6,0.35,0.5,1,0.056849599294637294,0.075,0.9997456441561745,5.4365012645721436
BitcoinTransactions,35,17,6,0.35,0.5,2,0.0570764258328808,0.1111111111111111,1.0,5.426787853240967
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05568280315050945,0.08888888888888889,0.9998728220780873,5.453282356262207
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05616823266556167,0.07142857142857142,0.9869006740429861,5.39214015007019
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05642587353661106,0.075,0.9996184662342618,5.418845891952515
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05489545408174437,0.09375,0.9998728220780873,5.397969484329224
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05405855386805571,0.07142857142857142,0.9593030649879181,5.486403703689575
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05878846154630843,0.07407407407407407,0.8775276611980161,5.238127708435059
BitcoinTransactions,35,17,6,0.4,0.5,4,0.055659732320641614,0.020202020202020204,0.8776548391199288,5.494941473007202
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05409150378434424,0.09523809523809523,0.9987282207808724,5.443295955657959
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05657924301832902,0.05,0.9621009792699987,5.285137891769409
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05738051957258161,0.09523809523809523,0.9959303064987918,5.411412477493286
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05517200033021438,0.0625,0.9930052142947984,5.491540193557739
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05707950089635444,0.075,0.9963118402645301,5.403162956237793
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05835572697620585,0.14285714285714285,1.0,5.3578972816467285
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05392636230075475,0.06666666666666667,0.9717665013353681,5.54442286491394
BitcoinTransactions,35,17,8,0.5,0.5,2,0.057473270198226976,0.08333333333333333,0.9998728220780873,5.324168682098389
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05838826277659016,0.08571428571428572,0.9993641103904363,5.361027956008911
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05607080016708367,0.08333333333333333,0.9992369324685234,5.478707790374756
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05707028243121952,0.09523809523809523,0.9991097545466107,5.495416641235352
BitcoinTransactions,35,17,9,0.55,0.5,1,0.055817647067921874,0.09375,0.9652804273178176,5.456129312515259
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05685723947327364,0.125,0.999491288312349,5.365767955780029
BitcoinTransactions,35,17,9,0.55,0.5,3,0.056956924672555385,0.09375,0.9986010428589597,5.248627185821533
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05626682268080176,0.038461538461538464,0.7686633600406969,5.464822053909302
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05574991547326968,0.125,1.0,5.588931322097778
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05842839019355778,0.13333333333333333,0.9998728220780873,5.47031569480896
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05789483300861772,0.075,0.9991097545466107,5.5334312915802
BitcoinTransactions,35,17,10,0.6,0.5,3,0.058752137820926836,0.075,0.9998728220780873,5.563237428665161
BitcoinTransactions,35,17,10,0.6,0.5,4,0.056354264088382226,0.06060606060606061,0.9996184662342618,5.477269411087036
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05839499062568394,0.09375,0.9969477298740939,5.399814128875732
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05615126780263411,0.08571428571428572,0.9824494467760396,5.3691565990448
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05812890788247897,0.2,1.0,5.314740180969238
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05500079318565267,0.03636363636363636,0.9661706727712069,5.493504285812378
BitcoinTransactions,35,17,10,0.65,0.5,4,0.055755845856179036,0.06818181818181818,0.908813429988554,5.2032904624938965
BitcoinTransactions,35,17,10,0.65,0.5,5,0.0565033854395159,0.14285714285714285,1.0,5.401728391647339
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05877977564442581,0.05555555555555555,0.9983466870151342,5.354159116744995
