network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,3,0.2,0.5,6,0.07339688963843989,0.03529411764705882,0.9912280701754386,3.1482014656066895
BitcoinTransactions,33,14,3,0.2,0.5,7,0.0906329962364219,0.1111111111111111,0.9979659293160438,3.133176803588867
BitcoinTransactions,33,14,3,0.2,0.5,8,0.06163093640862609,0.004524886877828055,0.9669463513857106,3.328296661376953
BitcoinTransactions,33,14,3,0.2,0.5,9,0.06316088824789533,0.03333333333333333,0.9642766336130181,3.351508855819702
BitcoinTransactions,33,14,3,0.2,0.5,10,0.07147817450473444,0.020202020202020204,0.9852529875413171,3.244764804840088
BitcoinTransactions,33,14,3,0.25,0.5,1,0.06968366124384193,0.016666666666666666,0.9949148232901094,3.2594120502471924
BitcoinTransactions,33,14,3,0.25,0.5,2,0.06333487418457757,0.03896103896103896,0.9626239511823036,3.2417752742767334
BitcoinTransactions,33,14,3,0.25,0.5,3,0.07005146279767911,0.0375,0.995677599796593,3.2993414402008057
BitcoinTransactions,33,14,3,0.25,0.5,4,0.0645908056561616,0.006172839506172839,0.9440630561912027,3.3143742084503174
BitcoinTransactions,33,14,3,0.25,0.5,5,0.0691339325788076,0.010101010101010102,0.9296974319857615,3.063263416290283
BitcoinTransactions,33,14,3,0.25,0.5,6,0.07188152854321764,0.019230769230769232,0.9933892702771421,3.2582972049713135
BitcoinTransactions,33,14,3,0.25,0.5,7,0.07055270739176028,0.025,0.9744469870327994,3.202510356903076
BitcoinTransactions,33,14,3,0.25,0.5,8,0.07075980170998077,0.047619047619047616,0.9916094584286804,3.235522508621216
BitcoinTransactions,33,14,3,0.25,0.5,9,0.06298665961659597,0.014814814814814815,0.9853801169590644,3.236072540283203
BitcoinTransactions,33,14,3,0.25,0.5,10,0.07289674207794014,0.038461538461538464,0.9955504703788457,3.2608940601348877
BitcoinTransactions,33,14,4,0.3,0.5,1,0.06045777985676065,0.00641025641025641,0.9621154335113146,3.3599233627319336
BitcoinTransactions,33,14,4,0.3,0.5,2,0.07831765812857518,0.05555555555555555,0.9890668700737351,3.2461330890655518
BitcoinTransactions,33,14,4,0.3,0.5,3,0.06717420298493286,0.018518518518518517,0.8924485125858124,3.374953269958496
BitcoinTransactions,33,14,4,0.3,0.5,4,0.06494520573410052,0.023809523809523808,0.9117721840833969,3.3750600814819336
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05732001000021935,0.01875,0.9755911517925248,3.458174228668213
BitcoinTransactions,33,14,4,0.3,0.5,6,0.09054559177660788,0.02197802197802198,0.8377828629544877,3.14188551902771
BitcoinTransactions,33,14,4,0.3,0.5,7,0.07187514174724863,0.006944444444444444,0.9454614797864226,3.241940498352051
BitcoinTransactions,33,14,4,0.3,0.5,8,0.06529308559444821,0.025974025974025976,0.9827103991863717,3.232546806335449
BitcoinTransactions,33,14,4,0.3,0.5,9,0.07193093742011199,0.007575757575757576,0.910882278159166,3.1976635456085205
BitcoinTransactions,33,14,4,0.3,0.5,10,0.06223028431933193,0.027777777777777776,0.9788965166539537,3.3685669898986816
BitcoinTransactions,33,14,5,0.35,0.5,1,0.06667837819818517,0.02142857142857143,0.9153318077803204,3.402310371398926
BitcoinTransactions,33,14,5,0.35,0.5,2,0.0667994803986366,0.0,0.7200610221205187,3.2832489013671875
BitcoinTransactions,33,14,5,0.35,0.5,3,0.07470267508834005,0.03333333333333333,0.9949148232901094,3.1643171310424805
BitcoinTransactions,33,14,5,0.35,0.5,4,0.07301417905617093,0.02197802197802198,0.9921179760996695,3.2477493286132812
BitcoinTransactions,33,14,5,0.35,0.5,5,0.06500277631861175,0.03409090909090909,0.9950419527078566,3.3644421100616455
BitcoinTransactions,33,14,5,0.35,0.5,6,0.07198187945391847,0.0375,0.9946605644546148,3.165789842605591
BitcoinTransactions,33,14,5,0.35,0.5,7,0.0669056490890963,0.014814814814814815,0.9949148232901094,3.247912883758545
BitcoinTransactions,33,14,5,0.35,0.5,8,0.07266601542702361,0.023809523809523808,0.9917365878464277,3.2358756065368652
BitcoinTransactions,33,14,5,0.35,0.5,9,0.06394359619692962,0.012987012987012988,0.9258835494533435,3.3672332763671875
BitcoinTransactions,33,14,5,0.35,0.5,10,0.06483497426230858,0.007692307692307693,0.9776252224764811,3.2470638751983643
BitcoinTransactions,33,14,5,0.4,0.5,1,0.0644758635469541,0.03296703296703297,0.9926264937706585,3.3580434322357178
BitcoinTransactions,33,14,5,0.4,0.5,2,0.07677784144746581,0.016666666666666666,0.9248665141113653,3.2189109325408936
BitcoinTransactions,33,14,5,0.4,0.5,3,0.06950452433606413,0.027777777777777776,0.9808034579201628,3.289367914199829
BitcoinTransactions,33,14,5,0.4,0.5,4,0.0619561214950086,0.008333333333333333,0.9427917620137299,3.4012417793273926
BitcoinTransactions,33,14,5,0.4,0.5,5,0.06525748339962374,0.020833333333333332,0.984744469870328,3.2255680561065674
BitcoinTransactions,33,14,5,0.4,0.5,6,0.08827013581392572,0.05555555555555555,0.9917365878464277,3.0522570610046387
BitcoinTransactions,33,14,5,0.4,0.5,7,0.06753480343271558,0.010416666666666666,0.9335113145181795,3.2117886543273926
BitcoinTransactions,33,14,5,0.4,0.5,8,0.07278712216930994,0.0125,0.9879227053140096,3.2127113342285156
BitcoinTransactions,33,14,5,0.4,0.5,9,0.07033196122936165,0.008333333333333333,0.879862700228833,3.192429780960083
BitcoinTransactions,33,14,5,0.4,0.5,10,0.06657994301764415,0.004629629629629629,0.7862954487668447,3.2961583137512207
BitcoinTransactions,33,14,6,0.45,0.5,1,0.07488851262039689,0.005208333333333333,0.8440122044241037,3.173027753829956
BitcoinTransactions,33,14,6,0.45,0.5,2,0.06792363093032211,0.03125,0.9435545385202135,3.26688814163208
BitcoinTransactions,33,14,6,0.45,0.5,3,0.08326751686578589,0.009259259259259259,0.6189931350114416,3.121922254562378
BitcoinTransactions,33,14,6,0.45,0.5,4,0.06951980911132191,0.03076923076923077,0.9916094584286804,3.2093658447265625
BitcoinTransactions,33,14,6,0.45,0.5,5,0.06000728235720105,0.0,0.8051106025934401,3.361555337905884
BitcoinTransactions,33,14,6,0.45,0.5,6,0.07367781114601551,0.026785714285714284,0.9969488939740656,3.1834399700164795
BitcoinTransactions,33,14,6,0.45,0.5,7,0.06430429390673749,0.023809523809523808,0.9806763285024155,3.2288131713867188
BitcoinTransactions,33,14,6,0.45,0.5,8,0.08353403745796792,0.022727272727272728,0.8062547673531655,3.2211906909942627
BitcoinTransactions,33,14,6,0.45,0.5,9,0.0663284103595002,0.025974025974025976,0.9747012458682939,3.3264224529266357
BitcoinTransactions,33,14,6,0.45,0.5,10,0.06264520619990362,0.014705882352941176,0.9680905161454361,3.2593131065368652
BitcoinTransactions,33,14,6,0.5,0.5,1,0.07422042865492517,0.025,0.9478769387236207,3.319453001022339
BitcoinTransactions,33,14,6,0.5,0.5,2,0.06014418514332563,0.03571428571428571,0.9424103737604882,3.416390895843506
BitcoinTransactions,33,14,6,0.5,0.5,3,0.064677584567301,0.03296703296703297,0.9951690821256038,3.214829921722412
BitcoinTransactions,33,14,6,0.5,0.5,4,0.06572764270802069,0.02,0.9331299262649377,3.365779399871826
BitcoinTransactions,33,14,6,0.5,0.5,5,0.08084107115888224,0.05555555555555555,0.9954233409610984,3.165236473083496
BitcoinTransactions,33,14,6,0.5,0.5,6,0.07722979775516979,0.011904761904761904,0.8257055682684973,3.1861073970794678
BitcoinTransactions,33,14,6,0.5,0.5,7,0.06407957236233637,0.0078125,0.9631324688532926,3.4066739082336426
BitcoinTransactions,33,14,6,0.5,0.5,8,0.07847704836723736,0.05,0.9612255275870837,3.2711427211761475
BitcoinTransactions,33,14,6,0.5,0.5,9,0.07323553673286351,0.025,0.9778794813119756,3.2862091064453125
BitcoinTransactions,33,14,6,0.5,0.5,10,0.07133681024451027,0.013333333333333334,0.9952962115433511,3.3052632808685303
BitcoinTransactions,33,14,7,0.55,0.5,1,0.07611924621833194,0.02857142857142857,0.9926264937706585,3.1808130741119385
BitcoinTransactions,33,14,7,0.55,0.5,2,0.07660298114804538,0.007575757575757576,0.6453089244851259,3.1969685554504395
BitcoinTransactions,33,14,7,0.55,0.5,3,0.06554542687508082,0.022058823529411766,0.9701245868293923,3.3464348316192627
BitcoinTransactions,33,14,7,0.55,0.5,4,0.06957581663296257,0.024691358024691357,0.8902873124841089,3.2627336978912354
BitcoinTransactions,33,14,7,0.55,0.5,5,0.06432658947947033,0.008264462809917356,0.9031273836765827,3.3784031867980957
BitcoinTransactions,33,14,7,0.55,0.5,6,0.05905948475402196,0.010416666666666666,0.9036359013475719,3.417634963989258
BitcoinTransactions,33,14,7,0.55,0.5,7,0.06406084872102258,0.03333333333333333,0.9890668700737351,3.3191184997558594
BitcoinTransactions,33,14,7,0.55,0.5,8,0.06034858931222035,0.006944444444444444,0.9759725400457666,3.3847811222076416
BitcoinTransactions,33,14,7,0.55,0.5,9,0.06479973502517951,0.03571428571428571,0.9791507754894483,3.219919443130493
BitcoinTransactions,33,14,7,0.55,0.5,10,0.057935509114973555,0.009259259259259259,0.975718281210272,3.3880858421325684
BitcoinTransactions,33,14,8,0.6,0.5,1,0.06085154218066425,0.00641025641025641,0.9654207983727434,3.378366231918335
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05824156764780567,0.00641025641025641,0.9443173150266971,3.413348913192749
BitcoinTransactions,33,14,8,0.6,0.5,3,0.08093493616841156,0.075,0.9843630816170862,3.174851655960083
BitcoinTransactions,33,14,8,0.6,0.5,4,0.07766866698272465,0.02857142857142857,0.9758454106280193,3.111780881881714
BitcoinTransactions,33,14,8,0.6,0.5,5,0.07088058972069555,0.025,0.9853801169590644,3.4235479831695557
BitcoinTransactions,33,14,8,0.6,0.5,6,0.06144801616355591,0.014814814814814815,0.9776252224764811,3.367828607559204
BitcoinTransactions,33,14,8,0.6,0.5,7,0.06523381010623229,0.012121212121212121,0.9678362573099415,3.4410388469696045
BitcoinTransactions,33,14,8,0.6,0.5,8,0.06736614181721584,0.006535947712418301,0.9532163742690059,3.331181764602661
BitcoinTransactions,33,14,8,0.6,0.5,9,0.06393066414815766,0.01818181818181818,0.9918637172641749,3.5718631744384766
BitcoinTransactions,33,14,8,0.6,0.5,10,0.0714868429075131,0.017857142857142856,0.9740655987795576,3.2091259956359863
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05865917920719215,0.017857142857142856,0.9736842105263158,3.547045946121216
BitcoinTransactions,33,14,8,0.65,0.5,2,0.07356179679244443,0.022727272727272728,0.9518179506737859,3.2924351692199707
BitcoinTransactions,33,14,8,0.65,0.5,3,0.07265269800304044,0.030303030303030304,0.992372234935164,3.4099695682525635
BitcoinTransactions,33,14,8,0.65,0.5,4,0.06738601205604339,0.013071895424836602,0.9357996440376303,3.3133010864257812
BitcoinTransactions,33,14,8,0.65,0.5,5,0.06542860496203663,0.01904761904761905,0.9720315280956013,3.216888189315796
BitcoinTransactions,33,14,8,0.65,0.5,6,0.06429516350248486,0.02564102564102564,0.9853801169590644,3.300075054168701
BitcoinTransactions,33,14,8,0.65,0.5,7,0.05988501382242831,0.006060606060606061,0.9860157640478007,3.329629421234131
BitcoinTransactions,33,14,8,0.65,0.5,8,0.06747430857440177,0.025,0.9741927281973048,3.338810443878174
BitcoinTransactions,33,14,8,0.65,0.5,9,0.06771990749752811,0.025974025974025976,0.9802949402491736,3.198079824447632
BitcoinTransactions,33,14,8,0.65,0.5,10,0.06637871979800168,0.009259259259259259,0.9177472667175184,3.347973108291626
BitcoinTransactions,33,14,9,0.7,0.5,1,0.0690387048712404,0.01652892561983471,0.9978387998982965,3.230243682861328
BitcoinTransactions,33,14,9,0.7,0.5,2,0.07035135531118605,0.019230769230769232,0.9931350114416476,3.2404658794403076
BitcoinTransactions,33,14,9,0.7,0.5,3,0.06047348471322873,0.01875,0.9738113399440631,3.2544922828674316
BitcoinTransactions,33,14,9,0.7,0.5,4,0.07511489533870697,0.020833333333333332,0.9888126112382405,3.198223829269409
BitcoinTransactions,33,14,9,0.7,0.5,5,0.06195338456159948,0.007142857142857143,0.9649122807017544,3.3532488346099854
BitcoinTransactions,33,14,9,0.7,0.5,6,0.07750832188112693,0.006666666666666667,0.8820239003305365,3.0782902240753174
BitcoinTransactions,33,14,9,0.7,0.5,7,0.06043377719055949,0.015873015873015872,0.9767353165522502,3.3344831466674805
BitcoinTransactions,33,14,9,0.7,0.5,8,0.06760357316506739,0.017045454545454544,0.9926264937706585,3.187537670135498
BitcoinTransactions,33,14,9,0.7,0.5,9,0.058151759752062326,0.005952380952380952,0.9476226798881261,3.565065860748291
BitcoinTransactions,33,14,9,0.7,0.5,10,0.07868475293328198,0.05357142857142857,0.996694635138571,3.0283002853393555
BitcoinTransactions,33,14,10,0.75,0.5,1,0.0619561659532799,0.003968253968253968,0.9598271039918638,3.541876792907715
BitcoinTransactions,33,14,10,0.75,0.5,2,0.06756084315244489,0.015151515151515152,0.9305873379099924,3.3528800010681152
BitcoinTransactions,33,14,10,0.75,0.5,3,0.07912644344090697,0.013986013986013986,0.9405034324942791,3.1475067138671875
BitcoinTransactions,33,14,10,0.75,0.5,4,0.06951170508544278,0.02,0.9935163996948894,3.2861037254333496
BitcoinTransactions,33,14,10,0.75,0.5,5,0.07116192425292919,0.005555555555555556,0.8729977116704806,3.1679859161376953
BitcoinTransactions,33,14,10,0.75,0.5,6,0.057084283156628716,0.011111111111111112,0.9824561403508771,3.3359928131103516
BitcoinTransactions,33,14,10,0.75,0.5,7,0.07101043891615022,0.041666666666666664,0.988558352402746,3.2782392501831055
BitcoinTransactions,33,14,10,0.75,0.5,8,0.06936003581846921,0.022222222222222223,0.9899567759979659,3.287306547164917
BitcoinTransactions,33,14,10,0.75,0.5,9,0.07340818211644651,0.05555555555555555,0.9698703279938978,3.2046186923980713
BitcoinTransactions,33,14,10,0.75,0.5,10,0.06227845275068687,0.011363636363636364,0.9431731502669718,3.3182923793792725
BitcoinTransactions,33,14,10,0.8,0.5,1,0.06481446083101912,0.011111111111111112,0.9632595982710399,3.4952924251556396
BitcoinTransactions,33,14,10,0.8,0.5,2,0.07813183532984179,0.01904761904761905,0.741164505466565,2.9843602180480957
BitcoinTransactions,33,14,10,0.8,0.5,3,0.06741421971101108,0.01764705882352941,0.9113907958301551,3.3041582107543945
BitcoinTransactions,33,14,10,0.8,0.5,4,0.07207726517955271,0.006535947712418301,0.9216882786676837,3.228703737258911
BitcoinTransactions,33,14,10,0.8,0.5,5,0.07650855281351215,0.08888888888888889,0.9932621408593949,3.3985819816589355
BitcoinTransactions,33,14,10,0.8,0.5,6,0.07715640543838982,0.020833333333333332,0.9842359521993389,3.0103094577789307
BitcoinTransactions,33,14,10,0.8,0.5,7,0.06754338752232993,0.015873015873015872,0.9900839054157132,3.2101125717163086
BitcoinTransactions,33,14,10,0.8,0.5,8,0.06528901085880202,0.019230769230769232,0.9649122807017544,3.4678289890289307
BitcoinTransactions,33,14,10,0.8,0.5,9,0.06895974310645951,0.008333333333333333,0.9321128909229596,3.2531919479370117
BitcoinTransactions,33,14,10,0.8,0.5,10,0.07181347797036176,0.008333333333333333,0.7693872362064582,2.9628562927246094
BitcoinTransactions,33,14,11,0.85,0.5,1,0.08084025679326512,0.04395604395604396,0.966183574879227,3.2862014770507812
BitcoinTransactions,33,14,11,0.85,0.5,2,0.06721404289770676,0.011363636363636364,0.9300788202390033,3.3218023777008057
BitcoinTransactions,33,14,11,0.85,0.5,3,0.06371365544577426,0.015384615384615385,0.9769895753877447,3.300053834915161
BitcoinTransactions,33,14,11,0.85,0.5,4,0.06882381635911729,0.009259259259259259,0.9380879735570811,3.2019903659820557
BitcoinTransactions,33,14,11,0.85,0.5,5,0.07589587824093146,0.023809523809523808,0.9853801169590644,3.1071279048919678
BitcoinTransactions,33,14,11,0.85,0.5,6,0.0640935870932263,0.018518518518518517,0.9927536231884058,3.2504844665527344
BitcoinTransactions,33,14,11,0.85,0.5,7,0.060321084577178,0.023076923076923078,0.9810577167556572,3.320232629776001
BitcoinTransactions,33,14,11,0.85,0.5,8,0.07374060090675706,0.014285714285714285,0.881769641495042,3.167172431945801
BitcoinTransactions,33,14,11,0.85,0.5,9,0.06573149893600515,0.007142857142857143,0.9638952453597762,3.2821619510650635
BitcoinTransactions,33,14,11,0.85,0.5,10,0.08137079624582229,0.020833333333333332,0.7509534706331045,3.0850110054016113
BitcoinTransactions,33,14,12,0.9,0.5,1,0.06549598974531397,0.013888888888888888,0.9061784897025171,3.290371894836426
BitcoinTransactions,33,14,12,0.9,0.5,2,0.07817638571626354,0.05357142857142857,0.9968217645563183,3.1350457668304443
BitcoinTransactions,33,14,12,0.9,0.5,3,0.0749710293075157,0.03296703296703297,0.9917365878464277,3.201145648956299
BitcoinTransactions,33,14,12,0.9,0.5,4,0.06196354044943697,0.013333333333333334,0.9865242817187897,3.3044955730438232
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05916663347346877,0.01282051282051282,0.8667683702008645,3.386470079421997
BitcoinTransactions,33,14,12,0.9,0.5,6,0.07189666151418107,0.013071895424836602,0.9899567759979659,3.227937936782837
BitcoinTransactions,33,14,12,0.9,0.5,7,0.07683815360012804,0.03125,0.9626239511823036,3.2438488006591797
BitcoinTransactions,33,14,12,0.9,0.5,8,0.06415850303594044,0.0125,0.916603101957793,3.296644926071167
BitcoinTransactions,33,14,12,0.9,0.5,9,0.06653108262408364,0.017094017094017096,0.973302822273074,3.3267743587493896
BitcoinTransactions,33,14,12,0.9,0.5,10,0.06439343855966118,0.007936507936507936,0.8882532418001525,3.375150203704834
BitcoinTransactions,33,14,12,0.95,0.5,1,0.06192049668889074,0.0125,0.9940249173658785,3.242586612701416
BitcoinTransactions,33,14,12,0.95,0.5,2,0.07144109647252757,0.016042780748663103,0.7681159420289855,3.076737403869629
BitcoinTransactions,33,14,12,0.95,0.5,3,0.06479847116324618,0.012345679012345678,0.9824561403508771,3.265591859817505
BitcoinTransactions,33,14,12,0.95,0.5,4,0.08039926241048673,0.037037037037037035,0.9486397152301043,3.0543053150177
BitcoinTransactions,33,14,12,0.95,0.5,5,0.06139903994465859,0.012121212121212121,0.988558352402746,3.197767734527588
BitcoinTransactions,33,14,12,0.95,0.5,6,0.07488577248948805,0.031746031746031744,0.9393592677345538,3.1240077018737793
BitcoinTransactions,33,14,12,0.95,0.5,7,0.06391943188882497,0.017857142857142856,0.9922451055174167,3.2019433975219727
BitcoinTransactions,33,14,12,0.95,0.5,8,0.07112922340662442,0.015384615384615385,0.9363081617086194,3.230726480484009
BitcoinTransactions,33,14,12,0.95,0.5,9,0.07013372100098814,0.03571428571428571,0.9089753368929571,3.2129616737365723
BitcoinTransactions,33,14,12,0.95,0.5,10,0.07021554869509464,0.024691358024691357,0.9477498093058734,3.192558765411377
BitcoinTransactions,33,14,13,1,0.5,1,0.07680160899740841,0.047619047619047616,0.9982201881515382,3.211995840072632
BitcoinTransactions,33,14,13,1,0.5,2,0.06874976395277003,0.01904761904761905,0.9869056699720316,3.2065906524658203
BitcoinTransactions,33,14,13,1,0.5,3,0.06240837482638592,0.007936507936507936,0.9035087719298246,3.385392665863037
BitcoinTransactions,33,14,13,1,0.5,4,0.09216968852948153,0.07272727272727272,0.9991100940757691,3.1299471855163574
BitcoinTransactions,33,14,13,1,0.5,5,0.06505002123017199,0.01818181818181818,0.9851258581235698,3.337639570236206
BitcoinTransactions,33,14,13,1,0.5,6,0.06626165465919362,0.006060606060606061,0.9642766336130181,3.289478302001953
BitcoinTransactions,33,14,13,1,0.5,7,0.0658044388989884,0.02142857142857143,0.9839816933638444,3.410123586654663
BitcoinTransactions,33,14,13,1,0.5,8,0.07185963335078814,0.01818181818181818,0.992372234935164,3.2379002571105957
BitcoinTransactions,33,14,13,1,0.5,9,0.07283384797533381,0.03125,0.9853801169590644,3.1757922172546387
BitcoinTransactions,33,14,13,1,0.5,10,0.06657930343627352,0.022222222222222223,0.9875413170607679,3.310887098312378
BitcoinTransactions,34,14,0,0,,1,0.5811254315121543,0.017094017094017096,0.2231121281464531,
BitcoinTransactions,34,14,0,0,,2,0.5013590090662514,0.04285714285714286,0.46809051614543606,
BitcoinTransactions,34,14,0,0,,3,0.7292393356777961,0.13333333333333333,0.302186625985253,
BitcoinTransactions,34,14,0,0,,4,0.6494988223229309,0.006993006993006993,0.1676837020086448,
BitcoinTransactions,34,14,0,0,,5,0.44504318043579233,0.06666666666666667,0.42041698449021103,
BitcoinTransactions,34,14,0,0,,6,0.5305226312156804,0.027777777777777776,0.5297482837528604,
BitcoinTransactions,34,14,0,0,,7,0.6104039576333646,0.023809523809523808,0.2826086956521739,
BitcoinTransactions,34,14,0,0,,8,0.5209043629746146,0.01818181818181818,0.24434274091024663,
BitcoinTransactions,34,14,0,0,,9,0.43920496185083147,0.06,0.5630561912026443,
BitcoinTransactions,34,14,0,0,,10,0.49140365246196394,0.010101010101010102,0.28286295448766846,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.07513888332354866,0.030303030303030304,0.9546147978642258,3.242260217666626
BitcoinTransactions,34,14,0,0.01,0.5,2,0.06611208136973128,0.03125,0.9609712687515891,3.248924493789673
BitcoinTransactions,34,14,0,0.01,0.5,3,0.07178486835558727,0.05714285714285714,0.9767353165522502,3.213791608810425
BitcoinTransactions,34,14,0,0.01,0.5,4,0.06439908079907368,0.01818181818181818,0.9492753623188406,3.285606622695923
BitcoinTransactions,34,14,0,0.01,0.5,5,0.06386022995238994,0.007936507936507936,0.9782608695652174,3.275432825088501
BitcoinTransactions,34,14,0,0.01,0.5,6,0.06980952008902144,0.027777777777777776,0.9841088227815916,3.2275900840759277
BitcoinTransactions,34,14,0,0.01,0.5,7,0.07340207265057788,0.03296703296703297,0.9853801169590644,3.1791391372680664
BitcoinTransactions,34,14,0,0.01,0.5,8,0.06641447626897509,0.025,0.9277904907195526,3.2030138969421387
BitcoinTransactions,34,14,0,0.01,0.5,9,0.06758584137573131,0.02666666666666667,0.9903381642512077,3.2456746101379395
BitcoinTransactions,34,14,0,0.01,0.5,10,0.06829854457960928,0.0375,0.9602084922451055,3.223403215408325
BitcoinTransactions,34,14,1,0.05,0.5,1,0.06828448726527962,0.020202020202020204,0.990465293668955,3.193917751312256
BitcoinTransactions,34,14,1,0.05,0.5,2,0.07230217843921377,0.016666666666666666,0.9521993389270277,3.161073923110962
BitcoinTransactions,34,14,1,0.05,0.5,3,0.0644276966334118,0.05128205128205128,0.969488939740656,3.209562301635742
BitcoinTransactions,34,14,1,0.05,0.5,4,0.06029951257481192,0.012987012987012988,0.9257564200355962,3.3652167320251465
BitcoinTransactions,34,14,1,0.05,0.5,5,0.06442465823849454,0.026785714285714284,0.9922451055174167,3.3075573444366455
BitcoinTransactions,34,14,1,0.05,0.5,6,0.06587890414308845,0.008771929824561403,0.9782608695652174,3.2757129669189453
BitcoinTransactions,34,14,1,0.05,0.5,7,0.06680257133679049,0.022727272727272728,0.9894482583269769,3.294260263442993
BitcoinTransactions,34,14,1,0.05,0.5,8,0.06579082166077614,0.03333333333333333,0.9855072463768116,3.2630889415740967
BitcoinTransactions,34,14,1,0.05,0.5,9,0.06270709740106277,0.011695906432748537,0.9553775743707094,3.38338303565979
BitcoinTransactions,34,14,1,0.05,0.5,10,0.06945257599274052,0.016666666666666666,0.9556318332062039,3.308929204940796
BitcoinTransactions,34,14,1,0.1,0.5,1,0.06802109249457444,0.027777777777777776,0.979023646071701,3.3357882499694824
BitcoinTransactions,34,14,1,0.1,0.5,2,0.06944308206943302,0.015625,0.9853801169590644,3.2860729694366455
BitcoinTransactions,34,14,1,0.1,0.5,3,0.056884198681394924,0.022727272727272728,0.9369438087973557,3.3672173023223877
BitcoinTransactions,34,14,1,0.1,0.5,4,0.07554301979038726,0.025,0.9895753877447241,3.1684012413024902
BitcoinTransactions,34,14,1,0.1,0.5,5,0.07918702950651,0.07692307692307693,0.9987287058225274,3.1324245929718018
BitcoinTransactions,34,14,1,0.1,0.5,6,0.06513447289176263,0.020833333333333332,0.9448258326976863,3.3029580116271973
BitcoinTransactions,34,14,1,0.1,0.5,7,0.07155081933312141,0.037037037037037035,0.9898296465802187,3.272862672805786
BitcoinTransactions,34,14,1,0.1,0.5,8,0.06405669029438857,0.016666666666666666,0.9595728451563692,3.2312448024749756
BitcoinTransactions,34,14,1,0.1,0.5,9,0.06688962068652492,0.05454545454545454,0.994279176201373,3.28456711769104
BitcoinTransactions,34,14,1,0.1,0.5,10,0.07007332458579378,0.025974025974025976,0.9825832697686244,3.2643001079559326
BitcoinTransactions,34,14,2,0.15,0.5,1,0.07641845659884616,0.05,0.990465293668955,3.285386323928833
BitcoinTransactions,34,14,2,0.15,0.5,2,0.055857004080537856,0.010416666666666666,0.9183829138062548,3.4779446125030518
BitcoinTransactions,34,14,2,0.15,0.5,3,0.06771375027698866,0.02040816326530612,0.9932621408593949,3.324861764907837
BitcoinTransactions,34,14,2,0.15,0.5,4,0.07025568151028229,0.0375,0.9958047292143402,3.435953378677368
BitcoinTransactions,34,14,2,0.15,0.5,5,0.06303363932026095,0.03571428571428571,0.9891939994914823,3.36674165725708
BitcoinTransactions,34,14,2,0.15,0.5,6,0.0643754514681987,0.014285714285714285,0.975209763539283,3.452467203140259
BitcoinTransactions,34,14,2,0.15,0.5,7,0.062286169090050685,0.02,0.9829646580218663,3.270275354385376
BitcoinTransactions,34,14,2,0.15,0.5,8,0.07003239962511555,0.06666666666666667,0.9958047292143402,3.372159481048584
BitcoinTransactions,34,14,2,0.15,0.5,9,0.07125494881501666,0.044642857142857144,0.9666920925502162,3.1446216106414795
BitcoinTransactions,34,14,2,0.15,0.5,10,0.0753222203045324,0.041666666666666664,0.9983473175692855,3.369586944580078
BitcoinTransactions,34,14,3,0.2,0.5,1,0.0776376424921104,0.03125,0.9894482583269769,3.19588303565979
BitcoinTransactions,34,14,3,0.2,0.5,2,0.06349560350550103,0.015873015873015872,0.9760996694635139,3.460275411605835
BitcoinTransactions,34,14,3,0.2,0.5,3,0.06352176888979222,0.018518518518518517,0.9917365878464277,3.317890167236328
BitcoinTransactions,34,14,3,0.2,0.5,4,0.0743439731599826,0.0625,0.9987287058225274,3.3382010459899902
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05978711056380732,0.026143790849673203,0.9712687515891177,3.4034013748168945
BitcoinTransactions,34,14,3,0.2,0.5,6,0.07678135235435188,0.03333333333333333,0.9936435291126366,3.335330009460449
BitcoinTransactions,34,14,3,0.2,0.5,7,0.06690467820730818,0.041666666666666664,0.966183574879227,3.209235429763794
BitcoinTransactions,34,14,3,0.2,0.5,8,0.07581369892626183,0.05714285714285714,0.995677599796593,3.2813546657562256
BitcoinTransactions,34,14,3,0.2,0.5,9,0.07282458079714749,0.030303030303030304,0.9933892702771421,3.216649293899536
BitcoinTransactions,34,14,3,0.2,0.5,10,0.0709842665999794,0.03333333333333333,0.9876684464785151,3.30130672454834
BitcoinTransactions,34,14,3,0.25,0.5,1,0.07499582918862767,0.027777777777777776,0.9982201881515382,3.297178030014038
BitcoinTransactions,34,14,3,0.25,0.5,2,0.07669262082512097,0.05194805194805195,0.9837274345283499,3.398432493209839
BitcoinTransactions,34,14,3,0.25,0.5,3,0.07397946247846518,0.045454545454545456,0.9912280701754386,3.172187566757202
BitcoinTransactions,34,14,3,0.25,0.5,4,0.0743802016450155,0.05454545454545454,0.9949148232901094,3.3147482872009277
BitcoinTransactions,34,14,3,0.25,0.5,5,0.0694088222019527,0.015625,0.9834731756928553,3.2140629291534424
BitcoinTransactions,34,14,3,0.25,0.5,6,0.06623535900896603,0.027777777777777776,0.9903381642512077,3.440650224685669
BitcoinTransactions,34,14,3,0.25,0.5,7,0.06719708416158655,0.026785714285714284,0.8977879481311976,3.334486246109009
