network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,3,0.2,0.5,3,0.07261667599083158,0.037037037037037035,0.9583015509788965,5.229207277297974
BitcoinTransactions,34,14,3,0.2,0.5,4,0.07209307171664157,0.05,0.9575387744724129,5.214941024780273
BitcoinTransactions,34,14,3,0.2,0.5,5,0.06276589144426079,0.037037037037037035,0.9958047292143402,5.201039791107178
BitcoinTransactions,34,14,3,0.25,0.5,1,0.06805448489948959,0.03125,0.9777523518942284,5.043790340423584
BitcoinTransactions,34,14,3,0.25,0.5,2,0.06968538450828816,0.03636363636363636,0.9570302568014238,5.188427686691284
BitcoinTransactions,34,14,3,0.25,0.5,3,0.06389937527526546,0.03636363636363636,0.9863971523010424,5.1898438930511475
BitcoinTransactions,34,14,3,0.25,0.5,4,0.07006715621523966,0.04,0.9560132214594457,5.225257158279419
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05193411675032397,0.0,0.9739384693618103,5.189456462860107
BitcoinTransactions,34,14,4,0.3,0.5,1,0.06926168974141123,0.04081632653061224,0.9314772438342233,5.035998344421387
BitcoinTransactions,34,14,4,0.3,0.5,2,0.06356380983254274,0.031746031746031744,0.9294431731502669,5.201601982116699
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05898607095520364,0.022222222222222223,0.9688532926519197,5.255937576293945
BitcoinTransactions,34,14,4,0.3,0.5,4,0.07540974211933024,0.03571428571428571,0.8176964149504196,4.90771484375
BitcoinTransactions,34,14,4,0.3,0.5,5,0.0656752457631106,0.02857142857142857,0.9824561403508771,5.082534313201904
BitcoinTransactions,34,14,5,0.35,0.5,1,0.070727174229089,0.1,0.9970760233918129,4.975290060043335
BitcoinTransactions,34,14,5,0.35,0.5,2,0.07258518706038602,0.037037037037037035,0.9553775743707094,5.2086570262908936
BitcoinTransactions,34,14,5,0.35,0.5,3,0.0729042552488575,0.05,0.9682176455631833,5.194802761077881
BitcoinTransactions,34,14,5,0.35,0.5,4,0.06417910338340527,0.030303030303030304,0.9843630816170862,5.147817611694336
BitcoinTransactions,34,14,5,0.35,0.5,5,0.06963707950136802,0.044444444444444446,0.935163996948894,5.224108934402466
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05823739964896873,0.01818181818181818,0.9754640223747775,5.2160093784332275
BitcoinTransactions,34,14,5,0.4,0.5,2,0.06749835801765382,0.044444444444444446,0.9482583269768624,5.171130180358887
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05817558202801049,0.03333333333333333,0.995677599796593,5.163123369216919
BitcoinTransactions,34,14,5,0.4,0.5,4,0.06300232334746204,0.015625,0.9342740910246631,4.820882081985474
BitcoinTransactions,34,14,5,0.4,0.5,5,0.07951485618082205,0.023809523809523808,0.9530892448512586,5.199846506118774
BitcoinTransactions,34,14,6,0.45,0.5,1,0.06374379773705188,0.019230769230769232,0.9626239511823036,5.305129051208496
BitcoinTransactions,34,14,6,0.45,0.5,2,0.06599454341102733,0.013888888888888888,0.9188914314772438,5.044213056564331
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05850986387063047,0.020833333333333332,0.9843630816170862,5.174069166183472
BitcoinTransactions,34,14,6,0.45,0.5,4,0.06439152791213455,0.047619047619047616,0.9691075514874142,5.252324342727661
BitcoinTransactions,34,14,6,0.45,0.5,5,0.06741388603978997,0.022222222222222223,0.9397406559877955,5.238499879837036
BitcoinTransactions,34,14,6,0.5,0.5,1,0.06488643339233863,0.05555555555555555,0.9856343757945588,5.0149922370910645
BitcoinTransactions,34,14,6,0.5,0.5,2,0.06850233131198182,0.037037037037037035,0.9233409610983981,5.148386001586914
BitcoinTransactions,34,14,6,0.5,0.5,3,0.06691929303333843,0.02857142857142857,0.977116704805492,5.1998279094696045
BitcoinTransactions,34,14,6,0.5,0.5,4,0.07502044845703597,0.0625,0.9881769641495042,5.107647657394409
BitcoinTransactions,34,14,6,0.5,0.5,5,0.06812773033518016,0.013888888888888888,0.9158403254513094,5.135165452957153
BitcoinTransactions,34,14,7,0.55,0.5,1,0.06885691531502156,0.047619047619047616,0.9570302568014238,5.234915256500244
BitcoinTransactions,34,14,7,0.55,0.5,2,0.06369528466151436,0.037037037037037035,0.9271548436308161,5.178718328475952
BitcoinTransactions,34,14,7,0.55,0.5,3,0.07221586529595062,0.08333333333333333,0.9102466310704297,5.006375074386597
BitcoinTransactions,34,14,7,0.55,0.5,4,0.07198580450599783,0.02,0.958047292143402,5.155348300933838
BitcoinTransactions,34,14,7,0.55,0.5,5,0.06146235126387262,0.013888888888888888,0.9491482329010933,5.218087911605835
BitcoinTransactions,34,14,8,0.6,0.5,1,0.08362191645023016,0.018518518518518517,0.744978387998983,4.990755796432495
BitcoinTransactions,34,14,8,0.6,0.5,2,0.07451193226625266,0.03333333333333333,0.9571573862191711,5.202067852020264
BitcoinTransactions,34,14,8,0.6,0.5,3,0.06865368046333277,0.011904761904761904,0.7269260106788711,4.992635250091553
BitcoinTransactions,34,14,8,0.6,0.5,4,0.06533533959366729,0.044444444444444446,0.9858886346300534,5.151878118515015
BitcoinTransactions,34,14,8,0.6,0.5,5,0.06472011337286611,0.05357142857142857,0.968980422069667,5.218013763427734
BitcoinTransactions,34,14,8,0.65,0.5,1,0.06584522967242949,0.06,0.9824561403508771,5.224219083786011
BitcoinTransactions,34,14,8,0.65,0.5,2,0.06901916529055664,0.047619047619047616,0.8658784642766336,5.069563627243042
BitcoinTransactions,34,14,8,0.65,0.5,3,0.06490141251247081,0.0625,0.9987287058225274,5.2268006801605225
BitcoinTransactions,34,14,8,0.65,0.5,4,0.07836891025076816,0.020833333333333332,0.7739638952453598,5.08482027053833
BitcoinTransactions,34,14,8,0.65,0.5,5,0.06069784883762781,0.031746031746031744,0.975718281210272,5.200490951538086
BitcoinTransactions,34,14,9,0.7,0.5,1,0.06627574965214407,0.03571428571428571,0.9308415967454869,5.219958305358887
BitcoinTransactions,34,14,9,0.7,0.5,2,0.07741897748798444,0.030303030303030304,0.94139333841851,5.2069408893585205
BitcoinTransactions,34,14,9,0.7,0.5,3,0.0798872182543158,0.025,0.9012204424103738,5.0426530838012695
BitcoinTransactions,34,14,9,0.7,0.5,4,0.07212439545755261,0.05555555555555555,0.9515636918382914,5.203352689743042
BitcoinTransactions,34,14,9,0.7,0.5,5,0.07206603284768148,0.03571428571428571,0.8143910500889906,5.017680644989014
BitcoinTransactions,34,14,10,0.75,0.5,1,0.07519239276295765,0.075,0.9574116450546657,5.0889623165130615
BitcoinTransactions,34,14,10,0.75,0.5,2,0.06690695137726282,0.012987012987012988,0.886600559369438,5.040136337280273
BitcoinTransactions,34,14,10,0.75,0.5,3,0.06210791466185566,0.01282051282051282,0.7667175184337656,5.074575185775757
BitcoinTransactions,34,14,10,0.75,0.5,4,0.06656526504902834,0.031746031746031744,0.937579455886092,5.182636022567749
BitcoinTransactions,34,14,10,0.75,0.5,5,0.06927095886807973,0.0625,0.9969488939740656,5.190817356109619
BitcoinTransactions,34,14,10,0.8,0.5,1,0.06269991428174473,0.031746031746031744,0.9800406814136792,5.205860614776611
BitcoinTransactions,34,14,10,0.8,0.5,2,0.07187247382828148,0.05,0.9772438342232392,5.239197254180908
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07698830659178028,0.0625,0.9500381388253242,4.9754478931427
BitcoinTransactions,34,14,10,0.8,0.5,4,0.06340672992880927,0.02857142857142857,0.9682176455631833,5.384716987609863
BitcoinTransactions,34,14,10,0.8,0.5,5,0.0836125944595434,0.02857142857142857,0.7941774726671752,5.174585342407227
BitcoinTransactions,34,14,11,0.85,0.5,1,0.07020001010344572,0.0375,0.9482583269768624,5.3721396923065186
BitcoinTransactions,34,14,11,0.85,0.5,2,0.06601283135495559,0.02857142857142857,0.9391050088990592,5.3878138065338135
BitcoinTransactions,34,14,11,0.85,0.5,3,0.06650408485782514,0.06666666666666667,0.9883040935672515,5.3963823318481445
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0838984239205533,0.044444444444444446,0.7967200610221206,5.192307949066162
BitcoinTransactions,34,14,11,0.85,0.5,5,0.0631744212272405,0.011363636363636364,0.918510043224002,5.423708438873291
BitcoinTransactions,34,14,12,0.9,0.5,1,0.07476645230856399,0.02857142857142857,0.9505466564963132,5.354873418807983
BitcoinTransactions,34,14,12,0.9,0.5,2,0.07135647318273614,0.037037037037037035,0.9513094330027968,5.351567506790161
BitcoinTransactions,34,14,12,0.9,0.5,3,0.06546550862031654,0.04,0.9506737859140605,5.405909299850464
BitcoinTransactions,34,14,12,0.9,0.5,4,0.0660665736684975,0.05,0.9815662344266464,5.3647141456604
BitcoinTransactions,34,14,12,0.9,0.5,5,0.07119272976069706,0.031746031746031744,0.9246122552758709,5.24132513999939
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06383866448945705,0.03636363636363636,0.9693618103229087,5.402623653411865
BitcoinTransactions,34,14,12,0.95,0.5,2,0.06423202972203698,0.016666666666666666,0.9560132214594457,5.457544565200806
BitcoinTransactions,34,14,12,0.95,0.5,3,0.06868681882073627,0.037037037037037035,0.9600813628273582,5.367292404174805
BitcoinTransactions,34,14,12,0.95,0.5,4,0.06061893295027528,0.037037037037037035,0.9804220696669209,5.154109001159668
BitcoinTransactions,34,14,12,0.95,0.5,5,0.07549000032583872,0.031746031746031744,0.9505466564963132,5.404703617095947
BitcoinTransactions,34,14,13,1,0.5,1,0.07281932780338236,0.044444444444444446,0.956140350877193,5.3419153690338135
BitcoinTransactions,34,14,13,1,0.5,2,0.06525469301397077,0.025,0.984744469870328,5.383662939071655
BitcoinTransactions,34,14,13,1,0.5,3,0.06672624311149694,0.037037037037037035,0.9769895753877447,5.160280227661133
BitcoinTransactions,34,14,13,1,0.5,4,0.06747411003013992,0.04,0.9296974319857615,5.327550888061523
BitcoinTransactions,34,14,13,1,0.5,5,0.0740986458443365,0.01818181818181818,0.9192728197304856,5.372375011444092
BitcoinTransactions,35,17,0,0,,1,0.06602476513604606,0.0,0.8842680910593921,
BitcoinTransactions,35,17,0,0,,2,0.06569121895727136,0.0,0.8448429352664377,
BitcoinTransactions,35,17,0,0,,3,0.07179609266650627,0.0,0.857179193691975,
BitcoinTransactions,35,17,0,0,,4,0.06626604624740874,0.0,0.9184789520539235,
BitcoinTransactions,35,17,0,0,,5,0.0732611555662481,0.0,0.8677349612107338,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06202343465553921,0.0,0.9009283988299631,5.257848501205444
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06517282971895726,0.0,0.8607401755055323,5.2779810428619385
BitcoinTransactions,35,17,0,0.01,0.5,3,0.07539386484154452,0.0,0.8823604222307008,5.3460283279418945
BitcoinTransactions,35,17,0,0.01,0.5,4,0.06474357073644887,0.0,0.9177158845224469,5.369811058044434
BitcoinTransactions,35,17,0,0.01,0.5,5,0.06540531328446955,0.0,0.8534910339565052,5.399513006210327
BitcoinTransactions,35,17,1,0.05,0.5,1,0.062435913545321686,0.0,0.8388655729365382,5.178438663482666
BitcoinTransactions,35,17,1,0.05,0.5,2,0.06829345543034339,0.0,0.8552715248632837,5.306581258773804
BitcoinTransactions,35,17,1,0.05,0.5,3,0.07027451892491776,0.0,0.7322904743736487,5.256446599960327
BitcoinTransactions,35,17,1,0.05,0.5,4,0.060141211591307024,0.0,0.9032176014243928,5.437508821487427
BitcoinTransactions,35,17,1,0.05,0.5,5,0.060216261173361464,0.0,0.9014371105176141,5.34450626373291
BitcoinTransactions,35,17,2,0.1,0.5,1,0.07931902955199431,0.0,0.8027470431133156,5.294437408447266
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06912706014891788,0.0,0.6708635380897876,5.182963132858276
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05972492488409457,0.0,0.8431896222815719,5.312613010406494
BitcoinTransactions,35,17,2,0.1,0.5,4,0.07307413722991335,0.025,0.9256009156810378,5.2224578857421875
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05795677536491061,0.0,0.9074144728475136,5.404443264007568
BitcoinTransactions,35,17,2,0.15,0.5,1,0.07203022774237526,0.0,0.8594683962864047,5.312601804733276
BitcoinTransactions,35,17,2,0.15,0.5,2,0.06967680466862172,0.0,0.8599771079740557,5.3284242153167725
BitcoinTransactions,35,17,2,0.15,0.5,3,0.06658977144768115,0.0,0.8768917715884522,5.370703458786011
BitcoinTransactions,35,17,2,0.15,0.5,4,0.07034279977409238,0.011904761904761904,0.8565433040824113,5.163546323776245
BitcoinTransactions,35,17,2,0.15,0.5,5,0.07190202081615123,0.0,0.8678621391326465,5.3535685539245605
BitcoinTransactions,35,17,3,0.2,0.5,1,0.06367805860606288,0.0,0.8744753910721099,5.328245639801025
BitcoinTransactions,35,17,3,0.2,0.5,2,0.06626608126185479,0.0,0.8790537962609691,5.332057476043701
BitcoinTransactions,35,17,3,0.2,0.5,3,0.06492160976976372,0.0,0.8944423248124126,5.382917165756226
BitcoinTransactions,35,17,3,0.2,0.5,4,0.0728335068185233,0.0,0.8754928144474119,5.365495204925537
BitcoinTransactions,35,17,3,0.2,0.5,5,0.06751637742992912,0.0,0.7677731145873077,5.165051698684692
BitcoinTransactions,35,17,4,0.25,0.5,1,0.066261151529344,0.0,0.8857942261223452,5.361422777175903
BitcoinTransactions,35,17,4,0.25,0.5,2,0.06734239175846776,0.0,0.8725677222434185,5.387254476547241
BitcoinTransactions,35,17,4,0.25,0.5,3,0.07301344826045761,0.0,0.856670482004324,5.2823646068573
BitcoinTransactions,35,17,4,0.25,0.5,4,0.0726136863208783,0.0,0.8576879053796261,5.300549030303955
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06040266611177492,0.0,0.8964771715630167,5.398906469345093
BitcoinTransactions,35,17,5,0.3,0.5,1,0.0690864937354066,0.0,0.8796896858705329,5.315624952316284
BitcoinTransactions,35,17,5,0.3,0.5,2,0.0639943428044597,0.0,0.8523464326592903,5.3588707447052
BitcoinTransactions,35,17,5,0.3,0.5,3,0.06642790684793186,0.0,0.8688795625079486,5.340480804443359
BitcoinTransactions,35,17,5,0.3,0.5,4,0.07891715510547381,0.017857142857142856,0.8901182754673789,5.0391600131988525
BitcoinTransactions,35,17,5,0.3,0.5,5,0.06664289814534237,0.0,0.9001653312984866,5.36825966835022
BitcoinTransactions,35,17,6,0.35,0.5,1,0.06985670108879984,0.015625,0.9008012209080504,5.318453550338745
BitcoinTransactions,35,17,6,0.35,0.5,2,0.06833138121838757,0.009523809523809525,0.9155538598499301,5.15099573135376
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06073319051194126,0.0,0.8767645936665395,5.3653717041015625
BitcoinTransactions,35,17,6,0.35,0.5,4,0.06773960570562232,0.0,0.8758743482131502,5.374308109283447
BitcoinTransactions,35,17,6,0.35,0.5,5,0.07222066652777544,0.008928571428571428,0.758743482131502,5.158472061157227
BitcoinTransactions,35,17,6,0.4,0.5,1,0.058020035291703576,0.0,0.8846496248251303,5.286614418029785
BitcoinTransactions,35,17,6,0.4,0.5,2,0.07458393638565859,0.0,0.8625206664123108,5.375238418579102
BitcoinTransactions,35,17,6,0.4,0.5,3,0.06487085901347925,0.01818181818181818,0.9347577260587562,5.272208213806152
BitcoinTransactions,35,17,6,0.4,0.5,4,0.06614511531388315,0.0,0.887447539107211,5.3885414600372314
BitcoinTransactions,35,17,6,0.4,0.5,5,0.06696271263390013,0.0,0.8845224469032176,5.208660840988159
BitcoinTransactions,35,17,7,0.45,0.5,1,0.0643768547029309,0.0,0.8852855144346942,5.390585660934448
BitcoinTransactions,35,17,7,0.45,0.5,2,0.06499364896558495,0.0,0.8696426300394251,5.352025508880615
BitcoinTransactions,35,17,7,0.45,0.5,3,0.0837360297178892,0.0,0.8326338547628132,5.360543251037598
BitcoinTransactions,35,17,7,0.45,0.5,4,0.07497258870628547,0.0125,0.8009665522065369,4.902000665664673
BitcoinTransactions,35,17,7,0.45,0.5,5,0.07297737558915195,0.0,0.8859214040442579,5.389139652252197
BitcoinTransactions,35,17,8,0.5,0.5,1,0.0669479167724224,0.008928571428571428,0.8949510365000636,5.187203884124756
BitcoinTransactions,35,17,8,0.5,0.5,2,0.06241569488548685,0.0,0.8917715884522447,5.318787097930908
BitcoinTransactions,35,17,8,0.5,0.5,3,0.07651678956353124,0.041666666666666664,0.9501462546101996,4.835648775100708
BitcoinTransactions,35,17,8,0.5,0.5,4,0.07195674911307919,0.0,0.8824876001526135,5.397089719772339
BitcoinTransactions,35,17,8,0.5,0.5,5,0.08049806554386268,0.0,0.8630293780999618,5.260431528091431
BitcoinTransactions,35,17,9,0.55,0.5,1,0.06058168381156312,0.0,0.8573063716138878,5.387882709503174
BitcoinTransactions,35,17,9,0.55,0.5,2,0.07032332986629472,0.0,0.8850311585908687,5.1754796504974365
BitcoinTransactions,35,17,9,0.55,0.5,3,0.08485902945397863,0.008928571428571428,0.7010047055831108,5.096697092056274
BitcoinTransactions,35,17,9,0.55,0.5,4,0.06598457637122591,0.0,0.8857942261223452,5.38520073890686
BitcoinTransactions,35,17,9,0.55,0.5,5,0.06517778569832156,0.0,0.8758743482131502,5.386225938796997
BitcoinTransactions,35,17,10,0.6,0.5,1,0.06279885221977158,0.0,0.8018567976599262,4.995096683502197
BitcoinTransactions,35,17,10,0.6,0.5,2,0.06453118579519057,0.0,0.9202594429607021,5.398608207702637
BitcoinTransactions,35,17,10,0.6,0.5,3,0.06608580364117302,0.0078125,0.9123744118021112,5.380767107009888
BitcoinTransactions,35,17,10,0.6,0.5,4,0.07445291763092185,0.0,0.8634109118657001,5.2249510288238525
BitcoinTransactions,35,17,10,0.6,0.5,5,0.07618766810420118,0.0,0.8677349612107338,5.135403394699097
BitcoinTransactions,35,17,10,0.65,0.5,1,0.07749962193125037,0.011111111111111112,0.8878290728729492,5.131477355957031
BitcoinTransactions,35,17,10,0.65,0.5,2,0.0699337305772803,0.030303030303030304,0.904616558565433,5.136303186416626
BitcoinTransactions,35,17,10,0.65,0.5,3,0.06968028020672377,0.0125,0.9283988299631184,5.190659523010254
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05765127036759851,0.0,0.9154266819280173,5.169814109802246
BitcoinTransactions,35,17,10,0.65,0.5,5,0.06414478071578945,0.0,0.8565433040824113,5.357410192489624
BitcoinTransactions,35,17,11,0.7,0.5,1,0.059247735642720574,0.0,0.9039806689558693,5.2058351039886475
BitcoinTransactions,35,17,11,0.7,0.5,2,0.060967729017676366,0.0,0.8847768027470431,5.429708242416382
BitcoinTransactions,35,17,11,0.7,0.5,3,0.06332120337079564,0.0,0.8831234897621772,5.160216808319092
BitcoinTransactions,35,17,11,0.7,0.5,4,0.07032253491069346,0.0,0.8621391326465726,5.1754677295684814
BitcoinTransactions,35,17,11,0.7,0.5,5,0.08019491289056138,0.0,0.8026198651914028,5.321918487548828
BitcoinTransactions,35,17,12,0.75,0.5,1,0.07937757481462479,0.0078125,0.8775276611980161,5.333130359649658
BitcoinTransactions,35,17,12,0.75,0.5,2,0.06990111175210363,0.0,0.8864301157319089,5.018829584121704
BitcoinTransactions,35,17,12,0.75,0.5,3,0.06743737813719762,0.0,0.8751112806816737,5.373955488204956
BitcoinTransactions,35,17,12,0.75,0.5,4,0.06424751031130266,0.0125,0.9512908559074145,5.40135383605957
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07652591502514801,0.0,0.7027851964898894,5.108350515365601
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07322405874192142,0.006944444444444444,0.769172071728348,4.987396955490112
BitcoinTransactions,35,17,13,0.8,0.5,2,0.07405632474232485,0.0,0.8821060663868753,5.361383438110352
BitcoinTransactions,35,17,13,0.8,0.5,3,0.07920835215117895,0.008333333333333333,0.8313620755436856,5.179957628250122
BitcoinTransactions,35,17,13,0.8,0.5,4,0.06781826590318812,0.0,0.8849039806689558,5.375387907028198
BitcoinTransactions,35,17,13,0.8,0.5,5,0.06914628683338123,0.0,0.8891008520920768,5.159064769744873
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07456574549998127,0.02197802197802198,0.9244563143838229,5.18774151802063
BitcoinTransactions,35,17,14,0.85,0.5,2,0.0826936505437899,0.0,0.6520412056466998,5.188532114028931
BitcoinTransactions,35,17,14,0.85,0.5,3,0.07080972656790506,0.0078125,0.8987663741574463,5.340410470962524
BitcoinTransactions,35,17,14,0.85,0.5,4,0.0652371771272552,0.0,0.8824876001526135,5.115354061126709
BitcoinTransactions,35,17,14,0.85,0.5,5,0.059817150311364344,0.015625,0.9835940480732545,5.428097486495972
BitcoinTransactions,35,17,14,0.9,0.5,1,0.06420710554353327,0.0,0.856670482004324,5.373998641967773
BitcoinTransactions,35,17,14,0.9,0.5,2,0.07065786810876432,0.0,0.8677349612107338,5.312085390090942
BitcoinTransactions,35,17,14,0.9,0.5,3,0.07646024090408757,0.0078125,0.903599135190131,5.170036792755127
BitcoinTransactions,35,17,14,0.9,0.5,4,0.06866801618771141,0.0,0.8714231209462038,5.389014482498169
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07273656301035919,0.0,0.8725677222434185,5.295540809631348
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05968748212738997,0.0,0.8818517105430497,5.380439758300781
BitcoinTransactions,35,17,15,0.95,0.5,2,0.06472778105047111,0.0,0.8724405443215058,5.296376466751099
BitcoinTransactions,35,17,15,0.95,0.5,3,0.0755106068169345,0.008928571428571428,0.7106702276484802,5.0952348709106445
BitcoinTransactions,35,17,15,0.95,0.5,4,0.07820963645941799,0.0,0.8645555131629149,5.368588924407959
BitcoinTransactions,35,17,15,0.95,0.5,5,0.0666418892495674,0.0,0.8803255754800966,5.354313135147095
BitcoinTransactions,35,17,16,1,0.5,1,0.0772770399394732,0.0,0.8598499300521429,5.1584436893463135
BitcoinTransactions,35,17,16,1,0.5,2,0.0638097931561825,0.0,0.887956250794862,5.381623029708862
BitcoinTransactions,35,17,16,1,0.5,3,0.0752159427475827,0.0,0.8435711560473101,5.335367202758789
BitcoinTransactions,35,17,16,1,0.5,4,0.06668289254837734,0.0,0.9370469286531858,5.391416072845459
BitcoinTransactions,35,17,16,1,0.5,5,0.05950859853873107,0.0125,0.95523337148671,5.370615720748901
BitcoinTransactions,36,21,0,0,,1,0.07529324846491481,0.0,0.8368749204733427,
BitcoinTransactions,36,21,0,0,,2,0.06713196361019606,0.0,0.8792467235017177,
BitcoinTransactions,36,21,0,0,,3,0.05891805230072539,0.0,0.9043135258938796,
BitcoinTransactions,36,21,0,0,,4,0.06778971021124915,0.0,0.8829367604020868,
BitcoinTransactions,36,21,0,0,,5,0.065122339371331,0.0,0.8774653263774017,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05945123990087608,0.0,0.8610510243033465,5.270482778549194
BitcoinTransactions,36,21,0,0.01,0.5,2,0.0724549125453213,0.0,0.8627051787759257,5.349914073944092
BitcoinTransactions,36,21,0,0.01,0.5,3,0.07545157594573984,0.0,0.880900877974297,5.295421361923218
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06853648153382996,0.0,0.8755566866013488,5.278991937637329
BitcoinTransactions,36,21,0,0.01,0.5,5,0.07182359858648651,0.0,0.8783560249395598,5.32897162437439
BitcoinTransactions,36,21,1,0.05,0.5,1,0.07002191429333164,0.0,0.8803919073673495,5.009711503982544
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05813216914145884,0.0,0.9199643720575137,5.7122275829315186
BitcoinTransactions,36,21,1,0.05,0.5,3,0.07100967522097018,0.0,0.8847181575264028,5.041856050491333
BitcoinTransactions,36,21,1,0.05,0.5,4,0.0660792207480524,0.0,0.8803919073673495,5.394568204879761
BitcoinTransactions,36,21,1,0.05,0.5,5,0.06847173021034896,0.0,0.888280951775035,5.31602144241333
BitcoinTransactions,36,21,2,0.1,0.5,1,0.06685818197372645,0.0,0.8821733044916656,5.3883843421936035
BitcoinTransactions,36,21,2,0.1,0.5,2,0.06688665626477892,0.011904761904761904,0.8862450693472452,5.293406248092651
BitcoinTransactions,36,21,2,0.1,0.5,3,0.07631115645990123,0.007142857142857143,0.8288586334139203,5.266681909561157
BitcoinTransactions,36,21,2,0.1,0.5,4,0.060513134762512334,0.0,0.9152563939432498,5.25165319442749
BitcoinTransactions,36,21,2,0.1,0.5,5,0.0770920681061717,0.0,0.8739025321287696,5.370648145675659
BitcoinTransactions,36,21,3,0.15,0.5,1,0.06545545097913608,0.006578947368421052,0.8838274589642449,5.304623365402222
BitcoinTransactions,36,21,3,0.15,0.5,2,0.0826361329102689,0.0,0.8564702888408194,5.317563533782959
BitcoinTransactions,36,21,3,0.15,0.5,3,0.06046545303904011,0.008403361344537815,0.8847181575264028,5.300266742706299
BitcoinTransactions,36,21,3,0.15,0.5,4,0.0672705581384782,0.00625,0.8456546634431862,5.208946228027344
BitcoinTransactions,36,21,3,0.15,0.5,5,0.07197285520496019,0.0,0.886372311998982,5.374496936798096
BitcoinTransactions,36,21,4,0.2,0.5,1,0.06720956231056728,0.0,0.8947703270136149,5.380430221557617
BitcoinTransactions,36,21,4,0.2,0.5,2,0.062228514459207816,0.0,0.9188191881918819,5.29217529296875
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05853435700621219,0.0,0.9253085634304619,5.449808835983276
BitcoinTransactions,36,21,4,0.2,0.5,4,0.0675203538036074,0.0,0.8830640030538236,5.376160621643066
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0841294179003386,0.0,0.818043008016287,5.519347667694092
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06561775615537747,0.0,0.8852271281333502,5.3265180587768555
BitcoinTransactions,36,21,5,0.25,0.5,2,0.06800899848792971,0.0,0.8833184883572973,5.421645402908325
BitcoinTransactions,36,21,5,0.25,0.5,3,0.07660006920874982,0.012987012987012988,0.8770835984221911,4.798485517501831
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06993437338970226,0.008928571428571428,0.8685583407558214,5.086879253387451
BitcoinTransactions,36,21,5,0.25,0.5,5,0.07142169642884981,0.0,0.8502353989057132,5.671314716339111
BitcoinTransactions,36,21,6,0.3,0.5,1,0.06405681604760552,0.0,0.8784832675912966,5.365094423294067
BitcoinTransactions,36,21,6,0.3,0.5,2,0.06782179939587185,0.0,0.8739025321287696,4.932644844055176
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05977746518777804,0.0,0.8602875683929253,5.760168552398682
BitcoinTransactions,36,21,6,0.3,0.5,4,0.07108927204667369,0.0,0.8774653263774017,4.995980501174927
BitcoinTransactions,36,21,6,0.3,0.5,5,0.08040731547732202,0.0,0.8308945158417101,5.605841875076294
BitcoinTransactions,36,21,7,0.35,0.5,1,0.0633576875910551,0.00980392156862745,0.909530474615091,4.7716662883758545
BitcoinTransactions,36,21,7,0.35,0.5,2,0.062171429502973136,0.0,0.9068583789286169,5.680543422698975
BitcoinTransactions,36,21,7,0.35,0.5,3,0.08107314722894784,0.014285714285714285,0.8647410612037155,5.007088899612427
BitcoinTransactions,36,21,7,0.35,0.5,4,0.06686048260517477,0.0,0.9130932688637231,5.386836528778076
BitcoinTransactions,36,21,7,0.35,0.5,5,0.06573166813666353,0.0,0.8985876065657208,5.373320817947388
BitcoinTransactions,36,21,8,0.4,0.5,1,0.06115218519533621,0.0,0.8838274589642449,5.2904746532440186
BitcoinTransactions,36,21,8,0.4,0.5,2,0.06532844699860516,0.0,0.8641048479450312,5.307203531265259
BitcoinTransactions,36,21,8,0.4,0.5,3,0.06906339801642257,0.0,0.8700852525766637,5.35742449760437
BitcoinTransactions,36,21,8,0.4,0.5,4,0.06645514735151979,0.0,0.8782287822878229,5.287858247756958
BitcoinTransactions,36,21,8,0.4,0.5,5,0.06876826465200558,0.0,0.8825550324468762,5.37372350692749
