network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,711,0.25,0.5,9,0.09510350340677516,0.0,1.0,3.5400550365448
Facebook,1,350,711,0.25,0.5,10,0.09510350340677516,0.0,1.0,3.719729423522949
Facebook,1,350,711,0.25,0.5,11,0.09510350340677516,0.0,1.0,3.547586441040039
Facebook,1,350,711,0.25,0.5,12,0.09510350340677516,0.0,1.0,3.7548444271087646
Facebook,1,350,711,0.25,0.5,13,0.09510350340677516,0.0,1.0,3.554276704788208
Facebook,1,350,711,0.25,0.5,14,0.09510350340677516,0.0,1.0,3.771390914916992
Facebook,1,350,711,0.25,0.5,15,0.09510350340677516,0.0,1.0,3.3988282680511475
Facebook,1,350,711,0.25,0.5,16,0.09510350340677516,0.0,1.0,3.7619473934173584
Facebook,1,350,711,0.25,0.5,17,0.09510350340677516,0.0,1.0,3.5576395988464355
Facebook,1,350,711,0.25,0.5,18,0.09510350340677516,0.0,1.0,3.77519154548645
Facebook,1,350,711,0.25,0.5,19,0.09510350340677516,0.0,1.0,3.4728894233703613
Facebook,1,350,711,0.25,0.5,20,0.09510350340677516,0.0,1.0,3.745058059692383
Facebook,1,350,711,0.25,0.5,21,0.09510350340677516,0.0,1.0,3.5434138774871826
Facebook,1,350,711,0.25,0.5,22,0.09510350340677516,0.0,1.0,3.793346881866455
Facebook,1,350,711,0.25,0.5,23,0.09510350340677516,0.0,1.0,3.510620355606079
Facebook,1,350,711,0.25,0.5,24,0.09510350340677516,0.0,1.0,3.6184678077697754
Facebook,1,350,711,0.25,0.5,25,0.09510350340677516,0.0,1.0,3.539295196533203
Facebook,1,350,711,0.25,0.5,26,0.09510350340677516,0.0,1.0,3.761268138885498
Facebook,1,350,711,0.25,0.5,27,0.09510350340677516,0.0,1.0,3.5247294902801514
Facebook,1,350,711,0.25,0.5,28,0.09510350340677516,0.0,1.0,3.7610373497009277
Facebook,1,350,711,0.25,0.5,29,0.09510350340677516,0.0,1.0,3.453073501586914
Facebook,1,350,711,0.25,0.5,30,0.09510350340677516,0.0,1.0,3.7588400840759277
Facebook,1,350,711,0.25,0.5,31,0.09510350340677516,0.0,1.0,3.529811143875122
Facebook,1,350,711,0.25,0.5,32,0.09510350340677516,0.0,1.0,3.7558093070983887
Facebook,1,350,711,0.25,0.5,33,0.09510350340677516,0.0,1.0,3.5008273124694824
Facebook,1,350,711,0.25,0.5,34,0.09510350340677516,0.0,1.0,3.7598812580108643
Facebook,1,350,711,0.25,0.5,35,0.09510350340677516,0.0,1.0,3.5320870876312256
Facebook,1,350,711,0.25,0.5,36,0.09510350340677516,0.0,1.0,3.7848803997039795
Facebook,1,350,711,0.25,0.5,37,0.09510350340677516,0.0,1.0,3.53257417678833
Facebook,1,350,711,0.25,0.5,38,0.09510350340677516,0.0,1.0,3.6084206104278564
Facebook,1,350,711,0.25,0.5,39,0.09510350340677516,0.0,1.0,3.4823248386383057
Facebook,1,350,711,0.25,0.5,40,0.09510350340677516,0.0,1.0,3.763374090194702
Facebook,1,350,711,0.25,0.5,41,0.09510350340677516,0.0,1.0,3.5343782901763916
Facebook,1,350,711,0.25,0.5,42,0.09510350340677516,0.0,1.0,3.759737253189087
Facebook,1,350,711,0.25,0.5,43,0.09510350340677516,0.0,1.0,3.338531494140625
Facebook,1,350,711,0.25,0.5,44,0.09510350340677516,0.0,1.0,3.7817800045013428
Facebook,1,350,711,0.25,0.5,45,0.09510350340677516,0.0,1.0,3.540584087371826
Facebook,1,350,711,0.25,0.5,46,0.09510350340677516,0.0,1.0,3.776233673095703
Facebook,1,350,711,0.25,0.5,47,0.09510350340677516,0.0,1.0,3.4587273597717285
Facebook,1,350,711,0.25,0.5,48,0.09510350340677516,0.0,1.0,3.7584662437438965
Facebook,1,350,711,0.25,0.5,49,0.09510350340677516,0.0,1.0,3.5370590686798096
Facebook,1,350,711,0.25,0.5,50,0.09510350340677516,0.0,1.0,3.7765393257141113
Facebook,1,350,854,0.3,0.5,1,0.09510350340677516,0.0,1.0,3.5728952884674072
Facebook,1,350,854,0.3,0.5,2,0.09510350340677516,0.0,1.0,3.7088048458099365
Facebook,1,350,854,0.3,0.5,3,0.09510350340677516,0.0,1.0,3.5835373401641846
Facebook,1,350,854,0.3,0.5,4,0.09510350340677516,0.0,1.0,3.795372486114502
Facebook,1,350,854,0.3,0.5,5,0.09510350340677516,0.0,1.0,3.566028118133545
Facebook,1,350,854,0.3,0.5,6,0.09510350340677516,0.0,1.0,3.741008996963501
Facebook,1,350,854,0.3,0.5,7,0.09510350340677516,0.0,1.0,3.4719672203063965
Facebook,1,350,854,0.3,0.5,8,0.09510350340677516,0.0,1.0,3.797565221786499
Facebook,1,350,854,0.3,0.5,9,0.09510350340677516,0.0,1.0,3.5442605018615723
Facebook,1,350,854,0.3,0.5,10,0.09510350340677516,0.0,1.0,3.7676620483398438
Facebook,1,350,854,0.3,0.5,11,0.09510350340677516,0.0,1.0,3.5037641525268555
Facebook,1,350,854,0.3,0.5,12,0.09510350340677516,0.0,1.0,3.793853998184204
Facebook,1,350,854,0.3,0.5,13,0.09510350340677516,0.0,1.0,3.570082187652588
Facebook,1,350,854,0.3,0.5,14,0.09510350340677516,0.0,1.0,3.7958669662475586
Facebook,1,350,854,0.3,0.5,15,0.09510350340677516,0.0,1.0,3.5844361782073975
Facebook,1,350,854,0.3,0.5,16,0.09510350340677516,0.0,1.0,3.6567423343658447
Facebook,1,350,854,0.3,0.5,17,0.09510350340677516,0.0,1.0,3.5821030139923096
Facebook,1,350,854,0.3,0.5,18,0.09510350340677516,0.0,1.0,3.787287950515747
Facebook,1,350,854,0.3,0.5,19,0.09510350340677516,0.0,1.0,3.570537567138672
Facebook,1,350,854,0.3,0.5,20,0.09510350340677516,0.0,1.0,3.763490915298462
Facebook,1,350,854,0.3,0.5,21,0.09510350340677516,0.0,1.0,3.564479112625122
Facebook,1,350,854,0.3,0.5,22,0.09510350340677516,0.0,1.0,3.784494400024414
Facebook,1,350,854,0.3,0.5,23,0.09510350340677516,0.0,1.0,3.540733814239502
Facebook,1,350,854,0.3,0.5,24,0.09510350340677516,0.0,1.0,3.7927825450897217
Facebook,1,350,854,0.3,0.5,25,0.09510350340677516,0.0,1.0,3.4475152492523193
Facebook,1,350,854,0.3,0.5,26,0.09510350340677516,0.0,1.0,3.7635128498077393
Facebook,1,350,854,0.3,0.5,27,0.09510350340677516,0.0,1.0,3.5577316284179688
Facebook,1,350,854,0.3,0.5,28,0.09510350340677516,0.0,1.0,3.7873904705047607
Facebook,1,350,854,0.3,0.5,29,0.09510350340677516,0.0,1.0,3.508082151412964
Facebook,1,350,854,0.3,0.5,30,0.09510350340677516,0.0,1.0,3.7031409740448
Facebook,1,350,854,0.3,0.5,31,0.09510350340677516,0.0,1.0,3.550574541091919
Facebook,1,350,854,0.3,0.5,32,0.09510350340677516,0.0,1.0,3.7803001403808594
Facebook,1,350,854,0.3,0.5,33,0.09510350340677516,0.0,1.0,3.5704643726348877
Facebook,1,350,854,0.3,0.5,34,0.09510350340677516,0.0,1.0,3.7180018424987793
Facebook,1,350,854,0.3,0.5,35,0.09510350340677516,0.0,1.0,3.5817315578460693
Facebook,1,350,854,0.3,0.5,36,0.09510350340677516,0.0,1.0,3.7810769081115723
Facebook,1,350,854,0.3,0.5,37,0.09510350340677516,0.0,1.0,3.540834903717041
Facebook,1,350,854,0.3,0.5,38,0.09510350340677516,0.0,1.0,3.8079326152801514
Facebook,1,350,854,0.3,0.5,39,0.09510350340677516,0.0,1.0,3.480496644973755
Facebook,1,350,854,0.3,0.5,40,0.09510350340677516,0.0,1.0,3.8083479404449463
Facebook,1,350,854,0.3,0.5,41,0.09510350340677516,0.0,1.0,3.573071002960205
Facebook,1,350,854,0.3,0.5,42,0.09510350340677516,0.0,1.0,3.821815013885498
Facebook,1,350,854,0.3,0.5,43,0.09510350340677516,0.0,1.0,3.519106388092041
Facebook,1,350,854,0.3,0.5,44,0.09510350340677516,0.0,1.0,3.8013839721679688
Facebook,1,350,854,0.3,0.5,45,0.09510350340677516,0.0,1.0,3.578862190246582
Facebook,1,350,854,0.3,0.5,46,0.09510350340677516,0.0,1.0,3.7845726013183594
Facebook,1,350,854,0.3,0.5,47,0.09510350340677516,0.0,1.0,3.5363094806671143
Facebook,1,350,854,0.3,0.5,48,0.09510350340677516,0.0,1.0,3.707789421081543
Facebook,1,350,854,0.3,0.5,49,0.09510350340677516,0.0,1.0,3.5661256313323975
Facebook,1,350,854,0.3,0.5,50,0.09510350340677516,0.0,1.0,3.8005335330963135
Facebook,1,350,996,0.35,0.5,1,0.09510350340677516,0.0,1.0,3.601198673248291
Facebook,1,350,996,0.35,0.5,2,0.09510350340677516,0.0,1.0,3.7452893257141113
Facebook,1,350,996,0.35,0.5,3,0.09510350340677516,0.0,1.0,3.5237741470336914
Facebook,1,350,996,0.35,0.5,4,0.09510350340677516,0.0,1.0,3.8095710277557373
Facebook,1,350,996,0.35,0.5,5,0.09510350340677516,0.0,1.0,3.5976922512054443
Facebook,1,350,996,0.35,0.5,6,0.09510350340677516,0.0,1.0,3.8085408210754395
Facebook,1,350,996,0.35,0.5,7,0.09510350340677516,0.0,1.0,3.430722236633301
Facebook,1,350,996,0.35,0.5,8,0.09510350340677516,0.0,1.0,3.825270175933838
Facebook,1,350,996,0.35,0.5,9,0.09510350340677516,0.0,1.0,3.578721761703491
Facebook,1,350,996,0.35,0.5,10,0.09510350340677516,0.0,1.0,3.8295536041259766
Facebook,1,350,996,0.35,0.5,11,0.09510350340677516,0.0,1.0,3.578573226928711
Facebook,1,350,996,0.35,0.5,12,0.09510350340677516,0.0,1.0,3.7343413829803467
Facebook,1,350,996,0.35,0.5,13,0.09510350340677516,0.0,1.0,3.590982437133789
Facebook,1,350,996,0.35,0.5,14,0.09510350340677516,0.0,1.0,3.818067789077759
Facebook,1,350,996,0.35,0.5,15,0.09510350340677516,0.0,1.0,3.5764057636260986
Facebook,1,350,996,0.35,0.5,16,0.09510350340677516,0.0,1.0,3.7248148918151855
Facebook,1,350,996,0.35,0.5,17,0.09510350340677516,0.0,1.0,3.6008143424987793
Facebook,1,350,996,0.35,0.5,18,0.09510350340677516,0.0,1.0,3.8283212184906006
Facebook,1,350,996,0.35,0.5,19,0.09510350340677516,0.0,1.0,3.5765326023101807
Facebook,1,350,996,0.35,0.5,20,0.09510350340677516,0.0,1.0,3.8132832050323486
Facebook,1,350,996,0.35,0.5,21,0.09510350340677516,0.0,1.0,3.439985752105713
Facebook,1,350,996,0.35,0.5,22,0.09510350340677516,0.0,1.0,3.8217837810516357
Facebook,1,350,996,0.35,0.5,23,0.09510350340677516,0.0,1.0,3.5915515422821045
Facebook,1,350,996,0.35,0.5,24,0.09510350340677516,0.0,1.0,3.823436975479126
Facebook,1,350,996,0.35,0.5,25,0.09510350340677516,0.0,1.0,3.524653196334839
Facebook,1,350,996,0.35,0.5,26,0.09510350340677516,0.0,1.0,3.813717842102051
Facebook,1,350,996,0.35,0.5,27,0.09510350340677516,0.0,1.0,3.5760929584503174
Facebook,1,350,996,0.35,0.5,28,0.09510350340677516,0.0,1.0,3.8099746704101562
Facebook,1,350,996,0.35,0.5,29,0.09510350340677516,0.0,1.0,3.5899746417999268
Facebook,1,350,996,0.35,0.5,30,0.09510350340677516,0.0,1.0,3.671276569366455
Facebook,1,350,996,0.35,0.5,31,0.09510350340677516,0.0,1.0,3.522172212600708
Facebook,1,350,996,0.35,0.5,32,0.09510350340677516,0.0,1.0,3.8120622634887695
Facebook,1,350,996,0.35,0.5,33,0.09510350340677516,0.0,1.0,3.5828070640563965
Facebook,1,350,996,0.35,0.5,34,0.09510350340677516,0.0,1.0,3.7550864219665527
Facebook,1,350,996,0.35,0.5,35,0.09510350340677516,0.0,1.0,3.516895055770874
Facebook,1,350,996,0.35,0.5,36,0.09510350340677516,0.0,1.0,3.820122718811035
Facebook,1,350,996,0.35,0.5,37,0.09510350340677516,0.0,1.0,3.5829830169677734
Facebook,1,350,996,0.35,0.5,38,0.09510350340677516,0.0,1.0,3.804783344268799
Facebook,1,350,996,0.35,0.5,39,0.09510350340677516,0.0,1.0,3.3981523513793945
Facebook,1,350,996,0.35,0.5,40,0.09510350340677516,0.0,1.0,3.8150124549865723
Facebook,1,350,996,0.35,0.5,41,0.09510350340677516,0.0,1.0,3.5526669025421143
Facebook,1,350,996,0.35,0.5,42,0.09510350340677516,0.0,1.0,3.82709002494812
Facebook,1,350,996,0.35,0.5,43,0.09510350340677516,0.0,1.0,3.5606565475463867
Facebook,1,350,996,0.35,0.5,44,0.09510350340677516,0.0,1.0,3.700167655944824
Facebook,1,350,996,0.35,0.5,45,0.09510350340677516,0.0,1.0,3.585193395614624
Facebook,1,350,996,0.35,0.5,46,0.09510350340677516,0.0,1.0,3.7834982872009277
Facebook,1,350,996,0.35,0.5,47,0.09510350340677516,0.0,1.0,3.521836280822754
Facebook,1,350,996,0.35,0.5,48,0.09510350340677516,0.0,1.0,3.7838432788848877
Facebook,1,350,996,0.35,0.5,49,0.09510350340677516,0.0,1.0,3.579472541809082
Facebook,1,350,996,0.35,0.5,50,0.09510350340677516,0.0,1.0,3.8142471313476562
Facebook,1,350,1138,0.4,0.5,1,0.09510350340677516,0.0,1.0,3.616936683654785
Facebook,1,350,1138,0.4,0.5,2,0.09510350340677516,0.0,1.0,3.8333940505981445
Facebook,1,350,1138,0.4,0.5,3,0.09510350340677516,0.0,1.0,3.43868350982666
Facebook,1,350,1138,0.4,0.5,4,0.09510350340677516,0.0,1.0,3.8286097049713135
Facebook,1,350,1138,0.4,0.5,5,0.09510350340677516,0.0,1.0,3.5944511890411377
Facebook,1,350,1138,0.4,0.5,6,0.09510350340677516,0.0,1.0,3.801424264907837
Facebook,1,350,1138,0.4,0.5,7,0.09510350340677516,0.0,1.0,3.5208053588867188
Facebook,1,350,1138,0.4,0.5,8,0.09510350340677516,0.0,1.0,3.8249428272247314
Facebook,1,350,1138,0.4,0.5,9,0.09510350340677516,0.0,1.0,3.589029550552368
Facebook,1,350,1138,0.4,0.5,10,0.09510350340677516,0.0,1.0,3.7540972232818604
Facebook,1,350,1138,0.4,0.5,11,0.09510350340677516,0.0,1.0,3.585963249206543
Facebook,1,350,1138,0.4,0.5,12,0.09510350340677516,0.0,1.0,3.653494358062744
Facebook,1,350,1138,0.4,0.5,13,0.09510350340677516,0.0,1.0,3.5692694187164307
Facebook,1,350,1138,0.4,0.5,14,0.09510350340677516,0.0,1.0,3.7684402465820312
Facebook,1,350,1138,0.4,0.5,15,0.09510350340677516,0.0,1.0,3.6010642051696777
Facebook,1,350,1138,0.4,0.5,16,0.09510350340677516,0.0,1.0,3.740046501159668
Facebook,1,350,1138,0.4,0.5,17,0.09510350340677516,0.0,1.0,3.542722225189209
Facebook,1,350,1138,0.4,0.5,18,0.09510350340677516,0.0,1.0,3.798448085784912
Facebook,1,350,1138,0.4,0.5,19,0.09510350340677516,0.0,1.0,3.595442533493042
Facebook,1,350,1138,0.4,0.5,20,0.09510350340677516,0.0,1.0,3.775144577026367
Facebook,1,350,1138,0.4,0.5,21,0.09510350340677516,0.0,1.0,3.4837093353271484
Facebook,1,350,1138,0.4,0.5,22,0.09510350340677516,0.0,1.0,3.7503364086151123
Facebook,1,350,1138,0.4,0.5,23,0.09510350340677516,0.0,1.0,3.837275266647339
Facebook,1,350,1138,0.4,0.5,24,0.09510350340677516,0.0,1.0,3.600886106491089
Facebook,1,350,1138,0.4,0.5,25,0.09510350340677516,0.0,1.0,3.5972561836242676
Facebook,1,350,1138,0.4,0.5,26,0.09510350340677516,0.0,1.0,3.7276341915130615
Facebook,1,350,1138,0.4,0.5,27,0.09510350340677516,0.0,1.0,3.833524227142334
Facebook,1,350,1138,0.4,0.5,28,0.09510350340677516,0.0,1.0,3.575589895248413
Facebook,1,350,1138,0.4,0.5,29,0.09510350340677516,0.0,1.0,3.8329973220825195
Facebook,1,350,1138,0.4,0.5,30,0.09510350340677516,0.0,1.0,3.5325279235839844
Facebook,1,350,1138,0.4,0.5,31,0.09510350340677516,0.0,1.0,3.8274760246276855
Facebook,1,350,1138,0.4,0.5,32,0.09510350340677516,0.0,1.0,3.5983259677886963
Facebook,1,350,1138,0.4,0.5,33,0.09510350340677516,0.0,1.0,3.8069334030151367
Facebook,1,350,1138,0.4,0.5,34,0.09510350340677516,0.0,1.0,3.5359621047973633
Facebook,1,350,1138,0.4,0.5,35,0.09510350340677516,0.0,1.0,3.677664041519165
Facebook,1,350,1138,0.4,0.5,36,0.09510350340677516,0.0,1.0,3.5936992168426514
Facebook,1,350,1138,0.4,0.5,37,0.09510350340677516,0.0,1.0,3.824486494064331
Facebook,1,350,1138,0.4,0.5,38,0.09510350340677516,0.0,1.0,3.5841827392578125
Facebook,1,350,1138,0.4,0.5,39,0.09510350340677516,0.0,1.0,3.747180700302124
Facebook,1,350,1138,0.4,0.5,40,0.09510350340677516,0.0,1.0,3.550416946411133
Facebook,1,350,1138,0.4,0.5,41,0.09510350340677516,0.0,1.0,3.8387725353240967
Facebook,1,350,1138,0.4,0.5,42,0.09510350340677516,0.0,1.0,3.591447114944458
Facebook,1,350,1138,0.4,0.5,43,0.09510350340677516,0.0,1.0,3.823183536529541
Facebook,1,350,1138,0.4,0.5,44,0.09510350340677516,0.0,1.0,3.458590030670166
Facebook,1,350,1138,0.4,0.5,45,0.09510350340677516,0.0,1.0,3.809404134750366
Facebook,1,350,1138,0.4,0.5,46,0.09510350340677516,0.0,1.0,3.585021495819092
Facebook,1,350,1138,0.4,0.5,47,0.09510350340677516,0.0,1.0,3.844911575317383
Facebook,1,350,1138,0.4,0.5,48,0.09510350340677516,0.0,1.0,3.5814123153686523
Facebook,1,350,1138,0.4,0.5,49,0.09510350340677516,0.0,1.0,3.705155611038208
Facebook,1,350,1138,0.4,0.5,50,0.09510350340677516,0.0,1.0,3.6176576614379883
Facebook,1,350,1280,0.45,0.5,1,0.09510350340677516,0.0,1.0,3.8535044193267822
Facebook,1,350,1280,0.45,0.5,2,0.09510350340677516,0.0,1.0,3.5834999084472656
Facebook,1,350,1280,0.45,0.5,3,0.09510350340677516,0.0,1.0,3.690539598464966
Facebook,1,350,1280,0.45,0.5,4,0.09510350340677516,0.0,1.0,3.594135046005249
Facebook,1,350,1280,0.45,0.5,5,0.09510350340677516,0.0,1.0,3.790771722793579
Facebook,1,350,1280,0.45,0.5,6,0.09510350340677516,0.0,1.0,3.543109893798828
Facebook,1,350,1280,0.45,0.5,7,0.09510350340677516,0.0,1.0,3.784585952758789
Facebook,1,350,1280,0.45,0.5,8,0.09510350340677516,0.0,1.0,3.4537792205810547
Facebook,1,350,1280,0.45,0.5,9,0.09510350340677516,0.0,1.0,3.7853007316589355
Facebook,1,350,1280,0.45,0.5,10,0.09510350340677516,0.0,1.0,3.6144094467163086
Facebook,1,350,1280,0.45,0.5,11,0.09510350340677516,0.0,1.0,3.862560272216797
Facebook,1,350,1280,0.45,0.5,12,0.09510350340677516,0.0,1.0,3.5617663860321045
Facebook,1,350,1280,0.45,0.5,13,0.09510350340677516,0.0,1.0,3.844726085662842
Facebook,1,350,1280,0.45,0.5,14,0.09510350340677516,0.0,1.0,3.835200548171997
Facebook,1,350,1280,0.45,0.5,15,0.09510350340677516,0.0,1.0,3.620249032974243
Facebook,1,350,1280,0.45,0.5,16,0.09510350340677516,0.0,1.0,3.855079174041748
Facebook,1,350,1280,0.45,0.5,17,0.09510350340677516,0.0,1.0,3.508490562438965
Facebook,1,350,1280,0.45,0.5,18,0.09510350340677516,0.0,1.0,3.7650694847106934
Facebook,1,350,1280,0.45,0.5,19,0.09510350340677516,0.0,1.0,3.619748115539551
Facebook,1,350,1280,0.45,0.5,20,0.09510350340677516,0.0,1.0,3.8040316104888916
Facebook,1,350,1280,0.45,0.5,21,0.09510350340677516,0.0,1.0,3.568962812423706
Facebook,1,350,1280,0.45,0.5,22,0.09510350340677516,0.0,1.0,3.745835781097412
Facebook,1,350,1280,0.45,0.5,23,0.09510350340677516,0.0,1.0,3.545701026916504
Facebook,1,350,1280,0.45,0.5,24,0.09510350340677516,0.0,1.0,3.779278039932251
Facebook,1,350,1280,0.45,0.5,25,0.09510350340677516,0.0,1.0,3.590380907058716
Facebook,1,350,1280,0.45,0.5,26,0.09510350340677516,0.0,1.0,3.6829679012298584
Facebook,1,350,1280,0.45,0.5,27,0.09510350340677516,0.0,1.0,3.611449956893921
Facebook,1,350,1280,0.45,0.5,28,0.09510350340677516,0.0,1.0,3.845386505126953
Facebook,1,350,1280,0.45,0.5,29,0.09510350340677516,0.0,1.0,3.841522693634033
Facebook,1,350,1280,0.45,0.5,30,0.09510350340677516,0.0,1.0,3.598703622817993
Facebook,1,350,1280,0.45,0.5,31,0.09510350340677516,0.0,1.0,3.7486228942871094
Facebook,1,350,1280,0.45,0.5,32,0.09510350340677516,0.0,1.0,3.606175184249878
Facebook,1,350,1280,0.45,0.5,33,0.09510350340677516,0.0,1.0,3.7678802013397217
Facebook,1,350,1280,0.45,0.5,34,0.09510350340677516,0.0,1.0,3.6110281944274902
Facebook,1,350,1280,0.45,0.5,35,0.09510350340677516,0.0,1.0,3.7324907779693604
Facebook,1,350,1280,0.45,0.5,36,0.09510350340677516,0.0,1.0,3.617624521255493
Facebook,1,350,1280,0.45,0.5,37,0.09510350340677516,0.0,1.0,3.7952349185943604
Facebook,1,350,1280,0.45,0.5,38,0.09510350340677516,0.0,1.0,3.5956039428710938
Facebook,1,350,1280,0.45,0.5,39,0.09510350340677516,0.0,1.0,3.7990715503692627
Facebook,1,350,1280,0.45,0.5,40,0.09510350340677516,0.0,1.0,3.4696598052978516
Facebook,1,350,1280,0.45,0.5,41,0.09510350340677516,0.0,1.0,3.828174352645874
Facebook,1,350,1280,0.45,0.5,42,0.09510350340677516,0.0,1.0,3.6009135246276855
Facebook,1,350,1280,0.45,0.5,43,0.09510350340677516,0.0,1.0,3.8338730335235596
Facebook,1,350,1280,0.45,0.5,44,0.09510350340677516,0.0,1.0,3.781282424926758
Facebook,1,350,1280,0.45,0.5,45,0.09510350340677516,0.0,1.0,3.6091649532318115
Facebook,1,350,1280,0.45,0.5,46,0.09510350340677516,0.0,1.0,3.8558876514434814
Facebook,1,350,1280,0.45,0.5,47,0.09510350340677516,0.0,1.0,3.6243841648101807
Facebook,1,350,1280,0.45,0.5,48,0.09510350340677516,0.0,1.0,3.846432685852051
Facebook,1,350,1280,0.45,0.5,49,0.09510350340677516,0.0,1.0,3.466630697250366
Facebook,1,350,1280,0.45,0.5,50,0.09510350340677516,0.0,1.0,3.8555960655212402
Facebook,1,350,1422,0.5,0.5,1,0.09510350340677516,0.0,1.0,3.649390935897827
Facebook,1,350,1422,0.5,0.5,2,0.09510350340677516,0.0,1.0,3.870487689971924
Facebook,1,350,1422,0.5,0.5,3,0.09510350340677516,0.0,1.0,3.572929859161377
Facebook,1,350,1422,0.5,0.5,4,0.09510350340677516,0.0,1.0,3.7649827003479004
Facebook,1,350,1422,0.5,0.5,5,0.09510350340677516,0.0,1.0,3.6186981201171875
Facebook,1,350,1422,0.5,0.5,6,0.09510350340677516,0.0,1.0,3.8057260513305664
Facebook,1,350,1422,0.5,0.5,7,0.09510350340677516,0.0,1.0,3.5646722316741943
Facebook,1,350,1422,0.5,0.5,8,0.09510350340677516,0.0,1.0,3.678532600402832
Facebook,1,350,1422,0.5,0.5,9,0.09510350340677516,0.0,1.0,3.6337528228759766
Facebook,1,350,1422,0.5,0.5,10,0.09510350340677516,0.0,1.0,3.805053949356079
Facebook,1,350,1422,0.5,0.5,11,0.09510350340677516,0.0,1.0,3.6378257274627686
Facebook,1,350,1422,0.5,0.5,12,0.09510350340677516,0.0,1.0,3.7502386569976807
Facebook,1,350,1422,0.5,0.5,13,0.09510350340677516,0.0,1.0,3.5600457191467285
Facebook,1,350,1422,0.5,0.5,14,0.09510350340677516,0.0,1.0,3.795525312423706
Facebook,1,350,1422,0.5,0.5,15,0.09510350340677516,0.0,1.0,3.6127309799194336
Facebook,1,350,1422,0.5,0.5,16,0.09510350340677516,0.0,1.0,3.829530715942383
Facebook,1,350,1422,0.5,0.5,17,0.09510350340677516,0.0,1.0,3.502777099609375
Facebook,1,350,1422,0.5,0.5,18,0.09510350340677516,0.0,1.0,3.8351798057556152
Facebook,1,350,1422,0.5,0.5,19,0.09510350340677516,0.0,1.0,3.8570337295532227
Facebook,1,350,1422,0.5,0.5,20,0.09510350340677516,0.0,1.0,3.607814073562622
Facebook,1,350,1422,0.5,0.5,21,0.09510350340677516,0.0,1.0,3.825697898864746
Facebook,1,350,1422,0.5,0.5,22,0.09510350340677516,0.0,1.0,3.5402660369873047
Facebook,1,350,1422,0.5,0.5,23,0.09510350340677516,0.0,1.0,3.7625160217285156
Facebook,1,350,1422,0.5,0.5,24,0.09510350340677516,0.0,1.0,3.6283771991729736
Facebook,1,350,1422,0.5,0.5,25,0.09510350340677516,0.0,1.0,3.8094301223754883
Facebook,1,350,1422,0.5,0.5,26,0.09510350340677516,0.0,1.0,3.5389530658721924
Facebook,1,350,1422,0.5,0.5,27,0.09510350340677516,0.0,1.0,3.784254550933838
Facebook,1,350,1422,0.5,0.5,28,0.09510350340677516,0.0,1.0,3.5999505519866943
Facebook,1,350,1422,0.5,0.5,29,0.09510350340677516,0.0,1.0,3.780864715576172
Facebook,1,350,1422,0.5,0.5,30,0.09510350340677516,0.0,1.0,3.6090588569641113
Facebook,1,350,1422,0.5,0.5,31,0.09510350340677516,0.0,1.0,3.755171775817871
Facebook,1,350,1422,0.5,0.5,32,0.09510350340677516,0.0,1.0,3.588113307952881
Facebook,1,350,1422,0.5,0.5,33,0.09510350340677516,0.0,1.0,3.87337064743042
Facebook,1,350,1422,0.5,0.5,34,0.09510350340677516,0.0,1.0,3.865278482437134
Facebook,1,350,1422,0.5,0.5,35,0.09510350340677516,0.0,1.0,3.517936944961548
Facebook,1,350,1422,0.5,0.5,36,0.09510350340677516,0.0,1.0,3.85656476020813
Facebook,1,350,1422,0.5,0.5,37,0.09510350340677516,0.0,1.0,3.59662127494812
Facebook,1,350,1422,0.5,0.5,38,0.09510350340677516,0.0,1.0,3.775390625
Facebook,1,350,1422,0.5,0.5,39,0.09510350340677516,0.0,1.0,3.6113576889038086
Facebook,1,350,1422,0.5,0.5,40,0.09510350340677516,0.0,1.0,3.68418025970459
Facebook,1,350,1422,0.5,0.5,41,0.09510350340677516,0.0,1.0,3.6298348903656006
Facebook,1,350,1422,0.5,0.5,42,0.09510350340677516,0.0,1.0,3.817836046218872
Facebook,1,350,1422,0.5,0.5,43,0.09510350340677516,0.0,1.0,3.611238718032837
Facebook,1,350,1422,0.5,0.5,44,0.09510350340677516,0.0,1.0,3.769580364227295
Facebook,1,350,1422,0.5,0.5,45,0.09510350340677516,0.0,1.0,3.643399715423584
Facebook,1,350,1422,0.5,0.5,46,0.09510350340677516,0.0,1.0,3.8704113960266113
Facebook,1,350,1422,0.5,0.5,47,0.09510350340677516,0.0,1.0,3.6133322715759277
Facebook,1,350,1422,0.5,0.5,48,0.09510350340677516,0.0,1.0,3.826415538787842
Facebook,1,350,1422,0.5,0.5,49,0.09510350340677516,0.0,1.0,3.710850238800049
Facebook,1,350,1422,0.5,0.5,50,0.09510350340677516,0.0,1.0,3.575247049331665
