network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07014000455678641,0.025,0.9827103991863717,3.0748238563537598
BitcoinTransactions,34,14,11,0.85,0.5,6,0.06502187685991867,0.020202020202020204,0.979023646071701,3.0733487606048584
BitcoinTransactions,34,14,11,0.85,0.5,7,0.09085884421641087,0.07407407407407407,0.9875413170607679,2.9108920097351074
BitcoinTransactions,34,14,11,0.85,0.5,8,0.06631883114922939,0.038461538461538464,0.9788965166539537,3.049138069152832
BitcoinTransactions,34,14,11,0.85,0.5,9,0.08411282198791392,0.01818181818181818,0.9952962115433511,2.9098968505859375
BitcoinTransactions,34,14,11,0.85,0.5,10,0.08298739503362802,0.06666666666666667,0.9947876938723621,2.9409546852111816
BitcoinTransactions,34,14,12,0.9,0.5,1,0.07772058408613552,0.01818181818181818,0.9844902110348335,3.0105173587799072
BitcoinTransactions,34,14,12,0.9,0.5,2,0.089193852023854,0.08333333333333333,0.9991100940757691,2.9724369049072266
BitcoinTransactions,34,14,12,0.9,0.5,3,0.0760710665179135,0.030303030303030304,0.995677599796593,3.044797658920288
BitcoinTransactions,34,14,12,0.9,0.5,4,0.0671092179563959,0.008333333333333333,0.9862700228832952,3.108042001724243
BitcoinTransactions,34,14,12,0.9,0.5,5,0.06975769783040035,0.03125,0.9534706331045004,2.985548973083496
BitcoinTransactions,34,14,12,0.9,0.5,6,0.09337667401698928,0.08163265306122448,0.9982201881515382,3.042353868484497
BitcoinTransactions,34,14,12,0.9,0.5,7,0.07798664229956014,0.061224489795918366,0.9852529875413171,2.967693567276001
BitcoinTransactions,34,14,12,0.9,0.5,8,0.06586556202259733,0.009523809523809525,0.9851258581235698,3.037290573120117
BitcoinTransactions,34,14,12,0.9,0.5,9,0.08022587986276945,0.010101010101010102,0.9190185608949911,3.1687026023864746
BitcoinTransactions,34,14,12,0.9,0.5,10,0.06428737087389937,0.015384615384615385,0.9893211289092296,3.045236349105835
BitcoinTransactions,34,14,12,0.95,0.5,1,0.07330630996415947,0.03896103896103896,0.9703788456648869,3.2449729442596436
BitcoinTransactions,34,14,12,0.95,0.5,2,0.0770347673700503,0.03296703296703297,0.9965675057208238,2.93558406829834
BitcoinTransactions,34,14,12,0.95,0.5,3,0.07031006411783901,0.03333333333333333,0.9844902110348335,3.0127756595611572
BitcoinTransactions,34,14,12,0.95,0.5,4,0.09640576890229206,0.06666666666666667,0.9986015764047801,2.8305530548095703
BitcoinTransactions,34,14,12,0.95,0.5,5,0.07159079171444467,0.03896103896103896,0.9968217645563183,3.1420655250549316
BitcoinTransactions,34,14,12,0.95,0.5,6,0.07281335064100944,0.03333333333333333,0.9806763285024155,2.9508368968963623
BitcoinTransactions,34,14,12,0.95,0.5,7,0.07521515526378056,0.022222222222222223,0.9912280701754386,2.941002130508423
BitcoinTransactions,34,14,12,0.95,0.5,8,0.06920965249344845,0.015625,0.9650394101195017,2.993370771408081
BitcoinTransactions,34,14,12,0.95,0.5,9,0.06765105677142381,0.028846153846153848,0.9951690821256038,3.017937660217285
BitcoinTransactions,34,14,12,0.95,0.5,10,0.07063569769537474,0.0375,0.9932621408593949,2.9761319160461426
BitcoinTransactions,34,14,13,1,0.5,1,0.0534326210514354,0.012987012987012988,0.9674548690566998,3.2034735679626465
BitcoinTransactions,34,14,13,1,0.5,2,0.06777434830903234,0.007142857142857143,0.9900839054157132,2.921326160430908
BitcoinTransactions,34,14,13,1,0.5,3,0.06369846642336918,0.03333333333333333,0.9922451055174167,3.089632034301758
BitcoinTransactions,34,14,13,1,0.5,4,0.07064653497514882,0.023076923076923078,0.9303330790744978,3.0825278759002686
BitcoinTransactions,34,14,13,1,0.5,5,0.0815061901360756,0.041666666666666664,0.9630053394355453,2.9675981998443604
BitcoinTransactions,34,14,13,1,0.5,6,0.05909126622210732,0.025,0.9588100686498856,3.1795496940612793
BitcoinTransactions,34,14,13,1,0.5,7,0.07760167544632839,0.013333333333333334,0.918001525553013,3.0251433849334717
BitcoinTransactions,34,14,13,1,0.5,8,0.08723137346716833,0.037037037037037035,0.9680905161454361,2.927523374557495
BitcoinTransactions,34,14,13,1,0.5,9,0.06516741846653269,0.030303030303030304,0.9930078820239003,3.1392738819122314
BitcoinTransactions,34,14,13,1,0.5,10,0.0663042432456574,0.022058823529411766,0.990465293668955,3.015435218811035
BitcoinTransactions,35,17,0,0,,1,0.7489323000686711,0.013392857142857142,0.3198524736105812,
BitcoinTransactions,35,17,0,0,,2,0.6860907500291993,0.004761904761904762,0.034083683072618595,
BitcoinTransactions,35,17,0,0,,3,0.6937770679512125,0.014285714285714285,0.3310441307389037,
BitcoinTransactions,35,17,0,0,,4,0.6676591481568537,0.01098901098901099,0.10835558946966807,
BitcoinTransactions,35,17,0,0,,5,0.6176131266158177,0.010256410256410256,0.2808088515833651,
BitcoinTransactions,35,17,0,0,,6,0.6557842864469775,0.0,0.022892025944296072,
BitcoinTransactions,35,17,0,0,,7,0.5547053769206838,0.0,0.04667429734198143,
BitcoinTransactions,35,17,0,0,,8,0.5378738553571762,0.012121212121212121,0.22446903217601424,
BitcoinTransactions,35,17,0,0,,9,0.723752767229727,0.0,0.04502098435711561,
BitcoinTransactions,35,17,0,0,,10,0.7197594578069512,0.004761904761904762,0.1154775530967824,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06754418615924349,0.03571428571428571,0.9919877909194964,3.105189561843872
BitcoinTransactions,35,17,0,0.01,0.5,2,0.07437152523058356,0.047619047619047616,0.9200050871168766,3.0597071647644043
BitcoinTransactions,35,17,0,0.01,0.5,3,0.06724012346906967,0.09375,0.9975836194836576,2.803656816482544
BitcoinTransactions,35,17,0,0.01,0.5,4,0.07607785796239,0.05555555555555555,0.9944041714358387,2.99272084236145
BitcoinTransactions,35,17,0,0.01,0.5,5,0.06652849933465169,0.02727272727272727,0.9369197507312731,3.0659759044647217
BitcoinTransactions,35,17,0,0.01,0.5,6,0.08254806194883382,0.022727272727272728,0.7385221925473737,2.894028902053833
BitcoinTransactions,35,17,0,0.01,0.5,7,0.07648187495473455,0.09523809523809523,0.9228030013989571,2.889312505722046
BitcoinTransactions,35,17,0,0.01,0.5,8,0.08638240337711185,0.10416666666666667,0.9585399974564416,2.8804574012756348
BitcoinTransactions,35,17,0,0.01,0.5,9,0.09199832122671264,0.08,0.9991097545466107,2.842289447784424
BitcoinTransactions,35,17,0,0.01,0.5,10,0.08141551524133532,0.12121212121212122,0.9993641103904363,2.8778631687164307
BitcoinTransactions,35,17,1,0.05,0.5,1,0.07637088740875558,0.05555555555555555,0.9807961337911738,2.9738478660583496
BitcoinTransactions,35,17,1,0.05,0.5,2,0.08741866758269443,0.08,0.9797787104158718,2.862861156463623
BitcoinTransactions,35,17,1,0.05,0.5,3,0.07129091747959944,0.03409090909090909,0.8317436093094239,3.053633451461792
BitcoinTransactions,35,17,1,0.05,0.5,4,0.07694585011378405,0.046875,0.9459493831870788,3.0568230152130127
BitcoinTransactions,35,17,1,0.05,0.5,5,0.0802938875856006,0.09230769230769231,0.9955487727330535,2.8812332153320312
BitcoinTransactions,35,17,1,0.05,0.5,6,0.07663133440950459,0.05357142857142857,0.993259570138624,2.9588611125946045
BitcoinTransactions,35,17,1,0.05,0.5,7,0.08363664954985897,0.09259259259259259,0.9963118402645301,2.880991220474243
BitcoinTransactions,35,17,1,0.05,0.5,8,0.08655619958601235,0.027777777777777776,0.9604476662851329,2.9285531044006348
BitcoinTransactions,35,17,1,0.05,0.5,9,0.0721348145781379,0.125,0.9294162533384205,2.9946305751800537
BitcoinTransactions,35,17,1,0.05,0.5,10,0.06383979806771489,0.03125,0.9778710415871804,3.0492398738861084
BitcoinTransactions,35,17,2,0.1,0.5,1,0.0692857279429735,0.058823529411764705,0.9963118402645301,3.106802225112915
BitcoinTransactions,35,17,2,0.1,0.5,2,0.07008866991195813,0.04395604395604396,0.9556149052524482,3.1735939979553223
BitcoinTransactions,35,17,2,0.1,0.5,3,0.06081278482914505,0.030303030303030304,0.9557420831743609,3.2868762016296387
BitcoinTransactions,35,17,2,0.1,0.5,4,0.06744148137318508,0.1111111111111111,0.9919877909194964,3.450120449066162
BitcoinTransactions,35,17,2,0.1,0.5,5,0.0680164520172657,0.05128205128205128,0.9935139259824495,3.367464303970337
BitcoinTransactions,35,17,2,0.1,0.5,6,0.06892109744956382,0.075,0.9975836194836576,3.4845829010009766
BitcoinTransactions,35,17,2,0.1,0.5,7,0.08594655359085267,0.047619047619047616,0.9211496884140913,3.4994373321533203
BitcoinTransactions,35,17,2,0.1,0.5,8,0.07797830162316763,0.03571428571428571,0.9954215948111408,3.508287191390991
BitcoinTransactions,35,17,2,0.1,0.5,9,0.08877800265206069,0.1111111111111111,0.9623553351138242,3.473814010620117
BitcoinTransactions,35,17,2,0.1,0.5,10,0.09494373426303128,0.1,0.9706219000381534,3.5209052562713623
BitcoinTransactions,35,17,2,0.15,0.5,1,0.07822685871294921,0.06944444444444445,0.990080122090805,3.5949783325195312
BitcoinTransactions,35,17,2,0.15,0.5,2,0.07404412973586637,0.08974358974358974,0.9617194455042605,3.6692142486572266
BitcoinTransactions,35,17,2,0.15,0.5,3,0.06923258932851016,0.05952380952380952,0.9983466870151342,3.8604557514190674
BitcoinTransactions,35,17,2,0.15,0.5,4,0.07095728291502361,0.03896103896103896,0.8594683962864047,3.900735855102539
BitcoinTransactions,35,17,2,0.15,0.5,5,0.09104964484569288,0.1111111111111111,0.9863919623553351,3.733144760131836
BitcoinTransactions,35,17,2,0.15,0.5,6,0.07918486073972095,0.07575757575757576,0.8706600534147272,3.7284579277038574
BitcoinTransactions,35,17,2,0.15,0.5,7,0.06547876979316343,0.058823529411764705,0.9954215948111408,3.8555519580841064
BitcoinTransactions,35,17,2,0.15,0.5,8,0.08764974474027615,0.03125,0.8443342235787867,3.6973798274993896
BitcoinTransactions,35,17,2,0.15,0.5,9,0.060318618770443776,0.03896103896103896,0.984865827292382,4.031565189361572
BitcoinTransactions,35,17,2,0.15,0.5,10,0.09581078111276241,0.1388888888888889,0.9997456441561745,3.6811599731445312
BitcoinTransactions,35,17,3,0.2,0.5,1,0.08693301761320797,0.125,0.9272542286659036,3.8104960918426514
BitcoinTransactions,35,17,3,0.2,0.5,2,0.08130933613225734,0.027777777777777776,0.9968205519521811,3.7886648178100586
BitcoinTransactions,35,17,3,0.2,0.5,3,0.07158451619678513,0.1111111111111111,0.9961846623426173,3.9854977130889893
BitcoinTransactions,35,17,3,0.2,0.5,4,0.06854370595141737,0.044642857142857144,0.9972020857179194,3.8624441623687744
BitcoinTransactions,35,17,3,0.2,0.5,5,0.08127030653986388,0.05,0.9975836194836576,3.8425405025482178
BitcoinTransactions,35,17,3,0.2,0.5,6,0.09010300780477948,0.052083333333333336,0.8851583365127814,3.924051284790039
BitcoinTransactions,35,17,3,0.2,0.5,7,0.06873709992118267,0.07142857142857142,0.9112298105048964,4.090844631195068
BitcoinTransactions,35,17,3,0.2,0.5,8,0.06458719373104636,0.03571428571428571,0.9885539870278519,4.119328022003174
BitcoinTransactions,35,17,3,0.2,0.5,9,0.0785121697246349,0.045454545454545456,0.8412819534528806,3.9630119800567627
BitcoinTransactions,35,17,3,0.2,0.5,10,0.06923997245091681,0.06493506493506493,0.9986010428589597,4.038244009017944
BitcoinTransactions,35,17,4,0.25,0.5,1,0.06471145735576886,0.047619047619047616,0.9655347831616431,4.0897228717803955
BitcoinTransactions,35,17,4,0.25,0.5,2,0.07592394159718915,0.05952380952380952,0.8902454533892916,3.9464383125305176
BitcoinTransactions,35,17,4,0.25,0.5,3,0.07858414112231533,0.037037037037037035,0.9963118402645301,3.795853853225708
BitcoinTransactions,35,17,4,0.25,0.5,4,0.07127031289636675,0.06666666666666667,0.9813048454788249,3.961637020111084
BitcoinTransactions,35,17,4,0.25,0.5,5,0.07671802477179823,0.046875,0.9412438000763067,3.986940622329712
BitcoinTransactions,35,17,4,0.25,0.5,6,0.06679081240317596,0.06493506493506493,0.995803128576879,4.038142919540405
BitcoinTransactions,35,17,4,0.25,0.5,7,0.08059459026306336,0.125,0.9804146000254356,4.035345077514648
BitcoinTransactions,35,17,4,0.25,0.5,8,0.06628387344037658,0.08333333333333333,0.9963118402645301,4.152664661407471
BitcoinTransactions,35,17,4,0.25,0.5,9,0.06386265610827896,0.05714285714285714,0.9960574844207045,4.188238143920898
BitcoinTransactions,35,17,4,0.25,0.5,10,0.08487126727948426,0.05357142857142857,0.9865191402772479,3.832256555557251
BitcoinTransactions,35,17,5,0.3,0.5,1,0.08294535869283268,0.125,0.9996184662342618,3.9551219940185547
BitcoinTransactions,35,17,5,0.3,0.5,2,0.08417680453011235,0.04081632653061224,0.9029632455805672,4.109437942504883
BitcoinTransactions,35,17,5,0.3,0.5,3,0.0662222886970942,0.0641025641025641,0.9974564415617448,4.2216956615448
BitcoinTransactions,35,17,5,0.3,0.5,4,0.08972838636943303,0.15555555555555556,0.9997456441561745,3.9368371963500977
BitcoinTransactions,35,17,5,0.3,0.5,5,0.07469336253829219,0.052083333333333336,0.9622281571919115,4.093734502792358
BitcoinTransactions,35,17,5,0.3,0.5,6,0.07030778106869773,0.08928571428571429,0.8752384586035864,4.268910646438599
BitcoinTransactions,35,17,5,0.3,0.5,7,0.06684750706633628,0.08333333333333333,0.9961846623426173,4.070772409439087
BitcoinTransactions,35,17,5,0.3,0.5,8,0.08620499768098111,0.05952380952380952,0.9977107974055703,3.8583834171295166
BitcoinTransactions,35,17,5,0.3,0.5,9,0.08500530710828468,0.08333333333333333,0.9991097545466107,3.942145347595215
BitcoinTransactions,35,17,5,0.3,0.5,10,0.06625255536859247,0.05194805194805195,0.9935139259824495,4.064778804779053
BitcoinTransactions,35,17,6,0.35,0.5,1,0.09806880490763033,0.08333333333333333,0.9010555767518759,3.8966434001922607
BitcoinTransactions,35,17,6,0.35,0.5,2,0.08493183238308734,0.08333333333333333,0.9986010428589597,3.8369946479797363
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06126187665312048,0.023809523809523808,0.9754546610708381,4.23368239402771
BitcoinTransactions,35,17,6,0.35,0.5,4,0.06802412985829875,0.06493506493506493,0.9984738649370469,3.131086826324463
BitcoinTransactions,35,17,6,0.35,0.5,5,0.07083079748158706,0.027777777777777776,0.7277120691847895,3.0287699699401855
BitcoinTransactions,35,17,6,0.35,0.5,6,0.07424358061354937,0.0641025641025641,0.9940226376701005,2.9509665966033936
BitcoinTransactions,35,17,6,0.35,0.5,7,0.07533012694186259,0.046153846153846156,0.9979651532493959,2.950050115585327
BitcoinTransactions,35,17,6,0.35,0.5,8,0.0684803859220065,0.0641025641025641,0.9936411039043622,3.073035955429077
BitcoinTransactions,35,17,6,0.35,0.5,9,0.06965914875040369,0.09523809523809523,0.9945313493577514,2.9693527221679688
BitcoinTransactions,35,17,6,0.35,0.5,10,0.06543735709824888,0.05357142857142857,0.995803128576879,3.152360677719116
BitcoinTransactions,35,17,6,0.4,0.5,1,0.07803575779890624,0.038461538461538464,0.9186061299758362,3.1034069061279297
BitcoinTransactions,35,17,6,0.4,0.5,2,0.06669070510648871,0.022222222222222223,0.9969477298740939,2.9634363651275635
BitcoinTransactions,35,17,6,0.4,0.5,3,0.07440081710713364,0.07142857142857142,0.9899529441688922,3.0107884407043457
BitcoinTransactions,35,17,6,0.4,0.5,4,0.07416509973909355,0.08333333333333333,0.9987282207808724,3.1071670055389404
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05771724613117571,0.03296703296703297,0.989062698715503,3.192420482635498
BitcoinTransactions,35,17,6,0.4,0.5,6,0.09421427415836961,0.10416666666666667,0.9517995675950655,2.9083945751190186
BitcoinTransactions,35,17,6,0.4,0.5,7,0.06282636087759898,0.03571428571428571,0.9436601805926491,3.168458938598633
BitcoinTransactions,35,17,6,0.4,0.5,8,0.08145245045724583,0.02727272727272727,0.933867480605367,3.046558380126953
BitcoinTransactions,35,17,6,0.4,0.5,9,0.08197646160332532,0.1590909090909091,0.999491288312349,3.043429374694824
BitcoinTransactions,35,17,6,0.4,0.5,10,0.10845561817016325,0.0625,0.7611598626478443,2.8479597568511963
BitcoinTransactions,35,17,7,0.45,0.5,1,0.07900154791520576,0.0625,0.9894442324812412,2.9698331356048584
BitcoinTransactions,35,17,7,0.45,0.5,2,0.07191355160689103,0.08333333333333333,0.951036500063589,2.9651496410369873
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06598511355719085,0.078125,0.999491288312349,3.101935863494873
BitcoinTransactions,35,17,7,0.45,0.5,4,0.07038656857238586,0.1,0.9993641103904363,3.1339504718780518
BitcoinTransactions,35,17,7,0.45,0.5,5,0.06818421297232333,0.09230769230769231,0.9965661961083556,2.9821605682373047
BitcoinTransactions,35,17,7,0.45,0.5,6,0.06399140144696097,0.0875,0.9996184662342618,3.159597635269165
BitcoinTransactions,35,17,7,0.45,0.5,7,0.08529457202523831,0.054945054945054944,0.9893170545593285,2.757646322250366
BitcoinTransactions,35,17,7,0.45,0.5,8,0.07035581297805973,0.08333333333333333,0.9993641103904363,2.9242360591888428
BitcoinTransactions,35,17,7,0.45,0.5,9,0.0677033662957925,0.02857142857142857,0.9453134935775149,3.2439701557159424
BitcoinTransactions,35,17,7,0.45,0.5,10,0.08495571823607369,0.1,0.999491288312349,2.919473648071289
BitcoinTransactions,35,17,8,0.5,0.5,1,0.06955313106880195,0.026785714285714284,0.9930052142947984,3.075758695602417
BitcoinTransactions,35,17,8,0.5,0.5,2,0.10301195175403632,0.12,0.9989825766246979,2.9009037017822266
BitcoinTransactions,35,17,8,0.5,0.5,3,0.0883071155684411,0.06060606060606061,0.9960574844207045,2.915323495864868
BitcoinTransactions,35,17,8,0.5,0.5,4,0.06619189516504753,0.025,0.9758361948365764,3.0349717140197754
BitcoinTransactions,35,17,8,0.5,0.5,5,0.07607968130147037,0.08,0.9984738649370469,2.9432361125946045
BitcoinTransactions,35,17,8,0.5,0.5,6,0.09725923178349755,0.07142857142857142,0.9348849039806689,2.8627631664276123
BitcoinTransactions,35,17,8,0.5,0.5,7,0.0757322255750677,0.06493506493506493,0.9511636779855017,3.0080206394195557
BitcoinTransactions,35,17,8,0.5,0.5,8,0.06817159601153525,0.09090909090909091,0.9834668701513417,3.2029433250427246
BitcoinTransactions,35,17,8,0.5,0.5,9,0.07813802199449645,0.03896103896103896,0.9983466870151342,3.117827892303467
BitcoinTransactions,35,17,8,0.5,0.5,10,0.06596023453063,0.04807692307692308,0.8927890118275468,3.08449125289917
BitcoinTransactions,35,17,9,0.55,0.5,1,0.07490490063516783,0.07575757575757576,0.9966933740302684,2.8643712997436523
BitcoinTransactions,35,17,9,0.55,0.5,2,0.07389632502822678,0.03333333333333333,0.9256009156810378,3.24946928024292
BitcoinTransactions,35,17,9,0.55,0.5,3,0.07138463841511969,0.044444444444444446,0.995803128576879,2.829890012741089
BitcoinTransactions,35,17,9,0.55,0.5,4,0.07164292499373093,0.075,0.9657891390054687,2.9264028072357178
BitcoinTransactions,35,17,9,0.55,0.5,5,0.07110670131292328,0.0625,0.9300521429479842,3.027148485183716
BitcoinTransactions,35,17,9,0.55,0.5,6,0.07113316285475009,0.03571428571428571,0.9982195090932214,3.1863417625427246
BitcoinTransactions,35,17,9,0.55,0.5,7,0.06079016081478729,0.027777777777777776,0.9450591377336894,3.176851987838745
BitcoinTransactions,35,17,9,0.55,0.5,8,0.08348029027736624,0.08333333333333333,0.9224214676332189,3.008995294570923
BitcoinTransactions,35,17,9,0.55,0.5,9,0.07507147370019451,0.0625,0.9224214676332189,3.091482162475586
BitcoinTransactions,35,17,9,0.55,0.5,10,0.07148628641553736,0.045454545454545456,0.9554877273305354,3.11375093460083
BitcoinTransactions,35,17,10,0.6,0.5,1,0.08531872536805009,0.11666666666666667,0.9984738649370469,2.9689481258392334
BitcoinTransactions,35,17,10,0.6,0.5,2,0.09005182563754549,0.047619047619047616,0.9437873585145619,2.9037184715270996
BitcoinTransactions,35,17,10,0.6,0.5,3,0.06964820005020428,0.05714285714285714,0.9991097545466107,3.0084967613220215
BitcoinTransactions,35,17,10,0.6,0.5,4,0.07188766313034231,0.1,0.9992369324685234,3.0590755939483643
BitcoinTransactions,35,17,10,0.6,0.5,5,0.07524922408481119,0.1076923076923077,0.9716393234134554,3.0024831295013428
BitcoinTransactions,35,17,10,0.6,0.5,6,0.07277353009112414,0.042735042735042736,0.9974564415617448,3.0745065212249756
BitcoinTransactions,35,17,10,0.6,0.5,7,0.07163203789731663,0.05194805194805195,0.9969477298740939,3.0445196628570557
BitcoinTransactions,35,17,10,0.6,0.5,8,0.08263840214429603,0.07936507936507936,0.9889355207935903,3.064117431640625
BitcoinTransactions,35,17,10,0.6,0.5,9,0.06839572941382656,0.041666666666666664,0.9974564415617448,2.9699366092681885
BitcoinTransactions,35,17,10,0.6,0.5,10,0.08752360641862972,0.07142857142857142,0.9987282207808724,3.0347750186920166
BitcoinTransactions,35,17,10,0.65,0.5,1,0.07558832233339824,0.10606060606060606,0.9988553987027852,2.8991012573242188
BitcoinTransactions,35,17,10,0.65,0.5,2,0.08270733462612044,0.05128205128205128,0.9795243545720463,3.1548094749450684
BitcoinTransactions,35,17,10,0.65,0.5,3,0.07318784011816641,0.0641025641025641,0.9975836194836576,3.0631582736968994
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0815784247741364,0.1,0.9972020857179194,2.8908324241638184
BitcoinTransactions,35,17,10,0.65,0.5,5,0.07584057298151584,0.08333333333333333,0.9980923311713087,3.0670018196105957
BitcoinTransactions,35,17,10,0.65,0.5,6,0.08088211312956572,0.07575757575757576,0.9984738649370469,3.0383975505828857
BitcoinTransactions,35,17,10,0.65,0.5,7,0.07834421082647727,0.04285714285714286,0.9919877909194964,2.839869976043701
BitcoinTransactions,35,17,10,0.65,0.5,8,0.07890423887104239,0.06060606060606061,0.9983466870151342,2.8819291591644287
BitcoinTransactions,35,17,10,0.65,0.5,9,0.0709427872146011,0.07936507936507936,0.9504006104540251,3.002836227416992
BitcoinTransactions,35,17,10,0.65,0.5,10,0.07867126032781882,0.09090909090909091,0.9987282207808724,2.888606548309326
BitcoinTransactions,35,17,11,0.7,0.5,1,0.10269971537660977,0.125,0.9987282207808724,2.881052255630493
BitcoinTransactions,35,17,11,0.7,0.5,2,0.0875006814587672,0.06666666666666667,0.8899910975454661,2.9004738330841064
BitcoinTransactions,35,17,11,0.7,0.5,3,0.09370778582718595,0.125,0.8576879053796261,2.86999773979187
BitcoinTransactions,35,17,11,0.7,0.5,4,0.07324423760979845,0.041666666666666664,0.8470049599389546,3.006511688232422
BitcoinTransactions,35,17,11,0.7,0.5,5,0.07786732006645314,0.07272727272727272,0.9984738649370469,2.9914193153381348
BitcoinTransactions,35,17,11,0.7,0.5,6,0.06391797399727318,0.06493506493506493,0.9973292636398321,3.105208158493042
BitcoinTransactions,35,17,11,0.7,0.5,7,0.06688040206350156,0.056818181818181816,0.9968205519521811,3.0522589683532715
BitcoinTransactions,35,17,11,0.7,0.5,8,0.08871535837683016,0.13636363636363635,0.9879180974182882,2.903902053833008
BitcoinTransactions,35,17,11,0.7,0.5,9,0.08776995835913615,0.041666666666666664,0.8333969222942897,2.945972442626953
BitcoinTransactions,35,17,11,0.7,0.5,10,0.07396416509598963,0.07936507936507936,0.9991097545466107,3.0148425102233887
BitcoinTransactions,35,17,12,0.75,0.5,1,0.08688750936613389,0.05555555555555555,0.9978379753274832,2.9609439373016357
BitcoinTransactions,35,17,12,0.75,0.5,2,0.07314906939760868,0.04395604395604396,0.9946585272796642,2.93537974357605
BitcoinTransactions,35,17,12,0.75,0.5,3,0.07859639901596854,0.1,0.9988553987027852,2.9255287647247314
BitcoinTransactions,35,17,12,0.75,0.5,4,0.07223321367767457,0.06349206349206349,0.9978379753274832,3.016831159591675
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07754280221067522,0.12,0.9608292000508711,2.9380226135253906
BitcoinTransactions,35,17,12,0.75,0.5,6,0.07943069203147281,0.03571428571428571,0.9969477298740939,2.926470994949341
BitcoinTransactions,35,17,12,0.75,0.5,7,0.06812429825633351,0.047619047619047616,0.9975836194836576,2.9620003700256348
BitcoinTransactions,35,17,12,0.75,0.5,8,0.08238652792735711,0.06060606060606061,0.8910085209207682,2.94930362701416
BitcoinTransactions,35,17,12,0.75,0.5,9,0.07757935638771007,0.08333333333333333,0.9891898766374158,3.070382595062256
BitcoinTransactions,35,17,12,0.75,0.5,10,0.07850712513212514,0.1,0.9984738649370469,3.027470111846924
BitcoinTransactions,35,17,13,0.8,0.5,1,0.08626307733381312,0.08,0.9907160117003688,2.926273822784424
BitcoinTransactions,35,17,13,0.8,0.5,2,0.07217338015195675,0.030303030303030304,0.9561236169400992,3.124005079269409
BitcoinTransactions,35,17,13,0.8,0.5,3,0.06782049783751583,0.06666666666666667,0.9689685870532876,3.0297319889068604
BitcoinTransactions,35,17,13,0.8,0.5,4,0.06519919762968943,0.03333333333333333,0.9931323922167111,3.1669363975524902
BitcoinTransactions,35,17,13,0.8,0.5,5,0.08491997570636732,0.10909090909090909,0.9983466870151342,2.9048922061920166
BitcoinTransactions,35,17,13,0.8,0.5,6,0.06609153331797442,0.07792207792207792,0.9966933740302684,3.022838592529297
BitcoinTransactions,35,17,13,0.8,0.5,7,0.07035810278408562,0.06060606060606061,0.9978379753274832,3.023800849914551
BitcoinTransactions,35,17,13,0.8,0.5,8,0.08255710591719759,0.07792207792207792,0.9065242273941244,3.0680336952209473
BitcoinTransactions,35,17,13,0.8,0.5,9,0.09103948572675073,0.061224489795918366,0.9562507948620119,2.964407444000244
BitcoinTransactions,35,17,13,0.8,0.5,10,0.07774846923012418,0.06349206349206349,0.984865827292382,2.9975194931030273
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07123316444344308,0.03409090909090909,0.9652804273178176,2.9932260513305664
BitcoinTransactions,35,17,14,0.85,0.5,2,0.07403181377534367,0.050505050505050504,0.9946585272796642,3.0830371379852295
BitcoinTransactions,35,17,14,0.85,0.5,3,0.07763535456773554,0.05555555555555555,0.9926236805290601,2.9986307621002197
BitcoinTransactions,35,17,14,0.85,0.5,4,0.06302670678850292,0.03076923076923077,0.9922421467633219,3.118713617324829
BitcoinTransactions,35,17,14,0.85,0.5,5,0.08119860836775396,0.056818181818181816,0.9935139259824495,2.9654593467712402
BitcoinTransactions,35,17,14,0.85,0.5,6,0.06694901181873694,0.03125,0.9963118402645301,3.1189005374908447
BitcoinTransactions,35,17,14,0.85,0.5,7,0.07085214625520478,0.054945054945054944,0.9988553987027852,3.0894274711608887
BitcoinTransactions,35,17,14,0.85,0.5,8,0.06605935795523694,0.075,0.9783797532748315,2.991689920425415
BitcoinTransactions,35,17,14,0.85,0.5,9,0.06599593887049675,0.061224489795918366,0.9950400610454025,2.9654126167297363
BitcoinTransactions,35,17,14,0.85,0.5,10,0.06669923236676972,0.045454545454545456,0.9753274831489254,2.9798951148986816
BitcoinTransactions,35,17,14,0.9,0.5,1,0.07168480906659681,0.03896103896103896,0.9978379753274832,3.024280309677124
BitcoinTransactions,35,17,14,0.9,0.5,2,0.09775133375398483,0.06349206349206349,0.9968205519521811,2.847148895263672
BitcoinTransactions,35,17,14,0.9,0.5,3,0.06498911339102957,0.06153846153846154,0.9869006740429861,3.1354682445526123
BitcoinTransactions,35,17,14,0.9,0.5,4,0.07693839896168443,0.11428571428571428,0.9977107974055703,2.9494881629943848
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07572872471762075,0.1111111111111111,0.9664250286150324,2.9594969749450684
BitcoinTransactions,35,17,14,0.9,0.5,6,0.07393491244648419,0.08333333333333333,0.9875365636525499,3.1352648735046387
