network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,4,0.45,0.5,4,0.06511700658973624,0.005555555555555556,0.8011183123649764,3.176568031311035
BitcoinTransactions,37,11,4,0.45,0.5,5,0.07346135961438754,0.01282051282051282,0.8927436777227094,3.0306429862976074
BitcoinTransactions,37,11,4,0.45,0.5,6,0.06655456503701461,0.030303030303030304,0.8473757783708222,3.135981798171997
BitcoinTransactions,37,11,4,0.45,0.5,7,0.07207365075818553,0.0625,0.9931376286694624,3.0840702056884766
BitcoinTransactions,37,11,4,0.45,0.5,8,0.07005381550999588,0.075,0.9980937857415173,3.042424201965332
BitcoinTransactions,37,11,4,0.45,0.5,9,0.07277127212437806,0.05,0.9809378574151735,3.072901964187622
BitcoinTransactions,37,11,4,0.45,0.5,10,0.06431928069444158,0.020833333333333332,0.9712797051721946,3.149038076400757
BitcoinTransactions,37,11,5,0.5,0.5,1,0.06345819070984648,0.02666666666666667,0.9853856906849663,3.2490057945251465
BitcoinTransactions,37,11,5,0.5,0.5,2,0.06417295122738399,0.03333333333333333,0.9936459524717245,3.0500855445861816
BitcoinTransactions,37,11,5,0.5,0.5,3,0.0783475763916455,0.05333333333333334,0.9966958952852968,3.009852647781372
BitcoinTransactions,37,11,5,0.5,0.5,4,0.06637083087861471,0.03636363636363636,0.9925022239166349,3.0962822437286377
BitcoinTransactions,37,11,5,0.5,0.5,5,0.06574868303513925,0.008333333333333333,0.949675943576058,3.1072020530700684
BitcoinTransactions,37,11,5,0.5,0.5,6,0.0647788309185618,0.011904761904761904,0.9411615198881688,3.1280531883239746
BitcoinTransactions,37,11,5,0.5,0.5,7,0.06546381917366668,0.007936507936507936,0.8865167111449994,3.171109199523926
BitcoinTransactions,37,11,5,0.5,0.5,8,0.06396336975032699,0.005263157894736842,0.9893252001524971,3.1020002365112305
BitcoinTransactions,37,11,5,0.5,0.5,9,0.07511881708141534,0.03333333333333333,0.9817003431185666,2.8432884216308594
BitcoinTransactions,37,11,5,0.5,0.5,10,0.07642531027752965,0.027777777777777776,0.9954250857796416,3.158848524093628
BitcoinTransactions,37,11,6,0.55,0.5,1,0.07355068351384172,0.04285714285714286,0.9893252001524971,2.9580249786376953
BitcoinTransactions,37,11,6,0.55,0.5,2,0.07008904283547569,0.0,0.5846994535519126,3.042457103729248
BitcoinTransactions,37,11,6,0.55,0.5,3,0.0833383828409979,0.008333333333333333,0.6812809759817003,2.9501214027404785
BitcoinTransactions,37,11,6,0.55,0.5,4,0.0640042864654497,0.016666666666666666,0.9251493201169144,3.21886944770813
BitcoinTransactions,37,11,6,0.55,0.5,5,0.07069697674419438,0.025974025974025976,0.8519506925911806,3.148873805999756
BitcoinTransactions,37,11,6,0.55,0.5,6,0.06695234853029697,0.012987012987012988,0.9069767441860465,3.1308789253234863
BitcoinTransactions,37,11,6,0.55,0.5,7,0.07173370286305668,0.08888888888888889,0.9949167619773795,3.03721284866333
BitcoinTransactions,37,11,6,0.55,0.5,8,0.07073477596996446,0.03571428571428571,0.9733130003812428,3.1457748413085938
BitcoinTransactions,37,11,6,0.55,0.5,9,0.06494966493688344,0.006578947368421052,0.9836065573770492,3.0796823501586914
BitcoinTransactions,37,11,6,0.55,0.5,10,0.06572622452653056,0.009523809523809525,0.7894268649129496,3.11320161819458
BitcoinTransactions,37,11,6,0.6,0.5,1,0.06637204113940501,0.0196078431372549,0.9787774812555597,3.110546827316284
BitcoinTransactions,37,11,6,0.6,0.5,2,0.059986341661129636,0.005555555555555556,0.9467530817130512,3.2476041316986084
BitcoinTransactions,37,11,6,0.6,0.5,3,0.06996935202975048,0.05714285714285714,0.9532342101918923,3.130288600921631
BitcoinTransactions,37,11,6,0.6,0.5,4,0.06433111760781175,0.03076923076923077,0.9269284534248317,3.1472573280334473
BitcoinTransactions,37,11,6,0.6,0.5,5,0.06018954502479984,0.017857142857142856,0.9829711526242216,3.2016875743865967
BitcoinTransactions,37,11,6,0.6,0.5,6,0.05773496309383021,0.007407407407407408,0.8997331300038124,3.2513647079467773
BitcoinTransactions,37,11,6,0.6,0.5,7,0.06430341403323205,0.011904761904761904,0.9710255432710637,3.145673990249634
BitcoinTransactions,37,11,6,0.6,0.5,8,0.06137330773736831,0.03125,0.9687380861608845,3.222992420196533
BitcoinTransactions,37,11,6,0.6,0.5,9,0.05889727022569281,0.013888888888888888,0.9822086669208285,3.24342679977417
BitcoinTransactions,37,11,6,0.6,0.5,10,0.07036617524575955,0.03636363636363636,0.9567924768077265,3.111048698425293
BitcoinTransactions,37,11,6,0.65,0.5,1,0.07436767011838318,0.046875,0.9972042190875587,3.027024984359741
BitcoinTransactions,37,11,6,0.65,0.5,2,0.07360180886300344,0.05357142857142857,0.9956792476807726,3.0196993350982666
BitcoinTransactions,37,11,6,0.65,0.5,3,0.07130222169771927,0.022727272727272728,0.86923370186809,3.1065149307250977
BitcoinTransactions,37,11,6,0.65,0.5,4,0.059143988353929054,0.027777777777777776,0.9886897953996696,3.1928324699401855
BitcoinTransactions,37,11,6,0.65,0.5,5,0.08358524701206951,0.05714285714285714,0.94395730080061,3.0544612407684326
BitcoinTransactions,37,11,6,0.65,0.5,6,0.06423503699815378,0.0,0.7753208794001779,3.152462959289551
BitcoinTransactions,37,11,6,0.65,0.5,7,0.07364331996916777,0.0375,0.7136866183759054,2.8917930126190186
BitcoinTransactions,37,11,6,0.65,0.5,8,0.0693804118395051,0.03333333333333333,0.9604778243741263,3.05690336227417
BitcoinTransactions,37,11,6,0.65,0.5,9,0.06066088691110631,0.018518518518518517,0.9899606049053247,3.172297716140747
BitcoinTransactions,37,11,6,0.65,0.5,10,0.06024052163383032,0.017857142857142856,0.9696276528148431,3.213247776031494
BitcoinTransactions,37,11,7,0.7,0.5,1,0.06709468038751747,0.047619047619047616,0.9559029101537679,3.146005630493164
BitcoinTransactions,37,11,7,0.7,0.5,2,0.06803059526266045,0.017857142857142856,0.6876350235099759,3.044285535812378
BitcoinTransactions,37,11,7,0.7,0.5,3,0.06313262367994686,0.057692307692307696,0.967848519506926,3.1227588653564453
BitcoinTransactions,37,11,7,0.7,0.5,4,0.08298631790414054,0.06666666666666667,0.8205616978014996,2.955293655395508
BitcoinTransactions,37,11,7,0.7,0.5,5,0.06314523192719516,0.011111111111111112,0.962892362434871,3.172654628753662
BitcoinTransactions,37,11,7,0.7,0.5,6,0.077431933745921,0.06818181818181818,0.9946626000762485,2.9634900093078613
BitcoinTransactions,37,11,7,0.7,0.5,7,0.07759339709534152,0.022222222222222223,0.925530562968611,3.0111656188964844
BitcoinTransactions,37,11,7,0.7,0.5,8,0.07290509218209082,0.045454545454545456,0.987800228745711,3.0268399715423584
BitcoinTransactions,37,11,7,0.7,0.5,9,0.0798746683887951,0.027777777777777776,0.8313635785995679,2.986234188079834
BitcoinTransactions,37,11,7,0.7,0.5,10,0.06218071483649279,0.008333333333333333,0.9853856906849663,3.1693625450134277
BitcoinTransactions,37,11,8,0.75,0.5,1,0.06538063574329134,0.022222222222222223,0.9811920193163045,3.1662003993988037
BitcoinTransactions,37,11,8,0.75,0.5,2,0.0732111632171753,0.04285714285714286,0.9907230906087178,3.069066047668457
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05657931288521628,0.014814814814814815,0.9339179057059347,3.2691490650177
BitcoinTransactions,37,11,8,0.75,0.5,4,0.06854305708181883,0.13333333333333333,0.9307408819417969,3.1150593757629395
BitcoinTransactions,37,11,8,0.75,0.5,5,0.06653362343871758,0.019230769230769232,0.9829711526242216,3.190915584564209
BitcoinTransactions,37,11,8,0.75,0.5,6,0.07873007342404567,0.025974025974025976,0.9855127716355319,3.007204532623291
BitcoinTransactions,37,11,8,0.75,0.5,7,0.05626811439006697,0.015873015873015872,0.9173973821324184,3.227261781692505
BitcoinTransactions,37,11,8,0.75,0.5,8,0.06930143357164317,0.046153846153846156,0.9735671622823738,3.2138426303863525
BitcoinTransactions,37,11,8,0.75,0.5,9,0.07056403030546175,0.027777777777777776,0.9730588384801119,3.039834976196289
BitcoinTransactions,37,11,8,0.75,0.5,10,0.06371147785298924,0.009615384615384616,0.913076629813191,3.1487035751342773
BitcoinTransactions,37,11,8,0.8,0.5,1,0.06283422161919056,0.006666666666666667,0.6928453424831618,3.0916740894317627
BitcoinTransactions,37,11,8,0.8,0.5,2,0.0844934608676873,0.05,0.9974583809886898,2.991588830947876
BitcoinTransactions,37,11,8,0.8,0.5,3,0.06671670764412992,0.011111111111111112,0.9458635150590926,3.1595144271850586
BitcoinTransactions,37,11,8,0.8,0.5,4,0.06257328115236031,0.0375,0.8589401448722837,3.1959900856018066
BitcoinTransactions,37,11,8,0.8,0.5,5,0.0649517762616032,0.06818181818181818,0.987800228745711,3.321052312850952
BitcoinTransactions,37,11,8,0.8,0.5,6,0.06626413045184386,0.023809523809523808,0.9698818147159741,3.0792505741119385
BitcoinTransactions,37,11,8,0.8,0.5,7,0.06929873188842257,0.025,0.9893252001524971,3.1646084785461426
BitcoinTransactions,37,11,8,0.8,0.5,8,0.07050110296446689,0.046153846153846156,0.9946626000762485,3.1649022102355957
BitcoinTransactions,37,11,8,0.8,0.5,9,0.06844321283472461,0.07142857142857142,0.9852586097344008,3.1447038650512695
BitcoinTransactions,37,11,8,0.8,0.5,10,0.07005333126331136,0.025,0.9752192146397255,3.0697076320648193
BitcoinTransactions,37,11,8,0.85,0.5,1,0.07178270609161258,0.013071895424836602,0.9238785106112594,3.038134813308716
BitcoinTransactions,37,11,8,0.85,0.5,2,0.06307313664693537,0.02857142857142857,0.9871648239928835,3.138089179992676
BitcoinTransactions,37,11,8,0.85,0.5,3,0.061324722594672726,0.016666666666666666,0.9567924768077265,3.2476279735565186
BitcoinTransactions,37,11,8,0.85,0.5,4,0.06362320328808566,0.02631578947368421,0.9850044478332698,3.17863130569458
BitcoinTransactions,37,11,8,0.85,0.5,5,0.06119625913040826,0.007692307692307693,0.7552420892108272,3.1485321521759033
BitcoinTransactions,37,11,8,0.85,0.5,6,0.06917036297009488,0.03076923076923077,0.9829711526242216,3.1450600624084473
BitcoinTransactions,37,11,8,0.85,0.5,7,0.0683025031975672,0.03333333333333333,0.9916126572626763,3.1774911880493164
BitcoinTransactions,37,11,8,0.85,0.5,8,0.08175942170636255,0.030303030303030304,0.9456093531579616,2.857891321182251
BitcoinTransactions,37,11,8,0.85,0.5,9,0.07501529425380984,0.038461538461538464,0.9734400813318084,3.179636240005493
BitcoinTransactions,37,11,8,0.85,0.5,10,0.07955671883187351,0.05454545454545454,0.9974583809886898,2.8380157947540283
BitcoinTransactions,37,11,9,0.9,0.5,1,0.07223667524041684,0.03571428571428571,0.9909772525098488,3.1987688541412354
BitcoinTransactions,37,11,9,0.9,0.5,2,0.06399143190625037,0.030612244897959183,0.950438429279451,3.024839401245117
BitcoinTransactions,37,11,9,0.9,0.5,3,0.07846366310699907,0.05555555555555555,0.9949167619773795,3.134711980819702
BitcoinTransactions,37,11,9,0.9,0.5,4,0.08250169857860797,0.07142857142857142,0.9949167619773795,2.8413245677948
BitcoinTransactions,37,11,9,0.9,0.5,5,0.08095432904991835,0.02666666666666667,0.9454822722073961,2.920999526977539
BitcoinTransactions,37,11,9,0.9,0.5,6,0.07372136292548515,0.0625,0.9933917905705935,2.9952752590179443
BitcoinTransactions,37,11,9,0.9,0.5,7,0.06406281328377486,0.0,0.6648875333587495,3.0751116275787354
BitcoinTransactions,37,11,9,0.9,0.5,8,0.08402598009391879,0.037037037037037035,0.8084890074977761,3.1210532188415527
BitcoinTransactions,37,11,9,0.9,0.5,9,0.07263971787520902,0.03571428571428571,0.9913584953615453,3.0310263633728027
BitcoinTransactions,37,11,9,0.9,0.5,10,0.06520446108433597,0.02564102564102564,0.9848773668827043,2.857940673828125
BitcoinTransactions,37,11,10,0.95,0.5,1,0.06978911975563606,0.08333333333333333,0.9893252001524971,3.1887567043304443
BitcoinTransactions,37,11,10,0.95,0.5,2,0.0660023456624294,0.02666666666666667,0.9808107764646079,3.14612078666687
BitcoinTransactions,37,11,10,0.95,0.5,3,0.06742977101581334,0.031746031746031744,0.9739484051340704,3.0411202907562256
BitcoinTransactions,37,11,10,0.95,0.5,4,0.06467116520304624,0.007936507936507936,0.9862752573389248,3.1302073001861572
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06796972998975703,0.011904761904761904,0.9180327868852459,3.170642375946045
BitcoinTransactions,37,11,10,0.95,0.5,6,0.0641886596860225,0.01680672268907563,0.9799212098106493,3.0703229904174805
BitcoinTransactions,37,11,10,0.95,0.5,7,0.07179271440293103,0.018518518518518517,0.7004701995170924,3.0424818992614746
BitcoinTransactions,37,11,10,0.95,0.5,8,0.06526753638033475,0.06818181818181818,0.9808107764646079,3.1538188457489014
BitcoinTransactions,37,11,10,0.95,0.5,9,0.0670605002057834,0.1111111111111111,0.9844961240310077,3.167504072189331
BitcoinTransactions,37,11,10,0.95,0.5,10,0.07008295693360868,0.03636363636363636,0.9926293048672004,3.112790584564209
BitcoinTransactions,37,11,10,1,0.5,1,0.06580800884326565,0.05555555555555555,0.9907230906087178,3.105600595474243
BitcoinTransactions,37,11,10,1,0.5,2,0.06054320534776263,0.075,0.9949167619773795,3.201951742172241
BitcoinTransactions,37,11,10,1,0.5,3,0.08231033645507552,0.13636363636363635,0.9714067861227602,3.0056214332580566
BitcoinTransactions,37,11,10,1,0.5,4,0.06940331107447671,0.013071895424836602,0.9049434489769983,3.1511600017547607
BitcoinTransactions,37,11,10,1,0.5,5,0.06183101176701619,0.06666666666666667,0.9837336383276147,3.177492141723633
BitcoinTransactions,37,11,10,1,0.5,6,0.06453913322079483,0.03896103896103896,0.9580632863133817,3.184034585952759
BitcoinTransactions,37,11,10,1,0.5,7,0.06697486632071384,0.017857142857142856,0.9766171050959461,3.1977899074554443
BitcoinTransactions,37,11,10,1,0.5,8,0.06178920771307637,0.025,0.9782691574532978,3.1113548278808594
BitcoinTransactions,37,11,10,1,0.5,9,0.09633728692172372,0.044444444444444446,0.7191510992502224,2.953139305114746
BitcoinTransactions,37,11,10,1,0.5,10,0.06396675667445245,0.009523809523809525,0.9698818147159741,3.170793056488037
BitcoinTransactions,38,18,0,0,,1,0.4502157932167353,0.013888888888888888,0.5941236326634444,
BitcoinTransactions,38,18,0,0,,2,0.6007861825172107,0.03571428571428571,0.2462477741032816,
BitcoinTransactions,38,18,0,0,,3,0.5840553821580977,0.020833333333333332,0.3089544645128466,
BitcoinTransactions,38,18,0,0,,4,0.6189858795799306,0.011834319526627219,0.17171203256168913,
BitcoinTransactions,38,18,0,0,,5,0.4974001531944865,0.011834319526627219,0.5077588399898245,
BitcoinTransactions,38,18,0,0,,6,0.6092347703961564,0.009615384615384616,0.3591961332994149,
BitcoinTransactions,38,18,0,0,,7,0.6131634941568191,0.025,0.45052149580259476,
BitcoinTransactions,38,18,0,0,,8,0.5170280381893784,0.012987012987012988,0.45013991350801325,
BitcoinTransactions,38,18,0,0,,9,0.5729680162705031,0.03571428571428571,0.3588145510048334,
BitcoinTransactions,38,18,0,0,,10,0.4461672764372157,0.011363636363636364,0.2849147799542101,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.07309208332772937,0.041666666666666664,0.9908420249300433,2.924722671508789
BitcoinTransactions,38,18,0,0.01,0.5,2,0.06331124917488822,0.015384615384615385,0.9860086491986771,3.1867287158966064
BitcoinTransactions,38,18,0,0.01,0.5,3,0.06554575135174406,0.04395604395604396,0.9936402950903078,3.0686800479888916
BitcoinTransactions,38,18,0,0.01,0.5,4,0.06527053625049338,0.019230769230769232,0.9961841770541847,3.1631522178649902
BitcoinTransactions,38,18,0,0.01,0.5,5,0.061103193723938506,0.02857142857142857,0.9913508013228186,3.1981256008148193
BitcoinTransactions,38,18,0,0.01,0.5,6,0.07168433342205302,0.05,0.9954210124650216,2.995741844177246
BitcoinTransactions,38,18,0,0.01,0.5,7,0.06649704126853623,0.02727272727272727,0.9958025947596032,3.056243419647217
BitcoinTransactions,38,18,0,0.01,0.5,8,0.0635616174894329,0.03571428571428571,0.9949122360722462,3.108560562133789
BitcoinTransactions,38,18,0,0.01,0.5,9,0.07358713718125785,0.01652892561983471,0.991859577715594,2.959028720855713
BitcoinTransactions,38,18,0,0.01,0.5,10,0.07958900807939016,0.0380952380952381,0.9946578478758585,2.9577548503875732
BitcoinTransactions,38,18,1,0.05,0.5,1,0.06861298284304684,0.020833333333333332,0.9889341134571356,3.1025502681732178
BitcoinTransactions,38,18,1,0.05,0.5,2,0.06316232622677054,0.013888888888888888,0.9507758839989825,3.146852731704712
BitcoinTransactions,38,18,1,0.05,0.5,3,0.07073268848430624,0.05555555555555555,0.9848639023149326,3.006481409072876
BitcoinTransactions,38,18,1,0.05,0.5,4,0.07115359770139033,0.03333333333333333,0.9989824472144493,3.095564603805542
BitcoinTransactions,38,18,1,0.05,0.5,5,0.09921068656765589,0.07407407407407407,0.9989824472144493,2.926872968673706
BitcoinTransactions,38,18,1,0.05,0.5,6,0.07241018812422761,0.037037037037037035,0.9968201475451539,3.0564427375793457
BitcoinTransactions,38,18,1,0.05,0.5,7,0.061039748592282464,0.0196078431372549,0.9834647672348003,3.1273984909057617
BitcoinTransactions,38,18,1,0.05,0.5,8,0.0660830017603524,0.047619047619047616,0.983719155431188,3.0609734058380127
BitcoinTransactions,38,18,1,0.05,0.5,9,0.0564243744884121,0.02097902097902098,0.9647672348003052,3.239081382751465
BitcoinTransactions,38,18,1,0.05,0.5,10,0.07351041811067535,0.041666666666666664,0.9969473416433478,3.017747163772583
BitcoinTransactions,38,18,2,0.1,0.5,1,0.06234784467365977,0.019230769230769232,0.9758331213431697,3.172804355621338
BitcoinTransactions,38,18,2,0.1,0.5,2,0.06257266385265199,0.030303030303030304,0.9958025947596032,3.2292754650115967
BitcoinTransactions,38,18,2,0.1,0.5,3,0.0791331656811919,0.052083333333333336,0.9968201475451539,2.988982915878296
BitcoinTransactions,38,18,2,0.1,0.5,4,0.07736989517648064,0.02727272727272727,0.9972017298397354,3.032853603363037
BitcoinTransactions,38,18,2,0.1,0.5,5,0.07343597100231403,0.03333333333333333,0.9982192826252861,3.119767904281616
BitcoinTransactions,38,18,2,0.1,0.5,6,0.0695437987175247,0.030303030303030304,0.9908420249300433,3.095621347427368
BitcoinTransactions,38,18,2,0.1,0.5,7,0.06787561017077524,0.03636363636363636,0.983719155431188,3.178989887237549
BitcoinTransactions,38,18,2,0.1,0.5,8,0.06166211470675078,0.011111111111111112,0.9612058000508776,3.1894021034240723
BitcoinTransactions,38,18,2,0.1,0.5,9,0.054715719509415076,0.010714285714285714,0.9687102518443145,3.2855732440948486
BitcoinTransactions,38,18,2,0.1,0.5,10,0.06920334614011234,0.01948051948051948,0.983719155431188,3.110370635986328
BitcoinTransactions,38,18,3,0.15,0.5,1,0.06811967172658778,0.0213903743315508,0.9899516662426864,3.1726553440093994
BitcoinTransactions,38,18,3,0.15,0.5,2,0.06169235902369258,0.05,0.9982192826252861,3.194075345993042
BitcoinTransactions,38,18,3,0.15,0.5,3,0.07381357551147014,0.015384615384615385,0.9841007377257696,3.0497772693634033
BitcoinTransactions,38,18,3,0.15,0.5,4,0.08199717575212158,0.05714285714285714,0.9952938183668277,3.0171492099761963
BitcoinTransactions,38,18,3,0.15,0.5,5,0.06197224273354143,0.038461538461538464,0.9928771305011448,3.1341166496276855
BitcoinTransactions,38,18,3,0.15,0.5,6,0.07195026567313095,0.01775147928994083,0.993513100992114,3.1598310470581055
BitcoinTransactions,38,18,3,0.15,0.5,7,0.07322367313487677,0.04040404040404041,0.9917323836174001,3.0974161624908447
BitcoinTransactions,38,18,3,0.15,0.5,8,0.06457917510951043,0.014285714285714285,0.9802849147799542,3.0576424598693848
BitcoinTransactions,38,18,3,0.15,0.5,9,0.07492973855893648,0.022222222222222223,0.9788857796998219,3.0108230113983154
BitcoinTransactions,38,18,3,0.15,0.5,10,0.07050970681357481,0.013986013986013986,0.8855253116255406,3.081721305847168
BitcoinTransactions,38,18,3,0.2,0.5,1,0.06944119217269182,0.01809954751131222,0.9455609259730349,3.17091965675354
BitcoinTransactions,38,18,3,0.2,0.5,2,0.06492302106254567,0.05555555555555555,0.9520478249809209,3.1777429580688477
BitcoinTransactions,38,18,3,0.2,0.5,3,0.07133766361183974,0.015625,0.9771050623251081,3.087416648864746
BitcoinTransactions,38,18,3,0.2,0.5,4,0.08004180050186695,0.06172839506172839,0.9991096413126431,2.943359613418579
BitcoinTransactions,38,18,3,0.2,0.5,5,0.07458751064443711,0.03333333333333333,0.9932587127957263,2.991103410720825
BitcoinTransactions,38,18,3,0.2,0.5,6,0.07191843930289038,0.025,0.9916051895192063,3.04215407371521
BitcoinTransactions,38,18,3,0.2,0.5,7,0.07796949082487725,0.0625,0.9974561180361231,3.0010414123535156
BitcoinTransactions,38,18,3,0.2,0.5,8,0.07719626196257519,0.04285714285714286,0.994276265581277,3.0034561157226562
BitcoinTransactions,38,18,3,0.2,0.5,9,0.06626180246065806,0.044444444444444446,0.9914779954210124,3.069272518157959
BitcoinTransactions,38,18,3,0.2,0.5,10,0.06041050992668352,0.0196078431372549,0.9717629102009667,3.188147783279419
BitcoinTransactions,38,18,4,0.25,0.5,1,0.07699542708344784,0.041666666666666664,0.9963113711523786,2.9905755519866943
BitcoinTransactions,38,18,4,0.25,0.5,2,0.06940609001298144,0.014705882352941176,0.9835919613329942,3.0789754390716553
BitcoinTransactions,38,18,4,0.25,0.5,3,0.06102602274698442,0.04,0.9703637751208344,3.0066580772399902
BitcoinTransactions,38,18,4,0.25,0.5,4,0.06432307130267548,0.011363636363636364,0.9921139659119816,3.2573578357696533
BitcoinTransactions,38,18,4,0.25,0.5,5,0.06631229396731957,0.01775147928994083,0.9895700839481049,3.0037343502044678
BitcoinTransactions,38,18,4,0.25,0.5,6,0.06068696435033473,0.020833333333333332,0.9683286695497328,3.2031877040863037
BitcoinTransactions,38,18,4,0.25,0.5,7,0.06768854810507004,0.027777777777777776,0.9231747646909183,3.1815738677978516
BitcoinTransactions,38,18,4,0.25,0.5,8,0.07608994195079503,0.03418803418803419,0.9453065377766472,3.0323352813720703
BitcoinTransactions,38,18,4,0.25,0.5,9,0.06436678276379638,0.01282051282051282,0.9717629102009667,3.181143283843994
BitcoinTransactions,38,18,4,0.25,0.5,10,0.06449205037030911,0.01875,0.9872805901806156,3.194399356842041
BitcoinTransactions,38,18,5,0.3,0.5,1,0.06378581661619619,0.04040404040404041,0.9965657593487662,3.1736507415771484
BitcoinTransactions,38,18,5,0.3,0.5,2,0.06410401537120773,0.015151515151515152,0.991859577715594,3.14609694480896
BitcoinTransactions,38,18,5,0.3,0.5,3,0.09143632568225447,0.06060606060606061,0.9949122360722462,2.927415132522583
BitcoinTransactions,38,18,5,0.3,0.5,4,0.07348638418992896,0.06349206349206349,0.9946578478758585,3.002032518386841
BitcoinTransactions,38,18,5,0.3,0.5,5,0.06242780659374176,0.023076923076923078,0.9946578478758585,3.205542802810669
BitcoinTransactions,38,18,5,0.3,0.5,6,0.08359799668900068,0.06944444444444445,0.9473416433477486,3.0018463134765625
BitcoinTransactions,38,18,5,0.3,0.5,7,0.0746355381042089,0.02564102564102564,0.9930043245993386,3.0143463611602783
BitcoinTransactions,38,18,5,0.3,0.5,8,0.08380525390934128,0.0375,0.9790129737980158,3.0273406505584717
BitcoinTransactions,38,18,5,0.3,0.5,9,0.0661619248296102,0.024793388429752067,0.9940218773848893,3.145195722579956
BitcoinTransactions,38,18,5,0.3,0.5,10,0.06717475766405434,0.013157894736842105,0.9900788603408802,3.112427234649658
BitcoinTransactions,38,18,6,0.35,0.5,1,0.07364576582721297,0.017857142857142856,0.9956754006614094,3.0177814960479736
BitcoinTransactions,38,18,6,0.35,0.5,2,0.07982578588038947,0.04081632653061224,0.9844823200203511,2.9738833904266357
BitcoinTransactions,38,18,6,0.35,0.5,3,0.07543048134396856,0.0375,0.99503943017044,3.002718925476074
BitcoinTransactions,38,18,6,0.35,0.5,4,0.0630885522019091,0.017045454545454544,0.9468328669549733,3.1691477298736572
BitcoinTransactions,38,18,6,0.35,0.5,5,0.06935076213542689,0.027777777777777776,0.9951666242686339,3.0723390579223633
BitcoinTransactions,38,18,6,0.35,0.5,6,0.07232899201983668,0.016666666666666666,0.9839735436275757,3.0187270641326904
BitcoinTransactions,38,18,6,0.35,0.5,7,0.06975812882022105,0.04395604395604396,0.9940218773848893,3.0292468070983887
BitcoinTransactions,38,18,6,0.35,0.5,8,0.06606577852116634,0.02564102564102564,0.973162045281099,3.0873470306396484
BitcoinTransactions,38,18,6,0.35,0.5,9,0.0746575474501619,0.041666666666666664,0.9816840498600865,2.9763078689575195
BitcoinTransactions,38,18,6,0.35,0.5,10,0.06673244715263679,0.012121212121212121,0.9637496820147545,3.122441291809082
BitcoinTransactions,38,18,7,0.4,0.5,1,0.06467352956576816,0.015151515151515152,0.9902060544390741,3.1172561645507812
BitcoinTransactions,38,18,7,0.4,0.5,2,0.07548666058081438,0.011111111111111112,0.9921139659119816,3.033064842224121
BitcoinTransactions,38,18,7,0.4,0.5,3,0.06443509508224793,0.007936507936507936,0.9956754006614094,3.2201101779937744
BitcoinTransactions,38,18,7,0.4,0.5,4,0.07641886113772889,0.037037037037037035,0.9938946832866955,3.034470796585083
BitcoinTransactions,38,18,7,0.4,0.5,5,0.06508075873433201,0.01818181818181818,0.9762147036377512,3.083343029022217
BitcoinTransactions,38,18,7,0.4,0.5,6,0.05999928604955854,0.009523809523809525,0.9699821928262529,3.184819459915161
BitcoinTransactions,38,18,7,0.4,0.5,7,0.058792459936679094,0.011904761904761904,0.975578733146782,3.2466256618499756
BitcoinTransactions,38,18,7,0.4,0.5,8,0.06379487869010028,0.007936507936507936,0.9828287967438311,3.062213897705078
BitcoinTransactions,38,18,7,0.4,0.5,9,0.07413696284754141,0.01282051282051282,0.9924955482065632,3.0121724605560303
BitcoinTransactions,38,18,7,0.4,0.5,10,0.06530555030328215,0.017857142857142856,0.99503943017044,3.1891109943389893
BitcoinTransactions,38,18,8,0.45,0.5,1,0.073974197393754,0.03125,0.9909692190282371,3.0313563346862793
BitcoinTransactions,38,18,8,0.45,0.5,2,0.08024238332477017,0.05555555555555555,0.9969473416433478,2.9829845428466797
BitcoinTransactions,38,18,8,0.45,0.5,3,0.0674377949368384,0.030303030303030304,0.9968201475451539,3.0193893909454346
BitcoinTransactions,38,18,8,0.45,0.5,4,0.053316231975295295,0.03571428571428571,0.9872805901806156,3.2966015338897705
BitcoinTransactions,38,18,8,0.45,0.5,5,0.0618144991134747,0.011904761904761904,0.9827016026456372,3.0321028232574463
BitcoinTransactions,38,18,8,0.45,0.5,6,0.06635817601540026,0.027777777777777776,0.9910964131264309,3.1410577297210693
BitcoinTransactions,38,18,8,0.45,0.5,7,0.06623032625088257,0.027972027972027972,0.9922411600101755,3.198493242263794
BitcoinTransactions,38,18,8,0.45,0.5,8,0.07286548765443553,0.019230769230769232,0.9941490714830832,3.0627288818359375
BitcoinTransactions,38,18,8,0.45,0.5,9,0.06526674857258917,0.024242424242424242,0.9666751462732129,3.1579530239105225
BitcoinTransactions,38,18,8,0.45,0.5,10,0.06114209087358326,0.013888888888888888,0.9717629102009667,3.188431978225708
BitcoinTransactions,38,18,8,0.5,0.5,1,0.06635097122520255,0.0375,0.9787585856016281,3.147737503051758
BitcoinTransactions,38,18,8,0.5,0.5,2,0.0672088011793132,0.025,0.9921139659119816,3.0906260013580322
BitcoinTransactions,38,18,8,0.5,0.5,3,0.06626254792555113,0.01818181818181818,0.9743067921648435,3.0400283336639404
BitcoinTransactions,38,18,8,0.5,0.5,4,0.06412094547518371,0.022727272727272728,0.988552531162554,3.1145002841949463
