network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,9,0.09857794445608077,0.0033222591362126247,1.0,2.046159029006958
Wiki,1,305,169,0.2,0.5,10,0.09415585402109909,0.0013201320132013201,0.9952380952380953,1.887544870376587
Wiki,1,305,169,0.2,0.5,11,0.09437387511263254,0.001644736842105263,0.9985714285714286,1.8865783214569092
Wiki,1,305,169,0.2,0.5,12,0.13100691114711183,0.00404040404040404,0.9995238095238095,1.868420124053955
Wiki,1,305,169,0.2,0.5,13,0.09933337172780879,0.0016891891891891893,0.9966666666666667,2.0196595191955566
Wiki,1,305,169,0.2,0.5,14,0.09994225840619836,0.002542372881355932,0.9995238095238095,1.8890111446380615
Wiki,1,305,169,0.2,0.5,15,0.10471822588897622,0.0022222222222222222,0.9995238095238095,1.8806121349334717
Wiki,1,305,169,0.2,0.5,16,0.1026055138694429,0.003401360544217687,1.0,2.0212039947509766
Wiki,1,305,169,0.2,0.5,17,0.09647911677602103,0.0,0.9833333333333333,1.8894100189208984
Wiki,1,305,169,0.2,0.5,18,0.09421010478271492,0.0010964912280701754,0.9990476190476191,1.8970363140106201
Wiki,1,305,169,0.2,0.5,19,0.09437604649895615,0.0010964912280701754,0.9923809523809524,1.8848848342895508
Wiki,1,305,169,0.2,0.5,20,0.09616517908928301,0.0033112582781456954,1.0,2.0089049339294434
Wiki,1,305,169,0.2,0.5,21,0.09625611176803933,0.002697841726618705,0.9995238095238095,1.883042573928833
Wiki,1,305,169,0.2,0.5,22,0.09638365286175844,0.003355704697986577,1.0,1.8879754543304443
Wiki,1,305,169,0.2,0.5,23,0.09695658281752957,0.0008223684210526315,0.9885714285714285,2.037600040435791
Wiki,1,305,169,0.2,0.5,24,0.09613825839237995,0.0016501650165016502,0.9933333333333333,1.8941822052001953
Wiki,1,305,169,0.2,0.5,25,0.09780946444901883,0.0011148272017837235,0.9990476190476191,1.8888521194458008
Wiki,1,305,169,0.2,0.5,26,0.09365125196028985,0.0,0.9980952380952381,1.8830339908599854
Wiki,1,305,169,0.2,0.5,27,0.09400300715830595,0.0016501650165016502,0.9952380952380953,2.037127733230591
Wiki,1,305,169,0.2,0.5,28,0.09417167053160584,0.0010964912280701754,0.9961904761904762,1.8892004489898682
Wiki,1,305,169,0.2,0.5,29,0.09661400772496267,0.002207505518763797,0.9995238095238095,1.8909175395965576
Wiki,1,305,169,0.2,0.5,30,0.14307745639813477,0.002583979328165375,0.9995238095238095,1.8865716457366943
Wiki,1,305,169,0.2,0.5,31,0.09642422275775982,0.0008223684210526315,0.9876190476190476,2.0227346420288086
Wiki,1,305,169,0.2,0.5,32,0.09602272598274295,0.0011001100110011,0.9990476190476191,1.8863985538482666
Wiki,1,305,169,0.2,0.5,33,0.09421010478271492,0.0010964912280701754,0.9990476190476191,1.8859210014343262
Wiki,1,305,169,0.2,0.5,34,0.09828600289967723,0.002229654403567447,0.9995238095238095,2.0006442070007324
Wiki,1,305,169,0.2,0.5,35,0.09655059771510854,0.0011074197120708748,0.9990476190476191,1.8900916576385498
Wiki,1,305,169,0.2,0.5,36,0.09709304705605429,0.0013422818791946308,0.9895238095238095,1.8950738906860352
Wiki,1,305,169,0.2,0.5,37,0.09414796650470311,0.0011001100110011,0.9990476190476191,2.005763292312622
Wiki,1,305,169,0.2,0.5,38,0.10396670359590034,0.0016611295681063123,0.9995238095238095,1.8908426761627197
Wiki,1,305,169,0.2,0.5,39,0.09427354011501943,0.0010964912280701754,0.9976190476190476,1.888373613357544
Wiki,1,305,169,0.2,0.5,40,0.09695004415979289,0.0016666666666666668,0.9990476190476191,1.9121818542480469
Wiki,1,305,169,0.2,0.5,41,0.10024397721806355,0.0016556291390728477,0.9852380952380952,2.0589942932128906
Wiki,1,305,169,0.2,0.5,42,0.09617714547536411,0.0010964912280701754,0.9990476190476191,1.950559139251709
Wiki,1,305,169,0.2,0.5,43,0.09771962229667379,0.0016501650165016502,0.9804761904761905,1.8818702697753906
Wiki,1,305,169,0.2,0.5,44,0.09427526056739531,0.0,0.9990476190476191,2.04284405708313
Wiki,1,305,169,0.2,0.5,45,0.09705444719875737,0.0016891891891891893,0.9995238095238095,1.8883461952209473
Wiki,1,305,169,0.2,0.5,46,0.09752414557574629,0.0016611295681063123,0.9995238095238095,1.8922984600067139
Wiki,1,305,169,0.2,0.5,47,0.09511174182905428,0.0011037527593818985,0.9985714285714286,1.8842082023620605
Wiki,1,305,169,0.2,0.5,48,0.09344550968011829,0.002229654403567447,0.9990476190476191,2.0093438625335693
Wiki,1,305,169,0.2,0.5,49,0.09542663459908028,0.002229654403567447,0.9995238095238095,1.8897478580474854
Wiki,1,305,169,0.2,0.5,50,0.11180315499808338,0.0022675736961451248,0.9995238095238095,1.8880558013916016
Wiki,1,305,212,0.25,0.5,1,0.0997487456096518,0.0033444816053511705,1.0,2.0560524463653564
Wiki,1,305,212,0.25,0.5,2,0.09588056633037258,0.002229654403567447,0.9995238095238095,1.9515595436096191
Wiki,1,305,212,0.25,0.5,3,0.09541351047180693,0.0026845637583892616,0.9995238095238095,1.8851580619812012
Wiki,1,305,212,0.25,0.5,4,0.09381796648696884,0.0011037527593818985,0.9952380952380953,1.906386137008667
Wiki,1,305,212,0.25,0.5,5,0.09458616975578689,0.0016501650165016502,0.9990476190476191,2.074777126312256
Wiki,1,305,212,0.25,0.5,6,0.09388286684437787,0.002207505518763797,0.9995238095238095,1.8937256336212158
Wiki,1,305,212,0.25,0.5,7,0.1181038644393456,0.002688172043010753,0.9995238095238095,1.8789043426513672
Wiki,1,305,212,0.25,0.5,8,0.09609639199586192,0.0022522522522522522,0.9947619047619047,2.0414669513702393
Wiki,1,305,212,0.25,0.5,9,0.0989167696213629,0.0024916943521594683,0.9995238095238095,1.8918824195861816
Wiki,1,305,212,0.25,0.5,10,0.09743148488090345,0.002244668911335578,0.9995238095238095,1.8899900913238525
Wiki,1,305,212,0.25,0.5,11,0.09946992164987875,0.0019175455417066154,0.9980952380952381,1.885498046875
Wiki,1,305,212,0.25,0.5,12,0.09689668522638496,0.0024916943521594683,0.9995238095238095,2.015551805496216
Wiki,1,305,212,0.25,0.5,13,0.09953829664755436,0.001694915254237288,0.9990476190476191,1.9357578754425049
Wiki,1,305,212,0.25,0.5,14,0.11989144047872353,0.004149377593360996,1.0,1.8638322353363037
Wiki,1,305,212,0.25,0.5,15,0.09642918693540095,0.0022598870056497176,0.9995238095238095,2.0028538703918457
Wiki,1,305,212,0.25,0.5,16,0.09702333642542796,0.0020134228187919465,0.9990476190476191,1.8902184963226318
Wiki,1,305,212,0.25,0.5,17,0.09958159992521694,0.002244668911335578,0.9985714285714286,1.8873071670532227
Wiki,1,305,212,0.25,0.5,18,0.09448152964445541,0.002207505518763797,0.9995238095238095,1.9213221073150635
Wiki,1,305,212,0.25,0.5,19,0.10034560568353894,0.0008333333333333334,0.9890476190476191,2.020070791244507
Wiki,1,305,212,0.25,0.5,20,0.10045514666121881,0.0033783783783783786,1.0,1.8871731758117676
Wiki,1,305,212,0.25,0.5,21,0.09731353175102163,0.0022222222222222222,0.9995238095238095,1.884324312210083
Wiki,1,305,212,0.25,0.5,22,0.09659517047383187,0.0016778523489932886,0.9942857142857143,2.0279898643493652
Wiki,1,305,212,0.25,0.5,23,0.09416383303920411,0.0026578073089701,0.9995238095238095,1.930816411972046
Wiki,1,305,212,0.25,0.5,24,0.09972543197852912,0.0033444816053511705,1.0,1.887660026550293
Wiki,1,305,212,0.25,0.5,25,0.0938339264782461,0.0033003300330033004,1.0,1.8872501850128174
Wiki,1,305,212,0.25,0.5,26,0.09427526056739531,0.0,0.9990476190476191,2.0173192024230957
Wiki,1,305,212,0.25,0.5,27,0.09347866783636279,0.0033112582781456954,1.0,1.8924925327301025
Wiki,1,305,212,0.25,0.5,28,0.09926581808138193,0.0024834437086092716,0.9995238095238095,1.888289451599121
Wiki,1,305,212,0.25,0.5,29,0.09674214395189268,0.0022222222222222222,0.9995238095238095,2.012725353240967
Wiki,1,305,212,0.25,0.5,30,0.09761017784089981,0.0033444816053511705,1.0,1.8920738697052002
Wiki,1,305,212,0.25,0.5,31,0.09564541045492032,0.0016778523489932886,0.9980952380952381,1.8878328800201416
Wiki,1,305,212,0.25,0.5,32,0.09633145271161372,0.0022222222222222222,0.9995238095238095,2.039768695831299
Wiki,1,305,212,0.25,0.5,33,0.09684939955850222,0.0025,0.9995238095238095,1.8929569721221924
Wiki,1,305,212,0.25,0.5,34,0.09639990739216306,0.0022222222222222222,0.9995238095238095,1.8895795345306396
Wiki,1,305,212,0.25,0.5,35,0.12549137714535166,0.0064516129032258064,1.0,1.868866205215454
Wiki,1,305,212,0.25,0.5,36,0.15079667539215955,0.004201680672268907,1.0,1.994250774383545
Wiki,1,305,212,0.25,0.5,37,0.09687299948351005,0.001986754966887417,0.9990476190476191,1.8910982608795166
Wiki,1,305,212,0.25,0.5,38,0.09720590905299331,0.0025,0.9990476190476191,1.894906759262085
Wiki,1,305,212,0.25,0.5,39,0.09359083939019892,0.0033003300330033004,1.0,1.9037222862243652
Wiki,1,305,212,0.25,0.5,40,0.09414796650470308,0.0011001100110011,0.9990476190476191,2.0397777557373047
Wiki,1,305,212,0.25,0.5,41,0.0963185989291095,0.0033112582781456954,1.0,1.901214838027954
Wiki,1,305,212,0.25,0.5,42,0.09653110489179774,0.002229654403567447,0.9995238095238095,1.8899760246276855
Wiki,1,305,212,0.25,0.5,43,0.12769974260245812,0.0036363636363636364,1.0,2.01027512550354
Wiki,1,305,212,0.25,0.5,44,0.12128592043474462,0.004291845493562232,1.0,1.8684751987457275
Wiki,1,305,212,0.25,0.5,45,0.10092541752661814,0.0033783783783783786,1.0,1.898270845413208
Wiki,1,305,212,0.25,0.5,46,0.09774728804034932,0.0011261261261261261,0.9990476190476191,1.890040397644043
Wiki,1,305,212,0.25,0.5,47,0.09355726759965498,0.001986754966887417,0.9957142857142857,2.0197486877441406
Wiki,1,305,212,0.25,0.5,48,0.09377707150100092,0.001644736842105263,0.9976190476190476,1.904463291168213
Wiki,1,305,212,0.25,0.5,49,0.09770071945108724,0.0025,0.9990476190476191,1.8929896354675293
Wiki,1,305,212,0.25,0.5,50,0.09497634991490093,0.001986754966887417,0.9980952380952381,2.010284900665283
Wiki,1,305,254,0.3,0.5,1,0.10238075962165805,0.00132890365448505,0.9785714285714285,1.8984124660491943
Wiki,1,305,254,0.3,0.5,2,0.0963071541848997,0.0033333333333333335,1.0,1.8977620601654053
Wiki,1,305,254,0.3,0.5,3,0.10006831028838732,0.003367003367003367,1.0,1.902644395828247
Wiki,1,305,254,0.3,0.5,4,0.10265432396014376,0.0034482758620689655,1.0,2.0693325996398926
Wiki,1,305,254,0.3,0.5,5,0.09682345005050164,0.0008250825082508251,0.9938095238095238,1.9137394428253174
Wiki,1,305,254,0.3,0.5,6,0.11087670610561394,0.0022753128555176336,0.9995238095238095,1.8855576515197754
Wiki,1,305,254,0.3,0.5,7,0.09988411074339026,0.003401360544217687,1.0,2.04809832572937
Wiki,1,305,254,0.3,0.5,8,0.09508367710902609,0.001644736842105263,0.9995238095238095,1.8908491134643555
Wiki,1,305,254,0.3,0.5,9,0.09382627124647125,0.001644736842105263,0.9976190476190476,1.8956499099731445
Wiki,1,305,254,0.3,0.5,10,0.09650105875689526,0.0033783783783783786,1.0,1.890089750289917
Wiki,1,305,254,0.3,0.5,11,0.0955152060579001,0.0033444816053511705,1.0,2.0164754390716553
Wiki,1,305,254,0.3,0.5,12,0.09865583165774665,0.0010964912280701754,0.9985714285714286,1.8902168273925781
Wiki,1,305,254,0.3,0.5,13,0.09701605413487113,0.0025167785234899327,0.9995238095238095,1.890876054763794
Wiki,1,305,254,0.3,0.5,14,0.09380619269963525,0.002207505518763797,0.9995238095238095,2.033168077468872
Wiki,1,305,254,0.3,0.5,15,0.09541699796113555,0.0016611295681063123,0.9985714285714286,1.8947498798370361
Wiki,1,305,254,0.3,0.5,16,0.09632610606718495,0.0033444816053511705,1.0,1.894761323928833
Wiki,1,305,254,0.3,0.5,17,0.09694350640692337,0.0016722408026755853,0.9990476190476191,2.028428554534912
Wiki,1,305,254,0.3,0.5,18,0.0937964439102849,0.0033003300330033004,1.0,1.9051704406738281
Wiki,1,305,254,0.3,0.5,19,0.09401325660169485,0.0016501650165016502,0.9995238095238095,1.909391164779663
Wiki,1,305,254,0.3,0.5,20,0.09411952409825837,0.0011001100110011,0.9985714285714286,1.8914391994476318
Wiki,1,305,254,0.3,0.5,21,0.10913269750129405,0.00228310502283105,0.9995238095238095,2.0147454738616943
Wiki,1,305,254,0.3,0.5,22,0.09644051170291588,0.002542372881355932,0.9971428571428571,1.8955326080322266
Wiki,1,305,254,0.3,0.5,23,0.09851848868321582,0.0017006802721088435,0.9980952380952381,1.8909742832183838
Wiki,1,305,254,0.3,0.5,24,0.09491879338539248,0.0033003300330033004,1.0,2.0208213329315186
Wiki,1,305,254,0.3,0.5,25,0.13722761955754623,0.0072992700729927005,1.0,1.8690221309661865
Wiki,1,305,254,0.3,0.5,26,0.09430494750396035,0.0,0.9938095238095238,1.8889522552490234
Wiki,1,305,254,0.3,0.5,27,0.09491095299260563,0.002229654403567447,0.9995238095238095,1.8933050632476807
Wiki,1,305,254,0.3,0.5,28,0.09717594439089469,0.0022222222222222222,0.9995238095238095,2.0035171508789062
Wiki,1,305,254,0.3,0.5,29,0.09660303427526222,0.0022148394241417496,0.9985714285714286,1.893535852432251
Wiki,1,305,254,0.3,0.5,30,0.09649538533923999,0.003389830508474576,1.0,1.8952701091766357
Wiki,1,305,254,0.3,0.5,31,0.09482267889572062,0.001644736842105263,0.9895238095238095,1.9100003242492676
Wiki,1,305,254,0.3,0.5,32,0.09400220457481474,0.001644736842105263,0.9995238095238095,2.0454654693603516
Wiki,1,305,254,0.3,0.5,33,0.09373956624752415,0.0016501650165016502,0.9990476190476191,1.8980605602264404
Wiki,1,305,254,0.3,0.5,34,0.09713858816671254,0.0008250825082508251,0.99,1.890110731124878
Wiki,1,305,254,0.3,0.5,35,0.09414072903541576,0.0013245033112582781,0.9938095238095238,2.0055668354034424
Wiki,1,305,254,0.3,0.5,36,0.0944487884536827,0.0016835016835016834,0.9980952380952381,1.8996655941009521
Wiki,1,305,254,0.3,0.5,37,0.09597453881891697,0.0025252525252525255,0.9985714285714286,1.892042875289917
Wiki,1,305,254,0.3,0.5,38,0.09583731618916928,0.0022148394241417496,0.9961904761904762,2.0212135314941406
Wiki,1,305,254,0.3,0.5,39,0.12061731542680189,0.0019723865877712033,0.9985714285714286,1.8732707500457764
Wiki,1,305,254,0.3,0.5,40,0.0962419978487102,0.0022371364653243847,0.9995238095238095,1.889521837234497
Wiki,1,305,254,0.3,0.5,41,0.09708616905568766,0.000664451827242525,0.9852380952380952,1.8905203342437744
Wiki,1,305,254,0.3,0.5,42,0.09750027831000592,0.0022598870056497176,0.9995238095238095,2.019296646118164
Wiki,1,305,254,0.3,0.5,43,0.0962455377380858,0.002229654403567447,0.9995238095238095,1.898341417312622
Wiki,1,305,254,0.3,0.5,44,0.12397511576915801,0.004329004329004329,0.9995238095238095,1.872913122177124
Wiki,1,305,254,0.3,0.5,45,0.09802483762914274,0.002551020408163265,0.9995238095238095,2.0690393447875977
Wiki,1,305,254,0.3,0.5,46,0.09462469997691085,0.0013333333333333333,0.9952380952380953,2.0342352390289307
Wiki,1,305,254,0.3,0.5,47,0.09561243754497646,0.0033003300330033004,1.0,1.8942139148712158
Wiki,1,305,254,0.3,0.5,48,0.09746284660201573,0.0013245033112582781,0.9985714285714286,1.8900716304779053
Wiki,1,305,254,0.3,0.5,49,0.1019033819682879,0.0013513513513513514,0.9885714285714285,2.023989200592041
Wiki,1,305,254,0.3,0.5,50,0.09411108676720502,0.0016501650165016502,0.9995238095238095,1.895963430404663
Wiki,1,305,296,0.35,0.5,1,0.0974213891540068,0.002702702702702703,0.9995238095238095,1.908806562423706
Wiki,1,305,296,0.35,0.5,2,0.0956634031348603,0.0022148394241417496,0.9995238095238095,2.004228115081787
Wiki,1,305,296,0.35,0.5,3,0.09748684307685389,0.0016778523489932886,0.9833333333333333,1.8971240520477295
Wiki,1,305,296,0.35,0.5,4,0.09674076341654882,0.0033783783783783786,1.0,1.8943748474121094
Wiki,1,305,296,0.35,0.5,5,0.09671980532351376,0.0016722408026755853,0.9990476190476191,1.9109785556793213
Wiki,1,305,296,0.35,0.5,6,0.09595049381206155,0.00132890365448505,0.9871428571428571,2.0977742671966553
Wiki,1,305,296,0.35,0.5,7,0.09490433986279309,0.0016666666666666668,0.9990476190476191,1.8983020782470703
Wiki,1,305,296,0.35,0.5,8,0.09901645228183699,0.003389830508474576,1.0,1.8920729160308838
Wiki,1,305,296,0.35,0.5,9,0.09977729334055253,0.003436426116838488,1.0,2.043586492538452
Wiki,1,305,296,0.35,0.5,10,0.09602144288662365,0.003389830508474576,1.0,1.897569179534912
Wiki,1,305,296,0.35,0.5,11,0.0936709812330121,0.0033003300330033004,1.0,1.9319136142730713
Wiki,1,305,296,0.35,0.5,12,0.09828953750240514,0.0022371364653243847,0.9980952380952381,1.890089988708496
Wiki,1,305,296,0.35,0.5,13,0.0962226706370576,0.0022598870056497176,0.9995238095238095,2.023299217224121
Wiki,1,305,296,0.35,0.5,14,0.09785811889140164,0.0013468013468013469,0.9980952380952381,1.9001801013946533
Wiki,1,305,296,0.35,0.5,15,0.09622009547916718,0.0033444816053511705,1.0,1.8943474292755127
Wiki,1,305,296,0.35,0.5,16,0.10014691278363762,0.002244668911335578,0.9995238095238095,2.0244157314300537
Wiki,1,305,296,0.35,0.5,17,0.09969000131611751,0.0011037527593818985,0.9961904761904762,1.8935284614562988
Wiki,1,305,296,0.35,0.5,18,0.09482429649807177,0.0016611295681063123,0.9957142857142857,1.8980793952941895
Wiki,1,305,296,0.35,0.5,19,0.10940230543454958,0.0013651877133105802,0.9914285714285714,2.017209768295288
Wiki,1,305,296,0.35,0.5,20,0.0959933247661824,0.003389830508474576,1.0,1.8915691375732422
Wiki,1,305,296,0.35,0.5,21,0.09814101613320375,0.0033783783783783786,1.0,1.905677080154419
Wiki,1,305,296,0.35,0.5,22,0.13194693105779687,0.006172839506172839,1.0,1.8671281337738037
Wiki,1,305,296,0.35,0.5,23,0.09969012103620768,0.0016611295681063123,0.9985714285714286,2.012526750564575
Wiki,1,305,296,0.35,0.5,24,0.09340321947948467,0.0033112582781456954,1.0,1.905789852142334
Wiki,1,305,296,0.35,0.5,25,0.09385792031229968,0.0025,0.9995238095238095,1.8974440097808838
Wiki,1,305,296,0.35,0.5,26,0.0934162917433688,0.0033003300330033004,1.0,2.0070345401763916
Wiki,1,305,296,0.35,0.5,27,0.09459079699180253,0.0008223684210526315,0.9947619047619047,1.8958003520965576
Wiki,1,305,296,0.35,0.5,28,0.09766485597668736,0.003389830508474576,1.0,1.9166090488433838
Wiki,1,305,296,0.35,0.5,29,0.09814914556207024,0.003389830508474576,1.0,1.9096972942352295
Wiki,1,305,296,0.35,0.5,30,0.09785290404435551,0.0016778523489932886,0.9990476190476191,2.0637564659118652
Wiki,1,305,296,0.35,0.5,31,0.10194490662173125,0.003424657534246575,1.0,1.8938508033752441
Wiki,1,305,296,0.35,0.5,32,0.09418054715169007,0.0016556291390728477,0.9957142857142857,1.8908357620239258
Wiki,1,305,296,0.35,0.5,33,0.09962145710573748,0.0022371364653243847,0.9995238095238095,2.054534912109375
Wiki,1,305,296,0.35,0.5,34,0.09670642864375308,0.0022598870056497176,0.9995238095238095,1.8919377326965332
Wiki,1,305,296,0.35,0.5,35,0.10471376549512842,0.001736111111111111,0.9966666666666667,1.89263916015625
Wiki,1,305,296,0.35,0.5,36,0.09662582799660134,0.002229654403567447,0.9995238095238095,1.8955202102661133
Wiki,1,305,296,0.35,0.5,37,0.09612141231356328,0.003367003367003367,1.0,2.025111436843872
Wiki,1,305,296,0.35,0.5,38,0.09460863126031041,0.0016666666666666668,0.9923809523809524,1.8984360694885254
Wiki,1,305,296,0.35,0.5,39,0.10270579418848275,0.0020134228187919465,0.9990476190476191,1.8904328346252441
Wiki,1,305,296,0.35,0.5,40,0.09891611235812078,0.0033333333333333335,1.0,2.0277295112609863
Wiki,1,305,296,0.35,0.5,41,0.09347016368931238,0.0033222591362126247,1.0,1.902925968170166
Wiki,1,305,296,0.35,0.5,42,0.12025290091564848,0.0048543689320388345,1.0,1.892439603805542
Wiki,1,305,296,0.35,0.5,43,0.09528310708517693,0.002207505518763797,0.9895238095238095,1.9071991443634033
Wiki,1,305,296,0.35,0.5,44,0.0934810135032207,0.0033112582781456954,1.0,2.0328433513641357
Wiki,1,305,296,0.35,0.5,45,0.12650409773069485,0.004,1.0,1.8785936832427979
Wiki,1,305,296,0.35,0.5,46,0.10065313239859905,0.0016835016835016834,0.9995238095238095,1.8907873630523682
Wiki,1,305,296,0.35,0.5,47,0.09839831149691092,0.0022675736961451248,0.9995238095238095,2.012985944747925
Wiki,1,305,296,0.35,0.5,48,0.0984340944479132,0.0033444816053511705,1.0,1.890404224395752
Wiki,1,305,296,0.35,0.5,49,0.09394885313978477,0.0016556291390728477,0.9985714285714286,1.8921051025390625
Wiki,1,305,296,0.35,0.5,50,0.09677214845366777,0.002533783783783784,0.9995238095238095,2.025548219680786
Wiki,1,305,338,0.4,0.5,1,0.09347016368931241,0.0033222591362126247,1.0,1.9207894802093506
Wiki,1,305,338,0.4,0.5,2,0.09672402926513217,0.0011261261261261261,0.9990476190476191,1.9028186798095703
Wiki,1,305,338,0.4,0.5,3,0.09738226536559215,0.0033333333333333335,1.0,1.9011030197143555
Wiki,1,305,338,0.4,0.5,4,0.11508910790799784,0.0018726591760299626,0.9995238095238095,2.011622190475464
Wiki,1,305,338,0.4,0.5,5,0.10035020049890735,0.0016891891891891893,0.9914285714285714,1.8982532024383545
Wiki,1,305,338,0.4,0.5,6,0.09398798383349426,0.0016556291390728477,0.9942857142857143,1.892296552658081
Wiki,1,305,338,0.4,0.5,7,0.09617267554356289,0.003401360544217687,1.0,2.1801137924194336
Wiki,1,305,338,0.4,0.5,8,0.09496676224990722,0.0016666666666666668,0.9976190476190476,1.9027729034423828
Wiki,1,305,338,0.4,0.5,9,0.09775729298126104,0.0011001100110011,0.9909523809523809,1.8962512016296387
Wiki,1,305,338,0.4,0.5,10,0.09618280822558185,0.003355704697986577,1.0,2.0448226928710938
Wiki,1,305,338,0.4,0.5,11,0.10611514482115252,0.0017123287671232876,0.9971428571428571,1.9557459354400635
Wiki,1,305,338,0.4,0.5,12,0.0967209152292857,0.0019933554817275745,0.9990476190476191,1.9999077320098877
Wiki,1,305,338,0.4,0.5,13,0.09632586317813557,0.0022753128555176336,0.9980952380952381,1.9358344078063965
Wiki,1,305,338,0.4,0.5,14,0.1234829494433115,0.006329113924050633,1.0,2.0522539615631104
Wiki,1,305,338,0.4,0.5,15,0.09670901573581524,0.0016778523489932886,0.9995238095238095,1.9087011814117432
Wiki,1,305,338,0.4,0.5,16,0.09879831980298165,0.003367003367003367,1.0,1.891444444656372
