network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,8,0.8,0.5,4,0.0703742443372486,0.03636363636363636,0.9949167619773795,3.8087494373321533
BitcoinTransactions,37,11,8,0.8,0.5,5,0.07925075304096615,0.02666666666666667,0.9359512009149829,3.473973512649536
BitcoinTransactions,37,11,8,0.8,0.5,6,0.07589822464241093,0.04285714285714286,0.9989833523954759,3.513697624206543
BitcoinTransactions,37,11,8,0.8,0.5,7,0.10237765594204942,0.0625,0.9817003431185666,3.557163953781128
BitcoinTransactions,37,11,8,0.8,0.5,8,0.07873634024047933,0.007692307692307693,0.634642267124158,3.8348472118377686
BitcoinTransactions,37,11,8,0.8,0.5,9,0.08352664585885647,0.05357142857142857,0.9612403100775194,3.632232666015625
BitcoinTransactions,37,11,8,0.8,0.5,10,0.07625699878329847,0.030303030303030304,0.8871521158978269,3.605916738510132
BitcoinTransactions,37,11,8,0.85,0.5,1,0.06962045288915952,0.05555555555555555,0.9960604905324691,4.1068127155303955
BitcoinTransactions,37,11,8,0.85,0.5,2,0.07712170032741077,0.02197802197802198,0.9871648239928835,3.914395332336426
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06471860676407902,0.018518518518518517,0.9764900241453806,3.5837411880493164
BitcoinTransactions,37,11,8,0.85,0.5,4,0.09533199146634683,0.09090909090909091,0.988562714449104,3.301567316055298
BitcoinTransactions,37,11,8,0.85,0.5,5,0.09016911697884915,0.08571428571428572,0.9959334095819037,3.37913179397583
BitcoinTransactions,37,11,8,0.85,0.5,6,0.07732826747462995,0.013888888888888888,0.9368407675689414,3.4381821155548096
BitcoinTransactions,37,11,8,0.85,0.5,7,0.07192666467316723,0.03076923076923077,0.9646714957427882,3.488701581954956
BitcoinTransactions,37,11,8,0.85,0.5,8,0.08182224030558632,0.020202020202020204,0.9907230906087178,3.455075979232788
BitcoinTransactions,37,11,8,0.85,0.5,9,0.07654844104611565,0.05,0.9752192146397255,3.5056605339050293
BitcoinTransactions,37,11,8,0.85,0.5,10,0.07538736578241349,0.030303030303030304,0.9949167619773795,3.505551338195801
BitcoinTransactions,37,11,9,0.9,0.5,1,0.08929901182403086,0.030303030303030304,0.8538569068496632,3.3215136528015137
BitcoinTransactions,37,11,9,0.9,0.5,2,0.07502544618702732,0.04081632653061224,0.9546321006481129,3.369879722595215
BitcoinTransactions,37,11,9,0.9,0.5,3,0.07939585525551612,0.010416666666666666,0.8617359257847249,3.5139286518096924
BitcoinTransactions,37,11,9,0.9,0.5,4,0.08929484782823315,0.05,0.9869106620917525,3.334144353866577
BitcoinTransactions,37,11,9,0.9,0.5,5,0.0702318275448661,0.03125,0.9970771381369933,3.42413592338562
BitcoinTransactions,37,11,9,0.9,0.5,6,0.09563880770977153,0.08,0.9980937857415173,3.292220115661621
BitcoinTransactions,37,11,9,0.9,0.5,7,0.0836397593589838,0.04,0.9767441860465116,3.3511757850646973
BitcoinTransactions,37,11,9,0.9,0.5,8,0.08935089898330552,0.025,0.9606049053246918,3.3139495849609375
BitcoinTransactions,37,11,9,0.9,0.5,9,0.06834529527806758,0.012987012987012988,0.9435760579489134,3.282602548599243
BitcoinTransactions,37,11,9,0.9,0.5,10,0.0673314506808448,0.023809523809523808,0.9914855763121108,3.6215286254882812
BitcoinTransactions,37,11,10,0.95,0.5,1,0.0751371921275029,0.044444444444444446,0.9485322150209684,3.216646432876587
BitcoinTransactions,37,11,10,0.95,0.5,2,0.06938275810338872,0.0,0.7627398652941924,3.4618093967437744
BitcoinTransactions,37,11,10,0.95,0.5,3,0.0681145677679124,0.006944444444444444,0.9069767441860465,3.4564154148101807
BitcoinTransactions,37,11,10,0.95,0.5,4,0.0688003428682213,0.022222222222222223,0.9546321006481129,3.5823068618774414
BitcoinTransactions,37,11,10,0.95,0.5,5,0.07530008967019262,0.011111111111111112,0.919811920193163,3.4417290687561035
BitcoinTransactions,37,11,10,0.95,0.5,6,0.07038493150566755,0.044444444444444446,0.9825899097725251,3.1085774898529053
BitcoinTransactions,37,11,10,0.95,0.5,7,0.06872584797450353,0.041666666666666664,0.9579362053628161,3.507455348968506
BitcoinTransactions,37,11,10,0.95,0.5,8,0.0777445760522181,0.03125,0.9731859194306773,3.205333709716797
BitcoinTransactions,37,11,10,0.95,0.5,9,0.07225337614066003,0.022727272727272728,0.6388359384928199,3.277708053588867
BitcoinTransactions,37,11,10,0.95,0.5,10,0.06417046999711926,0.04285714285714286,0.9862752573389248,3.3959431648254395
BitcoinTransactions,37,11,10,1,0.5,1,0.08101762472519179,0.05,0.9944084381751176,3.209719657897949
BitcoinTransactions,37,11,10,1,0.5,2,0.06439529651341959,0.017857142857142856,0.9799212098106493,3.4306626319885254
BitcoinTransactions,37,11,10,1,0.5,3,0.0662711937919453,0.044444444444444446,0.9689922480620154,3.4170050621032715
BitcoinTransactions,37,11,10,1,0.5,4,0.06794101647907022,0.023809523809523808,0.9134578726648875,3.4299073219299316
BitcoinTransactions,37,11,10,1,0.5,5,0.08016176556611788,0.025,0.9565383149065955,3.3378405570983887
BitcoinTransactions,37,11,10,1,0.5,6,0.08962430438186621,0.125,0.9811920193163045,3.1914632320404053
BitcoinTransactions,37,11,10,1,0.5,7,0.0860531359902797,0.05128205128205128,0.9888168763502351,3.3810362815856934
BitcoinTransactions,37,11,10,1,0.5,8,0.06529001392869714,0.03571428571428571,0.993264709620028,3.5074338912963867
BitcoinTransactions,37,11,10,1,0.5,9,0.0712402413281832,0.03636363636363636,0.9679756004574914,3.520073890686035
BitcoinTransactions,37,11,10,1,0.5,10,0.0589533213258144,0.022727272727272728,0.9761087812936841,3.5020604133605957
BitcoinTransactions,38,18,0,0,,1,0.5867238250572092,0.0,0.09336046807428135,
BitcoinTransactions,38,18,0,0,,2,0.678134941586221,0.015384615384615385,0.28796743831086236,
BitcoinTransactions,38,18,0,0,,3,0.7233295360630895,0.0,0.09730348511829051,
BitcoinTransactions,38,18,0,0,,4,0.6247826189954585,0.0,0.020987026201984227,
BitcoinTransactions,38,18,0,0,,5,0.6664320884755652,0.0,0.022258967183922666,
BitcoinTransactions,38,18,0,0,,6,0.6626444643987356,0.006993006993006993,0.2582040193335029,
BitcoinTransactions,38,18,0,0,,7,0.6240990250632534,0.0,0.026456372424319512,
BitcoinTransactions,38,18,0,0,,8,0.5596884861639893,0.009615384615384616,0.15263291783261257,
BitcoinTransactions,38,18,0,0,,9,0.665198840444608,0.004807692307692308,0.20987026201984227,
BitcoinTransactions,38,18,0,0,,10,0.5998624180176371,0.014285714285714285,0.11536504706181633,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.07538839958375489,0.03896103896103896,0.9978377003307046,3.41850209236145
BitcoinTransactions,38,18,0,0.01,0.5,2,0.07970110956740764,0.041666666666666664,0.9973289239379293,3.45265531539917
BitcoinTransactions,38,18,0,0.01,0.5,3,0.0794018214009836,0.05,0.997583312134317,3.499094247817993
BitcoinTransactions,38,18,0,0.01,0.5,4,0.06749299965531377,0.016483516483516484,0.9675655049605698,3.7137062549591064
BitcoinTransactions,38,18,0,0.01,0.5,5,0.06908284066638308,0.017857142857142856,0.9333502925464259,3.6173105239868164
BitcoinTransactions,38,18,0,0.01,0.5,6,0.07937957783557424,0.022727272727272728,0.9961841770541847,3.477506160736084
BitcoinTransactions,38,18,0,0.01,0.5,7,0.07336467203919798,0.025,0.9643856525057237,3.5723509788513184
BitcoinTransactions,38,18,0,0.01,0.5,8,0.08116580061559528,0.030303030303030304,0.9868990078860341,3.372008800506592
BitcoinTransactions,38,18,0,0.01,0.5,9,0.07933862383871895,0.046875,0.9949122360722462,3.3162355422973633
BitcoinTransactions,38,18,0,0.01,0.5,10,0.09079880987090731,0.06060606060606061,0.9986008649198678,3.252747058868408
BitcoinTransactions,38,18,1,0.05,0.5,1,0.09619942653179947,0.041666666666666664,0.9973289239379293,3.2407803535461426
BitcoinTransactions,38,18,1,0.05,0.5,2,0.08135013915955193,0.03125,0.9965657593487662,3.4852309226989746
BitcoinTransactions,38,18,1,0.05,0.5,3,0.06940862642600358,0.018518518518518517,0.9685830577461206,3.5227811336517334
BitcoinTransactions,38,18,1,0.05,0.5,4,0.09814979975666557,0.05,0.9947850419740524,3.497769355773926
BitcoinTransactions,38,18,1,0.05,0.5,5,0.07236479371676684,0.038461538461538464,0.9696006105316713,3.5686891078948975
BitcoinTransactions,38,18,1,0.05,0.5,6,0.0749748266856707,0.031746031746031744,0.9884253370643602,3.496975898742676
BitcoinTransactions,38,18,1,0.05,0.5,7,0.06787872038851837,0.023668639053254437,0.9977105062325108,3.5252177715301514
BitcoinTransactions,38,18,1,0.05,0.5,8,0.0751811159410624,0.025974025974025976,0.9944034596794709,3.495979070663452
BitcoinTransactions,38,18,1,0.05,0.5,9,0.07718270477867958,0.03636363636363636,0.9801577206817603,3.4234371185302734
BitcoinTransactions,38,18,1,0.05,0.5,10,0.07775199369059556,0.020512820512820513,0.9888069193589417,3.5376317501068115
BitcoinTransactions,38,18,2,0.1,0.5,1,0.10343578829824235,0.1111111111111111,0.9958025947596032,3.233642578125
BitcoinTransactions,38,18,2,0.1,0.5,2,0.06625014703832707,0.02097902097902098,0.9806664970745358,3.581188201904297
BitcoinTransactions,38,18,2,0.1,0.5,3,0.07158943568379818,0.022727272727272728,0.9923683541083693,3.5571787357330322
BitcoinTransactions,38,18,2,0.1,0.5,4,0.07059063064508192,0.03409090909090909,0.9940218773848893,3.344332218170166
BitcoinTransactions,38,18,2,0.1,0.5,5,0.08155882827283319,0.07407407407407407,0.9964385652505724,3.256227970123291
BitcoinTransactions,38,18,2,0.1,0.5,6,0.09378335348276513,0.06060606060606061,0.9977105062325108,3.1906962394714355
BitcoinTransactions,38,18,2,0.1,0.5,7,0.08273438888488169,0.04285714285714286,0.9993640295090308,3.2638025283813477
BitcoinTransactions,38,18,2,0.1,0.5,8,0.07841210713161469,0.07936507936507936,0.9972017298397354,3.401430130004883
BitcoinTransactions,38,18,2,0.1,0.5,9,0.06717241058517882,0.025974025974025976,0.9806664970745358,3.4854235649108887
BitcoinTransactions,38,18,2,0.1,0.5,10,0.08906897920025908,0.02976190476190476,0.9980920885270923,3.287421941757202
BitcoinTransactions,38,18,3,0.15,0.5,1,0.06696641526959524,0.030303030303030304,0.99834647672348,3.5263772010803223
BitcoinTransactions,38,18,3,0.15,0.5,2,0.06991987449189081,0.03896103896103896,0.9514118544899517,3.4599053859710693
BitcoinTransactions,38,18,3,0.15,0.5,3,0.09167224554355333,0.023076923076923078,0.8113711523785296,3.339616298675537
BitcoinTransactions,38,18,3,0.15,0.5,4,0.07194588666423357,0.02142857142857143,0.9857542610022895,3.3856849670410156
BitcoinTransactions,38,18,3,0.15,0.5,5,0.08101428913137121,0.027777777777777776,0.9917323836174001,3.3046693801879883
BitcoinTransactions,38,18,3,0.15,0.5,6,0.06757845984797266,0.01948051948051948,0.9757059272449758,3.5012965202331543
BitcoinTransactions,38,18,3,0.15,0.5,7,0.08099301590720338,0.05,0.9769778682269142,3.708493232727051
BitcoinTransactions,38,18,3,0.15,0.5,8,0.07682287052259704,0.05102040816326531,0.9928771305011448,3.7794411182403564
BitcoinTransactions,38,18,3,0.15,0.5,9,0.08120825316935064,0.04,0.999236835410837,3.445161819458008
BitcoinTransactions,38,18,3,0.15,0.5,10,0.08368704685376424,0.015873015873015872,0.9972017298397354,3.332415819168091
BitcoinTransactions,38,18,3,0.2,0.5,1,0.07033772625105017,0.027777777777777776,0.9937674891885017,3.520528554916382
BitcoinTransactions,38,18,3,0.2,0.5,2,0.08886881011438762,0.041666666666666664,0.9917323836174001,3.3452515602111816
BitcoinTransactions,38,18,3,0.2,0.5,3,0.06682642133968708,0.019230769230769232,0.9865174255914525,3.534635305404663
BitcoinTransactions,38,18,3,0.2,0.5,4,0.07758218292442767,0.038461538461538464,0.9928771305011448,3.43621826171875
BitcoinTransactions,38,18,3,0.2,0.5,5,0.08084449593951737,0.022222222222222223,0.9949122360722462,3.3621015548706055
BitcoinTransactions,38,18,3,0.2,0.5,6,0.07045391512381602,0.017857142857142856,0.9907148308318494,3.5746941566467285
BitcoinTransactions,38,18,3,0.2,0.5,7,0.07730371492134651,0.05555555555555555,0.9938946832866955,3.452188730239868
BitcoinTransactions,38,18,3,0.2,0.5,8,0.0740686944581724,0.05714285714285714,0.9394556092597304,3.447787284851074
BitcoinTransactions,38,18,3,0.2,0.5,9,0.06413023417849195,0.027777777777777776,0.9980920885270923,3.636187791824341
BitcoinTransactions,38,18,3,0.2,0.5,10,0.07040533427891534,0.02197802197802198,0.995929788857797,3.589956760406494
BitcoinTransactions,38,18,4,0.25,0.5,1,0.08110305916194166,0.023076923076923078,0.9969473416433478,3.4493484497070312
BitcoinTransactions,38,18,4,0.25,0.5,2,0.07580276177728372,0.025,0.9807936911727296,3.409052610397339
BitcoinTransactions,38,18,4,0.25,0.5,3,0.07979031015794406,0.02857142857142857,0.994276265581277,3.4038658142089844
BitcoinTransactions,38,18,4,0.25,0.5,4,0.0924750073582097,0.05714285714285714,0.9984736708216738,3.3523764610290527
BitcoinTransactions,38,18,4,0.25,0.5,5,0.08642294410366648,0.046875,0.9991096413126431,3.4383842945098877
BitcoinTransactions,38,18,4,0.25,0.5,6,0.06516145249501192,0.03409090909090909,0.9835919613329942,3.55025053024292
BitcoinTransactions,38,18,4,0.25,0.5,7,0.11647742395206626,0.08333333333333333,0.9386924446705673,3.5282437801361084
BitcoinTransactions,38,18,4,0.25,0.5,8,0.06820396497632766,0.01818181818181818,0.9889341134571356,3.7446115016937256
BitcoinTransactions,38,18,4,0.25,0.5,9,0.0837818743952967,0.03125,0.9947850419740524,3.5555262565612793
BitcoinTransactions,38,18,4,0.25,0.5,10,0.0796421819654282,0.08928571428571429,0.9947850419740524,3.5357606410980225
BitcoinTransactions,38,18,5,0.3,0.5,1,0.07125693383218772,0.013333333333333334,0.9481048079369118,3.9361653327941895
BitcoinTransactions,38,18,5,0.3,0.5,2,0.07668530033423572,0.022727272727272728,0.995929788857797,4.095712900161743
BitcoinTransactions,38,18,5,0.3,0.5,3,0.08512854739926616,0.07142857142857142,0.9944034596794709,3.5180256366729736
BitcoinTransactions,38,18,5,0.3,0.5,4,0.07687047899284097,0.05,0.9969473416433478,3.520883798599243
BitcoinTransactions,38,18,5,0.3,0.5,5,0.07109311065428636,0.05555555555555555,0.9955482065632155,3.7666897773742676
BitcoinTransactions,38,18,5,0.3,0.5,6,0.06719860555749797,0.017857142857142856,0.9909692190282371,3.3688557147979736
BitcoinTransactions,38,18,5,0.3,0.5,7,0.06807899650536524,0.045454545454545456,0.9980920885270923,3.358165979385376
BitcoinTransactions,38,18,5,0.3,0.5,8,0.060815963403445576,0.008888888888888889,0.9899516662426864,3.564124584197998
BitcoinTransactions,38,18,5,0.3,0.5,9,0.07436964772057106,0.031746031746031744,0.9970745357415416,3.473262071609497
BitcoinTransactions,38,18,5,0.3,0.5,10,0.06621533796670125,0.016666666666666666,0.9908420249300433,3.473167896270752
BitcoinTransactions,38,18,6,0.35,0.5,1,0.07680287928878814,0.0375,0.997583312134317,3.3684957027435303
BitcoinTransactions,38,18,6,0.35,0.5,2,0.0668745526915923,0.045454545454545456,0.9534469600610531,3.5266876220703125
BitcoinTransactions,38,18,6,0.35,0.5,3,0.06478985741455583,0.016666666666666666,0.9558636479267362,3.5836031436920166
BitcoinTransactions,38,18,6,0.35,0.5,4,0.07286193432160301,0.018518518518518517,0.9938946832866955,3.3974366188049316
BitcoinTransactions,38,18,6,0.35,0.5,5,0.10130453652285457,0.03571428571428571,0.974815568557619,3.2435414791107178
BitcoinTransactions,38,18,6,0.35,0.5,6,0.07087465447804536,0.013986013986013986,0.9930043245993386,3.474236488342285
BitcoinTransactions,38,18,6,0.35,0.5,7,0.06128361435458584,0.045454545454545456,0.9964385652505724,3.62630558013916
BitcoinTransactions,38,18,6,0.35,0.5,8,0.07875308761933357,0.041666666666666664,0.9958025947596032,3.4199581146240234
BitcoinTransactions,38,18,6,0.35,0.5,9,0.07589452648531272,0.02564102564102564,0.9923683541083693,3.4289047718048096
BitcoinTransactions,38,18,6,0.35,0.5,10,0.0900026979658058,0.07142857142857142,0.9949122360722462,3.3616392612457275
BitcoinTransactions,38,18,7,0.4,0.5,1,0.07831023341269758,0.02857142857142857,0.9955482065632155,3.4244630336761475
BitcoinTransactions,38,18,7,0.4,0.5,2,0.08002599336449354,0.037037037037037035,0.9979648944288985,3.451931953430176
BitcoinTransactions,38,18,7,0.4,0.5,3,0.06943582319510426,0.03571428571428571,0.9977105062325108,3.4649949073791504
BitcoinTransactions,38,18,7,0.4,0.5,4,0.08080418726383412,0.02,0.9856270669040956,3.451894760131836
BitcoinTransactions,38,18,7,0.4,0.5,5,0.07768288355119962,0.025,0.9874077842788095,3.4839065074920654
BitcoinTransactions,38,18,7,0.4,0.5,6,0.09857374013859076,0.09259259259259259,0.999236835410837,3.2666566371917725
BitcoinTransactions,38,18,7,0.4,0.5,7,0.07847964484392016,0.07142857142857142,0.9961841770541847,3.3316831588745117
BitcoinTransactions,38,18,7,0.4,0.5,8,0.07374679232707364,0.037037037037037035,0.9978377003307046,3.38647723197937
BitcoinTransactions,38,18,7,0.4,0.5,9,0.06754794287268506,0.03333333333333333,0.9278809463240906,3.515061140060425
BitcoinTransactions,38,18,7,0.4,0.5,10,0.08109400239693793,0.028846153846153848,0.9955482065632155,3.7679193019866943
BitcoinTransactions,38,18,8,0.45,0.5,1,0.06966339910961981,0.011834319526627219,0.8909946578478759,3.9314608573913574
BitcoinTransactions,38,18,8,0.45,0.5,2,0.0700129583991117,0.01775147928994083,0.9450521495802595,3.5586657524108887
BitcoinTransactions,38,18,8,0.45,0.5,3,0.0755510416686466,0.03076923076923077,0.9979648944288985,3.463472366333008
BitcoinTransactions,38,18,8,0.45,0.5,4,0.097984362470384,0.024793388429752067,0.964131264309336,3.338165521621704
BitcoinTransactions,38,18,8,0.45,0.5,5,0.08253652874586405,0.13333333333333333,0.9998728059018062,3.260246515274048
BitcoinTransactions,38,18,8,0.45,0.5,6,0.08279498405821335,0.03,0.997583312134317,3.301910400390625
BitcoinTransactions,38,18,8,0.45,0.5,7,0.06885818041324983,0.05194805194805195,0.9993640295090308,3.505702018737793
BitcoinTransactions,38,18,8,0.45,0.5,8,0.05405938704764778,0.023809523809523808,0.9932587127957263,3.6044814586639404
BitcoinTransactions,38,18,8,0.45,0.5,9,0.06713195604042521,0.020512820512820513,0.9717629102009667,3.5274314880371094
BitcoinTransactions,38,18,8,0.45,0.5,10,0.06742366820720402,0.027472527472527472,0.9938946832866955,3.577831506729126
BitcoinTransactions,38,18,8,0.5,0.5,1,0.0591828926423707,0.015384615384615385,0.9720172983973544,3.7080132961273193
BitcoinTransactions,38,18,8,0.5,0.5,2,0.08071636287777495,0.03076923076923077,0.9954210124650216,3.648193597793579
BitcoinTransactions,38,18,8,0.5,0.5,3,0.06514134668622464,0.017857142857142856,0.9919867718137878,4.2658843994140625
BitcoinTransactions,38,18,8,0.5,0.5,4,0.07801194512161486,0.03333333333333333,0.9958025947596032,3.9715614318847656
BitcoinTransactions,38,18,8,0.5,0.5,5,0.07245669514571383,0.013392857142857142,0.9461968964640041,3.8118412494659424
BitcoinTransactions,38,18,8,0.5,0.5,6,0.08542136960635391,0.016666666666666666,0.980412108878148,3.5509185791015625
BitcoinTransactions,38,18,8,0.5,0.5,7,0.06856098722000699,0.03409090909090909,0.9966929534469601,3.394285202026367
BitcoinTransactions,38,18,8,0.5,0.5,8,0.05931436680943618,0.0125,0.9038412617654541,3.5960333347320557
BitcoinTransactions,38,18,8,0.5,0.5,9,0.06795086671582452,0.022727272727272728,0.995929788857797,3.5360934734344482
BitcoinTransactions,38,18,8,0.5,0.5,10,0.07303762067505047,0.023076923076923078,0.9711269397099974,3.491248846054077
BitcoinTransactions,38,18,9,0.55,0.5,1,0.08527622614290316,0.09523809523809523,0.9994912236072246,3.324059009552002
BitcoinTransactions,38,18,9,0.55,0.5,2,0.09936683152561337,0.0641025641025641,0.9986008649198678,3.2914931774139404
BitcoinTransactions,38,18,9,0.55,0.5,3,0.10007599813417563,0.08333333333333333,0.9963113711523786,3.2699432373046875
BitcoinTransactions,38,18,9,0.55,0.5,4,0.10406376578517469,0.05714285714285714,0.9966929534469601,3.263549327850342
BitcoinTransactions,38,18,9,0.55,0.5,5,0.07757358351716795,0.04,0.9982192826252861,3.380655288696289
BitcoinTransactions,38,18,9,0.55,0.5,6,0.12288225894843836,0.05454545454545454,0.9987280590180616,3.217374801635742
BitcoinTransactions,38,18,9,0.55,0.5,7,0.07768290708666767,0.02564102564102564,0.9827016026456372,3.4775123596191406
BitcoinTransactions,38,18,9,0.55,0.5,8,0.09223805586593038,0.05,0.9916051895192063,3.391557455062866
BitcoinTransactions,38,18,9,0.55,0.5,9,0.09121704788421482,0.08333333333333333,0.9991096413126431,3.3003132343292236
BitcoinTransactions,38,18,9,0.55,0.5,10,0.06492213185478504,0.01098901098901099,0.9880437547697787,3.4796218872070312
BitcoinTransactions,38,18,10,0.6,0.5,1,0.07176878945535241,0.01,0.9558636479267362,3.3792660236358643
BitcoinTransactions,38,18,10,0.6,0.5,2,0.06562716097701066,0.01818181818181818,0.9608242177562961,3.536985397338867
BitcoinTransactions,38,18,10,0.6,0.5,3,0.077861640664579,0.01775147928994083,0.927499364029509,3.5059823989868164
BitcoinTransactions,38,18,10,0.6,0.5,4,0.08410520682087037,0.03333333333333333,0.9949122360722462,3.329641580581665
BitcoinTransactions,38,18,10,0.6,0.5,5,0.07448489655305797,0.07407407407407407,0.9993640295090308,3.370067834854126
BitcoinTransactions,38,18,10,0.6,0.5,6,0.07467362798182306,0.01904761904761905,0.9881709488679725,3.3678643703460693
BitcoinTransactions,38,18,10,0.6,0.5,7,0.054843992963412434,0.0078125,0.9711269397099974,3.6602096557617188
BitcoinTransactions,38,18,10,0.6,0.5,8,0.07865938396791386,0.05,0.973162045281099,3.441683530807495
BitcoinTransactions,38,18,10,0.6,0.5,9,0.06256298714491455,0.013986013986013986,0.9767234800305266,3.591803789138794
BitcoinTransactions,38,18,10,0.6,0.5,10,0.08129632280558484,0.04040404040404041,0.9984736708216738,3.4879586696624756
BitcoinTransactions,38,18,11,0.65,0.5,1,0.06489952366452358,0.017857142857142856,0.9922411600101755,3.615233898162842
BitcoinTransactions,38,18,11,0.65,0.5,2,0.059259455315066246,0.023809523809523808,0.9815568557618927,3.7109622955322266
BitcoinTransactions,38,18,11,0.65,0.5,3,0.06309480050516625,0.028846153846153848,0.9786313915034343,3.7271881103515625
BitcoinTransactions,38,18,11,0.65,0.5,4,0.06467637849360568,0.022727272727272728,0.9671839226659883,3.6546707153320312
BitcoinTransactions,38,18,11,0.65,0.5,5,0.07591379486201101,0.024793388429752067,0.9297888577969983,3.503925323486328
BitcoinTransactions,38,18,11,0.65,0.5,6,0.09055022110456287,0.03418803418803419,0.9528109895700839,3.4465761184692383
BitcoinTransactions,38,18,11,0.65,0.5,7,0.11831456062897854,0.09523809523809523,0.9754515390485882,3.3336374759674072
BitcoinTransactions,38,18,11,0.65,0.5,8,0.07989698021557223,0.025,0.9932587127957263,3.472194194793701
BitcoinTransactions,38,18,11,0.65,0.5,9,0.06709403099690227,0.037037037037037035,0.9773594505214958,3.674086570739746
BitcoinTransactions,38,18,11,0.65,0.5,10,0.0789927604360317,0.025,0.988552531162554,3.3885316848754883
BitcoinTransactions,38,18,12,0.7,0.5,1,0.06583804059487255,0.011764705882352941,0.9867718137878403,3.6185927391052246
BitcoinTransactions,38,18,12,0.7,0.5,2,0.07268568231974624,0.027972027972027972,0.9824472144492495,3.521324634552002
BitcoinTransactions,38,18,12,0.7,0.5,3,0.09916057350502523,0.10204081632653061,0.9996184177054185,3.265307664871216
BitcoinTransactions,38,18,12,0.7,0.5,4,0.0992026152631697,0.08888888888888889,0.9988552531162554,3.2787697315216064
BitcoinTransactions,38,18,12,0.7,0.5,5,0.06818663338895144,0.030303030303030304,0.9529381836682778,3.610243558883667
BitcoinTransactions,38,18,12,0.7,0.5,6,0.07398155110592956,0.022727272727272728,0.9905876367336556,3.4493672847747803
BitcoinTransactions,38,18,12,0.7,0.5,7,0.07625826829917524,0.01282051282051282,0.9973289239379293,3.4286532402038574
BitcoinTransactions,38,18,12,0.7,0.5,8,0.07112465670668547,0.03409090909090909,0.999236835410837,3.405531167984009
BitcoinTransactions,38,18,12,0.7,0.5,9,0.08095257745270588,0.03,0.9969473416433478,3.3428690433502197
BitcoinTransactions,38,18,12,0.7,0.5,10,0.09721657510997629,0.03125,0.8686084965657593,3.4072515964508057
BitcoinTransactions,38,18,13,0.75,0.5,1,0.0811375967823127,0.1388888888888889,0.9998728059018062,3.3761579990386963
BitcoinTransactions,38,18,13,0.75,0.5,2,0.08548108410254264,0.0625,0.9989824472144493,3.323385238647461
BitcoinTransactions,38,18,13,0.75,0.5,3,0.071634589628773,0.024691358024691357,0.91859577715594,3.4917125701904297
BitcoinTransactions,38,18,13,0.75,0.5,4,0.09040583515222685,0.0375,0.9972017298397354,3.307175397872925
BitcoinTransactions,38,18,13,0.75,0.5,5,0.09183646603169791,0.0625,0.9888069193589417,3.2734904289245605
BitcoinTransactions,38,18,13,0.75,0.5,6,0.08516945178609882,0.047619047619047616,0.9913508013228186,3.2851226329803467
BitcoinTransactions,38,18,13,0.75,0.5,7,0.08024030801978188,0.03676470588235294,0.9958025947596032,3.36580753326416
BitcoinTransactions,38,18,13,0.75,0.5,8,0.10185937098246989,0.0625,0.9889341134571356,3.2478325366973877
BitcoinTransactions,38,18,13,0.75,0.5,9,0.07639751380160958,0.022727272727272728,0.9919867718137878,3.4268484115600586
BitcoinTransactions,38,18,13,0.75,0.5,10,0.06779780559319978,0.010256410256410256,0.9585347239888069,3.560030460357666
BitcoinTransactions,38,18,14,0.8,0.5,1,0.07534702339151708,0.04081632653061224,0.9909692190282371,3.352017402648926
BitcoinTransactions,38,18,14,0.8,0.5,2,0.08595867428845164,0.03409090909090909,0.9963113711523786,3.3692543506622314
BitcoinTransactions,38,18,14,0.8,0.5,3,0.08645672171297648,0.024793388429752067,0.99834647672348,3.2968571186065674
BitcoinTransactions,38,18,14,0.8,0.5,4,0.06837329550475639,0.01818181818181818,0.9623505469346222,3.417828321456909
BitcoinTransactions,38,18,14,0.8,0.5,5,0.07375107633239493,0.016483516483516484,0.9426354617145765,3.392259120941162
BitcoinTransactions,38,18,14,0.8,0.5,6,0.08813453700257083,0.04395604395604396,0.99834647672348,3.1722891330718994
BitcoinTransactions,38,18,14,0.8,0.5,7,0.061647034124603595,0.009615384615384616,0.911218519460697,3.5224974155426025
BitcoinTransactions,38,18,14,0.8,0.5,8,0.06625823195287098,0.013986013986013986,0.9894428898499109,3.364633321762085
BitcoinTransactions,38,18,14,0.8,0.5,9,0.06530892165222711,0.01282051282051282,0.9949122360722462,3.3393585681915283
BitcoinTransactions,38,18,14,0.8,0.5,10,0.06793122754464338,0.014423076923076924,0.9725260747901298,3.397371768951416
BitcoinTransactions,38,18,14,0.85,0.5,1,0.069620824757036,0.01652892561983471,0.9684558636479267,3.4024295806884766
BitcoinTransactions,38,18,14,0.85,0.5,2,0.07190857509072733,0.03333333333333333,0.9966929534469601,3.41158390045166
BitcoinTransactions,38,18,14,0.85,0.5,3,0.06663218305208654,0.013574660633484163,0.9916051895192063,3.4919989109039307
BitcoinTransactions,38,18,14,0.85,0.5,4,0.07060003898782204,0.027777777777777776,0.9772322564233019,3.3998489379882812
BitcoinTransactions,38,18,14,0.85,0.5,5,0.06949358952174779,0.023809523809523808,0.9771050623251081,3.289313554763794
BitcoinTransactions,38,18,14,0.85,0.5,6,0.0705455968310126,0.013888888888888888,0.991859577715594,3.396678924560547
