network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05051541560937027,0.07575757575757576,0.9507758839989825,3.019538164138794
BitcoinTransactions,32,18,12,0.7,0.5,6,0.05078229735932007,0.03787878787878788,0.9427626558127703,3.0176217555999756
BitcoinTransactions,32,18,12,0.7,0.5,7,0.05135599872358906,0.05128205128205128,0.9669295344696006,3.038402557373047
BitcoinTransactions,32,18,12,0.7,0.5,8,0.05216994849338653,0.16666666666666666,0.999236835410837,2.8558192253112793
BitcoinTransactions,32,18,12,0.7,0.5,9,0.05048205575262167,0.03571428571428571,0.818366827779191,2.904171943664551
BitcoinTransactions,32,18,12,0.7,0.5,10,0.05125330704119054,0.09090909090909091,0.8773848893411346,2.8959383964538574
BitcoinTransactions,32,18,13,0.75,0.5,1,0.0512458628364785,0.1111111111111111,0.9778682269142712,2.9346365928649902
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05126843743607551,0.12,0.8636479267361994,2.8951876163482666
BitcoinTransactions,32,18,13,0.75,0.5,3,0.050363743820014094,0.08333333333333333,0.9132536250317985,2.9163529872894287
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05218982017080255,0.10909090909090909,0.9964385652505724,2.908750295639038
BitcoinTransactions,32,18,13,0.75,0.5,5,0.051795307396014525,0.12,0.9910964131264309,2.903348445892334
BitcoinTransactions,32,18,13,0.75,0.5,6,0.051741652144524995,0.13636363636363635,0.9916051895192063,2.8993325233459473
BitcoinTransactions,32,18,13,0.75,0.5,7,0.05188527871967491,0.07142857142857142,0.9723988806919359,2.8850276470184326
BitcoinTransactions,32,18,13,0.75,0.5,8,0.052159212515285124,0.125,0.9619689646400407,2.890639305114746
BitcoinTransactions,32,18,13,0.75,0.5,9,0.05063305009802165,0.08333333333333333,0.8651742559145256,2.9198684692382812
BitcoinTransactions,32,18,13,0.75,0.5,10,0.05037206625712747,0.09090909090909091,0.9732892393792928,2.921863555908203
BitcoinTransactions,32,18,14,0.8,0.5,1,0.051245297703346876,0.16666666666666666,0.8207835156448741,2.873952865600586
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05176739786671821,0.06666666666666667,0.8983719155431188,2.9030864238739014
BitcoinTransactions,32,18,14,0.8,0.5,3,0.050512589958105786,0.11428571428571428,0.9571355889086747,2.9692275524139404
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05180306393657251,0.06349206349206349,0.9730348511829051,3.024669885635376
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05130256961743473,0.07692307692307693,0.944543373187484,2.979304313659668
BitcoinTransactions,32,18,14,0.8,0.5,6,0.050056914429964315,0.030303030303030304,0.6741287204273722,3.005642890930176
BitcoinTransactions,32,18,14,0.8,0.5,7,0.051408517991700264,0.1590909090909091,0.9777410328160774,2.9765846729278564
BitcoinTransactions,32,18,14,0.8,0.5,8,0.051047943815789365,0.057692307692307696,0.8717883490206054,3.0054588317871094
BitcoinTransactions,32,18,14,0.8,0.5,9,0.04983558998727761,0.04285714285714286,0.7252607479012974,3.0177860260009766
BitcoinTransactions,32,18,14,0.8,0.5,10,0.05084354730134419,0.09230769230769231,0.9874077842788095,2.948241710662842
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05102209775124976,0.14583333333333334,0.7732129229203765,2.873033285140991
BitcoinTransactions,32,18,14,0.85,0.5,2,0.051309642885950774,0.11666666666666667,0.9453065377766472,2.8792965412139893
BitcoinTransactions,32,18,14,0.85,0.5,3,0.0512777214640733,0.04807692307692308,0.9543373187484101,2.910282611846924
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05067608696688613,0.08333333333333333,0.9596794708725516,2.896967649459839
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05079629445062293,0.08974358974358974,0.9753243449503943,2.905241012573242
BitcoinTransactions,32,18,14,0.85,0.5,6,0.049990144423980774,0.042735042735042736,0.9259730348511829,2.9567501544952393
BitcoinTransactions,32,18,14,0.85,0.5,7,0.05106714622173813,0.10606060606060606,0.8366827779191045,2.866774559020996
BitcoinTransactions,32,18,14,0.85,0.5,8,0.051387094592709875,0.1,0.91694225387942,2.916102647781372
BitcoinTransactions,32,18,14,0.85,0.5,9,0.049482566804025546,0.0625,0.9100737725769524,2.8913941383361816
BitcoinTransactions,32,18,14,0.85,0.5,10,0.05068038868809252,0.09090909090909091,0.9113457135588908,2.8758203983306885
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05165114333916974,0.05,0.8857796998219283,2.9120635986328125
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05022905780045955,0.050505050505050504,0.8907402696514882,2.881375789642334
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05148208267772282,0.052083333333333336,0.9758331213431697,2.9266695976257324
BitcoinTransactions,32,18,15,0.9,0.5,4,0.0514557451318878,0.12,0.9637496820147545,2.89559268951416
BitcoinTransactions,32,18,15,0.9,0.5,5,0.051184102793715984,0.05194805194805195,0.8499109641312643,2.923799991607666
BitcoinTransactions,32,18,15,0.9,0.5,6,0.05191675195041531,0.08888888888888889,0.8986263037395065,2.902090311050415
BitcoinTransactions,32,18,15,0.9,0.5,7,0.05143295261453274,0.07575757575757576,0.967438310862376,2.916119337081909
BitcoinTransactions,32,18,15,0.9,0.5,8,0.05140570191073436,0.04395604395604396,0.9547189010429916,3.0377490520477295
BitcoinTransactions,32,18,15,0.9,0.5,9,0.050932281996244375,0.047619047619047616,0.956881200712287,3.048384428024292
BitcoinTransactions,32,18,15,0.9,0.5,10,0.05062320953609643,0.0625,0.9847367082167388,2.925208330154419
BitcoinTransactions,32,18,16,0.95,0.5,1,0.0524072609544785,0.14285714285714285,0.9156703128974816,2.915893077850342
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05149593061883899,0.10909090909090909,0.9566268125158993,2.906083583831787
BitcoinTransactions,32,18,16,0.95,0.5,3,0.051743008093672944,0.07575757575757576,0.8997710506232511,2.8832406997680664
BitcoinTransactions,32,18,16,0.95,0.5,4,0.0519950701998903,0.06060606060606061,0.7710506232510812,2.9165146350860596
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05197798451266457,0.11904761904761904,0.8987534978377003,2.916978120803833
BitcoinTransactions,32,18,16,0.95,0.5,6,0.05101492992874933,0.1,0.9865174255914525,2.9105591773986816
BitcoinTransactions,32,18,16,0.95,0.5,7,0.049785758652006795,0.07291666666666667,0.9402187738488934,2.915464401245117
BitcoinTransactions,32,18,16,0.95,0.5,8,0.05038342690674806,0.09090909090909091,0.8181124395828033,2.908979892730713
BitcoinTransactions,32,18,16,0.95,0.5,9,0.051313557039212226,0.03571428571428571,0.9302976341897736,2.9469406604766846
BitcoinTransactions,32,18,16,0.95,0.5,10,0.05246054739169014,0.10416666666666667,0.9395828033579242,2.884321689605713
BitcoinTransactions,32,18,17,1,0.5,1,0.05252008687177469,0.09615384615384616,0.9879165606715848,2.892047166824341
BitcoinTransactions,32,18,17,1,0.5,2,0.05160368488744637,0.05952380952380952,0.9163062833884508,2.8974642753601074
BitcoinTransactions,32,18,17,1,0.5,3,0.05233714899079874,0.07272727272727272,0.9806664970745358,2.9310340881347656
BitcoinTransactions,32,18,17,1,0.5,4,0.05151652647019157,0.05194805194805195,0.9306792164843551,2.970028877258301
BitcoinTransactions,32,18,17,1,0.5,5,0.05086867560178926,0.06666666666666667,0.8862884762147036,2.9101598262786865
BitcoinTransactions,32,18,17,1,0.5,6,0.05120031618519596,0.06666666666666667,0.9558636479267362,2.9456002712249756
BitcoinTransactions,32,18,17,1,0.5,7,0.050965439891950244,0.06666666666666667,0.8537267870770796,2.904233932495117
BitcoinTransactions,32,18,17,1,0.5,8,0.050205167098548206,0.012987012987012988,0.7720681760366319,2.9170706272125244
BitcoinTransactions,32,18,17,1,0.5,9,0.05015467316991857,0.041666666666666664,0.9174510302721953,2.967306137084961
BitcoinTransactions,32,18,17,1,0.5,10,0.05088710054877945,0.05952380952380952,0.8968455863647927,2.967346429824829
BitcoinTransactions,33,14,0,0,,1,0.05605670783019863,0.05454545454545454,0.45575896262395116,
BitcoinTransactions,33,14,0,0,,2,0.053155530414139195,0.07272727272727272,0.8440122044241037,
BitcoinTransactions,33,14,0,0,,3,0.05577763012761483,0.027777777777777776,0.6440376303076532,
BitcoinTransactions,33,14,0,0,,4,0.056466724738830555,0.06666666666666667,0.587210780574625,
BitcoinTransactions,33,14,0,0,,5,0.055599931267127665,0.016666666666666666,0.7016272565471651,
BitcoinTransactions,33,14,0,0,,6,0.05504408158056119,0.1,0.7765064836003052,
BitcoinTransactions,33,14,0,0,,7,0.05703279124470268,0.03333333333333333,0.6347571828121027,
BitcoinTransactions,33,14,0,0,,8,0.05571829000104193,0.05194805194805195,0.8834223239257564,
BitcoinTransactions,33,14,0,0,,9,0.05400417557259418,0.125,0.811721332316298,
BitcoinTransactions,33,14,0,0,,10,0.054325552256520374,0.026785714285714284,0.4132977370963641,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05143962017521091,0.15384615384615385,0.7857869310958556,2.8442065715789795
BitcoinTransactions,33,14,0,0.01,0.5,2,0.052175943398479266,0.06666666666666667,0.9883040935672515,2.8950328826904297
BitcoinTransactions,33,14,0,0.01,0.5,3,0.049898536503577236,0.05128205128205128,0.8999491482329011,2.882336139678955
BitcoinTransactions,33,14,0,0.01,0.5,4,0.050458429270689775,0.05454545454545454,0.9045258072718027,2.920262336730957
BitcoinTransactions,33,14,0,0.01,0.5,5,0.051131685627830506,0.15,0.9033816425120773,2.8555996417999268
BitcoinTransactions,33,14,0,0.01,0.5,6,0.051423500482894215,0.08888888888888889,0.9195270785659801,2.7290797233581543
BitcoinTransactions,33,14,0,0.01,0.5,7,0.051134892063315285,0.18181818181818182,0.9551233155352149,2.8870363235473633
BitcoinTransactions,33,14,0,0.01,0.5,8,0.05161793404402745,0.041666666666666664,0.8154080854309688,2.87007737159729
BitcoinTransactions,33,14,0,0.01,0.5,9,0.051037111550815174,0.0625,0.7791762013729977,2.892138719558716
BitcoinTransactions,33,14,0,0.01,0.5,10,0.052073779777571064,0.05128205128205128,0.9688532926519197,2.8946146965026855
BitcoinTransactions,33,14,1,0.05,0.5,1,0.052122023618211104,0.13333333333333333,0.9664378337147216,2.884399175643921
BitcoinTransactions,33,14,1,0.05,0.5,2,0.052051242173902015,0.06666666666666667,0.9658021866259853,2.903390645980835
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05163665868650196,0.045454545454545456,0.9712687515891177,2.9362614154815674
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05076272874571816,0.0625,0.775997965929316,2.898150682449341
BitcoinTransactions,33,14,1,0.05,0.5,5,0.051930921580681653,0.08888888888888889,0.7119247393846936,2.930875301361084
BitcoinTransactions,33,14,1,0.05,0.5,6,0.05180664658609065,0.041666666666666664,0.8133740147470124,2.916761636734009
BitcoinTransactions,33,14,1,0.05,0.5,7,0.052990030443775676,0.08571428571428572,0.8857106534452073,2.9393575191497803
BitcoinTransactions,33,14,1,0.05,0.5,8,0.05132894846706385,0.06060606060606061,0.8328248156623442,2.9347195625305176
BitcoinTransactions,33,14,1,0.05,0.5,9,0.05209137035192461,0.06153846153846154,0.8755403000254259,2.8849761486053467
BitcoinTransactions,33,14,1,0.05,0.5,10,0.052534754597206225,0.125,0.9905924230867023,2.885446071624756
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05172315191293869,0.047619047619047616,0.7982456140350878,2.917973518371582
BitcoinTransactions,33,14,1,0.1,0.5,2,0.050738578160605945,0.06666666666666667,0.8886346300533944,2.899540662765503
BitcoinTransactions,33,14,1,0.1,0.5,3,0.050865644311656036,0.125,0.9049071955250445,2.9182627201080322
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05155289728026446,0.06944444444444445,0.9760996694635139,2.9188246726989746
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05148485072688343,0.05357142857142857,0.861301805237732,2.949957847595215
BitcoinTransactions,33,14,1,0.1,0.5,6,0.05033740098127515,0.11363636363636363,0.6736587846427663,2.893458366394043
BitcoinTransactions,33,14,1,0.1,0.5,7,0.05058044714647949,0.03333333333333333,0.6910755148741419,2.8661375045776367
BitcoinTransactions,33,14,1,0.1,0.5,8,0.051036746178369334,0.03896103896103896,0.8535469107551488,2.9231765270233154
BitcoinTransactions,33,14,1,0.1,0.5,9,0.04974194604032254,0.022727272727272728,0.6612001017035342,2.940185308456421
BitcoinTransactions,33,14,1,0.1,0.5,10,0.052072778130780754,0.08,0.8428680396643783,2.869752883911133
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05215220450215339,0.10416666666666667,0.8836765827612509,2.896699905395508
BitcoinTransactions,33,14,2,0.15,0.5,2,0.052091010451133374,0.09615384615384616,0.9857615052123061,2.9068386554718018
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05222523432382799,0.11363636363636363,0.9117721840833969,2.9024453163146973
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05068215642299867,0.06060606060606061,0.7045512331553522,2.8997113704681396
BitcoinTransactions,33,14,2,0.15,0.5,5,0.052112451548362276,0.06,0.7670989066870074,2.911757230758667
BitcoinTransactions,33,14,2,0.15,0.5,6,0.05102643388496889,0.08571428571428572,0.8610475464022375,2.9036567211151123
BitcoinTransactions,33,14,2,0.15,0.5,7,0.051564234326420835,0.125,0.956140350877193,2.927985429763794
BitcoinTransactions,33,14,2,0.15,0.5,8,0.05075087691318503,0.07692307692307693,0.9607170099160945,3.0333049297332764
BitcoinTransactions,33,14,2,0.15,0.5,9,0.05164754354137311,0.08,0.8299008390541571,3.0070548057556152
BitcoinTransactions,33,14,2,0.15,0.5,10,0.05077676328029154,0.06666666666666667,0.7726926010678871,3.032944679260254
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05258048464280132,0.11428571428571428,0.9102466310704297,3.025684118270874
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05098539531200379,0.03125,0.589626239511823,3.0332632064819336
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05109298360071064,0.018518518518518517,0.7838799898296466,3.062777042388916
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05035658264724057,0.1,0.98232901093313,3.0349059104919434
BitcoinTransactions,33,14,3,0.2,0.5,5,0.0513221168454404,0.09615384615384616,0.6783625730994152,3.034536361694336
BitcoinTransactions,33,14,3,0.2,0.5,6,0.049855953802580205,0.05,0.8810068649885584,3.0637929439544678
BitcoinTransactions,33,14,3,0.2,0.5,7,0.05146110215286273,0.04938271604938271,0.9041444190185609,2.9985158443450928
BitcoinTransactions,33,14,3,0.2,0.5,8,0.05170266594323639,0.075,0.8974065598779558,3.0650947093963623
BitcoinTransactions,33,14,3,0.2,0.5,9,0.050324520827479194,0.05714285714285714,0.8532926519196542,3.0077836513519287
BitcoinTransactions,33,14,3,0.2,0.5,10,0.05144020655387532,0.08333333333333333,0.9707602339181286,3.0291805267333984
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05089551991765354,0.06666666666666667,0.7568014238494788,3.0006792545318604
BitcoinTransactions,33,14,3,0.25,0.5,2,0.04995617815428131,0.047619047619047616,0.8756674294431731,2.996751546859741
BitcoinTransactions,33,14,3,0.25,0.5,3,0.052364524942743206,0.05,0.7943046020849225,2.9744632244110107
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05190032811570599,0.1111111111111111,0.9361810322908721,2.9804446697235107
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05090064946794664,0.07692307692307693,0.9562674802949402,2.99177885055542
BitcoinTransactions,33,14,3,0.25,0.5,6,0.05070343117898954,0.125,0.9061784897025171,3.052018642425537
BitcoinTransactions,33,14,3,0.25,0.5,7,0.050858946035485866,0.15384615384615385,0.9645308924485125,3.0644147396087646
BitcoinTransactions,33,14,3,0.25,0.5,8,0.05078075973336051,0.05102040816326531,0.9228324434274091,2.9116146564483643
BitcoinTransactions,33,14,3,0.25,0.5,9,0.05044800938807344,0.020202020202020204,0.7425629290617849,2.9437339305877686
BitcoinTransactions,33,14,3,0.25,0.5,10,0.05059239671923525,0.06666666666666667,0.76837020086448,2.9398839473724365
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05164593394206252,0.07692307692307693,0.8619374523264683,2.916538715362549
BitcoinTransactions,33,14,4,0.3,0.5,2,0.051732414396405364,0.041666666666666664,0.840325451309433,2.9283716678619385
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05062709667295225,0.026785714285714284,0.9182557843885075,2.9606776237487793
BitcoinTransactions,33,14,4,0.3,0.5,4,0.0509163310262809,0.09090909090909091,0.762140859394864,3.034552812576294
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05130090062505893,0.02564102564102564,0.8161708619374524,3.082080125808716
BitcoinTransactions,33,14,4,0.3,0.5,6,0.05092947576371653,0.0641025641025641,0.8551995931858632,3.06345796585083
BitcoinTransactions,33,14,4,0.3,0.5,7,0.04952157332111854,0.06666666666666667,0.661072972285787,2.8746678829193115
BitcoinTransactions,33,14,4,0.3,0.5,8,0.05060836847940699,0.03409090909090909,0.927027714213069,3.061594247817993
BitcoinTransactions,33,14,4,0.3,0.5,9,0.05123698610260252,0.0625,0.9149504195270786,3.042825222015381
BitcoinTransactions,33,14,4,0.3,0.5,10,0.051119362617326275,0.041666666666666664,0.8251970505975083,3.040712594985962
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05184303602592634,0.057692307692307696,0.8204932621408594,3.021188497543335
BitcoinTransactions,33,14,5,0.35,0.5,2,0.0507612900636691,0.03296703296703297,0.8619374523264683,3.014796018600464
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05120538147571023,0.0641025641025641,0.9244851258581236,3.0340828895568848
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05196221371526603,0.05128205128205128,0.8473175692855327,3.0420615673065186
BitcoinTransactions,33,14,5,0.35,0.5,5,0.052058358879990094,0.125,0.9655479277904907,3.0442991256713867
BitcoinTransactions,33,14,5,0.35,0.5,6,0.05213950767131933,0.1,0.8854563946097127,3.011920213699341
BitcoinTransactions,33,14,5,0.35,0.5,7,0.05163607814870359,0.052083333333333336,0.978515128400712,2.9640111923217773
BitcoinTransactions,33,14,5,0.35,0.5,8,0.05094649686712495,0.05714285714285714,0.8344774980930587,2.9691202640533447
BitcoinTransactions,33,14,5,0.35,0.5,9,0.05300629153894379,0.1,0.7998982964658022,2.9064137935638428
BitcoinTransactions,33,14,5,0.35,0.5,10,0.051085372088812274,0.06818181818181818,0.9132977370963641,2.9360477924346924
BitcoinTransactions,33,14,5,0.4,0.5,1,0.050433772444840624,0.030612244897959183,0.6873887617594712,2.920423746109009
BitcoinTransactions,33,14,5,0.4,0.5,2,0.050287975131945904,0.08333333333333333,0.8700737350622935,2.9646413326263428
BitcoinTransactions,33,14,5,0.4,0.5,3,0.049412126101002624,0.03896103896103896,0.6811594202898551,2.9430644512176514
BitcoinTransactions,33,14,5,0.4,0.5,4,0.0498188987057767,0.1,0.8086702262903636,2.9414618015289307
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05246405074675162,0.06666666666666667,0.9406305619120264,2.9508016109466553
BitcoinTransactions,33,14,5,0.4,0.5,6,0.05050040498468535,0.1,0.8815153826595474,2.978191614151001
BitcoinTransactions,33,14,5,0.4,0.5,7,0.052307333570387325,0.028846153846153848,0.8433765573353674,2.9646048545837402
BitcoinTransactions,33,14,5,0.4,0.5,8,0.05093698254430182,0.125,0.9804220696669209,3.0431439876556396
BitcoinTransactions,33,14,5,0.4,0.5,9,0.05194306648064329,0.05454545454545454,0.8690566997203153,2.9775941371917725
BitcoinTransactions,33,14,5,0.4,0.5,10,0.05085839797700723,0.06153846153846154,0.8184591914569032,2.9275498390197754
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05114905868933113,0.03896103896103896,0.9000762776506483,2.9393579959869385
BitcoinTransactions,33,14,6,0.45,0.5,2,0.051568674214577115,0.05555555555555555,0.9117721840833969,2.947124719619751
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05220107672422525,0.11538461538461539,0.9023646071700991,2.947622537612915
BitcoinTransactions,33,14,6,0.45,0.5,4,0.04956594482333718,0.03333333333333333,0.8005339435545386,2.9567062854766846
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05152622257703636,0.08333333333333333,0.9680905161454361,2.964071273803711
BitcoinTransactions,33,14,6,0.45,0.5,6,0.05234483065687432,0.1,0.9416475972540046,2.913862705230713
BitcoinTransactions,33,14,6,0.45,0.5,7,0.05088028781100829,0.08333333333333333,0.962369692346809,2.9448790550231934
BitcoinTransactions,33,14,6,0.45,0.5,8,0.052075509893660325,0.075,0.7514619883040936,2.9243576526641846
BitcoinTransactions,33,14,6,0.45,0.5,9,0.05139691242533732,0.13636363636363635,0.9809305873379099,2.920403003692627
BitcoinTransactions,33,14,6,0.45,0.5,10,0.05196954158628471,0.125,0.9881769641495042,2.924574375152588
BitcoinTransactions,33,14,6,0.5,0.5,1,0.04960884925097215,0.09615384615384616,0.7036613272311213,2.903944969177246
BitcoinTransactions,33,14,6,0.5,0.5,2,0.0514646511388076,0.11904761904761904,0.9510551741673023,2.915816307067871
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05133269769547985,0.041666666666666664,0.9017289600813628,2.996859073638916
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05033739850282192,0.08888888888888889,0.9206712433257056,2.972081184387207
BitcoinTransactions,33,14,6,0.5,0.5,5,0.051193393030897184,0.08888888888888889,0.9344012204424104,2.9456675052642822
BitcoinTransactions,33,14,6,0.5,0.5,6,0.0508827776938277,0.07272727272727272,0.9054157131960335,2.759549617767334
BitcoinTransactions,33,14,6,0.5,0.5,7,0.05099122612067929,0.07272727272727272,0.9380879735570811,2.9234728813171387
BitcoinTransactions,33,14,6,0.5,0.5,8,0.05191786777511122,0.06060606060606061,0.9043986778540555,2.9142558574676514
BitcoinTransactions,33,14,6,0.5,0.5,9,0.05150722383703767,0.018518518518518517,0.6592931604373252,3.0908122062683105
BitcoinTransactions,33,14,6,0.5,0.5,10,0.051867068889287556,0.06666666666666667,0.8362573099415205,2.931553363800049
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05213825979200484,0.1111111111111111,0.9730485634375795,2.759239673614502
BitcoinTransactions,33,14,7,0.55,0.5,2,0.051084308481680135,0.06666666666666667,0.8685481820493263,2.9096693992614746
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05054770391587603,0.11363636363636363,0.8982964658021866,3.108342170715332
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05174705278542398,0.1111111111111111,0.9679633867276888,2.980599880218506
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05145374866202658,0.07792207792207792,0.9316043732519705,2.917363166809082
BitcoinTransactions,33,14,7,0.55,0.5,6,0.051039199555243144,0.08333333333333333,0.9382151029748284,2.9284729957580566
BitcoinTransactions,33,14,7,0.55,0.5,7,0.05229141865654621,0.16666666666666666,0.9033816425120773,2.758192777633667
BitcoinTransactions,33,14,7,0.55,0.5,8,0.050876418942697094,0.06666666666666667,0.9338927027714213,2.921678066253662
BitcoinTransactions,33,14,7,0.55,0.5,9,0.04927241035537055,0.10416666666666667,0.8644800406814137,2.9181203842163086
BitcoinTransactions,33,14,7,0.55,0.5,10,0.051826450481458494,0.15,0.9569031273836766,2.918867588043213
BitcoinTransactions,33,14,8,0.6,0.5,1,0.050758600676748096,0.11363636363636363,0.9338927027714213,2.935333728790283
BitcoinTransactions,33,14,8,0.6,0.5,2,0.050325854364671664,0.09090909090909091,0.9514365624205441,2.925757646560669
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05062613213851391,0.06493506493506493,0.9196542079837274,2.937453269958496
BitcoinTransactions,33,14,8,0.6,0.5,4,0.051022024531236075,0.06666666666666667,0.8372743452834986,2.933405876159668
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05088281327152774,0.11363636363636363,0.9319857615052123,2.9173264503479004
BitcoinTransactions,33,14,8,0.6,0.5,6,0.04961747471689573,0.10416666666666667,0.7706585303839308,2.884509563446045
BitcoinTransactions,33,14,8,0.6,0.5,7,0.05108654991048155,0.07142857142857142,0.8690566997203153,2.9526729583740234
BitcoinTransactions,33,14,8,0.6,0.5,8,0.05114842619523982,0.10909090909090909,0.9727943046020849,2.9626083374023438
BitcoinTransactions,33,14,8,0.6,0.5,9,0.05137987592205477,0.1388888888888889,0.7102720569539791,2.9451236724853516
BitcoinTransactions,33,14,8,0.6,0.5,10,0.0530445274678948,0.08333333333333333,0.9051614543605391,2.929617166519165
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05278614002963188,0.18518518518518517,0.9392321383168065,2.9611363410949707
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05056008645394532,0.045454545454545456,0.8721078057462497,2.9281222820281982
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05148461995629588,0.08888888888888889,0.8126112382405288,2.919731616973877
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05089116076141407,0.1,0.8877447241291635,3.057260274887085
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05024688585455018,0.1794871794871795,0.9295703025680142,3.0266823768615723
BitcoinTransactions,33,14,8,0.65,0.5,6,0.050805195414345514,0.0641025641025641,0.7126875158911772,2.929912805557251
BitcoinTransactions,33,14,8,0.65,0.5,7,0.05247500203826239,0.05555555555555555,0.8635901347571828,3.0620245933532715
BitcoinTransactions,33,14,8,0.65,0.5,8,0.05073692610120905,0.061224489795918366,0.8801169590643275,3.016495943069458
BitcoinTransactions,33,14,8,0.65,0.5,9,0.05035849501696276,0.10416666666666667,0.8127383676582761,3.046738386154175
BitcoinTransactions,33,14,8,0.65,0.5,10,0.05133066733927818,0.047619047619047616,0.8896516653953724,3.0171895027160645
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05017625736229744,0.06666666666666667,0.7995169082125604,3.029940366744995
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05197388439893693,0.08888888888888889,0.9688532926519197,3.037177562713623
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05226385009562361,0.125,0.9838545639460972,3.27911114692688
BitcoinTransactions,33,14,9,0.7,0.5,4,0.050955077469905304,0.07575757575757576,0.8808797355708111,3.029489517211914
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05094362026168727,0.09090909090909091,0.8826595474192728,3.0305049419403076
BitcoinTransactions,33,14,9,0.7,0.5,6,0.050672426024821894,0.05128205128205128,0.8615560640732265,2.9280521869659424
BitcoinTransactions,33,14,9,0.7,0.5,7,0.05061467639024875,0.09615384615384616,0.9227053140096618,2.9401817321777344
BitcoinTransactions,33,14,9,0.7,0.5,8,0.05147446172591072,0.08,0.7592168827866769,2.924185037612915
BitcoinTransactions,33,14,9,0.7,0.5,9,0.05166871662059779,0.045454545454545456,0.819349097381134,2.958289861679077
BitcoinTransactions,33,14,9,0.7,0.5,10,0.050982967972934216,0.04395604395604396,0.7958301550978897,2.9124932289123535
BitcoinTransactions,33,14,10,0.75,0.5,1,0.052238302153437055,0.1388888888888889,0.9836003051106026,2.9249866008758545
BitcoinTransactions,33,14,10,0.75,0.5,2,0.051013846015607746,0.08333333333333333,0.8112128146453089,2.9128386974334717
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05174192102287736,0.05128205128205128,0.9057971014492754,3.0335500240325928
BitcoinTransactions,33,14,10,0.75,0.5,4,0.050893212861797626,0.0641025641025641,0.8246885329265192,3.0003058910369873
BitcoinTransactions,33,14,10,0.75,0.5,5,0.049987759206199106,0.06153846153846154,0.7565471650139842,2.9380671977996826
BitcoinTransactions,33,14,10,0.75,0.5,6,0.05071398551834911,0.09090909090909091,0.9113907958301551,2.970754384994507
