network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,1,0.05,0.5,10,0.05295621468589437,0.05,0.9080269685790612,3.000033140182495
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05140899208204533,0.125,0.9830810329474622,2.9975342750549316
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05043877392198864,0.12,0.931942500954077,2.8386776447296143
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05153741184472643,0.07792207792207792,0.9324513420684392,2.9537160396575928
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05090464913159817,0.054945054945054944,0.9198575244879786,3.074620485305786
BitcoinTransactions,30,19,2,0.1,0.5,5,0.051748747633765316,0.08,0.969342322859687,2.9778478145599365
BitcoinTransactions,30,19,2,0.1,0.5,6,0.050055783385420445,0.042735042735042736,0.9480982063350719,2.9652099609375
BitcoinTransactions,30,19,2,0.1,0.5,7,0.05101155453684556,0.06944444444444445,0.8697366747233176,2.983647108078003
BitcoinTransactions,30,19,2,0.1,0.5,8,0.05212689081980347,0.04040404040404041,0.9108255947080524,2.903062343597412
BitcoinTransactions,30,19,2,0.1,0.5,9,0.051708242637002605,0.06349206349206349,0.9549675613789594,2.990079641342163
BitcoinTransactions,30,19,2,0.1,0.5,10,0.051100248401617095,0.08333333333333333,0.9132425900012721,2.962479829788208
BitcoinTransactions,30,19,3,0.15,0.5,1,0.050971089625822134,0.041666666666666664,0.9028113471568503,2.9643568992614746
BitcoinTransactions,30,19,3,0.15,0.5,2,0.051448999107851195,0.06944444444444445,0.8659203663656023,2.9841346740722656
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05175399200537179,0.054945054945054944,0.8830937539753212,3.165098190307617
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05184518261526706,0.1,0.8187253530085231,2.81839656829834
BitcoinTransactions,30,19,3,0.15,0.5,5,0.051989672373371335,0.038461538461538464,0.9173133189161684,2.9504880905151367
BitcoinTransactions,30,19,3,0.15,0.5,6,0.0511262967816456,0.07692307692307693,0.9666709070092864,2.981339931488037
BitcoinTransactions,30,19,3,0.15,0.5,7,0.0495757111189038,0.047619047619047616,0.9066276555145656,3.019496202468872
BitcoinTransactions,30,19,3,0.15,0.5,8,0.049787915110075,0.041666666666666664,0.9342322859687062,3.049938678741455
BitcoinTransactions,30,19,3,0.15,0.5,9,0.05139070252608566,0.10606060606060606,0.9774837806894797,3.1134490966796875
BitcoinTransactions,30,19,3,0.15,0.5,10,0.05147801185059258,0.09230769230769231,0.968833481745325,2.826441526412964
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05027296314649977,0.03296703296703297,0.8492558198702456,2.9720818996429443
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05196790610075819,0.05194805194805195,0.8540898104566849,2.9927175045013428
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05116424623255207,0.06593406593406594,0.9772293601322987,2.9948790073394775
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05191435836390249,0.057692307692307696,0.9964381121994658,2.9912142753601074
BitcoinTransactions,30,19,4,0.2,0.5,5,0.052023281881893396,0.07792207792207792,0.9758300470678031,2.956477642059326
BitcoinTransactions,30,19,4,0.2,0.5,6,0.05127297147675514,0.052083333333333336,0.9650171733876097,2.991697311401367
BitcoinTransactions,30,19,4,0.2,0.5,7,0.05236679365510265,0.13333333333333333,0.9917313318916169,2.9837639331817627
BitcoinTransactions,30,19,4,0.2,0.5,8,0.05038144443488683,0.020202020202020204,0.8193614044014756,3.0052103996276855
BitcoinTransactions,30,19,4,0.2,0.5,9,0.051770028509211,0.12962962962962962,0.9982190560997328,2.9989705085754395
BitcoinTransactions,30,19,4,0.2,0.5,10,0.051810980736752894,0.12727272727272726,0.9894415468769877,2.9517204761505127
BitcoinTransactions,30,19,4,0.25,0.5,1,0.050433086062541425,0.05194805194805195,0.9341050756901158,2.95497727394104
BitcoinTransactions,30,19,4,0.25,0.5,2,0.050340963980407265,0.061224489795918366,0.9235466225671034,2.952402353286743
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05056615335171269,0.06493506493506493,0.9260908281389136,2.9872536659240723
BitcoinTransactions,30,19,4,0.25,0.5,4,0.051446894594943796,0.07692307692307693,0.8855107492685409,2.9572646617889404
BitcoinTransactions,30,19,4,0.25,0.5,5,0.052115664414896165,0.10909090909090909,0.9073909171861086,2.9895315170288086
BitcoinTransactions,30,19,4,0.25,0.5,6,0.052028222941866674,0.05555555555555555,0.9423737437984989,2.9970107078552246
BitcoinTransactions,30,19,4,0.25,0.5,7,0.050301607156546524,0.09523809523809523,0.9830810329474622,2.965669870376587
BitcoinTransactions,30,19,4,0.25,0.5,8,0.050799802483788445,0.05952380952380952,0.9293982953822669,2.9400153160095215
BitcoinTransactions,30,19,4,0.25,0.5,9,0.050465466958588286,0.07142857142857142,0.8622312682864776,2.9947094917297363
BitcoinTransactions,30,19,4,0.25,0.5,10,0.05076422192185554,0.057692307692307696,0.9458084213204427,2.9773402214050293
BitcoinTransactions,30,19,5,0.3,0.5,1,0.050900274118288236,0.037037037037037035,0.9515328838570156,2.9869704246520996
BitcoinTransactions,30,19,5,0.3,0.5,2,0.050262123342804506,0.03333333333333333,0.8878005342831701,2.977656602859497
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05163395977264426,0.023668639053254437,0.9559852436076836,3.0189099311828613
BitcoinTransactions,30,19,5,0.3,0.5,4,0.0512867711911137,0.08333333333333333,0.9711232667599542,3.1253035068511963
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05154878238487408,0.0625,0.936394860704745,2.956409215927124
BitcoinTransactions,30,19,5,0.3,0.5,6,0.05097422357901834,0.022727272727272728,0.8277572827884493,2.9955289363861084
BitcoinTransactions,30,19,5,0.3,0.5,7,0.05005756089722252,0.07575757575757576,0.9038290293855743,3.0103068351745605
BitcoinTransactions,30,19,5,0.3,0.5,8,0.05133370853139953,0.0625,0.9661620658949243,3.0044381618499756
BitcoinTransactions,30,19,5,0.3,0.5,9,0.04939399659847099,0.046153846153846156,0.8360259508968325,2.973769426345825
BitcoinTransactions,30,19,5,0.3,0.5,10,0.051571022596020234,0.13333333333333333,0.9440274774201756,2.9713072776794434
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05052278045184908,0.028846153846153848,0.9383030148836026,2.9908671379089355
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05140038649879305,0.05555555555555555,0.9416104821269559,2.991041660308838
BitcoinTransactions,30,19,6,0.35,0.5,3,0.049559716769771944,0.11538461538461539,0.9120976974939575,2.97625732421875
BitcoinTransactions,30,19,6,0.35,0.5,4,0.051852032620803255,0.125,0.9582750286223127,2.972806453704834
BitcoinTransactions,30,19,6,0.35,0.5,5,0.0518462596685134,0.045454545454545456,0.9132425900012721,2.9793789386749268
BitcoinTransactions,30,19,6,0.35,0.5,6,0.05254117438592421,0.05952380952380952,0.9202391553237501,2.9874677658081055
BitcoinTransactions,30,19,6,0.35,0.5,7,0.052073665379040616,0.0641025641025641,0.9183310011448925,2.982933282852173
BitcoinTransactions,30,19,6,0.35,0.5,8,0.05205352345967998,0.05555555555555555,0.8350082686681084,2.9771194458007812
BitcoinTransactions,30,19,6,0.35,0.5,9,0.050793513205273415,0.07575757575757576,0.8755883475384811,2.972501754760742
BitcoinTransactions,30,19,6,0.35,0.5,10,0.04995991420200981,0.03125,0.8632489505152017,2.994622230529785
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05153608264877369,0.07792207792207792,0.9806640376542425,2.9936273097991943
BitcoinTransactions,30,19,7,0.4,0.5,2,0.052202751833104355,0.07142857142857142,0.944409108255947,2.975461006164551
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05080406281726963,0.05128205128205128,0.9600559725225798,2.9667139053344727
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05056463709553005,0.025,0.7596997837425264,3.0147953033447266
BitcoinTransactions,30,19,7,0.4,0.5,5,0.052253453551950324,0.030303030303030304,0.7322223635669762,2.9946014881134033
BitcoinTransactions,30,19,7,0.4,0.5,6,0.05090599559094492,0.08333333333333333,0.96756137895942,2.980149507522583
BitcoinTransactions,30,19,7,0.4,0.5,7,0.05287831025541968,0.08333333333333333,0.8958147818343722,2.9673779010772705
BitcoinTransactions,30,19,7,0.4,0.5,8,0.051458661322710035,0.075,0.918203790866302,2.949193000793457
BitcoinTransactions,30,19,7,0.4,0.5,9,0.051318798077797705,0.056818181818181816,0.8357715303396515,2.994365930557251
BitcoinTransactions,30,19,7,0.4,0.5,10,0.0512228603146703,0.07142857142857142,0.9455540007632617,2.979384422302246
BitcoinTransactions,30,19,8,0.45,0.5,1,0.050303210186861576,0.050505050505050504,0.856379595471314,2.9704809188842773
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05205758895096916,0.06172839506172839,0.8217783996946953,2.95171856880188
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05242937539029506,0.07142857142857142,0.8638850019081542,2.977163553237915
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05205701696718551,0.03636363636363636,0.9653988042233812,3.007730722427368
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05134632169349855,0.06666666666666667,0.9858796590764534,2.9832465648651123
BitcoinTransactions,30,19,8,0.45,0.5,6,0.05134744549636734,0.06349206349206349,0.817198829665437,2.981443405151367
BitcoinTransactions,30,19,8,0.45,0.5,7,0.051431885526704704,0.10909090909090909,0.9661620658949243,2.9702367782592773
BitcoinTransactions,30,19,8,0.45,0.5,8,0.05053923170726468,0.07692307692307693,0.9552219819361404,2.984286308288574
BitcoinTransactions,30,19,8,0.45,0.5,9,0.051499568314692795,0.037037037037037035,0.8632489505152017,3.0046095848083496
BitcoinTransactions,30,19,8,0.45,0.5,10,0.05167443689762607,0.057692307692307696,0.885765169825722,2.9739131927490234
BitcoinTransactions,30,19,9,0.5,0.5,1,0.051009657653492024,0.05952380952380952,0.987278972140949,3.0130584239959717
BitcoinTransactions,30,19,9,0.5,0.5,2,0.051114756767468544,0.09090909090909091,0.9547131408217784,2.9940543174743652
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05172792534874305,0.1,0.8514183946062842,2.975968360900879
BitcoinTransactions,30,19,9,0.5,0.5,4,0.051869451154052074,0.06493506493506493,0.9516600941356061,2.965120315551758
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05211268813462267,0.06493506493506493,0.931433659839715,2.9563076496124268
BitcoinTransactions,30,19,9,0.5,0.5,6,0.05050841181585354,0.09090909090909091,0.9380485943264216,2.980909824371338
BitcoinTransactions,30,19,9,0.5,0.5,7,0.05223746795692531,0.054945054945054944,0.9084085994148328,2.96773362159729
BitcoinTransactions,30,19,9,0.5,0.5,8,0.05112421532324855,0.037037037037037035,0.8367892125683756,2.9658255577087402
BitcoinTransactions,30,19,9,0.5,0.5,9,0.05100012153931837,0.12727272727272726,0.8829665436967307,2.9748003482818604
BitcoinTransactions,30,19,9,0.5,0.5,10,0.052447140891886804,0.056818181818181816,0.9785014629182038,2.984992504119873
BitcoinTransactions,30,19,10,0.55,0.5,1,0.04958946458453487,0.05555555555555555,0.8183437221727515,2.9671525955200195
BitcoinTransactions,30,19,10,0.55,0.5,2,0.051527346318024046,0.1,0.9735402620531739,2.9588780403137207
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05198661177257242,0.06349206349206349,0.8974685154560489,2.991241931915283
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05088005914856107,0.054945054945054944,0.9305431878895815,2.9946327209472656
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05064196357530744,0.07936507936507936,0.9605648136369419,2.998105049133301
BitcoinTransactions,30,19,10,0.55,0.5,6,0.051138949678480636,0.06060606060606061,0.9508968324640631,2.978865623474121
BitcoinTransactions,30,19,10,0.55,0.5,7,0.05045667292093457,0.06666666666666667,0.8908535809693423,2.9913809299468994
BitcoinTransactions,30,19,10,0.55,0.5,8,0.05185266612119842,0.06172839506172839,0.9877878132553111,2.996613025665283
BitcoinTransactions,30,19,10,0.55,0.5,9,0.05072284818479377,0.05,0.8572700674214476,2.9750754833221436
BitcoinTransactions,30,19,10,0.55,0.5,10,0.05025010528554788,0.1,0.9487342577280244,2.99489688873291
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05287362285540798,0.07936507936507936,0.8879277445617606,2.9417171478271484
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05244808905263608,0.07142857142857142,0.9861340796336344,2.9727795124053955
BitcoinTransactions,30,19,11,0.6,0.5,3,0.0508759542731262,0.07142857142857142,0.9468261035491667,2.9919931888580322
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05088382345459616,0.08888888888888889,0.837170843404147,2.9402472972869873
BitcoinTransactions,30,19,11,0.6,0.5,5,0.052333925869909426,0.06944444444444445,0.9871517618623584,2.9870223999023438
BitcoinTransactions,30,19,11,0.6,0.5,6,0.052867927744807454,0.045454545454545456,0.911461646101005,3.0046911239624023
BitcoinTransactions,30,19,11,0.6,0.5,7,0.05244762833541282,0.1,0.892507314591019,2.997138738632202
BitcoinTransactions,30,19,11,0.6,0.5,8,0.050708372400122055,0.047619047619047616,0.8894542679048467,2.9547290802001953
BitcoinTransactions,30,19,11,0.6,0.5,9,0.05116266004203807,0.016666666666666666,0.7903574608828393,3.014477014541626
BitcoinTransactions,30,19,11,0.6,0.5,10,0.05127054367797818,0.06944444444444445,0.9535682483144639,2.9849843978881836
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05190407763660214,0.05555555555555555,0.9763388881821651,3.0232439041137695
BitcoinTransactions,30,19,12,0.65,0.5,2,0.0509265090249884,0.09090909090909091,0.9399567485052792,2.9827189445495605
BitcoinTransactions,30,19,12,0.65,0.5,3,0.04990960383124998,0.04081632653061224,0.8715176186235848,2.997807025909424
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05122432193807615,0.04285714285714286,0.8040961709706145,2.982598066329956
BitcoinTransactions,30,19,12,0.65,0.5,5,0.0512208293134768,0.03571428571428571,0.9031929779926218,3.0192387104034424
BitcoinTransactions,30,19,12,0.65,0.5,6,0.051474089039997395,0.09230769230769231,0.986770131026587,2.996711254119873
BitcoinTransactions,30,19,12,0.65,0.5,7,0.05011126276984081,0.09230769230769231,0.9486070474494339,2.9814350605010986
BitcoinTransactions,30,19,12,0.65,0.5,8,0.052041328903413175,0.05714285714285714,0.9086630199720137,2.972801446914673
BitcoinTransactions,30,19,12,0.65,0.5,9,0.051465727851440615,0.05714285714285714,0.7983717084340415,2.9572219848632812
BitcoinTransactions,30,19,12,0.65,0.5,10,0.05078970963006707,0.06666666666666667,0.912224907772548,2.996279001235962
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05212429328646095,0.05555555555555555,0.9435186363058136,3.0146396160125732
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05010315079996131,0.04395604395604396,0.8554891235211806,2.9830589294433594
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05120031743226835,0.05,0.9419921129627273,2.9991652965545654
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05029196148044601,0.06818181818181818,0.9463172624348047,2.9826948642730713
BitcoinTransactions,30,19,13,0.7,0.5,5,0.0511597282736889,0.09523809523809523,0.9778654115252512,2.9906351566314697
BitcoinTransactions,30,19,13,0.7,0.5,6,0.04923209585408718,0.05952380952380952,0.8883093753975321,2.989652633666992
BitcoinTransactions,30,19,13,0.7,0.5,7,0.05298814261860312,0.09230769230769231,0.9959292710851037,2.978238105773926
BitcoinTransactions,30,19,13,0.7,0.5,8,0.05257400624082298,0.05714285714285714,0.8577789085358097,2.9469106197357178
BitcoinTransactions,30,19,13,0.7,0.5,9,0.049650505980193375,0.0625,0.900012721027859,3.026519775390625
BitcoinTransactions,30,19,13,0.7,0.5,10,0.050654778173114826,0.07142857142857142,0.9703600050884111,2.9751148223876953
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05101421503741387,0.05555555555555555,0.9254547767459611,3.003918170928955
BitcoinTransactions,30,19,14,0.75,0.5,2,0.0513933041737766,0.07407407407407407,0.981300089047195,3.0220541954040527
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05121869130998126,0.1,0.930670398168172,2.9459145069122314
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05070281503986268,0.12,0.97506678539626,2.979207754135132
BitcoinTransactions,30,19,14,0.75,0.5,5,0.050052504458057666,0.05952380952380952,0.8774965017173387,3.013150215148926
BitcoinTransactions,30,19,14,0.75,0.5,6,0.05125564871512044,0.047619047619047616,0.8753339269813001,2.9841039180755615
BitcoinTransactions,30,19,14,0.75,0.5,7,0.05118864815595535,0.12,0.8917440529194759,2.981117010116577
BitcoinTransactions,30,19,14,0.75,0.5,8,0.05049208851634036,0.041666666666666664,0.8961964126701437,2.9679229259490967
BitcoinTransactions,30,19,14,0.75,0.5,9,0.05120823112379548,0.0641025641025641,0.9535682483144639,2.99967622756958
BitcoinTransactions,30,19,14,0.75,0.5,10,0.05196833609329783,0.0641025641025641,0.9638722808802951,2.9681246280670166
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05071103800016185,0.047619047619047616,0.7871772039180766,2.9598538875579834
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05130654121470964,0.044642857142857144,0.8744434550311665,2.949530839920044
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05092984111360869,0.09090909090909091,0.8427680956621295,2.973719596862793
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05046692544350343,0.016483516483516484,0.8856379595471314,3.0013229846954346
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05100422701592521,0.04285714285714286,0.8451850909553492,2.967957019805908
BitcoinTransactions,30,19,14,0.8,0.5,6,0.0515929367892297,0.020202020202020204,0.6991476911334435,2.97501277923584
BitcoinTransactions,30,19,14,0.8,0.5,7,0.05038138179719433,0.11428571428571428,0.9421193232413179,2.960071563720703
BitcoinTransactions,30,19,14,0.8,0.5,8,0.05173588130677228,0.07692307692307693,0.9269813000890472,2.9376792907714844
BitcoinTransactions,30,19,14,0.8,0.5,9,0.05188544335479901,0.09090909090909091,0.9731586312174023,2.9852442741394043
BitcoinTransactions,30,19,14,0.8,0.5,10,0.05180146485476814,0.03333333333333333,0.9157867955730823,3.016756772994995
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05023038739187215,0.061224489795918366,0.8663019972013739,2.982883930206299
BitcoinTransactions,30,19,15,0.85,0.5,2,0.050916560529002355,0.03333333333333333,0.811474367128864,3.0165023803710938
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05167859542511372,0.05952380952380952,0.9681974303523725,2.9624686241149902
BitcoinTransactions,30,19,15,0.85,0.5,4,0.051481884612655904,0.04807692307692308,0.9076453377432897,2.960894823074341
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05154139545106532,0.047619047619047616,0.9304159776109909,2.9868671894073486
BitcoinTransactions,30,19,15,0.85,0.5,6,0.052386656260201114,0.09090909090909091,0.9043378704999364,2.969541311264038
BitcoinTransactions,30,19,15,0.85,0.5,7,0.05199877499965387,0.06363636363636363,0.9958020608065131,2.977667808532715
BitcoinTransactions,30,19,15,0.85,0.5,8,0.05062914294606717,0.06818181818181818,0.948861468006615,2.9885714054107666
BitcoinTransactions,30,19,15,0.85,0.5,9,0.05134709128599762,0.07142857142857142,0.9487342577280244,2.976249933242798
BitcoinTransactions,30,19,15,0.85,0.5,10,0.05117441160404584,0.07407407407407407,0.9428825849128609,2.9773170948028564
BitcoinTransactions,30,19,16,0.9,0.5,1,0.051397592693817044,0.1,0.9866429207479964,2.974045753479004
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05077597709609104,0.12,0.96260017809439,3.0015034675598145
BitcoinTransactions,30,19,16,0.9,0.5,3,0.04974982266537558,0.057692307692307696,0.9437730568629945,2.9777166843414307
BitcoinTransactions,30,19,16,0.9,0.5,4,0.053251070573097956,0.0641025641025641,0.9949115888563796,2.975999355316162
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05138712152406379,0.07142857142857142,0.9031929779926218,2.975782871246338
BitcoinTransactions,30,19,16,0.9,0.5,6,0.05082994241790515,0.045454545454545456,0.8600686935504389,2.988682985305786
BitcoinTransactions,30,19,16,0.9,0.5,7,0.04963677494480702,0.1076923076923077,0.9105711741508714,2.96413516998291
BitcoinTransactions,30,19,16,0.9,0.5,8,0.05128300935566516,0.06060606060606061,0.9619641267014375,2.99130916595459
BitcoinTransactions,30,19,16,0.9,0.5,9,0.051227130881612584,0.046296296296296294,0.8197430352372471,2.9739739894866943
BitcoinTransactions,30,19,16,0.9,0.5,10,0.050170784753283425,0.025974025974025976,0.7861595216893525,3.0118894577026367
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05140123032392015,0.06349206349206349,0.9090446508077853,2.978956699371338
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05252396119187689,0.09090909090909091,0.9133698002798626,2.9680068492889404
BitcoinTransactions,30,19,17,0.95,0.5,3,0.049748175639892964,0.06493506493506493,0.755120213713268,2.9661171436309814
BitcoinTransactions,30,19,17,0.95,0.5,4,0.052142092300272246,0.04040404040404041,0.8549802824068184,2.9642226696014404
BitcoinTransactions,30,19,17,0.95,0.5,5,0.050661449083563376,0.03968253968253968,0.9155323750159012,2.977308988571167
BitcoinTransactions,30,19,17,0.95,0.5,6,0.05141296104895828,0.08571428571428572,0.9751939956748505,2.996997117996216
BitcoinTransactions,30,19,17,0.95,0.5,7,0.05149552540158379,0.06060606060606061,0.9190942628164356,2.9600913524627686
BitcoinTransactions,30,19,17,0.95,0.5,8,0.05154290244521676,0.07575757575757576,0.7883220964253912,2.97121000289917
BitcoinTransactions,30,19,17,0.95,0.5,9,0.052049839350616425,0.08333333333333333,0.8009159140058517,2.963508367538452
BitcoinTransactions,30,19,17,0.95,0.5,10,0.051655675425323976,0.06349206349206349,0.7758554891235212,2.9506759643554688
BitcoinTransactions,30,19,18,1,0.5,1,0.05011283593455167,0.02727272727272727,0.8568884365856761,3.0561683177948
BitcoinTransactions,30,19,18,1,0.5,2,0.05160728297246173,0.045454545454545456,0.8776237119959293,2.997171640396118
BitcoinTransactions,30,19,18,1,0.5,3,0.05090866622723911,0.06493506493506493,0.9533138277572828,2.989011526107788
BitcoinTransactions,30,19,18,1,0.5,4,0.05054976970498313,0.041666666666666664,0.8673196794300979,3.03045916557312
BitcoinTransactions,30,19,18,1,0.5,5,0.05017818988442172,0.07575757575757576,0.9335962345757537,2.9456188678741455
BitcoinTransactions,30,19,18,1,0.5,6,0.04903925782418754,0.0380952380952381,0.8515456048848747,2.9920990467071533
BitcoinTransactions,30,19,18,1,0.5,7,0.05201157042875818,0.06944444444444445,0.824704236102277,3.0284600257873535
BitcoinTransactions,30,19,18,1,0.5,8,0.04952447345008719,0.09090909090909091,0.8777509222745198,2.9914023876190186
BitcoinTransactions,30,19,18,1,0.5,9,0.05057660026566742,0.06593406593406594,0.9316880803968961,2.9949634075164795
BitcoinTransactions,30,19,18,1,0.5,10,0.05099493102361278,0.052083333333333336,0.8628673196794301,2.9959237575531006
BitcoinTransactions,31,14,0,0,,1,0.055702185791907506,0.06666666666666667,0.8597762522247648,
BitcoinTransactions,31,14,0,0,,2,0.05487898064954892,0.09259259259259259,0.9684719043986778,
BitcoinTransactions,31,14,0,0,,3,0.05621617464733686,0.03296703296703297,0.8347317569285533,
BitcoinTransactions,31,14,0,0,,4,0.053083592850651,0.0380952380952381,0.7344266463259598,
BitcoinTransactions,31,14,0,0,,5,0.05387389318344424,0.041666666666666664,0.7189168573607932,
BitcoinTransactions,31,14,0,0,,6,0.054020865318304696,0.0641025641025641,0.8679125349605898,
BitcoinTransactions,31,14,0,0,,7,0.05296574688194942,0.041666666666666664,0.9388507500635647,
BitcoinTransactions,31,14,0,0,,8,0.05497857462426171,0.01818181818181818,0.6202644291889143,
BitcoinTransactions,31,14,0,0,,9,0.05414319912188396,0.10909090909090909,0.9279176201372997,
BitcoinTransactions,31,14,0,0,,10,0.05422273996394974,0.05714285714285714,0.7088736333587592,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05137753765341838,0.1111111111111111,0.9691075514874142,2.946280002593994
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05081863152947514,0.14285714285714285,0.9635138571065345,2.9759533405303955
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05062527278716726,0.16666666666666666,0.9167302313755403,2.9982409477233887
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05059756241089197,0.03571428571428571,0.907068395626748,2.9864726066589355
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05060336713590747,0.15,0.9627510806000509,2.9788434505462646
BitcoinTransactions,31,14,0,0.01,0.5,6,0.05137222049481734,0.1388888888888889,0.8249427917620137,3.000277519226074
BitcoinTransactions,31,14,0,0.01,0.5,7,0.05272621965700295,0.1,0.9986015764047801,2.9791817665100098
BitcoinTransactions,31,14,0,0.01,0.5,8,0.05040853861898584,0.09090909090909091,0.8685481820493263,2.983746290206909
BitcoinTransactions,31,14,0,0.01,0.5,9,0.0502693539678106,0.09615384615384616,0.9126620900076278,2.939591884613037
BitcoinTransactions,31,14,0,0.01,0.5,10,0.050995736048806584,0.10909090909090909,0.965675057208238,2.949542284011841
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05102102042619703,0.18181818181818182,0.9759725400457666,2.9891490936279297
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05111334843209396,0.15,0.9773709636409865,2.8212339878082275
BitcoinTransactions,31,14,1,0.05,0.5,3,0.051150746915188824,0.06666666666666667,0.944698703279939,3.0188894271850586
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05137125229533123,0.05,0.6228070175438597,2.969658851623535
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05247087303533562,0.05714285714285714,0.8553267226036104,3.1224541664123535
BitcoinTransactions,31,14,1,0.05,0.5,6,0.051355164864824644,0.14285714285714285,0.9425375031782355,2.9676618576049805
BitcoinTransactions,31,14,1,0.05,0.5,7,0.05030687820645916,0.03125,0.7879481311975591,2.9688613414764404
BitcoinTransactions,31,14,1,0.05,0.5,8,0.05099126244190879,0.038461538461538464,0.7102720569539791,2.841430425643921
BitcoinTransactions,31,14,1,0.05,0.5,9,0.05076972487180111,0.21212121212121213,0.9338927027714213,2.9913036823272705
BitcoinTransactions,31,14,1,0.05,0.5,10,0.05117179252068436,0.10416666666666667,0.8057462496821765,2.955732822418213
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05220872543777843,0.13636363636363635,0.8039664378337147,2.927884817123413
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05216003198500426,0.1875,0.9741927281973048,2.982175350189209
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05127931402959963,0.09090909090909091,0.8881261123824052,2.9757750034332275
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05059497364558844,0.1388888888888889,0.9077040427154843,2.980984687805176
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05112779009967394,0.03333333333333333,0.7681159420289855,2.9692864418029785
BitcoinTransactions,31,14,1,0.1,0.5,6,0.05043013082921574,0.06944444444444445,0.8138825324180016,2.980989694595337
BitcoinTransactions,31,14,1,0.1,0.5,7,0.0512775826485284,0.05555555555555555,0.8541825578438851,2.9897024631500244
BitcoinTransactions,31,14,1,0.1,0.5,8,0.052162897870857226,0.11363636363636363,0.9577930333079074,2.9583687782287598
BitcoinTransactions,31,14,1,0.1,0.5,9,0.05099742403856097,0.07692307692307693,0.7397660818713451,2.9913151264190674
BitcoinTransactions,31,14,1,0.1,0.5,10,0.050506100589376005,0.03409090909090909,0.6521739130434783,3.0043697357177734
