network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,5,0.1060146775122778,0.004528985507246377,0.9998687491796824,5.437724351882935
BitcoinTransactions,3,261,33,0.1,0.5,1,0.12077792050959253,0.003061224489795918,0.9166557290983068,5.342472791671753
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07704690721271894,0.002926829268292683,0.9939624622653892,5.438521146774292
BitcoinTransactions,3,261,33,0.1,0.5,3,0.08319713558502667,0.0023584905660377358,0.997899986874918,5.603104114532471
BitcoinTransactions,3,261,33,0.1,0.5,4,0.06941765021634344,0.001183431952662722,0.9947499671872949,5.477097034454346
BitcoinTransactions,3,261,33,0.1,0.5,5,0.14260698447002412,0.009259259259259259,1.0,5.318465948104858
BitcoinTransactions,3,261,49,0.15,0.5,1,0.14306283089028812,0.00974025974025974,0.9948812180076125,5.167060613632202
BitcoinTransactions,3,261,49,0.15,0.5,2,0.057051064883479496,0.002952755905511811,0.9969812311326945,5.604719400405884
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0979604877810551,0.005319148936170213,1.0,5.355252981185913
BitcoinTransactions,3,261,49,0.15,0.5,4,0.08782743790648373,0.0031847133757961785,0.9986874917968237,5.516071796417236
BitcoinTransactions,3,261,49,0.15,0.5,5,0.07881976532283519,0.004437869822485207,0.9943562147263421,5.517287492752075
BitcoinTransactions,3,261,65,0.2,0.5,1,0.07519868373737801,0.002911208151382824,0.9984249901561885,5.554124593734741
BitcoinTransactions,3,261,65,0.2,0.5,2,0.10492234738571066,0.004145077720207254,0.9998687491796824,5.391096353530884
BitcoinTransactions,3,261,65,0.2,0.5,3,0.09605147833041099,0.0046875,0.9992124950780943,5.373336553573608
BitcoinTransactions,3,261,65,0.2,0.5,4,0.06951371022921296,0.0030441400304414,0.9993437458984119,5.545611619949341
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07128840226085244,0.0033707865168539327,0.9996062475390471,5.535188913345337
BitcoinTransactions,3,261,82,0.25,0.5,1,0.11000784301709542,0.007692307692307693,1.0,5.32060694694519
BitcoinTransactions,3,261,82,0.25,0.5,2,0.08852158737470905,0.005494505494505495,1.0,5.301019668579102
BitcoinTransactions,3,261,82,0.25,0.5,3,0.08424154586288207,0.005,0.9992124950780943,5.374721527099609
BitcoinTransactions,3,261,82,0.25,0.5,4,0.07504588263069711,0.0025974025974025974,0.9989499934374589,5.604423761367798
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06201856662582248,0.0020408163265306124,0.9993437458984119,5.731208324432373
BitcoinTransactions,3,261,98,0.3,0.5,1,0.08250391267011199,0.005434782608695652,1.0,5.442649841308594
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07607439872973096,0.002183406113537118,0.9981624885155532,5.676227807998657
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06793792415725439,0.001455604075691412,0.995799973749836,5.578349351882935
BitcoinTransactions,3,261,98,0.3,0.5,4,0.08853743260108327,0.00436046511627907,0.9994749967187295,5.326477289199829
BitcoinTransactions,3,261,98,0.3,0.5,5,0.06814132676346005,0.0015267175572519084,0.9948812180076125,5.3438193798065186
BitcoinTransactions,3,261,114,0.35,0.5,1,0.10110596912524608,0.004826254826254826,0.9996062475390471,5.353502988815308
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06273062756223662,0.002540650406504065,0.995799973749836,5.686820030212402
BitcoinTransactions,3,261,114,0.35,0.5,3,0.10942577955788364,0.006956521739130435,0.9985562409765061,5.463595628738403
BitcoinTransactions,3,261,114,0.35,0.5,4,0.10564572253974797,0.0053475935828877,1.0,5.4580583572387695
BitcoinTransactions,3,261,114,0.35,0.5,5,0.10502054975290094,0.0036075036075036075,0.9994749967187295,5.48217511177063
BitcoinTransactions,3,261,131,0.4,0.5,1,0.09411034130089055,0.003671071953010279,0.9913374458590366,5.483317613601685
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07864755587498937,0.0020942408376963353,0.9986874917968237,5.382403135299683
BitcoinTransactions,3,261,131,0.4,0.5,3,0.08172069173448061,0.0025974025974025974,0.9988187426171413,5.597623348236084
BitcoinTransactions,3,261,131,0.4,0.5,4,0.09128082878940763,0.0031645569620253164,0.9988187426171413,5.421274185180664
BitcoinTransactions,3,261,131,0.4,0.5,5,0.08018684768909744,0.0024509803921568627,0.9951437196482478,5.496536731719971
BitcoinTransactions,3,261,147,0.45,0.5,1,0.09246279745020435,0.004335260115606936,0.9997374983593648,5.415940999984741
BitcoinTransactions,3,261,147,0.45,0.5,2,0.08226846316482578,0.0022624434389140274,0.9906811917574485,5.471112251281738
BitcoinTransactions,3,261,147,0.45,0.5,3,0.11718040177771272,0.011363636363636364,1.0,5.316423177719116
BitcoinTransactions,3,261,147,0.45,0.5,4,0.06557527687754747,0.001606425702811245,0.9831998949993438,5.699324131011963
BitcoinTransactions,3,261,147,0.45,0.5,5,0.10817636262665056,0.007920792079207921,0.9996062475390471,5.348527431488037
BitcoinTransactions,3,261,164,0.5,0.5,1,0.10643541002420437,0.004571428571428572,0.9939624622653892,5.3718931674957275
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0888727212492727,0.0039603960396039604,0.9998687491796824,5.408332109451294
BitcoinTransactions,3,261,164,0.5,0.5,3,0.08630426299191782,0.0049504950495049506,1.0,5.547373533248901
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06348426003612871,0.0017167381974248926,0.9975062344139651,5.639223098754883
BitcoinTransactions,3,261,164,0.5,0.5,5,0.09204465220692584,0.004545454545454545,0.9998687491796824,5.410114288330078
BitcoinTransactions,3,261,180,0.55,0.5,1,0.12065502791527738,0.005847953216374269,0.9985562409765061,5.2934911251068115
BitcoinTransactions,3,261,180,0.55,0.5,2,0.09004197971427357,0.004878048780487805,0.9989499934374589,5.372968435287476
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06919385920783365,0.0032751091703056767,0.9997374983593648,5.660218000411987
BitcoinTransactions,3,261,180,0.55,0.5,4,0.11252511184981824,0.007575757575757576,1.0,5.29486608505249
BitcoinTransactions,3,261,180,0.55,0.5,5,0.07405294985868933,0.0030581039755351682,0.9992124950780943,5.498429775238037
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0980699727733606,0.009174311926605505,1.0,5.3929033279418945
BitcoinTransactions,3,261,196,0.6,0.5,2,0.08574992930473632,0.0045662100456621,1.0,5.600885391235352
BitcoinTransactions,3,261,196,0.6,0.5,3,0.11050454856857597,0.009363295880149813,0.9998687491796824,5.241246938705444
BitcoinTransactions,3,261,196,0.6,0.5,4,0.08970016648080771,0.00546448087431694,0.9940937130857068,5.470224380493164
BitcoinTransactions,3,261,196,0.6,0.5,5,0.08534305771389708,0.002621231979030144,0.9988187426171413,5.586223602294922
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0690639938060838,0.00273224043715847,0.9994749967187295,5.48982834815979
BitcoinTransactions,3,261,213,0.65,0.5,2,0.10293852461244912,0.014084507042253521,1.0,5.246507406234741
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07053610303856385,0.004838709677419355,0.9993437458984119,5.424199819564819
BitcoinTransactions,3,261,213,0.65,0.5,4,0.06835677614294161,0.0006738544474393531,0.9955374721092006,5.53326940536499
BitcoinTransactions,3,261,213,0.65,0.5,5,0.065118640848967,0.0045045045045045045,1.0,5.557145595550537
BitcoinTransactions,3,261,229,0.7,0.5,1,0.09338229527649729,0.003898635477582846,0.9985562409765061,5.373120307922363
BitcoinTransactions,3,261,229,0.7,0.5,2,0.09196395109300624,0.005970149253731343,0.9998687491796824,5.376039505004883
BitcoinTransactions,3,261,229,0.7,0.5,3,0.08761903366046274,0.005017921146953405,0.9989499934374589,5.466692209243774
BitcoinTransactions,3,261,229,0.7,0.5,4,0.0801491822199835,0.00425531914893617,0.9997374983593648,5.454713582992554
BitcoinTransactions,3,261,229,0.7,0.5,5,0.11442042386056651,0.011363636363636364,1.0,5.292747735977173
BitcoinTransactions,3,261,245,0.75,0.5,1,0.08810254604906467,0.0053475935828877,1.0,5.468919992446899
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06293737334677059,0.0010416666666666667,0.9955374721092006,5.6821067333221436
BitcoinTransactions,3,261,245,0.75,0.5,3,0.11959110974002606,0.011235955056179775,1.0,5.116766452789307
BitcoinTransactions,3,261,245,0.75,0.5,4,0.059097453714416465,0.00425531914893617,1.0,5.684632062911987
BitcoinTransactions,3,261,245,0.75,0.5,5,0.08274402538253128,0.0056179775280898875,1.0,5.555047035217285
BitcoinTransactions,3,261,262,0.8,0.5,1,0.1030174788483098,0.005847953216374269,1.0,5.422917604446411
BitcoinTransactions,3,261,262,0.8,0.5,2,0.10692228756121719,0.006015037593984963,0.9973749835936475,5.255334854125977
BitcoinTransactions,3,261,262,0.8,0.5,3,0.08709156120672647,0.0037105751391465678,0.9947499671872949,5.547636032104492
BitcoinTransactions,3,261,262,0.8,0.5,4,0.0788961911994798,0.003125,0.9997374983593648,5.574357032775879
BitcoinTransactions,3,261,262,0.8,0.5,5,0.12398131156112376,0.008421052631578947,0.9998687491796824,5.289960622787476
BitcoinTransactions,3,261,278,0.85,0.5,1,0.12691249747309566,0.008547008547008548,1.0,5.328871965408325
BitcoinTransactions,3,261,278,0.85,0.5,2,0.09552350640991983,0.00392156862745098,0.9992124950780943,5.490750074386597
BitcoinTransactions,3,261,278,0.85,0.5,3,0.07193242742352132,0.00322061191626409,0.9972437327733298,5.481600761413574
BitcoinTransactions,3,261,278,0.85,0.5,4,0.09844879246013494,0.0044943820224719105,0.9998687491796824,5.2102882862091064
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06890645500288725,0.0035612535612535613,0.9996062475390471,5.683232545852661
BitcoinTransactions,3,261,294,0.9,0.5,1,0.0692599604654214,0.003289473684210526,0.9981624885155532,5.6614954471588135
BitcoinTransactions,3,261,294,0.9,0.5,2,0.08660425430573228,0.0049261083743842365,1.0,5.429121732711792
BitcoinTransactions,3,261,294,0.9,0.5,3,0.10804974338200403,0.00808080808080808,0.9914686966793542,5.361009120941162
BitcoinTransactions,3,261,294,0.9,0.5,4,0.09996065027509213,0.004651162790697674,0.9801811261320383,5.360376358032227
BitcoinTransactions,3,261,294,0.9,0.5,5,0.11947790256707638,0.010683760683760684,0.9997374983593648,5.295322418212891
BitcoinTransactions,3,261,311,0.95,0.5,1,0.08493266690274814,0.00819672131147541,1.0,5.4209418296813965
BitcoinTransactions,3,261,311,0.95,0.5,2,0.069032304581299,0.002506265664160401,0.9992124950780943,5.6509363651275635
BitcoinTransactions,3,261,311,0.95,0.5,3,0.09864892792660232,0.006830601092896175,0.9998687491796824,5.373365879058838
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07163928273176283,0.00338409475465313,0.9993437458984119,5.468212127685547
BitcoinTransactions,3,261,311,0.95,0.5,5,0.08970494107323024,0.0035502958579881655,0.9994749967187295,5.482802629470825
BitcoinTransactions,3,261,327,1,0.5,1,0.06961926315355163,0.002793296089385475,0.9993437458984119,5.4495344161987305
BitcoinTransactions,3,261,327,1,0.5,2,0.09113027409444856,0.005747126436781609,1.0,5.4201507568359375
BitcoinTransactions,3,261,327,1,0.5,3,0.08860472883205296,0.003205128205128205,0.9993437458984119,5.5173468589782715
BitcoinTransactions,3,261,327,1,0.5,4,0.11282688613070455,0.006127450980392157,0.9997374983593648,5.288667917251587
BitcoinTransactions,3,261,327,1,0.5,5,0.08727946704681691,0.004518072289156626,0.9990812442577766,5.403927803039551
BitcoinTransactions,4,489,0,0,,1,0.7617507123464187,0.0,0.0,
BitcoinTransactions,4,489,0,0,,2,0.7048087783270544,0.0,0.01677716141252875,
BitcoinTransactions,4,489,0,0,,3,0.7112085847302305,0.0,0.004194290353132187,
BitcoinTransactions,4,489,0,0,,4,0.7577967406921224,0.0,0.028277634961439587,
BitcoinTransactions,4,489,0,0,,5,0.7146214559221116,0.0,0.004058990664321472,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06359860655347653,0.0004149377593360996,0.9955351102692463,5.636992454528809
BitcoinTransactions,4,489,5,0.01,0.5,2,0.08451413777080784,0.0014914243102162564,0.999052902178325,5.512801170349121
BitcoinTransactions,4,489,5,0.01,0.5,3,0.07124289493598823,0.00047732696897374703,0.9847111351643891,5.476390600204468
BitcoinTransactions,4,489,5,0.01,0.5,4,0.088046563697671,0.0015625,0.9929644161818428,5.455236434936523
BitcoinTransactions,4,489,5,0.01,0.5,5,0.07160787768424752,0.0010162601626016261,0.9945880124475713,5.322283506393433
BitcoinTransactions,4,489,25,0.05,0.5,1,0.08845006357067986,0.002167630057803468,0.9998647003111892,5.364107847213745
BitcoinTransactions,4,489,25,0.05,0.5,2,0.09457845955352766,0.004219409282700422,1.0,5.3506505489349365
BitcoinTransactions,4,489,25,0.05,0.5,3,0.12125955982700758,0.0045662100456621,1.0,5.271841287612915
BitcoinTransactions,4,489,25,0.05,0.5,4,0.07519822255865742,0.000784313725490196,0.9845758354755784,5.412248849868774
BitcoinTransactions,4,489,25,0.05,0.5,5,0.09917514397290594,0.0022988505747126436,1.0,5.507352828979492
BitcoinTransactions,4,489,49,0.1,0.5,1,0.08419528431496796,0.0009546539379474941,0.9925585171154107,5.516597032546997
BitcoinTransactions,4,489,49,0.1,0.5,2,0.12676062013562744,0.003278688524590164,1.0,5.274461030960083
BitcoinTransactions,4,489,49,0.1,0.5,3,0.07324456214842327,0.0011210762331838565,0.9995941009335678,5.5749969482421875
BitcoinTransactions,4,489,49,0.1,0.5,4,0.1002927657372268,0.002459016393442623,0.9987823028007036,5.389849901199341
BitcoinTransactions,4,489,49,0.1,0.5,5,0.09285007845485826,0.0014792899408284023,0.9976999052902178,5.3787946701049805
BitcoinTransactions,4,489,74,0.15,0.5,1,0.07208462617294618,0.0013100436681222707,0.9975646056014071,5.451034069061279
BitcoinTransactions,4,489,74,0.15,0.5,2,0.09361903545706024,0.0024316109422492403,0.9998647003111892,5.358440637588501
BitcoinTransactions,4,489,74,0.15,0.5,3,0.06699766545501049,0.00125,0.9994588012447572,5.6537041664123535
BitcoinTransactions,4,489,74,0.15,0.5,4,0.08703929820853064,0.0019157088122605363,0.9982411040454607,5.346604108810425
BitcoinTransactions,4,489,74,0.15,0.5,5,0.08982430710541767,0.002737226277372263,0.9997294006223786,5.358628749847412
BitcoinTransactions,4,489,99,0.2,0.5,1,0.10229569972613006,0.0028625954198473282,0.999052902178325,5.286216497421265
BitcoinTransactions,4,489,99,0.2,0.5,2,0.12188811562064428,0.001949317738791423,0.999052902178325,5.345466375350952
BitcoinTransactions,4,489,99,0.2,0.5,3,0.10349289974915747,0.003076923076923077,1.0,5.345370531082153
BitcoinTransactions,4,489,99,0.2,0.5,4,0.09369476175555866,0.002508361204013378,0.9985117034230822,5.323013782501221
BitcoinTransactions,4,489,99,0.2,0.5,5,0.07050659328747012,0.0011235955056179776,0.9985117034230822,5.578901529312134
BitcoinTransactions,4,489,123,0.25,0.5,1,0.08528654533783997,0.004098360655737705,1.0,5.356718301773071
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06703376617660857,0.0013921113689095127,0.9968881071573535,5.504465818405151
BitcoinTransactions,4,489,123,0.25,0.5,3,0.054213539583928584,0.0016806722689075631,0.9974293059125964,5.695251941680908
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07768548910598558,0.004291845493562232,1.0,5.473212003707886
BitcoinTransactions,4,489,123,0.25,0.5,5,0.13421221478012318,0.0033068783068783067,0.9864700311189284,5.242902755737305
BitcoinTransactions,4,489,148,0.3,0.5,1,0.08248752623030556,0.0017857142857142857,0.9991882018671358,5.560311555862427
BitcoinTransactions,4,489,148,0.3,0.5,2,0.11132335025187545,0.004201680672268907,1.0,5.371240139007568
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06616984074551266,0.0013605442176870747,0.999052902178325,5.622922897338867
BitcoinTransactions,4,489,148,0.3,0.5,4,0.09074097726973247,0.003215434083601286,1.0,5.263695001602173
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07499287241534146,0.002347417840375587,1.0,5.544786691665649
BitcoinTransactions,4,489,173,0.35,0.5,1,0.11599154470692292,0.0033112582781456954,1.0,5.297522068023682
BitcoinTransactions,4,489,173,0.35,0.5,2,0.10371934055080384,0.003088803088803089,0.9998647003111892,5.135235071182251
BitcoinTransactions,4,489,173,0.35,0.5,3,0.07863658841555823,0.0024752475247524753,1.0,5.520266056060791
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07679345852575746,0.0016968325791855204,0.9979705046678392,5.848410367965698
BitcoinTransactions,4,489,173,0.35,0.5,5,0.09262939451289924,0.0021551724137931034,0.999052902178325,5.380657911300659
BitcoinTransactions,4,489,197,0.4,0.5,1,0.09906614842280866,0.0035714285714285713,1.0,5.4732115268707275
BitcoinTransactions,4,489,197,0.4,0.5,2,0.07336891871868184,0.0021551724137931034,0.9998647003111892,5.415395736694336
BitcoinTransactions,4,489,197,0.4,0.5,3,0.08713211820250523,0.0020304568527918783,0.9989176024895142,5.42770791053772
BitcoinTransactions,4,489,197,0.4,0.5,4,0.09970156020584382,0.00335345405767941,0.9929644161818428,5.366474151611328
BitcoinTransactions,4,489,197,0.4,0.5,5,0.08141451902318668,0.0022988505747126436,0.9997294006223786,5.315735816955566
BitcoinTransactions,4,489,222,0.45,0.5,1,0.08237885056072475,0.0022281639928698753,0.9997294006223786,5.399554252624512
BitcoinTransactions,4,489,222,0.45,0.5,2,0.09025658353685186,0.004366812227074236,1.0,5.329834461212158
BitcoinTransactions,4,489,222,0.45,0.5,3,0.1219162737093621,0.004672897196261682,1.0,5.253315687179565
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0823543005530843,0.0014184397163120568,0.9991882018671358,5.3996052742004395
BitcoinTransactions,4,489,222,0.45,0.5,5,0.09090707944827474,0.0036496350364963502,1.0,5.37000298500061
BitcoinTransactions,4,489,246,0.5,0.5,1,0.08091933927799973,0.0009546539379474941,0.9993235015559464,5.561449766159058
BitcoinTransactions,4,489,246,0.5,0.5,2,0.12918608016265098,0.00423728813559322,1.0,5.269025087356567
BitcoinTransactions,4,489,246,0.5,0.5,3,0.06295839169641294,0.0017316017316017316,0.9998647003111892,5.644407510757446
BitcoinTransactions,4,489,246,0.5,0.5,4,0.06768899283955455,0.0016891891891891893,0.9998647003111892,5.62260365486145
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05481893230368561,0.0013917884481558804,0.9995941009335678,6.125328779220581
BitcoinTransactions,4,489,271,0.55,0.5,1,0.11484657089084487,0.0020325203252032522,0.9991882018671358,5.305682420730591
BitcoinTransactions,4,489,271,0.55,0.5,2,0.06206131173331811,0.0024271844660194173,1.0,5.680877208709717
BitcoinTransactions,4,489,271,0.55,0.5,3,0.08246527183968846,0.0016574585635359116,0.999052902178325,5.3856201171875
BitcoinTransactions,4,489,271,0.55,0.5,4,0.0929467738550145,0.002640845070422535,0.9829522392098499,5.346941947937012
BitcoinTransactions,4,489,271,0.55,0.5,5,0.0709480964709526,0.0035714285714285713,1.0,5.870734453201294
BitcoinTransactions,4,489,296,0.6,0.5,1,0.07339591188633478,0.002188183807439825,1.0,5.679670095443726
BitcoinTransactions,4,489,296,0.6,0.5,2,0.10708769362910996,0.003246753246753247,0.9991882018671358,5.342296361923218
BitcoinTransactions,4,489,296,0.6,0.5,3,0.09010389441725523,0.0025188916876574307,1.0,5.406864881515503
BitcoinTransactions,4,489,296,0.6,0.5,4,0.09897869731923171,0.0031914893617021275,0.9998647003111892,5.308842182159424
BitcoinTransactions,4,489,296,0.6,0.5,5,0.12625808311798825,0.005747126436781609,1.0,5.245534181594849
BitcoinTransactions,4,489,320,0.65,0.5,1,0.07850980982149086,0.0016886187098953055,0.9995941009335678,5.909416675567627
BitcoinTransactions,4,489,320,0.65,0.5,2,0.08436709809919188,0.0013736263736263737,0.9989176024895142,5.457325458526611
BitcoinTransactions,4,489,320,0.65,0.5,3,0.09602874549004291,0.002077922077922078,0.9997294006223786,5.50146222114563
