network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,0,0.01,0.5,9,0.12803999665369353,0.07894736842105263,0.2739638952453598,5.61794638633728
BitcoinTransactions,31,14,0,0.01,0.5,10,0.15818474674458707,0.042105263157894736,0.23735062293414697,5.422821521759033
BitcoinTransactions,31,14,0,0.01,0.5,11,0.13917479077675715,0.046052631578947366,0.20938215102974828,5.940951824188232
BitcoinTransactions,31,14,0,0.01,0.5,12,0.1359485197825313,0.05263157894736842,0.2337909992372235,5.710727214813232
BitcoinTransactions,31,14,0,0.01,0.5,13,0.14840111978636902,0.03684210526315789,0.2200610221205187,5.716529369354248
BitcoinTransactions,31,14,0,0.01,0.5,14,0.16870998366946463,0.10526315789473684,0.23404525807271803,5.648565769195557
BitcoinTransactions,31,14,0,0.01,0.5,15,0.13389220468801044,0.07017543859649122,0.22807017543859648,5.639597415924072
BitcoinTransactions,31,14,1,0.05,0.5,1,0.15188029407905573,0.07017543859649122,0.23239257564200355,5.683645486831665
BitcoinTransactions,31,14,1,0.05,0.5,2,0.13747766930716063,0.07017543859649122,0.23747775235189422,5.698892116546631
BitcoinTransactions,31,14,1,0.05,0.5,3,0.14375948908964706,0.03684210526315789,0.20099160945842867,5.713745355606079
BitcoinTransactions,31,14,1,0.05,0.5,4,0.1577991988039916,0.05263157894736842,0.22590897533689297,5.6754233837127686
BitcoinTransactions,31,14,1,0.05,0.5,5,0.12642393698741952,0.07017543859649122,0.24459699974574117,5.682405948638916
BitcoinTransactions,31,14,1,0.05,0.5,6,0.14179019962975312,0.05263157894736842,0.23747775235189422,5.726752281188965
BitcoinTransactions,31,14,1,0.05,0.5,7,0.14131193659530597,0.07017543859649122,0.22667175184337657,5.632091283798218
BitcoinTransactions,31,14,1,0.05,0.5,8,0.14422706966630056,0.13157894736842105,0.28438850750063566,5.676699876785278
BitcoinTransactions,31,14,1,0.05,0.5,9,0.13916914972721794,0.07894736842105263,0.26964149504195273,5.5025715827941895
BitcoinTransactions,31,14,1,0.05,0.5,10,0.13985789464442472,0.046052631578947366,0.21751843376557337,5.64421534538269
BitcoinTransactions,31,14,1,0.05,0.5,11,0.14840057174643212,0.07017543859649122,0.23646071700991608,5.6349711418151855
BitcoinTransactions,31,14,1,0.05,0.5,12,0.15379570246354032,0.08771929824561403,0.28642257818459194,5.674442291259766
BitcoinTransactions,31,14,1,0.05,0.5,13,0.13956214259007751,0.07894736842105263,0.2573099415204678,5.6627397537231445
BitcoinTransactions,31,14,1,0.05,0.5,14,0.1408836710725861,0.07017543859649122,0.23544368166793797,5.675657749176025
BitcoinTransactions,31,14,1,0.05,0.5,15,0.14304998928588394,0.07894736842105263,0.2658276125095347,5.679381847381592
BitcoinTransactions,31,14,1,0.1,0.5,1,0.13030468076926272,0.07017543859649122,0.22578184591914569,5.7019641399383545
BitcoinTransactions,31,14,1,0.1,0.5,2,0.11605073257841045,0.07017543859649122,0.23366386981947623,5.684886932373047
BitcoinTransactions,31,14,1,0.1,0.5,3,0.14012467911239973,0.11842105263157894,0.28133740147470127,5.657382011413574
BitcoinTransactions,31,14,1,0.1,0.5,4,0.1431088507662644,0.05263157894736842,0.23938469361810322,5.664218187332153
BitcoinTransactions,31,14,1,0.1,0.5,5,0.14128869852560638,0.05263157894736842,0.2349351639969489,5.724391460418701
BitcoinTransactions,31,14,1,0.1,0.5,6,0.1518700476644945,0.07894736842105263,0.2494279176201373,5.8737077713012695
BitcoinTransactions,31,14,1,0.1,0.5,7,0.14197994218153567,0.13157894736842105,0.28324434274091026,5.679374694824219
BitcoinTransactions,31,14,1,0.1,0.5,8,0.1306237217698913,0.05263157894736842,0.25298754131706075,5.673484802246094
BitcoinTransactions,31,14,1,0.1,0.5,9,0.13656449794669168,0.07894736842105263,0.26722603610475465,5.706125259399414
BitcoinTransactions,31,14,1,0.1,0.5,10,0.1407418869539175,0.13157894736842105,0.2822273073989321,5.590490818023682
BitcoinTransactions,31,14,1,0.1,0.5,11,0.13785667374696617,0.07894736842105263,0.26264937706585306,5.667700529098511
BitcoinTransactions,31,14,1,0.1,0.5,12,0.14616733705311832,0.05263157894736842,0.2250190694126621,5.686335325241089
BitcoinTransactions,31,14,1,0.1,0.5,13,0.1377479033034071,0.05921052631578947,0.26531909483854565,5.688132286071777
BitcoinTransactions,31,14,1,0.1,0.5,14,0.14015822737755257,0.07894736842105263,0.24663107042969742,5.716921806335449
BitcoinTransactions,31,14,1,0.1,0.5,15,0.14961123743790977,0.07894736842105263,0.26557335367404017,5.674252510070801
BitcoinTransactions,31,14,2,0.15,0.5,1,0.14485620846857986,0.08771929824561403,0.2742181540808543,5.672721862792969
BitcoinTransactions,31,14,2,0.15,0.5,2,0.14523093166032633,0.14473684210526316,0.31032290872107804,5.700352191925049
BitcoinTransactions,31,14,2,0.15,0.5,3,0.14493445610300948,0.07017543859649122,0.22934146961606916,5.75345516204834
BitcoinTransactions,31,14,2,0.15,0.5,4,0.1385273486360577,0.09649122807017543,0.3133740147470125,5.819000005722046
BitcoinTransactions,31,14,2,0.15,0.5,5,0.13466064981237452,0.07894736842105263,0.2756165776760742,6.039741039276123
BitcoinTransactions,31,14,2,0.15,0.5,6,0.1546933856416206,0.07894736842105263,0.25336892957030255,5.855079412460327
BitcoinTransactions,31,14,2,0.15,0.5,7,0.1299467248926501,0.05921052631578947,0.2494279176201373,6.022742509841919
BitcoinTransactions,31,14,2,0.15,0.5,8,0.14434905587118985,0.05263157894736842,0.2402745995423341,6.131969928741455
BitcoinTransactions,31,14,2,0.15,0.5,9,0.14194734369741602,0.042105263157894736,0.23239257564200355,5.836545705795288
BitcoinTransactions,31,14,2,0.15,0.5,10,0.13870650189485362,0.08771929824561403,0.28693109585558096,5.590591669082642
BitcoinTransactions,31,14,2,0.15,0.5,11,0.14721859351432862,0.07017543859649122,0.2222222222222222,5.690959930419922
BitcoinTransactions,31,14,2,0.15,0.5,12,0.15483504936014983,0.07894736842105263,0.26722603610475465,5.690510511398315
BitcoinTransactions,31,14,2,0.15,0.5,13,0.15606932731225168,0.07894736842105263,0.27409102466310703,5.711761713027954
BitcoinTransactions,31,14,2,0.15,0.5,14,0.1360715817440718,0.13157894736842105,0.29125349605898804,5.744741201400757
BitcoinTransactions,31,14,2,0.15,0.5,15,0.1385720811244192,0.05921052631578947,0.2513348588863463,5.73064398765564
BitcoinTransactions,31,14,3,0.2,0.5,1,0.13769787968141886,0.07894736842105263,0.260233918128655,5.763879060745239
BitcoinTransactions,31,14,3,0.2,0.5,2,0.167012162732791,0.07017543859649122,0.23353674040172895,5.718099594116211
BitcoinTransactions,31,14,3,0.2,0.5,3,0.14402872046743825,0.02631578947368421,0.19755911517925248,5.73227334022522
BitcoinTransactions,31,14,3,0.2,0.5,4,0.14007098316141908,0.13157894736842105,0.28515128400711925,5.721943140029907
BitcoinTransactions,31,14,3,0.2,0.5,5,0.15486223864209384,0.07894736842105263,0.281210272056954,5.789862394332886
BitcoinTransactions,31,14,3,0.2,0.5,6,0.13880436349587094,0.13157894736842105,0.28731248410882276,5.710291862487793
BitcoinTransactions,31,14,3,0.2,0.5,7,0.1413829800575776,0.07017543859649122,0.2227307398932113,5.904971361160278
BitcoinTransactions,31,14,3,0.2,0.5,8,0.16160810034647083,0.08771929824561403,0.28616831934909737,5.912458181381226
BitcoinTransactions,31,14,3,0.2,0.5,9,0.1332840633503933,0.06140350877192982,0.20849224510551742,6.061107158660889
BitcoinTransactions,31,14,3,0.2,0.5,10,0.13909051697677074,0.046052631578947366,0.21116196287821,6.178710460662842
BitcoinTransactions,31,14,3,0.2,0.5,11,0.13593624948004437,0.039473684210526314,0.18090516145436053,5.755818605422974
BitcoinTransactions,31,14,3,0.2,0.5,12,0.15889256249102304,0.14473684210526316,0.30409356725146197,5.739786148071289
BitcoinTransactions,31,14,3,0.2,0.5,13,0.15655182698857947,0.11842105263157894,0.26684464785151285,5.735323667526245
BitcoinTransactions,31,14,3,0.2,0.5,14,0.16570570292860676,0.11842105263157894,0.26938723620645816,5.725790977478027
BitcoinTransactions,31,14,3,0.2,0.5,15,0.13545061775612385,0.07894736842105263,0.26887871853546913,5.685385465621948
BitcoinTransactions,31,14,3,0.25,0.5,1,0.14136476621690025,0.10526315789473684,0.21688278667683702,5.681402921676636
BitcoinTransactions,31,14,3,0.25,0.5,2,0.1478699823064685,0.13157894736842105,0.2921434019832189,5.587120294570923
BitcoinTransactions,31,14,3,0.25,0.5,3,0.14601424178301434,0.06578947368421052,0.28451563691838294,5.694342374801636
BitcoinTransactions,31,14,3,0.25,0.5,4,0.1564636292523731,0.10526315789473684,0.23531655225019069,5.660304307937622
BitcoinTransactions,31,14,3,0.25,0.5,5,0.15300880800604058,0.13157894736842105,0.28540554284261377,5.667974233627319
BitcoinTransactions,31,14,3,0.25,0.5,6,0.14403391764590756,0.06140350877192982,0.21993389270277142,5.673782587051392
BitcoinTransactions,31,14,3,0.25,0.5,7,0.13944656152320395,0.07894736842105263,0.25387744724129163,5.756747722625732
BitcoinTransactions,31,14,3,0.25,0.5,8,0.14195715152905342,0.08771929824561403,0.28642257818459194,5.972669363021851
BitcoinTransactions,31,14,3,0.25,0.5,9,0.14308840092329173,0.11842105263157894,0.24281718789727944,6.046020269393921
BitcoinTransactions,31,14,3,0.25,0.5,10,0.15240452255071982,0.05921052631578947,0.2601067887109077,5.905606508255005
BitcoinTransactions,31,14,3,0.25,0.5,11,0.15628924003592157,0.042105263157894736,0.2560386473429952,6.094711065292358
BitcoinTransactions,31,14,3,0.25,0.5,12,0.144962172053353,0.08771929824561403,0.28832951945080093,6.087495803833008
BitcoinTransactions,31,14,3,0.25,0.5,13,0.16489196521669552,0.07894736842105263,0.2765064836003051,5.585273504257202
BitcoinTransactions,31,14,3,0.25,0.5,14,0.15315619901778357,0.05921052631578947,0.2632850241545894,5.68659234046936
BitcoinTransactions,31,14,3,0.25,0.5,15,0.15384356174452035,0.08771929824561403,0.2738367658276125,5.680849075317383
BitcoinTransactions,31,14,4,0.3,0.5,1,0.1418051867254958,0.14473684210526316,0.30816170861937453,5.725252628326416
BitcoinTransactions,31,14,4,0.3,0.5,2,0.15043683686327086,0.07017543859649122,0.22832443427409102,5.709167718887329
BitcoinTransactions,31,14,4,0.3,0.5,3,0.15383975247878404,0.11842105263157894,0.2611238240528858,5.685568571090698
BitcoinTransactions,31,14,4,0.3,0.5,4,0.1359367395915862,0.14473684210526316,0.32290872107805746,5.718024015426636
BitcoinTransactions,31,14,4,0.3,0.5,5,0.14338631849267525,0.13157894736842105,0.28693109585558096,5.71005392074585
BitcoinTransactions,31,14,4,0.3,0.5,6,0.12984517893518446,0.046052631578947366,0.1951436562420544,5.715410947799683
BitcoinTransactions,31,14,4,0.3,0.5,7,0.1551046626011921,0.05263157894736842,0.23506229341469617,5.693865776062012
BitcoinTransactions,31,14,4,0.3,0.5,8,0.14116388899641535,0.10526315789473684,0.22768878718535468,5.678264141082764
BitcoinTransactions,31,14,4,0.3,0.5,9,0.14466538613405583,0.13157894736842105,0.26976862445969996,5.5345258712768555
BitcoinTransactions,31,14,4,0.3,0.5,10,0.15794178881210755,0.07017543859649122,0.24091024663107044,5.678267240524292
BitcoinTransactions,31,14,4,0.3,0.5,11,0.13715644359160778,0.15789473684210525,0.3548182049326214,5.709474325180054
BitcoinTransactions,31,14,4,0.3,0.5,12,0.15042419713143157,0.11842105263157894,0.25502161200101703,5.742652416229248
BitcoinTransactions,31,14,4,0.3,0.5,13,0.14283678243120043,0.07894736842105263,0.2562929061784897,5.783082485198975
BitcoinTransactions,31,14,4,0.3,0.5,14,0.1480338653816246,0.046052631578947366,0.20849224510551742,5.796721935272217
BitcoinTransactions,31,14,4,0.3,0.5,15,0.14733491981603897,0.13157894736842105,0.28502415458937197,6.021857261657715
BitcoinTransactions,31,14,5,0.35,0.5,1,0.1379148220649186,0.13157894736842105,0.26951436562420544,5.986820459365845
BitcoinTransactions,31,14,5,0.35,0.5,2,0.1497838292047551,0.07894736842105263,0.2646834477498093,5.922982692718506
BitcoinTransactions,31,14,5,0.35,0.5,3,0.13516190042832707,0.13157894736842105,0.2932875667429443,6.063894748687744
BitcoinTransactions,31,14,5,0.35,0.5,4,0.14265764215966587,0.07894736842105263,0.2459954233409611,6.2051990032196045
BitcoinTransactions,31,14,5,0.35,0.5,5,0.1532577814853283,0.07894736842105263,0.2585812356979405,5.646286725997925
BitcoinTransactions,31,14,5,0.35,0.5,6,0.16466926467212137,0.13157894736842105,0.28464276633613017,5.7159104347229
BitcoinTransactions,31,14,5,0.35,0.5,7,0.14396204892783424,0.05263157894736842,0.22641749300788203,5.710515975952148
BitcoinTransactions,31,14,5,0.35,0.5,8,0.15369329213866753,0.11842105263157894,0.2587083651156878,5.670128345489502
BitcoinTransactions,31,14,5,0.35,0.5,9,0.14436931295779226,0.05263157894736842,0.18065090261886602,5.711740732192993
BitcoinTransactions,31,14,5,0.35,0.5,10,0.16747876078691737,0.13157894736842105,0.2925247902364607,5.715498685836792
BitcoinTransactions,31,14,5,0.35,0.5,11,0.14275823708521046,0.05921052631578947,0.2604881769641495,5.692157506942749
BitcoinTransactions,31,14,5,0.35,0.5,12,0.13269253921300558,0.06140350877192982,0.22095092804474956,5.676363706588745
BitcoinTransactions,31,14,5,0.35,0.5,13,0.11858917601470416,0.14473684210526316,0.3152809560132215,5.71142840385437
BitcoinTransactions,31,14,5,0.35,0.5,14,0.15634488178033024,0.13157894736842105,0.27485380116959063,5.691315174102783
BitcoinTransactions,31,14,5,0.35,0.5,15,0.1406194401706927,0.14473684210526316,0.302186625985253,5.722510576248169
BitcoinTransactions,31,14,5,0.4,0.5,1,0.1409466956734256,0.08771929824561403,0.2738367658276125,5.589864492416382
BitcoinTransactions,31,14,5,0.4,0.5,2,0.14608991646804523,0.11842105263157894,0.2587083651156878,5.672906398773193
BitcoinTransactions,31,14,5,0.4,0.5,3,0.1485122767791823,0.13157894736842105,0.2940503432494279,5.720054864883423
BitcoinTransactions,31,14,5,0.4,0.5,4,0.15453964493734149,0.15789473684210525,0.34731756928553265,5.737463712692261
BitcoinTransactions,31,14,5,0.4,0.5,5,0.14691067835486069,0.07017543859649122,0.24510551741673023,5.759284257888794
BitcoinTransactions,31,14,5,0.4,0.5,6,0.13815347986670642,0.09649122807017543,0.30002542588354947,5.723366022109985
BitcoinTransactions,31,14,5,0.4,0.5,7,0.15148970996421102,0.13157894736842105,0.2777777777777778,5.818321704864502
BitcoinTransactions,31,14,5,0.4,0.5,8,0.14949049741760906,0.13157894736842105,0.2751080600050852,5.836304664611816
BitcoinTransactions,31,14,5,0.4,0.5,9,0.1514700362120342,0.14473684210526316,0.309814391050089,5.7738728523254395
BitcoinTransactions,31,14,5,0.4,0.5,10,0.1646644892116886,0.07894736842105263,0.26557335367404017,5.815402030944824
BitcoinTransactions,31,14,5,0.4,0.5,11,0.12625727205870924,0.07894736842105263,0.2578184591914569,5.818093776702881
BitcoinTransactions,31,14,5,0.4,0.5,12,0.13847269533041964,0.05921052631578947,0.2597254004576659,5.69322943687439
BitcoinTransactions,31,14,5,0.4,0.5,13,0.14168423617616183,0.07894736842105263,0.2574370709382151,5.820610523223877
BitcoinTransactions,31,14,5,0.4,0.5,14,0.16499418035503197,0.07894736842105263,0.2707856598016781,5.867759466171265
BitcoinTransactions,31,14,5,0.4,0.5,15,0.13450817857079547,0.08771929824561403,0.2747266717518434,5.87130069732666
BitcoinTransactions,31,14,6,0.45,0.5,1,0.14686238659069314,0.14473684210526316,0.2978642257818459,5.843729734420776
BitcoinTransactions,31,14,6,0.45,0.5,2,0.15129840689340726,0.14473684210526316,0.3128654970760234,5.882571697235107
BitcoinTransactions,31,14,6,0.45,0.5,3,0.15398014336726237,0.03684210526315789,0.20264429188914315,5.83028507232666
BitcoinTransactions,31,14,6,0.45,0.5,4,0.15883589502235307,0.13157894736842105,0.2650648360030511,5.8327860832214355
BitcoinTransactions,31,14,6,0.45,0.5,5,0.15017236022476813,0.07894736842105263,0.256420035596237,5.882865905761719
BitcoinTransactions,31,14,6,0.45,0.5,6,0.13963491012973403,0.10526315789473684,0.24002034070683956,5.841317892074585
BitcoinTransactions,31,14,6,0.45,0.5,7,0.13324863788799857,0.07894736842105263,0.24586829392321383,5.676483631134033
BitcoinTransactions,31,14,6,0.45,0.5,8,0.14753524625053646,0.07017543859649122,0.24014747012458684,5.443278789520264
BitcoinTransactions,31,14,6,0.45,0.5,9,0.15423887813063886,0.07894736842105263,0.26455631833206206,5.76684832572937
BitcoinTransactions,31,14,6,0.45,0.5,10,0.138472338989873,0.07017543859649122,0.23137554030002544,5.703077554702759
BitcoinTransactions,31,14,6,0.45,0.5,11,0.15057414205232975,0.07894736842105263,0.26150521230612767,5.669636011123657
BitcoinTransactions,31,14,6,0.45,0.5,12,0.14948220144410287,0.046052631578947366,0.20594965675057209,5.67730975151062
BitcoinTransactions,31,14,6,0.45,0.5,13,0.1576038076682724,0.07894736842105263,0.25031782354436816,5.684088706970215
BitcoinTransactions,31,14,6,0.45,0.5,14,0.13973077667496908,0.07017543859649122,0.2322654462242563,5.692380428314209
BitcoinTransactions,31,14,6,0.45,0.5,15,0.16704761085195918,0.05263157894736842,0.19120264429188916,5.711618185043335
BitcoinTransactions,31,14,6,0.5,0.5,1,0.13464832444308356,0.07017543859649122,0.22756165776760742,5.689201593399048
BitcoinTransactions,31,14,6,0.5,0.5,2,0.13356070244930604,0.08771929824561403,0.28515128400711925,5.7073118686676025
BitcoinTransactions,31,14,6,0.5,0.5,3,0.14772456932189354,0.05263157894736842,0.23366386981947623,5.714573383331299
BitcoinTransactions,31,14,6,0.5,0.5,4,0.14453859481303058,0.13157894736842105,0.2954487668446478,5.555217981338501
BitcoinTransactions,31,14,6,0.5,0.5,5,0.14597325057059893,0.08771929824561403,0.28426137808288837,5.730489730834961
BitcoinTransactions,31,14,6,0.5,0.5,6,0.13701525817728824,0.11842105263157894,0.2562929061784897,5.671075820922852
BitcoinTransactions,31,14,6,0.5,0.5,7,0.1446164567827556,0.07017543859649122,0.21980676328502416,5.537926912307739
BitcoinTransactions,31,14,6,0.5,0.5,8,0.14599242658360065,0.13157894736842105,0.28616831934909737,5.521909236907959
BitcoinTransactions,31,14,6,0.5,0.5,9,0.14974128387569274,0.04736842105263158,0.2498093058733791,5.562071323394775
BitcoinTransactions,31,14,6,0.5,0.5,10,0.1471897751675635,0.05263157894736842,0.23925756420035596,5.542727470397949
BitcoinTransactions,31,14,6,0.5,0.5,11,0.1335640622368014,0.046052631578947366,0.20633104500381388,5.523606300354004
BitcoinTransactions,31,14,6,0.5,0.5,12,0.1380777706012589,0.13157894736842105,0.28362573099415206,5.547354698181152
BitcoinTransactions,31,14,6,0.5,0.5,13,0.14875469092202204,0.07017543859649122,0.24624968217645563,5.514459133148193
BitcoinTransactions,31,14,6,0.5,0.5,14,0.1300680511793865,0.05263157894736842,0.23557081108568523,5.547457218170166
BitcoinTransactions,31,14,6,0.5,0.5,15,0.15316988696545789,0.07017543859649122,0.23251970505975084,5.398846864700317
BitcoinTransactions,31,14,7,0.55,0.5,1,0.13861744641545093,0.05263157894736842,0.23366386981947623,5.622572898864746
BitcoinTransactions,31,14,7,0.55,0.5,2,0.15741213118195582,0.05263157894736842,0.22946859903381642,5.768627882003784
BitcoinTransactions,31,14,7,0.55,0.5,3,0.15447814465919324,0.05263157894736842,0.21726417493007882,5.855015516281128
BitcoinTransactions,31,14,7,0.55,0.5,4,0.14082636338179144,0.08771929824561403,0.2749809305873379,5.885035276412964
BitcoinTransactions,31,14,7,0.55,0.5,5,0.14474681482396046,0.05263157894736842,0.23938469361810322,5.949590444564819
BitcoinTransactions,31,14,7,0.55,0.5,6,0.15734977209962525,0.07894736842105263,0.2574370709382151,5.959542989730835
BitcoinTransactions,31,14,7,0.55,0.5,7,0.13848412081216527,0.13157894736842105,0.27065853038393084,6.134064674377441
BitcoinTransactions,31,14,7,0.55,0.5,8,0.16070750524702967,0.08771929824561403,0.28883803712178996,6.080279350280762
BitcoinTransactions,31,14,7,0.55,0.5,9,0.1251845735405632,0.06140350877192982,0.20747520976353928,5.765556573867798
BitcoinTransactions,31,14,7,0.55,0.5,10,0.14200951852390042,0.05263157894736842,0.2315026697177727,5.637807369232178
BitcoinTransactions,31,14,7,0.55,0.5,11,0.15330877566987594,0.07894736842105263,0.26557335367404017,5.478545427322388
BitcoinTransactions,31,14,7,0.55,0.5,12,0.1641417640029648,0.04736842105263158,0.2700228832951945,5.681356191635132
BitcoinTransactions,31,14,7,0.55,0.5,13,0.1378103289725223,0.05921052631578947,0.2587083651156878,5.712989330291748
BitcoinTransactions,31,14,7,0.55,0.5,14,0.1657589215617989,0.11842105263157894,0.2612509534706331,5.7054266929626465
BitcoinTransactions,31,14,7,0.55,0.5,15,0.1451431777176403,0.14473684210526316,0.3156623442664633,5.7383177280426025
BitcoinTransactions,31,14,8,0.6,0.5,1,0.15619753833772923,0.13157894736842105,0.2834986015764048,5.561206579208374
BitcoinTransactions,31,14,8,0.6,0.5,2,0.1383095094911008,0.05263157894736842,0.24421561149249937,5.613636493682861
BitcoinTransactions,31,14,8,0.6,0.5,3,0.13546706914086745,0.08771929824561403,0.295067378591406,5.553543567657471
BitcoinTransactions,31,14,8,0.6,0.5,4,0.14278892855427125,0.046052631578947366,0.20645817442156114,5.572963237762451
BitcoinTransactions,31,14,8,0.6,0.5,5,0.15804896450814795,0.14473684210526316,0.32189168573607935,5.553807497024536
BitcoinTransactions,31,14,8,0.6,0.5,6,0.1467988816807566,0.13157894736842105,0.2990083905415713,5.565485239028931
BitcoinTransactions,31,14,8,0.6,0.5,7,0.15255851445956242,0.07017543859649122,0.23811339944063056,5.419529914855957
BitcoinTransactions,31,14,8,0.6,0.5,8,0.1291590610868264,0.07894736842105263,0.2576913297737096,5.580299377441406
BitcoinTransactions,31,14,8,0.6,0.5,9,0.15278127945609588,0.11842105263157894,0.2581998474446987,5.685436248779297
BitcoinTransactions,31,14,8,0.6,0.5,10,0.13816813479440715,0.13157894736842105,0.2766336130180524,5.702408313751221
BitcoinTransactions,31,14,8,0.6,0.5,11,0.14307408356586912,0.13157894736842105,0.2973557081108569,5.743586778640747
BitcoinTransactions,31,14,8,0.6,0.5,12,0.12251267534958232,0.042105263157894736,0.2234935163996949,5.739683389663696
BitcoinTransactions,31,14,8,0.6,0.5,13,0.15556791120567165,0.07894736842105263,0.2575642003559624,5.829030990600586
BitcoinTransactions,31,14,8,0.6,0.5,14,0.14932907165346768,0.09649122807017543,0.31909483854563947,5.860854387283325
BitcoinTransactions,31,14,8,0.6,0.5,15,0.14578895331091263,0.13157894736842105,0.2765064836003051,5.6887054443359375
BitcoinTransactions,31,14,8,0.65,0.5,1,0.15306662046661845,0.07894736842105263,0.2528604118993135,5.702382802963257
BitcoinTransactions,31,14,8,0.65,0.5,2,0.13511357985008754,0.046052631578947366,0.21039918637172642,5.71399188041687
BitcoinTransactions,31,14,8,0.65,0.5,3,0.1658813592446795,0.10526315789473684,0.24091024663107044,5.6753973960876465
BitcoinTransactions,31,14,8,0.65,0.5,4,0.15219634256564082,0.08771929824561403,0.2751080600050852,5.863898515701294
BitcoinTransactions,31,14,8,0.65,0.5,5,0.14313825739002514,0.06140350877192982,0.22018815153826596,6.212080478668213
BitcoinTransactions,31,14,8,0.65,0.5,6,0.14365912665960118,0.13157894736842105,0.28794813119755913,5.8177268505096436
BitcoinTransactions,31,14,8,0.65,0.5,7,0.15233755123213535,0.07894736842105263,0.26760742435799645,5.5888402462005615
BitcoinTransactions,31,14,8,0.65,0.5,8,0.14875521192025998,0.07894736842105263,0.25260615306381895,5.55484676361084
BitcoinTransactions,31,14,8,0.65,0.5,9,0.14632421604139154,0.13157894736842105,0.2808288838037122,5.539204120635986
BitcoinTransactions,31,14,8,0.65,0.5,10,0.13902010984266686,0.07017543859649122,0.23061276379354181,5.552535057067871
BitcoinTransactions,31,14,8,0.65,0.5,11,0.1693066225215472,0.11842105263157894,0.2524790236460717,5.625419855117798
BitcoinTransactions,31,14,8,0.65,0.5,12,0.14642602807719665,0.05921052631578947,0.260233918128655,5.607348680496216
BitcoinTransactions,31,14,8,0.65,0.5,13,0.13640968970939624,0.06578947368421052,0.2936689549961861,5.564010381698608
BitcoinTransactions,31,14,8,0.65,0.5,14,0.13460480963014312,0.06140350877192982,0.21662852784134248,5.361218214035034
BitcoinTransactions,31,14,8,0.65,0.5,15,0.14917869447101698,0.03684210526315789,0.21484871599288075,5.497082471847534
BitcoinTransactions,31,14,9,0.7,0.5,1,0.14019182183879217,0.13157894736842105,0.28019323671497587,5.538697719573975
BitcoinTransactions,31,14,9,0.7,0.5,2,0.13621549856145024,0.05263157894736842,0.23506229341469617,5.5870325565338135
BitcoinTransactions,31,14,9,0.7,0.5,3,0.1435190390724198,0.06140350877192982,0.19692346809051614,5.5361487865448
BitcoinTransactions,31,14,9,0.7,0.5,4,0.14529212322239157,0.13157894736842105,0.29010933129926264,5.587841749191284
BitcoinTransactions,31,14,9,0.7,0.5,5,0.14188454706504777,0.15789473684210525,0.34096109839816935,5.5575714111328125
BitcoinTransactions,31,14,9,0.7,0.5,6,0.15789448357084931,0.07017543859649122,0.24205441139079584,5.5325682163238525
BitcoinTransactions,31,14,9,0.7,0.5,7,0.15920079838253104,0.05921052631578947,0.2604881769641495,5.568858623504639
BitcoinTransactions,31,14,9,0.7,0.5,8,0.13132295539284894,0.06140350877192982,0.20709382151029748,5.576209545135498
BitcoinTransactions,31,14,9,0.7,0.5,9,0.14255608306132772,0.08771929824561403,0.2902364607170099,5.546235799789429
BitcoinTransactions,31,14,9,0.7,0.5,10,0.12714835136980124,0.08771929824561403,0.2771421306890414,5.432325124740601
BitcoinTransactions,31,14,9,0.7,0.5,11,0.14062338147845266,0.14473684210526316,0.32405288583778286,5.528735637664795
BitcoinTransactions,31,14,9,0.7,0.5,12,0.1337741775508807,0.05263157894736842,0.2223493516399695,5.512308597564697
BitcoinTransactions,31,14,9,0.7,0.5,13,0.14830150023723523,0.14473684210526316,0.30739893211289093,5.5381410121917725
BitcoinTransactions,31,14,9,0.7,0.5,14,0.1472511464921997,0.15789473684210525,0.3295194508009153,5.538541078567505
BitcoinTransactions,31,14,9,0.7,0.5,15,0.15847815742953297,0.07894736842105263,0.2734553775743707,5.565159320831299
BitcoinTransactions,31,14,10,0.75,0.5,1,0.1510119533930109,0.07894736842105263,0.24917365878464276,5.553881406784058
BitcoinTransactions,31,14,10,0.75,0.5,2,0.16291329526478182,0.14473684210526316,0.30383930841596746,5.540728330612183
BitcoinTransactions,31,14,10,0.75,0.5,3,0.1472443748746053,0.13157894736842105,0.2826086956521739,5.5838823318481445
BitcoinTransactions,31,14,10,0.75,0.5,4,0.13243807702925253,0.08771929824561403,0.2749809305873379,5.559328317642212
BitcoinTransactions,31,14,10,0.75,0.5,5,0.1325572588158619,0.07894736842105263,0.264047800661073,5.529359579086304
BitcoinTransactions,31,14,10,0.75,0.5,6,0.13837573991981297,0.11842105263157894,0.2589626239511823,5.447445869445801
BitcoinTransactions,31,14,10,0.75,0.5,7,0.16460321694429134,0.13157894736842105,0.2963386727688787,5.530391693115234
BitcoinTransactions,31,14,10,0.75,0.5,8,0.14177181960113638,0.08771929824561403,0.2726926010678871,5.5737833976745605
BitcoinTransactions,31,14,10,0.75,0.5,9,0.157283510436318,0.14473684210526316,0.32074752097635395,5.521536111831665
BitcoinTransactions,31,14,10,0.75,0.5,10,0.15245564209546147,0.07894736842105263,0.258326976862446,5.525068998336792
BitcoinTransactions,31,14,10,0.75,0.5,11,0.1347793251331886,0.13157894736842105,0.28565980167810834,5.526266813278198
