network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,27,9,7,0.85,0.5,2,0.14767865861526208,0.09210526315789473,0.21801549993647568,5.493920087814331
BitcoinTransactions,27,9,7,0.85,0.5,3,0.140206380089073,0.09210526315789473,0.22449498157794434,5.52759861946106
BitcoinTransactions,27,9,7,0.85,0.5,4,0.14564533757296924,0.07894736842105263,0.16071655444035066,5.495531797409058
BitcoinTransactions,27,9,7,0.85,0.5,5,0.13027902915260647,0.07894736842105263,0.1657985008258163,5.504209280014038
BitcoinTransactions,27,9,7,0.85,0.5,6,0.14518878930910387,0.05263157894736842,0.19781476305424978,5.461909770965576
BitcoinTransactions,27,9,7,0.85,0.5,7,0.1400088498391747,0.07894736842105263,0.19959344428916276,5.463261365890503
BitcoinTransactions,27,9,7,0.85,0.5,8,0.1435805514291753,0.05263157894736842,0.18892135687968492,5.32196569442749
BitcoinTransactions,27,9,7,0.85,0.5,9,0.13815620799025446,0.21052631578947367,0.24355228052344047,5.4662487506866455
BitcoinTransactions,27,9,7,0.85,0.5,10,0.13712315580744422,0.09210526315789473,0.2106466776775505,5.4623637199401855
BitcoinTransactions,27,9,7,0.9,0.5,1,0.1270260208100975,0.03289473684210526,0.1657985008258163,5.456929683685303
BitcoinTransactions,27,9,7,0.9,0.5,2,0.14592347909216094,0.05263157894736842,0.18587218904840555,5.482732772827148
BitcoinTransactions,27,9,7,0.9,0.5,3,0.1385323396458378,0.05263157894736842,0.18968364883750477,5.461665391921997
BitcoinTransactions,27,9,7,0.9,0.5,4,0.14900002817687077,0.07894736842105263,0.17697878287384067,5.4627227783203125
BitcoinTransactions,27,9,7,0.9,0.5,5,0.139962943018038,0.06578947368421052,0.1698640579341888,5.4800379276275635
BitcoinTransactions,27,9,7,0.9,0.5,6,0.15655384168557543,0.09210526315789473,0.21306060221064668,5.4667603969573975
BitcoinTransactions,27,9,7,0.9,0.5,7,0.13741268046819005,0.043859649122807015,0.15944606784398424,5.461514234542847
BitcoinTransactions,27,9,7,0.9,0.5,8,0.14329212458376558,0.043859649122807015,0.15563460805488502,5.460101842880249
BitcoinTransactions,27,9,7,0.9,0.5,9,0.14812119501183343,0.05263157894736842,0.1788845127683903,5.518591642379761
BitcoinTransactions,27,9,7,0.9,0.5,10,0.13899047312057838,0.09210526315789473,0.20353195273789862,5.4689414501190186
BitcoinTransactions,27,9,8,0.95,0.5,1,0.15730489206568654,0.21052631578947367,0.2258925168339474,5.472226142883301
BitcoinTransactions,27,9,8,0.95,0.5,2,0.15980578779390553,0.09210526315789473,0.20327785541862534,5.500270366668701
BitcoinTransactions,27,9,8,0.95,0.5,3,0.14354482063890192,0.043859649122807015,0.162368187015627,5.499635934829712
BitcoinTransactions,27,9,8,0.95,0.5,4,0.13615953293229902,0.06578947368421052,0.16516325752763308,5.49245548248291
BitcoinTransactions,27,9,8,0.95,0.5,5,0.15647605990545702,0.09210526315789473,0.2096302884004574,5.340565204620361
BitcoinTransactions,27,9,8,0.95,0.5,6,0.15280100461448856,0.07894736842105263,0.17939270740693686,5.529102802276611
BitcoinTransactions,27,9,8,0.95,0.5,7,0.14803685890295407,0.09210526315789473,0.206581120569178,5.484167814254761
BitcoinTransactions,27,9,8,0.95,0.5,8,0.14866109842103678,0.07894736842105263,0.15601575403379495,5.505690574645996
BitcoinTransactions,27,9,8,0.95,0.5,9,0.14116011800549577,0.09210526315789473,0.20365900139753526,5.553640842437744
BitcoinTransactions,27,9,8,0.95,0.5,10,0.14520900681624413,0.09210526315789473,0.19743361707533985,5.547320127487183
BitcoinTransactions,27,9,8,1,0.5,1,0.14183342617727254,0.07894736842105263,0.19044594079532462,5.594040870666504
BitcoinTransactions,27,9,8,1,0.5,2,0.14977240054692326,0.05263157894736842,0.18028204802439335,5.591113328933716
BitcoinTransactions,27,9,8,1,0.5,3,0.14447450660205338,0.05263157894736842,0.18371236183458264,5.585795640945435
BitcoinTransactions,27,9,8,1,0.5,4,0.16634289446010667,0.05263157894736842,0.17037225257273536,5.559931516647339
BitcoinTransactions,27,9,8,1,0.5,5,0.1602506249067593,0.07894736842105263,0.17354846906365137,5.583939075469971
BitcoinTransactions,27,9,8,1,0.5,6,0.14422724624995528,0.07894736842105263,0.175454198958201,5.576810598373413
BitcoinTransactions,27,9,8,1,0.5,7,0.14107617471077694,0.21052631578947367,0.2267818574514039,5.541600227355957
BitcoinTransactions,27,9,8,1,0.5,8,0.15140428116590418,0.09210526315789473,0.18625333502731548,5.527737140655518
BitcoinTransactions,27,9,8,1,0.5,9,0.1423426890695256,0.07894736842105263,0.1696099606149155,5.5034332275390625
BitcoinTransactions,27,9,8,1,0.5,10,0.14167737887469795,0.09210526315789473,0.20391309871680854,5.454981088638306
BitcoinTransactions,28,15,0,0,,0,0.763949096212985,0.0,0.039287984742530195,
BitcoinTransactions,28,15,0,0,,0,0.7833340507769405,0.0,0.002797202797202797,
BitcoinTransactions,28,15,0,0,,0,0.8000481845990914,0.0,0.002797202797202797,
BitcoinTransactions,28,15,0,0,,0,0.7715221431339839,0.0,0.02568340750158932,
BitcoinTransactions,28,15,0,0,,0,0.7695109519663517,0.0,0.03992371265098538,
BitcoinTransactions,28,15,0,0,,0,0.7828569810387365,0.0,0.01347743165924984,
BitcoinTransactions,28,15,0,0,,0,0.7918980245141541,0.002079002079002079,0.01284170375079466,
BitcoinTransactions,28,15,0,0,,0,0.7628771191500942,0.0,0.028353464717101082,
BitcoinTransactions,28,15,0,0,,0,0.7693408015812896,0.0,0.0011443102352193262,
BitcoinTransactions,28,15,0,0,,0,0.7532389799370912,0.0,0.027209154481881756,
BitcoinTransactions,28,15,0,0.01,0.5,1,0.15801142837870935,0.046052631578947366,0.21462174189446917,5.46745228767395
BitcoinTransactions,28,15,0,0.01,0.5,2,0.13178379560809705,0.07017543859649122,0.23928798474253019,5.470710754394531
BitcoinTransactions,28,15,0,0.01,0.5,3,0.15646744837702742,0.07017543859649122,0.2476795931341386,5.433513641357422
BitcoinTransactions,28,15,0,0.01,0.5,4,0.15198163381450036,0.07017543859649122,0.23954227590591226,5.43829607963562
BitcoinTransactions,28,15,0,0.01,0.5,5,0.1428565614846088,0.046052631578947366,0.20165289256198346,5.460603952407837
BitcoinTransactions,28,15,0,0.01,0.5,6,0.14476135483087021,0.07017543859649122,0.23598219961856326,5.43587327003479
BitcoinTransactions,28,15,0,0.01,0.5,7,0.15238248200320545,0.06578947368421052,0.27628734901462176,5.478816270828247
BitcoinTransactions,28,15,0,0.01,0.5,8,0.14072949354608533,0.09649122807017543,0.32078830260648444,5.419028997421265
BitcoinTransactions,28,15,0,0.01,0.5,9,0.1466610039333056,0.07894736842105263,0.2537825810553083,5.430570125579834
BitcoinTransactions,28,15,0,0.01,0.5,10,0.1414428038561807,0.05263157894736842,0.22937062937062938,5.289151430130005
BitcoinTransactions,28,15,1,0.05,0.5,1,0.14851804394503662,0.05263157894736842,0.17406230133502862,5.446031093597412
BitcoinTransactions,28,15,1,0.05,0.5,2,0.1612010815536858,0.046052631578947366,0.20368722186904006,5.462884902954102
BitcoinTransactions,28,15,1,0.05,0.5,3,0.1223757941128105,0.07894736842105263,0.2617927527018436,5.456259727478027
BitcoinTransactions,28,15,1,0.05,0.5,4,0.1548822723120468,0.15789473684210525,0.33095994914176735,5.468295574188232
BitcoinTransactions,28,15,1,0.05,0.5,5,0.15146237769006693,0.042105263157894736,0.22746344564526383,5.466287612915039
BitcoinTransactions,28,15,1,0.05,0.5,6,0.14441300884578273,0.07017543859649122,0.23916083916083916,5.463636159896851
BitcoinTransactions,28,15,1,0.05,0.5,7,0.13871128470723929,0.08771929824561403,0.2757787666878576,5.463137626647949
BitcoinTransactions,28,15,1,0.05,0.5,8,0.14189955282666789,0.05263157894736842,0.2378893833439288,5.469149112701416
BitcoinTransactions,28,15,1,0.05,0.5,9,0.1439803044279803,0.08771929824561403,0.28417037507946596,5.44893741607666
BitcoinTransactions,28,15,1,0.05,0.5,10,0.1406703817501774,0.06578947368421052,0.2881118881118881,5.481736660003662
BitcoinTransactions,28,15,1,0.1,0.5,1,0.13746035315003946,0.07017543859649122,0.2344564526382708,5.523928880691528
BitcoinTransactions,28,15,1,0.1,0.5,2,0.15172569291318985,0.04736842105263158,0.2709472345835982,5.486109495162964
BitcoinTransactions,28,15,1,0.1,0.5,3,0.15579609739366035,0.15789473684210525,0.3394787031150667,5.537248373031616
BitcoinTransactions,28,15,1,0.1,0.5,4,0.16255107494139923,0.07017543859649122,0.2414494596312778,5.5341126918792725
BitcoinTransactions,28,15,1,0.1,0.5,5,0.14467726008925744,0.042105263157894736,0.2277177368086459,5.489946126937866
BitcoinTransactions,28,15,1,0.1,0.5,6,0.139410029105562,0.08771929824561403,0.28162746344564527,5.345916271209717
BitcoinTransactions,28,15,1,0.1,0.5,7,0.1515641358675633,0.14473684210526316,0.3267641449459631,5.522048711776733
BitcoinTransactions,28,15,1,0.1,0.5,8,0.14775556156581088,0.07894736842105263,0.259631277813096,5.476667881011963
BitcoinTransactions,28,15,1,0.1,0.5,9,0.14623437897444796,0.07017543859649122,0.2417037507946599,5.4823877811431885
BitcoinTransactions,28,15,1,0.1,0.5,10,0.1573719788581213,0.10526315789473684,0.3431659249841068,5.503695964813232
BitcoinTransactions,28,15,2,0.15,0.5,1,0.1532832398753197,0.14473684210526316,0.3006993006993007,5.529331207275391
BitcoinTransactions,28,15,2,0.15,0.5,2,0.15280927351040036,0.08771929824561403,0.2831532104259377,5.492547035217285
BitcoinTransactions,28,15,2,0.15,0.5,3,0.14358153335021234,0.15789473684210525,0.3300699300699301,5.5025858879089355
BitcoinTransactions,28,15,2,0.15,0.5,4,0.1553638764162517,0.15789473684210525,0.33426573426573425,5.498805522918701
BitcoinTransactions,28,15,2,0.15,0.5,5,0.14717540727981082,0.06578947368421052,0.29065479974570885,5.505999565124512
BitcoinTransactions,28,15,2,0.15,0.5,6,0.14184947097421863,0.11842105263157894,0.2558169103623649,5.50197958946228
BitcoinTransactions,28,15,2,0.15,0.5,7,0.13551439436065954,0.04736842105263158,0.252638270820089,5.564641952514648
BitcoinTransactions,28,15,2,0.15,0.5,8,0.13831082466524428,0.14473684210526316,0.3183725365543547,5.508189916610718
BitcoinTransactions,28,15,2,0.15,0.5,9,0.14109270077769773,0.07894736842105263,0.26153846153846155,5.534935474395752
BitcoinTransactions,28,15,2,0.15,0.5,10,0.1468613369941258,0.07017543859649122,0.22848061029879213,5.50870680809021
BitcoinTransactions,28,15,3,0.2,0.5,1,0.14457006322088503,0.07017543859649122,0.2326764144945963,5.528339862823486
BitcoinTransactions,28,15,3,0.2,0.5,2,0.12612727465823767,0.14473684210526316,0.31150667514303876,5.504217624664307
BitcoinTransactions,28,15,3,0.2,0.5,3,0.1600209913391232,0.07017543859649122,0.23560076287349013,5.336786985397339
BitcoinTransactions,28,15,3,0.2,0.5,4,0.1405256237037418,0.07894736842105263,0.24704386522568342,5.529778480529785
BitcoinTransactions,28,15,3,0.2,0.5,5,0.1289534799758165,0.03508771929824561,0.22186904005085822,5.496891021728516
BitcoinTransactions,28,15,3,0.2,0.5,6,0.14043510255744746,0.08771929824561403,0.28760330578512394,5.525888681411743
BitcoinTransactions,28,15,3,0.2,0.5,7,0.15915046422628343,0.07894736842105263,0.2563254926891291,5.508255243301392
BitcoinTransactions,28,15,3,0.2,0.5,8,0.13685189509441037,0.08771929824561403,0.291290527654164,5.521255016326904
BitcoinTransactions,28,15,3,0.2,0.5,9,0.1491085942701485,0.13157894736842105,0.27221869040050856,5.557787179946899
BitcoinTransactions,28,15,3,0.2,0.5,10,0.1618842932258545,0.14473684210526316,0.31493960584869674,5.535974740982056
BitcoinTransactions,28,15,4,0.25,0.5,1,0.14068535053865916,0.08771929824561403,0.2793388429752066,5.572805166244507
BitcoinTransactions,28,15,4,0.25,0.5,2,0.15326779562704973,0.14473684210526316,0.31532104259376986,5.584474802017212
BitcoinTransactions,28,15,4,0.25,0.5,3,0.140453931447259,0.11842105263157894,0.26764144945963125,5.555777311325073
BitcoinTransactions,28,15,4,0.25,0.5,4,0.13672356452592746,0.06140350877192982,0.21055308328035602,5.616648197174072
BitcoinTransactions,28,15,4,0.25,0.5,5,0.1459759117313259,0.14473684210526316,0.3102352193261284,5.761266231536865
BitcoinTransactions,28,15,4,0.25,0.5,6,0.1457707973271636,0.11842105263157894,0.24856961220597584,5.592832565307617
BitcoinTransactions,28,15,4,0.25,0.5,7,0.15099994516551013,0.042105263157894736,0.23102352193261283,5.590373516082764
BitcoinTransactions,28,15,4,0.25,0.5,8,0.14660259029239617,0.14473684210526316,0.3098537825810553,5.586226224899292
BitcoinTransactions,28,15,4,0.25,0.5,9,0.1482371833245536,0.07894736842105263,0.2448823903369358,5.583881378173828
BitcoinTransactions,28,15,4,0.25,0.5,10,0.16293353004922764,0.13157894736842105,0.28239033693579146,5.42431378364563
BitcoinTransactions,28,15,4,0.3,0.5,1,0.1508686328981978,0.07017543859649122,0.23877940241576606,5.551722764968872
BitcoinTransactions,28,15,4,0.3,0.5,2,0.13095202649083,0.046052631578947366,0.20864589955499047,5.570738315582275
BitcoinTransactions,28,15,4,0.3,0.5,3,0.15539343566811933,0.14473684210526316,0.31557533375715197,5.554119348526001
BitcoinTransactions,28,15,4,0.3,0.5,4,0.14879494806183563,0.05263157894736842,0.21640178003814367,5.538890600204468
BitcoinTransactions,28,15,4,0.3,0.5,5,0.13664561382680507,0.15789473684210525,0.3293070565797839,5.540447235107422
BitcoinTransactions,28,15,4,0.3,0.5,6,0.13692321312409916,0.07017543859649122,0.23115066751430388,5.550034046173096
BitcoinTransactions,28,15,4,0.3,0.5,7,0.1542167330686241,0.07894736842105263,0.25975842339478705,5.510849714279175
BitcoinTransactions,28,15,4,0.3,0.5,8,0.14430708808304518,0.14473684210526316,0.29243483788938335,5.51800012588501
BitcoinTransactions,28,15,4,0.3,0.5,9,0.15199094352364784,0.14473684210526316,0.3137952956134774,5.483399868011475
BitcoinTransactions,28,15,4,0.3,0.5,10,0.14123077740252524,0.14473684210526316,0.3118881118881119,5.459272623062134
BitcoinTransactions,28,15,5,0.35,0.5,1,0.14996934852293117,0.08771929824561403,0.2626827717736809,5.478161334991455
BitcoinTransactions,28,15,5,0.35,0.5,2,0.16301538595310483,0.07894736842105263,0.25060394151303245,5.4938318729400635
BitcoinTransactions,28,15,5,0.35,0.5,3,0.1527415471445596,0.13157894736842105,0.2611570247933884,5.487862586975098
BitcoinTransactions,28,15,5,0.35,0.5,4,0.1407943802583565,0.13157894736842105,0.27781309599491416,5.485791921615601
BitcoinTransactions,28,15,5,0.35,0.5,5,0.1456174491923751,0.07017543859649122,0.22123331214240305,5.456031799316406
BitcoinTransactions,28,15,5,0.35,0.5,6,0.14306346186247507,0.05263157894736842,0.1834710743801653,5.463806629180908
BitcoinTransactions,28,15,5,0.35,0.5,7,0.15785082727594604,0.07894736842105263,0.27565162110616653,5.341777086257935
BitcoinTransactions,28,15,5,0.35,0.5,8,0.15010257978896585,0.07894736842105263,0.26509853782581055,5.446569919586182
BitcoinTransactions,28,15,5,0.35,0.5,9,0.16401310829732196,0.07017543859649122,0.2298792116973935,5.4525909423828125
BitcoinTransactions,28,15,5,0.35,0.5,10,0.16089271946990552,0.07894736842105263,0.27069294342021616,5.4532740116119385
BitcoinTransactions,28,15,6,0.4,0.5,1,0.12979600907263358,0.14473684210526316,0.3020979020979021,5.454315900802612
BitcoinTransactions,28,15,6,0.4,0.5,2,0.14787516888035007,0.07894736842105263,0.2586141131595677,5.458924293518066
BitcoinTransactions,28,15,6,0.4,0.5,3,0.12755297624683845,0.10526315789473684,0.23293070565797838,5.455788850784302
BitcoinTransactions,28,15,6,0.4,0.5,4,0.13312034616296725,0.06140350877192982,0.2039415130324221,5.471014022827148
BitcoinTransactions,28,15,6,0.4,0.5,5,0.14376701391008695,0.07017543859649122,0.22021614748887477,5.4641029834747314
BitcoinTransactions,28,15,6,0.4,0.5,6,0.16754410962485844,0.08771929824561403,0.2581055308328036,5.492888450622559
BitcoinTransactions,28,15,6,0.4,0.5,7,0.13510195484702817,0.07894736842105263,0.2673871582962492,5.494063138961792
BitcoinTransactions,28,15,6,0.4,0.5,8,0.13777223002167757,0.07894736842105263,0.25314685314685315,5.507199048995972
BitcoinTransactions,28,15,6,0.4,0.5,9,0.13048033690420072,0.046052631578947366,0.20712015257469804,5.486219167709351
BitcoinTransactions,28,15,6,0.4,0.5,10,0.13329305110724154,0.07894736842105263,0.2546726001271456,5.535043716430664
BitcoinTransactions,28,15,6,0.45,0.5,1,0.14238810445645364,0.046052631578947366,0.20292434837889384,5.5058910846710205
BitcoinTransactions,28,15,6,0.45,0.5,2,0.15105667387500277,0.14473684210526316,0.31036236490781943,5.498929738998413
BitcoinTransactions,28,15,6,0.45,0.5,3,0.1545270185772037,0.14473684210526316,0.31557533375715197,5.483826637268066
BitcoinTransactions,28,15,6,0.45,0.5,4,0.12946438690435796,0.05921052631578947,0.24602670057215512,5.34098744392395
BitcoinTransactions,28,15,6,0.45,0.5,5,0.13231789592423313,0.08771929824561403,0.28823903369357917,5.47907829284668
BitcoinTransactions,28,15,6,0.45,0.5,6,0.14118523998887533,0.13157894736842105,0.2792116973935156,5.5310211181640625
BitcoinTransactions,28,15,6,0.45,0.5,7,0.15566699004560966,0.07894736842105263,0.26713286713286716,5.505400657653809
BitcoinTransactions,28,15,6,0.45,0.5,8,0.15151862366902313,0.13157894736842105,0.28874761602034327,5.541280508041382
BitcoinTransactions,28,15,6,0.45,0.5,9,0.14846479094608253,0.06140350877192982,0.19427844882390338,5.574299097061157
BitcoinTransactions,28,15,6,0.45,0.5,10,0.1567110361338045,0.07894736842105263,0.2644628099173554,5.600856304168701
BitcoinTransactions,28,15,7,0.5,0.5,1,0.13447010604568208,0.09649122807017543,0.3238397965670693,5.599960803985596
BitcoinTransactions,28,15,7,0.5,0.5,2,0.14912042977706141,0.08771929824561403,0.2975206611570248,5.555436849594116
BitcoinTransactions,28,15,7,0.5,0.5,3,0.15408279572120978,0.13157894736842105,0.2733630006357279,5.602843761444092
BitcoinTransactions,28,15,7,0.5,0.5,4,0.1471069558850703,0.046052631578947366,0.21500317863954227,5.591864824295044
BitcoinTransactions,28,15,7,0.5,0.5,5,0.12894653136006035,0.13157894736842105,0.28900190718372537,5.603906631469727
BitcoinTransactions,28,15,7,0.5,0.5,6,0.14153510067890163,0.07894736842105263,0.2554354736172918,5.601146936416626
BitcoinTransactions,28,15,7,0.5,0.5,7,0.13223189931302162,0.13157894736842105,0.27959313413858866,5.610705375671387
BitcoinTransactions,28,15,7,0.5,0.5,8,0.14421195938377565,0.07017543859649122,0.23432930705657978,5.641555070877075
BitcoinTransactions,28,15,7,0.5,0.5,9,0.13494548310150944,0.14473684210526316,0.3211697393515575,5.669537782669067
BitcoinTransactions,28,15,7,0.5,0.5,10,0.14376857028794174,0.13157894736842105,0.2802288620470439,5.59904408454895
BitcoinTransactions,28,15,8,0.55,0.5,1,0.14355574386558806,0.13157894736842105,0.2817546090273363,5.475236415863037
BitcoinTransactions,28,15,8,0.55,0.5,2,0.144561026388403,0.06578947368421052,0.298410680228862,5.596821546554565
BitcoinTransactions,28,15,8,0.55,0.5,3,0.1519996563089071,0.15789473684210525,0.3293070565797839,5.608372449874878
BitcoinTransactions,28,15,8,0.55,0.5,4,0.14599120387306913,0.13157894736842105,0.28798474253019707,5.606775522232056
BitcoinTransactions,28,15,8,0.55,0.5,5,0.161898205018883,0.07894736842105263,0.2619198982835346,5.625097751617432
BitcoinTransactions,28,15,8,0.55,0.5,6,0.13853584988564188,0.13157894736842105,0.2799745708836618,5.5671470165252686
BitcoinTransactions,28,15,8,0.55,0.5,7,0.14359000189776372,0.07894736842105263,0.25670692943420215,5.600536346435547
BitcoinTransactions,28,15,8,0.55,0.5,8,0.15883787944988706,0.031578947368421054,0.18766687857596948,5.571378469467163
BitcoinTransactions,28,15,8,0.55,0.5,9,0.1338680492928667,0.15789473684210525,0.3338842975206612,5.478394031524658
BitcoinTransactions,28,15,8,0.55,0.5,10,0.15293047370764434,0.09649122807017543,0.31176096630642086,5.4709084033966064
BitcoinTransactions,28,15,8,0.6,0.5,1,0.1612379795333653,0.08771929824561403,0.2893833439287985,5.483995199203491
BitcoinTransactions,28,15,8,0.6,0.5,2,0.14449871861351632,0.13157894736842105,0.2895104895104895,5.563370943069458
BitcoinTransactions,28,15,8,0.6,0.5,3,0.13937099477915169,0.09649122807017543,0.29790209790209793,5.510534286499023
BitcoinTransactions,28,15,8,0.6,0.5,4,0.1449987952669957,0.08771929824561403,0.273744437380801,5.545232534408569
BitcoinTransactions,28,15,8,0.6,0.5,5,0.160439637006917,0.07894736842105263,0.25505403687221867,5.5401835441589355
BitcoinTransactions,28,15,8,0.6,0.5,6,0.1460081325348012,0.14473684210526316,0.3101080737444374,5.527310848236084
BitcoinTransactions,28,15,8,0.6,0.5,7,0.1519085492875055,0.14473684210526316,0.30146217418944693,5.491177082061768
BitcoinTransactions,28,15,8,0.6,0.5,8,0.1453868398439044,0.14473684210526316,0.3202797202797203,5.367594480514526
BitcoinTransactions,28,15,8,0.6,0.5,9,0.13472725910603084,0.08771929824561403,0.2929434202161475,5.474546909332275
BitcoinTransactions,28,15,8,0.6,0.5,10,0.14894267475780298,0.07894736842105263,0.2670057215511761,5.467054605484009
BitcoinTransactions,28,15,9,0.65,0.5,1,0.1592093079016238,0.05921052631578947,0.2445009535918627,5.472183465957642
BitcoinTransactions,28,15,9,0.65,0.5,2,0.14206336093255653,0.15789473684210525,0.33146853146853145,5.490001678466797
BitcoinTransactions,28,15,9,0.65,0.5,3,0.14603080493153175,0.08771929824561403,0.28226319135410044,5.491991996765137
BitcoinTransactions,28,15,9,0.65,0.5,4,0.15280012210717742,0.14473684210526316,0.30514939605848695,5.533891201019287
BitcoinTransactions,28,15,9,0.65,0.5,5,0.12894870660047417,0.07894736842105263,0.2575969485060394,5.4994056224823
BitcoinTransactions,28,15,9,0.65,0.5,6,0.1530804284740073,0.07236842105263158,0.31417673235855054,5.5574352741241455
BitcoinTransactions,28,15,9,0.65,0.5,7,0.14715884956066963,0.13157894736842105,0.27628734901462176,5.539007186889648
BitcoinTransactions,28,15,9,0.65,0.5,8,0.13655591680735898,0.07894736842105263,0.25696122059758425,5.596160650253296
BitcoinTransactions,28,15,9,0.65,0.5,9,0.1337320098762713,0.046052631578947366,0.2052129688493325,5.6058409214019775
BitcoinTransactions,28,15,9,0.65,0.5,10,0.13285022943480024,0.07894736842105263,0.25518118245390975,5.604763746261597
BitcoinTransactions,28,15,10,0.7,0.5,1,0.13931603683792895,0.07894736842105263,0.2404322949777495,5.581772089004517
BitcoinTransactions,28,15,10,0.7,0.5,2,0.14202975467669995,0.05921052631578947,0.2642085187539733,5.578964471817017
BitcoinTransactions,28,15,10,0.7,0.5,3,0.1442996518307645,0.15789473684210525,0.322822631913541,5.519516229629517
BitcoinTransactions,28,15,10,0.7,0.5,4,0.1437699831924752,0.07894736842105263,0.2586141131595677,5.453030586242676
BitcoinTransactions,28,15,10,0.7,0.5,5,0.1587833600033587,0.08771929824561403,0.28417037507946596,5.307971715927124
BitcoinTransactions,28,15,10,0.7,0.5,6,0.15002810957028426,0.07894736842105263,0.2755244755244755,5.45653510093689
BitcoinTransactions,28,15,10,0.7,0.5,7,0.13334592185944494,0.09649122807017543,0.32612841703750794,5.455013275146484
BitcoinTransactions,28,15,10,0.7,0.5,8,0.1430618921804917,0.10526315789473684,0.3378258105530833,5.451571464538574
BitcoinTransactions,28,15,10,0.7,0.5,9,0.13288317470962685,0.11842105263157894,0.2399237126509854,5.46484637260437
BitcoinTransactions,28,15,10,0.7,0.5,10,0.14745090861726948,0.08771929824561403,0.28251748251748254,5.4636595249176025
BitcoinTransactions,28,15,10,0.75,0.5,1,0.14123462306747736,0.13157894736842105,0.28442466624284807,5.475248336791992
BitcoinTransactions,28,15,10,0.75,0.5,2,0.14670127429914953,0.08771929824561403,0.28226319135410044,5.5014872550964355
BitcoinTransactions,28,15,10,0.75,0.5,3,0.13771041421129993,0.08771929824561403,0.29523204068658615,5.470032691955566
BitcoinTransactions,28,15,10,0.75,0.5,4,0.15964982754557566,0.09649122807017543,0.3102352193261284,5.465518951416016
BitcoinTransactions,28,15,10,0.75,0.5,5,0.13732054461661294,0.031578947368421054,0.1774952320406866,5.46453595161438
BitcoinTransactions,28,15,10,0.75,0.5,6,0.14820909777594693,0.07017543859649122,0.23178639542275906,5.48939061164856
BitcoinTransactions,28,15,10,0.75,0.5,7,0.1308247010023555,0.09649122807017543,0.3102352193261284,5.521888017654419
BitcoinTransactions,28,15,10,0.75,0.5,8,0.1493780395918008,0.05921052631578947,0.26586141131595675,5.480914831161499
BitcoinTransactions,28,15,10,0.75,0.5,9,0.14295716019709395,0.07017543859649122,0.24233947870311506,5.505281209945679
BitcoinTransactions,28,15,10,0.75,0.5,10,0.1358142753466792,0.05263157894736842,0.22288620470438653,5.519940614700317
BitcoinTransactions,28,15,11,0.8,0.5,1,0.13865381300695054,0.15789473684210525,0.3303242212333121,5.493382930755615
BitcoinTransactions,28,15,11,0.8,0.5,2,0.14936350895875106,0.09649122807017543,0.30425937698664973,5.381469011306763
BitcoinTransactions,28,15,11,0.8,0.5,3,0.1493081569191851,0.08771929824561403,0.28544183089637637,5.698477268218994
BitcoinTransactions,28,15,11,0.8,0.5,4,0.15570617708904974,0.07894736842105263,0.26395422759059123,5.710575342178345
BitcoinTransactions,28,15,11,0.8,0.5,5,0.1376062463190278,0.08771929824561403,0.28722186904005087,5.716371059417725
BitcoinTransactions,28,15,11,0.8,0.5,6,0.13914432736490207,0.11842105263157894,0.26153846153846155,5.747395992279053
BitcoinTransactions,28,15,11,0.8,0.5,7,0.138680238176334,0.13157894736842105,0.2809917355371901,5.73235297203064
BitcoinTransactions,28,15,11,0.8,0.5,8,0.13026355764077754,0.07894736842105263,0.2480610298792117,5.719322443008423
BitcoinTransactions,28,15,11,0.8,0.5,9,0.1309827899845942,0.08771929824561403,0.29523204068658615,5.7374889850616455
BitcoinTransactions,28,15,11,0.8,0.5,10,0.13136662796328794,0.08771929824561403,0.28760330578512394,5.7247090339660645
BitcoinTransactions,28,15,12,0.85,0.5,1,0.15255259165915142,0.07894736842105263,0.26687857596948505,5.750342607498169
BitcoinTransactions,28,15,12,0.85,0.5,2,0.15073785629923306,0.15789473684210525,0.31951684678957404,5.7342305183410645
BitcoinTransactions,28,15,12,0.85,0.5,3,0.14741561731464664,0.07894736842105263,0.24704386522568342,5.770452499389648
BitcoinTransactions,28,15,12,0.85,0.5,4,0.15015073754656438,0.13157894736842105,0.2892561983471074,5.769564628601074
BitcoinTransactions,28,15,12,0.85,0.5,5,0.14789856876586552,0.13157894736842105,0.27946598855689764,5.750749826431274
BitcoinTransactions,28,15,12,0.85,0.5,6,0.15518857674552072,0.07894736842105263,0.2619198982835346,5.7291998863220215
BitcoinTransactions,28,15,12,0.85,0.5,7,0.1499888432660039,0.09649122807017543,0.298283534647171,5.697442054748535
BitcoinTransactions,28,15,12,0.85,0.5,8,0.14418880190563763,0.11842105263157894,0.27132867132867133,5.6757519245147705
BitcoinTransactions,28,15,12,0.85,0.5,9,0.14653940310878796,0.13157894736842105,0.28048315321042594,5.575904369354248
BitcoinTransactions,28,15,12,0.85,0.5,10,0.13906032817729874,0.07017543859649122,0.2378893833439288,5.668990135192871
BitcoinTransactions,28,15,13,0.9,0.5,1,0.15245185612633821,0.07894736842105263,0.2558169103623649,5.659284353256226
BitcoinTransactions,28,15,13,0.9,0.5,2,0.12667991839752307,0.14473684210526316,0.3109980928162746,5.669759750366211
