network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,27,9,7,0.9,0.5,7,0.1350271840481452,0.09210526315789473,0.20429424469571847,5.6463422775268555
BitcoinTransactions,27,9,7,0.9,0.5,8,0.16166989165548945,0.07894736842105263,0.18307711853639944,5.610734462738037
BitcoinTransactions,27,9,7,0.9,0.5,9,0.1482612457449979,0.09210526315789473,0.18307711853639944,5.632948398590088
BitcoinTransactions,27,9,7,0.9,0.5,10,0.15545020079007119,0.07894736842105263,0.1730402744251048,5.653372764587402
BitcoinTransactions,27,9,8,0.95,0.5,1,0.14181098024340605,0.09210526315789473,0.21115487231609706,5.640808582305908
BitcoinTransactions,27,9,8,0.95,0.5,2,0.14646254445482748,0.05263157894736842,0.17774107483166052,5.617431879043579
BitcoinTransactions,27,9,8,0.95,0.5,3,0.14794276197590003,0.21052631578947367,0.22779824672849702,5.609846353530884
BitcoinTransactions,27,9,8,0.95,0.5,4,0.14628375642974076,0.09210526315789473,0.21051962901791385,5.646796703338623
BitcoinTransactions,27,9,8,0.95,0.5,5,0.1426709400066986,0.09210526315789473,0.2025155634608055,5.610070705413818
BitcoinTransactions,27,9,8,0.95,0.5,6,0.1452412849967526,0.09210526315789473,0.20048278490661922,5.606791734695435
BitcoinTransactions,27,9,8,0.95,0.5,7,0.15139345071289828,0.043859649122807015,0.14242154745267438,5.590282917022705
BitcoinTransactions,27,9,8,0.95,0.5,8,0.14164245612174048,0.09210526315789473,0.20404014737644519,5.624671936035156
BitcoinTransactions,27,9,8,0.95,0.5,9,0.14165501724393373,0.03289473684210526,0.15322068352178886,5.5988686084747314
BitcoinTransactions,27,9,8,0.95,0.5,10,0.15259789286965295,0.07894736842105263,0.17596239359674756,5.594817399978638
BitcoinTransactions,27,9,8,1,0.5,1,0.12101105139889447,0.21052631578947367,0.22385973827976116,5.5644378662109375
BitcoinTransactions,27,9,8,1,0.5,2,0.1360538955714481,0.21052631578947367,0.22881463600559013,5.47423791885376
BitcoinTransactions,27,9,8,1,0.5,3,0.13753248793349604,0.09210526315789473,0.21140896963537034,5.610066890716553
BitcoinTransactions,27,9,8,1,0.5,4,0.1613102727418068,0.09210526315789473,0.20480243933426504,5.608522891998291
BitcoinTransactions,27,9,8,1,0.5,5,0.13037507359109884,0.07894736842105263,0.17253207978655824,5.6044745445251465
BitcoinTransactions,27,9,8,1,0.5,6,0.1412282678867266,0.21052631578947367,0.23313429043323594,5.620519638061523
BitcoinTransactions,27,9,8,1,0.5,7,0.16177410238314394,0.09210526315789473,0.1941303519247872,5.620615720748901
BitcoinTransactions,27,9,8,1,0.5,8,0.12754711946396838,0.09210526315789473,0.1859992377080422,5.618396759033203
BitcoinTransactions,27,9,8,1,0.5,9,0.13214881398869738,0.05263157894736842,0.17659763689493077,5.621044874191284
BitcoinTransactions,27,9,8,1,0.5,10,0.14486437429923524,0.07894736842105263,0.17824926947020708,5.6440558433532715
BitcoinTransactions,28,15,0,0,,0,0.7651060796018313,0.0,0.04450095359186268,
BitcoinTransactions,28,15,0,0,,0,0.8013755644496703,0.0019305019305019305,0.02809917355371901,
BitcoinTransactions,28,15,0,0,,0,0.7838290031726256,0.0,0.028226319135410044,
BitcoinTransactions,28,15,0,0,,0,0.7970039860916878,0.0,0.026573426573426574,
BitcoinTransactions,28,15,0,0,,0,0.804225427810608,0.0,0.002797202797202797,
BitcoinTransactions,28,15,0,0,,0,0.7923569883032646,0.0,0.011697393515575335,
BitcoinTransactions,28,15,0,0,,0,0.831221154806502,0.0,0.0034329307056579785,
BitcoinTransactions,28,15,0,0,,0,0.8035383394512638,0.0,0.03471074380165289,
BitcoinTransactions,28,15,0,0,,0,0.8005627443336054,0.0018796992481203006,0.01792752701843611,
BitcoinTransactions,28,15,0,0,,0,0.8391014200125453,0.0,0.00673871582962492,
BitcoinTransactions,28,15,0,0.01,0.5,1,0.16555829431020488,0.08771929824561403,0.29243483788938335,5.634624719619751
BitcoinTransactions,28,15,0,0.01,0.5,2,0.14749572958197793,0.08771929824561403,0.28226319135410044,5.725249528884888
BitcoinTransactions,28,15,0,0.01,0.5,3,0.14439848741962474,0.031578947368421054,0.18677685950413223,5.668854713439941
BitcoinTransactions,28,15,0,0.01,0.5,4,0.1540632954034395,0.046052631578947366,0.2133502860775588,5.5305163860321045
BitcoinTransactions,28,15,0,0.01,0.5,5,0.13530762766155466,0.14473684210526316,0.3090909090909091,5.658942699432373
BitcoinTransactions,28,15,0,0.01,0.5,6,0.15125205086816176,0.05921052631578947,0.24844246662428482,5.65753960609436
BitcoinTransactions,28,15,0,0.01,0.5,7,0.146865865464135,0.06140350877192982,0.20063572790845519,5.659126281738281
BitcoinTransactions,28,15,0,0.01,0.5,8,0.14191967564394484,0.09649122807017543,0.3130324221233312,5.672976493835449
BitcoinTransactions,28,15,0,0.01,0.5,9,0.1346278422937242,0.14473684210526316,0.31811824539097266,5.66935920715332
BitcoinTransactions,28,15,0,0.01,0.5,10,0.1319311697788079,0.05263157894736842,0.23331214240305148,5.6653430461883545
BitcoinTransactions,28,15,1,0.05,0.5,1,0.13567711205054092,0.14473684210526316,0.31341385886840434,5.6762213706970215
BitcoinTransactions,28,15,1,0.05,0.5,2,0.15638477251584176,0.07017543859649122,0.21907183725365545,5.723127841949463
BitcoinTransactions,28,15,1,0.05,0.5,3,0.16353636259861876,0.10526315789473684,0.22873490146217418,5.557882308959961
BitcoinTransactions,28,15,1,0.05,0.5,4,0.13256376549721205,0.05263157894736842,0.2231404958677686,5.598954677581787
BitcoinTransactions,28,15,1,0.05,0.5,5,0.1402695143577642,0.14473684210526316,0.3165924984106802,5.6629345417022705
BitcoinTransactions,28,15,1,0.05,0.5,6,0.14789432313940826,0.13157894736842105,0.28709472345835985,5.7337892055511475
BitcoinTransactions,28,15,1,0.05,0.5,7,0.14221588426826628,0.07894736842105263,0.2565797838525111,5.583783864974976
BitcoinTransactions,28,15,1,0.05,0.5,8,0.1404076738525091,0.046052631578947366,0.2049586776859504,5.738856554031372
BitcoinTransactions,28,15,1,0.05,0.5,9,0.14081109060369884,0.046052631578947366,0.19491417673235856,5.749912738800049
BitcoinTransactions,28,15,1,0.05,0.5,10,0.13257834790327044,0.042105263157894736,0.24195804195804196,5.7562713623046875
BitcoinTransactions,28,15,1,0.1,0.5,1,0.15145003974873403,0.03070175438596491,0.2049586776859504,5.737800598144531
BitcoinTransactions,28,15,1,0.1,0.5,2,0.16047181282280856,0.06578947368421052,0.28518753973299427,5.770241975784302
BitcoinTransactions,28,15,1,0.1,0.5,3,0.15488555437510831,0.07017543859649122,0.22504767959313413,6.061010360717773
BitcoinTransactions,28,15,1,0.1,0.5,4,0.13551773919416935,0.08771929824561403,0.30692943420216146,5.755087614059448
BitcoinTransactions,28,15,1,0.1,0.5,5,0.1294218268436493,0.08771929824561403,0.2811188811188811,5.764572858810425
BitcoinTransactions,28,15,1,0.1,0.5,6,0.126821502908062,0.06578947368421052,0.2923076923076923,5.752350568771362
BitcoinTransactions,28,15,1,0.1,0.5,7,0.14124399530269785,0.08771929824561403,0.2799745708836618,5.746478080749512
BitcoinTransactions,28,15,1,0.1,0.5,8,0.14508022358771427,0.07017543859649122,0.22161474888747615,5.7645103931427
BitcoinTransactions,28,15,1,0.1,0.5,9,0.15386225153720237,0.042105263157894736,0.2308963763509218,5.750388145446777
BitcoinTransactions,28,15,1,0.1,0.5,10,0.13945729813664073,0.05263157894736842,0.23000635727908456,5.770418882369995
BitcoinTransactions,28,15,2,0.15,0.5,1,0.1390512014417698,0.05263157894736842,0.21678321678321677,5.632875680923462
BitcoinTransactions,28,15,2,0.15,0.5,2,0.14891602244139726,0.02631578947368421,0.17240940877304514,5.6240925788879395
BitcoinTransactions,28,15,2,0.15,0.5,3,0.13148568530725532,0.07017543859649122,0.23420216147488876,5.6559953689575195
BitcoinTransactions,28,15,2,0.15,0.5,4,0.15960058405780958,0.08771929824561403,0.2809917355371901,5.64553689956665
BitcoinTransactions,28,15,2,0.15,0.5,5,0.13839041884809128,0.17105263157894737,0.36439923712650985,5.522488832473755
BitcoinTransactions,28,15,2,0.15,0.5,6,0.15286987486939826,0.07017543859649122,0.22568340750158933,5.717864036560059
BitcoinTransactions,28,15,2,0.15,0.5,7,0.14284580213156509,0.05263157894736842,0.24780673871582962,5.697970867156982
BitcoinTransactions,28,15,2,0.15,0.5,8,0.1477165053159179,0.08771929824561403,0.27781309599491416,5.623273134231567
BitcoinTransactions,28,15,2,0.15,0.5,9,0.13264631510096372,0.07017543859649122,0.24119516846789574,5.621794700622559
BitcoinTransactions,28,15,2,0.15,0.5,10,0.15076332977432091,0.13157894736842105,0.29319771137952955,5.708094596862793
BitcoinTransactions,28,15,3,0.2,0.5,1,0.15433921939621584,0.08771929824561403,0.2910362364907819,5.64904260635376
BitcoinTransactions,28,15,3,0.2,0.5,2,0.15356543522953217,0.07894736842105263,0.24539097266369994,5.625926971435547
BitcoinTransactions,28,15,3,0.2,0.5,3,0.16903986757291078,0.05921052631578947,0.24437380801017164,5.6220433712005615
BitcoinTransactions,28,15,3,0.2,0.5,4,0.14045442131850125,0.13157894736842105,0.28862047043865224,5.659522533416748
BitcoinTransactions,28,15,3,0.2,0.5,5,0.1463347582650281,0.10526315789473684,0.22237762237762237,5.664206504821777
BitcoinTransactions,28,15,3,0.2,0.5,6,0.1476628885628675,0.15789473684210525,0.3351557533375715,5.738598823547363
BitcoinTransactions,28,15,3,0.2,0.5,7,0.14347117800639647,0.08771929824561403,0.2898919262555626,5.6812825202941895
BitcoinTransactions,28,15,3,0.2,0.5,8,0.13415382613403729,0.09649122807017543,0.3136681500317864,5.869651556015015
BitcoinTransactions,28,15,3,0.2,0.5,9,0.13451114595176422,0.07894736842105263,0.2528925619834711,6.252343416213989
BitcoinTransactions,28,15,3,0.2,0.5,10,0.14499967157493832,0.07017543859649122,0.24818817546090274,5.763934373855591
BitcoinTransactions,28,15,4,0.25,0.5,1,0.14875511066350106,0.07894736842105263,0.24513668150031787,5.740980625152588
BitcoinTransactions,28,15,4,0.25,0.5,2,0.13946889403199436,0.07017543859649122,0.2364907819453274,5.4176976680755615
BitcoinTransactions,28,15,4,0.25,0.5,3,0.13251529009902066,0.06140350877192982,0.20127145581691036,5.563876152038574
BitcoinTransactions,28,15,4,0.25,0.5,4,0.1423373917737953,0.15789473684210525,0.340368722186904,5.522510766983032
BitcoinTransactions,28,15,4,0.25,0.5,5,0.15798482402404015,0.07017543859649122,0.24195804195804196,5.601501226425171
BitcoinTransactions,28,15,4,0.25,0.5,6,0.14986194180560009,0.08771929824561403,0.2835346471710108,5.573829412460327
BitcoinTransactions,28,15,4,0.25,0.5,7,0.14596851939068223,0.13157894736842105,0.2895104895104895,5.547439813613892
BitcoinTransactions,28,15,4,0.25,0.5,8,0.15400672400171805,0.09649122807017543,0.32714558169103625,5.568770170211792
BitcoinTransactions,28,15,4,0.25,0.5,9,0.14162839753208245,0.14473684210526316,0.31150667514303876,5.527155637741089
BitcoinTransactions,28,15,4,0.25,0.5,10,0.14368168560532826,0.08771929824561403,0.28328035600762874,5.558884620666504
BitcoinTransactions,28,15,4,0.3,0.5,1,0.1505511009778661,0.08771929824561403,0.27310870947234583,5.531246662139893
BitcoinTransactions,28,15,4,0.3,0.5,2,0.1495416113651279,0.07894736842105263,0.2472981563890655,5.654098749160767
BitcoinTransactions,28,15,4,0.3,0.5,3,0.14941978516945598,0.13157894736842105,0.2793388429752066,5.762150287628174
BitcoinTransactions,28,15,4,0.3,0.5,4,0.13986235109132972,0.07894736842105263,0.2642085187539733,5.612385272979736
BitcoinTransactions,28,15,4,0.3,0.5,5,0.14110962610365607,0.13157894736842105,0.27527018436109346,5.556045770645142
BitcoinTransactions,28,15,4,0.3,0.5,6,0.13673817000034275,0.13157894736842105,0.28442466624284807,5.590099811553955
BitcoinTransactions,28,15,4,0.3,0.5,7,0.14947776423276135,0.13157894736842105,0.26954863318499683,5.568946361541748
BitcoinTransactions,28,15,4,0.3,0.5,8,0.1288586808012978,0.07894736842105263,0.2642085187539733,5.600775241851807
BitcoinTransactions,28,15,4,0.3,0.5,9,0.1424274021129896,0.07894736842105263,0.2534011443102352,5.569165945053101
BitcoinTransactions,28,15,4,0.3,0.5,10,0.13605605197894927,0.14473684210526316,0.31036236490781943,5.657017469406128
BitcoinTransactions,28,15,5,0.35,0.5,1,0.14300180294982337,0.13157894736842105,0.27959313413858866,5.622698068618774
BitcoinTransactions,28,15,5,0.35,0.5,2,0.14136738201007581,0.15789473684210525,0.322949777495232,5.6196746826171875
BitcoinTransactions,28,15,5,0.35,0.5,3,0.15123080183863585,0.08771929824561403,0.2739987285441831,5.599430322647095
BitcoinTransactions,28,15,5,0.35,0.5,4,0.14628767244614252,0.14473684210526316,0.3038779402415766,5.606138706207275
BitcoinTransactions,28,15,5,0.35,0.5,5,0.15751105823629896,0.08771929824561403,0.2867132867132867,5.546737194061279
BitcoinTransactions,28,15,5,0.35,0.5,6,0.13445704422914012,0.046052631578947366,0.2,5.635258197784424
BitcoinTransactions,28,15,5,0.35,0.5,7,0.14126656488352501,0.11842105263157894,0.2727272727272727,5.601663827896118
BitcoinTransactions,28,15,5,0.35,0.5,8,0.1326133334048842,0.14473684210526316,0.3037507946598856,5.623862266540527
BitcoinTransactions,28,15,5,0.35,0.5,9,0.15358336004777748,0.08771929824561403,0.2698029243483789,5.648664236068726
BitcoinTransactions,28,15,5,0.35,0.5,10,0.14625079144950595,0.05263157894736842,0.18410680228862047,5.676306962966919
BitcoinTransactions,28,15,6,0.4,0.5,1,0.156741132875388,0.09649122807017543,0.31532104259376986,5.649478435516357
BitcoinTransactions,28,15,6,0.4,0.5,2,0.13893277097237594,0.07017543859649122,0.23280356007628736,5.663991928100586
BitcoinTransactions,28,15,6,0.4,0.5,3,0.14737894688480785,0.07894736842105263,0.273744437380801,5.760869264602661
BitcoinTransactions,28,15,6,0.4,0.5,4,0.1502999833525293,0.08771929824561403,0.28162746344564527,5.739219903945923
BitcoinTransactions,28,15,6,0.4,0.5,5,0.13577655820104223,0.08771929824561403,0.2747616020343293,5.634977102279663
BitcoinTransactions,28,15,6,0.4,0.5,6,0.13904580522760326,0.08771929824561403,0.2733630006357279,5.4889185428619385
BitcoinTransactions,28,15,6,0.4,0.5,7,0.16453463963862494,0.14473684210526316,0.32231404958677684,5.59874153137207
BitcoinTransactions,28,15,6,0.4,0.5,8,0.13879087036667398,0.08771929824561403,0.2938334392879847,5.6170854568481445
BitcoinTransactions,28,15,6,0.4,0.5,9,0.13965544144415223,0.07894736842105263,0.2573426573426573,5.744963884353638
BitcoinTransactions,28,15,6,0.4,0.5,10,0.13271281164619184,0.07894736842105263,0.2610298792116974,5.720888614654541
BitcoinTransactions,28,15,6,0.45,0.5,1,0.16108696085771435,0.07894736842105263,0.2591226954863319,5.564887523651123
BitcoinTransactions,28,15,6,0.45,0.5,2,0.14685995893974485,0.07894736842105263,0.24615384615384617,5.534072637557983
BitcoinTransactions,28,15,6,0.45,0.5,3,0.13620797157037207,0.05263157894736842,0.22695486331849968,5.5761399269104
BitcoinTransactions,28,15,6,0.45,0.5,4,0.13887557932092987,0.14473684210526316,0.31074380165289256,5.581056833267212
BitcoinTransactions,28,15,6,0.45,0.5,5,0.13085751456768657,0.08771929824561403,0.2863318499682136,5.547936677932739
BitcoinTransactions,28,15,6,0.45,0.5,6,0.14292728233897387,0.05921052631578947,0.26230133502860775,5.586303949356079
BitcoinTransactions,28,15,6,0.45,0.5,7,0.1485334304484493,0.07894736842105263,0.2558169103623649,5.618431806564331
BitcoinTransactions,28,15,6,0.45,0.5,8,0.13978377311841236,0.09649122807017543,0.3136681500317864,5.59191107749939
BitcoinTransactions,28,15,6,0.45,0.5,9,0.13823933304701747,0.04736842105263158,0.25136681500317865,5.5942912101745605
BitcoinTransactions,28,15,6,0.45,0.5,10,0.15862919550107746,0.05921052631578947,0.2574698029243484,5.601214647293091
BitcoinTransactions,28,15,7,0.5,0.5,1,0.15193459615792942,0.05921052631578947,0.26408137317228225,5.599610090255737
BitcoinTransactions,28,15,7,0.5,0.5,2,0.14362229444772664,0.06140350877192982,0.19109980928162745,5.607112169265747
BitcoinTransactions,28,15,7,0.5,0.5,3,0.1413656715320775,0.07017543859649122,0.23432930705657978,5.460508584976196
BitcoinTransactions,28,15,7,0.5,0.5,4,0.15113952568868824,0.05263157894736842,0.2540368722186904,5.556997776031494
BitcoinTransactions,28,15,7,0.5,0.5,5,0.13724321121788607,0.08771929824561403,0.2867132867132867,5.584210395812988
BitcoinTransactions,28,15,7,0.5,0.5,6,0.14680012313337182,0.09649122807017543,0.30870947234583596,5.595181941986084
BitcoinTransactions,28,15,7,0.5,0.5,7,0.14699350442500744,0.08771929824561403,0.28760330578512394,5.590817451477051
BitcoinTransactions,28,15,7,0.5,0.5,8,0.13125596241644907,0.039473684210526314,0.17240940877304514,5.548075199127197
BitcoinTransactions,28,15,7,0.5,0.5,9,0.13971312066159572,0.15789473684210525,0.3304513668150032,5.597358703613281
BitcoinTransactions,28,15,7,0.5,0.5,10,0.1355124442211911,0.13157894736842105,0.29040050858232674,5.612987279891968
BitcoinTransactions,28,15,8,0.55,0.5,1,0.1493921991344323,0.08771929824561403,0.2792116973935156,5.618998050689697
BitcoinTransactions,28,15,8,0.55,0.5,2,0.16579696116211307,0.07894736842105263,0.25429116338207247,5.542983055114746
BitcoinTransactions,28,15,8,0.55,0.5,3,0.1515593223849947,0.14473684210526316,0.3102352193261284,5.590869188308716
BitcoinTransactions,28,15,8,0.55,0.5,4,0.13072038289237334,0.07894736842105263,0.2579783852511125,5.701858043670654
BitcoinTransactions,28,15,8,0.55,0.5,5,0.14975491807244207,0.07894736842105263,0.25251112523839797,5.709233999252319
BitcoinTransactions,28,15,8,0.55,0.5,6,0.15943352025259389,0.05263157894736842,0.23026064844246663,5.677666425704956
BitcoinTransactions,28,15,8,0.55,0.5,7,0.13182993235859694,0.14473684210526316,0.30820089001907186,5.673900127410889
BitcoinTransactions,28,15,8,0.55,0.5,8,0.13828685168073007,0.13157894736842105,0.28900190718372537,5.6852805614471436
BitcoinTransactions,28,15,8,0.55,0.5,9,0.1573915150417262,0.07017543859649122,0.23877940241576606,5.623352289199829
BitcoinTransactions,28,15,8,0.55,0.5,10,0.1376359302518657,0.07894736842105263,0.27145581691036236,5.5629191398620605
BitcoinTransactions,28,15,8,0.6,0.5,1,0.14722870872025087,0.13157894736842105,0.26052129688493325,5.690759181976318
BitcoinTransactions,28,15,8,0.6,0.5,2,0.15260022311122387,0.09649122807017543,0.3076923076923077,5.68936014175415
BitcoinTransactions,28,15,8,0.6,0.5,3,0.12579345997304367,0.031578947368421054,0.17774952320406867,5.623870611190796
BitcoinTransactions,28,15,8,0.6,0.5,4,0.15022915155274827,0.14473684210526316,0.30781945327399873,5.660287380218506
BitcoinTransactions,28,15,8,0.6,0.5,5,0.14628078426572624,0.07017543859649122,0.2403051493960585,5.711541652679443
BitcoinTransactions,28,15,8,0.6,0.5,6,0.14059120347826112,0.05921052631578947,0.2636999364272092,5.716348648071289
BitcoinTransactions,28,15,8,0.6,0.5,7,0.14047532782429523,0.08771929824561403,0.28124602670057214,5.697465896606445
BitcoinTransactions,28,15,8,0.6,0.5,8,0.13501262754513732,0.05263157894736842,0.21818181818181817,5.727256536483765
BitcoinTransactions,28,15,8,0.6,0.5,9,0.13720779200352287,0.14473684210526316,0.30616656071201526,5.713127136230469
BitcoinTransactions,28,15,8,0.6,0.5,10,0.15890635499086533,0.07017543859649122,0.22759059122695485,5.722459554672241
BitcoinTransactions,28,15,9,0.65,0.5,1,0.14458645443781637,0.13157894736842105,0.28417037507946596,5.730811595916748
BitcoinTransactions,28,15,9,0.65,0.5,2,0.13623063503965657,0.04736842105263158,0.2647171010807374,5.711654901504517
BitcoinTransactions,28,15,9,0.65,0.5,3,0.13444647881354185,0.046052631578947366,0.2007628734901462,5.721468687057495
BitcoinTransactions,28,15,9,0.65,0.5,4,0.12899884503498346,0.05263157894736842,0.22377622377622378,5.7040557861328125
BitcoinTransactions,28,15,9,0.65,0.5,5,0.12847936876716382,0.13157894736842105,0.2757787666878576,5.742300510406494
BitcoinTransactions,28,15,9,0.65,0.5,6,0.1432242437638239,0.046052631578947366,0.20152574698029244,5.565180540084839
BitcoinTransactions,28,15,9,0.65,0.5,7,0.14556614978833515,0.08771929824561403,0.2956134774316593,5.444115161895752
BitcoinTransactions,28,15,9,0.65,0.5,8,0.14662057032607004,0.05263157894736842,0.23394787031150668,5.686851263046265
BitcoinTransactions,28,15,9,0.65,0.5,9,0.15462986222900454,0.05263157894736842,0.23318499682136046,5.712634801864624
BitcoinTransactions,28,15,9,0.65,0.5,10,0.15623642572764776,0.13157894736842105,0.28150031786395424,5.620779752731323
BitcoinTransactions,28,15,10,0.7,0.5,1,0.12681619128364077,0.07017543859649122,0.24602670057215512,5.703026294708252
BitcoinTransactions,28,15,10,0.7,0.5,2,0.14058003581825582,0.06578947368421052,0.27565162110616653,5.70117712020874
BitcoinTransactions,28,15,10,0.7,0.5,3,0.13416082885013725,0.11842105263157894,0.26408137317228225,5.722317218780518
BitcoinTransactions,28,15,10,0.7,0.5,4,0.1599931980219183,0.042105263157894736,0.25136681500317865,5.704328536987305
BitcoinTransactions,28,15,10,0.7,0.5,5,0.153449184938024,0.13157894736842105,0.2976478067387158,5.692699670791626
BitcoinTransactions,28,15,10,0.7,0.5,6,0.1605187465400981,0.13157894736842105,0.2733630006357279,5.654603719711304
BitcoinTransactions,28,15,10,0.7,0.5,7,0.13856779736965008,0.03684210526315789,0.20623013350286076,5.728176116943359
BitcoinTransactions,28,15,10,0.7,0.5,8,0.14908701824113993,0.05921052631578947,0.24996821360457724,5.541172981262207
BitcoinTransactions,28,15,10,0.7,0.5,9,0.1261102257437121,0.15789473684210525,0.33795295613477433,5.600368976593018
BitcoinTransactions,28,15,10,0.7,0.5,10,0.14087047919248524,0.03684210526315789,0.19910998092816273,5.607081174850464
BitcoinTransactions,28,15,10,0.75,0.5,1,0.13540633967811694,0.14473684210526316,0.2965034965034965,5.692528009414673
BitcoinTransactions,28,15,10,0.75,0.5,2,0.13766817920897226,0.042105263157894736,0.22428480610298793,5.603765487670898
BitcoinTransactions,28,15,10,0.75,0.5,3,0.1391152761983164,0.05263157894736842,0.23661792752701843,5.635779857635498
BitcoinTransactions,28,15,10,0.75,0.5,4,0.14385388202238578,0.07894736842105263,0.2636999364272092,5.590342998504639
BitcoinTransactions,28,15,10,0.75,0.5,5,0.14639925535248244,0.11842105263157894,0.26217418944691673,5.67828631401062
BitcoinTransactions,28,15,10,0.75,0.5,6,0.13540523875312652,0.05263157894736842,0.22797202797202798,5.694210052490234
BitcoinTransactions,28,15,10,0.75,0.5,7,0.13880164438998938,0.09649122807017543,0.32256834075015894,5.658743143081665
BitcoinTransactions,28,15,10,0.75,0.5,8,0.15554327316845795,0.07894736842105263,0.26611570247933886,5.73591685295105
BitcoinTransactions,28,15,10,0.75,0.5,9,0.14375245181155918,0.15789473684210525,0.32193261284170377,5.716455459594727
BitcoinTransactions,28,15,10,0.75,0.5,10,0.15554287017617985,0.08771929824561403,0.27565162110616653,5.712667226791382
BitcoinTransactions,28,15,11,0.8,0.5,1,0.13936356251588627,0.08771929824561403,0.2837889383343929,5.698541164398193
BitcoinTransactions,28,15,11,0.8,0.5,2,0.13046123286683511,0.06578947368421052,0.27692307692307694,5.652284383773804
BitcoinTransactions,28,15,11,0.8,0.5,3,0.12952500857139868,0.07894736842105263,0.2574698029243484,5.6180739402771
BitcoinTransactions,28,15,11,0.8,0.5,4,0.15228237794069663,0.11842105263157894,0.2555626191989828,5.7143166065216064
BitcoinTransactions,28,15,11,0.8,0.5,5,0.14489484048300466,0.06578947368421052,0.28404322949777494,5.69236421585083
BitcoinTransactions,28,15,11,0.8,0.5,6,0.16003165452563012,0.05263157894736842,0.17724094087730452,5.722169637680054
BitcoinTransactions,28,15,11,0.8,0.5,7,0.13848546124525646,0.17105263157894737,0.3429116338207247,5.715475082397461
BitcoinTransactions,28,15,11,0.8,0.5,8,0.1371733633318007,0.14473684210526316,0.31557533375715197,5.741861820220947
BitcoinTransactions,28,15,11,0.8,0.5,9,0.13322951286377738,0.08771929824561403,0.28251748251748254,5.683251619338989
BitcoinTransactions,28,15,11,0.8,0.5,10,0.13547795096262008,0.07894736842105263,0.24691671964399237,5.645853519439697
BitcoinTransactions,28,15,12,0.85,0.5,1,0.1344927380862787,0.14473684210526316,0.31150667514303876,5.44341254234314
BitcoinTransactions,28,15,12,0.85,0.5,2,0.14490491137188097,0.14473684210526316,0.315829624920534,5.530057668685913
BitcoinTransactions,28,15,12,0.85,0.5,3,0.1385359979453291,0.08771929824561403,0.29599491417673235,5.631569147109985
BitcoinTransactions,28,15,12,0.85,0.5,4,0.1453299897242017,0.046052631578947366,0.2153846153846154,5.641255617141724
BitcoinTransactions,28,15,12,0.85,0.5,5,0.14035223046859246,0.05263157894736842,0.24195804195804196,5.646636724472046
BitcoinTransactions,28,15,12,0.85,0.5,6,0.13881043866427084,0.07017543859649122,0.22898919262555625,5.630014181137085
BitcoinTransactions,28,15,12,0.85,0.5,7,0.16704109848916446,0.07894736842105263,0.273744437380801,5.653993844985962
BitcoinTransactions,28,15,12,0.85,0.5,8,0.13540200876192365,0.06578947368421052,0.2761602034329307,5.653135776519775
BitcoinTransactions,28,15,12,0.85,0.5,9,0.14229581453816725,0.11842105263157894,0.2547997457088366,5.638620138168335
BitcoinTransactions,28,15,12,0.85,0.5,10,0.16371237756115234,0.08771929824561403,0.2976478067387158,5.652515888214111
BitcoinTransactions,28,15,13,0.9,0.5,1,0.14337174667041566,0.06578947368421052,0.2855689764780674,5.6377809047698975
BitcoinTransactions,28,15,13,0.9,0.5,2,0.15091165122418268,0.15789473684210525,0.3502860775588048,5.652406692504883
BitcoinTransactions,28,15,13,0.9,0.5,3,0.13912939071304145,0.14473684210526316,0.3108709472345836,5.677719593048096
BitcoinTransactions,28,15,13,0.9,0.5,4,0.14337140936139686,0.13157894736842105,0.2839160839160839,5.705736398696899
BitcoinTransactions,28,15,13,0.9,0.5,5,0.1402841704178085,0.14473684210526316,0.319262555626192,5.656517744064331
BitcoinTransactions,28,15,13,0.9,0.5,6,0.16868970634616534,0.08771929824561403,0.2801017164653528,5.655500411987305
BitcoinTransactions,28,15,13,0.9,0.5,7,0.15299933010704606,0.05921052631578947,0.23801652892561984,5.682379245758057
BitcoinTransactions,28,15,13,0.9,0.5,8,0.16268605972959865,0.08771929824561403,0.28404322949777494,5.5333473682403564
BitcoinTransactions,28,15,13,0.9,0.5,9,0.14722691559735093,0.08771929824561403,0.27794024157660524,5.6380393505096436
BitcoinTransactions,28,15,13,0.9,0.5,10,0.15343987906737028,0.07894736842105263,0.25047679593134137,5.662014484405518
BitcoinTransactions,28,15,13,0.95,0.5,1,0.1447010256648648,0.08771929824561403,0.29141767323585505,5.67307448387146
BitcoinTransactions,28,15,13,0.95,0.5,2,0.14102592413751588,0.10526315789473684,0.22962492053401146,5.721881628036499
BitcoinTransactions,28,15,13,0.95,0.5,3,0.15454391060387615,0.07017543859649122,0.2414494596312778,5.720516681671143
BitcoinTransactions,28,15,13,0.95,0.5,4,0.13945928201310456,0.06140350877192982,0.21144310235219327,5.746998071670532
BitcoinTransactions,28,15,13,0.95,0.5,5,0.13199544941798577,0.07894736842105263,0.24856961220597584,5.753957509994507
BitcoinTransactions,28,15,13,0.95,0.5,6,0.17063912282545,0.05921052631578947,0.2609027336300064,5.734019756317139
BitcoinTransactions,28,15,13,0.95,0.5,7,0.1472313036249858,0.09649122807017543,0.3148124602670057,5.734584093093872
