network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,27,9,7,0.9,0.5,12,0.13747067295125523,0.07894736842105263,0.17748697751238723,5.566688537597656
BitcoinTransactions,27,9,7,0.9,0.5,13,0.14991665445413188,0.05263157894736842,0.18523694575022234,5.434210538864136
BitcoinTransactions,27,9,7,0.9,0.5,14,0.1478735848268364,0.05263157894736842,0.18472875111167578,5.551122426986694
BitcoinTransactions,27,9,7,0.9,0.5,15,0.14080767807765796,0.05263157894736842,0.18371236183458264,5.555349826812744
BitcoinTransactions,27,9,8,0.95,0.5,1,0.13777212495869234,0.21052631578947367,0.23719984754160844,5.553528785705566
BitcoinTransactions,27,9,8,0.95,0.5,2,0.14841180514501842,0.21052631578947367,0.23008512260195654,5.563518047332764
BitcoinTransactions,27,9,8,0.95,0.5,3,0.13266380681991774,0.05263157894736842,0.16757718206072925,5.5657124519348145
BitcoinTransactions,27,9,8,0.95,0.5,4,0.1506322244448027,0.06578947368421052,0.16300343031381018,5.572822093963623
BitcoinTransactions,27,9,8,0.95,0.5,5,0.1337611667597635,0.09210526315789473,0.21826959725574896,5.556045770645142
BitcoinTransactions,27,9,8,0.95,0.5,6,0.1529578548615137,0.03289473684210526,0.13937237962139498,5.5732786655426025
BitcoinTransactions,27,9,8,0.95,0.5,7,0.13222648031835005,0.07894736842105263,0.17494600431965443,5.560460805892944
BitcoinTransactions,27,9,8,0.95,0.5,8,0.14932455649324225,0.09210526315789473,0.20759750984627112,5.566020965576172
BitcoinTransactions,27,9,8,0.95,0.5,9,0.1425355834930492,0.07894736842105263,0.18866725956041164,5.561924934387207
BitcoinTransactions,27,9,8,0.95,0.5,10,0.13852378654465106,0.09210526315789473,0.21992122983102527,5.559887886047363
BitcoinTransactions,27,9,8,0.95,0.5,11,0.16782699027704376,0.21052631578947367,0.2405031126921611,5.564002275466919
BitcoinTransactions,27,9,8,0.95,0.5,12,0.16014612789739482,0.05263157894736842,0.17786812349129716,5.579439878463745
BitcoinTransactions,27,9,8,0.95,0.5,13,0.16677067404800092,0.09210526315789473,0.19362215728624063,5.563540697097778
BitcoinTransactions,27,9,8,0.95,0.5,14,0.13753009657933457,0.09210526315789473,0.20924914242154746,5.5654072761535645
BitcoinTransactions,27,9,8,0.95,0.5,15,0.1352885732300005,0.07894736842105263,0.1767246855545674,5.436302423477173
BitcoinTransactions,27,9,8,1,0.5,1,0.14613076540589903,0.09210526315789473,0.1932410113073307,5.557583332061768
BitcoinTransactions,27,9,8,1,0.5,2,0.15608246633846068,0.09210526315789473,0.20594587727099478,5.562696933746338
BitcoinTransactions,27,9,8,1,0.5,3,0.14822334066036646,0.06578947368421052,0.16135179773853386,5.5577991008758545
BitcoinTransactions,27,9,8,1,0.5,4,0.16287740006804025,0.05263157894736842,0.17431076102147122,5.563558101654053
BitcoinTransactions,27,9,8,1,0.5,5,0.15827046909655418,0.043859649122807015,0.16224113835599036,5.572777032852173
BitcoinTransactions,27,9,8,1,0.5,6,0.1395613912622373,0.09210526315789473,0.19946639562952612,5.579816579818726
BitcoinTransactions,27,9,8,1,0.5,7,0.15377189070162495,0.09210526315789473,0.20111802820480243,5.561329126358032
BitcoinTransactions,27,9,8,1,0.5,8,0.1355081544016116,0.09210526315789473,0.19895820099097955,5.564586877822876
BitcoinTransactions,27,9,8,1,0.5,9,0.13082761966785186,0.21052631578947367,0.2250031762164909,5.565778732299805
BitcoinTransactions,27,9,8,1,0.5,10,0.14550634317019137,0.05263157894736842,0.17913861008766357,5.560927629470825
BitcoinTransactions,27,9,8,1,0.5,11,0.14302845468147132,0.05263157894736842,0.17977385338584678,5.57577657699585
BitcoinTransactions,27,9,8,1,0.5,12,0.15589952320495465,0.07894736842105263,0.19336805996696735,5.57723069190979
BitcoinTransactions,27,9,8,1,0.5,13,0.16425220762193102,0.21052631578947367,0.2342777283699657,5.58020806312561
BitcoinTransactions,27,9,8,1,0.5,14,0.14893766454046004,0.09210526315789473,0.2044212933553551,5.59989857673645
BitcoinTransactions,27,9,8,1,0.5,15,0.14114029478181406,0.21052631578947367,0.22792529538813366,5.567521333694458
BitcoinTransactions,28,15,0,0,,0,0.7824543396313559,0.0,0.029879211697393517,
BitcoinTransactions,28,15,0,0,,0,0.7702152509527862,0.0,0.0002542911633820725,
BitcoinTransactions,28,15,0,0,,0,0.7973294348932402,0.0019305019305019305,0.023776223776223775,
BitcoinTransactions,28,15,0,0,,0,0.794993540958726,0.0,0.028226319135410044,
BitcoinTransactions,28,15,0,0,,0,0.7690325891747278,0.0,0.035346471710108074,
BitcoinTransactions,28,15,0,0,,0,0.7717464999041339,0.0,0.028734901462174188,
BitcoinTransactions,28,15,0,0,,0,0.7863058737568203,0.0,0.01182453909726637,
BitcoinTransactions,28,15,0,0,,0,0.790457233850224,0.0033783783783783786,0.06649713922441196,
BitcoinTransactions,28,15,0,0,,0,0.7922889137404526,0.0,0.028353464717101082,
BitcoinTransactions,28,15,0,0,,0,0.7880670795234856,0.0021929824561403508,0.0586141131595677,
BitcoinTransactions,28,15,0,0,,0,0.8009213430803085,0.0,0.02466624284806103,
BitcoinTransactions,28,15,0,0,,0,0.824301875705517,0.006944444444444444,0.0656071201525747,
BitcoinTransactions,28,15,0,0,,0,0.7633971493944821,0.0,0.027972027972027972,
BitcoinTransactions,28,15,0,0,,0,0.7663971595769605,0.0,0.005848696757787667,
BitcoinTransactions,28,15,0,0,,0,0.7914244031956696,0.0,0.03483788938334393,
BitcoinTransactions,28,15,0,0.01,0.5,1,0.15832720634188674,0.14473684210526316,0.30057215511760965,5.533101320266724
BitcoinTransactions,28,15,0,0.01,0.5,2,0.15242078618413799,0.13157894736842105,0.2968849332485696,5.4158666133880615
BitcoinTransactions,28,15,0,0.01,0.5,3,0.14690790866669357,0.08771929824561403,0.3013350286077559,5.550785064697266
BitcoinTransactions,28,15,0,0.01,0.5,4,0.15195794735660695,0.07017543859649122,0.22619198982835345,5.540682077407837
BitcoinTransactions,28,15,0,0.01,0.5,5,0.14517505196792316,0.046052631578947366,0.20775588048315322,5.546997308731079
BitcoinTransactions,28,15,0,0.01,0.5,6,0.16335884169373466,0.03684210526315789,0.22759059122695485,5.540548086166382
BitcoinTransactions,28,15,0,0.01,0.5,7,0.1459609140100454,0.11842105263157894,0.2652256834075016,5.551311016082764
BitcoinTransactions,28,15,0,0.01,0.5,8,0.15736172260992637,0.05263157894736842,0.22848061029879213,5.557790040969849
BitcoinTransactions,28,15,0,0.01,0.5,9,0.13959582112182498,0.15789473684210525,0.32727272727272727,5.544485569000244
BitcoinTransactions,28,15,0,0.01,0.5,10,0.14910460644703652,0.018796992481203006,0.15181182453909728,5.551905155181885
BitcoinTransactions,28,15,0,0.01,0.5,11,0.13115882763226763,0.08771929824561403,0.28124602670057214,5.417053461074829
BitcoinTransactions,28,15,0,0.01,0.5,12,0.1570887105509794,0.08771929824561403,0.28506039415130324,5.533875465393066
BitcoinTransactions,28,15,0,0.01,0.5,13,0.12937587992140817,0.15789473684210525,0.3313413858868404,5.5478246212005615
BitcoinTransactions,28,15,0,0.01,0.5,14,0.12899944817853237,0.05263157894736842,0.2294977749523204,5.547515392303467
BitcoinTransactions,28,15,0,0.01,0.5,15,0.14121160855188783,0.09649122807017543,0.2993006993006993,5.550603866577148
BitcoinTransactions,28,15,1,0.05,0.5,1,0.1540133489147654,0.05263157894736842,0.23432930705657978,5.568953990936279
BitcoinTransactions,28,15,1,0.05,0.5,2,0.1452678288200543,0.13157894736842105,0.2864589955499046,5.569086074829102
BitcoinTransactions,28,15,1,0.05,0.5,3,0.13904392454048656,0.08771929824561403,0.2839160839160839,5.58807635307312
BitcoinTransactions,28,15,1,0.05,0.5,4,0.15974797423626058,0.08771929824561403,0.28124602670057214,5.599695444107056
BitcoinTransactions,28,15,1,0.05,0.5,5,0.12603606863040404,0.09649122807017543,0.31875397329942784,5.565344572067261
BitcoinTransactions,28,15,1,0.05,0.5,6,0.16514377305327055,0.3684210526315789,0.38728544183089636,5.563287973403931
BitcoinTransactions,28,15,1,0.05,0.5,7,0.13290159315605812,0.15789473684210525,0.3495232040686586,5.59199333190918
BitcoinTransactions,28,15,1,0.05,0.5,8,0.15682830936949793,0.07017543859649122,0.2267005721551176,5.444914102554321
BitcoinTransactions,28,15,1,0.05,0.5,9,0.1393182851253149,0.10526315789473684,0.2413223140495868,5.576070785522461
BitcoinTransactions,28,15,1,0.05,0.5,10,0.13331566193414718,0.13157894736842105,0.2919262555626192,5.579875469207764
BitcoinTransactions,28,15,1,0.05,0.5,11,0.15442471983419423,0.08771929824561403,0.2792116973935156,5.5786802768707275
BitcoinTransactions,28,15,1,0.05,0.5,12,0.15171564076051877,0.07894736842105263,0.24869675778766687,5.583564281463623
BitcoinTransactions,28,15,1,0.05,0.5,13,0.14396292483945297,0.06140350877192982,0.20826446280991737,5.579392671585083
BitcoinTransactions,28,15,1,0.05,0.5,14,0.1430676489080089,0.13157894736842105,0.2753973299427845,5.577893018722534
BitcoinTransactions,28,15,1,0.05,0.5,15,0.14199323069401942,0.13157894736842105,0.2917991099809282,5.583818674087524
BitcoinTransactions,28,15,1,0.1,0.5,1,0.14523232539074046,0.07894736842105263,0.2645899554990464,5.589264154434204
BitcoinTransactions,28,15,1,0.1,0.5,2,0.15209325565522128,0.14473684210526316,0.3098537825810553,5.585201978683472
BitcoinTransactions,28,15,1,0.1,0.5,3,0.15060380913029378,0.07894736842105263,0.26052129688493325,5.58585262298584
BitcoinTransactions,28,15,1,0.1,0.5,4,0.12982872838797618,0.07894736842105263,0.2558169103623649,5.589501142501831
BitcoinTransactions,28,15,1,0.1,0.5,5,0.15322914289331957,0.05263157894736842,0.21958041958041957,5.581892967224121
BitcoinTransactions,28,15,1,0.1,0.5,6,0.1416703690833018,0.039473684210526314,0.17736808645899554,5.587426662445068
BitcoinTransactions,28,15,1,0.1,0.5,7,0.16647644622141913,0.14473684210526316,0.3202797202797203,5.600651264190674
BitcoinTransactions,28,15,1,0.1,0.5,8,0.13379095057699633,0.07894736842105263,0.2647171010807374,5.581731796264648
BitcoinTransactions,28,15,1,0.1,0.5,9,0.1597645242120002,0.07894736842105263,0.26764144945963125,5.5818727016448975
BitcoinTransactions,28,15,1,0.1,0.5,10,0.15801335827830343,0.07894736842105263,0.24933248569612207,5.46994686126709
BitcoinTransactions,28,15,1,0.1,0.5,11,0.15646830889202734,0.039473684210526314,0.17724094087730452,5.570898056030273
BitcoinTransactions,28,15,1,0.1,0.5,12,0.13823506553863055,0.07236842105263158,0.32689129052765414,5.569691896438599
BitcoinTransactions,28,15,1,0.1,0.5,13,0.14727928750119512,0.09649122807017543,0.3212968849332486,5.56845235824585
BitcoinTransactions,28,15,1,0.1,0.5,14,0.12962039958960658,0.07017543859649122,0.2336935791481246,5.57297945022583
BitcoinTransactions,28,15,1,0.1,0.5,15,0.139183513795218,0.14473684210526316,0.32727272727272727,5.575319528579712
BitcoinTransactions,28,15,2,0.15,0.5,1,0.14760121943457818,0.05921052631578947,0.2607755880483153,5.5797131061553955
BitcoinTransactions,28,15,2,0.15,0.5,2,0.1564435739846108,0.046052631578947366,0.21246026700572154,5.576448678970337
BitcoinTransactions,28,15,2,0.15,0.5,3,0.14505973918869175,0.09649122807017543,0.30794659885568976,5.581135272979736
BitcoinTransactions,28,15,2,0.15,0.5,4,0.1533879343438588,0.03684210526315789,0.21182453909726637,5.57471227645874
BitcoinTransactions,28,15,2,0.15,0.5,5,0.14281955497868748,0.07894736842105263,0.25874125874125875,5.572260141372681
BitcoinTransactions,28,15,2,0.15,0.5,6,0.1405211430252291,0.07894736842105263,0.26306420851875395,5.5819737911224365
BitcoinTransactions,28,15,2,0.15,0.5,7,0.13573870628223386,0.08771929824561403,0.26865861411315956,5.578962564468384
BitcoinTransactions,28,15,2,0.15,0.5,8,0.14095690317144527,0.08771929824561403,0.29345200254291165,5.57463526725769
BitcoinTransactions,28,15,2,0.15,0.5,9,0.13190396823680714,0.05263157894736842,0.18614113159567705,5.599304437637329
BitcoinTransactions,28,15,2,0.15,0.5,10,0.14791111004113336,0.11842105263157894,0.2712015257469803,5.576502561569214
BitcoinTransactions,28,15,2,0.15,0.5,11,0.1389735417998269,0.06140350877192982,0.21360457724094087,5.579732179641724
BitcoinTransactions,28,15,2,0.15,0.5,12,0.14142958214888748,0.13157894736842105,0.27666878575969484,5.442270040512085
BitcoinTransactions,28,15,2,0.15,0.5,13,0.14799441786517756,0.05921052631578947,0.26967577876668786,5.5726423263549805
BitcoinTransactions,28,15,2,0.15,0.5,14,0.13412937161976457,0.15789473684210525,0.3242212333121424,5.572743892669678
BitcoinTransactions,28,15,2,0.15,0.5,15,0.1452222829238373,0.06140350877192982,0.19961856325492688,5.579422235488892
BitcoinTransactions,28,15,3,0.2,0.5,1,0.1361923647718591,0.046052631578947366,0.203432930705658,5.5694403648376465
BitcoinTransactions,28,15,3,0.2,0.5,2,0.16651544337344304,0.07894736842105263,0.2652256834075016,5.570101499557495
BitcoinTransactions,28,15,3,0.2,0.5,3,0.1501595620768654,0.031578947368421054,0.2052129688493325,5.576135873794556
BitcoinTransactions,28,15,3,0.2,0.5,4,0.13816050233546734,0.06578947368421052,0.28404322949777494,5.575634956359863
BitcoinTransactions,28,15,3,0.2,0.5,5,0.15584256797010954,0.08771929824561403,0.27794024157660524,5.569989204406738
BitcoinTransactions,28,15,3,0.2,0.5,6,0.13073798647366958,0.11842105263157894,0.2708200890019072,5.573042631149292
BitcoinTransactions,28,15,3,0.2,0.5,7,0.13956294834981942,0.08771929824561403,0.28887476160203435,5.572514772415161
BitcoinTransactions,28,15,3,0.2,0.5,8,0.13520784587149146,0.07894736842105263,0.2681500317863954,5.570854902267456
BitcoinTransactions,28,15,3,0.2,0.5,9,0.13969030931141344,0.07894736842105263,0.2480610298792117,5.562347412109375
BitcoinTransactions,28,15,3,0.2,0.5,10,0.1511021988437557,0.07894736842105263,0.25975842339478705,5.573351860046387
BitcoinTransactions,28,15,3,0.2,0.5,11,0.14621349812755968,0.06140350877192982,0.2147488874761602,5.592197418212891
BitcoinTransactions,28,15,3,0.2,0.5,12,0.14633384934650662,0.07017543859649122,0.2417037507946599,5.594316482543945
BitcoinTransactions,28,15,3,0.2,0.5,13,0.1423113643153768,0.17105263157894737,0.3677050222504768,5.57134485244751
BitcoinTransactions,28,15,3,0.2,0.5,14,0.14190346250965138,0.07894736842105263,0.2564526382708201,5.440799951553345
BitcoinTransactions,28,15,3,0.2,0.5,15,0.14431158519340204,0.08771929824561403,0.29141767323585505,5.570831537246704
BitcoinTransactions,28,15,4,0.25,0.5,1,0.12499387795784465,0.14473684210526316,0.31595677050222504,5.558684587478638
BitcoinTransactions,28,15,4,0.25,0.5,2,0.16406930564852368,0.11842105263157894,0.25034965034965034,5.564952373504639
BitcoinTransactions,28,15,4,0.25,0.5,3,0.14392284510154593,0.09649122807017543,0.30820089001907186,5.562465190887451
BitcoinTransactions,28,15,4,0.25,0.5,4,0.15699072989789636,0.08771929824561403,0.28582326764144944,5.569068193435669
BitcoinTransactions,28,15,4,0.25,0.5,5,0.15297984003567863,0.08771929824561403,0.2895104895104895,5.571324825286865
BitcoinTransactions,28,15,4,0.25,0.5,6,0.146200377687731,0.17105263157894737,0.34354736172917993,5.575405836105347
BitcoinTransactions,28,15,4,0.25,0.5,7,0.1361838882247325,0.07894736842105263,0.26497139224411953,5.569995880126953
BitcoinTransactions,28,15,4,0.25,0.5,8,0.1508658401500768,0.05263157894736842,0.23496503496503496,5.585091590881348
BitcoinTransactions,28,15,4,0.25,0.5,9,0.14622291576542326,0.07894736842105263,0.27056579783852513,5.568427562713623
BitcoinTransactions,28,15,4,0.25,0.5,10,0.15295005020404492,0.11842105263157894,0.25314685314685315,5.585016489028931
BitcoinTransactions,28,15,4,0.25,0.5,11,0.13244637144410515,0.07017543859649122,0.22898919262555625,5.571826934814453
BitcoinTransactions,28,15,4,0.25,0.5,12,0.1304239677931441,0.14473684210526316,0.30400508582326763,5.581600666046143
BitcoinTransactions,28,15,4,0.25,0.5,13,0.1321978422145291,0.08771929824561403,0.2937062937062937,5.589808225631714
BitcoinTransactions,28,15,4,0.25,0.5,14,0.1382715705036856,0.08771929824561403,0.27323585505403686,5.571674823760986
BitcoinTransactions,28,15,4,0.25,0.5,15,0.1564546930780227,0.14473684210526316,0.30858232676414493,5.5728302001953125
BitcoinTransactions,28,15,4,0.3,0.5,1,0.15088510651956588,0.08771929824561403,0.280737444373808,5.4409730434417725
BitcoinTransactions,28,15,4,0.3,0.5,2,0.15271807310441127,0.09649122807017543,0.3102352193261284,5.56698203086853
BitcoinTransactions,28,15,4,0.3,0.5,3,0.14553059396443857,0.07894736842105263,0.25874125874125875,5.559701204299927
BitcoinTransactions,28,15,4,0.3,0.5,4,0.1462416567226891,0.17105263157894737,0.3760966306420852,5.567543268203735
BitcoinTransactions,28,15,4,0.3,0.5,5,0.1500246438407994,0.05263157894736842,0.23280356007628736,5.56211256980896
BitcoinTransactions,28,15,4,0.3,0.5,6,0.15655951075527463,0.07017543859649122,0.23738080101716466,5.561685085296631
BitcoinTransactions,28,15,4,0.3,0.5,7,0.15292726965396403,0.14473684210526316,0.30044500953591863,5.577747583389282
BitcoinTransactions,28,15,4,0.3,0.5,8,0.14046465419394114,0.07894736842105263,0.24691671964399237,5.566552639007568
BitcoinTransactions,28,15,4,0.3,0.5,9,0.13872970559613793,0.06578947368421052,0.28874761602034327,5.579204082489014
BitcoinTransactions,28,15,4,0.3,0.5,10,0.1385418972789628,0.07894736842105263,0.2602670057215512,5.625718355178833
BitcoinTransactions,28,15,4,0.3,0.5,11,0.13194561435398397,0.13157894736842105,0.29332485696122057,5.5145299434661865
BitcoinTransactions,28,15,4,0.3,0.5,12,0.1343737618225462,0.05921052631578947,0.26967577876668786,5.524426221847534
BitcoinTransactions,28,15,4,0.3,0.5,13,0.1378336278067744,0.042105263157894736,0.23165924984106803,5.528489351272583
BitcoinTransactions,28,15,4,0.3,0.5,14,0.1513161195934106,0.13157894736842105,0.2764144945963128,5.530199289321899
BitcoinTransactions,28,15,4,0.3,0.5,15,0.14300311866480261,0.07894736842105263,0.2570883661792753,5.53748893737793
BitcoinTransactions,28,15,5,0.35,0.5,1,0.15920863435028504,0.06578947368421052,0.2691671964399237,5.521968841552734
BitcoinTransactions,28,15,5,0.35,0.5,2,0.14133096485120888,0.06140350877192982,0.20712015257469804,5.523865222930908
BitcoinTransactions,28,15,5,0.35,0.5,3,0.1637507264974775,0.07894736842105263,0.24882390336935792,5.390181303024292
BitcoinTransactions,28,15,5,0.35,0.5,4,0.13503521796795723,0.07017543859649122,0.2530197075651621,5.517954111099243
BitcoinTransactions,28,15,5,0.35,0.5,5,0.13845671513030836,0.13157894736842105,0.2803560076287349,5.531348466873169
BitcoinTransactions,28,15,5,0.35,0.5,6,0.12859871666134973,0.09649122807017543,0.3129052765416402,5.518542051315308
BitcoinTransactions,28,15,5,0.35,0.5,7,0.14165070097494686,0.05921052631578947,0.2765416401780038,5.527436971664429
BitcoinTransactions,28,15,5,0.35,0.5,8,0.1480279372970019,0.08771929824561403,0.28696757787666877,5.526324510574341
BitcoinTransactions,28,15,5,0.35,0.5,9,0.13383622085141575,0.13157894736842105,0.27844882390336934,5.530038356781006
BitcoinTransactions,28,15,5,0.35,0.5,10,0.14643099903985202,0.09649122807017543,0.31176096630642086,5.525731801986694
BitcoinTransactions,28,15,5,0.35,0.5,11,0.14130398857455648,0.14473684210526316,0.3031150667514304,5.5254011154174805
BitcoinTransactions,28,15,5,0.35,0.5,12,0.14203771700596618,0.05263157894736842,0.23814367450731086,5.520822286605835
BitcoinTransactions,28,15,5,0.35,0.5,13,0.13500782902536446,0.07017543859649122,0.23165924984106803,5.517941236495972
BitcoinTransactions,28,15,5,0.35,0.5,14,0.13926428727736903,0.14473684210526316,0.3013350286077559,5.533298969268799
BitcoinTransactions,28,15,5,0.35,0.5,15,0.1257544976159717,0.08771929824561403,0.27069294342021616,5.522747755050659
BitcoinTransactions,28,15,6,0.4,0.5,1,0.1544646901920303,0.07894736842105263,0.24920534011443102,5.526930809020996
BitcoinTransactions,28,15,6,0.4,0.5,2,0.13406644597585632,0.17105263157894737,0.35638906547997456,5.536849737167358
BitcoinTransactions,28,15,6,0.4,0.5,3,0.15139005096618907,0.07894736842105263,0.25212968849332484,5.518203973770142
BitcoinTransactions,28,15,6,0.4,0.5,4,0.13549907003878944,0.039473684210526314,0.1880483153210426,5.518678903579712
BitcoinTransactions,28,15,6,0.4,0.5,5,0.1466130931197915,0.07894736842105263,0.25772409408773045,5.389621257781982
BitcoinTransactions,28,15,6,0.4,0.5,6,0.14172776257697106,0.08771929824561403,0.28442466624284807,5.51333475112915
BitcoinTransactions,28,15,6,0.4,0.5,7,0.17210466898540355,0.11842105263157894,0.2687857596948506,5.518727540969849
BitcoinTransactions,28,15,6,0.4,0.5,8,0.15169323317600128,0.05263157894736842,0.22835346471710108,5.526353597640991
BitcoinTransactions,28,15,6,0.4,0.5,9,0.1339577402085203,0.08771929824561403,0.2799745708836618,5.514408588409424
BitcoinTransactions,28,15,6,0.4,0.5,10,0.15452521799139501,0.046052631578947366,0.21182453909726637,5.515628337860107
BitcoinTransactions,28,15,6,0.4,0.5,11,0.1349929432631408,0.07017543859649122,0.2217418944691672,5.520498752593994
BitcoinTransactions,28,15,6,0.4,0.5,12,0.14525426973486721,0.046052631578947366,0.21131595677050222,5.517314434051514
BitcoinTransactions,28,15,6,0.4,0.5,13,0.1454027225464382,0.07894736842105263,0.2682771773680865,5.5080626010894775
BitcoinTransactions,28,15,6,0.4,0.5,14,0.1531782053051249,0.05921052631578947,0.27323585505403686,5.525799512863159
BitcoinTransactions,28,15,6,0.4,0.5,15,0.14667845678394728,0.11842105263157894,0.2602670057215512,5.5193772315979
BitcoinTransactions,28,15,6,0.45,0.5,1,0.1450705214492759,0.11842105263157894,0.2591226954863319,5.51138162612915
BitcoinTransactions,28,15,6,0.45,0.5,2,0.14038318015847562,0.07894736842105263,0.26319135410044503,5.5023112297058105
BitcoinTransactions,28,15,6,0.45,0.5,3,0.15311555862393195,0.13157894736842105,0.29154481881754607,5.524716854095459
BitcoinTransactions,28,15,6,0.45,0.5,4,0.1421290302139805,0.08771929824561403,0.2954863318499682,5.54063606262207
BitcoinTransactions,28,15,6,0.45,0.5,5,0.14567468186203417,0.10526315789473684,0.34367450731087096,5.511989116668701
BitcoinTransactions,28,15,6,0.45,0.5,6,0.14480683986336096,0.07894736842105263,0.2518753973299428,5.530835866928101
BitcoinTransactions,28,15,6,0.45,0.5,7,0.15112594306235055,0.13157894736842105,0.2801017164653528,5.3917481899261475
BitcoinTransactions,28,15,6,0.45,0.5,8,0.14811422823761952,0.07894736842105263,0.2579783852511125,5.516228437423706
BitcoinTransactions,28,15,6,0.45,0.5,9,0.1474480392133289,0.06140350877192982,0.2185632549268913,5.50990104675293
BitcoinTransactions,28,15,6,0.45,0.5,10,0.1562468351820127,0.14473684210526316,0.3080737444373808,5.514059066772461
BitcoinTransactions,28,15,6,0.45,0.5,11,0.16302561165838778,0.08771929824561403,0.291290527654164,5.519348382949829
BitcoinTransactions,28,15,6,0.45,0.5,12,0.15072375529953208,0.13157894736842105,0.294723458359822,5.521538496017456
BitcoinTransactions,28,15,6,0.45,0.5,13,0.13597354007638351,0.15789473684210525,0.3396058486967578,5.482946872711182
BitcoinTransactions,28,15,6,0.45,0.5,14,0.1335160972906834,0.05263157894736842,0.2259376986649714,5.522414922714233
BitcoinTransactions,28,15,6,0.45,0.5,15,0.12768100778768077,0.07894736842105263,0.25594405594405595,5.521647691726685
BitcoinTransactions,28,15,7,0.5,0.5,1,0.12968686891002967,0.046052631578947366,0.2111888111888112,5.522734642028809
BitcoinTransactions,28,15,7,0.5,0.5,2,0.14061305949730674,0.07017543859649122,0.24017800381436746,5.51352596282959
BitcoinTransactions,28,15,7,0.5,0.5,3,0.1519924720230981,0.14473684210526316,0.30260648442466626,5.514535903930664
BitcoinTransactions,28,15,7,0.5,0.5,4,0.13686905647042882,0.05921052631578947,0.2636999364272092,5.5213847160339355
BitcoinTransactions,28,15,7,0.5,0.5,5,0.14453336816457443,0.07894736842105263,0.2517482517482518,5.519567966461182
BitcoinTransactions,28,15,7,0.5,0.5,6,0.1566621105290122,0.08771929824561403,0.2853146853146853,5.524282217025757
BitcoinTransactions,28,15,7,0.5,0.5,7,0.1389662432683684,0.13157894736842105,0.27781309599491416,5.523939371109009
BitcoinTransactions,28,15,7,0.5,0.5,8,0.1605225972914578,0.07894736842105263,0.2715829624920534,5.529937267303467
BitcoinTransactions,28,15,7,0.5,0.5,9,0.1522493509563803,0.08771929824561403,0.2853146853146853,5.391093015670776
BitcoinTransactions,28,15,7,0.5,0.5,10,0.14915046312299582,0.08771929824561403,0.27781309599491416,5.5209105014801025
BitcoinTransactions,28,15,7,0.5,0.5,11,0.14136291580277838,0.08771929824561403,0.28963763509218055,5.526040077209473
BitcoinTransactions,28,15,7,0.5,0.5,12,0.16015735750867022,0.08771929824561403,0.2967577876668786,5.5231664180755615
BitcoinTransactions,28,15,7,0.5,0.5,13,0.1283304186481052,0.07894736842105263,0.2653528289891926,5.5290327072143555
BitcoinTransactions,28,15,7,0.5,0.5,14,0.14897732865618935,0.14473684210526316,0.32333121424030514,5.512269496917725
BitcoinTransactions,28,15,7,0.5,0.5,15,0.13014801541282864,0.14473684210526316,0.31989828353464717,5.5264129638671875
BitcoinTransactions,28,15,8,0.55,0.5,1,0.13993981199738736,0.14473684210526316,0.3282898919262556,5.523238182067871
BitcoinTransactions,28,15,8,0.55,0.5,2,0.14908485482250622,0.14473684210526316,0.32066115702479336,5.5207695960998535
BitcoinTransactions,28,15,8,0.55,0.5,3,0.13542288997336935,0.14473684210526316,0.3047679593134139,5.521334171295166
BitcoinTransactions,28,15,8,0.55,0.5,4,0.14520490623143087,0.05263157894736842,0.22364907819453275,5.515266180038452
BitcoinTransactions,28,15,8,0.55,0.5,5,0.14198893527502401,0.15789473684210525,0.3351557533375715,5.523251533508301
BitcoinTransactions,28,15,8,0.55,0.5,6,0.15552900927152735,0.05921052631578947,0.26141131595677053,5.512619733810425
BitcoinTransactions,28,15,8,0.55,0.5,7,0.14061183955055806,0.08771929824561403,0.28862047043865224,5.510187387466431
BitcoinTransactions,28,15,8,0.55,0.5,8,0.15217828864509253,0.09649122807017543,0.31417673235855054,5.527907371520996
BitcoinTransactions,28,15,8,0.55,0.5,9,0.14671150065239869,0.13157894736842105,0.2793388429752066,5.493340492248535
BitcoinTransactions,28,15,8,0.55,0.5,10,0.14532321975113738,0.07894736842105263,0.2638270820089002,5.500251293182373
BitcoinTransactions,28,15,8,0.55,0.5,11,0.12503389203965992,0.14473684210526316,0.3102352193261284,5.367020845413208
BitcoinTransactions,28,15,8,0.55,0.5,12,0.14244295391355022,0.07017543859649122,0.2344564526382708,5.498071670532227
BitcoinTransactions,28,15,8,0.55,0.5,13,0.13494650419282522,0.07017543859649122,0.23038779402415765,5.506777763366699
BitcoinTransactions,28,15,8,0.55,0.5,14,0.1337268414742898,0.09649122807017543,0.28417037507946596,5.508367538452148
BitcoinTransactions,28,15,8,0.55,0.5,15,0.14679764354457608,0.07017543859649122,0.23712650985378259,5.515578269958496
BitcoinTransactions,28,15,8,0.6,0.5,1,0.16428641538791633,0.03684210526315789,0.1944055944055944,5.5158538818359375
BitcoinTransactions,28,15,8,0.6,0.5,2,0.14835393038801495,0.13157894736842105,0.28048315321042594,5.50786828994751
BitcoinTransactions,28,15,8,0.6,0.5,3,0.14114309568042965,0.08771929824561403,0.27590591226954864,5.5118184089660645
