network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,27,2,0,0.15,0.5,27,0.06603838105078208,0.017543859649122806,0.03245942571785269,2.085219144821167
Wiki,27,2,0,0.15,0.5,28,0.06493689965456645,0.017543859649122806,0.0328755722014149,2.0830416679382324
Wiki,27,2,0,0.15,0.5,29,0.06461443801151655,0.017543859649122806,0.02871410736579276,2.0954134464263916
Wiki,27,2,0,0.15,0.5,30,0.06416805057993231,0.017543859649122806,0.02746566791510612,2.19875168800354
Wiki,27,2,0,0.15,0.5,31,0.0625814192498391,0.017543859649122806,0.0328755722014149,2.089235544204712
Wiki,27,2,0,0.15,0.5,32,0.06263629570195421,0.017543859649122806,0.0299625468164794,2.0855472087860107
Wiki,27,2,0,0.15,0.5,33,0.06478202470887641,0.017543859649122806,0.03745318352059925,2.066500186920166
Wiki,27,2,0,0.15,0.5,34,0.06264424989572855,0.017543859649122806,0.046608406158967955,2.210831642150879
Wiki,27,2,0,0.15,0.5,35,0.06766011990589839,0.017543859649122806,0.04411152725759467,2.067044973373413
Wiki,27,2,0,0.15,0.5,36,0.06485116084422267,0.017543859649122806,0.03828547648772368,2.080596685409546
Wiki,27,2,0,0.15,0.5,37,0.07125337519842316,0.017543859649122806,0.03495630461922597,2.084420680999756
Wiki,27,2,0,0.15,0.5,38,0.063415361211477,0.017543859649122806,0.024968789013732832,2.2239320278167725
Wiki,27,2,0,0.15,0.5,39,0.06448723302726572,0.017543859649122806,0.033291718684977115,2.0727927684783936
Wiki,27,2,0,0.15,0.5,40,0.0652774184941565,0.017543859649122806,0.043279234290470245,2.071816921234131
Wiki,27,2,0,0.15,0.5,41,0.06369854716378587,0.017543859649122806,0.03412401165210154,2.0609655380249023
Wiki,27,2,0,0.15,0.5,42,0.066200740849248,0.017543859649122806,0.030378693300041615,2.233077049255371
Wiki,27,2,0,0.15,0.5,43,0.06288842154563222,0.017543859649122806,0.031210986267166042,2.0699849128723145
Wiki,27,2,0,0.15,0.5,44,0.06922986784037734,0.017543859649122806,0.024136496046608405,2.0647785663604736
Wiki,27,2,0,0.15,0.5,45,0.06370813125444595,0.017543859649122806,0.03870162297128589,2.0658118724823
Wiki,27,2,0,0.15,0.5,46,0.061168371477029235,0.017543859649122806,0.03537245110278818,2.213650703430176
Wiki,27,2,0,0.15,0.5,47,0.061761652564366,0.017543859649122806,0.0449438202247191,2.0684914588928223
Wiki,27,2,0,0.15,0.5,48,0.06419149653368171,0.017543859649122806,0.03537245110278818,2.0753605365753174
Wiki,27,2,0,0.15,0.5,49,0.07189992032117898,0.017543859649122806,0.029130253849354974,2.0768020153045654
Wiki,27,2,0,0.15,0.5,50,0.0647032965767812,0.017543859649122806,0.022888056595921764,2.204766273498535
Wiki,27,2,0,0.2,0.5,1,0.0664867282529354,0.017543859649122806,0.03079483978360383,2.0776283740997314
Wiki,27,2,0,0.2,0.5,2,0.06654377906734575,0.017543859649122806,0.04203079483978361,2.083660125732422
Wiki,27,2,0,0.2,0.5,3,0.062720398514899,0.017543859649122806,0.03828547648772368,2.08477783203125
Wiki,27,2,0,0.2,0.5,4,0.06500770316722362,0.017543859649122806,0.03537245110278818,2.2065837383270264
Wiki,27,2,0,0.2,0.5,5,0.06544173883267297,0.017543859649122806,0.03870162297128589,2.083136796951294
Wiki,27,2,0,0.2,0.5,6,0.060520150909045285,0.017543859649122806,0.030378693300041615,2.074819803237915
Wiki,27,2,0,0.2,0.5,7,0.060928080476311174,0.017543859649122806,0.036620890553474825,2.095574378967285
Wiki,27,2,0,0.2,0.5,8,0.0615373191233231,0.017543859649122806,0.0328755722014149,2.218888759613037
Wiki,27,2,0,0.2,0.5,9,0.06374926280451668,0.017543859649122806,0.03454015813566375,2.0708229541778564
Wiki,27,2,0,0.2,0.5,10,0.06286167172537876,0.017543859649122806,0.03454015813566375,2.0808589458465576
Wiki,27,2,0,0.2,0.5,11,0.06173344825984048,0.017543859649122806,0.04577611319184353,2.076991319656372
Wiki,27,2,0,0.2,0.5,12,0.06898637963313828,0.017543859649122806,0.0357885975863504,2.2226057052612305
Wiki,27,2,0,0.2,0.5,13,0.06519122929404526,0.017543859649122806,0.02455264253017062,2.079875946044922
Wiki,27,2,0,0.2,0.5,14,0.06578442899140989,0.017543859649122806,0.03454015813566375,2.076565742492676
Wiki,27,2,0,0.2,0.5,15,0.0653913346149704,0.017543859649122806,0.030378693300041615,2.0863137245178223
Wiki,27,2,0,0.2,0.5,16,0.06552908741588521,0.017543859649122806,0.04119850187265917,2.2159905433654785
Wiki,27,2,0,0.2,0.5,17,0.0640438554669533,0.017543859649122806,0.03495630461922597,2.0791943073272705
Wiki,27,2,0,0.2,0.5,18,0.06405340312035847,0.017543859649122806,0.04244694132334582,2.0718109607696533
Wiki,27,2,0,0.2,0.5,19,0.06451754501143268,0.017543859649122806,0.033707865168539325,2.0771918296813965
Wiki,27,2,0,0.2,0.5,20,0.06179060367269928,0.017543859649122806,0.03911776945484811,2.2105765342712402
Wiki,27,2,0,0.2,0.5,21,0.06221609700088189,0.017543859649122806,0.03495630461922597,2.0740606784820557
Wiki,27,2,0,0.2,0.5,22,0.05936583957727904,0.017543859649122806,0.03828547648772368,2.0773706436157227
Wiki,27,2,0,0.2,0.5,23,0.06591218014771719,0.017543859649122806,0.03953391593841032,2.079422950744629
Wiki,27,2,0,0.2,0.5,24,0.06621923718152187,0.017543859649122806,0.03745318352059925,2.213386058807373
Wiki,27,2,0,0.2,0.5,25,0.062399837013207934,0.017543859649122806,0.033707865168539325,2.0783519744873047
Wiki,27,2,0,0.2,0.5,26,0.06615479499479439,0.017543859649122806,0.0299625468164794,2.082428455352783
Wiki,27,2,0,0.2,0.5,27,0.06388913016461141,0.017543859649122806,0.033707865168539325,2.0756256580352783
Wiki,27,2,0,0.2,0.5,28,0.062354144107188,0.017543859649122806,0.03745318352059925,2.211606740951538
Wiki,27,2,0,0.2,0.5,29,0.06477212000619206,0.017543859649122806,0.029546400332917187,2.0813543796539307
Wiki,27,2,0,0.2,0.5,30,0.06447991765023756,0.017543859649122806,0.04078235538909696,2.085310220718384
Wiki,27,2,0,0.2,0.5,31,0.06995600532978712,0.017543859649122806,0.03745318352059925,2.078638792037964
Wiki,27,2,0,0.2,0.5,32,0.061298444395937485,0.017543859649122806,0.03953391593841032,2.2187347412109375
Wiki,27,2,0,0.2,0.5,33,0.06269311911346677,0.017543859649122806,0.03412401165210154,2.083622455596924
Wiki,27,2,0,0.2,0.5,34,0.061506008461449005,0.017543859649122806,0.03828547648772368,2.077179193496704
Wiki,27,2,0,0.2,0.5,35,0.0684268062419269,0.017543859649122806,0.03204327923429047,2.097667932510376
Wiki,27,2,0,0.2,0.5,36,0.06494330240906278,0.017543859649122806,0.03079483978360383,2.207580327987671
Wiki,27,2,0,0.2,0.5,37,0.06452354438819433,0.017543859649122806,0.04244694132334582,2.0780396461486816
Wiki,27,2,0,0.2,0.5,38,0.06410809253876082,0.017543859649122806,0.03953391593841032,2.076809883117676
Wiki,27,2,0,0.2,0.5,39,0.05900443455247804,0.017543859649122806,0.04078235538909696,2.071416139602661
Wiki,27,2,0,0.2,0.5,40,0.06341465988673543,0.017543859649122806,0.04702455264253017,2.2141406536102295
Wiki,27,2,0,0.2,0.5,41,0.0637986255727733,0.017543859649122806,0.03620474406991261,2.073655843734741
Wiki,27,2,0,0.2,0.5,42,0.06381255653369435,0.017543859649122806,0.042863087806908035,2.0708909034729004
Wiki,27,2,0,0.2,0.5,43,0.06779320862984728,0.017543859649122806,0.036620890553474825,2.069108724594116
Wiki,27,2,0,0.2,0.5,44,0.060251458224837316,0.017543859649122806,0.03828547648772368,2.209599256515503
Wiki,27,2,0,0.2,0.5,45,0.06581730609818817,0.017543859649122806,0.03079483978360383,2.073801279067993
Wiki,27,2,0,0.2,0.5,46,0.06500756779736809,0.017543859649122806,0.03245942571785269,2.0727105140686035
Wiki,27,2,0,0.2,0.5,47,0.06743965417392175,0.017543859649122806,0.02871410736579276,2.0740272998809814
Wiki,27,2,0,0.2,0.5,48,0.06526645204020977,0.017543859649122806,0.039950062421972535,2.19985294342041
Wiki,27,2,0,0.2,0.5,49,0.06180033157900052,0.017543859649122806,0.0449438202247191,2.0836544036865234
Wiki,27,2,0,0.2,0.5,50,0.06323349020145046,0.017543859649122806,0.03953391593841032,2.076416492462158
Wiki,27,2,0,0.25,0.5,1,0.06616861735488025,0.017543859649122806,0.0357885975863504,2.069577932357788
Wiki,27,2,0,0.25,0.5,2,0.06256564168313698,0.017543859649122806,0.03079483978360383,2.214179754257202
Wiki,27,2,0,0.25,0.5,3,0.06216600992708578,0.017543859649122806,0.033707865168539325,2.0786197185516357
Wiki,27,2,0,0.25,0.5,4,0.06250328802638917,0.017543859649122806,0.037037037037037035,2.072077751159668
Wiki,27,2,0,0.25,0.5,5,0.06111001264341478,0.017543859649122806,0.03537245110278818,2.0805461406707764
Wiki,27,2,0,0.25,0.5,6,0.06824621688477077,0.017543859649122806,0.03495630461922597,2.2066078186035156
Wiki,27,2,0,0.25,0.5,7,0.06524349097223016,0.017543859649122806,0.039950062421972535,2.0708518028259277
Wiki,27,2,0,0.25,0.5,8,0.06435031897540337,0.017543859649122806,0.03537245110278818,2.0791735649108887
Wiki,27,2,0,0.25,0.5,9,0.06470253117011988,0.017543859649122806,0.03079483978360383,2.074751377105713
Wiki,27,2,0,0.25,0.5,10,0.06555639381061029,0.017543859649122806,0.03745318352059925,2.210059642791748
Wiki,27,2,0,0.25,0.5,11,0.06648900266776087,0.017543859649122806,0.04744069912609238,2.0536656379699707
Wiki,27,2,0,0.25,0.5,12,0.06399605678654965,0.017543859649122806,0.03245942571785269,2.0672109127044678
Wiki,27,2,0,0.25,0.5,13,0.06221550827545604,0.017543859649122806,0.024968789013732832,2.0696287155151367
Wiki,27,2,0,0.25,0.5,14,0.06707399454306423,0.017543859649122806,0.03911776945484811,2.240666389465332
Wiki,27,2,0,0.25,0.5,15,0.05953600499929185,0.017543859649122806,0.027881814398668332,2.061469078063965
Wiki,27,2,0,0.25,0.5,16,0.06162026537347285,0.017543859649122806,0.031210986267166042,2.066620349884033
Wiki,27,2,0,0.25,0.5,17,0.0629465510298995,0.017543859649122806,0.03162713275072826,2.065732955932617
Wiki,27,2,0,0.25,0.5,18,0.06207546160480181,0.017543859649122806,0.031210986267166042,2.2091474533081055
Wiki,27,2,0,0.25,0.5,19,0.062307099653699606,0.017543859649122806,0.0449438202247191,2.0786759853363037
Wiki,27,2,0,0.25,0.5,20,0.07235352942414176,0.017543859649122806,0.03870162297128589,2.0895025730133057
Wiki,27,2,0,0.25,0.5,21,0.06392022667801235,0.017543859649122806,0.03245942571785269,2.083479642868042
Wiki,27,2,0,0.25,0.5,22,0.06533897348609577,0.017543859649122806,0.03495630461922597,2.1853573322296143
Wiki,27,2,0,0.25,0.5,23,0.06898472750723814,0.017543859649122806,0.03162713275072826,2.0845353603363037
Wiki,27,2,0,0.25,0.5,24,0.0679709269257382,0.017543859649122806,0.03454015813566375,2.0627686977386475
Wiki,27,2,0,0.25,0.5,25,0.06322851371452642,0.017543859649122806,0.031210986267166042,2.0817224979400635
Wiki,27,2,0,0.25,0.5,26,0.0668338392669795,0.017543859649122806,0.04369538077403246,2.2228915691375732
Wiki,27,2,0,0.25,0.5,27,0.06241323846391008,0.017543859649122806,0.03079483978360383,2.0584988594055176
Wiki,27,2,0,0.25,0.5,28,0.06141535222573123,0.017543859649122806,0.043279234290470245,2.0790765285491943
Wiki,27,2,0,0.25,0.5,29,0.06274372507753191,0.017543859649122806,0.030378693300041615,2.065537929534912
Wiki,27,2,0,0.25,0.5,30,0.06650253066828314,0.017543859649122806,0.03953391593841032,2.2204015254974365
Wiki,27,2,0,0.25,0.5,31,0.06250241468250445,0.017543859649122806,0.04244694132334582,2.0794265270233154
Wiki,27,2,0,0.25,0.5,32,0.0660568315882694,0.017543859649122806,0.03870162297128589,2.0733141899108887
Wiki,27,2,0,0.25,0.5,33,0.06440423836713731,0.017543859649122806,0.029546400332917187,2.0770437717437744
Wiki,27,2,0,0.25,0.5,34,0.0694277259740074,0.017543859649122806,0.027881814398668332,2.2083301544189453
Wiki,27,2,0,0.25,0.5,35,0.06546478496984674,0.017543859649122806,0.039950062421972535,2.076688051223755
Wiki,27,2,0,0.25,0.5,36,0.06829647783165721,0.017543859649122806,0.03828547648772368,2.0731117725372314
Wiki,27,2,0,0.25,0.5,37,0.06440776714331628,0.017543859649122806,0.04119850187265917,2.0705385208129883
Wiki,27,2,0,0.25,0.5,38,0.06273441873240324,0.017543859649122806,0.037037037037037035,2.208120107650757
Wiki,27,2,0,0.25,0.5,39,0.06534691841691798,0.017543859649122806,0.04827299209321681,2.0681495666503906
Wiki,27,2,0,0.25,0.5,40,0.06093347712218404,0.017543859649122806,0.024136496046608405,2.0757486820220947
Wiki,27,2,0,0.25,0.5,41,0.062373910816131625,0.017543859649122806,0.04078235538909696,2.0802934169769287
Wiki,27,2,0,0.25,0.5,42,0.06473937717681896,0.017543859649122806,0.03786933000416146,2.259726047515869
Wiki,27,2,0,0.25,0.5,43,0.06402994469699325,0.017543859649122806,0.04078235538909696,2.0739850997924805
Wiki,27,2,0,0.25,0.5,44,0.06610486315765084,0.017543859649122806,0.03412401165210154,2.0801334381103516
Wiki,27,2,0,0.25,0.5,45,0.06617089709222339,0.017543859649122806,0.03204327923429047,2.079533338546753
Wiki,27,2,0,0.25,0.5,46,0.05798923855220184,0.017543859649122806,0.031210986267166042,2.2088208198547363
Wiki,27,2,0,0.25,0.5,47,0.06589419667438111,0.017543859649122806,0.04078235538909696,2.0780258178710938
Wiki,27,2,0,0.25,0.5,48,0.06203547578123746,0.017543859649122806,0.04161464835622139,2.0860698223114014
Wiki,27,2,0,0.25,0.5,49,0.06447705838519913,0.017543859649122806,0.04244694132334582,2.0717062950134277
Wiki,27,2,0,0.25,0.5,50,0.06608575980765674,0.017543859649122806,0.03537245110278818,2.2213077545166016
Wiki,27,2,0,0.3,0.5,1,0.06183083994985143,0.017543859649122806,0.030378693300041615,2.0711379051208496
Wiki,27,2,0,0.3,0.5,2,0.06401369946877347,0.017543859649122806,0.03495630461922597,2.0864508152008057
Wiki,27,2,0,0.3,0.5,3,0.06426925050833848,0.017543859649122806,0.03828547648772368,2.0735814571380615
Wiki,27,2,0,0.3,0.5,4,0.06574223489549391,0.017543859649122806,0.027881814398668332,2.217258930206299
Wiki,27,2,0,0.3,0.5,5,0.06444959603346165,0.017543859649122806,0.02455264253017062,2.0825772285461426
Wiki,27,2,0,0.3,0.5,6,0.06467794457401427,0.017543859649122806,0.03162713275072826,2.088935375213623
Wiki,27,2,0,0.3,0.5,7,0.0627675572439254,0.017543859649122806,0.03620474406991261,2.077995777130127
Wiki,27,2,0,0.3,0.5,8,0.0643792926780469,0.017543859649122806,0.033707865168539325,2.211430072784424
Wiki,27,2,0,0.3,0.5,9,0.06538740514702207,0.017543859649122806,0.039950062421972535,2.0849127769470215
Wiki,27,2,0,0.3,0.5,10,0.06334458451191421,0.017543859649122806,0.027881814398668332,2.0728838443756104
Wiki,27,2,0,0.3,0.5,11,0.05835386372767753,0.017543859649122806,0.03745318352059925,2.079545736312866
Wiki,27,2,0,0.3,0.5,12,0.06516651201585857,0.017543859649122806,0.03495630461922597,2.2433276176452637
Wiki,27,2,0,0.3,0.5,13,0.05956100976100459,0.017543859649122806,0.040366208905534745,2.0760867595672607
Wiki,27,2,0,0.3,0.5,14,0.06620402865643113,0.017543859649122806,0.033707865168539325,2.0830743312835693
Wiki,27,2,0,0.3,0.5,15,0.06195720188944887,0.017543859649122806,0.033291718684977115,2.0833685398101807
Wiki,27,2,0,0.3,0.5,16,0.0607904189964955,0.017543859649122806,0.03537245110278818,2.210496664047241
Wiki,27,2,0,0.3,0.5,17,0.06182843494967607,0.017543859649122806,0.03953391593841032,2.0815486907958984
Wiki,27,2,0,0.3,0.5,18,0.06587761412358653,0.017543859649122806,0.03495630461922597,2.07688307762146
Wiki,27,2,0,0.3,0.5,19,0.061349287833234,0.017543859649122806,0.02871410736579276,2.0726816654205322
Wiki,27,2,0,0.3,0.5,20,0.06265846041544647,0.017543859649122806,0.04702455264253017,2.224395513534546
Wiki,27,2,0,0.3,0.5,21,0.06200369133447905,0.017543859649122806,0.04535996670828132,2.085688352584839
Wiki,27,2,0,0.3,0.5,22,0.06580250048602668,0.017543859649122806,0.04535996670828132,2.0806355476379395
Wiki,27,2,0,0.3,0.5,23,0.06725014777173335,0.017543859649122806,0.036620890553474825,2.082207441329956
Wiki,27,2,0,0.3,0.5,24,0.060917049999260266,0.017543859649122806,0.030378693300041615,2.2145345211029053
Wiki,27,2,0,0.3,0.5,25,0.061120678919386405,0.017543859649122806,0.03620474406991261,2.0706236362457275
Wiki,27,2,0,0.3,0.5,26,0.06528769153522576,0.017543859649122806,0.03911776945484811,2.0743916034698486
Wiki,27,2,0,0.3,0.5,27,0.06669312476041903,0.017543859649122806,0.03495630461922597,2.080648422241211
Wiki,27,2,0,0.3,0.5,28,0.06729634491565584,0.017543859649122806,0.024136496046608405,2.2118263244628906
Wiki,27,2,0,0.3,0.5,29,0.06321850059806113,0.017543859649122806,0.03911776945484811,2.072679281234741
Wiki,27,2,0,0.3,0.5,30,0.05987437612289472,0.017543859649122806,0.04161464835622139,2.075895071029663
Wiki,27,2,0,0.3,0.5,31,0.06672128093443572,0.017543859649122806,0.03620474406991261,2.0773398876190186
Wiki,27,2,0,0.3,0.5,32,0.06588627197034039,0.017543859649122806,0.029546400332917187,2.2100985050201416
Wiki,27,2,0,0.3,0.5,33,0.06808095670114764,0.017543859649122806,0.019975031210986267,2.0841262340545654
Wiki,27,2,0,0.3,0.5,34,0.06430568451102768,0.017543859649122806,0.03828547648772368,2.06376051902771
Wiki,27,2,0,0.3,0.5,35,0.06574005450970298,0.017543859649122806,0.04369538077403246,2.09659481048584
Wiki,27,2,0,0.3,0.5,36,0.06518686569793612,0.017543859649122806,0.03204327923429047,2.213423490524292
Wiki,27,2,0,0.3,0.5,37,0.06336425360252766,0.017543859649122806,0.04535996670828132,2.0720958709716797
Wiki,27,2,0,0.3,0.5,38,0.06321683298806446,0.017543859649122806,0.029130253849354974,2.087928295135498
Wiki,27,2,0,0.3,0.5,39,0.06923027069371386,0.017543859649122806,0.0299625468164794,2.0624053478240967
Wiki,27,2,0,0.3,0.5,40,0.06387040992001931,0.017543859649122806,0.03412401165210154,2.204953193664551
Wiki,27,2,0,0.3,0.5,41,0.06782925619547044,0.017543859649122806,0.02663337494798169,2.0747172832489014
Wiki,27,2,0,0.3,0.5,42,0.0655559282396298,0.017543859649122806,0.03953391593841032,2.074929714202881
Wiki,27,2,0,0.3,0.5,43,0.06048986109763845,0.017543859649122806,0.03745318352059925,2.0798470973968506
Wiki,27,2,0,0.3,0.5,44,0.06581136494749207,0.017543859649122806,0.022888056595921764,2.2013704776763916
Wiki,27,2,0,0.3,0.5,45,0.06624270770084062,0.017543859649122806,0.039950062421972535,2.0779614448547363
Wiki,27,2,0,0.3,0.5,46,0.06200825444720655,0.017543859649122806,0.03454015813566375,2.0736286640167236
Wiki,27,2,0,0.3,0.5,47,0.06525201925475259,0.017543859649122806,0.0328755722014149,2.096151828765869
Wiki,27,2,0,0.3,0.5,48,0.06178140537864784,0.017543859649122806,0.04244694132334582,2.209157705307007
Wiki,27,2,0,0.3,0.5,49,0.062461725085592536,0.017543859649122806,0.03828547648772368,2.096386671066284
Wiki,27,2,0,0.3,0.5,50,0.06667465994892449,0.017543859649122806,0.04078235538909696,2.075169324874878
Wiki,27,2,0,0.35,0.5,1,0.06593229333919214,0.017543859649122806,0.0357885975863504,2.0656630992889404
Wiki,27,2,0,0.35,0.5,2,0.06479813970879496,0.017543859649122806,0.03079483978360383,2.227141857147217
Wiki,27,2,0,0.35,0.5,3,0.06120230836091495,0.017543859649122806,0.05076987099459009,2.0638461112976074
Wiki,27,2,0,0.35,0.5,4,0.0609904844719769,0.017543859649122806,0.043279234290470245,2.068160057067871
Wiki,27,2,0,0.35,0.5,5,0.06279975940531188,0.017543859649122806,0.037037037037037035,2.070574998855591
Wiki,27,2,0,0.35,0.5,6,0.06049299152667423,0.017543859649122806,0.03412401165210154,2.214707136154175
Wiki,27,2,0,0.35,0.5,7,0.06242339657839063,0.017543859649122806,0.02871410736579276,2.06538724899292
Wiki,27,2,0,0.35,0.5,8,0.06448568037930215,0.017543859649122806,0.03245942571785269,2.077376127243042
Wiki,27,2,0,0.35,0.5,9,0.06293928137527763,0.017543859649122806,0.033291718684977115,2.0803213119506836
Wiki,27,2,0,0.35,0.5,10,0.06720719560065311,0.017543859649122806,0.027881814398668332,2.2131478786468506
Wiki,27,2,0,0.35,0.5,11,0.06380077487463544,0.017543859649122806,0.04244694132334582,2.0828492641448975
Wiki,27,2,0,0.35,0.5,12,0.06366978432673465,0.017543859649122806,0.037037037037037035,2.0755231380462646
Wiki,27,2,0,0.35,0.5,13,0.06541526019785063,0.017543859649122806,0.029546400332917187,2.0815062522888184
Wiki,27,2,0,0.35,0.5,14,0.06685889691400282,0.017543859649122806,0.03911776945484811,2.213756799697876
Wiki,27,2,0,0.35,0.5,15,0.06300878757640888,0.017543859649122806,0.03245942571785269,2.0703067779541016
Wiki,27,2,0,0.35,0.5,16,0.06073500368868425,0.017543859649122806,0.03911776945484811,2.0792410373687744
Wiki,27,2,0,0.35,0.5,17,0.0663407614047946,0.017543859649122806,0.03454015813566375,2.0707643032073975
Wiki,27,2,0,0.35,0.5,18,0.06873769006965282,0.017543859649122806,0.04577611319184353,2.2026286125183105
Wiki,27,2,0,0.35,0.5,19,0.06969070101850638,0.017543859649122806,0.037037037037037035,2.071558713912964
Wiki,27,2,0,0.35,0.5,20,0.06566101757567304,0.017543859649122806,0.036620890553474825,2.068096160888672
Wiki,27,2,0,0.35,0.5,21,0.0660704706829151,0.017543859649122806,0.030378693300041615,2.071035623550415
Wiki,27,2,0,0.35,0.5,22,0.0656916111122604,0.017543859649122806,0.02247191011235955,2.2000372409820557
Wiki,27,2,0,0.35,0.5,23,0.06494823386509706,0.017543859649122806,0.028297960882230546,2.068498373031616
Wiki,27,2,0,0.35,0.5,24,0.07211758430136349,0.017543859649122806,0.03745318352059925,2.070348024368286
Wiki,27,2,0,0.35,0.5,25,0.0656043511125153,0.017543859649122806,0.03786933000416146,2.0757782459259033
Wiki,27,2,0,0.35,0.5,26,0.065766425144128,0.017543859649122806,0.03786933000416146,2.2053778171539307
Wiki,27,2,0,0.35,0.5,27,0.0603759046355213,0.017543859649122806,0.033707865168539325,2.077892780303955
Wiki,27,2,0,0.35,0.5,28,0.06309238095499387,0.017543859649122806,0.03828547648772368,2.096587657928467
Wiki,27,2,0,0.35,0.5,29,0.06271285592279587,0.017543859649122806,0.02663337494798169,2.0754401683807373
Wiki,27,2,0,0.35,0.5,30,0.06873085858416478,0.017543859649122806,0.040366208905534745,2.2090914249420166
Wiki,27,2,0,0.35,0.5,31,0.0625719969895827,0.017543859649122806,0.0357885975863504,2.0763983726501465
Wiki,27,2,0,0.35,0.5,32,0.0639035295031128,0.017543859649122806,0.03495630461922597,2.071730852127075
Wiki,27,2,0,0.35,0.5,33,0.0626207564211785,0.017543859649122806,0.031210986267166042,2.0748910903930664
Wiki,27,2,0,0.35,0.5,34,0.06858132458577572,0.017543859649122806,0.042863087806908035,2.206202268600464
Wiki,27,2,0,0.35,0.5,35,0.061805563078084026,0.017543859649122806,0.03786933000416146,2.07029128074646
Wiki,27,2,0,0.35,0.5,36,0.0649460602855681,0.017543859649122806,0.03079483978360383,2.072777509689331
Wiki,27,2,0,0.35,0.5,37,0.06936908749898964,0.017543859649122806,0.03454015813566375,2.0732386112213135
Wiki,27,2,0,0.35,0.5,38,0.06593367327590362,0.017543859649122806,0.03204327923429047,2.2139997482299805
Wiki,27,2,0,0.35,0.5,39,0.06055840484990025,0.017543859649122806,0.03828547648772368,2.0793492794036865
Wiki,27,2,0,0.35,0.5,40,0.06645821381357658,0.017543859649122806,0.03079483978360383,2.071577787399292
Wiki,27,2,0,0.35,0.5,41,0.06872651316387532,0.017543859649122806,0.026217228464419477,2.064316987991333
Wiki,27,2,0,0.35,0.5,42,0.06268470244472112,0.017543859649122806,0.03953391593841032,2.216881513595581
Wiki,27,2,0,0.35,0.5,43,0.06372610051997876,0.017543859649122806,0.03245942571785269,2.064359664916992
Wiki,27,2,0,0.35,0.5,44,0.06425817849684123,0.017543859649122806,0.03079483978360383,2.0689945220947266
Wiki,27,2,0,0.35,0.5,45,0.05889629454728469,0.017543859649122806,0.0299625468164794,2.0724825859069824
Wiki,27,2,0,0.35,0.5,46,0.0662919169318438,0.017543859649122806,0.04203079483978361,2.207200527191162
Wiki,27,2,0,0.35,0.5,47,0.0683446868717727,0.017543859649122806,0.030378693300041615,2.0722556114196777
Wiki,27,2,0,0.35,0.5,48,0.06516157203400089,0.017543859649122806,0.04078235538909696,2.0652382373809814
Wiki,27,2,0,0.35,0.5,49,0.06679360461906217,0.017543859649122806,0.039950062421972535,2.078213691711426
Wiki,27,2,0,0.35,0.5,50,0.06321677027174412,0.017543859649122806,0.033291718684977115,2.2139079570770264
Wiki,27,2,0,0.4,0.5,1,0.06429522185782427,0.017543859649122806,0.033291718684977115,2.074145793914795
Wiki,27,2,0,0.4,0.5,2,0.06305672172071357,0.017543859649122806,0.033291718684977115,2.072000741958618
Wiki,27,2,0,0.4,0.5,3,0.06234870473540266,0.017543859649122806,0.03412401165210154,2.065791130065918
Wiki,27,2,0,0.4,0.5,4,0.06178489033253969,0.017543859649122806,0.03204327923429047,2.223146677017212
Wiki,27,2,0,0.4,0.5,5,0.06489670758064543,0.017543859649122806,0.031210986267166042,2.0755395889282227
Wiki,27,2,0,0.4,0.5,6,0.06474061642085678,0.017543859649122806,0.027049521431543905,2.0860557556152344
Wiki,27,2,0,0.4,0.5,7,0.06822364508886987,0.017543859649122806,0.02871410736579276,2.057072877883911
Wiki,27,2,0,0.4,0.5,8,0.06274779034565953,0.017543859649122806,0.03620474406991261,2.21012544631958
Wiki,27,2,0,0.4,0.5,9,0.06414832577954142,0.017543859649122806,0.02871410736579276,2.0680112838745117
Wiki,27,2,0,0.4,0.5,10,0.06589058669386529,0.017543859649122806,0.03870162297128589,2.0680336952209473
Wiki,27,2,0,0.4,0.5,11,0.062412678436889676,0.017543859649122806,0.03204327923429047,2.0601181983947754
Wiki,27,2,0,0.4,0.5,12,0.06359964631163409,0.017543859649122806,0.03911776945484811,2.212456226348877
Wiki,27,2,0,0.4,0.5,13,0.0659155773912023,0.017543859649122806,0.03454015813566375,2.0616652965545654
Wiki,27,2,0,0.4,0.5,14,0.06989931265951135,0.017543859649122806,0.027881814398668332,2.065356731414795
Wiki,27,2,0,0.4,0.5,15,0.06310622765997721,0.017543859649122806,0.042863087806908035,2.0513885021209717
Wiki,27,2,0,0.4,0.5,16,0.06164107443526816,0.017543859649122806,0.029546400332917187,2.205420970916748
Wiki,27,2,0,0.4,0.5,17,0.06156160783934837,0.017543859649122806,0.04411152725759467,2.058042287826538
Wiki,27,2,0,0.4,0.5,18,0.062298738494547125,0.017543859649122806,0.03245942571785269,2.0550377368927
Wiki,27,2,0,0.4,0.5,19,0.06422157455930472,0.017543859649122806,0.033291718684977115,2.064344882965088
Wiki,27,2,0,0.4,0.5,20,0.06240964934487489,0.017543859649122806,0.03204327923429047,2.226884365081787
Wiki,27,2,0,0.4,0.5,21,0.06795515133017671,0.017543859649122806,0.0449438202247191,2.0766518115997314
Wiki,27,2,0,0.4,0.5,22,0.0636008505990066,0.017543859649122806,0.03953391593841032,2.0774893760681152
