network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,27,2,0,0,,0,0.2533189045273977,0.0,0.018726591760299626,
Wiki,27,2,0,0,,0,0.23770851646078722,0.017543859649122806,0.03204327923429047,
Wiki,27,2,0,0,,0,0.24670655870553912,0.0,0.025384935497295046,
Wiki,27,2,0,0,,0,0.2520950131683832,0.0,0.00749063670411985,
Wiki,27,2,0,0,,0,0.26135608522529197,0.0,0.021639617145235122,
Wiki,27,2,0,0,,0,0.26691451812740274,0.0,0.02247191011235955,
Wiki,27,2,0,0,,0,0.2662873674236754,0.0,0.012900540990428632,
Wiki,27,2,0,0,,0,0.26478628838708135,0.0,0.009987515605493134,
Wiki,27,2,0,0,,0,0.25963742983147897,0.0,0.010819808572617561,
Wiki,27,2,0,0,,0,0.2516339791292416,0.0,0.01914273824386184,
Wiki,27,2,0,0,,0,0.2578437258300887,0.0,0.023304203079483977,
Wiki,27,2,0,0,,0,0.2781794583189685,0.0,0.008739076154806492,
Wiki,27,2,0,0,,0,0.26389235930723337,0.017543859649122806,0.03745318352059925,
Wiki,27,2,0,0,,0,0.2671106675771873,0.0,0.02372034956304619,
Wiki,27,2,0,0,,0,0.259576600350039,0.0,0.013316687473990845,
Wiki,27,2,0,0,,0,0.2693439619743608,0.017543859649122806,0.046192259675405745,
Wiki,27,2,0,0,,0,0.24840021171462676,0.0,0.014565126924677487,
Wiki,27,2,0,0,,0,0.25709709600521324,0.0,0.02663337494798169,
Wiki,27,2,0,0,,0,0.27216559239302923,0.0,0.015397419891801914,
Wiki,27,2,0,0.01,0.5,1,0.05926400658273885,0.0,0.018726591760299626,2.0909881591796875
Wiki,27,2,0,0.01,0.5,2,0.06058687996756008,0.017543859649122806,0.03412401165210154,2.0921101570129395
Wiki,27,2,0,0.01,0.5,3,0.05923563355903225,0.017543859649122806,0.028297960882230546,2.1967623233795166
Wiki,27,2,0,0.01,0.5,4,0.05581559562820191,0.017543859649122806,0.04411152725759467,2.0965585708618164
Wiki,27,2,0,0.01,0.5,5,0.055266019171067354,0.017543859649122806,0.03953391593841032,2.0901451110839844
Wiki,27,2,0,0.01,0.5,6,0.05782306127569119,0.017543859649122806,0.0357885975863504,2.0973050594329834
Wiki,27,2,0,0.01,0.5,7,0.056016801711032634,0.017543859649122806,0.040366208905534745,2.2143375873565674
Wiki,27,2,0,0.01,0.5,8,0.05747180727921619,0.017543859649122806,0.023304203079483977,2.0908138751983643
Wiki,27,2,0,0.01,0.5,9,0.05553683961778656,0.017543859649122806,0.03911776945484811,2.095482110977173
Wiki,27,2,0,0.01,0.5,10,0.06297674947123826,0.017543859649122806,0.04535996670828132,2.095874786376953
Wiki,27,2,0,0.01,0.5,11,0.06380106375582197,0.017543859649122806,0.04161464835622139,2.2278947830200195
Wiki,27,2,0,0.01,0.5,12,0.06311668742068324,0.017543859649122806,0.04161464835622139,2.0905869007110596
Wiki,27,2,0,0.01,0.5,13,0.06279185657624323,0.017543859649122806,0.02455264253017062,2.1114203929901123
Wiki,27,2,0,0.01,0.5,14,0.05917149945768162,0.017543859649122806,0.03079483978360383,2.0938658714294434
Wiki,27,2,0,0.01,0.5,15,0.06179396388252167,0.017543859649122806,0.03495630461922597,2.223935842514038
Wiki,27,2,0,0.01,0.5,16,0.05916746001523836,0.017543859649122806,0.046192259675405745,2.0918054580688477
Wiki,27,2,0,0.01,0.5,17,0.059550429442967824,0.017543859649122806,0.03953391593841032,2.0962750911712646
Wiki,27,2,0,0.01,0.5,18,0.0563117648100965,0.017543859649122806,0.031210986267166042,2.096498727798462
Wiki,27,2,0,0.01,0.5,19,0.05924567734933842,0.017543859649122806,0.03495630461922597,2.226952314376831
Wiki,27,2,0,0.01,0.5,20,0.06082989437685169,0.017543859649122806,0.039950062421972535,2.0995285511016846
Wiki,27,2,0,0.01,0.5,21,0.06354010400527961,0.017543859649122806,0.037037037037037035,2.0962612628936768
Wiki,27,2,0,0.01,0.5,22,0.06310506135018708,0.017543859649122806,0.046192259675405745,2.0904197692871094
Wiki,27,2,0,0.01,0.5,23,0.06153179419419807,0.017543859649122806,0.0328755722014149,2.2097933292388916
Wiki,27,2,0,0.01,0.5,24,0.05768676180696211,0.017543859649122806,0.03620474406991261,2.09942364692688
Wiki,27,2,0,0.01,0.5,25,0.05808595470593671,0.017543859649122806,0.037037037037037035,2.0956993103027344
Wiki,27,2,0,0.01,0.5,26,0.05884985197898772,0.017543859649122806,0.037037037037037035,2.093634843826294
Wiki,27,2,0,0.01,0.5,27,0.060066228969352556,0.017543859649122806,0.03870162297128589,2.2404000759124756
Wiki,27,2,0,0.01,0.5,28,0.058161604435592366,0.017543859649122806,0.03620474406991261,2.100999116897583
Wiki,27,2,0,0.01,0.5,29,0.056248613782873144,0.017543859649122806,0.04452767374115689,2.0948994159698486
Wiki,27,2,0,0.01,0.5,30,0.05476754177930444,0.017543859649122806,0.024136496046608405,2.096731662750244
Wiki,27,2,0,0.01,0.5,31,0.05646744755387295,0.017543859649122806,0.03454015813566375,2.2280149459838867
Wiki,27,2,0,0.01,0.5,32,0.05859066901111099,0.017543859649122806,0.03079483978360383,2.090693473815918
Wiki,27,2,0,0.01,0.5,33,0.05631017322175902,0.017543859649122806,0.03911776945484811,2.0909745693206787
Wiki,27,2,0,0.01,0.5,34,0.06018809147407862,0.017543859649122806,0.031210986267166042,2.0946044921875
Wiki,27,2,0,0.01,0.5,35,0.06174744347837252,0.017543859649122806,0.03495630461922597,2.2231156826019287
Wiki,27,2,0,0.01,0.5,36,0.061033129708862544,0.017543859649122806,0.03786933000416146,2.104308843612671
Wiki,27,2,0,0.01,0.5,37,0.05437392703987702,0.017543859649122806,0.03412401165210154,2.093681812286377
Wiki,27,2,0,0.01,0.5,38,0.05988088120401723,0.017857142857142856,0.04910528506034124,2.0946319103240967
Wiki,27,2,0,0.01,0.5,39,0.05989942472377895,0.017543859649122806,0.04161464835622139,2.2265641689300537
Wiki,27,2,0,0.01,0.5,40,0.05501852659079627,0.017543859649122806,0.03620474406991261,2.0968143939971924
Wiki,27,2,0,0.01,0.5,41,0.06160699299903708,0.017543859649122806,0.025801081980857263,2.0996642112731934
Wiki,27,2,0,0.01,0.5,42,0.059828425021677685,0.017543859649122806,0.04161464835622139,2.10652756690979
Wiki,27,2,0,0.01,0.5,43,0.058305321701305694,0.017543859649122806,0.03162713275072826,2.2246811389923096
Wiki,27,2,0,0.01,0.5,44,0.05952566061030417,0.017543859649122806,0.046192259675405745,2.0934700965881348
Wiki,27,2,0,0.01,0.5,45,0.056160623792586184,0.017543859649122806,0.03454015813566375,2.0926966667175293
Wiki,27,2,0,0.01,0.5,46,0.05893873389080983,0.017543859649122806,0.03412401165210154,2.0937981605529785
Wiki,27,2,0,0.01,0.5,47,0.05562068756486717,0.017543859649122806,0.03204327923429047,2.220118999481201
Wiki,27,2,0,0.01,0.5,48,0.05874670953166993,0.017543859649122806,0.03870162297128589,2.088365077972412
Wiki,27,2,0,0.01,0.5,49,0.05690439283169467,0.017543859649122806,0.03245942571785269,2.0904111862182617
Wiki,27,2,0,0.01,0.5,50,0.05872480442008955,0.017543859649122806,0.0328755722014149,2.0901081562042236
Wiki,27,2,0,0.05,0.5,1,0.0608928119608518,0.017543859649122806,0.029546400332917187,2.2189865112304688
Wiki,27,2,0,0.05,0.5,2,0.05719284042936061,0.017543859649122806,0.03079483978360383,2.088362693786621
Wiki,27,2,0,0.05,0.5,3,0.05953617225028328,0.017543859649122806,0.025384935497295046,2.0990939140319824
Wiki,27,2,0,0.05,0.5,4,0.05871330289090445,0.017543859649122806,0.031210986267166042,2.0881948471069336
Wiki,27,2,0,0.05,0.5,5,0.05538958402971333,0.017543859649122806,0.031210986267166042,2.228731870651245
Wiki,27,2,0,0.05,0.5,6,0.05657327655606916,0.017543859649122806,0.03745318352059925,2.0876214504241943
Wiki,27,2,0,0.05,0.5,7,0.057348214017333816,0.017543859649122806,0.039950062421972535,2.1040031909942627
Wiki,27,2,0,0.05,0.5,8,0.05627818191261686,0.017543859649122806,0.03204327923429047,2.092299699783325
Wiki,27,2,0,0.05,0.5,9,0.06228482659250709,0.017543859649122806,0.03870162297128589,2.2198331356048584
Wiki,27,2,0,0.05,0.5,10,0.05689662282411613,0.017543859649122806,0.04119850187265917,2.0872066020965576
Wiki,27,2,0,0.05,0.5,11,0.05611711073829531,0.017543859649122806,0.03245942571785269,2.092125177383423
Wiki,27,2,0,0.05,0.5,12,0.056682845554276384,0.017543859649122806,0.031210986267166042,2.094831705093384
Wiki,27,2,0,0.05,0.5,13,0.059731439411496154,0.017543859649122806,0.033707865168539325,2.2194020748138428
Wiki,27,2,0,0.05,0.5,14,0.055542170653201946,0.017543859649122806,0.04161464835622139,2.0891683101654053
Wiki,27,2,0,0.05,0.5,15,0.05986515258669219,0.017543859649122806,0.033291718684977115,2.0963048934936523
Wiki,27,2,0,0.05,0.5,16,0.05418137814167018,0.017543859649122806,0.03079483978360383,2.0983810424804688
Wiki,27,2,0,0.05,0.5,17,0.057332280565000275,0.017543859649122806,0.04535996670828132,2.2150912284851074
Wiki,27,2,0,0.05,0.5,18,0.058096429870933476,0.017543859649122806,0.04577611319184353,2.0824685096740723
Wiki,27,2,0,0.05,0.5,19,0.05544364461005783,0.017543859649122806,0.03412401165210154,2.0926716327667236
Wiki,27,2,0,0.05,0.5,20,0.06344479551288039,0.017543859649122806,0.03828547648772368,2.1017329692840576
Wiki,27,2,0,0.05,0.5,21,0.058369707569037796,0.017543859649122806,0.0357885975863504,2.217240810394287
Wiki,27,2,0,0.05,0.5,22,0.05814221214296335,0.017543859649122806,0.03537245110278818,2.0895493030548096
Wiki,27,2,0,0.05,0.5,23,0.05819249569364652,0.017543859649122806,0.036620890553474825,2.096132755279541
Wiki,27,2,0,0.05,0.5,24,0.05998965103435862,0.017543859649122806,0.039950062421972535,2.093440532684326
Wiki,27,2,0,0.05,0.5,25,0.0640582467222036,0.017543859649122806,0.03953391593841032,2.213787794113159
Wiki,27,2,0,0.05,0.5,26,0.05518717454098387,0.017543859649122806,0.04078235538909696,2.092183828353882
Wiki,27,2,0,0.05,0.5,27,0.05880282203172482,0.017543859649122806,0.04203079483978361,2.095797300338745
Wiki,27,2,0,0.05,0.5,28,0.06191750221024133,0.017543859649122806,0.037037037037037035,2.0884101390838623
Wiki,27,2,0,0.05,0.5,29,0.05690346932234527,0.017543859649122806,0.03204327923429047,2.213343381881714
Wiki,27,2,0,0.05,0.5,30,0.05644442782038283,0.017543859649122806,0.031210986267166042,2.086217164993286
Wiki,27,2,0,0.05,0.5,31,0.05999002366534381,0.017543859649122806,0.023304203079483977,2.094251871109009
Wiki,27,2,0,0.05,0.5,32,0.05530337824702189,0.017543859649122806,0.03412401165210154,2.0897529125213623
Wiki,27,2,0,0.05,0.5,33,0.06204025199211637,0.017543859649122806,0.04119850187265917,2.214961051940918
Wiki,27,2,0,0.05,0.5,34,0.059907950549845435,0.017543859649122806,0.03953391593841032,2.1135051250457764
Wiki,27,2,0,0.05,0.5,35,0.053293038271496285,0.017543859649122806,0.04369538077403246,2.091787338256836
Wiki,27,2,0,0.05,0.5,36,0.05999177705956815,0.017543859649122806,0.027881814398668332,2.092766284942627
Wiki,27,2,0,0.05,0.5,37,0.06233452025470078,0.017543859649122806,0.033291718684977115,2.216233491897583
Wiki,27,2,0,0.05,0.5,38,0.05614028962502277,0.017543859649122806,0.04161464835622139,2.0851969718933105
Wiki,27,2,0,0.05,0.5,39,0.06094784973716808,0.017543859649122806,0.03745318352059925,2.094358205795288
Wiki,27,2,0,0.05,0.5,40,0.05831728003517501,0.017543859649122806,0.04244694132334582,2.084519147872925
Wiki,27,2,0,0.05,0.5,41,0.05396637225199582,0.017543859649122806,0.0357885975863504,2.218708038330078
Wiki,27,2,0,0.05,0.5,42,0.056410393698669174,0.017543859649122806,0.03245942571785269,2.0891408920288086
Wiki,27,2,0,0.05,0.5,43,0.056377980956576264,0.017543859649122806,0.02663337494798169,2.0861704349517822
Wiki,27,2,0,0.05,0.5,44,0.05670949156643405,0.017543859649122806,0.03162713275072826,2.0934371948242188
Wiki,27,2,0,0.05,0.5,45,0.05724064630155333,0.017543859649122806,0.029130253849354974,2.2111384868621826
Wiki,27,2,0,0.05,0.5,46,0.055565166697110493,0.017543859649122806,0.03495630461922597,2.085472583770752
Wiki,27,2,0,0.05,0.5,47,0.05911562778016224,0.017543859649122806,0.03412401165210154,2.0802340507507324
Wiki,27,2,0,0.05,0.5,48,0.060887982235148616,0.017543859649122806,0.04369538077403246,2.1080853939056396
Wiki,27,2,0,0.05,0.5,49,0.059776694930802364,0.017543859649122806,0.024136496046608405,2.2183613777160645
Wiki,27,2,0,0.05,0.5,50,0.0608103274134773,0.017543859649122806,0.03786933000416146,2.087132215499878
Wiki,27,2,0,0.1,0.5,1,0.058446507137630686,0.017543859649122806,0.03537245110278818,2.084606170654297
Wiki,27,2,0,0.1,0.5,2,0.05624170117188564,0.017543859649122806,0.031210986267166042,2.082974910736084
Wiki,27,2,0,0.1,0.5,3,0.05811101374504497,0.017543859649122806,0.03495630461922597,2.223158836364746
Wiki,27,2,0,0.1,0.5,4,0.05781362672312123,0.017543859649122806,0.0299625468164794,2.079883337020874
Wiki,27,2,0,0.1,0.5,5,0.05274558714026626,0.017543859649122806,0.033707865168539325,2.0834381580352783
Wiki,27,2,0,0.1,0.5,6,0.05795111141001236,0.017543859649122806,0.027049521431543905,2.087390422821045
Wiki,27,2,0,0.1,0.5,7,0.05615387753839854,0.017543859649122806,0.0357885975863504,2.216958522796631
Wiki,27,2,0,0.1,0.5,8,0.055672437066971905,0.017543859649122806,0.04452767374115689,2.0912625789642334
Wiki,27,2,0,0.1,0.5,9,0.056497426847602485,0.017543859649122806,0.027049521431543905,2.0825436115264893
Wiki,27,2,0,0.1,0.5,10,0.05623890912595367,0.017543859649122806,0.0478568456096546,2.088116407394409
Wiki,27,2,0,0.1,0.5,11,0.057958273170287365,0.017543859649122806,0.03245942571785269,2.222654342651367
Wiki,27,2,0,0.1,0.5,12,0.057822023867927556,0.017543859649122806,0.040366208905534745,2.095792055130005
Wiki,27,2,0,0.1,0.5,13,0.05445600651407206,0.017543859649122806,0.04161464835622139,2.089933395385742
Wiki,27,2,0,0.1,0.5,14,0.05400496773002088,0.017543859649122806,0.03537245110278818,2.084237813949585
Wiki,27,2,0,0.1,0.5,15,0.0622371944650942,0.017543859649122806,0.043279234290470245,2.2244677543640137
Wiki,27,2,0,0.1,0.5,16,0.056862072158020055,0.017543859649122806,0.03953391593841032,2.082791328430176
Wiki,27,2,0,0.1,0.5,17,0.061343742593644994,0.017543859649122806,0.0449438202247191,2.0849156379699707
Wiki,27,2,0,0.1,0.5,18,0.05876258843810887,0.017543859649122806,0.0357885975863504,2.1196413040161133
Wiki,27,2,0,0.1,0.5,19,0.056814409501535476,0.017543859649122806,0.04411152725759467,2.2162158489227295
Wiki,27,2,0,0.1,0.5,20,0.05922324835147946,0.017543859649122806,0.03745318352059925,2.0833396911621094
Wiki,27,2,0,0.1,0.5,21,0.06650584561048567,0.017543859649122806,0.03495630461922597,2.0897276401519775
Wiki,27,2,0,0.1,0.5,22,0.05369890779460963,0.017543859649122806,0.030378693300041615,2.0910000801086426
Wiki,27,2,0,0.1,0.5,23,0.05968827883021701,0.017543859649122806,0.03537245110278818,2.2162859439849854
Wiki,27,2,0,0.1,0.5,24,0.05707399746517981,0.017543859649122806,0.04411152725759467,2.086991548538208
Wiki,27,2,0,0.1,0.5,25,0.05327964554618931,0.017543859649122806,0.033291718684977115,2.081479787826538
Wiki,27,2,0,0.1,0.5,26,0.05455448444632252,0.017543859649122806,0.029130253849354974,2.113072156906128
Wiki,27,2,0,0.1,0.5,27,0.05720130259398153,0.017543859649122806,0.04369538077403246,2.2223267555236816
Wiki,27,2,0,0.1,0.5,28,0.056797122877399284,0.017543859649122806,0.02746566791510612,2.0765180587768555
Wiki,27,2,0,0.1,0.5,29,0.06051138390569897,0.017543859649122806,0.027881814398668332,2.0807018280029297
Wiki,27,2,0,0.1,0.5,30,0.05863023029996451,0.017543859649122806,0.036620890553474825,2.092974901199341
Wiki,27,2,0,0.1,0.5,31,0.06096841440165018,0.017543859649122806,0.030378693300041615,2.2162439823150635
Wiki,27,2,0,0.1,0.5,32,0.05739244519843,0.017543859649122806,0.036620890553474825,2.0811238288879395
Wiki,27,2,0,0.1,0.5,33,0.057786003544936994,0.017543859649122806,0.039950062421972535,2.0818560123443604
Wiki,27,2,0,0.1,0.5,34,0.059544591201701254,0.017543859649122806,0.02372034956304619,2.093852996826172
Wiki,27,2,0,0.1,0.5,35,0.056599321466713134,0.017543859649122806,0.03786933000416146,2.2081663608551025
Wiki,27,2,0,0.1,0.5,36,0.059394366001977596,0.017543859649122806,0.03204327923429047,2.083460807800293
Wiki,27,2,0,0.1,0.5,37,0.06131188448239654,0.017543859649122806,0.03537245110278818,2.0803213119506836
Wiki,27,2,0,0.1,0.5,38,0.058686574131098214,0.017543859649122806,0.03495630461922597,2.0910961627960205
Wiki,27,2,0,0.1,0.5,39,0.05420956009958245,0.017543859649122806,0.037037037037037035,2.2074661254882812
Wiki,27,2,0,0.1,0.5,40,0.05878870344333938,0.017543859649122806,0.03620474406991261,2.0756587982177734
Wiki,27,2,0,0.1,0.5,41,0.05720776178151401,0.017543859649122806,0.033291718684977115,2.095973253250122
Wiki,27,2,0,0.1,0.5,42,0.05544475376972633,0.017543859649122806,0.0328755722014149,2.088406562805176
Wiki,27,2,0,0.1,0.5,43,0.060086000155745466,0.017543859649122806,0.04203079483978361,2.2175519466400146
Wiki,27,2,0,0.1,0.5,44,0.06044935098678556,0.017543859649122806,0.03786933000416146,2.0792226791381836
Wiki,27,2,0,0.1,0.5,45,0.05858757265805926,0.017543859649122806,0.043279234290470245,2.0772464275360107
Wiki,27,2,0,0.1,0.5,46,0.056022682478807165,0.017543859649122806,0.04119850187265917,2.0868232250213623
Wiki,27,2,0,0.1,0.5,47,0.05734812891704994,0.017543859649122806,0.027881814398668332,2.220872402191162
Wiki,27,2,0,0.1,0.5,48,0.06134656133776186,0.017543859649122806,0.03828547648772368,2.081977128982544
Wiki,27,2,0,0.1,0.5,49,0.055870244346210955,0.017543859649122806,0.03745318352059925,2.0861010551452637
Wiki,27,2,0,0.1,0.5,50,0.06387723308174052,0.017543859649122806,0.03953391593841032,2.0895884037017822
Wiki,27,2,0,0.15,0.5,1,0.05924979256502662,0.017543859649122806,0.03828547648772368,2.2112128734588623
Wiki,27,2,0,0.15,0.5,2,0.060711290411623244,0.017543859649122806,0.02746566791510612,2.081071615219116
Wiki,27,2,0,0.15,0.5,3,0.06047778231590388,0.017543859649122806,0.04078235538909696,2.090939998626709
Wiki,27,2,0,0.15,0.5,4,0.06027562422477406,0.017543859649122806,0.03786933000416146,2.0854742527008057
Wiki,27,2,0,0.15,0.5,5,0.05902705930940411,0.017543859649122806,0.03454015813566375,2.2145426273345947
Wiki,27,2,0,0.15,0.5,6,0.05683086922488181,0.017543859649122806,0.028297960882230546,2.0778415203094482
Wiki,27,2,0,0.15,0.5,7,0.057321273161810474,0.017543859649122806,0.029546400332917187,2.094797134399414
Wiki,27,2,0,0.15,0.5,8,0.06014506021519408,0.017543859649122806,0.029130253849354974,2.0919604301452637
Wiki,27,2,0,0.15,0.5,9,0.05530648489639379,0.017543859649122806,0.0299625468164794,2.216862916946411
Wiki,27,2,0,0.15,0.5,10,0.05721702738356018,0.017543859649122806,0.03495630461922597,2.0741536617279053
Wiki,27,2,0,0.15,0.5,11,0.05886141955617224,0.017543859649122806,0.04078235538909696,2.0870838165283203
Wiki,27,2,0,0.15,0.5,12,0.05916037081391369,0.017543859649122806,0.03412401165210154,2.08577823638916
Wiki,27,2,0,0.15,0.5,13,0.059483158721277615,0.017543859649122806,0.03495630461922597,2.210348606109619
Wiki,27,2,0,0.15,0.5,14,0.059915898569907075,0.017543859649122806,0.033707865168539325,2.0783796310424805
Wiki,27,2,0,0.15,0.5,15,0.05818838729447186,0.017543859649122806,0.03828547648772368,2.0866222381591797
Wiki,27,2,0,0.15,0.5,16,0.058170188261350196,0.017543859649122806,0.031210986267166042,2.0889651775360107
Wiki,27,2,0,0.15,0.5,17,0.053356484633674,0.017543859649122806,0.04203079483978361,2.2122011184692383
Wiki,27,2,0,0.15,0.5,18,0.055022532928016274,0.017543859649122806,0.03162713275072826,2.0895981788635254
Wiki,27,2,0,0.15,0.5,19,0.06207264989826901,0.017543859649122806,0.05076987099459009,2.1178576946258545
Wiki,27,2,0,0.15,0.5,20,0.057365833837828444,0.017543859649122806,0.036620890553474825,2.08853816986084
Wiki,27,2,0,0.15,0.5,21,0.059610686050318905,0.017543859649122806,0.02871410736579276,2.215013027191162
Wiki,27,2,0,0.15,0.5,22,0.057616142068687856,0.017543859649122806,0.033707865168539325,2.098182439804077
Wiki,27,2,0,0.15,0.5,23,0.059761966634469456,0.017543859649122806,0.03620474406991261,2.0870866775512695
Wiki,27,2,0,0.15,0.5,24,0.05668761159324052,0.017543859649122806,0.024136496046608405,2.0872890949249268
Wiki,27,2,0,0.15,0.5,25,0.06306535116914276,0.017543859649122806,0.0357885975863504,2.2032933235168457
Wiki,27,2,0,0.15,0.5,26,0.05520876927090161,0.017543859649122806,0.03828547648772368,2.092703342437744
Wiki,27,2,0,0.15,0.5,27,0.056365969019353444,0.017543859649122806,0.03745318352059925,2.0954091548919678
Wiki,27,2,0,0.15,0.5,28,0.055128971634261385,0.017543859649122806,0.026217228464419477,2.08734130859375
Wiki,27,2,0,0.15,0.5,29,0.05582607072202622,0.017543859649122806,0.036620890553474825,2.223507881164551
Wiki,27,2,0,0.15,0.5,30,0.05889065014701835,0.017543859649122806,0.027049521431543905,2.0843586921691895
Wiki,27,2,0,0.15,0.5,31,0.06111013352020905,0.017543859649122806,0.03537245110278818,2.095883369445801
Wiki,27,2,0,0.15,0.5,32,0.058687041997375684,0.017543859649122806,0.04744069912609238,2.0884437561035156
Wiki,27,2,0,0.15,0.5,33,0.06198590993103539,0.017543859649122806,0.04244694132334582,2.2341854572296143
Wiki,27,2,0,0.15,0.5,34,0.05526455458353027,0.017543859649122806,0.04702455264253017,2.0937609672546387
Wiki,27,2,0,0.15,0.5,35,0.05846705488659842,0.017543859649122806,0.02871410736579276,2.0937676429748535
Wiki,27,2,0,0.15,0.5,36,0.05450844600167939,0.017543859649122806,0.04078235538909696,2.0817298889160156
Wiki,27,2,0,0.15,0.5,37,0.05436015462419757,0.017543859649122806,0.03745318352059925,2.2087621688842773
Wiki,27,2,0,0.15,0.5,38,0.05789331936865641,0.017543859649122806,0.04203079483978361,2.087383508682251
Wiki,27,2,0,0.15,0.5,39,0.059370810269244616,0.017543859649122806,0.03412401165210154,2.087686061859131
Wiki,27,2,0,0.15,0.5,40,0.06166757778167018,0.017543859649122806,0.039950062421972535,2.09552001953125
Wiki,27,2,0,0.15,0.5,41,0.05877068440414781,0.017543859649122806,0.03454015813566375,2.2107994556427
Wiki,27,2,0,0.15,0.5,42,0.06056662032135946,0.017543859649122806,0.03412401165210154,2.0954298973083496
Wiki,27,2,0,0.15,0.5,43,0.06085461587587322,0.017543859649122806,0.03245942571785269,2.092432975769043
Wiki,27,2,0,0.15,0.5,44,0.06207237648656886,0.017543859649122806,0.03620474406991261,2.127953052520752
Wiki,27,2,0,0.15,0.5,45,0.059401539775915814,0.017543859649122806,0.022888056595921764,2.2244858741760254
Wiki,27,2,0,0.15,0.5,46,0.06713012556490276,0.017543859649122806,0.039950062421972535,2.101902723312378
Wiki,27,2,0,0.15,0.5,47,0.05938808915650111,0.017543859649122806,0.027881814398668332,2.0967612266540527
Wiki,27,2,0,0.15,0.5,48,0.058726367500926524,0.0,0.019558884727424054,2.0886714458465576
Wiki,27,2,0,0.15,0.5,49,0.06343313361663037,0.017543859649122806,0.03620474406991261,2.218252658843994
Wiki,27,2,0,0.15,0.5,50,0.05892714756364919,0.017543859649122806,0.031210986267166042,2.092586040496826
Wiki,27,2,0,0.2,0.5,1,0.0591139755595946,0.017543859649122806,0.033291718684977115,2.084099292755127
Wiki,27,2,0,0.2,0.5,2,0.0607289151433885,0.017543859649122806,0.02247191011235955,2.0968616008758545
Wiki,27,2,0,0.2,0.5,3,0.058561394756131695,0.017543859649122806,0.039950062421972535,2.2286388874053955
Wiki,27,2,0,0.2,0.5,4,0.055505240678975526,0.017543859649122806,0.04078235538909696,2.085500717163086
Wiki,27,2,0,0.2,0.5,5,0.06109316143760484,0.017543859649122806,0.03454015813566375,2.0857901573181152
Wiki,27,2,0,0.2,0.5,6,0.06176140635267919,0.017543859649122806,0.027881814398668332,2.08587646484375
Wiki,27,2,0,0.2,0.5,7,0.056915642764509854,0.017543859649122806,0.029130253849354974,2.2232065200805664
Wiki,27,2,0,0.2,0.5,8,0.05603085468747909,0.017543859649122806,0.033707865168539325,2.0888047218322754
Wiki,27,2,0,0.2,0.5,9,0.06120072872186236,0.017543859649122806,0.03870162297128589,2.088278293609619
Wiki,27,2,0,0.2,0.5,10,0.05901639470724384,0.017543859649122806,0.03953391593841032,2.085960626602173
Wiki,27,2,0,0.2,0.5,11,0.055532138306066924,0.017543859649122806,0.03412401165210154,2.2565865516662598
Wiki,27,2,0,0.2,0.5,12,0.05821314747094974,0.017543859649122806,0.043279234290470245,2.0945470333099365
Wiki,27,2,0,0.2,0.5,13,0.05698074335522266,0.017543859649122806,0.03786933000416146,2.093682050704956
Wiki,27,2,0,0.2,0.5,14,0.06107897104814559,0.017543859649122806,0.02871410736579276,2.089036464691162
Wiki,27,2,0,0.2,0.5,15,0.0610868171888653,0.017543859649122806,0.03870162297128589,2.217006206512451
Wiki,27,2,0,0.2,0.5,16,0.05713317112004786,0.017543859649122806,0.027049521431543905,2.0877292156219482
Wiki,27,2,0,0.2,0.5,17,0.06061918877973525,0.017543859649122806,0.03786933000416146,2.085193157196045
Wiki,27,2,0,0.2,0.5,18,0.06118830048786411,0.017543859649122806,0.03454015813566375,2.088289737701416
Wiki,27,2,0,0.2,0.5,19,0.06232029759165814,0.017543859649122806,0.04119850187265917,2.2148375511169434
Wiki,27,2,0,0.2,0.5,20,0.059660625751807944,0.017543859649122806,0.027049521431543905,2.097794532775879
Wiki,27,2,0,0.2,0.5,21,0.061739123520774035,0.017543859649122806,0.04577611319184353,2.091697931289673
Wiki,27,2,0,0.2,0.5,22,0.05881360097223797,0.017543859649122806,0.03204327923429047,2.0896759033203125
Wiki,27,2,0,0.2,0.5,23,0.05790653013151398,0.017543859649122806,0.0478568456096546,2.2291312217712402
Wiki,27,2,0,0.2,0.5,24,0.05966178931367912,0.017543859649122806,0.0357885975863504,2.092005729675293
Wiki,27,2,0,0.2,0.5,25,0.05858832273516388,0.017543859649122806,0.03079483978360383,2.096428155899048
Wiki,27,2,0,0.2,0.5,26,0.05482440145031629,0.017543859649122806,0.052850603412401165,2.0920026302337646
Wiki,27,2,0,0.2,0.5,27,0.05738565923867802,0.017543859649122806,0.03495630461922597,2.2229630947113037
Wiki,27,2,0,0.2,0.5,28,0.05735117731986523,0.017543859649122806,0.033707865168539325,2.0889546871185303
Wiki,27,2,0,0.2,0.5,29,0.058341023203194446,0.017543859649122806,0.040366208905534745,2.0961697101593018
Wiki,27,2,0,0.2,0.5,30,0.054568002964331515,0.017543859649122806,0.0299625468164794,2.0900211334228516
Wiki,27,2,0,0.2,0.5,31,0.063955674580292,0.017543859649122806,0.040366208905534745,2.2167234420776367
Wiki,27,2,0,0.2,0.5,32,0.05836404093365063,0.017543859649122806,0.03911776945484811,2.087390899658203
Wiki,27,2,0,0.2,0.5,33,0.056391484718776023,0.017543859649122806,0.04369538077403246,2.0934383869171143
