network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,2,0.65,0.5,37,0.04926340081397476,0.05263157894736842,0.08163265306122448,2.0750184059143066
Wiki,46,4,2,0.65,0.5,38,0.05343563675638602,0.05263157894736842,0.068304872969596,2.0851612091064453
Wiki,46,4,2,0.65,0.5,39,0.05579203332640898,0.017543859649122806,0.05872553102873802,2.1937830448150635
Wiki,46,4,2,0.65,0.5,40,0.05355591413080124,0.05263157894736842,0.07746772178259059,2.0742650032043457
Wiki,46,4,2,0.65,0.5,41,0.055170686577635165,0.05263157894736842,0.05705955851728446,2.087984800338745
Wiki,46,4,2,0.65,0.5,42,0.05394075308183621,0.05263157894736842,0.06538942107455227,2.0864086151123047
Wiki,46,4,2,0.65,0.5,43,0.0561479176997323,0.05263157894736842,0.06497292794668888,2.2071878910064697
Wiki,46,4,2,0.65,0.5,44,0.05534401287744754,0.05263157894736842,0.07122032486463974,2.068943500518799
Wiki,46,4,2,0.65,0.5,45,0.052667923956085015,0.05263157894736842,0.07163681799250313,2.060781717300415
Wiki,46,4,2,0.65,0.5,46,0.058524463601892625,0.05263157894736842,0.06247396917950854,2.0648396015167236
Wiki,46,4,2,0.65,0.5,47,0.048240306299454895,0.017543859649122806,0.05622657226155769,2.2929587364196777
Wiki,46,4,2,0.65,0.5,48,0.054720418589083115,0.05263157894736842,0.0849645980841316,2.0532495975494385
Wiki,46,4,2,0.65,0.5,49,0.052240244124200766,0.05263157894736842,0.08204914618908787,2.1006264686584473
Wiki,46,4,2,0.65,0.5,50,0.04805609328408926,0.05263157894736842,0.06997084548104957,2.102644920349121
Wiki,46,4,2,0.7,0.5,1,0.05771068179118931,0.05263157894736842,0.06497292794668888,2.3090412616729736
Wiki,46,4,2,0.7,0.5,2,0.051674926459377504,0.05263157894736842,0.0728862973760933,2.1030430793762207
Wiki,46,4,2,0.7,0.5,3,0.05485873571397463,0.017543859649122806,0.04872969596001666,2.1191165447235107
Wiki,46,4,2,0.7,0.5,4,0.048434175987424416,0.017543859649122806,0.04956268221574344,2.123664379119873
Wiki,46,4,2,0.7,0.5,5,0.05175618786557128,0.05263157894736842,0.08288213244481465,2.263355255126953
Wiki,46,4,2,0.7,0.5,6,0.05707845899864914,0.05263157894736842,0.08329862557267805,2.109419584274292
Wiki,46,4,2,0.7,0.5,7,0.0542283303859312,0.05263157894736842,0.07080383173677635,2.118495464324951
Wiki,46,4,2,0.7,0.5,8,0.05298636114935265,0.05263157894736842,0.0728862973760933,2.1280806064605713
Wiki,46,4,2,0.7,0.5,9,0.05097251543959531,0.05263157894736842,0.07663473552686381,2.248472213745117
Wiki,46,4,2,0.7,0.5,10,0.04837321809632961,0.05263157894736842,0.07871720116618076,2.116729974746704
Wiki,46,4,2,0.7,0.5,11,0.052262057965075354,0.05263157894736842,0.07330279050395669,2.12150502204895
Wiki,46,4,2,0.7,0.5,12,0.053716958261558756,0.05263157894736842,0.06580591420241566,2.1151349544525146
Wiki,46,4,2,0.7,0.5,13,0.05113825855548797,0.05263157894736842,0.06955435235318617,2.257162570953369
Wiki,46,4,2,0.7,0.5,14,0.05605353802282211,0.05263157894736842,0.06705539358600583,2.108811855316162
Wiki,46,4,2,0.7,0.5,15,0.055620979615188464,0.05263157894736842,0.0770512286547272,2.104508399963379
Wiki,46,4,2,0.7,0.5,16,0.055724102186737484,0.05263157894736842,0.08038317367763433,2.100092649459839
Wiki,46,4,2,0.7,0.5,17,0.05423668376149283,0.05263157894736842,0.06247396917950854,2.263263463973999
Wiki,46,4,2,0.7,0.5,18,0.05354255928958544,0.017543859649122806,0.06205747605164515,2.1044399738311768
Wiki,46,4,2,0.7,0.5,19,0.05489094299146858,0.017543859649122806,0.054144106622240736,2.1118602752685547
Wiki,46,4,2,0.7,0.5,20,0.049855110177792816,0.05263157894736842,0.07538525614327364,2.107293128967285
Wiki,46,4,2,0.7,0.5,21,0.05377738285799866,0.05263157894736842,0.07538525614327364,2.2603020668029785
Wiki,46,4,2,0.7,0.5,22,0.051112518663802224,0.05263157894736842,0.06372344856309871,2.106300115585327
Wiki,46,4,2,0.7,0.5,23,0.05531296661367667,0.05263157894736842,0.06663890045814244,2.108806848526001
Wiki,46,4,2,0.7,0.5,24,0.0534484166312654,0.017543859649122806,0.045397750937109536,2.2576558589935303
Wiki,46,4,2,0.7,0.5,25,0.04923978928636066,0.05263157894736842,0.06622240733027905,2.1065735816955566
Wiki,46,4,2,0.7,0.5,26,0.050405375846375444,0.05263157894736842,0.07413577675968347,2.105701208114624
Wiki,46,4,2,0.7,0.5,27,0.05548868340679562,0.05263157894736842,0.08038317367763433,2.105118751525879
Wiki,46,4,2,0.7,0.5,28,0.05787435908641135,0.05263157894736842,0.07122032486463974,2.2531981468200684
Wiki,46,4,2,0.7,0.5,29,0.0524490620706839,0.05263157894736842,0.05872553102873802,2.1053733825683594
Wiki,46,4,2,0.7,0.5,30,0.05349274446663331,0.05263157894736842,0.07580174927113703,2.1086456775665283
Wiki,46,4,2,0.7,0.5,31,0.05120655747199573,0.05263157894736842,0.07413577675968347,2.1124331951141357
Wiki,46,4,2,0.7,0.5,32,0.053962668060737407,0.05263157894736842,0.07163681799250313,2.2265138626098633
Wiki,46,4,2,0.7,0.5,33,0.0548657434804081,0.017543859649122806,0.04831320283215327,2.1115851402282715
Wiki,46,4,2,0.7,0.5,34,0.052927888681768315,0.05263157894736842,0.07038733860891296,2.1187946796417236
Wiki,46,4,2,0.7,0.5,35,0.04883591368497259,0.05263157894736842,0.07038733860891296,2.1199729442596436
Wiki,46,4,2,0.7,0.5,36,0.050120399736989264,0.05263157894736842,0.07538525614327364,2.229008197784424
Wiki,46,4,2,0.7,0.5,37,0.05093576857485921,0.05263157894736842,0.07455226988754686,2.118755578994751
Wiki,46,4,2,0.7,0.5,38,0.049789615706492374,0.05263157894736842,0.05081216159933361,2.110419988632202
Wiki,46,4,2,0.7,0.5,39,0.05345990116384067,0.05263157894736842,0.0728862973760933,2.1232666969299316
Wiki,46,4,2,0.7,0.5,40,0.05126884385337876,0.05263157894736842,0.08121615993336109,2.252943515777588
Wiki,46,4,2,0.7,0.5,41,0.050882882142100995,0.05263157894736842,0.0728862973760933,2.1108531951904297
Wiki,46,4,2,0.7,0.5,42,0.052041388776262104,0.017543859649122806,0.0470637234485631,2.125138282775879
Wiki,46,4,2,0.7,0.5,43,0.05525830933829932,0.05263157894736842,0.07496876301541025,2.1082541942596436
Wiki,46,4,2,0.7,0.5,44,0.053467182332595654,0.05263157894736842,0.05622657226155769,2.2541966438293457
Wiki,46,4,2,0.7,0.5,45,0.055309436458915215,0.05263157894736842,0.06705539358600583,2.1158125400543213
Wiki,46,4,2,0.7,0.5,46,0.0532201123656073,0.05263157894736842,0.07205331112036652,2.108135461807251
Wiki,46,4,2,0.7,0.5,47,0.05159551595484356,0.05263157894736842,0.06747188671386922,2.1090168952941895
Wiki,46,4,2,0.7,0.5,48,0.053234796365944526,0.05263157894736842,0.07246980424822991,2.2526800632476807
Wiki,46,4,2,0.7,0.5,49,0.04877096452161622,0.05263157894736842,0.07746772178259059,2.1109824180603027
Wiki,46,4,2,0.7,0.5,50,0.052718214844360164,0.05263157894736842,0.07371928363182008,2.103527307510376
Wiki,46,4,2,0.75,0.5,1,0.05121743904851238,0.017543859649122806,0.05830903790087463,2.106255054473877
Wiki,46,4,2,0.75,0.5,2,0.05749983257828767,0.05263157894736842,0.0687213660974594,2.246123790740967
Wiki,46,4,2,0.75,0.5,3,0.0514603020182663,0.05263157894736842,0.08246563931695126,2.1138596534729004
Wiki,46,4,2,0.75,0.5,4,0.053855840698559115,0.017543859649122806,0.059975010412328195,2.1234238147735596
Wiki,46,4,2,0.75,0.5,5,0.04917718396518398,0.05263157894736842,0.08121615993336109,2.107457160949707
Wiki,46,4,2,0.75,0.5,6,0.05330563700144395,0.017543859649122806,0.06247396917950854,2.2578299045562744
Wiki,46,4,2,0.75,0.5,7,0.05377246447112747,0.05263157894736842,0.06913785922532278,2.1183056831359863
Wiki,46,4,2,0.75,0.5,8,0.05044005562001382,0.05263157894736842,0.07122032486463974,2.1116037368774414
Wiki,46,4,2,0.75,0.5,9,0.054549609411007574,0.05263157894736842,0.08371511870054144,2.106128454208374
Wiki,46,4,2,0.75,0.5,10,0.051802866081432496,0.05263157894736842,0.06497292794668888,2.255239963531494
Wiki,46,4,2,0.75,0.5,11,0.04986915524655563,0.05263157894736842,0.0728862973760933,2.11006498336792
Wiki,46,4,2,0.75,0.5,12,0.05491600158271977,0.05263157894736842,0.06497292794668888,2.111666440963745
Wiki,46,4,2,0.75,0.5,13,0.052784999473611136,0.05263157894736842,0.07788421491045398,2.1064231395721436
Wiki,46,4,2,0.75,0.5,14,0.05021006861551805,0.05263157894736842,0.07246980424822991,2.2525274753570557
Wiki,46,4,2,0.75,0.5,15,0.047981185695426774,0.05263157894736842,0.06955435235318617,2.108825445175171
Wiki,46,4,2,0.75,0.5,16,0.04993942277269007,0.05263157894736842,0.08204914618908787,2.118408441543579
Wiki,46,4,2,0.75,0.5,17,0.05169680344115014,0.05263157894736842,0.059142024156601414,2.2611231803894043
Wiki,46,4,2,0.75,0.5,18,0.049264427499656274,0.05263157894736842,0.052478134110787174,2.1086177825927734
Wiki,46,4,2,0.75,0.5,19,0.05605598891619129,0.05263157894736842,0.06663890045814244,2.109846353530884
Wiki,46,4,2,0.75,0.5,20,0.05130952902920654,0.05263157894736842,0.06205747605164515,2.1166648864746094
Wiki,46,4,2,0.75,0.5,21,0.053338356073957066,0.017543859649122806,0.051228654727197,2.263057231903076
Wiki,46,4,2,0.75,0.5,22,0.05327105946572703,0.05263157894736842,0.0728862973760933,2.1107523441314697
Wiki,46,4,2,0.75,0.5,23,0.050351230987470824,0.05263157894736842,0.07330279050395669,2.1041526794433594
Wiki,46,4,2,0.75,0.5,24,0.05161757487707396,0.05263157894736842,0.07122032486463974,2.1174094676971436
Wiki,46,4,2,0.75,0.5,25,0.05211343943945933,0.05263157894736842,0.07163681799250313,2.2307891845703125
Wiki,46,4,2,0.75,0.5,26,0.05265265492657962,0.017543859649122806,0.06247396917950854,2.1126420497894287
Wiki,46,4,2,0.75,0.5,27,0.05324151121943443,0.05263157894736842,0.06747188671386922,2.1126832962036133
Wiki,46,4,2,0.75,0.5,28,0.051397692101176534,0.05263157894736842,0.07413577675968347,2.1221024990081787
Wiki,46,4,2,0.75,0.5,29,0.05236255689921072,0.05263157894736842,0.07246980424822991,2.2295639514923096
Wiki,46,4,2,0.75,0.5,30,0.05346763750809819,0.05263157894736842,0.059142024156601414,2.115239143371582
Wiki,46,4,2,0.75,0.5,31,0.051904839359504434,0.05263157894736842,0.07371928363182008,2.1166975498199463
Wiki,46,4,2,0.75,0.5,32,0.05118638682828071,0.05263157894736842,0.06663890045814244,2.1162779331207275
Wiki,46,4,2,0.75,0.5,33,0.051618381224486566,0.05263157894736842,0.08246563931695126,2.263195276260376
Wiki,46,4,2,0.75,0.5,34,0.05875169803289284,0.05263157894736842,0.06580591420241566,2.1052587032318115
Wiki,46,4,2,0.75,0.5,35,0.05168644154176547,0.05263157894736842,0.059142024156601414,2.111804246902466
Wiki,46,4,2,0.75,0.5,36,0.05394566317046128,0.05263157894736842,0.0807996668054977,2.1277172565460205
Wiki,46,4,2,0.75,0.5,37,0.05382499086546197,0.05263157894736842,0.06747188671386922,2.258652687072754
Wiki,46,4,2,0.75,0.5,38,0.05508210469093853,0.05263157894736842,0.06747188671386922,2.114147424697876
Wiki,46,4,2,0.75,0.5,39,0.0537795936202917,0.05263157894736842,0.07580174927113703,2.119828224182129
Wiki,46,4,2,0.75,0.5,40,0.05570295826434081,0.05263157894736842,0.0849645980841316,2.111327648162842
Wiki,46,4,2,0.75,0.5,41,0.04726222623776011,0.05263157894736842,0.09454394002498959,2.2635574340820312
Wiki,46,4,2,0.75,0.5,42,0.04972633447919188,0.017543859649122806,0.07122032486463974,2.1105825901031494
Wiki,46,4,2,0.75,0.5,43,0.052282149429076163,0.05263157894736842,0.07455226988754686,2.120901584625244
Wiki,46,4,2,0.75,0.5,44,0.04838397732001629,0.05263157894736842,0.05747605164514785,2.11484956741333
Wiki,46,4,2,0.75,0.5,45,0.04891249544969236,0.05263157894736842,0.068304872969596,2.253105401992798
Wiki,46,4,2,0.75,0.5,46,0.048093190655219144,0.05263157894736842,0.06580591420241566,2.11867618560791
Wiki,46,4,2,0.75,0.5,47,0.048645899809604966,0.05263157894736842,0.09121199500208246,2.120875597000122
Wiki,46,4,2,0.75,0.5,48,0.05348860790524417,0.05263157894736842,0.068304872969596,2.112600088119507
Wiki,46,4,2,0.75,0.5,49,0.05295605882388303,0.05263157894736842,0.06622240733027905,2.255781412124634
Wiki,46,4,2,0.75,0.5,50,0.04805180424278885,0.05263157894736842,0.07496876301541025,2.116640090942383
Wiki,46,4,2,0.8,0.5,1,0.05702956024201202,0.05263157894736842,0.07663473552686381,2.1103761196136475
Wiki,46,4,2,0.8,0.5,2,0.051614505212579403,0.05263157894736842,0.08246563931695126,2.114093780517578
Wiki,46,4,2,0.8,0.5,3,0.053215149113176895,0.05263157894736842,0.07496876301541025,2.2585248947143555
Wiki,46,4,2,0.8,0.5,4,0.05847197366293691,0.05263157894736842,0.07996668054977094,2.1101150512695312
Wiki,46,4,2,0.8,0.5,5,0.052666244031057914,0.017543859649122806,0.04664723032069971,2.1111152172088623
Wiki,46,4,2,0.8,0.5,6,0.052888585599820556,0.05263157894736842,0.08038317367763433,2.1133244037628174
Wiki,46,4,2,0.8,0.5,7,0.05560747642880149,0.05263157894736842,0.07038733860891296,2.267717123031616
Wiki,46,4,2,0.8,0.5,8,0.051421875306363725,0.05263157894736842,0.07371928363182008,2.1143627166748047
Wiki,46,4,2,0.8,0.5,9,0.05277832019520147,0.05263157894736842,0.06330695543523532,2.111529588699341
Wiki,46,4,2,0.8,0.5,10,0.04844314855800231,0.05263157894736842,0.07955018742190754,2.2691617012023926
Wiki,46,4,2,0.8,0.5,11,0.055388150681754504,0.05263157894736842,0.0641399416909621,2.1189517974853516
Wiki,46,4,2,0.8,0.5,12,0.052189168381573496,0.05263157894736842,0.0687213660974594,2.111457586288452
Wiki,46,4,2,0.8,0.5,13,0.048920389145522845,0.05263157894736842,0.0687213660974594,2.112145185470581
Wiki,46,4,2,0.8,0.5,14,0.05344352513503321,0.05263157894736842,0.07746772178259059,2.285687208175659
Wiki,46,4,2,0.8,0.5,15,0.05527543918774311,0.05263157894736842,0.059558517284464804,2.1154372692108154
Wiki,46,4,2,0.8,0.5,16,0.04876365027398904,0.05263157894736842,0.06747188671386922,2.1150565147399902
Wiki,46,4,2,0.8,0.5,17,0.0517742183157173,0.05263157894736842,0.06205747605164515,2.119771718978882
Wiki,46,4,2,0.8,0.5,18,0.05403414913816957,0.05263157894736842,0.07663473552686381,2.2263879776000977
Wiki,46,4,2,0.8,0.5,19,0.05639747690421718,0.05263157894736842,0.07621824239900042,2.115426778793335
Wiki,46,4,2,0.8,0.5,20,0.054369780310406665,0.05263157894736842,0.07663473552686381,2.1092100143432617
Wiki,46,4,2,0.8,0.5,21,0.05174804449843983,0.05263157894736842,0.06538942107455227,2.1065855026245117
Wiki,46,4,2,0.8,0.5,22,0.04980578494120647,0.05263157894736842,0.07455226988754686,2.228259801864624
Wiki,46,4,2,0.8,0.5,23,0.05688193966499615,0.05263157894736842,0.07996668054977094,2.1100950241088867
Wiki,46,4,2,0.8,0.5,24,0.05286190346706517,0.05263157894736842,0.05872553102873802,2.109814167022705
Wiki,46,4,2,0.8,0.5,25,0.05030459656731828,0.017543859649122806,0.04872969596001666,2.102803945541382
Wiki,46,4,2,0.8,0.5,26,0.05245988041337136,0.017543859649122806,0.06247396917950854,2.253333330154419
Wiki,46,4,2,0.8,0.5,27,0.05281544291512856,0.05263157894736842,0.0728862973760933,2.1056549549102783
Wiki,46,4,2,0.8,0.5,28,0.05283023596222224,0.017543859649122806,0.04831320283215327,2.114475727081299
Wiki,46,4,2,0.8,0.5,29,0.05042412691216592,0.05263157894736842,0.06997084548104957,2.1056880950927734
Wiki,46,4,2,0.8,0.5,30,0.05435970082746079,0.05263157894736842,0.07330279050395669,2.2751152515411377
Wiki,46,4,2,0.8,0.5,31,0.05314357705985758,0.017543859649122806,0.054977092877967516,2.105034112930298
Wiki,46,4,2,0.8,0.5,32,0.05224038049325534,0.05263157894736842,0.08038317367763433,2.1151211261749268
Wiki,46,4,2,0.8,0.5,33,0.05058374730163358,0.05263157894736842,0.07246980424822991,2.109351396560669
Wiki,46,4,2,0.8,0.5,34,0.050246064629715356,0.05263157894736842,0.068304872969596,2.2533769607543945
Wiki,46,4,2,0.8,0.5,35,0.05635771598151687,0.017543859649122806,0.05830903790087463,2.1062707901000977
Wiki,46,4,2,0.8,0.5,36,0.05031677527959376,0.05263157894736842,0.0937109537692628,2.1059489250183105
Wiki,46,4,2,0.8,0.5,37,0.05564828155006144,0.05263157894736842,0.07455226988754686,2.101518154144287
Wiki,46,4,2,0.8,0.5,38,0.048550563896678854,0.05263157894736842,0.08329862557267805,2.245950222015381
Wiki,46,4,2,0.8,0.5,39,0.05434869812460447,0.017543859649122806,0.0558100791336943,2.115013360977173
Wiki,46,4,2,0.8,0.5,40,0.05551131798852408,0.05263157894736842,0.07746772178259059,2.10518741607666
Wiki,46,4,2,0.8,0.5,41,0.05175477574317453,0.05263157894736842,0.06955435235318617,2.106396436691284
Wiki,46,4,2,0.8,0.5,42,0.05217277718156653,0.017543859649122806,0.054560599750104126,2.2681314945220947
Wiki,46,4,2,0.8,0.5,43,0.050091101995393544,0.05263157894736842,0.07080383173677635,2.1124672889709473
Wiki,46,4,2,0.8,0.5,44,0.049665627153908654,0.05263157894736842,0.0807996668054977,2.111815929412842
Wiki,46,4,2,0.8,0.5,45,0.049682553010923884,0.05263157894736842,0.07830070803831737,2.109203815460205
Wiki,46,4,2,0.8,0.5,46,0.05206133295620741,0.05263157894736842,0.07955018742190754,2.2472097873687744
Wiki,46,4,2,0.8,0.5,47,0.053358253972788997,0.05263157894736842,0.07830070803831737,2.1113038063049316
Wiki,46,4,2,0.8,0.5,48,0.05489624832645954,0.017543859649122806,0.038317367763431906,2.1029763221740723
Wiki,46,4,2,0.8,0.5,49,0.052975240245086264,0.017543859649122806,0.052478134110787174,2.1098737716674805
Wiki,46,4,2,0.8,0.5,50,0.05533324194108116,0.05263157894736842,0.08204914618908787,2.251518726348877
Wiki,46,4,3,0.85,0.5,1,0.05261880278673708,0.017543859649122806,0.060807996668054975,2.110701322555542
Wiki,46,4,3,0.85,0.5,2,0.049771457352366114,0.05263157894736842,0.06455643481882549,2.1174395084381104
Wiki,46,4,3,0.85,0.5,3,0.04847083502239806,0.017543859649122806,0.05705955851728446,2.2661054134368896
Wiki,46,4,3,0.85,0.5,4,0.05435523532864989,0.05263157894736842,0.07122032486463974,2.1082112789154053
Wiki,46,4,3,0.85,0.5,5,0.05269290990713387,0.05263157894736842,0.0728862973760933,2.1529369354248047
Wiki,46,4,3,0.85,0.5,6,0.05079814809630743,0.005847953216374269,0.030820491461890878,2.117110013961792
Wiki,46,4,3,0.85,0.5,7,0.05151829577553519,0.017543859649122806,0.05164514785506039,2.255197763442993
Wiki,46,4,3,0.85,0.5,8,0.05721726352129135,0.017543859649122806,0.05081216159933361,2.1112945079803467
Wiki,46,4,3,0.85,0.5,9,0.04697273022233817,0.05263157894736842,0.09121199500208246,2.1140856742858887
Wiki,46,4,3,0.85,0.5,10,0.05393402268115298,0.05263157894736842,0.061224489795918366,2.109816312789917
Wiki,46,4,3,0.85,0.5,11,0.05353021611696334,0.05263157894736842,0.06538942107455227,2.2327396869659424
Wiki,46,4,3,0.85,0.5,12,0.049828106260448556,0.05263157894736842,0.06997084548104957,2.1211559772491455
Wiki,46,4,3,0.85,0.5,13,0.05662334743990651,0.05263157894736842,0.06663890045814244,2.1146485805511475
Wiki,46,4,3,0.85,0.5,14,0.05012320432402403,0.05263157894736842,0.07371928363182008,2.113689422607422
Wiki,46,4,3,0.85,0.5,15,0.049729355258510625,0.05263157894736842,0.07413577675968347,2.2292795181274414
Wiki,46,4,3,0.85,0.5,16,0.05143763439369887,0.05263157894736842,0.07122032486463974,2.1268019676208496
Wiki,46,4,3,0.85,0.5,17,0.05149154681059775,0.05263157894736842,0.06997084548104957,2.1161680221557617
Wiki,46,4,3,0.85,0.5,18,0.0502921502644556,0.05263157894736842,0.08329862557267805,2.113717555999756
Wiki,46,4,3,0.85,0.5,19,0.047232866151963065,0.05263157894736842,0.08246563931695126,2.2544567584991455
Wiki,46,4,3,0.85,0.5,20,0.05255397777474218,0.05263157894736842,0.06247396917950854,2.1281421184539795
Wiki,46,4,3,0.85,0.5,21,0.05364208456910251,0.05263157894736842,0.07205331112036652,2.1130034923553467
Wiki,46,4,3,0.85,0.5,22,0.05286285988923845,0.05263157894736842,0.07330279050395669,2.1124095916748047
Wiki,46,4,3,0.85,0.5,23,0.04908821623355975,0.05263157894736842,0.06663890045814244,2.261366605758667
Wiki,46,4,3,0.85,0.5,24,0.052554728673215444,0.05263157894736842,0.07580174927113703,2.1115474700927734
Wiki,46,4,3,0.85,0.5,25,0.05160267031224703,0.017543859649122806,0.06497292794668888,2.11283278465271
Wiki,46,4,3,0.85,0.5,26,0.05338364490398628,0.05263157894736842,0.06289046230737193,2.1190834045410156
Wiki,46,4,3,0.85,0.5,27,0.04799265199349216,0.05263157894736842,0.07246980424822991,2.265763521194458
Wiki,46,4,3,0.85,0.5,28,0.054417761917912116,0.05263157894736842,0.06372344856309871,2.1093173027038574
Wiki,46,4,3,0.85,0.5,29,0.05176623225195753,0.017543859649122806,0.06330695543523532,2.112426280975342
Wiki,46,4,3,0.85,0.5,30,0.053778266613447964,0.017543859649122806,0.05039566847147022,2.104011058807373
Wiki,46,4,3,0.85,0.5,31,0.05459476564830722,0.05263157894736842,0.06622240733027905,2.2559103965759277
Wiki,46,4,3,0.85,0.5,32,0.05012719735225312,0.05263157894736842,0.09121199500208246,2.120619297027588
Wiki,46,4,3,0.85,0.5,33,0.05219680025131766,0.017543859649122806,0.052894627238650564,2.1155402660369873
Wiki,46,4,3,0.85,0.5,34,0.054089591197191304,0.05263157894736842,0.06580591420241566,2.12172794342041
Wiki,46,4,3,0.85,0.5,35,0.05357261257761942,0.05263157894736842,0.0687213660974594,2.2582836151123047
Wiki,46,4,3,0.85,0.5,36,0.05283924408352863,0.05263157894736842,0.060391503540191585,2.1031148433685303
Wiki,46,4,3,0.85,0.5,37,0.05000493545784028,0.017543859649122806,0.0470637234485631,2.1082708835601807
Wiki,46,4,3,0.85,0.5,38,0.05114466161443652,0.05263157894736842,0.0728862973760933,2.1049511432647705
Wiki,46,4,3,0.85,0.5,39,0.045990712549467155,0.05263157894736842,0.08454810495626822,2.2601072788238525
Wiki,46,4,3,0.85,0.5,40,0.0543560823668416,0.05263157894736842,0.06497292794668888,2.1045753955841064
Wiki,46,4,3,0.85,0.5,41,0.05101995269603987,0.05263157894736842,0.07163681799250313,2.104811429977417
Wiki,46,4,3,0.85,0.5,42,0.05244211576833309,0.017543859649122806,0.04581424406497293,2.107239246368408
Wiki,46,4,3,0.85,0.5,43,0.050742692570779076,0.05263157894736842,0.07913369429404415,2.2561750411987305
Wiki,46,4,3,0.85,0.5,44,0.056597693040406905,0.05263157894736842,0.06497292794668888,2.114922523498535
Wiki,46,4,3,0.85,0.5,45,0.05378666932618276,0.05263157894736842,0.0687213660974594,2.1075634956359863
Wiki,46,4,3,0.85,0.5,46,0.05247469793950381,0.05263157894736842,0.07371928363182008,2.257631540298462
Wiki,46,4,3,0.85,0.5,47,0.051354116519873316,0.05263157894736842,0.06330695543523532,2.120439291000366
Wiki,46,4,3,0.85,0.5,48,0.05051365188633588,0.05263157894736842,0.0728862973760933,2.1391563415527344
Wiki,46,4,3,0.85,0.5,49,0.05570596852458592,0.05263157894736842,0.07955018742190754,2.1100192070007324
Wiki,46,4,3,0.85,0.5,50,0.05050270088350092,0.017543859649122806,0.054144106622240736,2.251631736755371
Wiki,46,4,3,0.9,0.5,1,0.05396873710715787,0.05263157894736842,0.05705955851728446,2.1177496910095215
Wiki,46,4,3,0.9,0.5,2,0.048356881934209624,0.05263157894736842,0.08371511870054144,2.1042163372039795
Wiki,46,4,3,0.9,0.5,3,0.05154435343836125,0.05263157894736842,0.07830070803831737,2.108020067214966
Wiki,46,4,3,0.9,0.5,4,0.05340423995326885,0.05263157894736842,0.06580591420241566,2.2268691062927246
Wiki,46,4,3,0.9,0.5,5,0.055809441638461244,0.05263157894736842,0.08121615993336109,2.1178359985351562
Wiki,46,4,3,0.9,0.5,6,0.04860943838324907,0.05263157894736842,0.06330695543523532,2.117903709411621
Wiki,46,4,3,0.9,0.5,7,0.053137796673025435,0.05263157894736842,0.07455226988754686,2.123222827911377
Wiki,46,4,3,0.9,0.5,8,0.05702895543950145,0.017543859649122806,0.06497292794668888,2.2328624725341797
Wiki,46,4,3,0.9,0.5,9,0.056313741044938345,0.05263157894736842,0.06205747605164515,2.1195027828216553
Wiki,46,4,3,0.9,0.5,10,0.05618856401765203,0.017543859649122806,0.052478134110787174,2.099984645843506
Wiki,46,4,3,0.9,0.5,11,0.05264139754750464,0.05263157894736842,0.06913785922532278,2.0997891426086426
Wiki,46,4,3,0.9,0.5,12,0.05388952348709345,0.05263157894736842,0.07205331112036652,2.22955584526062
Wiki,46,4,3,0.9,0.5,13,0.05311464259711187,0.05263157894736842,0.068304872969596,2.0749030113220215
Wiki,46,4,3,0.9,0.5,14,0.05022853806474023,0.05263157894736842,0.06205747605164515,2.082324981689453
Wiki,46,4,3,0.9,0.5,15,0.05376955119293299,0.05263157894736842,0.06747188671386922,2.0942611694335938
Wiki,46,4,3,0.9,0.5,16,0.05398797745701727,0.05263157894736842,0.07996668054977094,2.2475719451904297
Wiki,46,4,3,0.9,0.5,17,0.04992090526772532,0.05263157894736842,0.08246563931695126,2.080557346343994
Wiki,46,4,3,0.9,0.5,18,0.05344076873534107,0.017543859649122806,0.029154518950437316,2.082282304763794
Wiki,46,4,3,0.9,0.5,19,0.057909903390334194,0.05263157894736842,0.059975010412328195,2.088418960571289
Wiki,46,4,3,0.9,0.5,20,0.05214379259447518,0.05263157894736842,0.061224489795918366,2.2574174404144287
Wiki,46,4,3,0.9,0.5,21,0.057427334430826635,0.05263157894736842,0.0770512286547272,2.084293842315674
Wiki,46,4,3,0.9,0.5,22,0.053311517296386716,0.05263157894736842,0.07955018742190754,2.0529799461364746
Wiki,46,4,3,0.9,0.5,23,0.05000324323585563,0.05263157894736842,0.07455226988754686,2.073084831237793
Wiki,46,4,3,0.9,0.5,24,0.05093232715990724,0.017543859649122806,0.04997917534360683,2.235168695449829
Wiki,46,4,3,0.9,0.5,25,0.05532135258770673,0.05263157894736842,0.05830903790087463,2.091972589492798
Wiki,46,4,3,0.9,0.5,26,0.051912346585274535,0.05263157894736842,0.06205747605164515,2.0828440189361572
Wiki,46,4,3,0.9,0.5,27,0.05352869686743554,0.05263157894736842,0.07371928363182008,2.067819833755493
Wiki,46,4,3,0.9,0.5,28,0.05632881521903152,0.05263157894736842,0.0641399416909621,2.3111019134521484
Wiki,46,4,3,0.9,0.5,29,0.05510877891870102,0.05263157894736842,0.06913785922532278,2.083980083465576
Wiki,46,4,3,0.9,0.5,30,0.05472935335477745,0.05263157894736842,0.07871720116618076,2.053769588470459
Wiki,46,4,3,0.9,0.5,31,0.049154614388204815,0.05263157894736842,0.09037900874635568,2.0635833740234375
Wiki,46,4,3,0.9,0.5,32,0.05180409629615763,0.05263157894736842,0.06788837984173261,2.295219659805298
