network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,27,2,1,0.6,0.5,19,0.07969896666793062,0.0625,0.12401165210153975,2.418621778488159
Wiki,27,2,1,0.6,0.5,20,0.08614110814721639,0.0,0.19558884727424053,2.279778242111206
Wiki,27,2,1,0.6,0.5,21,0.09632053337103275,0.0,0.2243029546400333,2.2874338626861572
Wiki,27,2,1,0.6,0.5,22,0.09103433875215523,0.25,0.9525593008739076,2.311732292175293
Wiki,27,2,1,0.6,0.5,23,0.0933098401467713,0.0,0.4090719933416563,2.4258415699005127
Wiki,27,2,1,0.6,0.5,24,0.0962334792368312,0.3333333333333333,0.28714107365792757,2.286532402038574
Wiki,27,2,1,0.6,0.5,25,0.0921667733956681,0.0,0.21098626716604243,2.2990334033966064
Wiki,27,2,1,0.6,0.5,26,0.09336629769062198,0.0,1.0,2.468780040740967
Wiki,27,2,1,0.6,0.5,27,0.09166814983827065,0.2,0.9500624219725343,2.307772159576416
Wiki,27,2,1,0.6,0.5,28,0.09655090977554451,0.0,0.31002913025384937,2.2883124351501465
Wiki,27,2,1,0.6,0.5,29,0.09372472651699802,0.16666666666666666,0.2034956304619226,2.2828056812286377
Wiki,27,2,1,0.6,0.5,30,0.08968524244642258,0.0,0.8555971702039118,2.443182945251465
Wiki,27,2,1,0.6,0.5,31,0.09575836207237884,0.0,0.17561381606325427,2.285313606262207
Wiki,27,2,1,0.6,0.5,32,0.09336629769062198,0.0,1.0,2.321539878845215
Wiki,27,2,1,0.6,0.5,33,0.09248100646587108,0.0,0.838535164377861,2.30755615234375
Wiki,27,2,1,0.6,0.5,34,0.08992315575011879,0.3333333333333333,0.8972118185601332,2.451450824737549
Wiki,27,2,1,0.6,0.5,35,0.09575526804564422,0.25,0.36079900124843944,2.283081531524658
Wiki,27,2,1,0.6,0.5,36,0.09574440086181919,0.0,0.23761964211402414,2.28293514251709
Wiki,27,2,1,0.6,0.5,37,0.09393937274893345,0.0,0.3146067415730337,2.2849619388580322
Wiki,27,2,1,0.6,0.5,38,0.09336629769062198,0.0,1.0,2.4598333835601807
Wiki,27,2,1,0.6,0.5,39,0.09002968385310108,0.0,0.10029130253849355,2.3063833713531494
Wiki,27,2,1,0.6,0.5,40,0.09665027311761203,0.0,0.3895131086142322,2.2929325103759766
Wiki,27,2,1,0.6,0.5,41,0.09058795808507017,0.0,0.2209737827715356,2.4186818599700928
Wiki,27,2,1,0.6,0.5,42,0.09662167283360296,0.0,0.33915938410320434,2.2843017578125
Wiki,27,2,1,0.6,0.5,43,0.09145145372899124,0.0,0.9588014981273408,2.3148396015167236
Wiki,27,2,1,0.6,0.5,44,0.0957042464976091,0.0,0.24053266749895963,2.282727003097534
Wiki,27,2,1,0.6,0.5,45,0.0888472030900519,0.14285714285714285,0.8610070744902205,2.4424784183502197
Wiki,27,2,1,0.6,0.5,46,0.090591582711172,0.0,0.352059925093633,2.291231155395508
Wiki,27,2,1,0.6,0.5,47,0.09325976715317597,0.0,0.06367041198501873,2.284728765487671
Wiki,27,2,1,0.6,0.5,48,0.09123026660632565,0.0,0.8601747815230961,2.301179885864258
Wiki,27,2,1,0.6,0.5,49,0.09336629769062198,0.0,1.0,2.461409091949463
Wiki,27,2,1,0.6,0.5,50,0.09316831871681175,0.2,0.31543903454015815,2.27864670753479
Wiki,27,2,1,0.65,0.5,1,0.08847125830389391,0.0,0.1760299625468165,2.297684669494629
Wiki,27,2,1,0.65,0.5,2,0.09596678419654642,0.0,0.43861839367457345,2.2911908626556396
Wiki,27,2,1,0.65,0.5,3,0.09591723719343276,0.0,0.19558884727424053,2.4276933670043945
Wiki,27,2,1,0.65,0.5,4,0.09328444409711296,0.2,0.14606741573033707,2.2835960388183594
Wiki,27,2,1,0.65,0.5,5,0.09336629769062198,0.0,1.0,2.3143248558044434
Wiki,27,2,1,0.65,0.5,6,0.0946657062921727,0.0,0.4781523096129838,2.28615665435791
Wiki,27,2,1,0.65,0.5,7,0.09359847188449363,0.0,0.8023304203079484,2.4407403469085693
Wiki,27,2,1,0.65,0.5,8,0.09471648600978962,0.0,0.49521431543903455,2.2873809337615967
Wiki,27,2,1,0.65,0.5,9,0.09399788524646617,0.0,0.08863920099875156,2.2860543727874756
Wiki,27,2,1,0.65,0.5,10,0.09484080223980937,0.0,0.3653766125676238,2.4256818294525146
Wiki,27,2,1,0.65,0.5,11,0.0912942101061682,0.0,0.10362047440699126,2.2772364616394043
Wiki,27,2,1,0.65,0.5,12,0.09383397934131318,0.0,0.3682896379525593,2.284785032272339
Wiki,27,2,1,0.65,0.5,13,0.08932365615092992,0.0,0.8572617561381606,2.3110439777374268
Wiki,27,2,1,0.65,0.5,14,0.09374339996761137,0.3333333333333333,0.9575530586766542,2.4336562156677246
Wiki,27,2,1,0.65,0.5,15,0.08808546762267931,0.16666666666666666,0.8360382854764877,2.302062749862671
Wiki,27,2,1,0.65,0.5,16,0.09336629769062198,0.0,1.0,2.3168156147003174
Wiki,27,2,1,0.65,0.5,17,0.08866035307605305,0.0,0.8818143986683312,2.3082382678985596
Wiki,27,2,1,0.65,0.5,18,0.09367926695451667,0.0,0.39076154806491886,2.423454523086548
Wiki,27,2,1,0.65,0.5,19,0.09085683829188168,0.0,0.2530170620058261,2.2790255546569824
Wiki,27,2,1,0.65,0.5,20,0.09108336555770337,0.0,0.20266333749479817,2.284153461456299
Wiki,27,2,1,0.65,0.5,21,0.09122653600672859,0.0,0.9592176446109031,2.3175857067108154
Wiki,27,2,1,0.65,0.5,22,0.09398245456577042,0.0,0.12442779858510196,2.425264358520508
Wiki,27,2,1,0.65,0.5,23,0.09245770679914003,0.2,0.2155638784852268,2.2851548194885254
Wiki,27,2,1,0.65,0.5,24,0.09336629769062198,0.0,1.0,2.3195443153381348
Wiki,27,2,1,0.65,0.5,25,0.09462779495162708,0.0,0.24760715771951727,2.426985025405884
Wiki,27,2,1,0.65,0.5,26,0.09182551422623071,0.0,0.8926342072409488,2.3076083660125732
Wiki,27,2,1,0.65,0.5,27,0.09331828159777714,0.0,0.36371202663337493,2.278953790664673
Wiki,27,2,1,0.65,0.5,28,0.09400180883919751,0.0,0.4348730753225135,2.2834815979003906
Wiki,27,2,1,0.65,0.5,29,0.09775250435357889,0.0,0.23803578859758634,2.4120264053344727
Wiki,27,2,1,0.65,0.5,30,0.0923363186432866,0.0,0.21806075738660008,2.292919158935547
Wiki,27,2,1,0.65,0.5,31,0.09471943590601267,0.0,0.23928422804827298,2.287935256958008
Wiki,27,2,1,0.65,0.5,32,0.09542185706922619,0.0,0.1793591344153142,2.2912726402282715
Wiki,27,2,1,0.65,0.5,33,0.09162628857857001,0.0,0.8098210570120683,2.4453017711639404
Wiki,27,2,1,0.65,0.5,34,0.08776304239280103,0.14285714285714285,0.2526009155222638,2.2914490699768066
Wiki,27,2,1,0.65,0.5,35,0.09306668389783657,0.0,0.14523512276321265,2.296276807785034
Wiki,27,2,1,0.65,0.5,36,0.09415835066565674,0.0,0.4868913857677903,2.2848145961761475
Wiki,27,2,1,0.65,0.5,37,0.09336629769062198,0.0,1.0,2.459658622741699
Wiki,27,2,1,0.65,0.5,38,0.08603638059045489,0.0,0.16853932584269662,2.2806174755096436
Wiki,27,2,1,0.65,0.5,39,0.09025934709734373,0.0,0.22638368705784437,2.2975399494171143
Wiki,27,2,1,0.65,0.5,40,0.09163156204208094,0.0,0.8173116937161881,2.4479401111602783
Wiki,27,2,1,0.65,0.5,41,0.0930847552436689,0.2,0.32251352476071576,2.2801167964935303
Wiki,27,2,1,0.65,0.5,42,0.09016864029343491,0.0,0.3387432376196421,2.278472423553467
Wiki,27,2,1,0.65,0.5,43,0.09560525697652907,0.25,0.4556803995006242,2.284540891647339
Wiki,27,2,1,0.65,0.5,44,0.09081524258683768,0.0,0.29879317519766957,2.4357149600982666
Wiki,27,2,1,0.65,0.5,45,0.09259382398868632,0.0,0.1735330836454432,2.2811827659606934
Wiki,27,2,1,0.65,0.5,46,0.08969630203026788,0.0,0.0357885975863504,2.298018455505371
Wiki,27,2,1,0.65,0.5,47,0.07207312096704974,0.045454545454545456,0.1647940074906367,2.270772695541382
Wiki,27,2,1,0.65,0.5,48,0.0969556910562175,0.25,0.5239284228048273,2.4213178157806396
Wiki,27,2,1,0.65,0.5,49,0.09316136450865992,0.0,0.19808572617561382,2.282717227935791
Wiki,27,2,1,0.65,0.5,50,0.09570400274331523,0.0,0.23220973782771537,2.286336898803711
Wiki,27,2,1,0.7,0.5,1,0.09115752567299311,0.2,0.9350811485642946,2.304868698120117
Wiki,27,2,1,0.7,0.5,2,0.09175547520413874,0.0,0.2846441947565543,2.4259657859802246
Wiki,27,2,1,0.7,0.5,3,0.09126092604851128,0.0,0.5301706200582605,2.2879233360290527
Wiki,27,2,1,0.7,0.5,4,0.09175046616682327,0.0,0.21306699958385353,2.2935941219329834
Wiki,27,2,1,0.7,0.5,5,0.0971525188152612,0.0,0.41156887224302957,2.2844746112823486
Wiki,27,2,1,0.7,0.5,6,0.0919748303895541,0.0,0.8714107365792759,2.45175838470459
Wiki,27,2,1,0.7,0.5,7,0.09245703020260082,0.0,0.8164794007490637,2.306478977203369
Wiki,27,2,1,0.7,0.5,8,0.09279144759856667,0.0,0.6175613816063255,2.2920570373535156
Wiki,27,2,1,0.7,0.5,9,0.09336629769062198,0.0,1.0,2.3249294757843018
Wiki,27,2,1,0.7,0.5,10,0.09556689777569674,0.25,0.1760299625468165,2.431825637817383
Wiki,27,2,1,0.7,0.5,11,0.09567465482052366,0.0,0.3712026633374948,2.2884511947631836
Wiki,27,2,1,0.7,0.5,12,0.09528253352562861,0.0,0.4140657511444028,2.294050693511963
Wiki,27,2,1,0.7,0.5,13,0.09364097757926058,0.0,0.18476903870162298,2.2803313732147217
Wiki,27,2,1,0.7,0.5,14,0.09675709175584483,0.25,0.41781106949646274,2.4182260036468506
Wiki,27,2,1,0.7,0.5,15,0.09123747351403455,0.0,0.30087390761548066,2.2838518619537354
Wiki,27,2,1,0.7,0.5,16,0.09337014696711271,0.3333333333333333,0.9625468164794008,2.307082176208496
Wiki,27,2,1,0.7,0.5,17,0.09421563985289183,0.0,0.40865584685809403,2.438539505004883
Wiki,27,2,1,0.7,0.5,18,0.09765763069131439,0.0,0.1831044527673741,2.275747060775757
Wiki,27,2,1,0.7,0.5,19,0.09307592195666058,0.16666666666666666,0.26508531002913027,2.2771129608154297
Wiki,27,2,1,0.7,0.5,20,0.09509384024455171,0.0,0.1739492301290054,2.27353835105896
Wiki,27,2,1,0.7,0.5,21,0.09620067644817827,0.0,0.31585518102372034,2.424165964126587
Wiki,27,2,1,0.7,0.5,22,0.08810083414257878,0.0,0.5218476903870163,2.287492036819458
Wiki,27,2,1,0.7,0.5,23,0.0884875540342647,0.0,0.19808572617561382,2.2753746509552
Wiki,27,2,1,0.7,0.5,24,0.093729536483847,0.125,0.31294215563878486,2.281527280807495
Wiki,27,2,1,0.7,0.5,25,0.09207927392320016,0.0,0.15314190595089472,2.437887191772461
Wiki,27,2,1,0.7,0.5,26,0.07678460542726744,0.0,0.38160632542655015,2.2764976024627686
Wiki,27,2,1,0.7,0.5,27,0.09546648451041534,0.0,0.4556803995006242,2.2883968353271484
Wiki,27,2,1,0.7,0.5,28,0.09336629769062198,0.0,1.0,2.3213539123535156
Wiki,27,2,1,0.7,0.5,29,0.09336629769062198,0.0,1.0,2.464406728744507
Wiki,27,2,1,0.7,0.5,30,0.09378479925324687,0.3333333333333333,0.6833125260091553,2.2916204929351807
Wiki,27,2,1,0.7,0.5,31,0.09341383156548301,0.0,0.31835205992509363,2.2797157764434814
Wiki,27,2,1,0.7,0.5,32,0.07925244420854419,0.07692307692307693,0.46941323345817726,2.281446695327759
Wiki,27,2,1,0.7,0.5,33,0.09321025091741883,0.0,0.5359966708281315,2.436570167541504
Wiki,27,2,1,0.7,0.5,34,0.09518000877151706,0.0,0.44111527257594674,2.28279185295105
Wiki,27,2,1,0.7,0.5,35,0.08968594600270542,0.0,0.7328339575530587,2.2954609394073486
Wiki,27,2,1,0.7,0.5,36,0.09125463372125646,0.25,0.922180607573866,2.4567363262176514
Wiki,27,2,1,0.7,0.5,37,0.0911551867252812,0.0,0.17894298793175198,2.294261932373047
Wiki,27,2,1,0.7,0.5,38,0.08946767437155216,0.0,0.14731585518102372,2.2737269401550293
Wiki,27,2,1,0.7,0.5,39,0.09049445710317006,0.0,0.6712442779858511,2.291297674179077
Wiki,27,2,1,0.7,0.5,40,0.09084246027977289,0.0,0.25634623387432376,2.411109447479248
Wiki,27,2,1,0.7,0.5,41,0.09216114665639838,0.0,0.23220973782771537,2.2778267860412598
Wiki,27,2,1,0.7,0.5,42,0.08601461838567875,0.1111111111111111,0.43528922180607577,2.27730393409729
Wiki,27,2,1,0.7,0.5,43,0.09008782162838154,0.0,0.3266749895963379,2.28061842918396
Wiki,27,2,1,0.7,0.5,44,0.08929524709396877,0.16666666666666666,0.8888888888888888,2.4444758892059326
Wiki,27,2,1,0.7,0.5,45,0.09233097388703987,0.0,0.6454431960049938,2.2925875186920166
Wiki,27,2,1,0.7,0.5,46,0.0946508694857944,0.0,0.1735330836454432,2.2856054306030273
Wiki,27,2,1,0.7,0.5,47,0.08922399539112068,0.125,0.371618809821057,2.274794816970825
Wiki,27,2,1,0.7,0.5,48,0.09032816907848583,0.0,0.9134415314190595,2.4483728408813477
Wiki,27,2,1,0.7,0.5,49,0.09106353163994343,0.0,0.13857677902621723,2.3029778003692627
Wiki,27,2,1,0.7,0.5,50,0.09210437431601115,0.16666666666666666,0.36787349146899706,2.2837212085723877
Wiki,27,2,1,0.75,0.5,1,0.07123503471968379,0.047619047619047616,0.19059508947149398,2.2398855686187744
Wiki,27,2,1,0.75,0.5,2,0.09451880737682526,0.0,0.1826883062838119,2.416133403778076
Wiki,27,2,1,0.75,0.5,3,0.09074433019907632,0.0,0.9009571369121931,2.3082149028778076
Wiki,27,2,1,0.75,0.5,4,0.08890118275134558,0.0,0.898876404494382,2.318505048751831
Wiki,27,2,1,0.75,0.5,5,0.0951383148949469,0.0,0.132334581772784,2.43886399269104
Wiki,27,2,1,0.75,0.5,6,0.0920238607884951,0.0,0.05201831044527674,2.2910337448120117
Wiki,27,2,1,0.75,0.5,7,0.08870822897375807,0.0,0.33957553058676654,2.2872090339660645
Wiki,27,2,1,0.75,0.5,8,0.09164559939751535,0.16666666666666666,0.9034540158135663,2.3065874576568604
Wiki,27,2,1,0.75,0.5,9,0.09044234004733095,0.0,0.5156054931335831,2.4342832565307617
Wiki,27,2,1,0.75,0.5,10,0.09304937342309418,0.0,0.23220973782771537,2.308641195297241
Wiki,27,2,1,0.75,0.5,11,0.09161746894292362,0.0,0.40865584685809403,2.2890465259552
Wiki,27,2,1,0.75,0.5,12,0.09246711100342499,0.0,0.4756554307116105,2.2997488975524902
Wiki,27,2,1,0.75,0.5,13,0.09336629769062198,0.0,1.0,2.476292610168457
Wiki,27,2,1,0.75,0.5,14,0.08455492922796526,0.0,0.26799833541406576,2.285078763961792
Wiki,27,2,1,0.75,0.5,15,0.09126212414538136,0.0,0.8859758635039534,2.3204503059387207
Wiki,27,2,1,0.75,0.5,16,0.09023418636598021,0.0,0.8801498127340824,2.327303886413574
Wiki,27,2,1,0.75,0.5,17,0.09771459832237388,0.0,0.26175613816063253,2.4411094188690186
Wiki,27,2,1,0.75,0.5,18,0.0945254408789675,0.0,0.3990844777361631,2.312166929244995
Wiki,27,2,1,0.75,0.5,19,0.09650172858773887,0.0,0.1618809821057012,2.2912187576293945
Wiki,27,2,1,0.75,0.5,20,0.08733359340484738,0.0,0.37286724927174364,2.436805248260498
Wiki,27,2,1,0.75,0.5,21,0.09781748114995875,0.0,0.2746566791510612,2.296372652053833
Wiki,27,2,1,0.75,0.5,22,0.09331091783469919,0.0,0.31585518102372034,2.2880852222442627
Wiki,27,2,1,0.75,0.5,23,0.09154067336380313,0.0,0.062005826050769874,2.3235766887664795
Wiki,27,2,1,0.75,0.5,24,0.09684120120200103,0.0,0.14107365792759052,2.438241481781006
Wiki,27,2,1,0.75,0.5,25,0.08912052819903264,0.0,0.8780690803162713,2.3216757774353027
Wiki,27,2,1,0.75,0.5,26,0.09336629769062198,0.0,1.0,2.3343868255615234
Wiki,27,2,1,0.75,0.5,27,0.09655874958478691,0.3333333333333333,0.24011652101539743,2.3011348247528076
Wiki,27,2,1,0.75,0.5,28,0.09560952196160491,0.0,0.27382438618393673,2.454200267791748
Wiki,27,2,1,0.75,0.5,29,0.09572173923774428,0.0,0.2838119017894299,2.2849602699279785
Wiki,27,2,1,0.75,0.5,30,0.08809177291081406,0.0,0.03162713275072826,2.31341814994812
Wiki,27,2,1,0.75,0.5,31,0.09097785263698062,0.0,0.9130253849354973,2.322190284729004
Wiki,27,2,1,0.75,0.5,32,0.09459016639203502,0.2,0.4207240948813982,2.4391655921936035
Wiki,27,2,1,0.75,0.5,33,0.09462410588096287,0.0,0.16937161880982105,2.2913312911987305
Wiki,27,2,1,0.75,0.5,34,0.09153647633414844,0.16666666666666666,0.12151477320016646,2.2918357849121094
Wiki,27,2,1,0.75,0.5,35,0.09225193416345231,0.0,0.38451935081148564,2.291964054107666
Wiki,27,2,1,0.75,0.5,36,0.09426098685917877,0.0,0.2663337494798169,2.4302754402160645
Wiki,27,2,1,0.75,0.5,37,0.09102278149978665,0.0,0.2571785268414482,2.2870216369628906
Wiki,27,2,1,0.75,0.5,38,0.0932219622093575,0.0,0.3433208489388265,2.294311046600342
Wiki,27,2,1,0.75,0.5,39,0.09564966014854147,0.0,0.24094881398252185,2.2936906814575195
Wiki,27,2,1,0.75,0.5,40,0.09133435256319364,0.0,0.35538909696213067,2.4337148666381836
Wiki,27,2,1,0.75,0.5,41,0.0928641030038324,0.0,0.2700790678318768,2.289842367172241
Wiki,27,2,1,0.75,0.5,42,0.09033202087237102,0.0,0.9030378693300042,2.3192381858825684
Wiki,27,2,1,0.75,0.5,43,0.0880742855322463,0.0,0.8880565959217644,2.4624621868133545
Wiki,27,2,1,0.75,0.5,44,0.09440552407354673,0.25,0.599250936329588,2.2929587364196777
Wiki,27,2,1,0.75,0.5,45,0.09471912216828907,0.25,0.41947565543071164,2.2951533794403076
Wiki,27,2,1,0.75,0.5,46,0.08745115663674907,0.0,0.2667498959633791,2.2851250171661377
Wiki,27,2,1,0.75,0.5,47,0.09629385236216963,0.0,0.538909696213067,2.4443442821502686
Wiki,27,2,1,0.75,0.5,48,0.09579862064368877,0.0,0.30628381190178944,2.2834179401397705
Wiki,27,2,1,0.75,0.5,49,0.09303630138204758,0.0,0.07657095297544736,2.289869785308838
Wiki,27,2,1,0.75,0.5,50,0.09098879828329735,0.0,0.8322929671244278,2.3136863708496094
Wiki,27,2,1,0.8,0.5,1,0.09882453672706194,0.0,0.317103620474407,2.435112237930298
Wiki,27,2,1,0.8,0.5,2,0.09273750369205674,0.0,0.4968789013732834,2.291900396347046
Wiki,27,2,1,0.8,0.5,3,0.09578636919065771,0.0,0.18518518518518517,2.2955899238586426
Wiki,27,2,1,0.8,0.5,4,0.08573553483972968,0.0,0.2900540990428631,2.281409978866577
Wiki,27,2,1,0.8,0.5,5,0.09261773469108348,0.0,0.33749479816895545,2.435270309448242
Wiki,27,2,1,0.8,0.5,6,0.0919363538059101,0.14285714285714285,0.17228464419475656,2.286717176437378
Wiki,27,2,1,0.8,0.5,7,0.08886881583146666,0.16666666666666666,0.8526841448189763,2.3109428882598877
Wiki,27,2,1,0.8,0.5,8,0.09537728638873749,0.0,0.42946317103620474,2.449230909347534
Wiki,27,2,1,0.8,0.5,9,0.09415278224270215,0.0,0.31335830212234705,2.300865888595581
Wiki,27,2,1,0.8,0.5,10,0.09126566038620078,0.0,0.11860174781523096,2.296107053756714
Wiki,27,2,1,0.8,0.5,11,0.08916952120917958,0.0,0.8797336662505202,2.3228743076324463
Wiki,27,2,1,0.8,0.5,12,0.08535483351720084,0.0,0.4044943820224719,2.4427101612091064
Wiki,27,2,1,0.8,0.5,13,0.09121722720865683,0.16666666666666666,0.39325842696629215,2.314619541168213
Wiki,27,2,1,0.8,0.5,14,0.09554562465756208,0.0,0.20890553474823137,2.3054990768432617
Wiki,27,2,1,0.8,0.5,15,0.09702871852378324,0.0,0.287973366625052,2.3183951377868652
Wiki,27,2,1,0.8,0.5,16,0.0935797931903845,0.0,0.3533083645443196,2.443228244781494
Wiki,27,2,1,0.8,0.5,17,0.08431471559159032,0.1111111111111111,0.35746982937994176,2.2868447303771973
Wiki,27,2,1,0.8,0.5,18,0.09385808176440226,0.0,0.5243445692883895,2.3057050704956055
Wiki,27,2,1,0.8,0.5,19,0.09382312341590901,0.0,0.4968789013732834,2.302595615386963
Wiki,27,2,1,0.8,0.5,20,0.09290426978002535,0.0,0.19975031210986266,2.4535293579101562
Wiki,27,2,1,0.8,0.5,21,0.08792131369903916,0.0,0.8672492717436537,2.3179032802581787
Wiki,27,2,1,0.8,0.5,22,0.09251031831142062,0.0,0.4327923429047025,2.289250135421753
Wiki,27,2,1,0.8,0.5,23,0.09227903682263697,0.0,0.42405326674989596,2.2809629440307617
Wiki,27,2,1,0.8,0.5,24,0.09336629769062198,0.0,1.0,2.4522855281829834
Wiki,27,2,1,0.8,0.5,25,0.08827332309386972,0.0,0.7906783187682064,2.2923965454101562
Wiki,27,2,1,0.8,0.5,26,0.09569874887623255,0.0,0.2788181439866833,2.2799577713012695
Wiki,27,2,1,0.8,0.5,27,0.09273884804602002,0.0,0.12401165210153975,2.447183847427368
Wiki,27,2,1,0.8,0.5,28,0.09471348294634653,0.0,0.41531419059508945,2.2787106037139893
Wiki,27,2,1,0.8,0.5,29,0.09336629769062198,0.0,1.0,2.3130733966827393
Wiki,27,2,1,0.8,0.5,30,0.09161027988517507,0.0,0.0869746150645027,2.2929747104644775
Wiki,27,2,1,0.8,0.5,31,0.0885159298535648,0.0,0.461090303786933,2.409231185913086
Wiki,27,2,1,0.8,0.5,32,0.09440280884554127,0.0,0.46525176862255513,2.2877464294433594
Wiki,27,2,1,0.8,0.5,33,0.09336629769062198,0.0,1.0,2.324000597000122
Wiki,27,2,1,0.8,0.5,34,0.09195614091639667,0.0,0.17145235122763214,2.2966928482055664
Wiki,27,2,1,0.8,0.5,35,0.09301171845969895,0.25,0.9596337910944652,2.4416263103485107
Wiki,27,2,1,0.8,0.5,36,0.09522114754771073,0.0,0.19225967540574282,2.276102304458618
Wiki,27,2,1,0.8,0.5,37,0.09499851668049505,0.0,0.1880982105701207,2.2800352573394775
Wiki,27,2,1,0.8,0.5,38,0.08888731411351794,0.0,0.7553058676654182,2.290951728820801
Wiki,27,2,1,0.8,0.5,39,0.09394071920297446,0.0,0.47399084477736164,2.4029932022094727
Wiki,27,2,1,0.8,0.5,40,0.09390764127869657,0.0,0.4631710362047441,2.2820005416870117
Wiki,27,2,1,0.8,0.5,41,0.09188432227564873,0.0,0.31335830212234705,2.269122838973999
Wiki,27,2,1,0.8,0.5,42,0.08876072146700888,0.0,0.21431543903454014,2.4004006385803223
Wiki,27,2,1,0.8,0.5,43,0.08632981623621196,0.0,0.27340823970037453,2.2611403465270996
Wiki,27,2,1,0.8,0.5,44,0.08351794115893946,0.0,0.18851435705368288,2.2607085704803467
Wiki,27,2,1,0.8,0.5,45,0.09725182219589443,0.0,0.2580108198085726,2.281158924102783
Wiki,27,2,1,0.8,0.5,46,0.09493067122868379,0.0,0.4402829796088223,2.420125722885132
Wiki,27,2,1,0.8,0.5,47,0.0903177228650825,0.0,0.46691635455680397,2.2755777835845947
Wiki,27,2,1,0.8,0.5,48,0.09565303190003029,0.0,0.46691635455680397,2.265395402908325
Wiki,27,2,1,0.8,0.5,49,0.09207798831435694,0.0,0.18934665002080733,2.2630703449249268
Wiki,27,2,1,0.8,0.5,50,0.09293022943184666,0.2,0.5035372451102789,2.4055533409118652
Wiki,27,2,1,0.85,0.5,1,0.09401624750402492,0.0,0.3732833957553059,2.2688896656036377
Wiki,27,2,1,0.85,0.5,2,0.09395076448078407,0.0,0.406575114440283,2.2769343852996826
Wiki,27,2,1,0.85,0.5,3,0.09029605547752972,0.0,0.20474406991260924,2.4076385498046875
Wiki,27,2,1,0.85,0.5,4,0.09582683322032755,0.0,0.3208489388264669,2.2628085613250732
Wiki,27,2,1,0.85,0.5,5,0.09336629769062198,0.0,1.0,2.2968850135803223
Wiki,27,2,1,0.85,0.5,6,0.09336629769062198,0.0,1.0,2.311771869659424
Wiki,27,2,1,0.85,0.5,7,0.0946389124699726,0.0,0.20141489804411153,2.4011032581329346
Wiki,27,2,1,0.85,0.5,8,0.08956635785698837,0.0,0.8747399084477736,2.2832465171813965
Wiki,27,2,1,0.85,0.5,9,0.09394644890407149,0.3333333333333333,0.9575530586766542,2.2931456565856934
Wiki,27,2,1,0.85,0.5,10,0.08895667250064768,0.0,0.8368705784436121,2.2964770793914795
Wiki,27,2,1,0.85,0.5,11,0.09410108575011883,0.0,0.1618809821057012,2.413815498352051
Wiki,27,2,1,0.85,0.5,12,0.09554811452533539,0.0,0.20724094881398253,2.278489828109741
Wiki,27,2,1,0.85,0.5,13,0.09637386095709383,0.3333333333333333,0.5056179775280899,2.2776362895965576
Wiki,27,2,1,0.85,0.5,14,0.09290367464622769,0.0,0.5888472742405326,2.2793633937835693
Wiki,27,2,1,0.85,0.5,15,0.09336629769062198,0.0,1.0,2.4488415718078613
Wiki,27,2,1,0.85,0.5,16,0.09124679180682731,0.0,0.11527257594673325,2.292945146560669
Wiki,27,2,1,0.85,0.5,17,0.08730470275261562,0.1111111111111111,0.20807324178110695,2.2613906860351562
Wiki,27,2,1,0.85,0.5,18,0.09227614912985531,0.16666666666666666,0.24885559717020392,2.4227488040924072
Wiki,27,2,1,0.85,0.5,19,0.08940615829613223,0.0,0.8310445276737412,2.295593500137329
Wiki,27,2,1,0.85,0.5,20,0.09252805080539313,0.0,0.3137744486059093,2.258023262023926
Wiki,27,2,1,0.85,0.5,21,0.09233827961630418,0.0,0.7128589263420724,2.2750744819641113
Wiki,27,2,1,0.85,0.5,22,0.08879284527400766,0.16666666666666666,0.20183104452767375,2.4268693923950195
Wiki,27,2,1,0.85,0.5,23,0.08949043062560534,0.0,0.046192259675405745,2.291555166244507
Wiki,27,2,1,0.85,0.5,24,0.0916380788495007,0.0,0.35580524344569286,2.2682981491088867
Wiki,27,2,1,0.85,0.5,25,0.09488763336324062,0.0,0.42946317103620474,2.2800686359405518
Wiki,27,2,1,0.85,0.5,26,0.09328763114731484,0.0,0.31876820640865583,2.4092185497283936
Wiki,27,2,1,0.85,0.5,27,0.07926085104307187,0.05555555555555555,0.34873075322513525,2.2433488368988037
Wiki,27,2,1,0.85,0.5,28,0.07289204359302667,0.058823529411764705,0.20516021639617146,2.252777576446533
Wiki,27,2,1,0.85,0.5,29,0.09307536587613797,0.0,0.23179359134415314,2.258991241455078
Wiki,27,2,1,0.85,0.5,30,0.09726509329764707,0.0,0.13607990012484394,2.40566349029541
Wiki,27,2,1,0.85,0.5,31,0.09035599642795772,0.0,0.8630878069080317,2.282576322555542
Wiki,27,2,1,0.85,0.5,32,0.09310983388134272,0.0,0.40865584685809403,2.2677197456359863
Wiki,27,2,1,0.85,0.5,33,0.08956237785809258,0.16666666666666666,0.88722430295464,2.441216468811035
Wiki,27,2,1,0.85,0.5,34,0.09061034249077601,0.0,0.5572201414898044,2.260998249053955
Wiki,27,2,1,0.85,0.5,35,0.09609599391840822,0.0,0.1489804411152726,2.2623074054718018
Wiki,27,2,1,0.85,0.5,36,0.09210099926498176,0.2,0.2979608822305452,2.2680325508117676
Wiki,27,2,1,0.85,0.5,37,0.09426151407130236,0.25,0.38202247191011235,2.397569179534912
