network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.53736662864685
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.49238109588623
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.593223571777344
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.58467173576355
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.497644662857056
BitcoinTransactions,21,16,8,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.536344528198242
BitcoinTransactions,21,16,8,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.541454315185547
BitcoinTransactions,21,16,8,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.48467493057251
BitcoinTransactions,21,16,8,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.49131989479065
BitcoinTransactions,21,16,8,0.55,0.5,10,0.05307348305612433,0.030303030303030304,0.9982197355035606,17.094591856002808
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.70265817642212
BitcoinTransactions,21,16,9,0.6,0.5,2,0.0517656685045722,0.0,0.9905900305188199,17.500633001327515
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.53911805152893
BitcoinTransactions,21,16,9,0.6,0.5,4,0.052163659178090634,0.02564102564102564,0.948499491353001,17.43679189682007
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.51528024673462
BitcoinTransactions,21,16,9,0.6,0.5,6,0.05316086791943259,0.0,0.8424465920651069,17.42050051689148
BitcoinTransactions,21,16,9,0.6,0.5,7,0.05199438801967673,0.0,0.9922431332655137,17.550800323486328
BitcoinTransactions,21,16,9,0.6,0.5,8,0.05203525599732001,0.0,1.0,17.542728185653687
BitcoinTransactions,21,16,9,0.6,0.5,9,0.054371112889316134,0.0,0.935147507629705,17.467262983322144
BitcoinTransactions,21,16,9,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.553856134414673
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.469106197357178
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.535462379455566
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.556508779525757
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.542774200439453
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.565261125564575
BitcoinTransactions,21,16,10,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.57294726371765
BitcoinTransactions,21,16,10,0.65,0.5,7,0.05541638523907393,0.1,1.0,17.382189750671387
BitcoinTransactions,21,16,10,0.65,0.5,8,0.051992626451867835,0.0,0.9991098677517802,17.691728591918945
BitcoinTransactions,21,16,10,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.770453453063965
BitcoinTransactions,21,16,10,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.803329944610596
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.8182852268219
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.754688501358032
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.633010149002075
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.64979863166809
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.57429027557373
BitcoinTransactions,21,16,10,0.7,0.5,6,0.05374810554372939,0.07692307692307693,1.0,17.354140520095825
BitcoinTransactions,21,16,10,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.622305154800415
BitcoinTransactions,21,16,10,0.7,0.5,8,0.0534320070432895,0.07407407407407407,0.9635045778229908,17.3946533203125
BitcoinTransactions,21,16,10,0.7,0.5,9,0.05201487606923415,0.0,0.9993641912512716,17.620301008224487
BitcoinTransactions,21,16,10,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.602667331695557
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.564666509628296
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05224095827151197,0.0,0.9938962360122076,17.7608642578125
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.573529720306396
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05201266575171578,0.0,0.9978382502543235,17.81325340270996
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05368827737156969,0.09090909090909091,1.0,17.39102292060852
BitcoinTransactions,21,16,11,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.725568294525146
BitcoinTransactions,21,16,11,0.75,0.5,7,0.05186095592331761,0.06666666666666667,1.0,17.625515699386597
BitcoinTransactions,21,16,11,0.75,0.5,8,0.05202868197953338,0.0,0.9998728382502543,17.648191452026367
BitcoinTransactions,21,16,11,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.704630374908447
BitcoinTransactions,21,16,11,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.670190572738647
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.69181537628174
BitcoinTransactions,21,16,12,0.8,0.5,2,0.0520458669161396,0.0,0.9984740590030519,17.655170679092407
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.714214086532593
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.649402856826782
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.757288455963135
BitcoinTransactions,21,16,12,0.8,0.5,6,0.05464448748502187,0.03333333333333333,0.9950406917599186,17.36426830291748
BitcoinTransactions,21,16,12,0.8,0.5,7,0.05192293740157288,0.0,0.9942777212614445,17.656203269958496
BitcoinTransactions,21,16,12,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.66872477531433
BitcoinTransactions,21,16,12,0.8,0.5,9,0.05240540969787263,0.03571428571428571,0.9998728382502543,17.646926164627075
BitcoinTransactions,21,16,12,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.644667148590088
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05284744877469445,0.03571428571428571,0.9284079348931842,17.431063652038574
BitcoinTransactions,21,16,13,0.85,0.5,2,0.052001333443055735,0.0,0.9993641912512716,17.781251668930054
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05465506143329161,0.022727272727272728,0.8943285859613428,17.32827115058899
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.843227863311768
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05212599783058436,0.0,0.9989827060020345,17.9592182636261
BitcoinTransactions,21,16,13,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.774869441986084
BitcoinTransactions,21,16,13,0.85,0.5,7,0.05437126392084764,0.08333333333333333,1.0,17.51875591278076
BitcoinTransactions,21,16,13,0.85,0.5,8,0.053409389067508285,0.03571428571428571,0.9979654120040692,17.75139093399048
BitcoinTransactions,21,16,13,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.883275270462036
BitcoinTransactions,21,16,13,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.855403423309326
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.846012830734253
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.848997116088867
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.820903778076172
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.832582712173462
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05434602664286312,0.1111111111111111,1.0,17.640599012374878
BitcoinTransactions,21,16,14,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.839930534362793
BitcoinTransactions,21,16,14,0.9,0.5,7,0.05336734331838917,0.07142857142857142,1.0,17.512744188308716
BitcoinTransactions,21,16,14,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.721844911575317
BitcoinTransactions,21,16,14,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.70291495323181
BitcoinTransactions,21,16,14,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.689100742340088
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.65357208251953
BitcoinTransactions,21,16,14,0.95,0.5,2,0.052622812716807806,0.038461538461538464,0.9689725330620549,17.633167266845703
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.7489492893219
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.78114366531372
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.759033203125
BitcoinTransactions,21,16,14,0.95,0.5,6,0.05220206702472056,0.0,0.9991098677517802,17.806166172027588
BitcoinTransactions,21,16,14,0.95,0.5,7,0.05200918272130682,0.0,0.998855544252289,17.680989980697632
BitcoinTransactions,21,16,14,0.95,0.5,8,0.0535934204192219,0.07142857142857142,1.0,17.441012382507324
BitcoinTransactions,21,16,14,0.95,0.5,9,0.05711522677868363,0.017857142857142856,0.9350203458799593,17.448801040649414
BitcoinTransactions,21,16,14,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.910406589508057
BitcoinTransactions,21,16,15,1,0.5,1,0.055036463567979865,0.07142857142857142,1.0,17.46187996864319
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,17.756057739257812
BitcoinTransactions,21,16,15,1,0.5,3,0.05208388677881566,0.0,0.9997456765005086,17.810221195220947
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,17.736878156661987
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,17.85259699821472
BitcoinTransactions,21,16,15,1,0.5,6,0.052316082267749614,0.0,0.944557477110885,17.86665368080139
BitcoinTransactions,21,16,15,1,0.5,7,0.054356948378751754,0.06666666666666667,1.0,17.80634570121765
BitcoinTransactions,21,16,15,1,0.5,8,0.05203525599732001,0.0,1.0,17.91155433654785
BitcoinTransactions,21,16,15,1,0.5,9,0.05203525599732001,0.0,1.0,17.869754552841187
BitcoinTransactions,21,16,15,1,0.5,10,0.05203525599732001,0.0,1.0,17.802212953567505
BitcoinTransactions,22,362,0,0,,1,0.8016211459385258,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.8513342069044372,0.00013190871916633689,0.08433093907954244,
BitcoinTransactions,22,362,0,0,,3,0.6968121024380509,0.0,0.00186219739292365,
BitcoinTransactions,22,362,0,0,,4,0.7985934352626414,0.0,0.0003990422984836393,
BitcoinTransactions,22,362,0,0,,5,0.8533206993287503,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,0,0,,6,0.856153312697273,0.0,0.0005320563979781857,
BitcoinTransactions,22,362,0,0,,7,0.807079683655358,0.00010654165778819518,0.09164671455174249,
BitcoinTransactions,22,362,0,0,,8,0.7942955431429504,0.0,0.0003990422984836393,
BitcoinTransactions,22,362,0,0,,9,0.908948592013374,0.0,0.0005320563979781857,
BitcoinTransactions,22,362,0,0,,10,0.9239463305819514,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.0518957014453114,0.0013850415512465374,0.9897579143389199,17.682309865951538
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05214538203235724,0.0028653295128939827,1.0,17.770766496658325
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05172908961520471,0.0014084507042253522,0.9982708167065709,17.733567714691162
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05182505523547291,0.0014044943820224719,0.9998669859005055,17.775654554367065
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05198288506314904,0.0,0.9988028731045491,17.819657802581787
BitcoinTransactions,22,362,4,0.01,0.5,6,0.05153244790062778,0.0014925373134328358,0.9998669859005055,17.869341373443604
BitcoinTransactions,22,362,4,0.01,0.5,7,0.052029245896489,0.0,0.9996009577015164,17.88140034675598
BitcoinTransactions,22,362,4,0.01,0.5,8,0.05199713753895232,0.0,0.9989358872040436,17.846542835235596
BitcoinTransactions,22,362,4,0.01,0.5,9,0.05352726296380464,0.0033783783783783786,1.0,17.655726432800293
BitcoinTransactions,22,362,4,0.01,0.5,10,0.05205660181148074,0.0,0.9997339718010109,17.865175485610962
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.857617139816284
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05246306485750635,0.0028957528957528956,0.9998669859005055,17.609955549240112
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05390884074578035,0.004524886877828055,1.0,17.609360218048096
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.911567211151123
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05152078154452705,0.0028169014084507044,1.0,17.8655002117157
BitcoinTransactions,22,362,19,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.90974497795105
BitcoinTransactions,22,362,19,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.878036737442017
BitcoinTransactions,22,362,19,0.05,0.5,8,0.053796158101810446,0.003676470588235294,1.0,17.626312255859375
BitcoinTransactions,22,362,19,0.05,0.5,9,0.05203525599732001,0.0,1.0,17.80022406578064
BitcoinTransactions,22,362,19,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.876140356063843
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.87116551399231
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.85473942756653
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.847414255142212
BitcoinTransactions,22,362,38,0.1,0.5,4,0.0520216670010182,0.0,0.9997339718010109,17.837316036224365
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05348296513235326,0.0033333333333333335,1.0,17.570478916168213
BitcoinTransactions,22,362,38,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.92189598083496
BitcoinTransactions,22,362,38,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.932276010513306
BitcoinTransactions,22,362,38,0.1,0.5,8,0.05371210124842177,0.003663003663003663,1.0,17.73910880088806
BitcoinTransactions,22,362,38,0.1,0.5,9,0.05194376782992727,0.0018779342723004694,0.9997339718010109,17.915665864944458
BitcoinTransactions,22,362,38,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.883089780807495
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.945806741714478
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.930516242980957
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203381880761669,0.0,0.9998669859005055,17.927282094955444
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05192521028928044,0.0,0.99707368981112,17.972119331359863
BitcoinTransactions,22,362,57,0.15,0.5,5,0.052052174963579306,0.002770083102493075,1.0,17.946046113967896
BitcoinTransactions,22,362,57,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.943724155426025
BitcoinTransactions,22,362,57,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.937130451202393
BitcoinTransactions,22,362,57,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.96082043647766
BitcoinTransactions,22,362,57,0.15,0.5,9,0.05221618855538486,0.002014098690835851,0.9998669859005055,17.877134561538696
BitcoinTransactions,22,362,57,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.922808408737183
BitcoinTransactions,22,362,76,0.2,0.5,1,0.054499813033355576,0.004032258064516129,1.0,17.628126621246338
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.86606240272522
BitcoinTransactions,22,362,76,0.2,0.5,3,0.055223221211714114,0.004484304932735426,1.0,17.670353889465332
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.9301860332489
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203153337153061,0.0,0.9964086193136472,17.89597773551941
BitcoinTransactions,22,362,76,0.2,0.5,6,0.05313098497765442,0.0028328611898017,1.0,17.84777283668518
BitcoinTransactions,22,362,76,0.2,0.5,7,0.05398325146835803,0.003389830508474576,1.0,17.681569576263428
BitcoinTransactions,22,362,76,0.2,0.5,8,0.05235624703787142,0.00303951367781155,1.0,17.858303546905518
BitcoinTransactions,22,362,76,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.903395652770996
BitcoinTransactions,22,362,76,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.927937269210815
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.890098333358765
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.94533658027649
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05205977998812897,0.0,0.9998669859005055,17.963868856430054
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05255759924469875,0.0034129692832764505,1.0,17.68305015563965
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.99828290939331
BitcoinTransactions,22,362,95,0.25,0.5,6,0.05203525599732001,0.0,1.0,17.928893089294434
BitcoinTransactions,22,362,95,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.946330308914185
BitcoinTransactions,22,362,95,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.888354539871216
BitcoinTransactions,22,362,95,0.25,0.5,9,0.0520014488186608,0.0,0.9986698590050546,18.02370309829712
BitcoinTransactions,22,362,95,0.25,0.5,10,0.05192515314254857,0.0,0.9938813514232508,17.994093656539917
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.93275022506714
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.92552661895752
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.872372150421143
BitcoinTransactions,22,362,114,0.3,0.5,4,0.051770610763179785,0.0014285714285714286,0.9998669859005055,17.90195894241333
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05272670069144059,0.0029850746268656717,1.0,17.815316438674927
BitcoinTransactions,22,362,114,0.3,0.5,6,0.05160720327226751,0.0014970059880239522,0.9997339718010109,17.90915560722351
BitcoinTransactions,22,362,114,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.944844484329224
BitcoinTransactions,22,362,114,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.874397039413452
BitcoinTransactions,22,362,114,0.3,0.5,9,0.05183563840586674,0.002777777777777778,1.0,17.8683443069458
BitcoinTransactions,22,362,114,0.3,0.5,10,0.05188658564303061,0.002898550724637681,1.0,17.92616081237793
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.942585945129395
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05341447106634533,0.004081632653061225,1.0,17.61346673965454
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05304834248072378,0.0028735632183908046,1.0,17.87370729446411
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05270709205770917,0.0032258064516129032,1.0,17.78561019897461
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.886615991592407
BitcoinTransactions,22,362,133,0.35,0.5,6,0.05286216893800062,0.003246753246753247,1.0,17.900630950927734
BitcoinTransactions,22,362,133,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.979925870895386
BitcoinTransactions,22,362,133,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.98106813430786
BitcoinTransactions,22,362,133,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.927844524383545
BitcoinTransactions,22,362,133,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.917860507965088
BitcoinTransactions,22,362,152,0.4,0.5,1,0.052016210514214054,0.0,0.9988028731045491,17.957185983657837
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.889229774475098
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.889827489852905
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.96919059753418
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05512411306406191,0.005434782608695652,1.0,17.592532634735107
BitcoinTransactions,22,362,152,0.4,0.5,6,0.054255974958006846,0.00510204081632653,1.0,17.63173246383667
BitcoinTransactions,22,362,152,0.4,0.5,7,0.05194296086409677,0.0,0.9964086193136472,17.930402278900146
BitcoinTransactions,22,362,152,0.4,0.5,8,0.05402716354204767,0.0045662100456621,1.0,17.516477346420288
BitcoinTransactions,22,362,152,0.4,0.5,9,0.05350290522318605,0.003246753246753247,1.0,17.72328543663025
BitcoinTransactions,22,362,152,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.899394750595093
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05249603163753263,0.002898550724637681,1.0,17.89534640312195
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.977463245391846
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.976285696029663
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.903815031051636
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.87532615661621
BitcoinTransactions,22,362,171,0.45,0.5,6,0.05208206357815597,0.0030211480362537764,1.0,17.799752950668335
BitcoinTransactions,22,362,171,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.794387817382812
BitcoinTransactions,22,362,171,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.835816860198975
BitcoinTransactions,22,362,171,0.45,0.5,9,0.05203525599732001,0.0,1.0,17.793676137924194
BitcoinTransactions,22,362,171,0.45,0.5,10,0.05417212060123566,0.0027472527472527475,0.9925512104283054,17.559247970581055
BitcoinTransactions,22,362,190,0.5,0.5,1,0.052054071692175456,0.0028169014084507044,1.0,17.78073215484619
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.823249101638794
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05445569220448976,0.0021929824561403508,0.9997339718010109,17.56839871406555
BitcoinTransactions,22,362,190,0.5,0.5,4,0.052016422018302984,0.0,0.9997339718010109,17.875714540481567
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05200574353007381,0.002770083102493075,1.0,17.813499450683594
BitcoinTransactions,22,362,190,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.837087869644165
BitcoinTransactions,22,362,190,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.754845142364502
BitcoinTransactions,22,362,190,0.5,0.5,8,0.05333213062794114,0.0015060240963855422,0.9997339718010109,17.71092939376831
BitcoinTransactions,22,362,190,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.79900026321411
BitcoinTransactions,22,362,190,0.5,0.5,10,0.05459351958867094,0.0024752475247524753,0.9934823091247672,17.549418449401855
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.870274543762207
BitcoinTransactions,22,362,210,0.55,0.5,2,0.052018143489898735,0.002770083102493075,1.0,17.801572799682617
BitcoinTransactions,22,362,210,0.55,0.5,3,0.051828853823906625,0.002777777777777778,1.0,17.85645031929016
BitcoinTransactions,22,362,210,0.55,0.5,4,0.053683662052314736,0.004201680672268907,1.0,17.561769008636475
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05178140428207328,0.0028089887640449437,1.0,17.898478507995605
BitcoinTransactions,22,362,210,0.55,0.5,6,0.05293256614561638,0.0015527950310559005,0.9964086193136472,17.699050903320312
BitcoinTransactions,22,362,210,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.973490715026855
BitcoinTransactions,22,362,210,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.914288759231567
BitcoinTransactions,22,362,210,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.96634864807129
BitcoinTransactions,22,362,210,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.92209243774414
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.67965292930603
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.650601625442505
BitcoinTransactions,22,362,229,0.6,0.5,3,0.0517905862754145,0.002777777777777778,1.0,17.630197763442993
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05436400208869699,0.00267379679144385,0.9998669859005055,17.341352462768555
BitcoinTransactions,22,362,229,0.6,0.5,5,0.0520475980409633,0.002770083102493075,1.0,17.576942920684814
BitcoinTransactions,22,362,229,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.66366457939148
BitcoinTransactions,22,362,229,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.652942419052124
BitcoinTransactions,22,362,229,0.6,0.5,8,0.05541329181455065,0.004739336492890996,1.0,17.422613859176636
BitcoinTransactions,22,362,229,0.6,0.5,9,0.054272525962204034,0.004132231404958678,1.0,17.498257637023926
BitcoinTransactions,22,362,229,0.6,0.5,10,0.052034225744509915,0.002770083102493075,1.0,17.691017389297485
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.721669912338257
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05206335764864051,0.0013850415512465374,0.9998669859005055,17.656195878982544
BitcoinTransactions,22,362,248,0.65,0.5,3,0.051969075859511375,0.002793296089385475,1.0,17.575092792510986
BitcoinTransactions,22,362,248,0.65,0.5,4,0.0543470576713243,0.003676470588235294,1.0,17.405242443084717
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05198477425265697,0.0,0.9993349295025272,17.682483673095703
BitcoinTransactions,22,362,248,0.65,0.5,6,0.051975937571673785,0.0,0.9977387603085928,17.685944080352783
BitcoinTransactions,22,362,248,0.65,0.5,7,0.05203056581675648,0.002770083102493075,1.0,17.657808780670166
BitcoinTransactions,22,362,248,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.713799238204956
BitcoinTransactions,22,362,248,0.65,0.5,9,0.052028385692715624,0.0,0.9998669859005055,17.71616768836975
BitcoinTransactions,22,362,248,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.704914093017578
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05202223913636024,0.0,0.9998669859005055,17.64104700088501
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.681268215179443
BitcoinTransactions,22,362,267,0.7,0.5,3,0.052266140302154665,0.0029154518950437317,1.0,17.374704837799072
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05232992352437762,0.003194888178913738,1.0,17.338776111602783
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.409775257110596
BitcoinTransactions,22,362,267,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.37897777557373
BitcoinTransactions,22,362,267,0.7,0.5,7,0.051685419250344554,0.002793296089385475,1.0,17.383023500442505
BitcoinTransactions,22,362,267,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.409451007843018
BitcoinTransactions,22,362,267,0.7,0.5,9,0.05185860695052158,0.002785515320334262,1.0,17.31399440765381
BitcoinTransactions,22,362,267,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.420080423355103
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.48544192314148
