network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,13,1,0.5,3,0.0550136859497343,0.07142857142857142,0.9983473175692855,17.32345414161682
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.418718814849854
BitcoinTransactions,34,14,13,1,0.5,5,0.05188034181552205,0.0,0.9867785405542843,17.492849349975586
BitcoinTransactions,35,17,0,0,,1,0.8599289023598949,0.0,0.022892025944296072,
BitcoinTransactions,35,17,0,0,,2,0.8451622555732073,0.0,0.0002543558438255119,
BitcoinTransactions,35,17,0,0,,3,0.8719564273443726,0.012345679012345678,0.14154902708889736,
BitcoinTransactions,35,17,0,0,,4,0.7993517776505051,0.008241758241758242,0.12819534528805798,
BitcoinTransactions,35,17,0,0,,5,0.9100777519524093,0.0,0.017677731145873076,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.655071258544922
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05202235521178364,0.0,0.9991097545466107,17.75122308731079
BitcoinTransactions,35,17,0,0.01,0.5,3,0.052235671804573655,0.1,1.0,17.72082281112671
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.618117094039917
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203637555175606,0.0625,1.0,17.63060426712036
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.669206619262695
BitcoinTransactions,35,17,1,0.05,0.5,2,0.0544952433823842,0.0625,1.0,17.36827278137207
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.661540031433105
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.606820821762085
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.441570520401
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05303382293234261,0.08333333333333333,1.0,17.46709132194519
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05450621878164358,0.07142857142857142,1.0,17.324742317199707
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.581766843795776
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.537250995635986
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.40984082221985
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05305908622584278,0.041666666666666664,0.999491288312349,17.53900694847107
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05311422517349563,0.0625,1.0,17.51316237449646
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.601380348205566
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.662898302078247
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05184748981372132,0.0,0.9702403662724151,17.675006866455078
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05391471289970241,0.041666666666666664,0.9669337403026834,17.383468866348267
BitcoinTransactions,35,17,3,0.2,0.5,2,0.0518907222564385,0.0,0.9891898766374158,17.599894285202026
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.556087493896484
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.4959659576416
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.570837020874023
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.65613055229187
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.638803720474243
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05233779551625815,0.0,0.9637542922548645,17.020593881607056
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.670241117477417
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.627215147018433
BitcoinTransactions,35,17,5,0.3,0.5,1,0.053444569315983244,0.03571428571428571,0.9998728220780873,17.492380142211914
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.659328937530518
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05368343528940327,0.1,1.0,17.362590074539185
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.65684986114502
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05221229877379868,0.0,0.9360295052778838,17.606641054153442
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05505233081581359,0.045454545454545456,0.8653185806943915,17.323516607284546
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.455360651016235
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05251144795837532,0.0,0.9295434312603332,17.58906054496765
BitcoinTransactions,35,17,6,0.35,0.5,4,0.053483320046061204,0.06666666666666667,1.0,17.42300271987915
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05209038121603507,0.0,0.9731654584764085,17.65021800994873
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05383422630523993,0.07142857142857142,1.0,17.403800010681152
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.680420637130737
BitcoinTransactions,35,17,6,0.4,0.5,3,0.053779287415285676,0.0625,1.0,17.483989000320435
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05171827664176633,0.041666666666666664,0.9997456441561745,17.61178755760193
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.659754276275635
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05365850877875873,0.08333333333333333,1.0,17.424848556518555
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.696174383163452
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203154962062618,0.0,0.9988553987027852,17.760368824005127
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.391865015029907
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.65951442718506
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05181207735992789,0.0,0.994785705201577,17.62290668487549
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.72110676765442
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.69690179824829
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.647819757461548
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.72038507461548
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.719655752182007
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05215267172403602,0.0,0.9446776039679512,17.597780466079712
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.673701763153076
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.662471294403076
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.698333263397217
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.703237533569336
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05201227592349973,0.0,0.9997456441561745,17.723623275756836
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203967530311061,0.0,0.9996184662342618,17.72221326828003
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203167871473721,0.0,0.9993641103904363,17.7136447429657
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.700668573379517
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05382492876697518,0.06666666666666667,1.0,17.324167728424072
BitcoinTransactions,35,17,10,0.65,0.5,2,0.0534675342354947,0.03333333333333333,0.9997456441561745,17.54602074623108
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05465929914143147,0.03333333333333333,0.9690957649752003,17.40600872039795
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.659112453460693
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.661123991012573
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05206682940025746,0.0,0.999491288312349,17.69904613494873
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05207402298626048,0.0,0.9997456441561745,17.688825845718384
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.598515033721924
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05402479329538638,0.08333333333333333,1.0,17.35368251800537
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.70191478729248
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.667550802230835
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05188713651560186,0.0625,1.0,17.68968653678894
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05202223913636024,0.0,0.9998728220780873,17.69734025001526
BitcoinTransactions,35,17,12,0.75,0.5,4,0.0527764304458352,0.0,0.9973292636398321,17.713627576828003
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05171754982492357,0.0,0.9877909194963754,17.634493112564087
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05159383054042429,0.0,0.9898257662469795,17.659708261489868
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05265879110519753,0.0,0.9328500572300649,17.593626737594604
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05387376544126876,0.07142857142857142,1.0,17.52937650680542
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.747368812561035
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05202708355804995,0.0,0.9997456441561745,17.713411569595337
BitcoinTransactions,35,17,14,0.85,0.5,1,0.054281548662736635,0.06666666666666667,1.0,17.543516397476196
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.600728750228882
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.653027772903442
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05301789281474712,0.0625,1.0,17.514473915100098
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.637428045272827
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05212480121861183,0.0,0.9980923311713087,17.667731285095215
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05344797962994261,0.1,1.0,17.691477298736572
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05530142745375909,0.045454545454545456,0.9754546610708381,17.153236627578735
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05202396900918634,0.07142857142857142,1.0,17.728904008865356
BitcoinTransactions,35,17,14,0.9,0.5,5,0.0536654270624393,0.045454545454545456,0.9997456441561745,17.250445127487183
BitcoinTransactions,35,17,15,0.95,0.5,1,0.053023310732496484,0.0,0.9112298105048964,17.535448789596558
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.69078230857849
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05195186843644746,0.0,0.9964390181864429,17.591745615005493
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.67947268486023
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.656374216079712
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,17.673152446746826
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,17.719624757766724
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,17.743906021118164
BitcoinTransactions,35,17,16,1,0.5,4,0.05369269634580818,0.07692307692307693,1.0,17.463237285614014
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,17.779942274093628
BitcoinTransactions,36,21,0,0,,1,0.799767127227718,0.012987012987012988,0.10510243033464818,
BitcoinTransactions,36,21,0,0,,2,0.9152325392709636,0.0,0.010688382745896424,
BitcoinTransactions,36,21,0,0,,3,0.8311062254558603,0.01,0.1814480213767655,
BitcoinTransactions,36,21,0,0,,4,0.9355806963352581,0.015384615384615385,0.2612291640157781,
BitcoinTransactions,36,21,0,0,,5,0.9263549880098875,0.0028735632183908046,0.015141875556686602,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.686272859573364
BitcoinTransactions,36,21,0,0.01,0.5,2,0.053688357305017115,0.07407407407407407,0.9994910293930526,17.685397624969482
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05549094701704111,0.03125,0.9652627560758367,17.442926168441772
BitcoinTransactions,36,21,0,0.01,0.5,4,0.052049053307024785,0.0,0.9997455146965263,17.717661142349243
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.667937755584717
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.762351989746094
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.766725540161133
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05222549876328256,0.03125,0.9930016541544726,17.727457761764526
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05343606644077615,0.0,0.9190736734953556,17.650835752487183
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05483289579589688,0.09090909090909091,1.0,17.489733695983887
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.741088390350342
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.736857891082764
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.543833255767822
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.661182165145874
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.678993463516235
BitcoinTransactions,36,21,3,0.15,0.5,1,0.052036953031967925,0.0,0.9997455146965263,17.693572759628296
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.742461442947388
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.77592444419861
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.7107412815094
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05380921625637378,0.045454545454545456,0.990711286423209,17.36558437347412
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05202822120332799,0.0,0.9998727573482631,17.64833927154541
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.704802751541138
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.692586421966553
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.729870080947876
BitcoinTransactions,36,21,4,0.2,0.5,5,0.051805710070900714,0.0,0.9941468380201043,17.722248315811157
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.066729068756104
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05316391786536769,0.05,1.0,17.859666109085083
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05171464403182405,0.02631578947368421,0.99351062476142,17.710273265838623
BitcoinTransactions,36,21,5,0.25,0.5,4,0.052059779988128954,0.0,0.9998727573482631,17.668445348739624
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.681177139282227
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.680246114730835
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.66943669319153
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05328116010342719,0.014705882352941176,0.9846036391398397,17.27354073524475
BitcoinTransactions,36,21,6,0.3,0.5,4,0.052044507773865746,0.02631578947368421,0.9977096322687364,17.252039670944214
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05194740014689756,0.0,0.9983458455274208,17.399211645126343
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05347599370255229,0.09090909090909091,1.0,16.97453022003174
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.266664028167725
BitcoinTransactions,36,21,7,0.35,0.5,3,0.052901091330156,0.016666666666666666,0.9928744115027357,17.062594175338745
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05174383589615604,0.05,1.0,16.827813148498535
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.24071216583252
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.262422800064087
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.070123195648193
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,16.79306197166443
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.261170387268066
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05160223747621307,0.03508771929824561,0.9750604402595751,17.206501245498657
BitcoinTransactions,36,21,9,0.45,0.5,1,0.0520504899568261,0.0,0.9998727573482631,17.3175847530365
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05178744842534205,0.017543859649122806,0.990711286423209,17.199861764907837
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05204794348613071,0.0,0.9998727573482631,17.305431842803955
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.1127347946167
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.287200689315796
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.263081073760986
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.25776720046997
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.256654739379883
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.266631841659546
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,16.99871516227722
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05174724346797388,0.0,0.9891843746023667,17.238359451293945
BitcoinTransactions,36,21,11,0.55,0.5,2,0.0516607847580596,0.05,1.0,17.285374879837036
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05199054835878479,0.058823529411764705,1.0,17.275584936141968
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.630544424057007
BitcoinTransactions,36,21,11,0.55,0.5,5,0.052416576244550483,0.0,0.9352334902659372,16.757970809936523
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,16.797640562057495
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.236565351486206
BitcoinTransactions,36,21,12,0.6,0.5,3,0.052036621578791846,0.0,0.9997455146965263,17.257844924926758
BitcoinTransactions,36,21,12,0.6,0.5,4,0.053322899118430654,0.05263157894736842,1.0,17.12402033805847
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.258545875549316
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.24583673477173
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.259998083114624
BitcoinTransactions,36,21,13,0.65,0.5,3,0.051928985346090015,0.0,0.9958009924926835,17.268667221069336
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.231049299240112
BitcoinTransactions,36,21,13,0.65,0.5,5,0.0520504899568261,0.0,0.9998727573482631,17.245604753494263
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.270955562591553
BitcoinTransactions,36,21,14,0.7,0.5,2,0.055880671132565604,0.08333333333333333,1.0,16.938421726226807
BitcoinTransactions,36,21,14,0.7,0.5,3,0.052011485522424454,0.0,0.9994910293930526,17.21470069885254
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.247079133987427
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.220035314559937
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.229103803634644
BitcoinTransactions,36,21,15,0.75,0.5,2,0.051989167596515264,0.05,1.0,17.242772340774536
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,16.853843688964844
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,16.865744829177856
BitcoinTransactions,36,21,15,0.75,0.5,5,0.051685551513543926,0.05,1.0,17.222776174545288
BitcoinTransactions,36,21,16,0.8,0.5,1,0.053936481378823994,0.0625,1.0,17.006106853485107
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203056581675646,0.0,0.9998727573482631,17.231141567230225
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05434582450957123,0.09090909090909091,1.0,16.898290157318115
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.199094772338867
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05373848477005617,0.07692307692307693,1.0,16.93555235862732
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05289953668158785,0.0,0.909530474615091,17.139456510543823
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.215730667114258
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05309035893860077,0.029411764705882353,0.9986003308308945,17.089008569717407
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05201192569566017,0.0,0.9994910293930526,17.24023699760437
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05385955904004963,0.058823529411764705,1.0,17.04074215888977
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05197979182831129,0.0,0.9969461763583153,17.228147268295288
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.218138217926025
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.231525659561157
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.197635412216187
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.217488288879395
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.216310024261475
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05261942978467626,0.0625,1.0,17.17857027053833
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.194139003753662
BitcoinTransactions,36,21,19,0.95,0.5,4,0.054266660016898345,0.020833333333333332,0.9965644484031048,16.480066776275635
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05443374589416608,0.07142857142857142,1.0,17.003948211669922
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,17.307477712631226
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,17.268977165222168
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,17.292477130889893
BitcoinTransactions,36,21,20,1,0.5,4,0.05166363643997552,0.020833333333333332,0.9978368749204733,17.273136854171753
BitcoinTransactions,36,21,20,1,0.5,5,0.05171208986447541,0.025,0.9914747423336302,17.002546787261963
BitcoinTransactions,37,11,0,0,,1,0.7400137205311339,0.0,0.06303215148049307,
BitcoinTransactions,37,11,0,0,,2,0.7134746069872309,0.004464285714285714,0.05413648494090736,
BitcoinTransactions,37,11,0,0,,3,0.9076877561990075,0.004310344827586207,0.07777354174609226,
BitcoinTransactions,37,11,0,0,,4,0.8627079020914199,0.022988505747126436,0.19494217816749268,
BitcoinTransactions,37,11,0,0,,5,0.8599472475625206,0.019230769230769232,0.21184394459270556,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.258408069610596
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.2353572845459
BitcoinTransactions,37,11,0,0.01,0.5,3,0.051996981058369855,0.1111111111111111,1.0,17.25201106071472
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.270910501480103
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.316998720169067
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.29023265838623
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.37227153778076
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.26220202445984
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05191496409281251,0.0,0.9970771381369933,17.24083113670349
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05205295768761414,0.0,0.9293429914855763,16.932976007461548
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.409499168395996
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.236519813537598
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.273793697357178
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05201418806039905,0.0,0.9996187571483035,17.266650438308716
BitcoinTransactions,37,11,1,0.1,0.5,5,0.053900456148558845,0.05,0.7027576566272715,16.896052598953247
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05384218314331978,0.08333333333333333,0.9992375142966069,16.24337387084961
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05202496922128114,0.0,0.999745838098869,17.178430557250977
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.211764335632324
BitcoinTransactions,37,11,2,0.15,0.5,4,0.051951674384138516,0.0,0.9721692718261533,17.2273428440094
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05201279584751396,0.1,1.0,17.041377544403076
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05334160750374553,0.08333333333333333,0.9994916761977379,16.94038462638855
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.41859769821167
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05182902851722945,0.125,1.0,17.269869089126587
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.231724977493286
BitcoinTransactions,37,11,2,0.2,0.5,5,0.054240080383997635,0.125,1.0,16.989426612854004
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.24022340774536
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.28094720840454
BitcoinTransactions,37,11,2,0.25,0.5,3,0.0518509057728069,0.05,0.9977125428898208,17.255268573760986
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203575105457015,0.0,0.9998729190494345,17.347747564315796
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.366509914398193
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05200196754685166,0.0,0.9992375142966069,17.3688747882843
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05300371875971372,0.14285714285714285,1.0,17.02664041519165
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.37030005455017
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05540468038643513,0.05555555555555555,0.8933790824755369,17.021875858306885
