network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.336902856826782
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.320784091949463
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.30425477027893
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.323601722717285
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.22056293487549
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.102238655090332
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05202295545490005,0.0,0.9998728705822527,18.081137895584106
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.132309198379517
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.103389263153076
BitcoinTransactions,31,14,10,0.75,0.5,4,0.052700517188456995,0.08333333333333333,1.0,18.020493507385254
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05377350822441196,0.1,1.0,17.900668382644653
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.108901739120483
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05202412584437993,0.0,0.9997457411645054,18.110187530517578
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05201102137663121,0.0,0.9996186117467581,18.1289381980896
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.139631986618042
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.120269775390625
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.110976219177246
BitcoinTransactions,31,14,11,0.85,0.5,2,0.051998103966898204,0.0,0.9872870582252733,18.11078190803528
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.108977794647217
BitcoinTransactions,31,14,11,0.85,0.5,4,0.0527107634098088,0.041666666666666664,0.9997457411645054,17.850778341293335
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05310953297023093,0.038461538461538464,0.9986015764047801,18.0272479057312
BitcoinTransactions,31,14,12,0.9,0.5,1,0.0516320551804452,0.0,0.97953216374269,18.08686399459839
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05575068799607136,0.125,1.0,17.65457820892334
BitcoinTransactions,31,14,12,0.9,0.5,3,0.053497982558896165,0.1111111111111111,1.0,17.78410768508911
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.172215461730957
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05164518412488045,0.0,0.9777523518942284,18.080485582351685
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.115617752075195
BitcoinTransactions,31,14,12,0.95,0.5,2,0.051779228633925166,0.07692307692307693,1.0,18.10151720046997
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05206440458753158,0.0,0.9987287058225274,18.111330032348633
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.11436891555786
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.096753120422363
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,18.104378938674927
BitcoinTransactions,31,14,13,1,0.5,2,0.051251062550272085,0.1,1.0,18.064729928970337
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.994979858398438
BitcoinTransactions,31,14,13,1,0.5,4,0.05262125286207331,0.0,0.9453343503686753,18.053250551223755
BitcoinTransactions,31,14,13,1,0.5,5,0.05263491399452852,0.125,1.0,18.002739906311035
BitcoinTransactions,32,18,0,0,,1,0.8905813987266701,0.037037037037037035,0.3875604171966421,
BitcoinTransactions,32,18,0,0,,2,0.7932465490426109,0.056451612903225805,0.41885016535232766,
BitcoinTransactions,32,18,0,0,,3,0.8203457374811688,0.020833333333333332,0.2372169931315187,
BitcoinTransactions,32,18,0,0,,4,0.8760563177538863,0.02857142857142857,0.2465021622996693,
BitcoinTransactions,32,18,0,0,,5,0.8622613773401667,0.01984126984126984,0.23060290002543882,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.029707431793213
BitcoinTransactions,32,18,0,0.01,0.5,2,0.051992293909996504,0.0,0.9946578478758585,17.99109196662903
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05202253540439552,0.029411764705882353,0.9994912236072246,18.041690826416016
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05206588665040509,0.0,0.9989824472144493,17.971502542495728
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.068949937820435
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.061439990997314
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.082522869110107
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.077073574066162
BitcoinTransactions,32,18,1,0.05,0.5,4,0.0520266130611428,0.0,0.9996184177054185,18.073241710662842
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.092305421829224
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05484954665394601,0.09090909090909091,1.0,17.72986936569214
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05250912261693424,0.0,0.9746883744594251,18.003892421722412
BitcoinTransactions,32,18,2,0.1,0.5,3,0.051998136440697056,0.0,0.9964385652505724,18.236124992370605
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05199938664477584,0.058823529411764705,1.0,18.039932012557983
BitcoinTransactions,32,18,2,0.1,0.5,5,0.052068258647884696,0.0,0.9988552531162554,18.03510093688965
BitcoinTransactions,32,18,3,0.15,0.5,1,0.0527612451844735,0.0078125,0.9327143220554567,17.792951822280884
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.062300205230713
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.056116819381714
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05300726823515714,0.0,0.9573899771050624,18.07753849029541
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.091610193252563
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.0966374874115
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.043540716171265
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.056501626968384
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.225348949432373
BitcoinTransactions,32,18,3,0.2,0.5,5,0.053363732249156574,0.0625,1.0,17.739038228988647
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05577474219573831,0.06666666666666667,1.0,17.799415588378906
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.017203092575073
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.03947377204895
BitcoinTransactions,32,18,4,0.25,0.5,4,0.053539815813206194,0.038461538461538464,0.9998728059018062,17.984104871749878
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.098234176635742
BitcoinTransactions,32,18,5,0.3,0.5,1,0.053464044356345004,0.07142857142857142,1.0,17.866615295410156
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05325094780718591,0.03125,0.9988552531162554,17.97925567626953
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.102773904800415
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.08849263191223
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.093793392181396
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05204315337063009,0.0,0.9998728059018062,18.088702917099
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.069610834121704
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05184315509791228,0.0,0.9946578478758585,18.047016859054565
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.28928828239441
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.04853391647339
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.087666273117065
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.0436372756958
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05130072532343838,0.03333333333333333,0.9978377003307046,18.059006214141846
BitcoinTransactions,32,18,7,0.4,0.5,4,0.051848508846903424,0.014705882352941176,0.9960569829559909,18.197938680648804
BitcoinTransactions,32,18,7,0.4,0.5,5,0.053086655088100086,0.038461538461538464,0.999236835410837,17.81640076637268
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05404975946369594,0.09090909090909091,1.0,17.784884452819824
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05207095429344871,0.0,0.9422538794199949,17.88590145111084
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.061431407928467
BitcoinTransactions,32,18,8,0.45,0.5,4,0.052642117799040426,0.0,0.9399643856525057,18.00538158416748
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.036247730255127
BitcoinTransactions,32,18,8,0.5,0.5,1,0.054816231951817625,0.0625,1.0,17.791381120681763
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05194015352238435,0.0,0.9968201475451539,18.252203226089478
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.11796236038208
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203662157879186,0.0,0.9997456118036123,18.00253176689148
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.058882474899292
BitcoinTransactions,32,18,9,0.55,0.5,1,0.054707474743212386,0.1,1.0,18.168187856674194
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.145185470581055
BitcoinTransactions,32,18,9,0.55,0.5,3,0.052026607698296166,0.0,0.9997456118036123,18.196999073028564
BitcoinTransactions,32,18,9,0.55,0.5,4,0.052016751412500443,0.0,0.999236835410837,18.217585802078247
BitcoinTransactions,32,18,9,0.55,0.5,5,0.051933265153024405,0.058823529411764705,1.0,18.062113523483276
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.250646591186523
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05268609075750427,0.03333333333333333,0.9998728059018062,18.086748600006104
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.290335178375244
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.19040060043335
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.151204109191895
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.13873863220215
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05245261100175085,0.0,0.9412363266344441,18.191033840179443
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05417505794690791,0.025,0.9947850419740524,17.86797595024109
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05209398334719786,0.0,0.9712541338081913,18.219833612442017
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.165894508361816
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05379365093371213,0.05,0.9473416433477486,17.93924307823181
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.164889335632324
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05202393316284596,0.0,0.9961841770541847,18.13468313217163
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05194341014116869,0.0,0.9863902314932587,18.108644008636475
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05193023669877109,0.0,0.9947850419740524,18.191337823867798
BitcoinTransactions,32,18,13,0.75,0.5,1,0.052125056012945196,0.0,0.9978377003307046,18.20230507850647
BitcoinTransactions,32,18,13,0.75,0.5,2,0.052022111888654986,0.0,0.9989824472144493,18.250380277633667
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.16322660446167
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.17632007598877
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05359874607238984,0.07142857142857142,1.0,17.92479944229126
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05545681748148974,0.08333333333333333,0.9996184177054185,17.796412706375122
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.15407633781433
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.085084915161133
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.116217851638794
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05286928994618572,0.0625,1.0,18.054548501968384
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05259534348106235,0.07142857142857142,1.0,18.051161527633667
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.145135164260864
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05286331756619636,0.0,0.9238107351818876,18.039669513702393
BitcoinTransactions,32,18,14,0.85,0.5,4,0.055363865596890376,0.022222222222222223,0.9627321292292038,17.949678421020508
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.16885757446289
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.150920391082764
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052039879347416926,0.0,0.9998728059018062,18.07848834991455
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05192280795732935,0.0,0.9980920885270923,18.179717779159546
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.168577432632446
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.178494453430176
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.173762798309326
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.212607622146606
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05204315337063009,0.0,0.9998728059018062,18.165850400924683
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05170595326125792,0.0,0.9790129737980158,18.220143795013428
BitcoinTransactions,32,18,16,0.95,0.5,5,0.0520291879077967,0.0,0.9996184177054185,18.260262727737427
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,18.194153785705566
BitcoinTransactions,32,18,17,1,0.5,2,0.05203432888571573,0.0,0.999236835410837,18.11931586265564
BitcoinTransactions,32,18,17,1,0.5,3,0.05202223913636025,0.0,0.9998728059018062,18.205811738967896
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,18.126832008361816
BitcoinTransactions,32,18,17,1,0.5,5,0.051650913180478285,0.0,0.9689646400407022,18.205830097198486
BitcoinTransactions,33,14,0,0,,1,0.8079011157535956,0.02857142857142857,0.13412153572336638,
BitcoinTransactions,33,14,0,0,,2,0.8998475426412974,0.0,0.008771929824561403,
BitcoinTransactions,33,14,0,0,,3,0.9156401619729656,0.0,0.0047037884566488684,
BitcoinTransactions,33,14,0,0,,4,0.6995866496023515,0.0,0.0013984235952199339,
BitcoinTransactions,33,14,0,0,,5,0.7838664814256041,0.03571428571428571,0.3522756165776761,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.012062072753906
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.023403644561768
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.171311378479004
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.162277698516846
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05181659243791076,0.041666666666666664,0.9992372234935164,18.084630489349365
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.248537302017212
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05227438871378735,0.0,0.9500381388253242,18.128480434417725
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.198810338974
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.161799430847168
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.147377490997314
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.03773832321167
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.870636224746704
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.80184006690979
BitcoinTransactions,33,14,1,0.1,0.5,4,0.0518501086100616,0.0,0.9919908466819222,18.80938482284546
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05169135416260574,0.0,0.9734299516908212,19.597198486328125
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.862167596817017
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.85006308555603
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.87355136871338
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.86187243461609
BitcoinTransactions,33,14,2,0.15,0.5,5,0.055106235073661615,0.08333333333333333,1.0,20.634302616119385
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05204020798220652,0.0,0.9997457411645054,20.810955047607422
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.61700987815857
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.074918031692505
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.67489504814148
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.707739114761353
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05215757485207332,0.0,0.9741927281973048,20.610165119171143
BitcoinTransactions,33,14,3,0.25,0.5,2,0.054593344592138056,0.14285714285714285,1.0,20.331676483154297
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203237789533878,0.07692307692307693,1.0,20.566673755645752
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.463602781295776
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.625004053115845
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.6239275932312
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.6396062374115
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.590185403823853
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05318807054976274,0.07692307692307693,1.0,20.287190437316895
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051988595640709324,0.0,0.9992372234935164,20.574803829193115
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.644216060638428
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05202868197953338,0.0,0.9998728705822527,20.618744134902954
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.621135473251343
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.616304636001587
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05174798211481863,0.07692307692307693,1.0,20.59975266456604
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.900222301483154
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05369230622204259,0.07692307692307693,1.0,20.702136754989624
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05311821152346141,0.041666666666666664,0.9806763285024155,20.793540954589844
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05159427597662187,0.0,0.9697431985761505,20.81352972984314
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05268678642226389,0.0,0.9215611492499365,20.813045501708984
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.89359736442566
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05353296835123218,0.038461538461538464,0.9996186117467581,20.695473670959473
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.53212881088257
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.52483868598938
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.539246320724487
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05191043326350728,0.0,0.9510551741673023,20.519737243652344
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.029956102371216
BitcoinTransactions,33,14,6,0.5,0.5,3,0.054236578289754284,0.09090909090909091,1.0,18.568191528320312
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.63990068435669
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05314446870776095,0.1111111111111111,1.0,18.50272488594055
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.656957387924194
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.672373056411743
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05193197400818042,0.0,0.9886854818204933,18.656126976013184
BitcoinTransactions,33,14,7,0.55,0.5,4,0.052818811516189265,0.047619047619047616,0.9895753877447241,18.35531449317932
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.682696104049683
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05207121269042823,0.0,0.9987287058225274,18.634644746780396
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05196427030489338,0.0,0.9983473175692855,18.3464035987854
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.57987952232361
BitcoinTransactions,33,14,8,0.6,0.5,4,0.052021567196637385,0.0,0.9997457411645054,18.64108443260193
BitcoinTransactions,33,14,8,0.6,0.5,5,0.053700962817026646,0.08333333333333333,1.0,18.513850450515747
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.565459728240967
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.6592276096344
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.622674465179443
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.66324496269226
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.579684495925903
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05360524599242228,0.1,1.0,18.44222617149353
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05363031449531343,0.045454545454545456,0.9997457411645054,19.479973077774048
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.57327437400818
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05189189956608347,0.0,0.9829646580218663,20.384246349334717
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203813110715237,0.0,0.999491482329011,20.508896350860596
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.571864128112793
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05195146842541713,0.07692307692307693,1.0,20.49952268600464
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.534138441085815
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05330264539654978,0.1111111111111111,1.0,20.159873485565186
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.482604026794434
BitcoinTransactions,33,14,10,0.8,0.5,1,0.053092821608928226,0.0,0.8938469361810323,20.39483404159546
BitcoinTransactions,33,14,10,0.8,0.5,2,0.054176229857818316,0.14285714285714285,1.0,20.21051573753357
BitcoinTransactions,33,14,10,0.8,0.5,3,0.055279474307268414,0.125,1.0,19.35986590385437
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.8522891998291
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.237616062164307
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.298646926879883
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.523290634155273
BitcoinTransactions,33,14,11,0.85,0.5,3,0.053240982627970765,0.0,0.897025171624714,17.922119617462158
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.502520084381104
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.4814555644989
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.35409641265869
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.269079208374023
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.188390016555786
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05490340003683971,0.05,0.9998728705822527,18.246846199035645
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05221763226303958,0.027777777777777776,0.9502923976608187,18.403295516967773
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05181015924416832,0.038461538461538464,0.9891939994914823,18.4655704498291
BitcoinTransactions,33,14,12,0.95,0.5,2,0.052017528166866035,0.0,0.9996186117467581,18.485431909561157
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05386701564163346,0.08333333333333333,1.0,18.084296464920044
BitcoinTransactions,33,14,12,0.95,0.5,4,0.052172686885003816,0.0,0.9946605644546148,18.441152334213257
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.56220841407776
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,18.563690662384033
BitcoinTransactions,33,14,13,1,0.5,2,0.05373643779800162,0.09090909090909091,1.0,18.332730531692505
BitcoinTransactions,33,14,13,1,0.5,3,0.05384019362198159,0.0,0.8579964403763031,18.386407136917114
BitcoinTransactions,33,14,13,1,0.5,4,0.053872679492726144,0.1,1.0,17.837669372558594
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,18.688357830047607
BitcoinTransactions,34,14,0,0,,1,0.9152514850129024,0.0,0.010551741673023137,
BitcoinTransactions,34,14,0,0,,2,0.8423246711395043,0.0625,0.30587337909992374,
BitcoinTransactions,34,14,0,0,,3,0.8018901636856133,0.013333333333333334,0.1297991355199593,
BitcoinTransactions,34,14,0,0,,4,0.86177317072076,0.007575757575757576,0.10640732265446225,
BitcoinTransactions,34,14,0,0,,5,0.9318661953004717,0.01646090534979424,0.15992880752606153,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.704323768615723
BitcoinTransactions,34,14,0,0.01,0.5,2,0.053700314441785364,0.0,0.8182049326214086,18.35552215576172
