network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,7,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.555896520614624
BitcoinTransactions,28,15,7,0.5,0.5,3,0.053118802739029004,0.0,0.9144310235219326,26.916486263275146
BitcoinTransactions,28,15,7,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.568488597869873
BitcoinTransactions,28,15,7,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.14518976211548
BitcoinTransactions,28,15,8,0.55,0.5,1,0.0519304230962313,0.0,0.9788938334392879,29.046928644180298
BitcoinTransactions,28,15,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.30056881904602
BitcoinTransactions,28,15,8,0.55,0.5,3,0.05193861611749614,0.0,0.9942784488239034,26.10305619239807
BitcoinTransactions,28,15,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.985262393951416
BitcoinTransactions,28,15,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.71183490753174
BitcoinTransactions,28,15,8,0.6,0.5,1,0.05167061998923303,0.0,0.989446916719644,22.747087001800537
BitcoinTransactions,28,15,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.555171012878418
BitcoinTransactions,28,15,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.292453289031982
BitcoinTransactions,28,15,8,0.6,0.5,4,0.053342561809664873,0.0,0.8942148760330578,22.174954414367676
BitcoinTransactions,28,15,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.490535259246826
BitcoinTransactions,28,15,9,0.65,0.5,1,0.0535764379901817,0.1111111111111111,1.0,23.32234215736389
BitcoinTransactions,28,15,9,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.263179540634155
BitcoinTransactions,28,15,9,0.65,0.5,3,0.05175309945816651,0.0,0.989446916719644,24.497052431106567
BitcoinTransactions,28,15,9,0.65,0.5,4,0.0522684199702354,0.0,0.9504132231404959,24.257632970809937
BitcoinTransactions,28,15,9,0.65,0.5,5,0.051972873796110375,0.0,0.9986013986013986,28.02531933784485
BitcoinTransactions,28,15,10,0.7,0.5,1,0.054127809911743804,0.125,1.0,28.649982213974
BitcoinTransactions,28,15,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.77212691307068
BitcoinTransactions,28,15,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.948822259902954
BitcoinTransactions,28,15,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.04231858253479
BitcoinTransactions,28,15,10,0.7,0.5,5,0.052029111103421025,0.0,0.9996185632549269,27.530778884887695
BitcoinTransactions,28,15,10,0.75,0.5,1,0.052673242036556794,0.0,0.9294342021614749,27.089099168777466
BitcoinTransactions,28,15,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.53927493095398
BitcoinTransactions,28,15,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.24310564994812
BitcoinTransactions,28,15,10,0.75,0.5,4,0.05204047245896298,0.0,0.9993642720915448,27.199707984924316
BitcoinTransactions,28,15,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.889750957489014
BitcoinTransactions,28,15,11,0.8,0.5,1,0.05360109033932943,0.09090909090909091,1.0,25.522469520568848
BitcoinTransactions,28,15,11,0.8,0.5,2,0.052746651633394225,0.03571428571428571,0.999745708836618,26.45119023323059
BitcoinTransactions,28,15,11,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.73096227645874
BitcoinTransactions,28,15,11,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.75473141670227
BitcoinTransactions,28,15,11,0.8,0.5,5,0.05202223913636025,0.0,0.999872854418309,26.618839502334595
BitcoinTransactions,28,15,12,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.333247661590576
BitcoinTransactions,28,15,12,0.85,0.5,2,0.05403299008021071,0.08333333333333333,1.0,26.236470222473145
BitcoinTransactions,28,15,12,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.25050640106201
BitcoinTransactions,28,15,12,0.85,0.5,4,0.052355359851873534,0.041666666666666664,0.9996185632549269,24.701266527175903
BitcoinTransactions,28,15,12,0.85,0.5,5,0.05197699723780241,0.07142857142857142,1.0,24.907161951065063
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05248895776093636,0.0,0.9095994914176733,25.235578775405884
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.744483947753906
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.550248384475708
BitcoinTransactions,28,15,13,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.790117502212524
BitcoinTransactions,28,15,13,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.630234956741333
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.61365294456482
BitcoinTransactions,28,15,13,0.95,0.5,2,0.05165091324641635,0.0,0.9851239669421488,27.591107845306396
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05464222325798008,0.041666666666666664,0.9825810553083281,26.04392671585083
BitcoinTransactions,28,15,13,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.441380500793457
BitcoinTransactions,28,15,13,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.240166664123535
BitcoinTransactions,28,15,14,1,0.5,1,0.05204824360394105,0.0,0.9996185632549269,27.44405198097229
BitcoinTransactions,28,15,14,1,0.5,2,0.05203525599732001,0.0,1.0,26.572718381881714
BitcoinTransactions,28,15,14,1,0.5,3,0.05203525599732001,0.0,1.0,24.65441870689392
BitcoinTransactions,28,15,14,1,0.5,4,0.05217702493548238,0.0,0.9806738715829625,23.984862089157104
BitcoinTransactions,28,15,14,1,0.5,5,0.053784118082018224,0.08333333333333333,1.0,23.484875440597534
BitcoinTransactions,29,21,0,0,,1,0.9064381261748938,0.007444168734491315,0.11744496755312381,
BitcoinTransactions,29,21,0,0,,2,0.9220088338378951,0.02857142857142857,0.12100776180175594,
BitcoinTransactions,29,21,0,0,,3,0.8311025849696076,0.003205128205128205,0.03397378801374221,
BitcoinTransactions,29,21,0,0,,4,0.919743770798993,0.0125,0.15141875556686601,
BitcoinTransactions,29,21,0,0,,5,0.8754376160620053,0.005115089514066497,0.10383000381727955,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05203086467261029,0.0,0.9998727573482631,23.815476179122925
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.77104902267456
BitcoinTransactions,29,21,0,0.01,0.5,3,0.052061123978640246,0.0,0.9863850362641557,24.29652237892151
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.59449052810669
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05199146505369333,0.0,0.9975823896169996,24.68130612373352
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05277664185206207,0.05,1.0,24.62303900718689
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.153381824493408
BitcoinTransactions,29,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.869672775268555
BitcoinTransactions,29,21,1,0.05,0.5,4,0.051984080038710134,0.0,0.9816770581498918,25.520622491836548
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05377178472131592,0.025,0.963990329558468,25.1042377948761
BitcoinTransactions,29,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.080850839614868
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.352024793624878
BitcoinTransactions,29,21,2,0.1,0.5,3,0.055384978838949515,0.09090909090909091,1.0,24.79780387878418
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.035794019699097
BitcoinTransactions,29,21,2,0.1,0.5,5,0.052012440433332335,0.0,0.9997455146965263,25.292442321777344
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.059785842895508
BitcoinTransactions,29,21,3,0.15,0.5,2,0.053066376381327544,0.05263157894736842,1.0,24.605746269226074
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.412339448928833
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.354835271835327
BitcoinTransactions,29,21,3,0.15,0.5,5,0.051946858292310064,0.0,0.9977096322687364,24.11470127105713
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.193318843841553
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.47336196899414
BitcoinTransactions,29,21,4,0.2,0.5,3,0.05293734332797609,0.029411764705882353,0.9994910293930526,24.482747793197632
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.25191617012024
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05198544056869684,0.0,0.998218602875684,24.539329767227173
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.693607330322266
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.385117292404175
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.204169750213623
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05189221329636687,0.05,1.0,25.534833192825317
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.019758224487305
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.64767551422119
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05495694502736537,0.08333333333333333,1.0,25.38175082206726
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.07160234451294
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.57918429374695
BitcoinTransactions,29,21,6,0.3,0.5,5,0.051836664618488786,0.0,0.9938923527166306,27.31148886680603
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05169659247144957,0.0,0.9806591169359969,27.5668842792511
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.35813570022583
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.25754714012146
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.307963132858276
BitcoinTransactions,29,21,7,0.35,0.5,5,0.0518446778396918,0.0,0.9942740806718412,28.117192029953003
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05217502330520717,0.0,0.9779870212495229,27.64371967315674
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.633492946624756
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.71373224258423
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.945019721984863
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.73331642150879
BitcoinTransactions,29,21,9,0.45,0.5,1,0.054539416463114734,0.017857142857142856,0.9984730881791577,25.06199598312378
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.1214497089386
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05201430270254136,0.0,0.9996182720447894,24.636558294296265
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05334976505027256,0.09090909090909091,1.0,24.76139807701111
BitcoinTransactions,29,21,9,0.45,0.5,5,0.052604860658468935,0.0,0.9781142639012597,25.292719841003418
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05275586190531518,0.05555555555555555,1.0,24.882035493850708
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.091845273971558
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.276418685913086
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.9797101020813
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05244046122204594,0.07692307692307693,1.0,24.70379137992859
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.07311177253723
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.108442783355713
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.597628116607666
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05198973775799142,0.0,0.9988548161343682,25.100682497024536
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05409159467471811,0.05,1.0,24.8910174369812
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.6540744304657
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05387289615721727,0.06666666666666667,1.0,24.896012783050537
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.75222420692444
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.9544517993927
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.876994371414185
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05217265407050708,0.0,0.9991093014378419,24.62695026397705
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05470814474110396,0.05,1.0,24.444563388824463
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.78652858734131
BitcoinTransactions,29,21,13,0.65,0.5,4,0.053319768851912544,0.08333333333333333,1.0,25.330373287200928
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.501056432724
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.131983518600464
BitcoinTransactions,29,21,14,0.7,0.5,2,0.0517415972276753,0.025,0.9959282351444204,25.749233961105347
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05410085076209542,0.06060606060606061,0.9940195953683675,26.821518421173096
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.10956382751465
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.500486135482788
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.118178129196167
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.38686728477478
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.02457308769226
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05139078660775968,0.02631578947368421,0.9573737116681512,24.738096952438354
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.178327798843384
BitcoinTransactions,29,21,16,0.8,0.5,1,0.051399914672581225,0.022222222222222223,0.9758238961699962,25.76882576942444
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.464473485946655
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.190783739089966
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05390224417348595,0.018518518518518517,0.9829494846672605,24.554702281951904
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.598740339279175
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.409536361694336
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.20222020149231
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.6364324092865
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05322597674509252,0.058823529411764705,1.0,30.36065149307251
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.882419109344482
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.401925563812256
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.018906116485596
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05202796936276618,0.0,0.9996182720447894,30.641237258911133
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.849408388137817
BitcoinTransactions,29,21,18,0.9,0.5,5,0.053996903052102696,0.09090909090909091,1.0,27.54196524620056
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203585653653664,0.0,0.9998727573482631,26.098333597183228
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05286265270620225,0.0625,1.0,24.924256563186646
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.095051765441895
BitcoinTransactions,29,21,19,0.95,0.5,4,0.052617534119533106,0.02631578947368421,0.9997455146965263,23.164679765701294
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05204794348613071,0.0,0.9998727573482631,23.410921096801758
BitcoinTransactions,29,21,20,1,0.5,1,0.05173533756690056,0.018518518518518517,0.962208932434152,23.378584384918213
BitcoinTransactions,29,21,20,1,0.5,2,0.05191788646528503,0.05,1.0,23.373541116714478
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,23.542063236236572
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,23.398411750793457
BitcoinTransactions,29,21,20,1,0.5,5,0.05194640071349042,0.05555555555555555,1.0,23.486271381378174
BitcoinTransactions,30,19,0,0,,1,0.8513798184648009,0.007211538461538462,0.21167790357460883,
BitcoinTransactions,30,19,0,0,,2,0.8625548392962518,0.009230769230769232,0.23228596870627147,
BitcoinTransactions,30,19,0,0,,3,0.7422227345054616,0.01038961038961039,0.2124411652461519,
BitcoinTransactions,30,19,0,0,,4,0.825154456862338,0.005747126436781609,0.12008650298944154,
BitcoinTransactions,30,19,0,0,,5,0.9192616602114518,0.013333333333333334,0.21600305304668618,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.925070762634277
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05482609790666272,0.08333333333333333,1.0,23.155287981033325
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.490734577178955
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.365904092788696
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.307429790496826
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.017321348190308
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05193362866104118,0.0,0.9965653224780562,24.005826711654663
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05195765224624105,0.0,0.9978374252639614,24.18405818939209
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.231882095336914
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.122960567474365
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.575066328048706
BitcoinTransactions,30,19,2,0.1,0.5,2,0.051780429886539754,0.0,0.9924945935631599,23.639925241470337
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.4825701713562
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05397749329371855,0.08333333333333333,1.0,22.61918044090271
BitcoinTransactions,30,19,2,0.1,0.5,5,0.051906645975434616,0.0,0.9926218038417504,23.10615587234497
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.585845232009888
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05304973810812513,0.0,0.6729423737437985,20.32959246635437
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.779438972473145
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.932411432266235
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.671971082687378
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05202582736391477,0.0,0.9998727897214095,20.693897247314453
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05213041600216335,0.05555555555555555,1.0,20.885260581970215
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.942880630493164
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.973787784576416
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.833922863006592
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.474441051483154
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.049532651901245
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05311560486129146,0.058823529411764705,1.0,20.67646598815918
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.68228030204773
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.999720096588135
BitcoinTransactions,30,19,5,0.3,0.5,1,0.0518505678262166,0.0,0.9931306449561125,21.53222632408142
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.94275450706482
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.849819660186768
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05198653877066631,0.0,0.9704872153670017,20.904480695724487
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05205977998812897,0.0,0.9998727897214095,21.141176223754883
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.185616493225098
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.91326594352722
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.00563883781433
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.31852698326111
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.356008052825928
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.141507148742676
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.085272073745728
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05186466737448245,0.0,0.9792647245897469,21.08466124534607
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.482577323913574
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.161155223846436
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05160287464625818,0.0,0.9709960564813637,21.075418710708618
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05195526616005459,0.0,0.96260017809439,21.021549701690674
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.291077375411987
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05186664908485325,0.0,0.9946571682991986,21.27129626274109
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05194085687848615,0.0,0.9889327057626256,21.021467924118042
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.991409301757812
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05458119503021354,0.0,0.8243226052665056,20.736456394195557
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.089298248291016
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.754212856292725
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.61216950416565
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05430284572430683,0.07142857142857142,1.0,20.71431803703308
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05202223913636025,0.0,0.9998727897214095,21.376416444778442
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.06313681602478
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.10423254966736
BitcoinTransactions,30,19,10,0.55,0.5,5,0.054275295296096426,0.03125,0.9998727897214095,20.780065536499023
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05350991819458117,0.027777777777777776,0.9975830047067803,21.020382165908813
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.771865606307983
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05202295545490007,0.0,0.9998727897214095,20.85939049720764
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05423184535426423,0.06666666666666667,1.0,20.685710191726685
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203807903000878,0.0,0.9997455794428189,21.16372776031494
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.053362131118774
BitcoinTransactions,30,19,12,0.65,0.5,2,0.053360604226397906,0.023809523809523808,0.9847347665691388,20.729451417922974
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.04284429550171
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.248416423797607
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.2788028717041
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.009153366088867
BitcoinTransactions,30,19,13,0.7,0.5,2,0.0540255053812181,0.07692307692307693,1.0,20.89258122444153
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.5642671585083
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.96236777305603
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.094585418701172
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.62441396713257
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.23309826850891
BitcoinTransactions,30,19,14,0.75,0.5,3,0.053339232989108906,0.05555555555555555,1.0,28.45066738128662
BitcoinTransactions,30,19,14,0.75,0.5,4,0.052040632064811736,0.0,0.9982190560997328,27.887554168701172
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.9392569065094
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05372611591533496,0.03333333333333333,0.9921129627273884,21.136418104171753
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.654181718826294
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.129745960235596
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.951003551483154
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.805970907211304
BitcoinTransactions,30,19,15,0.85,0.5,1,0.051617424758407464,0.0,0.9847347665691388,21.570940256118774
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.001148223876953
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.962405920028687
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.977501392364502
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.44935441017151
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.38249897956848
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05204315337063011,0.0,0.9998727897214095,21.381979942321777
BitcoinTransactions,30,19,16,0.9,0.5,3,0.051598994246292586,0.0,0.96756137895942,21.111124515533447
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.632547855377197
