network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.488487720489502
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.51166296005249
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.507185220718384
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.757721662521362
BitcoinTransactions,31,14,11,0.85,0.5,4,0.052118579954679646,0.0,0.9706331045003814,20.4585542678833
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05422069451565363,0.1111111111111111,1.0,20.792055368423462
BitcoinTransactions,31,14,12,0.9,0.5,1,0.053782372273288824,0.06060606060606061,0.9996186117467581,20.741833209991455
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.034230709075928
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.822681665420532
BitcoinTransactions,31,14,12,0.9,0.5,4,0.051978640167491,0.07692307692307693,1.0,20.84463620185852
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.89619541168213
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.71161961555481
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05232276381007481,0.0,0.9753368929570303,21.02520489692688
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.95487403869629
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.159517526626587
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05172831407095985,0.07692307692307693,1.0,21.0569429397583
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.02941584587097
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.951554775238037
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.887684106826782
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.78836488723755
BitcoinTransactions,31,14,13,1,0.5,5,0.05197684899799143,0.0,0.9921179760996695,20.857542753219604
BitcoinTransactions,32,18,0,0,,1,0.749693837607129,0.03870967741935484,0.37560417196642076,
BitcoinTransactions,32,18,0,0,,2,0.8293245250106053,0.0024509803921568627,0.10353599592978886,
BitcoinTransactions,32,18,0,0,,3,0.8480144369138702,0.011111111111111112,0.19473416433477486,
BitcoinTransactions,32,18,0,0,,4,0.9298544314764584,0.043478260869565216,0.28796743831086236,
BitcoinTransactions,32,18,0,0,,5,0.8804320001659052,0.03017241379310345,0.36949885525311627,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.052059329146175504,0.0,0.9984736708216738,20.441267728805542
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.57688307762146
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.536153554916382
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05250459826032958,0.0,0.9631137115237853,20.491633892059326
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.9237277507782
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05488528252033399,0.06666666666666667,1.0,20.67210841178894
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05366165237752972,0.022222222222222223,0.987789366573391,20.16183376312256
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.437082290649414
BitcoinTransactions,32,18,1,0.05,0.5,4,0.0520504899568261,0.0,0.9998728059018062,20.523500680923462
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05235368725843686,0.0,0.9835919613329942,20.56965708732605
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.578171968460083
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.680026292800903
BitcoinTransactions,32,18,2,0.1,0.5,3,0.053581636391754964,0.03125,0.9994912236072246,20.547297954559326
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05175668759761697,0.0,0.9903332485372679,20.679136037826538
BitcoinTransactions,32,18,2,0.1,0.5,5,0.053114780910885145,0.0,0.8777664716357161,20.39590835571289
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.738539218902588
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.9770827293396
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05419556306525777,0.030303030303030304,0.9930043245993386,20.694477796554565
BitcoinTransactions,32,18,3,0.15,0.5,4,0.052349227628622916,0.0,0.9662935639786314,20.899197578430176
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.024070024490356
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05235571257979077,0.0,0.933223098448232,20.993055820465088
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05372788707297106,0.05555555555555555,0.9987280590180616,21.006314754486084
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05194946458171637,0.0625,1.0,21.55934739112854
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05289428543916373,0.058823529411764705,1.0,21.007186889648438
BitcoinTransactions,32,18,3,0.2,0.5,5,0.0544773266670937,0.08333333333333333,1.0,26.355942726135254
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.009387254714966
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05305079091965695,0.058823529411764705,1.0,26.67773985862732
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203085189198456,0.0,0.9997456118036123,20.93494963645935
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.768996238708496
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05281202530568889,0.0,0.9328415161536505,20.851195096969604
BitcoinTransactions,32,18,5,0.3,0.5,1,0.051956872533975657,0.0,0.9924955482065632,21.0891854763031
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.910934686660767
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.837432146072388
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.711676359176636
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05356934888233159,0.03571428571428571,0.9944034596794709,20.679558038711548
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.24524760246277
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.887614250183105
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.915628671646118
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05234695204091787,0.0625,1.0,21.146559715270996
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.60098910331726
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.211589574813843
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.723025798797607
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.34882116317749
BitcoinTransactions,32,18,7,0.4,0.5,4,0.051967322813014305,0.0,0.99834647672348,20.76488208770752
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203887526408871,0.0,0.999236835410837,20.769452571868896
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.017772912979126
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.53792405128479
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.942619800567627
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05381354379008854,0.03571428571428571,0.9531925718646654,20.675318479537964
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.034975051879883
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.032389163970947
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.086155891418457
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.268613815307617
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.79645323753357
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.848196744918823
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.74224543571472
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05199495321632513,0.0,0.9898244721444925,20.809313535690308
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.766074895858765
BitcoinTransactions,32,18,9,0.55,0.5,4,0.0528818069188306,0.07692307692307693,1.0,20.631221055984497
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05189141543056009,0.0,0.9968201475451539,20.811303853988647
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.99107027053833
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.589298725128174
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05214779956520038,0.0,0.9974561180361231,20.50987195968628
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.493693828582764
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05300428580926877,0.07142857142857142,1.0,20.32968235015869
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05192712329978471,0.0,0.9954210124650216,20.439565896987915
BitcoinTransactions,32,18,11,0.65,0.5,2,0.051825069846757076,0.0,0.9793945560925973,20.06327795982361
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05427985373972913,0.07692307692307693,1.0,19.82645082473755
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.3139910697937
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.271865129470825
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.98265814781189
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05258755255885612,0.0625,1.0,19.87760305404663
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.198094129562378
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.375654697418213
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05460224464017341,0.047619047619047616,0.8242177562961078,19.89216375350952
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05443893300985375,0.09090909090909091,1.0,20.105332612991333
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05378547483578051,0.0625,1.0,20.282580614089966
BitcoinTransactions,32,18,13,0.75,0.5,3,0.054001547858995684,0.07692307692307693,1.0,20.367573738098145
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.418652534484863
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05451699117815773,0.038461538461538464,0.9993640295090308,20.11179518699646
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.341527462005615
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05266145911982786,0.06666666666666667,1.0,20.224329471588135
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05580569446586559,0.05555555555555555,0.9923683541083693,20.109543323516846
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05199071225253747,0.0,0.9989824472144493,20.315049171447754
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.381030082702637
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05202868197953339,0.0,0.9998728059018062,20.425877809524536
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05286255934309922,0.0,0.924319511574663,20.706632375717163
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.80301022529602
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.638519287109375
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05459525834853996,0.041666666666666664,0.9978377003307046,20.094833612442017
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.687169075012207
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.481013536453247
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05347714280406767,0.08333333333333333,0.9534469600610531,20.096129179000854
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05180720811453752,0.0,0.9900788603408802,20.41271948814392
BitcoinTransactions,32,18,15,0.9,0.5,5,0.0533662758108467,0.045454545454545456,0.9993640295090308,20.176953554153442
BitcoinTransactions,32,18,16,0.95,0.5,1,0.052011136024531224,0.0,0.9996184177054185,20.39293932914734
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.518311977386475
BitcoinTransactions,32,18,16,0.95,0.5,3,0.052005899159001626,0.0,0.9993640295090308,20.346505880355835
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.458523273468018
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.5785071849823
BitcoinTransactions,32,18,17,1,0.5,1,0.051572084958919656,0.06666666666666667,1.0,20.1864230632782
BitcoinTransactions,32,18,17,1,0.5,2,0.051632066914166184,0.03125,0.9684558636479267,20.410889863967896
BitcoinTransactions,32,18,17,1,0.5,3,0.053341148866646135,0.020833333333333332,0.9926227423047571,20.602254390716553
BitcoinTransactions,32,18,17,1,0.5,4,0.05152327168112575,0.015384615384615385,0.9717629102009667,20.523883819580078
BitcoinTransactions,32,18,17,1,0.5,5,0.05203585653653665,0.0,0.9998728059018062,20.601731300354004
BitcoinTransactions,33,14,0,0,,1,0.8213273040524909,0.006060606060606061,0.13551995931858632,
BitcoinTransactions,33,14,0,0,,2,0.8834039725324127,0.0,0.0047037884566488684,
BitcoinTransactions,33,14,0,0,,3,0.8742444393795523,0.013333333333333334,0.08301550978896517,
BitcoinTransactions,33,14,0,0,,4,0.8647930616830299,0.037037037037037035,0.176837020086448,
BitcoinTransactions,33,14,0,0,,5,0.7739194431144718,0.0375,0.33968980422069667,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05204712760666472,0.0,0.998093058733791,20.792332887649536
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05210141704099727,0.0,0.9982201881515382,20.70458745956421
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05289622272995548,0.14285714285714285,1.0,20.20852017402649
BitcoinTransactions,33,14,0,0.01,0.5,4,0.051197639971394024,0.0,0.9755911517925248,20.540058135986328
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.461937427520752
BitcoinTransactions,33,14,1,0.05,0.5,1,0.053104795147856466,0.0,0.9277904907195526,20.307505130767822
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05191015045717446,0.0,0.9944063056191202,20.87669825553894
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.51905655860901
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.519957065582275
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.54038119316101
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.534324884414673
BitcoinTransactions,33,14,1,0.1,0.5,2,0.053734531300619025,0.0,0.9532163742690059,20.67269778251648
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.2871196269989
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05202295545490007,0.0,0.9998728705822527,20.950730800628662
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.352943181991577
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203236678700672,0.0,0.9998728705822527,20.14337658882141
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05205977998812897,0.0,0.9998728705822527,20.016714334487915
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05204355232104635,0.0,0.9997457411645054,20.438194036483765
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.313863277435303
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.464138507843018
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.15937352180481
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.047741651535034
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05314012566109042,0.1,1.0,20.431029081344604
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.05275535583496
BitcoinTransactions,33,14,3,0.2,0.5,5,0.0519066864392476,0.0,0.9965675057208238,20.034228801727295
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.180652141571045
BitcoinTransactions,33,14,3,0.25,0.5,2,0.056857229880737443,0.1111111111111111,1.0,19.81116271018982
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05209452129151517,0.0,0.999491482329011,20.707112789154053
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.20933508872986
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05193670316739881,0.020833333333333332,0.9987287058225274,20.80427074432373
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.2590115070343
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.202272176742554
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.178948163986206
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.63406205177307
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.079797983169556
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.281725645065308
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.280213594436646
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.22011375427246
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203346286536041,0.0,0.9997457411645054,20.723582983016968
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.34733772277832
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.629312992095947
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.311497926712036
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.22029972076416
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05202638370574539,0.0,0.9998728705822527,20.739801168441772
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.348962783813477
BitcoinTransactions,33,14,6,0.45,0.5,1,0.051779081173978926,0.0,0.9932621408593949,20.486989498138428
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.33191704750061
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.280985355377197
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05414796531952952,0.1,1.0,20.840409755706787
BitcoinTransactions,33,14,6,0.45,0.5,5,0.051704017386589585,0.08333333333333333,1.0,20.726498126983643
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.83371067047119
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.95915460586548
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.809897422790527
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05202070927204923,0.0,0.9993643529112637,20.49460005760193
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.96429944038391
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.552685260772705
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.63334894180298
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05208388677881566,0.0,0.9997457411645054,20.569318532943726
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.744417190551758
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203635243943983,0.0,0.9998728705822527,20.795775413513184
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.004030466079712
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05344024073697153,0.030303030303030304,0.9905924230867023,20.58970618247986
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.76958465576172
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05149517629390734,0.0,0.9738113399440631,21.181907176971436
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.698303699493408
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.699495553970337
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.701414585113525
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.63872003555298
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.93654990196228
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.609764337539673
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05208074185759171,0.0,0.9991100940757691,20.626892805099487
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.57588005065918
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.62278413772583
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.070181131362915
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.685303449630737
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.804851531982422
BitcoinTransactions,33,14,10,0.75,0.5,2,0.051767340301477734,0.0,0.9762267988812611,20.778472661972046
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05162417621502071,0.0,0.9886854818204933,20.610263347625732
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.105806589126587
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.667806386947632
BitcoinTransactions,33,14,10,0.8,0.5,1,0.052009874114949825,0.0,0.9970760233918129,20.913825511932373
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.471203088760376
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.53920865058899
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.691814422607422
BitcoinTransactions,33,14,10,0.8,0.5,5,0.052038651044635446,0.07692307692307693,1.0,20.9346342086792
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.665101528167725
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05204315337063011,0.0,0.9998728705822527,20.713669538497925
BitcoinTransactions,33,14,11,0.85,0.5,3,0.054898891317159186,0.045454545454545456,0.9794050343249427,20.3266019821167
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05198129871501661,0.0,0.9972031528095602,20.65599799156189
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0535958656191886,0.02564102564102564,0.990465293668955,20.773407459259033
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05375326272156097,0.125,1.0,20.683748960494995
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05191046242065142,0.0,0.9951690821256038,21.3358314037323
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.683050632476807
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.575180053710938
BitcoinTransactions,33,14,12,0.9,0.5,5,0.052061585740731324,0.0,0.9417747266717519,21.01572346687317
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.676709413528442
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05185020773199827,0.0,0.9884312229849987,21.043847799301147
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.602145671844482
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203086467261028,0.0,0.9998728705822527,20.51849865913391
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.282477855682373
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.25526213645935
BitcoinTransactions,33,14,13,1,0.5,2,0.05187786324654652,0.0,0.9950419527078566,20.454580783843994
BitcoinTransactions,33,14,13,1,0.5,3,0.05413115327154755,0.1,1.0,19.93820834159851
BitcoinTransactions,33,14,13,1,0.5,4,0.05236119432487636,0.0,0.9516908212560387,20.243205070495605
BitcoinTransactions,33,14,13,1,0.5,5,0.05223410029483261,0.0,0.9973302822273074,20.39156699180603
BitcoinTransactions,34,14,0,0,,1,0.8409985851058083,0.0,0.00737350622934147,
BitcoinTransactions,34,14,0,0,,2,0.8216162064234305,0.002932551319648094,0.10259344012204424,
BitcoinTransactions,34,14,0,0,,3,0.7400385959703674,0.024691358024691357,0.18065090261886602,
BitcoinTransactions,34,14,0,0,,4,0.9287370875705702,0.0,0.009534706331045004,
BitcoinTransactions,34,14,0,0,,5,0.7977755364765967,0.0,0.029748283752860413,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.16619849205017
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.66483187675476
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.36442232131958
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.16778254508972
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.33080554008484
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.393634796142578
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05202582736391477,0.0,0.9998728705822527,20.505719423294067
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.62478256225586
BitcoinTransactions,34,14,1,0.05,0.5,4,0.053031105747967495,0.0,0.8840579710144928,20.774129390716553
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.347795486450195
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.56489586830139
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05210074984241481,0.0,0.998093058733791,20.06300163269043
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.33183002471924
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05201343184040945,0.0,0.9993643529112637,20.204574584960938
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05260026177208556,0.07692307692307693,1.0,29.4419527053833
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05349541585489708,0.125,1.0,20.014978408813477
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.324052810668945
