network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.11708974838257
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.279257774353027
BitcoinTransactions,34,14,0,0.01,0.5,4,0.052077041002455755,0.08333333333333333,1.0,20.328946828842163
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.17267656326294
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.35948348045349
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05336823206776775,0.037037037037037035,0.999491482329011,20.059476137161255
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.221582174301147
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.076576232910156
BitcoinTransactions,34,14,1,0.05,0.5,5,0.0532532072035918,0.07692307692307693,1.0,20.166550874710083
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05185707933740735,0.0,0.9936435291126366,20.195793628692627
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05184200729800578,0.0,0.990465293668955,20.221866846084595
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05210090118332428,0.0,0.9975845410628019,20.388604164123535
BitcoinTransactions,34,14,1,0.1,0.5,4,0.051551616865011175,0.0,0.9867785405542843,20.378621816635132
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.40261721611023
BitcoinTransactions,34,14,2,0.15,0.5,1,0.0529999753708875,0.0,0.8282481566234426,20.223939895629883
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.405359506607056
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.449076890945435
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05204623180133482,0.038461538461538464,0.9998728705822527,20.31956148147583
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05150397855365845,0.0,0.9763539282990084,20.293817281723022
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.333938121795654
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05198513031388478,0.0,0.9979659293160438,20.328876733779907
BitcoinTransactions,34,14,3,0.2,0.5,3,0.053126260834264284,0.020833333333333332,0.6432748538011696,19.975505828857422
BitcoinTransactions,34,14,3,0.2,0.5,4,0.054027659016306726,0.1,1.0,20.161503553390503
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.372499227523804
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.36352801322937
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.35785746574402
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.362094163894653
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.348957538604736
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.35243034362793
BitcoinTransactions,34,14,4,0.3,0.5,1,0.052234776307000755,0.0,0.9724129163488431,20.31969690322876
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05204135197207369,0.0,0.9992372234935164,20.361536502838135
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.368303298950195
BitcoinTransactions,34,14,4,0.3,0.5,4,0.0528393624420931,0.07692307692307693,1.0,20.217016458511353
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.348840951919556
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.356562852859497
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.353276252746582
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05164335080666765,0.0,0.9619883040935673,20.30915594100952
BitcoinTransactions,34,14,5,0.35,0.5,4,0.0552276977877853,0.07142857142857142,0.9271548436308161,20.059650897979736
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.359697103500366
BitcoinTransactions,34,14,5,0.4,0.5,1,0.052033108095215656,0.0,0.9988558352402745,20.35724425315857
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05467586533911167,0.0625,0.9959318586320874,20.10019564628601
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05200696967287787,0.0,0.9989829646580218,20.400893926620483
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.397645235061646
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.40191149711609
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.407121181488037
BitcoinTransactions,34,14,6,0.45,0.5,2,0.052304775726061674,0.09090909090909091,1.0,20.29775595664978
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.413726329803467
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.388774633407593
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05339286552094821,0.01282051282051282,0.9820747520976354,20.131512880325317
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05200710006054276,0.0,0.9992372234935164,20.37773585319519
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05199444679705441,0.0,0.9991100940757691,20.37348771095276
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.38548183441162
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05326790473750387,0.030303030303030304,0.9825832697686244,20.136571884155273
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.322631120681763
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05197745112595694,0.0,0.9992372234935164,20.43270254135132
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.432587146759033
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05175056815402222,0.09090909090909091,1.0,20.233569860458374
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.563430309295654
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.427924156188965
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.429095029830933
BitcoinTransactions,34,14,8,0.6,0.5,2,0.0519447001515348,0.0,0.9977116704805492,20.432210206985474
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.436697006225586
BitcoinTransactions,34,14,8,0.6,0.5,4,0.051734740836074475,0.07142857142857142,0.9992372234935164,20.38602375984192
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.28287363052368
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.56838893890381
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203086467261028,0.0,0.9998728705822527,20.418249368667603
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05205977998812897,0.0,0.9998728705822527,20.422890663146973
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05365379748419202,0.0625,0.9851258581235698,20.115665435791016
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.424035787582397
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.434762716293335
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.43142604827881
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05334469610247356,0.038461538461538464,0.9717772692601068,20.32195544242859
BitcoinTransactions,34,14,9,0.7,0.5,4,0.053352521667871265,0.07692307692307693,1.0,20.29009222984314
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.437148332595825
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.44302248954773
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.42371416091919
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.421968460083008
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05199524711212082,0.0,0.9987287058225274,20.417264938354492
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.429301261901855
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.433849334716797
BitcoinTransactions,34,14,10,0.8,0.5,2,0.054103060958300496,0.125,1.0,20.26127791404724
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05250773740736078,0.045454545454545456,0.9392321383168065,20.240823984146118
BitcoinTransactions,34,14,10,0.8,0.5,4,0.051901969580161716,0.0,0.9914823290109331,20.422899961471558
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.420523643493652
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.42534828186035
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05450610870570605,0.1,1.0,20.204785108566284
BitcoinTransactions,34,14,11,0.85,0.5,3,0.052036935578038686,0.0,0.9988558352402745,20.47533893585205
BitcoinTransactions,34,14,11,0.85,0.5,4,0.051720879328425014,0.0,0.9907195525044495,20.460942268371582
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203837696989076,0.0,0.9989829646580218,20.485313653945923
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.48254919052124
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05273712897082814,0.09090909090909091,1.0,20.26224660873413
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.488168239593506
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05186919291230986,0.0,0.9958047292143402,20.457300186157227
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.49422311782837
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.340113639831543
BitcoinTransactions,34,14,12,0.95,0.5,2,0.0536466751815471,0.07142857142857142,0.9972031528095602,20.468133449554443
BitcoinTransactions,34,14,12,0.95,0.5,3,0.051798312505264586,0.0,0.9749555047037884,20.466946840286255
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.492026567459106
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05207532319413775,0.0,0.9972031528095602,20.438064098358154
BitcoinTransactions,34,14,13,1,0.5,1,0.05186048727838932,0.07692307692307693,1.0,20.46540403366089
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.47609257698059
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.478043794631958
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.469665050506592
BitcoinTransactions,34,14,13,1,0.5,5,0.053026702027202784,0.02564102564102564,0.9848715992880752,20.3953537940979
BitcoinTransactions,35,17,0,0,,1,0.8315859527917959,0.0,0.010174233753020475,
BitcoinTransactions,35,17,0,0,,2,0.9256548485771483,0.0,0.04235024799694773,
BitcoinTransactions,35,17,0,0,,3,0.8332215131914638,0.0,0.026071473992114968,
BitcoinTransactions,35,17,0,0,,4,0.7757106252370617,0.0049382716049382715,0.12094620373903091,
BitcoinTransactions,35,17,0,0,,5,0.7638346917580341,0.002232142857142857,0.0704565687396668,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.405680418014526
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.533495903015137
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.407921314239502
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.36169934272766
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.391289949417114
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.393677949905396
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.395918607711792
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.434291124343872
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.451143980026245
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.949002742767334
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.89920997619629
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05294845751306513,0.06666666666666667,1.0,22.36871027946472
BitcoinTransactions,35,17,2,0.1,0.5,3,0.0553083120871973,0.07692307692307693,1.0,20.558400869369507
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05377724248256445,0.0625,1.0,20.602437496185303
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.45005774497986
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05312686986248571,0.08333333333333333,1.0,20.204870462417603
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.483993768692017
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.489441633224487
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.46135139465332
BitcoinTransactions,35,17,2,0.15,0.5,5,0.054864379786303784,0.03571428571428571,0.999491288312349,20.170274257659912
BitcoinTransactions,35,17,3,0.2,0.5,1,0.051865769589237595,0.0625,1.0,20.451018810272217
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05341961655308465,0.07142857142857142,1.0,20.303279161453247
BitcoinTransactions,35,17,3,0.2,0.5,3,0.053679708955225565,0.1,1.0,20.178515195846558
BitcoinTransactions,35,17,3,0.2,0.5,4,0.052911180960814846,0.05,0.9998728220780873,20.253702402114868
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.48473834991455
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05214957988129375,0.09090909090909091,1.0,20.49760937690735
BitcoinTransactions,35,17,4,0.25,0.5,2,0.052073622773051886,0.07142857142857142,1.0,20.436299324035645
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.485498189926147
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.48901081085205
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.50273036956787
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.468420028686523
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.475056171417236
BitcoinTransactions,35,17,5,0.3,0.5,3,0.051933794052230906,0.0,0.9972020857179194,20.487520694732666
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05403492782672083,0.0,0.7371232354063335,20.234722137451172
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.486578226089478
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05183094889980216,0.07692307692307693,1.0,20.45647621154785
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.472492694854736
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.493637323379517
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05560281700639246,0.041666666666666664,0.9540887701894951,20.182003498077393
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.490382432937622
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.484384298324585
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.476659774780273
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.487552404403687
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05375504591611002,0.05555555555555555,0.9987282207808724,20.165538787841797
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05202223913636025,0.0,0.9998728220780873,20.477646350860596
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05361917155511689,0.0,0.904616558565433,20.37904691696167
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.484737396240234
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.476006507873535
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05204647390555457,0.0,0.9996184662342618,20.468584537506104
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.475071907043457
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05315903097841292,0.1111111111111111,1.0,20.10982871055603
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.631265878677368
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05433584285121347,0.022222222222222223,0.9946585272796642,20.26057720184326
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203603102850769,0.0625,1.0,20.418126106262207
BitcoinTransactions,35,17,8,0.5,0.5,5,0.052064073281390115,0.0,0.9993641103904363,20.462908267974854
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.501980304718018
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.49660849571228
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.49601435661316
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05190141221617096,0.0,0.9669337403026834,20.455527305603027
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05225470757111869,0.0625,1.0,20.404196739196777
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.489015817642212
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.495449781417847
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05284638722786916,0.027777777777777776,0.9997456441561745,20.396392822265625
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.4730703830719
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05204302118499383,0.0,0.9996184662342618,20.49010181427002
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.473249197006226
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.499586582183838
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.50804829597473
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.491528272628784
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.48522639274597
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.48616933822632
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.48100519180298
BitcoinTransactions,35,17,11,0.7,0.5,3,0.0543726726973097,0.07692307692307693,1.0,20.09784460067749
BitcoinTransactions,35,17,11,0.7,0.5,4,0.052723903214941,0.0,0.9203866208826148,20.39809250831604
BitcoinTransactions,35,17,11,0.7,0.5,5,0.051986812088673055,0.0,0.9986010428589597,20.478449821472168
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05275130989450736,0.1,1.0,20.38261342048645
BitcoinTransactions,35,17,12,0.75,0.5,2,0.052270692748059615,0.0625,1.0,20.4443359375
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05284255353786332,0.0,0.9608292000508711,20.435470581054688
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.47356867790222
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05200389708757824,0.0,0.9978379753274832,20.448938608169556
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.46812605857849
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05456793114401728,0.03571428571428571,0.9149179702403663,20.21974205970764
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.461516857147217
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.41029381752014
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.46383285522461
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.46409273147583
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.45507836341858
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.472116470336914
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.46513819694519
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05169499892652261,0.14285714285714285,1.0,20.325769901275635
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.487537384033203
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05412353327756706,0.08333333333333333,1.0,20.1822829246521
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.477109670639038
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.465120792388916
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.326419353485107
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05189802914772065,0.0,0.9707490779600662,20.586300134658813
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.48823308944702
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.48074722290039
BitcoinTransactions,35,17,15,0.95,0.5,4,0.051937864668555093,0.0,0.9988553987027852,20.496423482894897
BitcoinTransactions,35,17,15,0.95,0.5,5,0.053619905920015136,0.09090909090909091,1.0,20.109952211380005
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.48431658744812
BitcoinTransactions,35,17,16,1,0.5,2,0.05179620557110416,0.0,0.9908431896222816,20.468244314193726
BitcoinTransactions,35,17,16,1,0.5,3,0.05291642570126258,0.0625,1.0,20.408279418945312
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.47286581993103
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.494704961776733
BitcoinTransactions,36,21,0,0,,1,0.7922291312720258,0.012755102040816327,0.29991093014378417,
BitcoinTransactions,36,21,0,0,,2,0.9218896924307746,0.0,0.015141875556686602,
BitcoinTransactions,36,21,0,0,,3,0.8315467627838005,0.0,0.0,
BitcoinTransactions,36,21,0,0,,4,0.7058734691694528,0.008064516129032258,0.10421173177249014,
BitcoinTransactions,36,21,0,0,,5,0.7545358565271524,0.0,0.006998345845527421,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.356802701950073
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.42565107345581
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.452075958251953
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203205756552264,0.0,0.9979641175722102,20.44645404815674
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.43817639350891
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05337453835228147,0.0625,1.0,20.197251558303833
BitcoinTransactions,36,21,1,0.05,0.5,2,0.053572119924421166,0.038461538461538464,0.9358697035246214,20.220267295837402
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.469372272491455
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203086467261028,0.0,0.9998727573482631,20.44217872619629
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05556607899462951,0.013888888888888888,0.8653772744623998,20.522882223129272
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.94039225578308
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05345452029194127,0.05,1.0,20.748209238052368
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.465336561203003
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.467491149902344
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05207557117082548,0.0,0.9918564702888408,20.443292140960693
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.42207980155945
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05337190756542458,0.05555555555555555,1.0,20.162714958190918
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.400001525878906
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.912678241729736
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05563764881770338,0.041666666666666664,0.9315434533655681,20.466559648513794
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.626856088638306
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0535338162554666,0.030303030303030304,0.9969461763583153,20.58997344970703
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.76426601409912
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05189235342355804,0.05555555555555555,1.0,20.403432607650757
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05249491117918269,0.0,0.9268354752513043,20.353718280792236
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05179618285128181,0.017543859649122806,0.9975823896169996,20.383960247039795
BitcoinTransactions,36,21,5,0.25,0.5,2,0.051797475808746433,0.0,0.9917292276371039,20.45517373085022
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05340397123454737,0.02631578947368421,0.997200661661789,20.4351167678833
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.321593046188354
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05165657699179559,0.02631578947368421,0.9998727573482631,21.012581825256348
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.975157260894775
BitcoinTransactions,36,21,6,0.3,0.5,2,0.052066923474801366,0.0,0.9996182720447894,22.737078189849854
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.62383460998535
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.02016043663025
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.26386833190918
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05346823574094597,0.058823529411764705,1.0,20.881192207336426
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.956947088241577
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05226461684025018,0.0,0.9487212113500445,22.539974212646484
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.9543616771698
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.03808045387268
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.293938159942627
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05169308822982177,0.0,0.9844763964881028,21.071119785308838
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.90231204032898
