network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,340,0.8,0.5,5,0.05205113463189076,0.002551020408163265,1.0,19.111497163772583
BitcoinTransactions,16,419,361,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.16801691055298
BitcoinTransactions,16,419,361,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.5082950592041
BitcoinTransactions,16,419,361,0.85,0.5,3,0.05203106514302061,0.0,0.9997319394183085,19.190802812576294
BitcoinTransactions,16,419,361,0.85,0.5,4,0.05352164485105375,0.0032258064516129032,1.0,19.36691164970398
BitcoinTransactions,16,419,361,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.417677640914917
BitcoinTransactions,16,419,382,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.382161378860474
BitcoinTransactions,16,419,382,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.371944665908813
BitcoinTransactions,16,419,382,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.4186053276062
BitcoinTransactions,16,419,382,0.9,0.5,4,0.05371506963305948,0.0023148148148148147,0.9997319394183085,19.123393297195435
BitcoinTransactions,16,419,382,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.29453945159912
BitcoinTransactions,16,419,404,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.878710508346558
BitcoinTransactions,16,419,404,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.415567874908447
BitcoinTransactions,16,419,404,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.669126749038696
BitcoinTransactions,16,419,404,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.45108127593994
BitcoinTransactions,16,419,404,0.95,0.5,5,0.051618660592873754,0.0012315270935960591,0.9991958182549256,19.625612497329712
BitcoinTransactions,16,419,425,1,0.5,1,0.05203525599732001,0.0,1.0,19.612027883529663
BitcoinTransactions,16,419,425,1,0.5,2,0.05415330093093801,0.0026954177897574125,1.0,19.222322702407837
BitcoinTransactions,16,419,425,1,0.5,3,0.05203525599732001,0.0,1.0,19.308897733688354
BitcoinTransactions,16,419,425,1,0.5,4,0.05452022639217351,0.0028089887640449437,1.0,19.25680637359619
BitcoinTransactions,16,419,425,1,0.5,5,0.05203525599732001,0.0,1.0,19.572139739990234
BitcoinTransactions,17,308,0,0,,1,0.4958207030728347,0.0011061946902654867,0.4009508716323296,
BitcoinTransactions,17,308,0,0,,2,0.45003894947672723,0.0009505703422053232,0.8042789223454834,
BitcoinTransactions,17,308,0,0,,3,0.42941154346107724,0.0016897081413210445,0.5318277865821447,
BitcoinTransactions,17,308,0,0,,4,0.529084397956377,0.002670940170940171,0.5555995773903857,
BitcoinTransactions,17,308,0,0,,5,0.6462757873615159,0.0014684287812041115,0.712229265715795,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.52656841278076
BitcoinTransactions,17,308,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.44137406349182
BitcoinTransactions,17,308,3,0.01,0.5,3,0.052981327348005265,0.0038022813688212928,1.0,19.539150714874268
BitcoinTransactions,17,308,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.535367250442505
BitcoinTransactions,17,308,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.572665452957153
BitcoinTransactions,17,308,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.61177110671997
BitcoinTransactions,17,308,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.48576855659485
BitcoinTransactions,17,308,16,0.05,0.5,3,0.054430815571471745,0.0049261083743842365,1.0,19.28088402748108
BitcoinTransactions,17,308,16,0.05,0.5,4,0.05194312210797687,0.003278688524590164,1.0,19.72354006767273
BitcoinTransactions,17,308,16,0.05,0.5,5,0.05184009874504208,0.0,0.9956418383518225,19.529895067214966
BitcoinTransactions,17,308,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.587173461914062
BitcoinTransactions,17,308,32,0.1,0.5,2,0.05204242638176286,0.0,0.9986793449550977,19.367528200149536
BitcoinTransactions,17,308,32,0.1,0.5,3,0.05278731741828968,0.0033444816053511705,1.0,19.341010332107544
BitcoinTransactions,17,308,32,0.1,0.5,4,0.053136141710636464,0.0033333333333333335,1.0,19.64052391052246
BitcoinTransactions,17,308,32,0.1,0.5,5,0.05177424949561875,0.003257328990228013,1.0,19.544662475585938
BitcoinTransactions,17,308,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.560745239257812
BitcoinTransactions,17,308,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.997276306152344
BitcoinTransactions,17,308,48,0.15,0.5,3,0.0519255396441706,0.001644736842105263,0.9998679344955098,19.222996950149536
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05182751800741638,0.003289473684210526,1.0,19.508728981018066
BitcoinTransactions,17,308,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.150108337402344
BitcoinTransactions,17,308,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.03057360649109
BitcoinTransactions,17,308,65,0.2,0.5,2,0.05159946521764389,0.003278688524590164,1.0,19.62537455558777
BitcoinTransactions,17,308,65,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.632859230041504
BitcoinTransactions,17,308,65,0.2,0.5,4,0.05194002248142936,0.003257328990228013,1.0,19.234297037124634
BitcoinTransactions,17,308,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.994365453720093
BitcoinTransactions,17,308,81,0.25,0.5,1,0.05330011754949469,0.003401360544217687,1.0,20.442550659179688
BitcoinTransactions,17,308,81,0.25,0.5,2,0.05390384846675446,0.004329004329004329,1.0,20.585514545440674
BitcoinTransactions,17,308,81,0.25,0.5,3,0.05536676153009766,0.006329113924050633,1.0,18.785565853118896
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05369790006879143,0.00510204081632653,1.0,18.759834051132202
BitcoinTransactions,17,308,81,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.049463033676147
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05328453398335303,0.004524886877828055,1.0,18.72538447380066
BitcoinTransactions,17,308,97,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.241587162017822
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.04298233985901
BitcoinTransactions,17,308,97,0.3,0.5,4,0.053162588510131434,0.0035211267605633804,1.0,18.913174629211426
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.06755542755127
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.21647834777832
BitcoinTransactions,17,308,113,0.35,0.5,2,0.05288630588061861,0.003424657534246575,1.0,19.081964015960693
BitcoinTransactions,17,308,113,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.068078994750977
BitcoinTransactions,17,308,113,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.058669328689575
BitcoinTransactions,17,308,113,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.053341150283813
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.207011222839355
BitcoinTransactions,17,308,129,0.4,0.5,2,0.051961626204027014,0.0,0.9981510829371368,19.12724208831787
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.21835422515869
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.408647060394287
BitcoinTransactions,17,308,129,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.378437042236328
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.54643940925598
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.554017066955566
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.41112971305847
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.419684648513794
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.21329355239868
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.292572736740112
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05349933367394711,0.0017543859649122807,0.995377707342842,19.002703428268433
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.100820064544678
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05197982460290427,0.0,0.9977548864236662,19.065688133239746
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.968372583389282
BitcoinTransactions,17,308,178,0.55,0.5,1,0.053759598508383286,0.00267379679144385,0.9997358689910195,18.94366455078125
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.589498281478882
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05200726871867126,0.0,0.9993396724775488,18.650634050369263
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.725132703781128
BitcoinTransactions,17,308,178,0.55,0.5,5,0.052419239719571485,0.003703703703703704,1.0,18.53723454475403
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05202443988559582,0.0,0.9993396724775488,18.67170262336731
BitcoinTransactions,17,308,194,0.6,0.5,2,0.051999956808489366,0.0,0.9984152139461173,18.726953983306885
BitcoinTransactions,17,308,194,0.6,0.5,3,0.051699793416150365,0.0016501650165016502,0.9998679344955098,18.444427728652954
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05514476995586015,0.003418803418803419,0.9986793449550977,18.19448971748352
BitcoinTransactions,17,308,194,0.6,0.5,5,0.053097875038361976,0.003367003367003367,1.0,18.784233570098877
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.605530500411987
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.7115261554718
BitcoinTransactions,17,308,210,0.65,0.5,3,0.051973765105567525,0.0,0.9984152139461173,18.61853861808777
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.55683183670044
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05352752720707757,0.005154639175257732,1.0,17.92496967315674
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05130994874259971,0.003289473684210526,1.0,18.54081916809082
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.65892481803894
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.381428718566895
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.527461051940918
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.09563159942627
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.077080488204956
BitcoinTransactions,17,308,242,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.259419679641724
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05294986133584442,0.004032258064516129,1.0,18.137879133224487
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.383430004119873
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.603259563446045
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.082032442092896
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.219980239868164
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.838215112686157
BitcoinTransactions,17,308,258,0.8,0.5,4,0.051686911736749906,0.0032679738562091504,1.0,19.279619455337524
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05206046187879789,0.0,0.9976228209191759,19.535882711410522
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05362167207641793,0.004830917874396135,1.0,20.18455481529236
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.275058269500732
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.180495500564575
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.232775926589966
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.22399115562439
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05194947659451288,0.00228310502283105,0.9980190174326465,20.403658151626587
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05255571356806216,0.003355704697986577,1.0,19.87602663040161
BitcoinTransactions,17,308,291,0.9,0.5,3,0.051913061881454274,0.003257328990228013,1.0,19.931905031204224
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.174106121063232
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.536200046539307
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05204929246316264,0.0,0.9998679344955098,20.27769660949707
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.20950937271118
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.21693205833435
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.22062873840332
BitcoinTransactions,17,308,307,0.95,0.5,5,0.051846445133793724,0.0032679738562091504,1.0,20.61084508895874
BitcoinTransactions,17,308,323,1,0.5,1,0.05203525599732001,0.0,1.0,20.186838388442993
BitcoinTransactions,17,308,323,1,0.5,2,0.05203525599732001,0.0,1.0,20.23163938522339
BitcoinTransactions,17,308,323,1,0.5,3,0.05203525599732001,0.0,1.0,20.203544855117798
BitcoinTransactions,17,308,323,1,0.5,4,0.05287579726842308,0.0019455252918287938,0.9998679344955098,20.39498543739319
BitcoinTransactions,17,308,323,1,0.5,5,0.0520310974375162,0.0,0.9998679344955098,20.10942029953003
BitcoinTransactions,18,161,0,0,,1,0.44001684026321836,0.006535947712418301,0.7613680528565876,
BitcoinTransactions,18,161,0,0,,2,0.44552126111611645,0.0030864197530864196,0.48205726130327764,
BitcoinTransactions,18,161,0,0,,3,0.36224954601792064,0.001554001554001554,0.5788314548516648,
BitcoinTransactions,18,161,0,0,,4,0.3037647927444825,0.007575757575757576,0.7165435937297577,
BitcoinTransactions,18,161,0,0,,5,0.5317778141222671,0.0,0.00880943127348102,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.583688735961914
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.258638381958008
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.55576729774475
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05179889168120728,0.006329113924050633,1.0,19.289069890975952
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.4210844039917
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.96744680404663
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.335268020629883
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.29638910293579
BitcoinTransactions,18,161,8,0.05,0.5,4,0.051775189435385026,0.003125,0.9967612385023967,19.14345407485962
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.317610263824463
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.191667795181274
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.264757871627808
BitcoinTransactions,18,161,16,0.1,0.5,3,0.053679422967883056,0.00847457627118644,1.0,18.855119705200195
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05194640133391291,0.006369426751592357,1.0,19.286388158798218
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.417606830596924
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.45492124557495
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05197204879973025,0.007042253521126761,1.0,19.299295902252197
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.496611833572388
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.43359398841858
BitcoinTransactions,18,161,24,0.15,0.5,5,0.054726679508860114,0.013333333333333334,1.0,19.057517766952515
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05150668297327001,0.0031645569620253164,0.9990931467806711,19.822169542312622
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.883318185806274
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.844398975372314
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.440675020217896
BitcoinTransactions,18,161,32,0.2,0.5,5,0.0518099699035387,0.0031446540880503146,0.9998704495400959,19.400875568389893
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.44078755378723
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.547607898712158
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.55499005317688
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.332087516784668
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.504530668258667
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05179512957245377,0.0,0.9917087705661355,19.590045928955078
BitcoinTransactions,18,161,48,0.3,0.5,2,0.051877840063373995,0.006622516556291391,1.0,19.370511293411255
BitcoinTransactions,18,161,48,0.3,0.5,3,0.0517617536470777,0.00625,1.0,20.348886251449585
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05157549122224583,0.006666666666666667,1.0,20.360888242721558
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.289340496063232
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.156658411026
BitcoinTransactions,18,161,56,0.35,0.5,2,0.0518375579694673,0.00641025641025641,1.0,20.114235877990723
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.659987926483154
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.15452218055725
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05160548861175087,0.0,0.9568596968519238,20.123062133789062
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05195627864597731,0.0033333333333333335,0.9998704495400959,20.157028436660767
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.486200094223022
BitcoinTransactions,18,161,64,0.4,0.5,3,0.051884287420604816,0.007575757575757576,1.0,20.134462356567383
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05195896834143594,0.0,0.9975385412618215,20.148839473724365
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.184074640274048
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.28015971183777
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.169487237930298
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05284518827906156,0.0017985611510791368,0.9870449540095867,18.893491983413696
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.33177900314331
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.952945709228516
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.140658855438232
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.545376300811768
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05184323064631906,0.003125,0.9998704495400959,19.268986701965332
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05202838569271563,0.0,0.9998704495400959,19.557158708572388
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.987028121948242
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.193113327026367
BitcoinTransactions,18,161,87,0.55,0.5,2,0.051449138917943955,0.006289308176100629,1.0,19.368718147277832
BitcoinTransactions,18,161,87,0.55,0.5,3,0.055232203229639544,0.003816793893129771,0.9998704495400959,19.375268697738647
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05513781178175514,0.006024096385542169,0.9998704495400959,19.08540177345276
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.205165147781372
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.918468475341797
BitcoinTransactions,18,161,95,0.6,0.5,2,0.053468948754910726,0.006711409395973154,1.0,19.846354246139526
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.19908857345581
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.063233613967896
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.884331226348877
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05171717131835742,0.00625,1.0,19.98647427558899
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05201903775253705,0.0,0.9987044954009586,20.364696264266968
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.047945261001587
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.30172061920166
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.640311241149902
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.250697135925293
BitcoinTransactions,18,161,111,0.7,0.5,2,0.0540348651794653,0.009009009009009009,1.0,20.096762895584106
BitcoinTransactions,18,161,111,0.7,0.5,3,0.052011828569830235,0.0,0.9988340458608628,20.458821773529053
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.652828454971313
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.442121028900146
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.882737159729004
BitcoinTransactions,18,161,119,0.75,0.5,2,0.052012440433332335,0.0,0.9997408990801917,20.81651520729065
BitcoinTransactions,18,161,119,0.75,0.5,3,0.051973305144371824,0.0,0.9950770825236429,21.040898323059082
BitcoinTransactions,18,161,119,0.75,0.5,4,0.051824562576657913,0.00625,1.0,21.18324565887451
BitcoinTransactions,18,161,119,0.75,0.5,5,0.051846615814310874,0.0,0.9950770825236429,20.787530183792114
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.582967281341553
BitcoinTransactions,18,161,127,0.8,0.5,2,0.051422792901968065,0.0031645569620253164,0.9992226972405752,20.1720290184021
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.47101593017578
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.26749038696289
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.329396963119507
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05142330356637328,0.00625,1.0,21.0944607257843
BitcoinTransactions,18,161,135,0.85,0.5,2,0.053647737944363054,0.004,0.9998704495400959,20.90769910812378
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.827695608139038
BitcoinTransactions,18,161,135,0.85,0.5,4,0.053200177402128894,0.009259259259259259,1.0,19.103018283843994
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.466858386993408
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05214494357699482,0.00684931506849315,1.0,19.818296670913696
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05204315337063009,0.0,0.9998704495400959,19.649426221847534
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05202822120332798,0.0,0.9998704495400959,19.183284521102905
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05202872892076033,0.0,0.9987044954009586,19.390665531158447
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.661734580993652
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05305788570316098,0.006535947712418301,1.0,19.48286461830139
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.420536994934082
BitcoinTransactions,18,161,151,0.95,0.5,3,0.052103816261567557,0.006369426751592357,1.0,20.507503271102905
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.735772132873535
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.994056224822998
BitcoinTransactions,18,161,159,1,0.5,1,0.051941999463028105,0.006329113924050633,1.0,20.811333417892456
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,20.924724578857422
BitcoinTransactions,18,161,159,1,0.5,3,0.05212817016597119,0.003125,0.9988340458608628,20.826228857040405
BitcoinTransactions,18,161,159,1,0.5,4,0.05202427519166624,0.0,0.9996113486202876,20.745818376541138
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,21.379711389541626
BitcoinTransactions,19,616,0,0,,1,0.46360387122537133,0.00017780938833570413,0.5038546255506607,
BitcoinTransactions,19,616,0,0,,2,0.4763528903871433,0.0,0.07544052863436124,
BitcoinTransactions,19,616,0,0,,3,0.4325527161315434,0.0008754208754208755,0.7381607929515418,
BitcoinTransactions,19,616,0,0,,4,0.32095434031148384,0.0005258176464402145,0.7001651982378855,
BitcoinTransactions,19,616,0,0,,5,0.4730867013791181,0.0,0.024917400881057268,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05329792561404249,0.002105263157894737,1.0,20.165873050689697
BitcoinTransactions,19,616,7,0.01,0.5,2,0.051799869051053056,0.0016339869281045752,1.0,20.46273946762085
BitcoinTransactions,19,616,7,0.01,0.5,3,0.0520438000709469,0.0,0.9990363436123348,20.812856674194336
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05431063294665976,0.0018214936247723133,1.0,20.523420572280884
BitcoinTransactions,19,616,7,0.01,0.5,5,0.052036041059838056,0.0,0.9997246696035242,20.537379264831543
BitcoinTransactions,19,616,34,0.05,0.5,1,0.051616490483550964,0.0008156606851549756,0.9958700440528634,23.87051773071289
BitcoinTransactions,19,616,34,0.05,0.5,2,0.053423651957253404,0.0024813895781637717,1.0,19.692062854766846
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.388938188552856
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05269969978518196,0.0019646365422396855,1.0,19.781295776367188
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.194469690322876
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.631030082702637
BitcoinTransactions,19,616,67,0.1,0.5,2,0.0532464282167285,0.00202020202020202,1.0,19.649278163909912
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.724761247634888
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.968178510665894
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.859560251235962
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.493982553482056
