network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05418743646544205,0.0,0.879862700228833,20.252009391784668
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05156057332032555,0.0,0.9846173404525808,20.32829189300537
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.332720279693604
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.35383105278015
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05165447939578983,0.0,0.986651411136537,20.3333261013031
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05499236301800301,0.1,1.0,20.142799377441406
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05309256562295376,0.041666666666666664,0.9997457411645054,20.22052550315857
BitcoinTransactions,33,14,10,0.75,0.5,1,0.0519405683643246,0.0,0.9969488939740656,20.350749015808105
BitcoinTransactions,33,14,10,0.75,0.5,2,0.053744264164809714,0.03125,0.9913551995931859,20.050691604614258
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.34252429008484
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.346928596496582
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05198738980680418,0.0,0.9844902110348335,20.320810317993164
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.347980499267578
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05202508132165095,0.0,0.9997457411645054,20.365769863128662
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.339414834976196
BitcoinTransactions,33,14,10,0.8,0.5,4,0.052048886525077824,0.0,0.9571573862191711,20.305318117141724
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.361432552337646
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.364142179489136
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.36685037612915
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.36621928215027
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.3631694316864
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.368589878082275
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.363343238830566
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.367468118667603
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.298327922821045
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05234909647347192,0.07692307692307693,1.0,20.304100513458252
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.35846710205078
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.373363733291626
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.36529016494751
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.35614585876465
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.367501974105835
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05275442458320232,0.07692307692307693,1.0,20.263455629348755
BitcoinTransactions,33,14,13,1,0.5,1,0.052006715532702315,0.0,0.9996186117467581,20.342678785324097
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.357573986053467
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.349995136260986
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.35450530052185
BitcoinTransactions,33,14,13,1,0.5,5,0.054784315561467824,0.025,0.9429188914314772,20.060495376586914
BitcoinTransactions,34,14,0,0,,1,0.43959795816775443,0.015151515151515152,0.3168065090261887,
BitcoinTransactions,34,14,0,0,,2,0.3322909315639979,0.011583011583011582,0.29926264937706587,
BitcoinTransactions,34,14,0,0,,3,0.4495973702981806,0.010135135135135136,0.298372743452835,
BitcoinTransactions,34,14,0,0,,4,0.36829446407982236,0.029411764705882353,0.16450546656496312,
BitcoinTransactions,34,14,0,0,,5,0.5096087911485956,0.029411764705882353,0.2540045766590389,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.051793885426854626,0.0,0.9931350114416476,20.302865982055664
BitcoinTransactions,34,14,0,0.01,0.5,2,0.054694996499430014,0.1,1.0,20.009170055389404
BitcoinTransactions,34,14,0,0.01,0.5,3,0.0526090042191083,0.0,0.9157131960335622,20.223583459854126
BitcoinTransactions,34,14,0,0.01,0.5,4,0.0519819826242513,0.0,0.998093058733791,20.298116445541382
BitcoinTransactions,34,14,0,0.01,0.5,5,0.051989468131245636,0.0,0.9960589880498347,20.306752920150757
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.328216791152954
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05353215819552308,0.0,0.6328502415458938,19.89212656021118
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.4616219997406
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.32242465019226
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05172702775619314,0.0,0.9931350114416476,20.312793493270874
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.32667374610901
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05157311263359803,0.0,0.9870327993897788,20.302962064743042
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.291581869125366
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.30407190322876
BitcoinTransactions,34,14,1,0.1,0.5,5,0.0543426730934072,0.09090909090909091,1.0,20.064878463745117
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05209019307147766,0.09090909090909091,1.0,20.299313068389893
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.295835733413696
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05304411011049602,0.07692307692307693,1.0,20.06082558631897
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.216078519821167
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.22689199447632
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.235438346862793
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.250831127166748
BitcoinTransactions,34,14,3,0.2,0.5,3,0.0520297526294417,0.0,0.9992372234935164,20.22923731803894
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.236992597579956
BitcoinTransactions,34,14,3,0.2,0.5,5,0.053780788811310806,0.1111111111111111,1.0,19.932267904281616
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.24298644065857
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.276363372802734
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.256524562835693
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.272446155548096
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05198165810611939,0.0,0.995677599796593,20.116106271743774
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05493028292807081,0.027777777777777776,0.9983473175692855,20.100728511810303
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.254579782485962
BitcoinTransactions,34,14,4,0.3,0.5,3,0.054696589509190714,0.0625,0.9933892702771421,19.974185705184937
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.269484043121338
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.261702060699463
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.23704719543457
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.25430727005005
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.25882649421692
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05343644118565001,0.03125,0.9973302822273074,20.116448163986206
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.25360918045044
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.248642206192017
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.275003671646118
BitcoinTransactions,34,14,5,0.4,0.5,3,0.051806307858517364,0.07692307692307693,1.0,20.123321771621704
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.38540506362915
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.26208734512329
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.230604887008667
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.24747347831726
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.257956981658936
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05321553493270145,0.07142857142857142,0.9900839054157132,20.015597581863403
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.27755856513977
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.271148920059204
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.28058671951294
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05198123111701596,0.0,0.9986015764047801,20.26737952232361
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.27043581008911
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05192953500788877,0.0,0.9972031528095602,20.228700637817383
BitcoinTransactions,34,14,7,0.55,0.5,1,0.055722725666383144,0.09523809523809523,0.9200355962369693,19.905993700027466
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.225143432617188
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203747831072181,0.0,0.9998728705822527,20.22279381752014
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.227056980133057
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05432215230279434,0.0625,0.969488939740656,19.87170433998108
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.224024295806885
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.218796491622925
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.221476793289185
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.217483282089233
BitcoinTransactions,34,14,8,0.6,0.5,5,0.053069191889868195,0.07692307692307693,1.0,20.1502788066864
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05480158776991887,0.1111111111111111,1.0,19.921720266342163
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.221487998962402
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05210678626745124,0.0,0.9824561403508771,20.2039315700531
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.22048282623291
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.21858787536621
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.228171825408936
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05540169263549546,0.125,1.0,19.90319585800171
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.32803702354431
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203977007728505,0.07692307692307693,1.0,20.15924620628357
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05191147860658179,0.0,0.9964403763030766,20.15016269683838
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05487185812597744,0.125,1.0,19.80595827102661
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.172950267791748
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.15701699256897
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.175811290740967
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.178422451019287
BitcoinTransactions,34,14,10,0.8,0.5,1,0.052027479043990764,0.0,0.9997457411645054,20.185307025909424
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.18007254600525
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.18059778213501
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.186824560165405
BitcoinTransactions,34,14,10,0.8,0.5,5,0.052249802661344415,0.0,0.9406305619120264,20.167596578598022
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.232680559158325
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.2409725189209
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.238723754882812
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05201797726849782,0.0,0.9996186117467581,20.240925550460815
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.23077654838562
BitcoinTransactions,34,14,12,0.9,0.5,1,0.051980038131703196,0.0,0.996186117467582,20.08676052093506
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.36359143257141
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.235512495040894
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.22936773300171
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.228148698806763
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.228265285491943
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.23196029663086
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.23045802116394
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0541788762416386,0.07692307692307693,1.0,20.072753190994263
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05541529847193844,0.044444444444444446,0.9951690821256038,19.91887402534485
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.230963468551636
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.235872983932495
BitcoinTransactions,34,14,13,1,0.5,3,0.05690517019189217,0.125,1.0,19.819129943847656
BitcoinTransactions,34,14,13,1,0.5,4,0.0533942855713512,0.1,1.0,20.147531986236572
BitcoinTransactions,34,14,13,1,0.5,5,0.05389106427059273,0.07692307692307693,1.0,20.142848253250122
BitcoinTransactions,35,17,0,0,,1,0.41441395368848527,0.011029411764705883,0.3408368307261859,
BitcoinTransactions,35,17,0,0,,2,0.5074792361082057,0.003703703703703704,0.11077196998601042,
BitcoinTransactions,35,17,0,0,,3,0.3697894884573356,0.006578947368421052,0.3323159099580313,
BitcoinTransactions,35,17,0,0,,4,0.39770995926539743,0.006944444444444444,0.15948111407859594,
BitcoinTransactions,35,17,0,0,,5,0.37939063278394947,0.0,0.030904235024799696,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.194541454315186
BitcoinTransactions,35,17,0,0.01,0.5,2,0.053568802052529035,0.06666666666666667,1.0,20.033921480178833
BitcoinTransactions,35,17,0,0.01,0.5,3,0.053548663828338415,0.08333333333333333,1.0,19.925180912017822
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.126753330230713
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.153366088867188
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.263991594314575
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.179588794708252
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05539290317460835,0.020833333333333332,0.6887956250794862,22.329320669174194
BitcoinTransactions,35,17,1,0.05,0.5,4,0.051977803244006984,0.0,0.994276993513926,22.587531089782715
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.18249011039734
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.154444694519043
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.299217462539673
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.176502466201782
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.202439308166504
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05148733940810498,0.0,0.979142820806308,20.21038794517517
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05429527568481921,0.08333333333333333,1.0,19.91865873336792
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05238912216833402,0.08333333333333333,1.0,20.20306396484375
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.228736639022827
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.333219051361084
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.260491847991943
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.595786333084106
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.345781564712524
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05204879369286977,0.0625,1.0,20.360153913497925
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05421433060588969,0.0,0.8305990080122091,20.31104850769043
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.384439945220947
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.3740394115448
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.265004873275757
BitcoinTransactions,35,17,4,0.25,0.5,3,0.052029926695587835,0.0,0.9987282207808724,20.04131770133972
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.20293402671814
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.014649152755737
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05192695149620145,0.0625,1.0,20.111583948135376
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05172027552609798,0.0625,1.0,20.03421664237976
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.111131191253662
BitcoinTransactions,35,17,5,0.3,0.5,4,0.051678491835325586,0.0,0.9314511000890245,20.051970958709717
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.02259349822998
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05202085484210575,0.0,0.999491288312349,20.221170902252197
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05204678385848896,0.0,0.9987282207808724,20.101490259170532
BitcoinTransactions,35,17,6,0.35,0.5,3,0.053219536709325645,0.07692307692307693,1.0,19.74759864807129
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.085317134857178
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.18788194656372
BitcoinTransactions,35,17,6,0.4,0.5,1,0.054383991838097646,0.045454545454545456,0.9996184662342618,19.76681399345398
BitcoinTransactions,35,17,6,0.4,0.5,2,0.054752879293276976,0.1,1.0,19.823237419128418
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.073720693588257
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.080010414123535
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.03870439529419
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.03188967704773
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05264573531844207,0.0625,1.0,20.114343404769897
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.07137680053711
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05259051013701998,0.0,0.9451863156556022,20.10340905189514
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05402698753583455,0.016666666666666666,0.7792191275594557,19.741437673568726
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.175143718719482
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05313676555738201,0.0625,1.0,20.26323366165161
BitcoinTransactions,35,17,8,0.5,0.5,3,0.054260595505489444,0.020833333333333332,0.748314892534656,20.285717010498047
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.453507661819458
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.39547896385193
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.42788052558899
BitcoinTransactions,35,17,9,0.55,0.5,2,0.053374715804598544,0.0,0.8292000508711688,20.152374982833862
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05199850214621821,0.0,0.9905888337784561,20.219157457351685
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.167834281921387
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05367668475445948,0.027777777777777776,0.9844842935266438,19.968255043029785
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05243285504153977,0.0625,1.0,20.130356311798096
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203530345070508,0.0,0.9991097545466107,20.16619038581848
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.189125776290894
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05339971714225969,0.0,0.6851074653440162,19.904123544692993
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.28592562675476
BitcoinTransactions,35,17,10,0.65,0.5,1,0.051973226765970756,0.07142857142857142,1.0,20.10484528541565
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.107837915420532
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.14751625061035
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05198746499412988,0.0,0.9989825766246979,20.103250980377197
BitcoinTransactions,35,17,10,0.65,0.5,5,0.055010491417609345,0.06666666666666667,1.0,20.010168075561523
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05268874726576568,0.0,0.929670609182246,20.124062061309814
BitcoinTransactions,35,17,11,0.7,0.5,2,0.0534633746298011,0.05555555555555555,0.9933867480605367,19.90687131881714
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.141566276550293
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05292039528590928,0.03571428571428571,0.9827038026198652,19.960488080978394
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.184778690338135
BitcoinTransactions,35,17,12,0.75,0.5,1,0.051531846791966505,0.0,0.9862647844334224,20.166885375976562
BitcoinTransactions,35,17,12,0.75,0.5,2,0.055138509882329614,0.06666666666666667,1.0,19.92366933822632
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.19106364250183
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.191075563430786
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.19158935546875
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.205430507659912
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.22834348678589
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05193962397451398,0.0,0.9734198143202341,20.232436895370483
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.16491723060608
BitcoinTransactions,35,17,13,0.8,0.5,5,0.052075914020552574,0.07142857142857142,1.0,20.201964616775513
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.15744638442993
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.293734073638916
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.198976755142212
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05172495986450072,0.0,0.9865191402772479,20.12042236328125
BitcoinTransactions,35,17,14,0.85,0.5,5,0.052860670045397545,0.03571428571428571,0.9650260714739921,19.756780862808228
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.140257596969604
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05199091525253115,0.0,0.9979651532493959,20.240497589111328
BitcoinTransactions,35,17,14,0.9,0.5,3,0.053059116937665074,0.0625,1.0,20.125367641448975
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.23648500442505
BitcoinTransactions,35,17,14,0.9,0.5,5,0.052507821360136965,0.0625,1.0,20.109989881515503
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05325724240546232,0.07142857142857142,1.0,20.039066553115845
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.2593731880188
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05332179310783327,0.03571428571428571,0.9993641103904363,19.990016222000122
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.25394296646118
BitcoinTransactions,35,17,15,0.95,0.5,5,0.052859513299935025,0.038461538461538464,0.9998728220780873,20.0653657913208
BitcoinTransactions,35,17,16,1,0.5,1,0.053240456178722737,0.1111111111111111,1.0,19.966761827468872
BitcoinTransactions,35,17,16,1,0.5,2,0.05587586203702717,0.041666666666666664,0.9801602441816101,19.902132749557495
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.25462317466736
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.262636184692383
BitcoinTransactions,35,17,16,1,0.5,5,0.05260086554735295,0.0625,1.0,20.21813464164734
BitcoinTransactions,36,21,0,0,,1,0.5402673506759417,0.03529411764705882,0.4294439496119099,
BitcoinTransactions,36,21,0,0,,2,0.4328391286720956,0.012121212121212121,0.12609746787123044,
BitcoinTransactions,36,21,0,0,,3,0.31657019317939455,0.0,0.020995037536582262,
BitcoinTransactions,36,21,0,0,,4,0.4073991254256986,0.0020242914979757085,0.13016923272681002,
BitcoinTransactions,36,21,0,0,,5,0.37496072021269705,0.0015015015015015015,0.261356406667515,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05237842180917499,0.05263157894736842,1.0,20.172433614730835
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05198894284169572,0.0,0.9984730881791577,20.235185861587524
