network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,2,0.1,0.5,5,0.05242184373501052,0.0,0.9440132332357807,31.17659568786621
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.83150863647461
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.611104249954224
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.870336771011353
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,32.76223707199097
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05199800473156819,0.0,0.9991093014378419,32.90505313873291
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05203278767234525,0.0,0.9997455146965263,32.81242752075195
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05201592325671347,0.0,0.9994910293930526,32.88653016090393
BitcoinTransactions,29,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.74837899208069
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,32.73268413543701
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.89382863044739
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,32.96573233604431
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.03617286682129
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.0153706073761
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05151954411186052,0.0,0.9519022776434661,33.07126235961914
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,33.32996988296509
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,32.945401430130005
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05462384928060185,0.0196078431372549,0.9057131950629851,32.69302558898926
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,33.03598403930664
BitcoinTransactions,29,21,6,0.3,0.5,4,0.053781255635484124,0.05263157894736842,1.0,33.09834623336792
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,33.15453863143921
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05177363642252787,0.0,0.9664079399414683,33.13587999343872
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.96494770050049
BitcoinTransactions,29,21,7,0.35,0.5,3,0.053454747797990816,0.029411764705882353,0.9968189337065785,31.983200550079346
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05202838569271562,0.0,0.9998727573482631,31.56268072128296
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05197132739813735,0.0,0.9955465071892098,30.604968070983887
BitcoinTransactions,29,21,8,0.4,0.5,1,0.0519946876701523,0.0,0.9975823896169996,33.92503261566162
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.84332633018494
BitcoinTransactions,29,21,8,0.4,0.5,3,0.053070695944182567,0.041666666666666664,0.9978368749204733,33.37698483467102
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05289686791491678,0.020833333333333332,0.9561012851507825,33.43437457084656
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,33.228379011154175
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,33.47658395767212
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05298784026956603,0.058823529411764705,1.0,33.096954584121704
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,33.49495887756348
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,33.12929439544678
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.725279092788696
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.66762018203735
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.765188694000244
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.866740465164185
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.25638484954834
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.68345236778259
BitcoinTransactions,29,21,11,0.55,0.5,1,0.053451621310474325,0.05,1.0,33.303834676742554
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.51374077796936
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,33.14562678337097
BitcoinTransactions,29,21,11,0.55,0.5,4,0.055398622341795045,0.09090909090909091,1.0,32.972453594207764
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.06837725639343
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05200700951674341,0.0,0.9997455146965263,33.081352949142456
BitcoinTransactions,29,21,12,0.6,0.5,2,0.054009008421342805,0.09090909090909091,1.0,33.19523572921753
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.58023953437805
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05209169506409888,0.0,0.9984730881791577,33.6316773891449
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,33.77279591560364
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.692354917526245
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05212742246240599,0.0,0.9958009924926835,33.656434059143066
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05353007607869014,0.027777777777777776,0.9998727573482631,33.647979736328125
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05242669449616065,0.05555555555555555,1.0,33.849560022354126
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.88783121109009
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05397086561051138,0.05,1.0,34.06751871109009
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.435391902923584
BitcoinTransactions,29,21,14,0.7,0.5,3,0.053078066560107884,0.0,0.9220002544853034,34.04929709434509
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.00184631347656
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.86810874938965
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05204985344107971,0.0,0.9998727573482631,33.85121440887451
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,34.04400014877319
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05389315286122992,0.0625,1.0,33.83643102645874
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.30014371871948
BitcoinTransactions,29,21,15,0.75,0.5,5,0.053500604580782825,0.05,1.0,33.9235098361969
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.52324438095093
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.80117583274841
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05360462941273122,0.07692307692307693,1.0,32.42521524429321
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.74055767059326
BitcoinTransactions,29,21,16,0.8,0.5,5,0.053679256791563504,0.05,1.0,33.50545859336853
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.04406952857971
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05194661147823109,0.025,0.9997455146965263,33.99668097496033
BitcoinTransactions,29,21,17,0.85,0.5,3,0.052026383705745395,0.0,0.9998727573482631,34.096795320510864
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05229221147641208,0.05263157894736842,1.0,34.02987098693848
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.2513473033905
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.140653133392334
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05183597560435519,0.0,0.9856215803537346,34.3763484954834
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05308709110411306,0.0,0.9110573864359334,34.436506032943726
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05358026350153555,0.018518518518518517,0.9797684183738389,34.36415123939514
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05199144825048101,0.0,0.9849853670950502,34.57746410369873
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.848591566085815
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.855040550231934
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05194837290791261,0.0,0.9986003308308945,34.88560938835144
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.71021509170532
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05202887982600715,0.0,0.9997455146965263,34.91461896896362
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,34.85336112976074
BitcoinTransactions,29,21,20,1,0.5,2,0.051868161136739505,0.0,0.9940195953683675,34.648797273635864
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,33.46822953224182
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,33.73039960861206
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,33.59976363182068
BitcoinTransactions,30,19,0,0,,1,0.3322047784822892,0.013513513513513514,0.2228724080905737,
BitcoinTransactions,30,19,0,0,,2,0.424760887507369,0.005208333333333333,0.21358605775346648,
BitcoinTransactions,30,19,0,0,,3,0.5208787804153662,0.0017825311942959,0.15036254929398296,
BitcoinTransactions,30,19,0,0,,4,0.38163512633894886,0.003472222222222222,0.12746469914769112,
BitcoinTransactions,30,19,0,0,,5,0.3200258413927697,0.007352941176470588,0.1684264088538354,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.37582612037659
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05392192775066745,0.029411764705882353,0.9669253275664673,34.244812965393066
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.4806010723114
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.59155011177063
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.32733750343323
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.23432278633118
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.43202495574951
BitcoinTransactions,30,19,1,0.05,0.5,3,0.052001933608403654,0.0,0.9982190560997328,34.693700075149536
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.44583606719971
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.5755398273468
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05399172446104841,0.0,0.8628673196794301,34.64372253417969
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.88637375831604
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.69545340538025
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,34.88798379898071
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05191336321027172,0.0,0.9975830047067803,35.07803797721863
BitcoinTransactions,30,19,3,0.15,0.5,1,0.0545489563405605,0.05128205128205128,0.9826994021116906,34.48363137245178
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.78218054771423
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05382788245997216,0.023809523809523808,0.9974557944281898,33.290852546691895
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,34.23867058753967
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05141682655332903,0.029411764705882353,0.9979646355425519,33.47956037521362
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05204724295187084,0.0,0.9998727897214095,33.148534297943115
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.481364488601685
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,33.53385853767395
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05320072665038522,0.03333333333333333,0.9889327057626256,32.88364624977112
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.539133071899414
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203197479134547,0.0,0.9993639486070475,33.534189224243164
BitcoinTransactions,30,19,4,0.25,0.5,2,0.0517347583662513,0.027777777777777776,0.9888054954840351,33.45425343513489
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05175516363400676,0.027777777777777776,0.9697239536954586,33.63003492355347
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.19939041137695
BitcoinTransactions,30,19,4,0.25,0.5,5,0.052000897637673474,0.0,0.9986006869355044,33.304363489151
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,33.18763852119446
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05426920289677764,0.0,0.8552347029639995,33.29755353927612
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05374081918638386,0.058823529411764705,1.0,34.07342720031738
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05172899851070809,0.0,0.96260017809439,34.725950956344604
BitcoinTransactions,30,19,5,0.3,0.5,5,0.052018370394442646,0.0,0.999491158885638,34.74958109855652
BitcoinTransactions,30,19,6,0.35,0.5,1,0.052017277167998685,0.0,0.9975830047067803,34.65653681755066
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.64842629432678
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.328614234924316
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.29195022583008
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05214075825440475,0.029411764705882353,0.9987278972140949,34.20254421234131
BitcoinTransactions,30,19,7,0.4,0.5,1,0.054165120795013344,0.1,1.0,33.864280462265015
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05453726119472471,0.0,0.8610863757791629,33.8030686378479
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.06395363807678
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.94281005859375
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05202916350695342,0.0,0.999491158885638,32.90349292755127
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,32.728277921676636
BitcoinTransactions,30,19,8,0.45,0.5,2,0.055137502050992784,0.09090909090909091,1.0,32.584601163864136
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.84277629852295
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05339182695238633,0.1,1.0,31.63002896308899
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.0268976688385
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.54471397399902
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.135857343673706
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.363091230392456
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.79178595542908
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.77315020561218
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.809885025024414
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.8407027721405
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05297660742085371,0.058823529411764705,1.0,33.93021488189697
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.024423599243164
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.97850728034973
BitcoinTransactions,30,19,11,0.6,0.5,1,0.053666870031532324,0.07692307692307693,1.0,33.653844594955444
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.96367168426514
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.972700357437134
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.102614402770996
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.035576820373535
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.056036949157715
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.786195039749146
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05200988098637534,0.0,0.9982190560997328,33.623206615448
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.70655584335327
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05174998766217008,0.0,0.987024551583768,33.4986093044281
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,33.73617243766785
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05205433414368181,0.0,0.9980918458211423,33.645132303237915
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05180663993172573,0.0,0.9811728787686045,33.6199517250061
BitcoinTransactions,30,19,13,0.7,0.5,4,0.052083886778815675,0.0,0.9997455794428189,33.86362957954407
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05448343216988262,0.07142857142857142,1.0,33.27350902557373
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05383398705874218,0.05555555555555555,1.0,33.46743869781494
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05437978651089034,0.07692307692307693,1.0,33.262492418289185
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05202544299661558,0.0,0.9996183691642284,33.80181384086609
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,33.69719886779785
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.67119860649109
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.90011644363403
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.49366497993469
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.091275453567505
BitcoinTransactions,30,19,14,0.8,0.5,4,0.052158381244203716,0.0,0.9927490141203409,33.20994806289673
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05451897911470978,0.09090909090909091,1.0,32.16749429702759
BitcoinTransactions,30,19,15,0.85,0.5,1,0.054237810864835465,0.06666666666666667,1.0,32.611905574798584
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.91058421134949
BitcoinTransactions,30,19,15,0.85,0.5,3,0.053150838646653945,0.03333333333333333,0.9893143365983972,32.91901087760925
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,32.47332000732422
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.277010917663574
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.931615829467773
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05262439670430894,0.058823529411764705,1.0,32.8239324092865
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.67494535446167
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.75443744659424
BitcoinTransactions,30,19,16,0.9,0.5,5,0.051953018767222386,0.0,0.9973285841495992,33.17460823059082
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.34946966171265
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.706135272979736
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.52036094665527
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.136338233947754
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.63518476486206
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,32.77234125137329
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,33.82926273345947
BitcoinTransactions,30,19,18,1,0.5,3,0.05402131354287639,0.07142857142857142,1.0,34.137349367141724
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,34.57146120071411
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,34.609055519104004
BitcoinTransactions,31,14,0,0,,1,0.44945709442509274,0.002136752136752137,0.12293414696160691,
BitcoinTransactions,31,14,0,0,,2,0.4832780683457206,0.0,0.03267226036104755,
BitcoinTransactions,31,14,0,0,,3,0.35344797041257225,0.004901960784313725,0.09877955758962624,
BitcoinTransactions,31,14,0,0,,4,0.31938556035485566,0.007371007371007371,0.3929570302568014,
BitcoinTransactions,31,14,0,0,,5,0.3817512373647759,0.0022624434389140274,0.17976099669463513,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05456907199333863,0.08333333333333333,1.0,34.43987774848938
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.521384716033936
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.39175295829773
BitcoinTransactions,31,14,0,0.01,0.5,4,0.052022392158239825,0.0,0.999491482329011,33.66776251792908
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.26957893371582
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.9465057849884
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05201174376062838,0.0,0.9805491990846682,34.82180309295654
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.51228618621826
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.48973894119263
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.23435592651367
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05413037601981613,0.08333333333333333,1.0,34.30386996269226
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.59179496765137
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05395520641094769,0.1,1.0,33.868568420410156
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,34.95245981216431
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.45129108428955
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.49984431266785
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05377253350316296,0.0,0.7189168573607932,33.96189761161804
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,34.246036767959595
BitcoinTransactions,31,14,2,0.15,0.5,4,0.052686508285406594,0.07692307692307693,1.0,33.7677047252655
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,34.06251335144043
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.195926666259766
BitcoinTransactions,31,14,3,0.2,0.5,2,0.053946148327675976,0.09090909090909091,1.0,33.885682106018066
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,33.008843660354614
BitcoinTransactions,31,14,3,0.2,0.5,4,0.052838665201615814,0.07692307692307693,1.0,34.06451344490051
BitcoinTransactions,31,14,3,0.2,0.5,5,0.052879553044304056,0.08333333333333333,1.0,34.2501106262207
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05194245071329516,0.0,0.952326468344775,34.13148212432861
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05197537865883802,0.0,0.9987287058225274,34.42410349845886
BitcoinTransactions,31,14,3,0.25,0.5,3,0.052239497117077816,0.0,0.9518179506737859,34.44772982597351
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,34.151472091674805
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05464455699041758,0.09090909090909091,1.0,34.01339316368103
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05159334593852587,0.0,0.9820747520976354,34.04706788063049
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.39823007583618
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,34.324240922927856
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.707119941711426
BitcoinTransactions,31,14,4,0.3,0.5,5,0.053414762037191144,0.08333333333333333,1.0,34.61352038383484
BitcoinTransactions,31,14,5,0.35,0.5,1,0.052035037882507365,0.0,0.999491482329011,34.70305371284485
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.70493793487549
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05195768480733446,0.0,0.9918637172641749,34.703988552093506
BitcoinTransactions,31,14,5,0.35,0.5,4,0.054538309558296125,0.1,1.0,34.17196702957153
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05196591602579852,0.0,0.9991100940757691,34.06493544578552
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,33.952489614486694
BitcoinTransactions,31,14,5,0.4,0.5,2,0.052025783017709624,0.0,0.9996186117467581,33.69959831237793
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.16993284225464
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.53686261177063
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05204834676226368,0.0,0.9998728705822527,33.52258896827698
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05201482245267634,0.07692307692307693,1.0,33.30349040031433
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05140723051367691,0.0,0.977116704805492,33.13213491439819
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,33.17439603805542
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,33.777764320373535
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.91739225387573
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.294779539108276
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,33.95593881607056
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.312825202941895
BitcoinTransactions,31,14,6,0.5,0.5,4,0.052578413012210765,0.038461538461538464,0.9673277396389525,33.89476013183594
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.988502740859985
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.868666648864746
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.96512007713318
