network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05510239815757117,0.001953125,1.0,20.05322265625
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.312729597091675
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.310782194137573
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05517865246649169,0.002257336343115124,1.0,20.035619735717773
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.31669592857361
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05189413750350645,0.0005420054200542005,0.9968337004405287,20.306931734085083
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.310567617416382
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05201227592349972,0.0,0.9997246696035242,20.30790877342224
BitcoinTransactions,19,616,437,0.65,0.5,3,0.052033954999240746,0.0,0.9998623348017621,20.31319546699524
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.312499046325684
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.318216800689697
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.308617115020752
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.323520183563232
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.31493902206421
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05282938478705313,0.0017513134851138354,1.0,20.240135431289673
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05420496381043038,0.002457002457002457,1.0,20.017656087875366
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.330852031707764
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.329309701919556
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.2699453830719
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.318721532821655
BitcoinTransactions,19,616,504,0.75,0.5,5,0.051790271838511405,0.0008169934640522876,0.9991740088105727,20.309167861938477
BitcoinTransactions,19,616,538,0.8,0.5,1,0.052033883767107325,0.0,0.9995870044052864,20.317437648773193
BitcoinTransactions,19,616,538,0.8,0.5,2,0.053404641071634264,0.001893939393939394,1.0,20.15996026992798
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.314817190170288
BitcoinTransactions,19,616,538,0.8,0.5,4,0.051863241536731254,0.0016286644951140066,1.0,20.304104566574097
BitcoinTransactions,19,616,538,0.8,0.5,5,0.051423687203347855,0.0008756567425569177,0.9972466960352423,20.250914573669434
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.31725525856018
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.22972321510315
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.327165365219116
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05407140425870507,0.002352941176470588,1.0,20.083027839660645
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.316646814346313
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.313225030899048
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05354186660239905,0.002369668246445498,1.0,20.019685983657837
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.317256689071655
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.316221952438354
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.31164288520813
BitcoinTransactions,19,616,638,0.95,0.5,1,0.052026383705745374,0.0,0.9998623348017621,20.321869611740112
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.321780681610107
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203575105457015,0.0,0.9998623348017621,20.320498943328857
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.33559560775757
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05268938237074276,0.0017605633802816902,1.0,20.24300217628479
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.316708087921143
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.325780153274536
BitcoinTransactions,19,616,672,1,0.5,3,0.05204724295187084,0.0,0.9998623348017621,20.32245635986328
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.333439350128174
BitcoinTransactions,19,616,672,1,0.5,5,0.05203635243943983,0.0,0.9998623348017621,20.332927465438843
BitcoinTransactions,20,248,0,0,,1,0.4264782250658303,0.002286902286902287,0.6831761006289309,
BitcoinTransactions,20,248,0,0,,2,0.4250893783758855,0.0038095238095238095,0.660901467505241,
BitcoinTransactions,20,248,0,0,,3,0.6099853950209476,0.0027310924369747898,0.552541928721174,
BitcoinTransactions,20,248,0,0,,4,0.26656021252712847,0.0012775471095496647,0.9490303983228512,
BitcoinTransactions,20,248,0,0,,5,0.47889176687052365,0.0,0.11268343815513626,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.31130337715149
BitcoinTransactions,20,248,3,0.01,0.5,2,0.053714016280311375,0.005434782608695652,1.0,20.108429193496704
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.297656774520874
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.292556047439575
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.29470181465149
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05732194724965923,0.008522727272727272,0.9980345911949685,19.8468074798584
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05314130365676183,0.005494505494505495,1.0,20.179696321487427
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.256591796875
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.203747510910034
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203216804797738,0.0,0.9973794549266247,20.305850744247437
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.29071807861328
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05249323851871431,0.004081632653061225,1.0,20.241562843322754
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05350732174784556,0.006993006993006993,1.0,20.000168561935425
BitcoinTransactions,20,248,27,0.1,0.5,4,0.052038486980017236,0.0,0.9979035639412998,20.30488348007202
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05201591814224093,0.0,0.9997379454926625,20.29447603225708
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203099764540242,0.0,0.9998689727463312,20.2985942363739
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.270349264144897
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.32345223426819
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.303414821624756
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.283418893814087
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05199791530994703,0.0,0.9989517819706499,20.288748025894165
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.281197547912598
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.289464473724365
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.297284841537476
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.275644302368164
BitcoinTransactions,20,248,68,0.25,0.5,1,0.054040215275637384,0.003289473684210526,0.9997379454926625,19.985100984573364
BitcoinTransactions,20,248,68,0.25,0.5,2,0.052043468547381906,0.0,0.999475890985325,20.273001432418823
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05274187866384449,0.0021008403361344537,0.9975104821802935,20.21672224998474
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.285391092300415
BitcoinTransactions,20,248,68,0.25,0.5,5,0.052505232709489445,0.004878048780487805,1.0,20.168687343597412
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05139001387179945,0.004048582995951417,1.0,20.25115132331848
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.297395706176758
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05202295545490007,0.0,0.9998689727463312,20.30482244491577
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203395499924076,0.0,0.9998689727463312,20.30453586578369
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05195160352695485,0.0040650406504065045,1.0,20.283092975616455
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05173061265145363,0.004329004329004329,1.0,20.290581226348877
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.219056606292725
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.288552284240723
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.29586386680603
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05173718449371309,0.004149377593360996,1.0,20.282671213150024
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05190648756342851,0.004048582995951417,1.0,20.305455446243286
BitcoinTransactions,20,248,109,0.4,0.5,2,0.053665025737758706,0.00558659217877095,1.0,20.019275188446045
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05412560337607935,0.004672897196261682,1.0,19.95582914352417
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05204985344107971,0.0,0.9998689727463312,20.42918109893799
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.301743268966675
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.287790060043335
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.335423469543457
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.29170560836792
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.312870740890503
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.32249355316162
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05437072393051877,0.0053475935828877,1.0,20.069397926330566
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05198078073684767,0.0020242914979757085,0.9992138364779874,20.33460259437561
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05199415613628091,0.0,0.9989517819706499,20.320053815841675
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05202642052430195,0.0,0.9990828092243187,20.31897211074829
BitcoinTransactions,20,248,136,0.5,0.5,5,0.052000964938588586,0.0,0.997772536687631,20.17116403579712
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.462607860565186
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.3284695148468
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.31936478614807
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05438221877815784,0.0055248618784530384,1.0,19.997183322906494
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.32918953895569
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.259928464889526
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.278329133987427
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05212348912783344,0.00392156862745098,0.9990828092243187,20.020054578781128
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.27633261680603
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.260236740112305
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.29719352722168
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.270374536514282
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05197220687807759,0.0,0.9968553459119497,20.20154881477356
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.26409912109375
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.27867889404297
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05456336354441713,0.008,1.0,19.95382523536682
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.286782026290894
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.683536291122437
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.276976346969604
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.265918493270874
BitcoinTransactions,20,248,205,0.75,0.5,1,0.0520263837057454,0.0,0.9998689727463312,20.297438859939575
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.209179878234863
BitcoinTransactions,20,248,205,0.75,0.5,3,0.051938064507080245,0.004081632653061225,1.0,20.26856279373169
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05196181561205275,0.0,0.9980345911949685,20.283745527267456
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.29869842529297
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203381880761669,0.0,0.9998689727463312,20.28316903114319
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.309035062789917
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05307162740921741,0.0033500837520938024,0.9992138364779874,20.03830337524414
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05250905898519494,0.004424778761061947,1.0,20.215352535247803
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.28446388244629
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05346255705152403,0.004608294930875576,1.0,20.031242847442627
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05201374862336146,0.0,0.9996069182389937,20.27543616294861
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.293253421783447
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.28163981437683
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05190083694300379,0.0,0.9967243186582809,20.280772924423218
BitcoinTransactions,20,248,246,0.9,0.5,1,0.0540831044636875,0.006134969325153374,1.0,20.011054754257202
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05352730565229338,0.0056179775280898875,1.0,20.135945320129395
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05177137031293928,0.0,0.9935796645702306,20.277714252471924
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.293547868728638
BitcoinTransactions,20,248,246,0.9,0.5,5,0.055378871302385696,0.005747126436781609,1.0,19.921297788619995
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.212327003479004
BitcoinTransactions,20,248,259,0.95,0.5,2,0.053261468931128396,0.004975124378109453,1.0,20.159693717956543
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.28702473640442
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05204428602150225,0.0,0.9996069182389937,20.289480686187744
BitcoinTransactions,20,248,259,0.95,0.5,5,0.053291321585299326,0.0043859649122807015,1.0,20.186102151870728
BitcoinTransactions,20,248,273,1,0.5,1,0.05190023332039329,0.0,0.9975104821802935,20.276198148727417
BitcoinTransactions,20,248,273,1,0.5,2,0.05134588444248572,0.004132231404958678,1.0,20.098970413208008
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.407919883728027
BitcoinTransactions,20,248,273,1,0.5,4,0.0536218274260563,0.003125,0.9993448637316562,20.029525995254517
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.239294290542603
BitcoinTransactions,21,16,0,0,,1,0.6804965994908443,0.005494505494505495,0.21833672431332654,
BitcoinTransactions,21,16,0,0,,2,0.5023296027911766,0.041666666666666664,0.3504577822990844,
BitcoinTransactions,21,16,0,0,,3,0.4148555338857575,0.013071895424836602,0.2136317395727365,
BitcoinTransactions,21,16,0,0,,4,0.35518407821445314,0.05303030303030303,0.690996948118006,
BitcoinTransactions,21,16,0,0,,5,0.38532414454898317,0.007722007722007722,0.1574262461851475,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.208481550216675
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.3134663105011
BitcoinTransactions,21,16,0,0.01,0.5,3,0.052892919807183386,0.1,1.0,20.015350580215454
BitcoinTransactions,21,16,0,0.01,0.5,4,0.0534794462207465,0.1111111111111111,1.0,22.421961069107056
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.600316762924194
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.81881093978882
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.259854316711426
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05193973621120206,0.0,0.9633774160732451,20.182196617126465
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.35085391998291
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.828011751174927
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.570112228393555
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.718535900115967
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05202249006013697,0.0,0.998855544252289,20.208895206451416
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.369193077087402
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.232691764831543
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.575226545333862
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.21799874305725
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.71555495262146
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05358260237141056,0.06060606060606061,0.9846134282807731,19.996495723724365
BitcoinTransactions,21,16,2,0.15,0.5,5,0.055237132749873734,0.02564102564102564,0.944175991861648,19.873245000839233
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.55709719657898
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.78302025794983
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.78356170654297
BitcoinTransactions,21,16,3,0.2,0.5,4,0.052022955454900065,0.0,0.9998728382502543,20.21765947341919
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.32854413986206
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.214171648025513
BitcoinTransactions,21,16,4,0.25,0.5,2,0.053776698743687186,0.07142857142857142,1.0,22.462349891662598
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.89624834060669
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.896108150482178
BitcoinTransactions,21,16,4,0.25,0.5,5,0.053803327414265384,0.07142857142857142,1.0,19.992066383361816
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.249467849731445
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.2388436794281
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.214587926864624
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05188482662145807,0.0,0.9946592065106816,20.356664180755615
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.213143348693848
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.590768337249756
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.755401611328125
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.23791790008545
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.376100063323975
BitcoinTransactions,21,16,5,0.35,0.5,5,0.051808609223762195,0.03571428571428571,0.9977110885045778,20.22099995613098
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05202295545490005,0.0,0.9998728382502543,22.57338047027588
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.27984619140625
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05348392219568098,0.038461538461538464,0.9707527975584944,20.516005754470825
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05500443398987462,0.1,1.0,19.94870638847351
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.329030752182007
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.158279180526733
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.692534923553467
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.585169553756714
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05168844769268252,0.06666666666666667,1.0,20.802990913391113
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.22804856300354
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.377304792404175
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05206062586349104,0.0,0.9598168870803663,20.226120710372925
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.6160569190979
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05198145924019259,0.0,0.9984740590030519,20.785548448562622
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.788809776306152
BitcoinTransactions,21,16,8,0.55,0.5,1,0.053889141752358954,0.03333333333333333,0.9857578840284842,20.038224935531616
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05329531560695238,0.06666666666666667,1.0,20.125852346420288
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05200001443482337,0.0,0.998855544252289,20.25047731399536
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.598116636276245
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05216209212934803,0.0,0.9469735503560529,20.20689868927002
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.21281147003174
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.361442804336548
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05202352945274443,0.0,0.9997456765005086,20.7551908493042
BitcoinTransactions,21,16,9,0.6,0.5,4,0.055218708305783765,0.1,1.0,22.392143726348877
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.56405234336853
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.71187114715576
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.145575523376465
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.330693006515503
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05279739292346449,0.0,0.939471007121058,20.19889235496521
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.610615730285645
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.737721920013428
BitcoinTransactions,21,16,10,0.7,0.5,2,0.051981985154116825,0.0,0.9979654120040692,20.804338216781616
BitcoinTransactions,21,16,10,0.7,0.5,3,0.0538552737128853,0.125,1.0,20.000590324401855
BitcoinTransactions,21,16,10,0.7,0.5,4,0.051847503362242454,0.0,0.9785096642929807,20.29050064086914
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.25159764289856
BitcoinTransactions,21,16,11,0.75,0.5,1,0.051496080900864404,0.0,0.9674465920651069,22.55283784866333
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05190675528702198,0.03333333333333333,0.9998728382502543,20.826436519622803
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.776379823684692
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.241159200668335
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05179941788823912,0.0,0.9937690742624619,20.223612546920776
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05395732511623516,0.1,1.0,20.004306316375732
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05195828352881131,0.0,0.9982197355035606,20.235337495803833
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.210282564163208
BitcoinTransactions,21,16,12,0.8,0.5,4,0.054758382414613116,0.1,1.0,20.02159881591797
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.252609491348267
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.713512420654297
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05201316863212846,0.06666666666666667,1.0,22.582407474517822
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.903765201568604
BitcoinTransactions,21,16,13,0.85,0.5,4,0.053711786750112456,0.07692307692307693,1.0,19.945589303970337
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.33889865875244
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.2045738697052
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.586647748947144
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.758784770965576
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05509340810137662,0.06666666666666667,0.9683367243133265,20.37819743156433
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.324500560760498
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05199693043539697,0.0,0.9987283825025433,20.190200805664062
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05493630837161375,0.045454545454545456,0.9993641912512716,22.354536294937134
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05394408600634094,0.09090909090909091,1.0,22.315205812454224
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.78450632095337
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.244226932525635
BitcoinTransactions,21,16,15,1,0.5,1,0.05192118943322373,0.0,0.9699898270600203,20.21123170852661
