network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.697489500045776
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.295558214187622
BitcoinTransactions,29,21,5,0.25,0.5,4,0.051897861029279756,0.0,0.9965644484031048,20.295313119888306
BitcoinTransactions,29,21,5,0.25,0.5,5,0.0541241556326703,0.07692307692307693,1.0,20.317120790481567
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05244075929089405,0.05263157894736842,1.0,20.57546615600586
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05409112855625078,0.05,1.0,20.2962908744812
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.341444969177246
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.182028770446777
BitcoinTransactions,29,21,6,0.3,0.5,5,0.052291250846996526,0.02631578947368421,0.9994910293930526,19.644991397857666
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.7767391204834
BitcoinTransactions,29,21,7,0.35,0.5,2,0.051717657086990165,0.0,0.9885481613436824,19.849703311920166
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05387398469522206,0.03571428571428571,0.9936378674131569,19.613590478897095
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.824320793151855
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.883692264556885
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05352872721350139,0.08333333333333333,1.0,19.435234546661377
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.90471863746643
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.781898021697998
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.760327577590942
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.84554433822632
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.799720764160156
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05430316616865074,0.016666666666666666,0.9994910293930526,19.64944291114807
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.941617965698242
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05197527268025642,0.05263157894736842,1.0,19.733569622039795
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.73265790939331
BitcoinTransactions,29,21,10,0.5,0.5,1,0.054135131606380164,0.02631578947368421,0.9950375365822623,19.898059129714966
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05198903007561566,0.0,0.9969461763583153,19.207777738571167
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.491716384887695
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.697046041488647
BitcoinTransactions,29,21,10,0.5,0.5,5,0.0525730826910901,0.02631578947368421,0.9992365440895788,19.596952438354492
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.73464846611023
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.001628160476685
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.07730793952942
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.18570303916931
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05550953408749695,0.07142857142857142,1.0,19.66868257522583
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.990044832229614
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.058398485183716
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.03036403656006
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05185940170459322,0.05,1.0,19.70267605781555
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05395630475891825,0.05,1.0,19.51192617416382
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.776305198669434
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.932544231414795
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05181202235343288,0.0,0.9946558086270518,19.90111231803894
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05197789201490618,0.0,0.9988548161343682,19.86273956298828
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.66668701171875
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.635223865509033
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.65203833580017
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05204704871111865,0.0,0.9997455146965263,19.68083357810974
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.625938892364502
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.772759199142456
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.738994121551514
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.682952880859375
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.65162706375122
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.621387243270874
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.675520658493042
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05186388345628242,0.0,0.996309963099631,19.67196249961853
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203206047950504,0.0,0.9987275734826314,19.664180278778076
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.93630886077881
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05199452527661249,0.0,0.9988548161343682,19.958603143692017
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05422707911044964,0.027777777777777776,0.9993637867413157,19.79051184654236
BitcoinTransactions,29,21,17,0.85,0.5,1,0.0520456950858802,0.0,0.9997455146965263,19.89463520050049
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05155332625138597,0.0,0.982440514060313,19.91311025619507
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.367129802703857
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.336836338043213
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.445027828216553
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05184753511319676,0.0,0.967680366458837,19.28144931793213
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05181653828928411,0.0,0.990838529074946,19.81990385055542
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.92474389076233
BitcoinTransactions,29,21,18,0.9,0.5,4,0.052025700031117436,0.0,0.9987275734826314,19.876426696777344
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.064836978912354
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.987241506576538
BitcoinTransactions,29,21,19,0.95,0.5,2,0.0533846217155756,0.025,0.9983458455274208,19.8615243434906
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.04274845123291
BitcoinTransactions,29,21,19,0.95,0.5,4,0.052030565816756476,0.0,0.9998727573482631,19.977558612823486
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.07659935951233
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,19.999109029769897
BitcoinTransactions,29,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,19.951396465301514
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,19.931018590927124
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.110463857650757
BitcoinTransactions,29,21,20,1,0.5,5,0.0520309976454024,0.0,0.9998727573482631,19.954366207122803
BitcoinTransactions,30,19,0,0,,1,0.3021328288259837,0.0019157088122605363,0.2920747996438112,
BitcoinTransactions,30,19,0,0,,2,0.5270565296706281,0.04,0.6430479582750286,
BitcoinTransactions,30,19,0,0,,3,0.43524864553425086,0.0023923444976076554,0.14222109146419032,
BitcoinTransactions,30,19,0,0,,4,0.42324514567766003,0.009523809523809525,0.18305559089174406,
BitcoinTransactions,30,19,0,0,,5,0.4220611930344919,0.014354066985645933,0.24844167408726625,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05482448562829905,0.041666666666666664,0.9998727897214095,20.00012230873108
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.999231338500977
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.639061212539673
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05187031106632754,0.0,0.9958020608065131,19.730382442474365
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.94787311553955
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.066001892089844
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.79003930091858
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.185206413269043
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.096563816070557
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203439925705752,0.0,0.9998727897214095,19.52182936668396
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.069111824035645
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.576698064804077
BitcoinTransactions,30,19,2,0.1,0.5,3,0.051949914649756276,0.0,0.9694695331382776,19.99564504623413
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.060697555541992
BitcoinTransactions,30,19,2,0.1,0.5,5,0.051834049868516356,0.05555555555555555,1.0,19.903136253356934
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05196982910968264,0.05555555555555555,1.0,19.7511990070343
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.76081418991089
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.72500777244568
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05315744185557689,0.08333333333333333,1.0,19.465059518814087
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203114559865202,0.0,0.9996183691642284,19.710912942886353
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.583576202392578
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203109743751619,0.0,0.9998727897214095,19.58099913597107
BitcoinTransactions,30,19,4,0.2,0.5,3,0.052101423324818784,0.058823529411764705,1.0,19.673357248306274
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.717329740524292
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.26473093032837
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.31221652030945
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05339462971436397,0.05555555555555555,1.0,19.070258855819702
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.66441249847412
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05385438992604247,0.029411764705882353,0.6450833227324768,19.623486757278442
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.905231952667236
BitcoinTransactions,30,19,5,0.3,0.5,1,0.052893806475086236,0.07692307692307693,1.0,19.788843393325806
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05534145279009134,0.06666666666666667,1.0,19.744969606399536
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.840242385864258
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.84903049468994
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.87383460998535
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.854614734649658
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05184423497053952,0.0,0.993766696349065,19.86635398864746
BitcoinTransactions,30,19,6,0.35,0.5,3,0.051978386124039155,0.0,0.9986006869355044,19.905099630355835
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.722750663757324
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.796663761138916
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.974223136901855
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05174504569256954,0.0,0.9955476402493322,20.45258402824402
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.31300115585327
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.269736528396606
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05195632566525783,0.0,0.9983462663783234,20.303784132003784
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.47988772392273
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.355002880096436
BitcoinTransactions,30,19,8,0.45,0.5,3,0.052032198705814346,0.0,0.9968197430352372,20.32556462287903
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.495115280151367
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.33642840385437
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.30274724960327
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.3180091381073
BitcoinTransactions,30,19,9,0.5,0.5,3,0.051814283608291586,0.058823529411764705,1.0,20.45533585548401
BitcoinTransactions,30,19,9,0.5,0.5,4,0.051710057621846654,0.0,0.9657804350591528,20.236761331558228
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.260726928710938
BitcoinTransactions,30,19,10,0.55,0.5,1,0.051994486104679744,0.0,0.9986006869355044,20.410088539123535
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.304071187973022
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.324901819229126
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.301520109176636
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.462359189987183
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.308454990386963
BitcoinTransactions,30,19,11,0.6,0.5,2,0.0517474947847947,0.0,0.9926218038417504,20.293700218200684
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.331283569335938
BitcoinTransactions,30,19,11,0.6,0.5,4,0.052130756738379316,0.0,0.999491158885638,20.221853256225586
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.15361475944519
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05365778771581334,0.05555555555555555,1.0,19.95897674560547
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05133135926796774,0.0,0.9341050756901158,20.141276359558105
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05199958759847385,0.0,0.9984734766569139,19.903176069259644
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.709086656570435
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05389370680921977,0.0,0.8964508332273248,19.674482345581055
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05280078176394849,0.03125,0.9984734766569139,19.679296493530273
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05192773479054249,0.0,0.9968197430352372,20.075581073760986
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.238539695739746
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.077786922454834
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.091007232666016
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05462516680874495,0.020833333333333332,0.9992367383284569,19.880234956741333
BitcoinTransactions,30,19,14,0.75,0.5,2,0.052019347828546454,0.0,0.9997455794428189,20.257242918014526
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.117786645889282
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.160615921020508
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.316895723342896
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.16873574256897
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.051907777786255
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.055670261383057
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05290783118015845,0.058823529411764705,1.0,20.404964208602905
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.345214128494263
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05373440811425081,0.020833333333333332,0.9913497010558453,20.085361003875732
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05425332157256782,0.09090909090909091,1.0,20.192716598510742
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05201111123737649,0.0,0.9997455794428189,20.31171703338623
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05416305315250854,0.03125,0.999491158885638,19.85956311225891
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.45486545562744
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05181884318716319,0.0,0.9790103040325658,20.58041262626648
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.464725971221924
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.95308232307434
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.07791805267334
BitcoinTransactions,30,19,16,0.9,0.5,5,0.053179816574433506,0.09090909090909091,1.0,19.673386096954346
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.926557302474976
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.98511290550232
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05177950572805452,0.0,0.9947843785777891,19.87233257293701
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.923266649246216
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.333393096923828
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,20.418687343597412
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,20.294244527816772
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.292726755142212
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,20.52485990524292
BitcoinTransactions,30,19,18,1,0.5,5,0.05160408394683873,0.0,0.9916041216130264,20.3131742477417
BitcoinTransactions,31,14,0,0,,1,0.41901055118072156,0.0,0.07424357996440377,
BitcoinTransactions,31,14,0,0,,2,0.35158691101213685,0.007722007722007722,0.29049071955250444,
BitcoinTransactions,31,14,0,0,,3,0.6586812560965509,0.013824884792626729,0.23366386981947623,
BitcoinTransactions,31,14,0,0,,4,0.5185086516181409,0.006944444444444444,0.22857869310958556,
BitcoinTransactions,31,14,0,0,,5,0.5434674149245649,0.010101010101010102,0.16031019577930333,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.18814992904663
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.21918773651123
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.186424732208252
BitcoinTransactions,31,14,0,0.01,0.5,4,0.0536562266390518,0.14285714285714285,1.0,20.130390405654907
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05366622058603955,0.09090909090909091,1.0,19.905725717544556
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05404457862706111,0.1,1.0,20.015520572662354
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.408446788787842
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.22677993774414
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05375421627880841,0.09090909090909091,1.0,20.048245429992676
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.390939235687256
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.250953197479248
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.227540731430054
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.909571886062622
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.739351511001587
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05314151445868679,0.07692307692307693,1.0,19.45920419692993
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.59872817993164
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.747671127319336
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05204630265574281,0.0,0.9982201881515382,19.751326322555542
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.495181560516357
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.277523517608643
BitcoinTransactions,31,14,3,0.2,0.5,1,0.051893045633323934,0.07692307692307693,1.0,18.64869737625122
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.561625003814697
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.39432692527771
BitcoinTransactions,31,14,3,0.2,0.5,4,0.051485102232938985,0.07692307692307693,1.0,18.34457564353943
BitcoinTransactions,31,14,3,0.2,0.5,5,0.053073271844609235,0.05,0.9874141876430206,18.204713344573975
BitcoinTransactions,31,14,3,0.25,0.5,1,0.051859123063611304,0.0,0.9466056445461479,18.346905946731567
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05202209695243475,0.0,0.9997457411645054,18.453717708587646
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.429803371429443
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.400301694869995
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.387706995010376
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05278079422552184,0.038461538461538464,0.995677599796593,18.23914408683777
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05342598823933207,0.07692307692307693,1.0,18.467170000076294
BitcoinTransactions,31,14,4,0.3,0.5,3,0.055220333220129446,0.1111111111111111,1.0,18.07159972190857
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05471317467558533,0.09090909090909091,1.0,18.137264251708984
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.389713048934937
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.449608087539673
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.462265968322754
BitcoinTransactions,31,14,5,0.35,0.5,3,0.051624271912713,0.0,0.9808034579201628,18.017332315444946
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.52785062789917
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.322643756866455
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.46111011505127
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05189563012705275,0.0,0.9973302822273074,17.76262402534485
BitcoinTransactions,31,14,5,0.4,0.5,3,0.052039879347416926,0.0,0.9998728705822527,17.745675325393677
BitcoinTransactions,31,14,5,0.4,0.5,4,0.052871816552350265,0.08333333333333333,1.0,17.603351593017578
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05239131254796527,0.0,0.9308415967454869,18.321937084197998
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.721208572387695
BitcoinTransactions,31,14,6,0.45,0.5,2,0.053160105677737254,0.07692307692307693,1.0,17.699845790863037
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05247273076510759,0.09090909090909091,1.0,17.626620054244995
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.704283475875854
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.80706787109375
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203585653653663,0.0,0.9998728705822527,18.33883810043335
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05220489504890542,0.0,0.975209763539283,17.51169443130493
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05179516697447623,0.0,0.9938977879481312,17.53672170639038
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.737777709960938
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05414501294153593,0.1111111111111111,1.0,17.47752547264099
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.974586725234985
BitcoinTransactions,31,14,7,0.55,0.5,2,0.053697161196440274,0.07692307692307693,1.0,17.76368021965027
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.50812077522278
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.810175895690918
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.79124665260315
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05200084775115847,0.0,0.9988558352402745,18.09563422203064
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.849284410476685
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05184852159900901,0.0,0.965166539537249,17.680370807647705
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.78760600090027
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.815062284469604
BitcoinTransactions,31,14,8,0.65,0.5,1,0.051998055474487895,0.0,0.9993643529112637,17.750306606292725
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.758155345916748
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05473316129678895,0.09090909090909091,1.0,17.56021237373352
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.784565925598145
