network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.240428924560547
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.23527979850769
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.271703720092773
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.27842378616333
BitcoinTransactions,32,18,17,1,0.5,6,0.05203525599732001,0.0,1.0,20.27216410636902
BitcoinTransactions,32,18,17,1,0.5,7,0.05203525599732001,0.0,1.0,20.27180504798889
BitcoinTransactions,32,18,17,1,0.5,8,0.05203525599732001,0.0,1.0,21.400174617767334
BitcoinTransactions,32,18,17,1,0.5,9,0.05203525599732001,0.0,1.0,21.206125736236572
BitcoinTransactions,32,18,17,1,0.5,10,0.05203525599732001,0.0,1.0,20.248273372650146
BitcoinTransactions,33,14,0,0,,1,0.501026448922548,0.002331002331002331,0.2818459191456903,
BitcoinTransactions,33,14,0,0,,2,0.3445044879396048,0.0163265306122449,0.12102720569539792,
BitcoinTransactions,33,14,0,0,,3,0.6769826486921632,0.025806451612903226,0.3152809560132215,
BitcoinTransactions,33,14,0,0,,4,0.44464512824426716,0.006944444444444444,0.2046783625730994,
BitcoinTransactions,33,14,0,0,,5,0.36082133713677367,0.0024813895781637717,0.20912789219425376,
BitcoinTransactions,33,14,0,0,,6,0.3955488190311539,0.009523809523809525,0.5832697686244597,
BitcoinTransactions,33,14,0,0,,7,0.6102571284416345,0.00980392156862745,0.22298499872870584,
BitcoinTransactions,33,14,0,0,,8,0.36590322082086185,0.026785714285714284,0.49173658784642765,
BitcoinTransactions,33,14,0,0,,9,0.42701593272121047,0.0,0.06369183829138063,
BitcoinTransactions,33,14,0,0,,10,0.48399976967336833,0.0,0.12623951182303586,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.218087434768677
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.277727127075195
BitcoinTransactions,33,14,0,0.01,0.5,3,0.051981457981713,0.0,0.9993643529112637,20.26631999015808
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.298298120498657
BitcoinTransactions,33,14,0,0.01,0.5,5,0.054502581120560584,0.0,0.7377320111873887,19.990254640579224
BitcoinTransactions,33,14,0,0.01,0.5,6,0.051618956010898824,0.0,0.9902110348334605,20.262266635894775
BitcoinTransactions,33,14,0,0.01,0.5,7,0.052759674520211464,0.08333333333333333,1.0,20.200587272644043
BitcoinTransactions,33,14,0,0.01,0.5,8,0.05180357037719208,0.0,0.9921179760996695,20.29533886909485
BitcoinTransactions,33,14,0,0.01,0.5,9,0.053397168284124254,0.1111111111111111,1.0,19.89537501335144
BitcoinTransactions,33,14,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,20.40805172920227
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.296825170516968
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05171284313573576,0.07692307692307693,1.0,20.316940784454346
BitcoinTransactions,33,14,1,0.05,0.5,3,0.052281241395167266,0.0,0.971904398677854,20.283175468444824
BitcoinTransactions,33,14,1,0.05,0.5,4,0.051878128374331325,0.0,0.9970760233918129,20.32461428642273
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.199527263641357
BitcoinTransactions,33,14,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,20.498492002487183
BitcoinTransactions,33,14,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,20.349337577819824
BitcoinTransactions,33,14,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,20.314891576766968
BitcoinTransactions,33,14,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,20.308871030807495
BitcoinTransactions,33,14,1,0.05,0.5,10,0.05204315337063009,0.0,0.9998728705822527,20.330448865890503
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.177375078201294
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.484742403030396
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05237875330134306,0.0,0.9576659038901602,20.310922145843506
BitcoinTransactions,33,14,1,0.1,0.5,4,0.051533976096104606,0.0,0.9405034324942791,20.25437355041504
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.331515789031982
BitcoinTransactions,33,14,1,0.1,0.5,6,0.05284204998935284,0.1111111111111111,1.0,20.18320941925049
BitcoinTransactions,33,14,1,0.1,0.5,7,0.05203525599732001,0.0,1.0,20.329132080078125
BitcoinTransactions,33,14,1,0.1,0.5,8,0.051779057984496106,0.0,0.9838545639460972,20.18073344230652
BitcoinTransactions,33,14,1,0.1,0.5,9,0.05200573675865758,0.07692307692307693,1.0,20.43915295600891
BitcoinTransactions,33,14,1,0.1,0.5,10,0.051671808291187483,0.07692307692307693,1.0,20.30275821685791
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.334481716156006
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.32596468925476
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.31665301322937
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05200054718460187,0.0,0.9834731756928553,20.19397807121277
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.69678831100464
BitcoinTransactions,33,14,2,0.15,0.5,6,0.05203525599732001,0.0,1.0,20.433656215667725
BitcoinTransactions,33,14,2,0.15,0.5,7,0.05203525599732001,0.0,1.0,20.307678699493408
BitcoinTransactions,33,14,2,0.15,0.5,8,0.05203525599732001,0.0,1.0,20.34164047241211
BitcoinTransactions,33,14,2,0.15,0.5,9,0.05203525599732001,0.0,1.0,20.366636276245117
BitcoinTransactions,33,14,2,0.15,0.5,10,0.05203525599732001,0.0,1.0,20.236008167266846
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.50883674621582
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05204918951500483,0.0,0.9997457411645054,20.36050820350647
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05206570929759977,0.0,0.954741927281973,20.318042039871216
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.369445323944092
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.361495971679688
BitcoinTransactions,33,14,3,0.2,0.5,6,0.05203525599732001,0.0,1.0,20.22494864463806
BitcoinTransactions,33,14,3,0.2,0.5,7,0.05203525599732001,0.0,1.0,20.49853277206421
BitcoinTransactions,33,14,3,0.2,0.5,8,0.051838762115254296,0.0,0.996186117467582,20.35484504699707
BitcoinTransactions,33,14,3,0.2,0.5,9,0.05337670508021942,0.1111111111111111,1.0,20.142406702041626
BitcoinTransactions,33,14,3,0.2,0.5,10,0.05391136530840954,0.045454545454545456,0.9992372234935164,20.164398431777954
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05230668471491868,0.0,0.9945334350368675,20.339310884475708
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.29689359664917
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05228265717335685,0.0,0.9527078565980168,20.092920303344727
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05204985344107971,0.0,0.9998728705822527,20.411064863204956
BitcoinTransactions,33,14,3,0.25,0.5,5,0.052006731193869976,0.0,0.9989829646580218,20.314335584640503
BitcoinTransactions,33,14,3,0.25,0.5,6,0.05203525599732001,0.0,1.0,20.29776930809021
BitcoinTransactions,33,14,3,0.25,0.5,7,0.05188118964348038,0.0,0.9951690821256038,20.273175716400146
BitcoinTransactions,33,14,3,0.25,0.5,8,0.05203525599732001,0.0,1.0,20.298868417739868
BitcoinTransactions,33,14,3,0.25,0.5,9,0.05203525599732001,0.0,1.0,20.15625023841858
BitcoinTransactions,33,14,3,0.25,0.5,10,0.05203525599732001,0.0,1.0,20.433496236801147
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.349448680877686
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.35759425163269
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.22262930870056
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05176497226736894,0.0,0.9836003051106026,20.207149744033813
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.066370964050293
BitcoinTransactions,33,14,4,0.3,0.5,6,0.05203525599732001,0.0,1.0,20.33706831932068
BitcoinTransactions,33,14,4,0.3,0.5,7,0.05203525599732001,0.0,1.0,20.230475902557373
BitcoinTransactions,33,14,4,0.3,0.5,8,0.05374131501125974,0.14285714285714285,1.0,20.088464736938477
BitcoinTransactions,33,14,4,0.3,0.5,9,0.053895180523841395,0.125,1.0,19.911653518676758
BitcoinTransactions,33,14,4,0.3,0.5,10,0.05355462009851498,0.125,1.0,19.99919056892395
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.235729217529297
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.100698947906494
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.356513738632202
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.235684633255005
BitcoinTransactions,33,14,5,0.35,0.5,5,0.051982877475136,0.0,0.998093058733791,20.23396396636963
BitcoinTransactions,33,14,5,0.35,0.5,6,0.05203525599732001,0.0,1.0,20.25315284729004
BitcoinTransactions,33,14,5,0.35,0.5,7,0.05203525599732001,0.0,1.0,20.265015602111816
BitcoinTransactions,33,14,5,0.35,0.5,8,0.05203525599732001,0.0,1.0,20.07038450241089
BitcoinTransactions,33,14,5,0.35,0.5,9,0.05203525599732001,0.0,1.0,20.34640145301819
BitcoinTransactions,33,14,5,0.35,0.5,10,0.05203525599732001,0.0,1.0,20.236936569213867
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.220176219940186
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.235167741775513
BitcoinTransactions,33,14,5,0.4,0.5,3,0.054271191589022015,0.05555555555555555,0.999491482329011,19.961811065673828
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.095968008041382
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.35353660583496
BitcoinTransactions,33,14,5,0.4,0.5,6,0.05203525599732001,0.0,1.0,20.225212335586548
BitcoinTransactions,33,14,5,0.4,0.5,7,0.051957253775735186,0.0,0.9988558352402745,20.22243094444275
BitcoinTransactions,33,14,5,0.4,0.5,8,0.05327361840373274,0.0,0.9036359013475719,20.13841962814331
BitcoinTransactions,33,14,5,0.4,0.5,9,0.051465344238644156,0.0,0.9841088227815916,20.214593648910522
BitcoinTransactions,33,14,5,0.4,0.5,10,0.05203525599732001,0.0,1.0,20.236491203308105
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.087650537490845
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.363536596298218
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.235385179519653
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.406062126159668
BitcoinTransactions,33,14,6,0.45,0.5,5,0.053741695250160995,0.0625,0.9997457411645054,20.2012677192688
BitcoinTransactions,33,14,6,0.45,0.5,6,0.051760906491461846,0.0,0.9909738113399441,20.230381727218628
BitcoinTransactions,33,14,6,0.45,0.5,7,0.05203525599732001,0.0,1.0,20.095941305160522
BitcoinTransactions,33,14,6,0.45,0.5,8,0.0520389313171916,0.0,0.9989829646580218,20.383026123046875
BitcoinTransactions,33,14,6,0.45,0.5,9,0.05356951412979353,0.1111111111111111,1.0,20.093720197677612
BitcoinTransactions,33,14,6,0.45,0.5,10,0.05203525599732001,0.0,1.0,20.26796054840088
BitcoinTransactions,33,14,6,0.5,0.5,1,0.052029659430168136,0.0,0.9997457411645054,20.239672899246216
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.23057723045349
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05199777360717053,0.0,0.9973302822273074,20.053324937820435
BitcoinTransactions,33,14,6,0.5,0.5,4,0.0534094444100841,0.0,0.8990592423086702,20.20877981185913
BitcoinTransactions,33,14,6,0.5,0.5,5,0.0520417165899809,0.0,0.9997457411645054,20.195078372955322
BitcoinTransactions,33,14,6,0.5,0.5,6,0.054504428349815406,0.08333333333333333,1.0,19.939956188201904
BitcoinTransactions,33,14,6,0.5,0.5,7,0.05203525599732001,0.0,1.0,20.18540906906128
BitcoinTransactions,33,14,6,0.5,0.5,8,0.0520240611389281,0.0,0.9997457411645054,20.209532499313354
BitcoinTransactions,33,14,6,0.5,0.5,9,0.05203525599732001,0.0,1.0,20.03920269012451
BitcoinTransactions,33,14,6,0.5,0.5,10,0.05203525599732001,0.0,1.0,20.310383558273315
BitcoinTransactions,33,14,7,0.55,0.5,1,0.053057633806038215,0.045454545454545456,0.9717772692601068,19.943033933639526
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05192830286816145,0.0,0.9973302822273074,20.206754207611084
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05363041699250274,0.02564102564102564,0.9897025171624714,20.033302068710327
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.185835361480713
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.200937509536743
BitcoinTransactions,33,14,7,0.55,0.5,6,0.05203525599732001,0.0,1.0,20.064640045166016
BitcoinTransactions,33,14,7,0.55,0.5,7,0.05203525599732001,0.0,1.0,20.31652307510376
BitcoinTransactions,33,14,7,0.55,0.5,8,0.05203525599732001,0.0,1.0,20.198911905288696
BitcoinTransactions,33,14,7,0.55,0.5,9,0.054409220329298555,0.1111111111111111,1.0,19.943472862243652
BitcoinTransactions,33,14,7,0.55,0.5,10,0.05203000715559304,0.0,0.9997457411645054,20.209591150283813
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05202822120332798,0.0,0.9998728705822527,20.190226078033447
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05141523549916739,0.038461538461538464,0.9996186117467581,20.026553630828857
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.324585914611816
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.184490442276
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.193315505981445
BitcoinTransactions,33,14,8,0.6,0.5,6,0.05203525599732001,0.0,1.0,20.178126573562622
BitcoinTransactions,33,14,8,0.6,0.5,7,0.05203525599732001,0.0,1.0,20.194489240646362
BitcoinTransactions,33,14,8,0.6,0.5,8,0.05203525599732001,0.0,1.0,20.190752267837524
BitcoinTransactions,33,14,8,0.6,0.5,9,0.05200156427881917,0.0,0.999491482329011,20.177754163742065
BitcoinTransactions,33,14,8,0.6,0.5,10,0.05203525599732001,0.0,1.0,20.197704792022705
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.176711559295654
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05391128000890144,0.09090909090909091,1.0,19.962647199630737
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.28605365753174
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.273016214370728
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05194276570364651,0.0,0.9960589880498347,20.270217418670654
BitcoinTransactions,33,14,8,0.65,0.5,6,0.05323298232737054,0.09090909090909091,1.0,20.029517889022827
BitcoinTransactions,33,14,8,0.65,0.5,7,0.05203525599732001,0.0,1.0,20.428534984588623
BitcoinTransactions,33,14,8,0.65,0.5,8,0.05203525599732001,0.0,1.0,20.282134294509888
BitcoinTransactions,33,14,8,0.65,0.5,9,0.05203525599732001,0.0,1.0,20.27971076965332
BitcoinTransactions,33,14,8,0.65,0.5,10,0.05203525599732001,0.0,1.0,20.274429082870483
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05144340712489693,0.0,0.9842359521993389,20.240344524383545
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05211960326240927,0.0,0.992880752606153,20.12093186378479
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05257451182480462,0.07692307692307693,1.0,20.333390712738037
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.23906183242798
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05488201392353714,0.0,0.8729977116704806,20.09756898880005
BitcoinTransactions,33,14,9,0.7,0.5,6,0.05203525599732001,0.0,1.0,20.18462896347046
BitcoinTransactions,33,14,9,0.7,0.5,7,0.052954563023868396,0.0,0.9350368675311467,20.110883951187134
BitcoinTransactions,33,14,9,0.7,0.5,8,0.05203525599732001,0.0,1.0,20.079583883285522
BitcoinTransactions,33,14,9,0.7,0.5,9,0.05203525599732001,0.0,1.0,20.343657970428467
BitcoinTransactions,33,14,9,0.7,0.5,10,0.05203525599732001,0.0,1.0,20.207921266555786
BitcoinTransactions,33,14,10,0.75,0.5,1,0.053405197371185896,0.0,0.90325451309433,20.110496520996094
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.200233697891235
BitcoinTransactions,33,14,10,0.75,0.5,3,0.051976280532349706,0.0,0.999491482329011,20.209285020828247
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.04971933364868
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.311145305633545
BitcoinTransactions,33,14,10,0.75,0.5,6,0.05201120670231328,0.0,0.9991100940757691,20.196309804916382
BitcoinTransactions,33,14,10,0.75,0.5,7,0.05203525599732001,0.0,1.0,20.250566244125366
BitcoinTransactions,33,14,10,0.75,0.5,8,0.0531145420046422,0.045454545454545456,0.9710144927536232,20.005350828170776
BitcoinTransactions,33,14,10,0.75,0.5,9,0.051545317203244345,0.0,0.9863971523010424,20.267683506011963
BitcoinTransactions,33,14,10,0.75,0.5,10,0.054448331199817596,0.045454545454545456,0.9569031273836766,19.969594717025757
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.103725910186768
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.371460437774658
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05321898877443482,0.1,1.0,20.071256637573242
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.23592448234558
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.240142822265625
BitcoinTransactions,33,14,10,0.8,0.5,6,0.05203525599732001,0.0,1.0,20.219754219055176
BitcoinTransactions,33,14,10,0.8,0.5,7,0.05203525599732001,0.0,1.0,20.09182333946228
BitcoinTransactions,33,14,10,0.8,0.5,8,0.05518027380051177,0.05,0.8943554538520213,20.050842761993408
BitcoinTransactions,33,14,10,0.8,0.5,9,0.055554380595412074,0.07692307692307693,1.0,20.057831287384033
BitcoinTransactions,33,14,10,0.8,0.5,10,0.0520310974375162,0.0,0.9998728705822527,20.343780755996704
BitcoinTransactions,33,14,11,0.85,0.5,1,0.0541202484278069,0.03125,0.9969488939740656,20.05971050262451
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.343353509902954
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.320634841918945
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.2668673992157
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.5357928276062
BitcoinTransactions,33,14,11,0.85,0.5,6,0.05339394913060216,0.08333333333333333,1.0,20.167073726654053
BitcoinTransactions,33,14,11,0.85,0.5,7,0.05175360313191015,0.0,0.9946605644546148,20.37130355834961
BitcoinTransactions,33,14,11,0.85,0.5,8,0.05203525599732001,0.0,1.0,20.39662265777588
BitcoinTransactions,33,14,11,0.85,0.5,9,0.05203525599732001,0.0,1.0,20.34375309944153
BitcoinTransactions,33,14,11,0.85,0.5,10,0.051880639810480994,0.0,0.9567759979659293,20.156137704849243
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.488662481307983
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05409300239312028,0.0625,0.994279176201373,20.067667722702026
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.273528575897217
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.282689332962036
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.28712248802185
BitcoinTransactions,33,14,12,0.9,0.5,6,0.05278254031769466,0.1,1.0,19.926918029785156
BitcoinTransactions,33,14,12,0.9,0.5,7,0.05158311070825341,0.0,0.9781337401474701,20.46643900871277
BitcoinTransactions,33,14,12,0.9,0.5,8,0.05187102326270449,0.0,0.9946605644546148,20.471925258636475
BitcoinTransactions,33,14,12,0.9,0.5,9,0.05353065793458531,0.1111111111111111,1.0,20.21366548538208
BitcoinTransactions,33,14,12,0.9,0.5,10,0.05367090042259145,0.07692307692307693,1.0,20.30695152282715
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05324248389097649,0.045454545454545456,0.9945334350368675,20.4681077003479
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.22804284095764
BitcoinTransactions,33,14,12,0.95,0.5,3,0.053812213767288286,0.038461538461538464,0.9993643529112637,20.578301906585693
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.654754638671875
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.506535291671753
BitcoinTransactions,33,14,12,0.95,0.5,6,0.05203525599732001,0.0,1.0,20.802631855010986
BitcoinTransactions,33,14,12,0.95,0.5,7,0.0534278061220942,0.05,0.9997457411645054,20.339949131011963
BitcoinTransactions,33,14,12,0.95,0.5,8,0.05203525599732001,0.0,1.0,20.455356121063232
BitcoinTransactions,33,14,12,0.95,0.5,9,0.05203525599732001,0.0,1.0,20.486558198928833
BitcoinTransactions,33,14,12,0.95,0.5,10,0.05192799277715208,0.0,0.9978387998982965,20.45895767211914
BitcoinTransactions,33,14,13,1,0.5,1,0.05203175962106016,0.038461538461538464,0.9972031528095602,20.288682222366333
BitcoinTransactions,33,14,13,1,0.5,2,0.05169438361020665,0.07692307692307693,1.0,20.61601686477661
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.60067915916443
BitcoinTransactions,33,14,13,1,0.5,4,0.05203381880761668,0.0,0.9998728705822527,20.59689211845398
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.636728763580322
BitcoinTransactions,33,14,13,1,0.5,6,0.05203525599732001,0.0,1.0,20.645184993743896
BitcoinTransactions,33,14,13,1,0.5,7,0.05203525599732001,0.0,1.0,20.508281469345093
BitcoinTransactions,33,14,13,1,0.5,8,0.05203525599732001,0.0,1.0,20.766135215759277
BitcoinTransactions,33,14,13,1,0.5,9,0.051874645896422725,0.0,0.9872870582252733,20.619383811950684
BitcoinTransactions,33,14,13,1,0.5,10,0.05203525599732001,0.0,1.0,20.631256341934204
BitcoinTransactions,34,14,0,0,,1,0.40365351590048154,0.006172839506172839,0.39842359521993387,
BitcoinTransactions,34,14,0,0,,2,0.4057738881423514,0.012987012987012988,0.2763793541825578,
BitcoinTransactions,34,14,0,0,,3,0.43673288494822265,0.008658008658008658,0.2601067887109077,
BitcoinTransactions,34,14,0,0,,4,0.4298844628261966,0.03125,0.22552758708365114,
BitcoinTransactions,34,14,0,0,,5,0.3783782207503301,0.013888888888888888,0.33943554538520215,
BitcoinTransactions,34,14,0,0,,6,0.40298830592180573,0.0,0.03457920162725655,
BitcoinTransactions,34,14,0,0,,7,0.5418435798980441,0.006006006006006006,0.1956521739130435,
BitcoinTransactions,34,14,0,0,,8,0.4194134779285268,0.04285714285714286,0.4213068904144419,
BitcoinTransactions,34,14,0,0,,9,0.4721544772937197,0.012605042016806723,0.3890160183066362,
BitcoinTransactions,34,14,0,0,,10,0.5029740974631611,0.033783783783783786,0.3254513094330028,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.581573724746704
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.622000217437744
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.643998861312866
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.637773513793945
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05502899580338411,0.08333333333333333,1.0,20.353708505630493
BitcoinTransactions,34,14,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,20.62119150161743
BitcoinTransactions,34,14,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,20.657138109207153
BitcoinTransactions,34,14,0,0.01,0.5,8,0.05201096855474051,0.0,0.9996186117467581,20.642150163650513
BitcoinTransactions,34,14,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,20.655688285827637
BitcoinTransactions,34,14,0,0.01,0.5,10,0.05407264236140602,0.07692307692307693,1.0,20.5587100982666
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.673629999160767
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05374465183664908,0.1111111111111111,1.0,20.465433597564697
BitcoinTransactions,34,14,1,0.05,0.5,3,0.052027527869023676,0.0,0.9997457411645054,20.573511123657227
BitcoinTransactions,34,14,1,0.05,0.5,4,0.052022955454900065,0.0,0.9998728705822527,20.495142936706543
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.496063232421875
BitcoinTransactions,34,14,1,0.05,0.5,6,0.05460837268986719,0.041666666666666664,0.9862700228832952,20.393933296203613
BitcoinTransactions,34,14,1,0.05,0.5,7,0.05536199099622345,0.14285714285714285,1.0,20.27656078338623
BitcoinTransactions,34,14,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,20.608646869659424
BitcoinTransactions,34,14,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,20.572046041488647
BitcoinTransactions,34,14,1,0.05,0.5,10,0.05175736748877054,0.0,0.9927536231884058,20.284952878952026
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.301169633865356
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.310252904891968
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.28886079788208
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.296478509902954
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.279801607131958
BitcoinTransactions,34,14,1,0.1,0.5,6,0.05203525599732001,0.0,1.0,20.2767333984375
