network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,340,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.05297565460205
BitcoinTransactions,16,419,340,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.599621772766113
BitcoinTransactions,16,419,361,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.47693109512329
BitcoinTransactions,16,419,361,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.91277027130127
BitcoinTransactions,16,419,361,0.85,0.5,3,0.05200124875503292,0.0023923444976076554,1.0,24.460840463638306
BitcoinTransactions,16,419,361,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.397045373916626
BitcoinTransactions,16,419,361,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.43500256538391
BitcoinTransactions,16,419,382,0.9,0.5,1,0.051902119353925844,0.0024271844660194173,1.0,24.409735679626465
BitcoinTransactions,16,419,382,0.9,0.5,2,0.05272954535599239,0.002717391304347826,1.0,24.088343143463135
BitcoinTransactions,16,419,382,0.9,0.5,3,0.05302658148289006,0.0014044943820224719,0.999463878836617,24.507445812225342
BitcoinTransactions,16,419,382,0.9,0.5,4,0.052030997645402415,0.0,0.9998659697091543,25.92597532272339
BitcoinTransactions,16,419,382,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.348203897476196
BitcoinTransactions,16,419,404,0.95,0.5,1,0.05190989311036122,0.002398081534772182,1.0,24.90253758430481
BitcoinTransactions,16,419,404,0.95,0.5,2,0.052148562318678475,0.0008012820512820513,0.9997319394183085,24.98325204849243
BitcoinTransactions,16,419,404,0.95,0.5,3,0.051974385338686105,0.0,0.9986596970915427,25.05399513244629
BitcoinTransactions,16,419,404,0.95,0.5,4,0.05203337111134437,0.0,0.9997319394183085,24.836902618408203
BitcoinTransactions,16,419,404,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.555320262908936
BitcoinTransactions,16,419,425,1,0.5,1,0.05379691667651491,0.0045662100456621,1.0,23.83025050163269
BitcoinTransactions,16,419,425,1,0.5,2,0.05203525599732001,0.0,1.0,24.40235924720764
BitcoinTransactions,16,419,425,1,0.5,3,0.053757623094852866,0.002457002457002457,1.0,23.98373508453369
BitcoinTransactions,16,419,425,1,0.5,4,0.051543560623325275,0.0007993605115907274,0.999463878836617,23.579278469085693
BitcoinTransactions,16,419,425,1,0.5,5,0.05203525599732001,0.0,1.0,23.557397603988647
BitcoinTransactions,17,308,0,0,,1,0.390593925153799,0.003507825148407987,0.6868726888536715,
BitcoinTransactions,17,308,0,0,,2,0.4109449359777869,0.0012443438914027148,0.6468568409931326,
BitcoinTransactions,17,308,0,0,,3,0.38606964046612147,0.0022058823529411764,0.5956154252509245,
BitcoinTransactions,17,308,0,0,,4,0.3185447059485526,0.005603164139749505,0.8493132593766508,
BitcoinTransactions,17,308,0,0,,5,0.23208662265804159,0.0013759889920880633,0.8891970417326994,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.272175073623657
BitcoinTransactions,17,308,3,0.01,0.5,2,0.0542655739647561,0.0034602076124567475,1.0,23.896404027938843
BitcoinTransactions,17,308,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.511236667633057
BitcoinTransactions,17,308,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.6432204246521
BitcoinTransactions,17,308,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.280603170394897
BitcoinTransactions,17,308,16,0.05,0.5,1,0.05417289924777826,0.0038022813688212928,1.0,23.437188386917114
BitcoinTransactions,17,308,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.503893852233887
BitcoinTransactions,17,308,16,0.05,0.5,3,0.05349787101707183,0.0024752475247524753,0.993000528262018,23.718936443328857
BitcoinTransactions,17,308,16,0.05,0.5,4,0.053890370708447,0.006329113924050633,1.0,25.008396863937378
BitcoinTransactions,17,308,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.821385622024536
BitcoinTransactions,17,308,32,0.1,0.5,1,0.053903842492987346,0.004629629629629629,1.0,23.973028898239136
BitcoinTransactions,17,308,32,0.1,0.5,2,0.052448004811053196,0.002554278416347382,0.9990755414685684,24.460811853408813
BitcoinTransactions,17,308,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.418851137161255
BitcoinTransactions,17,308,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.84803867340088
BitcoinTransactions,17,308,32,0.1,0.5,5,0.05198733191710135,0.0,0.9990755414685684,24.564461708068848
BitcoinTransactions,17,308,48,0.15,0.5,1,0.05181431525451716,0.0032679738562091504,1.0,24.735074758529663
BitcoinTransactions,17,308,48,0.15,0.5,2,0.05368117794617737,0.0044444444444444444,1.0,24.531379461288452
BitcoinTransactions,17,308,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.33821988105774
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.08478832244873
BitcoinTransactions,17,308,48,0.15,0.5,5,0.05196997833108726,0.003257328990228013,1.0,24.0513436794281
BitcoinTransactions,17,308,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.69507598876953
BitcoinTransactions,17,308,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.118019104003906
BitcoinTransactions,17,308,65,0.2,0.5,3,0.05456720287375595,0.00558659217877095,1.0,23.68702793121338
BitcoinTransactions,17,308,65,0.2,0.5,4,0.051988797770086755,0.0010857763300760044,0.9996038034865293,24.342522621154785
BitcoinTransactions,17,308,65,0.2,0.5,5,0.05332013743383259,0.003663003663003663,1.0,24.450761795043945
BitcoinTransactions,17,308,81,0.25,0.5,1,0.054941945926328,0.005319148936170213,1.0,24.022053003311157
BitcoinTransactions,17,308,81,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.984631299972534
BitcoinTransactions,17,308,81,0.25,0.5,3,0.053587851694890415,0.004016064257028112,1.0,24.62554359436035
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05182430904068891,0.0016339869281045752,0.9997358689910195,24.711058139801025
BitcoinTransactions,17,308,81,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.359514713287354
BitcoinTransactions,17,308,97,0.3,0.5,1,0.052001621409062455,0.0,0.9994717379820391,23.94410991668701
BitcoinTransactions,17,308,97,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.139764547348022
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.196348428726196
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.749372005462646
BitcoinTransactions,17,308,97,0.3,0.5,5,0.053166186866411794,0.003745318352059925,1.0,23.630879163742065
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05306423762130927,0.0034482758620689655,1.0,24.531468391418457
BitcoinTransactions,17,308,113,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.82981276512146
BitcoinTransactions,17,308,113,0.35,0.5,3,0.05203439925705754,0.0,0.9998679344955098,23.59819722175598
BitcoinTransactions,17,308,113,0.35,0.5,4,0.05190627593304953,0.0033783783783783786,1.0,23.676336526870728
BitcoinTransactions,17,308,113,0.35,0.5,5,0.0538552295974789,0.0037735849056603774,1.0,24.38769769668579
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05239674027513818,0.00261437908496732,0.998283148441627,23.33604121208191
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.481539011001587
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.198891401290894
BitcoinTransactions,17,308,129,0.4,0.5,4,0.05201097149424847,0.0,0.9996038034865293,23.914079427719116
BitcoinTransactions,17,308,129,0.4,0.5,5,0.054648349855748075,0.002702702702702703,0.9997358689910195,23.3201265335083
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.73686456680298
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05183340950492492,0.003257328990228013,1.0,24.240047931671143
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.499197721481323
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.505327463150024
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05207958421486201,0.0010857763300760044,0.9978869519281564,24.017793893814087
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.11975073814392
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.574506044387817
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.51030945777893
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.241553783416748
BitcoinTransactions,17,308,162,0.5,0.5,5,0.052036041059838056,0.0,0.9997358689910195,23.546321392059326
BitcoinTransactions,17,308,178,0.55,0.5,1,0.0534032985623885,0.003968253968253968,1.0,24.05991768836975
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.068070650100708
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.79765558242798
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.381122827529907
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05222730107727785,0.003355704697986577,1.0,25.072766065597534
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05335876876561925,0.003401360544217687,1.0,24.30941081047058
BitcoinTransactions,17,308,194,0.6,0.5,2,0.051886354544807334,0.003289473684210526,1.0,24.560230255126953
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.41364288330078
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05321201078427417,0.0045871559633027525,1.0,24.29878044128418
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.714617013931274
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.97891855239868
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05182854673389069,0.0,0.9911516111991547,25.65854549407959
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05339149099495732,0.00423728813559322,1.0,24.257370471954346
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.651455402374268
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.97386384010315
BitcoinTransactions,17,308,226,0.7,0.5,1,0.051776535959704,0.0,0.993660855784469,24.870986461639404
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.20443105697632
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05189196773406571,0.0,0.9933967247754887,24.091356992721558
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05525267793195264,0.0055248618784530384,1.0,24.532123565673828
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.768505334854126
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.086339712142944
BitcoinTransactions,17,308,242,0.75,0.5,2,0.0531459188294464,0.004149377593360996,1.0,24.899383783340454
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.83734440803528
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.469476222991943
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.24099040031433
BitcoinTransactions,17,308,258,0.8,0.5,1,0.053748800199598774,0.006024096385542169,1.0,24.833523988723755
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.49570083618164
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05417119946841721,0.004672897196261682,1.0,24.412757635116577
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.36754608154297
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.776570796966553
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.368062734603882
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.859694719314575
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.47273564338684
BitcoinTransactions,17,308,275,0.85,0.5,4,0.053044072043539434,0.005681818181818182,1.0,24.868866205215454
BitcoinTransactions,17,308,275,0.85,0.5,5,0.054131632077182405,0.004246284501061571,0.9998679344955098,24.249144792556763
BitcoinTransactions,17,308,291,0.9,0.5,1,0.051914175953164644,0.001639344262295082,0.998283148441627,24.70777678489685
BitcoinTransactions,17,308,291,0.9,0.5,2,0.052033818807616684,0.0,0.9998679344955098,24.464793920516968
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.237257957458496
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.33168911933899
BitcoinTransactions,17,308,291,0.9,0.5,5,0.053131398525509806,0.0019455252918287938,0.9997358689910195,23.81232500076294
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05348819044261686,0.005747126436781609,1.0,23.747798442840576
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.01676917076111
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.451855421066284
BitcoinTransactions,17,308,307,0.95,0.5,4,0.052011656097480465,0.0,0.9996038034865293,24.564024448394775
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.756555795669556
BitcoinTransactions,17,308,323,1,0.5,1,0.05203525599732001,0.0,1.0,24.556950330734253
BitcoinTransactions,17,308,323,1,0.5,2,0.05680215158182342,0.0044444444444444444,1.0,23.885099411010742
BitcoinTransactions,17,308,323,1,0.5,3,0.05382409185365439,0.003937007874015748,1.0,23.451728582382202
BitcoinTransactions,17,308,323,1,0.5,4,0.05203525599732001,0.0,1.0,23.511528491973877
BitcoinTransactions,17,308,323,1,0.5,5,0.05152394768153185,0.003289473684210526,1.0,24.758545875549316
BitcoinTransactions,18,161,0,0,,1,0.3132603945925163,0.001007252215954875,0.41896618732996505,
BitcoinTransactions,18,161,0,0,,2,0.369817727712187,0.0,0.08356004663816556,
BitcoinTransactions,18,161,0,0,,3,0.30422442753435036,0.002136181575433912,0.4422852701127089,
BitcoinTransactions,18,161,0,0,,4,0.48722527038906166,0.00341130604288499,0.5603057390853737,
BitcoinTransactions,18,161,0,0,,5,0.3617116052434414,0.0033613445378151263,0.8238113745303796,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203220586468715,0.0,0.9992226972405752,24.118725776672363
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.348027229309082
BitcoinTransactions,18,161,2,0.01,0.5,3,0.053085210508560216,0.006622516556291391,1.0,24.097572565078735
BitcoinTransactions,18,161,2,0.01,0.5,4,0.054474444444829184,0.0031645569620253164,0.9953361834434512,24.087658166885376
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.83498239517212
BitcoinTransactions,18,161,8,0.05,0.5,1,0.051591205079177,0.0,0.9852312475709288,25.318324327468872
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.587146043777466
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.053683042526245
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.709056615829468
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.036439418792725
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05185347187071012,0.006329113924050633,1.0,24.973721027374268
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05196762641566113,0.0,0.9983158440212463,24.90327525138855
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.52634358406067
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.709004402160645
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.841270208358765
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05149323551448568,0.003246753246753247,0.9937815779246016,25.015244960784912
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.134654998779297
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.683378219604492
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05370615566622086,0.008,1.0,24.528278827667236
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.55905795097351
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05204439019297287,0.0,0.9996113486202876,24.79006838798523
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05378069434058752,0.009009009009009009,1.0,24.579771995544434
BitcoinTransactions,18,161,32,0.2,0.5,3,0.053396823333365394,0.0064516129032258064,1.0,24.10645580291748
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.16474199295044
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.84052872657776
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05315418970741214,0.004629629629629629,0.9997408990801917,25.255870580673218
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.953761339187622
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05321878702626514,0.008064516129032258,1.0,24.69919180870056
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.90972876548767
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05203635243943985,0.0,0.9998704495400959,24.9678955078125
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.531503677368164
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05173210171316138,0.003205128205128205,0.9998704495400959,24.834854125976562
BitcoinTransactions,18,161,48,0.3,0.5,3,0.0518867658920859,0.0,0.9958543852830678,24.827142238616943
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.918747186660767
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.462132215499878
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.19032073020935
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05406867822023835,0.010638297872340425,1.0,24.844112873077393
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.944167137145996
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.10109782218933
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05502705466239839,0.006666666666666667,1.0,25.323489665985107
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.89636754989624
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.983680725097656
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05203439925705753,0.0,0.9998704495400959,24.943148851394653
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.144624710083008
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05428123545281998,0.008064516129032258,1.0,25.133833169937134
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05283508470337672,0.010869565217391304,1.0,24.66636371612549
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.039177179336548
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05310539311036765,0.008264462809917356,1.0,24.852417707443237
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.72313928604126
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.911154985427856
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05204963382597856,0.0,0.9997408990801917,25.49224543571472
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05517845602610574,0.008064516129032258,1.0,25.181087017059326
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.51727533340454
BitcoinTransactions,18,161,80,0.5,0.5,4,0.053417063536079966,0.003355704697986577,0.9948179816038347,25.5837140083313
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.02281951904297
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05251174347132731,0.006369426751592357,1.0,26.395342350006104
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05194536454017319,0.0,0.9976680917217257,25.875151872634888
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05397772685816254,0.008333333333333333,1.0,25.78036880493164
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05598831236937924,0.014925373134328358,1.0,25.494279384613037
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.993412494659424
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05443956339594692,0.004310344827586207,0.9996113486202876,25.741209506988525
BitcoinTransactions,18,161,95,0.6,0.5,2,0.054687263503298784,0.015625,1.0,26.060353994369507
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05193455434494074,0.0,0.9948179816038347,26.07756519317627
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05110850424465346,0.006666666666666667,1.0,26.034534454345703
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.01989507675171
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05199732664226824,0.0,0.9994817981603835,26.05602502822876
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.822675466537476
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.920903205871582
BitcoinTransactions,18,161,103,0.65,0.5,4,0.051871690163010284,0.0,0.9768104676771603,26.53213667869568
BitcoinTransactions,18,161,103,0.65,0.5,5,0.0518250489507006,0.006289308176100629,1.0,25.470204830169678
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05315905748469524,0.0078125,1.0,24.995924472808838
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05333693374302499,0.009009009009009009,1.0,24.545891761779785
BitcoinTransactions,18,161,111,0.7,0.5,3,0.0517678353715651,0.006289308176100629,1.0,24.671452522277832
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.196529865264893
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05204655790996139,0.0020833333333333333,0.9988340458608628,24.63217782974243
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05202917614962591,0.0,0.9997408990801917,24.57720947265625
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.703568935394287
BitcoinTransactions,18,161,119,0.75,0.5,3,0.054385087149606555,0.00819672131147541,1.0,24.887582063674927
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.50053882598877
BitcoinTransactions,18,161,119,0.75,0.5,5,0.052900112677644384,0.006493506493506494,1.0,24.457708597183228
BitcoinTransactions,18,161,127,0.8,0.5,1,0.053884108330354535,0.008333333333333333,0.9998704495400959,24.3235821723938
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.105607271194458
BitcoinTransactions,18,161,127,0.8,0.5,3,0.054075013740052066,0.009345794392523364,1.0,24.508054971694946
BitcoinTransactions,18,161,127,0.8,0.5,4,0.054425352710772805,0.003355704697986577,0.9975385412618215,24.450697422027588
BitcoinTransactions,18,161,127,0.8,0.5,5,0.051965893018258574,0.0,0.9983158440212463,24.583921670913696
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.629786491394043
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.616090059280396
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.15365767478943
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.64613103866577
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.340102910995483
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.805026292800903
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.999804973602295
BitcoinTransactions,18,161,143,0.9,0.5,3,0.051791830331068656,0.0,0.9926156237854644,25.031362295150757
BitcoinTransactions,18,161,143,0.9,0.5,4,0.052838147957631545,0.0020964360587002098,0.9962430366627801,25.033799171447754
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.49010968208313
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05326733386675815,0.005434782608695652,0.9996113486202876,24.938899993896484
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.183807134628296
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.91500210762024
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.695053100585938
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05556615592344344,0.00641025641025641,0.9994817981603835,24.232236623764038
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,24.038877248764038
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,23.402286529541016
BitcoinTransactions,18,161,159,1,0.5,3,0.052849857417132405,0.006369426751592357,1.0,24.100852012634277
BitcoinTransactions,18,161,159,1,0.5,4,0.05164663025989674,0.006369426751592357,1.0,23.41621708869934
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,23.767125368118286
BitcoinTransactions,19,616,0,0,,1,0.4977233235635808,0.0,0.09540198237885462,
BitcoinTransactions,19,616,0,0,,2,0.49242711342647727,0.0,0.046668502202643174,
BitcoinTransactions,19,616,0,0,,3,0.2937180513728613,4.635853692457466e-05,0.3251651982378855,
BitcoinTransactions,19,616,0,0,,4,0.38316425466610643,0.0014030612244897958,0.8242015418502202,
BitcoinTransactions,19,616,0,0,,5,0.4458885616203288,0.004090377873003506,0.9321310572687225,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.873363494873047
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.83694863319397
BitcoinTransactions,19,616,7,0.01,0.5,3,0.051888152130281744,0.0016420361247947454,1.0,24.045592784881592
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.719846487045288
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05176700567342417,0.0017123287671232876,1.0,23.46856188774109
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05198860207493757,0.0,0.9910517621145375,24.061737298965454
BitcoinTransactions,19,616,34,0.05,0.5,2,0.051900579479264984,0.0016420361247947454,1.0,23.08245825767517
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.224414110183716
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.835978984832764
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.28909683227539
BitcoinTransactions,19,616,67,0.1,0.5,1,0.052060438071023306,0.0008130081300813008,0.9990363436123348,23.2402024269104
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.88463544845581
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.332030296325684
