network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,323,1,0.5,3,0.053393862005900294,0.004201680672268907,1.0,19.61913013458252
BitcoinTransactions,17,308,323,1,0.5,4,0.051997949943225055,0.0,0.9994717379820391,19.806838274002075
BitcoinTransactions,17,308,323,1,0.5,5,0.05203525599732001,0.0,1.0,19.986095905303955
BitcoinTransactions,18,161,0,0,,1,0.29129025378615314,0.0019704433497536944,0.6706827309236948,
BitcoinTransactions,18,161,0,0,,2,0.3075608076625263,0.00042625745950554135,0.21285140562248997,
BitcoinTransactions,18,161,0,0,,3,0.5037183982718171,0.0008890469416785206,0.2641533877445265,
BitcoinTransactions,18,161,0,0,,4,0.3795318395803534,0.005689900426742532,0.6877833916310403,
BitcoinTransactions,18,161,0,0,,5,0.4149025856603858,0.003098106712564544,0.551755408731701,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.14030647277832
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.919103860855103
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.87584376335144
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.977763652801514
BitcoinTransactions,18,161,2,0.01,0.5,5,0.0520153662435758,0.0,0.9997408990801917,19.625514268875122
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.9062979221344
BitcoinTransactions,18,161,8,0.05,0.5,2,0.055858787627484356,0.0035971223021582736,0.9998704495400959,19.513830184936523
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.775052547454834
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05205234946358044,0.0,0.9996113486202876,19.983073234558105
BitcoinTransactions,18,161,8,0.05,0.5,5,0.052017000571894914,0.0064516129032258064,1.0,19.815417528152466
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.73841166496277
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.657668590545654
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05199306491630251,0.0,0.9984453944811504,19.830435752868652
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.59868049621582
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.67724633216858
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.840150117874146
BitcoinTransactions,18,161,24,0.15,0.5,2,0.051966290990146415,0.006289308176100629,1.0,19.706286430358887
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05172041021569227,0.0,0.9870449540095867,19.72226858139038
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.77081561088562
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.785540342330933
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.724265813827515
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05368879983530562,0.003246753246753247,0.9985749449410546,19.635562896728516
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.850518941879272
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.618601083755493
BitcoinTransactions,18,161,32,0.2,0.5,5,0.0520348722734403,0.0,0.9994817981603835,19.720463514328003
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05264687115415077,0.00625,1.0,19.807204723358154
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.590237617492676
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05452552119418699,0.005434782608695652,0.9989635963207669,19.524543523788452
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05194845454157517,0.0,0.9928747247052727,19.75327205657959
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05237552711271726,0.0070921985815602835,1.0,19.51994776725769
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.820555210113525
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.783578634262085
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05324379601002835,0.007194244604316547,1.0,19.46032691001892
BitcoinTransactions,18,161,48,0.3,0.5,4,0.053432817852222925,0.0064516129032258064,1.0,19.322893381118774
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.519914388656616
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.463285446166992
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.48712992668152
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.58021330833435
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05433879212962037,0.005952380952380952,0.9987044954009586,19.14862036705017
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05306484346013627,0.006666666666666667,1.0,19.5278058052063
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.480979919433594
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05171816461502473,0.003205128205128205,0.9998704495400959,19.282721996307373
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.61771559715271
BitcoinTransactions,18,161,64,0.4,0.5,4,0.0520309976454024,0.0,0.9998704495400959,19.54539680480957
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05164871071828105,0.0,0.9922269724057521,19.459136962890625
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.550005674362183
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.460290670394897
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05180172755828518,0.006329113924050633,1.0,19.460078477859497
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.456589937210083
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.64279055595398
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.35332679748535
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.58663821220398
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05384581362290749,0.005208333333333333,0.9920974219458479,19.324366331100464
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.34920644760132
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.62911629676819
BitcoinTransactions,18,161,87,0.55,0.5,1,0.051738511228840274,0.00641025641025641,1.0,19.417890310287476
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.488760471343994
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.588387966156006
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.492881298065186
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.523470401763916
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05189549456084688,0.0,0.9974089908019174,19.471927881240845
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.272711515426636
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.56431221961975
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05373183343875561,0.00423728813559322,0.9966316880424926,19.320324420928955
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.497061014175415
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.33212423324585
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05334383769671793,0.005154639175257732,0.9997408990801917,19.10250473022461
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05157791916686148,0.006369426751592357,1.0,19.51456308364868
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05186855058972003,0.0,0.9930042751651769,19.316322565078735
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.49162459373474
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.427655458450317
BitcoinTransactions,18,161,111,0.7,0.5,2,0.052827073064459884,0.0064516129032258064,1.0,19.490517139434814
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05383922906265358,0.010416666666666666,1.0,19.310241222381592
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05443122423156218,0.011111111111111112,1.0,18.970981121063232
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.70047163963318
BitcoinTransactions,18,161,119,0.75,0.5,1,0.051675986715273486,0.006329113924050633,1.0,19.462977409362793
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.505871295928955
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.517302989959717
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05293353319120643,0.0070921985815602835,1.0,19.442724466323853
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.504745960235596
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.82885503768921
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.78257465362549
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.66183114051819
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.766664505004883
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.76806950569153
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.72393250465393
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.816762685775757
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05227583287925334,0.0064516129032258064,1.0,19.847511768341064
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.788686513900757
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05186022987889962,0.0064516129032258064,1.0,19.778542041778564
BitcoinTransactions,18,161,143,0.9,0.5,1,0.051763234956352905,0.006578947368421052,1.0,19.557891607284546
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.671406745910645
BitcoinTransactions,18,161,143,0.9,0.5,3,0.052007481639131874,0.0,0.9981862935613421,19.539233446121216
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.25797700881958
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05200016637534588,0.0,0.9993522477004794,19.483440160751343
BitcoinTransactions,18,161,151,0.95,0.5,1,0.053267566312476464,0.01098901098901099,1.0,19.15096688270569
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.29291796684265
BitcoinTransactions,18,161,151,0.95,0.5,3,0.0519173087227634,0.00625,1.0,19.495951890945435
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05205740616543846,0.0,0.9962430366627801,19.26102066040039
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.379915714263916
BitcoinTransactions,18,161,159,1,0.5,1,0.05182690395393255,0.0,0.9904132659670942,19.41300916671753
BitcoinTransactions,18,161,159,1,0.5,2,0.05449060860476533,0.012345679012345678,1.0,18.964324712753296
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,19.479663372039795
BitcoinTransactions,18,161,159,1,0.5,4,0.05203439925705754,0.0,0.9998704495400959,19.49815058708191
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,19.346278429031372
BitcoinTransactions,19,616,0,0,,1,0.49485749961574865,0.0,0.04363986784140969,
BitcoinTransactions,19,616,0,0,,2,0.4559041813212064,0.0,0.0236784140969163,
BitcoinTransactions,19,616,0,0,,3,0.38477258254006935,0.0010212418300653595,0.7556442731277533,
BitcoinTransactions,19,616,0,0,,4,0.5002842485377501,0.0,0.013215859030837005,
BitcoinTransactions,19,616,0,0,,5,0.4356186691095149,0.0,0.03207599118942731,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05200050023672967,0.0016313213703099511,1.0,19.694902896881104
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05193424977833172,0.0,0.994080396475771,19.751933097839355
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05350722985500261,0.0012987012987012987,0.9994493392070485,19.361745595932007
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.876782655715942
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.687638759613037
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.833734273910522
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.880144119262695
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.62140965461731
BitcoinTransactions,19,616,34,0.05,0.5,4,0.053626359003277065,0.0019230769230769232,1.0,19.708131074905396
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.85063099861145
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.59594440460205
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.693811416625977
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.798130989074707
BitcoinTransactions,19,616,67,0.1,0.5,4,0.055670207544858734,0.003355704697986577,1.0,19.46568274497986
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.06467080116272
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05204875006462812,0.0,0.9990363436123348,19.902762413024902
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.821237325668335
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.97770357131958
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05142300140106473,0.0017452006980802793,1.0,19.64113998413086
BitcoinTransactions,19,616,101,0.15,0.5,5,0.0519970425833452,0.0,0.9947687224669604,19.806912899017334
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.806448221206665
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05202582736391477,0.0,0.9998623348017621,19.767634630203247
BitcoinTransactions,19,616,134,0.2,0.5,3,0.052041293628724124,0.0,0.9994493392070485,20.080318927764893
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05201791773914426,0.0,0.9994493392070485,20.01899242401123
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05262847891622162,0.0017301038062283738,1.0,19.756842374801636
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05263394628495964,0.001669449081803005,1.0,19.92361283302307
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.881131887435913
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.786086559295654
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.058844089508057
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.01573371887207
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.837658166885376
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.184214115142822
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.081406116485596
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05204794348613071,0.0,0.9998623348017621,20.09354066848755
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.221046924591064
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.785619735717773
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.584423303604126
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05204298476775659,0.0,0.9997246696035242,19.598825931549072
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05383374368295012,0.0028735632183908046,1.0,19.143757343292236
BitcoinTransactions,19,616,235,0.35,0.5,5,0.052037144328044134,0.0,0.9995870044052864,19.474610328674316
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.57632327079773
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.56185746192932
BitcoinTransactions,19,616,269,0.4,0.5,3,0.054121336980118534,0.0019880715705765406,1.0,18.534319639205933
BitcoinTransactions,19,616,269,0.4,0.5,4,0.051996795306884565,0.0016286644951140066,1.0,19.654743671417236
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.35103940963745
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.430763006210327
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05183439363780204,0.0016366612111292963,1.0,19.531227827072144
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05193692683877248,0.0,0.9977973568281938,19.269134759902954
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.5412175655365
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.498709201812744
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0534215274734007,0.002136752136752137,1.0,19.181969165802002
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05185978389473085,0.0016260162601626016,1.0,19.50345492362976
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05304546099785124,0.0018181818181818182,1.0,19.4664306640625
BitcoinTransactions,19,616,336,0.5,0.5,4,0.053395466881500375,0.0024096385542168677,1.0,19.08728575706482
BitcoinTransactions,19,616,336,0.5,0.5,5,0.053150214553253486,0.0012345679012345679,0.9990363436123348,18.586698293685913
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05212732231620998,0.0,0.9984856828193832,18.807483673095703
BitcoinTransactions,19,616,370,0.55,0.5,2,0.051766615855365766,0.0016501650165016502,1.0,18.620521783828735
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05177755708904957,0.0008130081300813008,0.9947687224669604,18.837224006652832
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.621620178222656
BitcoinTransactions,19,616,370,0.55,0.5,5,0.051936930344495584,0.0008143322475570033,0.9997246696035242,19.433916568756104
BitcoinTransactions,19,616,403,0.6,0.5,1,0.051515616945983216,0.0005737234652897303,0.9984856828193832,19.634815454483032
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.74585199356079
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05180474441824976,0.0008143322475570033,0.9998623348017621,19.076677083969116
BitcoinTransactions,19,616,403,0.6,0.5,4,0.053343249322393586,0.002531645569620253,1.0,18.906001567840576
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203045544905355,0.0,0.9990363436123348,18.937238693237305
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05354415879325518,0.0007861635220125787,0.9986233480176211,18.872276782989502
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05202822120332799,0.0,0.9998623348017621,18.365646600723267
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05512304708854861,0.0022026431718061676,1.0,18.697826147079468
BitcoinTransactions,19,616,437,0.65,0.5,4,0.052013828665857145,0.0,0.9982103524229075,19.108022212982178
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05173725301983178,0.0016366612111292963,1.0,19.174628019332886
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.315073013305664
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.527284860610962
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.490360975265503
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.04634189605713
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.31195878982544
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.142637729644775
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05308031344465209,0.0008771929824561404,0.9984856828193832,18.19970417022705
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05208247342570361,0.0016313213703099511,1.0,19.33205246925354
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203271440104124,0.0,0.9994493392070485,19.078166246414185
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.390016078948975
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05519599095355447,0.0021164021164021165,0.9998623348017621,18.91073179244995
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.05010199546814
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.459479808807373
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.279643058776855
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05324202680972918,0.0018484288354898336,1.0,18.79046630859375
BitcoinTransactions,19,616,571,0.85,0.5,1,0.053934420149561256,0.0012077294685990338,0.9997246696035242,18.97086477279663
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05258703064358123,0.001644736842105263,1.0,19.012041330337524
BitcoinTransactions,19,616,571,0.85,0.5,3,0.052000226224040415,0.0008130081300813008,0.9997246696035242,19.046945571899414
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.50475001335144
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.388878107070923
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.20864701271057
BitcoinTransactions,19,616,605,0.9,0.5,2,0.0520360882065997,0.0,0.9995870044052864,19.308536529541016
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.93223261833191
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.32855534553528
BitcoinTransactions,19,616,605,0.9,0.5,5,0.051879882952462764,0.0016260162601626016,1.0,19.146830558776855
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.664573669433594
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05192351843402299,0.0008130081300813008,0.9998623348017621,19.56929087638855
BitcoinTransactions,19,616,638,0.95,0.5,3,0.052051102342529805,0.0,0.9968337004405287,19.53146481513977
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.732365131378174
BitcoinTransactions,19,616,638,0.95,0.5,5,0.052035064833152955,0.0016286644951140066,1.0,19.724231958389282
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,19.6017746925354
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,19.80757474899292
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,19.609724283218384
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,19.662353515625
BitcoinTransactions,19,616,672,1,0.5,5,0.05644233723573775,0.0019880715705765406,1.0,19.367997407913208
BitcoinTransactions,20,248,0,0,,1,0.5462126340917289,0.0,0.01768867924528302,
BitcoinTransactions,20,248,0,0,,2,0.501902618378293,0.0,0.03170859538784067,
BitcoinTransactions,20,248,0,0,,3,0.47677719295214355,0.002111760883690708,0.6650943396226415,
BitcoinTransactions,20,248,0,0,,4,0.40533067536244083,0.0063813813813813815,0.8901991614255765,
BitcoinTransactions,20,248,0,0,,5,0.44831700257637935,0.007647058823529412,0.7144916142557652,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05202671007314655,0.0,0.999475890985325,19.394767999649048
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05491069093671496,0.007936507936507936,1.0,19.192527294158936
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05204918951500483,0.0,0.9997379454926625,19.641872882843018
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.351601362228394
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.60387945175171
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.454782009124756
BitcoinTransactions,20,248,14,0.05,0.5,2,0.052017164802810004,0.004048582995951417,1.0,19.43084192276001
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05206920956704024,0.004273504273504274,1.0,19.588124752044678
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.377030849456787
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.6302330493927
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.6339373588562
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.372507333755493
BitcoinTransactions,20,248,27,0.1,0.5,3,0.054539061035310935,0.004761904761904762,1.0,19.395054817199707
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05212872984865316,0.004201680672268907,1.0,19.47605872154236
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05220164409528058,0.00423728813559322,1.0,19.397189140319824
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05273694492157517,0.0025380710659898475,0.9998689727463312,19.445204973220825
BitcoinTransactions,20,248,41,0.15,0.5,2,0.053960444880250855,0.006369426751592357,1.0,19.085630178451538
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.568530559539795
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.407824277877808
BitcoinTransactions,20,248,41,0.15,0.5,5,0.0542691913303814,0.006578947368421052,1.0,19.159375190734863
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.394168376922607
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.362656593322754
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.4962055683136
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.382633209228516
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.72257399559021
BitcoinTransactions,20,248,68,0.25,0.5,1,0.053702451199591855,0.004807692307692308,1.0,19.253095388412476
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.398500680923462
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.661996603012085
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05513177864103153,0.0030165912518853697,0.9986897274633124,19.226338624954224
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05258683721656334,0.0045871559633027525,1.0,19.678688764572144
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05201747900098617,0.0040650406504065045,1.0,19.522600650787354
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.399299144744873
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.759376049041748
