network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,12,0.2,0.5,2,0.2641267921520438,0.0673076923076923,0.897766323024055,1.5014140605926514
Wiki,14,77,12,0.2,0.5,3,0.22781870135096016,0.04513888888888889,0.8518041237113402,1.376816987991333
Wiki,14,77,12,0.2,0.5,4,0.25800589353695735,0.03,0.7396907216494846,1.3975048065185547
Wiki,14,77,12,0.2,0.5,5,0.269255189324755,0.03571428571428571,0.7774914089347079,1.6366195678710938
Wiki,14,77,12,0.2,0.5,6,0.23775697129800688,0.033854166666666664,0.843213058419244,1.5004305839538574
Wiki,14,77,12,0.2,0.5,7,0.27639242169372114,0.05357142857142857,0.7199312714776632,1.4918897151947021
Wiki,14,77,12,0.2,0.5,8,0.24433776738103377,0.03571428571428571,0.7280927835051546,1.6284773349761963
Wiki,14,77,12,0.2,0.5,9,0.23476662211499316,0.04513888888888889,0.8311855670103093,1.4950361251831055
Wiki,14,77,12,0.2,0.5,10,0.23721661991907975,0.022321428571428572,0.6675257731958762,1.508545160293579
Wiki,14,77,15,0.25,0.5,1,0.2780557875279492,0.04276315789473684,0.8698453608247423,1.5174658298492432
Wiki,14,77,15,0.25,0.5,2,0.2676417519439416,0.03618421052631579,0.7066151202749141,1.6248292922973633
Wiki,14,77,15,0.25,0.5,3,0.26333519659989757,0.04411764705882353,0.7079037800687286,1.5095837116241455
Wiki,14,77,15,0.25,0.5,4,0.2340554423770798,0.021484375,0.7298109965635738,1.5100488662719727
Wiki,14,77,15,0.25,0.5,5,0.27585707904437873,0.041666666666666664,0.7573024054982818,1.6541497707366943
Wiki,14,77,15,0.25,0.5,6,0.2633691515132235,0.04583333333333333,0.7199312714776632,1.4283604621887207
Wiki,14,77,15,0.25,0.5,7,0.23352282859793033,0.040625,0.845360824742268,1.2751424312591553
Wiki,14,77,15,0.25,0.5,8,0.2659739647327633,0.07291666666666667,0.8775773195876289,1.307591438293457
Wiki,14,77,15,0.25,0.5,9,0.24115498330527685,0.041666666666666664,0.7968213058419243,1.4073896408081055
Wiki,14,77,15,0.25,0.5,10,0.24347503043959232,0.03571428571428571,0.7422680412371134,1.5071804523468018
Wiki,14,77,18,0.3,0.5,1,0.27486309283058774,0.04296875,0.7491408934707904,1.5129165649414062
Wiki,14,77,18,0.3,0.5,2,0.24857659723470968,0.057291666666666664,0.6984536082474226,1.6531600952148438
Wiki,14,77,18,0.3,0.5,3,0.27149060321547425,0.015625,0.5120274914089347,1.5028550624847412
Wiki,14,77,18,0.3,0.5,4,0.28425077837834595,0.02976190476190476,0.5979381443298969,1.5014209747314453
Wiki,14,77,18,0.3,0.5,5,0.2732318059275754,0.02586206896551724,0.7852233676975945,1.5007703304290771
Wiki,14,77,18,0.3,0.5,6,0.23222597139420117,0.041666666666666664,0.8732817869415808,1.4771723747253418
Wiki,14,77,18,0.3,0.5,7,0.25156278879359856,0.05803571428571429,0.8217353951890034,1.2707798480987549
Wiki,14,77,18,0.3,0.5,8,0.2722812741755573,0.046875,0.8109965635738832,1.2962312698364258
Wiki,14,77,18,0.3,0.5,9,0.24808645437954419,0.06818181818181818,0.7912371134020618,1.399886131286621
Wiki,14,77,18,0.3,0.5,10,0.27092337707292097,0.05357142857142857,0.7014604810996563,1.2683918476104736
Wiki,14,77,21,0.35,0.5,1,0.26682773575706425,0.05,0.7624570446735395,1.2658874988555908
Wiki,14,77,21,0.35,0.5,2,0.2606163028477366,0.052884615384615384,0.7444158075601375,1.2799983024597168
Wiki,14,77,21,0.35,0.5,3,0.2848508473943878,0.046875,0.7822164948453608,1.3931200504302979
Wiki,14,77,21,0.35,0.5,4,0.2525253395720113,0.057692307692307696,0.7749140893470791,1.2656943798065186
Wiki,14,77,21,0.35,0.5,5,0.28344528816873155,0.057692307692307696,0.6834192439862543,1.2654623985290527
Wiki,14,77,21,0.35,0.5,6,0.2702032155007997,0.03819444444444445,0.6834192439862543,1.3977537155151367
Wiki,14,77,21,0.35,0.5,7,0.2460231383180622,0.05078125,0.8457903780068728,1.2664649486541748
Wiki,14,77,21,0.35,0.5,8,0.24722017754855385,0.04276315789473684,0.8668384879725086,1.2678310871124268
Wiki,14,77,21,0.35,0.5,9,0.23888107891647092,0.02556818181818182,0.654639175257732,1.2653517723083496
Wiki,14,77,21,0.35,0.5,10,0.2569846073996413,0.025,0.6378865979381443,1.3981261253356934
Wiki,14,77,24,0.4,0.5,1,0.22888887199260607,0.03308823529411765,0.5919243986254296,1.2670817375183105
Wiki,14,77,24,0.4,0.5,2,0.22398364121579617,0.0125,0.5236254295532646,1.2649023532867432
Wiki,14,77,24,0.4,0.5,3,0.23284372117041838,0.0234375,0.740979381443299,1.3997247219085693
Wiki,14,77,24,0.4,0.5,4,0.24538673337835348,0.04044117647058824,0.7083333333333334,1.2716920375823975
Wiki,14,77,24,0.4,0.5,5,0.24442501594387778,0.027777777777777776,0.7663230240549829,1.2673907279968262
Wiki,14,77,24,0.4,0.5,6,0.26481798575124044,0.057692307692307696,0.8389175257731959,1.2691009044647217
Wiki,14,77,24,0.4,0.5,7,0.26758317846151725,0.09027777777777778,0.8101374570446735,1.3937430381774902
Wiki,14,77,24,0.4,0.5,8,0.2502305462350115,0.028409090909090908,0.6335910652920962,1.2671854496002197
Wiki,14,77,24,0.4,0.5,9,0.27611909949888985,0.024193548387096774,0.7547250859106529,1.2646925449371338
Wiki,14,77,24,0.4,0.5,10,0.26478158868485374,0.058333333333333334,0.8470790378006873,1.399549961090088
Wiki,14,77,27,0.45,0.5,1,0.2735908829402022,0.06818181818181818,0.7744845360824743,1.267780065536499
Wiki,14,77,27,0.45,0.5,2,0.2802090550348245,0.029891304347826088,0.6494845360824743,1.268592357635498
Wiki,14,77,27,0.45,0.5,3,0.2499576158063279,0.028409090909090908,0.6851374570446735,1.2686307430267334
Wiki,14,77,27,0.45,0.5,4,0.2564430107064161,0.03125,0.772766323024055,1.399709701538086
Wiki,14,77,27,0.45,0.5,5,0.2748838838987872,0.02717391304347826,0.6378865979381443,1.2775893211364746
Wiki,14,77,27,0.45,0.5,6,0.23177764579844945,0.05078125,0.790807560137457,1.2669909000396729
Wiki,14,77,27,0.45,0.5,7,0.2384707197690644,0.03125,0.5085910652920962,1.3998818397521973
Wiki,14,77,27,0.45,0.5,8,0.24276095226441852,0.03125,0.7117697594501718,1.2665200233459473
Wiki,14,77,27,0.45,0.5,9,0.23677200252966504,0.04583333333333333,0.7401202749140894,1.2680630683898926
Wiki,14,77,27,0.45,0.5,10,0.239428766423286,0.05357142857142857,0.7551546391752577,1.2672324180603027
Wiki,14,77,30,0.5,0.5,1,0.26059638866723966,0.025,0.7624570446735395,1.395005464553833
Wiki,14,77,30,0.5,0.5,2,0.26474538146702326,0.044642857142857144,0.6469072164948454,1.2658627033233643
Wiki,14,77,30,0.5,0.5,3,0.2337867607150846,0.057692307692307696,0.770618556701031,1.266416311264038
Wiki,14,77,30,0.5,0.5,4,0.25334787109498924,0.04513888888888889,0.822594501718213,1.3983163833618164
Wiki,14,77,30,0.5,0.5,5,0.27967248945652273,0.06770833333333333,0.7998281786941581,1.2668848037719727
Wiki,14,77,30,0.5,0.5,6,0.2714875567641583,0.03409090909090909,0.7856529209621993,1.2658350467681885
Wiki,14,77,30,0.5,0.5,7,0.2696324332842422,0.04411764705882353,0.779639175257732,1.267139196395874
Wiki,14,77,30,0.5,0.5,8,0.21439946273469931,0.028846153846153848,0.6958762886597938,1.3929157257080078
Wiki,14,77,30,0.5,0.5,9,0.2956429571498785,0.052884615384615384,0.6739690721649485,1.2665789127349854
Wiki,14,77,30,0.5,0.5,10,0.22569472619000538,0.03125,0.6292955326460481,1.270695686340332
Wiki,14,77,34,0.55,0.5,1,0.2632708223490198,0.028645833333333332,0.6602233676975945,1.3985073566436768
Wiki,14,77,34,0.55,0.5,2,0.273926120414075,0.02546296296296296,0.7048969072164949,1.2688004970550537
Wiki,14,77,34,0.55,0.5,3,0.2545929394390811,0.05803571428571429,0.7800687285223368,1.2681694030761719
Wiki,14,77,34,0.55,0.5,4,0.28127686485614267,0.0375,0.8384879725085911,1.2670989036560059
Wiki,14,77,34,0.55,0.5,5,0.19916738424775618,0.0275,0.6585051546391752,1.3947639465332031
Wiki,14,77,34,0.55,0.5,6,0.2881063272234475,0.03273809523809524,0.7542955326460481,1.2684180736541748
Wiki,14,77,34,0.55,0.5,7,0.27340777840462993,0.05416666666666667,0.8320446735395189,1.2663097381591797
Wiki,14,77,34,0.55,0.5,8,0.23507583132105664,0.023706896551724137,0.738831615120275,1.4010283946990967
Wiki,14,77,34,0.55,0.5,9,0.2508935716881587,0.04411764705882353,0.7525773195876289,1.268070936203003
Wiki,14,77,34,0.55,0.5,10,0.23058226988767747,0.02403846153846154,0.7143470790378007,1.2662038803100586
Wiki,14,77,37,0.6,0.5,1,0.23740497185225226,0.04411764705882353,0.7624570446735395,1.2675979137420654
Wiki,14,77,37,0.6,0.5,2,0.22235467972354173,0.05803571428571429,0.7603092783505154,1.3912017345428467
Wiki,14,77,37,0.6,0.5,3,0.25653061690648726,0.04583333333333333,0.7302405498281787,1.2670409679412842
Wiki,14,77,37,0.6,0.5,4,0.28216277229926734,0.02556818181818182,0.5824742268041238,1.2676429748535156
Wiki,14,77,37,0.6,0.5,5,0.27511604418489705,0.04583333333333333,0.6821305841924399,1.399071216583252
Wiki,14,77,37,0.6,0.5,6,0.2638322621177007,0.04276315789473684,0.8281786941580757,1.2675189971923828
Wiki,14,77,37,0.6,0.5,7,0.23251361522520705,0.022321428571428572,0.6430412371134021,1.2681941986083984
Wiki,14,77,37,0.6,0.5,8,0.2653525212286468,0.02403846153846154,0.6421821305841925,1.2717344760894775
Wiki,14,77,37,0.6,0.5,9,0.25199227372836525,0.05803571428571429,0.7809278350515464,1.3945894241333008
Wiki,14,77,37,0.6,0.5,10,0.2611277687190167,0.05357142857142857,0.7542955326460481,1.2697796821594238
Wiki,14,77,40,0.65,0.5,1,0.25881810719328263,0.03125,0.5992268041237113,1.2686011791229248
Wiki,14,77,40,0.65,0.5,2,0.2740454709672872,0.034375,0.6855670103092784,1.399801254272461
Wiki,14,77,40,0.65,0.5,3,0.23016511684757507,0.057692307692307696,0.7495704467353952,1.2732899188995361
Wiki,14,77,40,0.65,0.5,4,0.26752883342561234,0.07291666666666667,0.9437285223367697,1.2677459716796875
Wiki,14,77,40,0.65,0.5,5,0.25214866931942714,0.027777777777777776,0.8127147766323024,1.2688708305358887
Wiki,14,77,40,0.65,0.5,6,0.25501505706788474,0.05,0.7212199312714777,1.3930377960205078
Wiki,14,77,40,0.65,0.5,7,0.2633786974058879,0.014705882352941176,0.5158934707903781,1.270958423614502
Wiki,14,77,40,0.65,0.5,8,0.2717734570250182,0.035326086956521736,0.7989690721649485,1.2674710750579834
Wiki,14,77,40,0.65,0.5,9,0.2694856514037448,0.03125,0.6726804123711341,1.4000186920166016
Wiki,14,77,40,0.65,0.5,10,0.2814342215088176,0.040625,0.8354810996563574,1.2695832252502441
Wiki,14,77,43,0.7,0.5,1,0.23935265759795918,0.034375,0.6232817869415808,1.2860736846923828
Wiki,14,77,43,0.7,0.5,2,0.2243029701332729,0.033854166666666664,0.8397766323024055,1.2691211700439453
Wiki,14,77,43,0.7,0.5,3,0.22080189873205433,0.04583333333333333,0.7414089347079038,1.3935606479644775
Wiki,14,77,43,0.7,0.5,4,0.2677183691850013,0.026442307692307692,0.6739690721649485,1.266834020614624
Wiki,14,77,43,0.7,0.5,5,0.26631766442920957,0.03125,0.6778350515463918,1.268343448638916
Wiki,14,77,43,0.7,0.5,6,0.24540570225569597,0.03676470588235294,0.6095360824742269,1.4016034603118896
Wiki,14,77,43,0.7,0.5,7,0.2542727333113413,0.03869047619047619,0.7951030927835051,1.2742657661437988
Wiki,14,77,43,0.7,0.5,8,0.267067682344036,0.04411764705882353,0.7474226804123711,1.2703735828399658
Wiki,14,77,43,0.7,0.5,9,0.23828028478576835,0.034722222222222224,0.647766323024055,1.2663507461547852
Wiki,14,77,43,0.7,0.5,10,0.26339732345592204,0.02217741935483871,0.677405498281787,1.3951644897460938
Wiki,14,77,46,0.75,0.5,1,0.25389880154994726,0.02586206896551724,0.7585910652920962,1.2694904804229736
Wiki,14,77,46,0.75,0.5,2,0.2498935507823867,0.03869047619047619,0.8170103092783505,1.267911672592163
Wiki,14,77,46,0.75,0.5,3,0.24440702676637732,0.034375,0.7341065292096219,1.400721549987793
Wiki,14,77,46,0.75,0.5,4,0.2360220912033819,0.03260869565217391,0.7461340206185567,1.2722423076629639
Wiki,14,77,46,0.75,0.5,5,0.2670004223533746,0.046875,0.7564432989690721,1.2677574157714844
Wiki,14,77,46,0.75,0.5,6,0.28339107584561124,0.057692307692307696,0.8685567010309279,1.2671749591827393
Wiki,14,77,46,0.75,0.5,7,0.24823680543735824,0.03125,0.6460481099656358,1.3965482711791992
Wiki,14,77,46,0.75,0.5,8,0.2896729001482109,0.024553571428571428,0.7826460481099656,1.2713866233825684
Wiki,14,77,46,0.75,0.5,9,0.2794097203405705,0.03571428571428571,0.7744845360824743,1.2689399719238281
Wiki,14,77,46,0.75,0.5,10,0.2577997871683488,0.040625,0.7856529209621993,1.4010112285614014
Wiki,14,77,49,0.8,0.5,1,0.28573705519638887,0.0234375,0.5871993127147767,1.2764434814453125
Wiki,14,77,49,0.8,0.5,2,0.27681204501096507,0.040740740740740744,0.7551546391752577,1.271568775177002
Wiki,14,77,49,0.8,0.5,3,0.30008901156968815,0.02976190476190476,0.663659793814433,1.2696287631988525
Wiki,14,77,49,0.8,0.5,4,0.2967615850895778,0.03676470588235294,0.7023195876288659,1.4022340774536133
Wiki,14,77,49,0.8,0.5,5,0.24926109627185838,0.03125,0.7195017182130584,1.2712366580963135
Wiki,14,77,49,0.8,0.5,6,0.2717262984940318,0.0625,0.845360824742268,1.2679874897003174
Wiki,14,77,49,0.8,0.5,7,0.237438680287095,0.03869047619047619,0.8260309278350515,1.4002866744995117
Wiki,14,77,49,0.8,0.5,8,0.21621527585209516,0.046875,0.7276632302405498,1.2737655639648438
Wiki,14,77,49,0.8,0.5,9,0.2231423169250965,0.052884615384615384,0.7680412371134021,1.2686245441436768
Wiki,14,77,49,0.8,0.5,10,0.2987648670404715,0.04044117647058824,0.7147766323024055,1.2691550254821777
Wiki,14,77,52,0.85,0.5,1,0.26331772028011463,0.03618421052631579,0.7147766323024055,1.3939154148101807
Wiki,14,77,52,0.85,0.5,2,0.24693805037034833,0.03125,0.7813573883161512,1.2688190937042236
Wiki,14,77,52,0.85,0.5,3,0.22897183170804894,0.033854166666666664,0.8792955326460481,1.2688491344451904
Wiki,14,77,52,0.85,0.5,4,0.2514801682126064,0.020833333333333332,0.7491408934707904,1.3999691009521484
Wiki,14,77,52,0.85,0.5,5,0.27367628610904077,0.041666666666666664,0.7951030927835051,1.2746310234069824
Wiki,14,77,52,0.85,0.5,6,0.27571672174326806,0.03273809523809524,0.7048969072164949,1.2685022354125977
Wiki,14,77,52,0.85,0.5,7,0.2776955820787066,0.02586206896551724,0.761168384879725,1.2690207958221436
Wiki,14,77,52,0.85,0.5,8,0.2753293794330417,0.040625,0.8234536082474226,1.3978683948516846
Wiki,14,77,52,0.85,0.5,9,0.25764151623260867,0.036458333333333336,0.8479381443298969,1.2732086181640625
Wiki,14,77,52,0.85,0.5,10,0.24874437187234352,0.04296875,0.6469072164948454,1.2668662071228027
Wiki,14,77,55,0.9,0.5,1,0.2571677391962851,0.03571428571428571,0.7358247422680413,1.4049649238586426
Wiki,14,77,55,0.9,0.5,2,0.25363115742422265,0.0625,0.7384020618556701,1.2723751068115234
Wiki,14,77,55,0.9,0.5,3,0.2590867026109588,0.04044117647058824,0.7195017182130584,1.2681148052215576
Wiki,14,77,55,0.9,0.5,4,0.26311912048294445,0.058333333333333334,0.9544673539518901,1.2703900337219238
Wiki,14,77,55,0.9,0.5,5,0.245766549454294,0.05,0.7530068728522337,1.398437738418579
Wiki,14,77,55,0.9,0.5,6,0.2473653820649051,0.028017241379310345,0.8264604810996563,1.2708039283752441
Wiki,14,77,55,0.9,0.5,7,0.23578314269489964,0.044642857142857144,0.6241408934707904,1.281005859375
Wiki,14,77,55,0.9,0.5,8,0.25096837948185274,0.026785714285714284,0.7508591065292096,1.4014463424682617
Wiki,14,77,55,0.9,0.5,9,0.3044310573466897,0.08522727272727272,0.961340206185567,1.2731683254241943
Wiki,14,77,55,0.9,0.5,10,0.23075872103468612,0.04296875,0.7646048109965635,1.2694013118743896
Wiki,14,77,58,0.95,0.5,1,0.2493714373936657,0.027083333333333334,0.7899484536082474,1.2690131664276123
Wiki,14,77,58,0.95,0.5,2,0.24945413545707007,0.03273809523809524,0.7285223367697594,1.3948085308074951
Wiki,14,77,58,0.95,0.5,3,0.26188920320204795,0.03804347826086957,0.8655498281786942,1.2661521434783936
Wiki,14,77,58,0.95,0.5,4,0.2502108213375925,0.08125,0.8539518900343642,1.2687716484069824
Wiki,14,77,58,0.95,0.5,5,0.2550856964673241,0.03125,0.6902920962199313,1.4051635265350342
Wiki,14,77,58,0.95,0.5,6,0.24780437471426373,0.03125,0.7633161512027491,1.27408766746521
Wiki,14,77,58,0.95,0.5,7,0.2620326788478519,0.0275,0.7654639175257731,1.2700097560882568
Wiki,14,77,58,0.95,0.5,8,0.24296401190136185,0.036458333333333336,0.8569587628865979,1.2683043479919434
Wiki,14,77,58,0.95,0.5,9,0.24274752942754152,0.03977272727272727,0.8621134020618557,1.3954427242279053
Wiki,14,77,58,0.95,0.5,10,0.25869813504441574,0.04779411764705882,0.8625429553264605,1.2690789699554443
Wiki,14,77,61,1,0.5,1,0.2639895357234099,0.03125,0.6997422680412371,1.2701916694641113
Wiki,14,77,61,1,0.5,2,0.24832568742103997,0.03308823529411765,0.6726804123711341,1.4007315635681152
Wiki,14,77,61,1,0.5,3,0.24367982797379906,0.05078125,0.7955326460481099,1.271756887435913
Wiki,14,77,61,1,0.5,4,0.27105483912290906,0.03273809523809524,0.7233676975945017,1.2692527770996094
Wiki,14,77,61,1,0.5,5,0.24050955171739083,0.03409090909090909,0.811426116838488,1.2694003582000732
Wiki,14,77,61,1,0.5,6,0.2699153563061247,0.040625,0.8393470790378007,1.3960530757904053
Wiki,14,77,61,1,0.5,7,0.2527687206547007,0.024456521739130436,0.5695876288659794,1.2697975635528564
Wiki,14,77,61,1,0.5,8,0.24399478860284976,0.057291666666666664,0.6971649484536082,1.2737460136413574
Wiki,14,77,61,1,0.5,9,0.28012211629509576,0.022058823529411766,0.7542955326460481,1.4032680988311768
Wiki,14,77,61,1,0.5,10,0.2563504018368018,0.04583333333333333,0.7014604810996563,1.281421422958374
Wiki,15,228,0,0,,0,0.29203519691796853,0.01715686274509804,0.9090491502067065,
Wiki,15,228,0,0,,0,0.25324694638633544,0.02364864864864865,0.9214515388148828,
Wiki,15,228,0,0,,0,0.2550108863298799,0.022865853658536585,0.9407441433164906,
Wiki,15,228,0,0,,0,0.28156189738472825,0.017287234042553192,0.8373909049150207,
Wiki,15,228,0,0,,0,0.24084276412694977,0.01650943396226415,0.8915939366100137,
Wiki,15,228,0,0,,0,0.22696763863982894,0.020833333333333332,0.9026182820395039,
Wiki,15,228,0,0,,0,0.24888979054284416,0.0188953488372093,0.8539274230592558,
Wiki,15,228,0,0,,0,0.26081407293642844,0.014508928571428572,0.823610473128158,
Wiki,15,228,0,0,,0,0.255519479451724,0.020833333333333332,0.915480018373909,
Wiki,15,228,0,0,,0,0.2732013279569298,0.017361111111111112,0.8860817638952687,
Wiki,15,228,5,0.01,0.5,1,0.23789270218078173,0.0188953488372093,0.8314193844740468,1.265122413635254
Wiki,15,228,5,0.01,0.5,2,0.26305301231303335,0.018465909090909092,0.8360128617363344,1.37953782081604
Wiki,15,228,5,0.01,0.5,3,0.2682305678228376,0.018028846153846152,0.9485530546623794,1.266158103942871
Wiki,15,228,5,0.01,0.5,4,0.2538254119094618,0.015046296296296295,0.8341754708314194,1.2654175758361816
Wiki,15,228,5,0.01,0.5,5,0.2835459197046164,0.0146484375,0.9205328433624254,1.3918356895446777
Wiki,15,228,5,0.01,0.5,6,0.27234885115222857,0.024671052631578948,0.9412034910427194,1.2670700550079346
Wiki,15,228,5,0.01,0.5,7,0.26917825302717374,0.011652542372881356,0.7423059255856683,1.2657999992370605
Wiki,15,228,5,0.01,0.5,8,0.25738618999824886,0.017857142857142856,0.887459807073955,1.266845464706421
Wiki,15,228,5,0.01,0.5,9,0.25460710861601243,0.01838235294117647,0.9053743683968765,1.3943028450012207
Wiki,15,228,5,0.01,0.5,10,0.26629113759121287,0.0199468085106383,0.9329352319706018,1.2692878246307373
Wiki,15,228,27,0.05,0.5,1,0.25295345950559217,0.017663043478260868,0.7795130914101975,1.2676334381103516
Wiki,15,228,27,0.05,0.5,2,0.2855817231266497,0.015625,0.7900780891134589,1.3940677642822266
Wiki,15,228,27,0.05,0.5,3,0.21650421267728648,0.022865853658536585,0.9177767570050528,1.2663812637329102
Wiki,15,228,27,0.05,0.5,4,0.28062362787875683,0.015625,0.7997243913642628,1.2711479663848877
Wiki,15,228,27,0.05,0.5,5,0.267458364394487,0.022435897435897436,0.8828663298116675,1.2670564651489258
Wiki,15,228,27,0.05,0.5,6,0.29885832248481925,0.013541666666666667,0.8658704639412035,1.409245252609253
Wiki,15,228,27,0.05,0.5,7,0.2355726768026116,0.014423076923076924,0.9173174092788241,1.267728567123413
Wiki,15,228,27,0.05,0.5,8,0.24476288078144642,0.015957446808510637,0.7050987597611392,1.2697551250457764
Wiki,15,228,27,0.05,0.5,9,0.27098530230658807,0.018617021276595744,0.8406063389986219,1.3950412273406982
Wiki,15,228,27,0.05,0.5,10,0.23421532531318362,0.015330188679245283,0.8125861276986679,1.2715175151824951
Wiki,15,228,54,0.1,0.5,1,0.27141756162412517,0.018465909090909092,0.802939825447864,1.270374059677124
Wiki,15,228,54,0.1,0.5,2,0.2547925323625945,0.021875,0.8213137344970143,1.402857780456543
Wiki,15,228,54,0.1,0.5,3,0.23866437921266168,0.021875,0.8782728525493799,1.2732515335083008
Wiki,15,228,54,0.1,0.5,4,0.2958434444244474,0.014830508474576272,0.8566835094166284,1.2686612606048584
Wiki,15,228,54,0.1,0.5,5,0.2844120751050283,0.01953125,0.9306384933394579,1.2689039707183838
Wiki,15,228,54,0.1,0.5,6,0.284602541790135,0.01650943396226415,0.8566835094166284,1.3925561904907227
Wiki,15,228,54,0.1,0.5,7,0.271417364389243,0.02364864864864865,0.868626550298576,1.2737431526184082
Wiki,15,228,54,0.1,0.5,8,0.24349867731009855,0.02130681818181818,0.88929719797887,1.2704601287841797
Wiki,15,228,54,0.1,0.5,9,0.27506474732956776,0.018055555555555554,0.802939825447864,1.3995087146759033
Wiki,15,228,54,0.1,0.5,10,0.2511651995684553,0.01768867924528302,0.9595774000918695,1.2701714038848877
Wiki,15,228,80,0.15,0.5,1,0.26333092529055113,0.01768867924528302,0.9531465319246669,1.273864984512329
Wiki,15,228,80,0.15,0.5,2,0.26900966817011107,0.01913265306122449,0.9563619660082683,1.2735483646392822
Wiki,15,228,80,0.15,0.5,3,0.269684059869832,0.020833333333333332,0.9370693615066605,1.403120756149292
Wiki,15,228,80,0.15,0.5,4,0.24111439070799418,0.018617021276595744,0.870463941203491,1.274411916732788
Wiki,15,228,80,0.15,0.5,5,0.26229685677157,0.02403846153846154,0.9310978410656867,1.2732760906219482
Wiki,15,228,80,0.15,0.5,6,0.25836216184384353,0.03225806451612903,1.0,1.4076340198516846
Wiki,15,228,80,0.15,0.5,7,0.27720241279919333,0.020833333333333332,0.7946715663757464,1.2760992050170898
Wiki,15,228,80,0.15,0.5,8,0.24206743242672074,0.015625,0.7726228755167662,1.2725648880004883
Wiki,15,228,80,0.15,0.5,9,0.2359322848084395,0.0188953488372093,0.7730822232429949,1.2735257148742676
Wiki,15,228,80,0.15,0.5,10,0.27245735577660896,0.016826923076923076,0.8681672025723473,1.3961987495422363
Wiki,15,228,107,0.2,0.5,1,0.2528176995634156,0.015330188679245283,0.8277446026642168,1.276813268661499
Wiki,15,228,107,0.2,0.5,2,0.2592867183400684,0.019021739130434784,0.8810289389067524,1.2786104679107666
Wiki,15,228,107,0.2,0.5,3,0.2599352539932469,0.027777777777777776,1.0,1.2742176055908203
Wiki,15,228,107,0.2,0.5,4,0.28630301446397083,0.018617021276595744,0.9384474046853468,1.406540870666504
Wiki,15,228,107,0.2,0.5,5,0.27282223332714695,0.018617021276595744,0.8663298116674323,1.2769582271575928
Wiki,15,228,107,0.2,0.5,6,0.2720023090307781,0.019444444444444445,0.8511713367018833,1.2762022018432617
Wiki,15,228,107,0.2,0.5,7,0.24828605473937326,0.016203703703703703,0.8603582912264585,1.3990552425384521
Wiki,15,228,107,0.2,0.5,8,0.2316786079533526,0.019345238095238096,0.7822691777675701,1.2795178890228271
Wiki,15,228,107,0.2,0.5,9,0.24421117399264983,0.02364864864864865,0.8493339457969683,1.2751810550689697
Wiki,15,228,107,0.2,0.5,10,0.2522724562715328,0.02180232558139535,0.9242076251722554,1.276343822479248
Wiki,15,228,134,0.25,0.5,1,0.23950992742783014,0.017857142857142856,0.8870004593477262,1.4100911617279053
Wiki,15,228,134,0.25,0.5,2,0.268420547025257,0.012152777777777778,0.8419843821773082,1.2767047882080078
Wiki,15,228,134,0.25,0.5,3,0.28378465454417157,0.022435897435897436,0.8585209003215434,1.2807085514068604
Wiki,15,228,134,0.25,0.5,4,0.23139959144412137,0.021341463414634148,0.8291226458429031,1.4020462036132812
Wiki,15,228,134,0.25,0.5,5,0.2837547245669092,0.014508928571428572,0.7960496095544327,1.2811191082000732
Wiki,15,228,134,0.25,0.5,6,0.24422865276660946,0.01953125,0.9012402388608176,1.280571699142456
Wiki,15,228,134,0.25,0.5,7,0.2572131208621545,0.018028846153846152,0.9085898024804777,1.4038333892822266
Wiki,15,228,134,0.25,0.5,8,0.24322058072735284,0.02027027027027027,0.7914561322921452,1.2819230556488037
Wiki,15,228,134,0.25,0.5,9,0.2655384013839374,0.014772727272727272,0.7965089572806615,1.2795934677124023
Wiki,15,228,134,0.25,0.5,10,0.23157778891800201,0.015,0.77491961414791,1.2778563499450684
Wiki,15,228,161,0.3,0.5,1,0.24544188572075457,0.022569444444444444,0.8139641708773542,1.4206774234771729
Wiki,15,228,161,0.3,0.5,2,0.2370621293459086,0.015330188679245283,0.7478180983004135,1.2896227836608887
Wiki,15,228,161,0.3,0.5,3,0.26367412699967957,0.017857142857142856,0.8470372071658245,1.2789034843444824
Wiki,15,228,161,0.3,0.5,4,0.2744255865946342,0.022435897435897436,0.8700045934772623,1.40519380569458
Wiki,15,228,161,0.3,0.5,5,0.28641107084642914,0.016927083333333332,0.846118511713367,1.2842199802398682
Wiki,15,228,161,0.3,0.5,6,0.295829348002688,0.019021739130434784,0.8305006890215894,1.2808916568756104
Wiki,15,228,161,0.3,0.5,7,0.2111829274534394,0.017663043478260868,0.8323380799265043,1.2855939865112305
Wiki,15,228,161,0.3,0.5,8,0.29112631673644523,0.016826923076923076,0.9168580615525953,1.410020112991333
Wiki,15,228,161,0.3,0.5,9,0.22890863464212158,0.016203703703703703,0.8020211299954065,1.277707815170288
Wiki,15,228,161,0.3,0.5,10,0.23025322447936228,0.021341463414634148,0.8759761139182362,1.2805473804473877
Wiki,15,228,188,0.35,0.5,1,0.3037273886818274,0.0188953488372093,0.7864033073036288,1.407975673675537
Wiki,15,228,188,0.35,0.5,2,0.2680099453291484,0.01744186046511628,0.7680293982544787,1.2810027599334717
Wiki,15,228,188,0.35,0.5,3,0.2681250211596072,0.025390625,0.7919154800183739,1.2838785648345947
Wiki,15,228,188,0.35,0.5,4,0.26207796528230354,0.022727272727272728,1.0,1.4409782886505127
