network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,13,30,19,0.65,0.5,2,0.2583680390037241,0.0703125,0.5688421052631579,1.3032455444335938
Wiki,13,30,19,0.65,0.5,3,0.27574799320695614,0.0625,0.5477894736842105,1.304321050643921
Wiki,13,30,19,0.65,0.5,4,0.29849237089126024,0.04375,0.4829473684210526,1.4286751747131348
Wiki,13,30,19,0.65,0.5,5,0.27131491272541813,0.03977272727272727,0.5086315789473684,1.2908461093902588
Wiki,13,30,19,0.65,0.5,6,0.267064982587845,0.04017857142857143,0.592842105263158,1.330869436264038
Wiki,13,30,19,0.65,0.5,7,0.3008871916318388,0.08035714285714286,0.5642105263157895,1.3502099514007568
Wiki,13,30,19,0.65,0.5,8,0.254872034848971,0.125,0.775578947368421,1.443650245666504
Wiki,13,30,19,0.65,0.5,9,0.2607749816570343,0.078125,0.6909473684210526,1.30772066116333
Wiki,13,30,19,0.65,0.5,10,0.2596779101924298,0.04326923076923077,0.664,1.327916145324707
Wiki,13,30,20,0.7,0.5,1,0.26639781114305827,0.0625,0.712421052631579,1.4281744956970215
Wiki,13,30,20,0.7,0.5,2,0.2721873021196852,0.1375,0.7098947368421052,1.3164057731628418
Wiki,13,30,20,0.7,0.5,3,0.2493218558368095,0.05555555555555555,0.5271578947368422,1.301051378250122
Wiki,13,30,20,0.7,0.5,4,0.2650564668563054,0.0625,0.7461052631578947,1.3184645175933838
Wiki,13,30,20,0.7,0.5,5,0.22424446311316995,0.05113636363636364,0.5861052631578947,1.4420874118804932
Wiki,13,30,20,0.7,0.5,6,0.2370728480098046,0.046875,0.5991578947368421,1.298450231552124
Wiki,13,30,20,0.7,0.5,7,0.2872547137083001,0.0625,0.6265263157894737,1.3158907890319824
Wiki,13,30,20,0.7,0.5,8,0.26759439310391103,0.0703125,0.5604210526315789,1.427469253540039
Wiki,13,30,20,0.7,0.5,9,0.25427158207672296,0.025,0.44926315789473686,1.3114557266235352
Wiki,13,30,20,0.7,0.5,10,0.2548655053481783,0.0375,0.5810526315789474,1.3096914291381836
Wiki,13,30,22,0.75,0.5,1,0.26809395837025396,0.03125,0.5427368421052632,1.2931175231933594
Wiki,13,30,22,0.75,0.5,2,0.2596995347559059,0.078125,0.6602105263157895,1.4549527168273926
Wiki,13,30,22,0.75,0.5,3,0.2803681991030503,0.0703125,0.6029473684210527,1.3329393863677979
Wiki,13,30,22,0.75,0.5,4,0.2579710596333446,0.0703125,0.6509473684210526,1.4010827541351318
Wiki,13,30,22,0.75,0.5,5,0.31183114855430927,0.04375,0.6037894736842105,1.5649333000183105
Wiki,13,30,22,0.75,0.5,6,0.28842417742680626,0.038461538461538464,0.6042105263157894,1.4209496974945068
Wiki,13,30,22,0.75,0.5,7,0.22108558337661294,0.08333333333333333,0.5448421052631579,1.4342753887176514
Wiki,13,30,22,0.75,0.5,8,0.2758600566193594,0.026041666666666668,0.3448421052631579,1.3321495056152344
Wiki,13,30,22,0.75,0.5,9,0.2706580962251259,0.03125,0.5292631578947369,1.4594097137451172
Wiki,13,30,22,0.75,0.5,10,0.2616468156259842,0.08928571428571429,0.6728421052631579,1.4117202758789062
Wiki,13,30,23,0.8,0.5,1,0.304406060927957,0.029166666666666667,0.5107368421052632,1.3967959880828857
Wiki,13,30,23,0.8,0.5,2,0.25264254686127885,0.08928571428571429,0.6576842105263158,1.5404272079467773
Wiki,13,30,23,0.8,0.5,3,0.2607881718211046,0.03977272727272727,0.45094736842105265,1.3845019340515137
Wiki,13,30,23,0.8,0.5,4,0.2745108213109664,0.04861111111111111,0.4656842105263158,1.383885383605957
Wiki,13,30,23,0.8,0.5,5,0.2943070174204682,0.0625,0.6745263157894736,1.3886606693267822
Wiki,13,30,23,0.8,0.5,6,0.25257094604934227,0.08035714285714286,0.632,1.5161221027374268
Wiki,13,30,23,0.8,0.5,7,0.23563589432703613,0.0625,0.7061052631578948,1.384206771850586
Wiki,13,30,23,0.8,0.5,8,0.26286633538470344,0.0625,0.6926315789473684,1.363832950592041
Wiki,13,30,23,0.8,0.5,9,0.2681442993979519,0.056818181818181816,0.647578947368421,1.4722583293914795
Wiki,13,30,23,0.8,0.5,10,0.27553836094692935,0.06875,0.7764210526315789,1.357147455215454
Wiki,13,30,25,0.85,0.5,1,0.27151747941130405,0.08928571428571429,0.6614736842105263,1.32570219039917
Wiki,13,30,25,0.85,0.5,2,0.25087939604105647,0.07142857142857142,0.6214736842105263,1.330444574356079
Wiki,13,30,25,0.85,0.5,3,0.25094022136191896,0.08035714285714286,0.6328421052631579,1.4589040279388428
Wiki,13,30,25,0.85,0.5,4,0.3008812866719921,0.05625,0.6530526315789473,1.3203098773956299
Wiki,13,30,25,0.85,0.5,5,0.23287737243262022,0.04017857142857143,0.5667368421052632,1.3243005275726318
Wiki,13,30,25,0.85,0.5,6,0.27144519483586443,0.05113636363636364,0.64,1.4468936920166016
Wiki,13,30,25,0.85,0.5,7,0.23780638860457542,0.0625,0.6336842105263157,1.3244006633758545
Wiki,13,30,25,0.85,0.5,8,0.23993881319681676,0.09821428571428571,0.7553684210526316,1.3285608291625977
Wiki,13,30,25,0.85,0.5,9,0.2584362995814188,0.0763888888888889,0.6833684210526316,1.3287994861602783
Wiki,13,30,25,0.85,0.5,10,0.25682992691976136,0.041666666666666664,0.5810526315789474,1.4652552604675293
Wiki,13,30,26,0.9,0.5,1,0.2555503960748545,0.09375,0.6930526315789474,1.3044631481170654
Wiki,13,30,26,0.9,0.5,2,0.25644991579076043,0.11458333333333333,0.7469473684210526,1.3584349155426025
Wiki,13,30,26,0.9,0.5,3,0.26893634668712346,0.056818181818181816,0.7115789473684211,1.4837336540222168
Wiki,13,30,26,0.9,0.5,4,0.2658034899604742,0.078125,0.6648421052631579,1.2917234897613525
Wiki,13,30,26,0.9,0.5,5,0.23908469658020928,0.052083333333333336,0.6947368421052632,1.3016331195831299
Wiki,13,30,26,0.9,0.5,6,0.2585784335495435,0.0859375,0.7637894736842106,1.2910668849945068
Wiki,13,30,26,0.9,0.5,7,0.27655991206951414,0.06944444444444445,0.6795789473684211,1.4201867580413818
Wiki,13,30,26,0.9,0.5,8,0.254381764593289,0.038461538461538464,0.48,1.273669719696045
Wiki,13,30,26,0.9,0.5,9,0.26927647286853573,0.06944444444444445,0.5726315789473684,1.2781288623809814
Wiki,13,30,26,0.9,0.5,10,0.2896796002355376,0.04017857142857143,0.5962105263157895,1.4053435325622559
Wiki,13,30,28,0.95,0.5,1,0.2372188211621092,0.046875,0.6471578947368422,1.2848145961761475
Wiki,13,30,28,0.95,0.5,2,0.23833576609215001,0.04861111111111111,0.4901052631578947,1.2752618789672852
Wiki,13,30,28,0.95,0.5,3,0.2572136649947722,0.056818181818181816,0.6223157894736842,1.3355419635772705
Wiki,13,30,28,0.95,0.5,4,0.26770309009082227,0.041666666666666664,0.5953684210526315,1.4263408184051514
Wiki,13,30,28,0.95,0.5,5,0.24719862460120223,0.03571428571428571,0.5696842105263158,1.2744266986846924
Wiki,13,30,28,0.95,0.5,6,0.25357886792326073,0.0703125,0.6412631578947369,1.2815890312194824
Wiki,13,30,28,0.95,0.5,7,0.2767773107029025,0.045454545454545456,0.5941052631578947,1.3999135494232178
Wiki,13,30,28,0.95,0.5,8,0.2682925801868567,0.038461538461538464,0.5456842105263158,1.273956060409546
Wiki,13,30,28,0.95,0.5,9,0.2747643319176639,0.06944444444444445,0.6976842105263158,1.274731159210205
Wiki,13,30,28,0.95,0.5,10,0.22996869748210647,0.10714285714285714,0.7877894736842105,1.2779724597930908
Wiki,13,30,29,1,0.5,1,0.2768773057064131,0.0703125,0.64,1.4443254470825195
Wiki,13,30,29,1,0.5,2,0.2342571112389674,0.056818181818181816,0.6964210526315789,1.3377668857574463
Wiki,13,30,29,1,0.5,3,0.24112374351194568,0.036458333333333336,0.5077894736842106,1.305971622467041
Wiki,13,30,29,1,0.5,4,0.27861353955387225,0.09375,0.6210526315789474,1.4365005493164062
Wiki,13,30,29,1,0.5,5,0.2520823101027026,0.03125,0.4673684210526316,1.315126657485962
Wiki,13,30,29,1,0.5,6,0.2698294385966373,0.078125,0.6517894736842105,1.3206720352172852
Wiki,13,30,29,1,0.5,7,0.264657147010247,0.045454545454545456,0.5957894736842105,1.3276753425598145
Wiki,13,30,29,1,0.5,8,0.2687794429279928,0.03333333333333333,0.48042105263157897,1.455005407333374
Wiki,13,30,29,1,0.5,9,0.23891548400960713,0.0625,0.4896842105263158,1.3194968700408936
Wiki,13,30,29,1,0.5,10,0.2565750274881655,0.03365384615384615,0.4383157894736842,1.356142282485962
Wiki,14,77,0,0,,0,0.30046567312223643,0.03409090909090909,0.7152061855670103,
Wiki,14,77,0,0,,0,0.2567351890789486,0.03125,0.7542955326460481,
Wiki,14,77,0,0,,0,0.27660669941633337,0.04296875,0.7422680412371134,
Wiki,14,77,0,0,,0,0.24595061325156178,0.03333333333333333,0.522766323024055,
Wiki,14,77,0,0,,0,0.29373666250387565,0.05416666666666667,0.8281786941580757,
Wiki,14,77,0,0,,0,0.2772626018145646,0.029605263157894735,0.5618556701030928,
Wiki,14,77,0,0,,0,0.2434933180201065,0.029605263157894735,0.6297250859106529,
Wiki,14,77,0,0,,0,0.2848152960276174,0.029891304347826088,0.7302405498281787,
Wiki,14,77,0,0,,0,0.3023345451261556,0.0275,0.6460481099656358,
Wiki,14,77,0,0,,0,0.2532737133213785,0.07211538461538461,0.9338487972508591,
Wiki,14,77,1,0.01,0.5,1,0.24774084307266261,0.03819444444444445,0.7207903780068728,1.36256742477417
Wiki,14,77,1,0.01,0.5,2,0.26764047435591576,0.03125,0.7079037800687286,1.305821180343628
Wiki,14,77,1,0.01,0.5,3,0.2814755252302188,0.03273809523809524,0.7031786941580757,1.4255821704864502
Wiki,14,77,1,0.01,0.5,4,0.2508831748605049,0.034375,0.7852233676975945,1.313857078552246
Wiki,14,77,1,0.01,0.5,5,0.2458179358532703,0.0625,0.718213058419244,1.3105332851409912
Wiki,14,77,1,0.01,0.5,6,0.21795248816658022,0.017857142857142856,0.5146048109965635,1.442826271057129
Wiki,14,77,1,0.01,0.5,7,0.30047555474523124,0.028125,0.645618556701031,1.3102920055389404
Wiki,14,77,1,0.01,0.5,8,0.2377218253560022,0.02976190476190476,0.645618556701031,1.3229236602783203
Wiki,14,77,1,0.01,0.5,9,0.28787032197258783,0.03571428571428571,0.8165807560137457,1.388077735900879
Wiki,14,77,1,0.01,0.5,10,0.24145250002627228,0.024553571428571428,0.7195017182130584,1.5619430541992188
Wiki,14,77,3,0.05,0.5,1,0.27959220992030304,0.03125,0.5665807560137457,1.4310591220855713
Wiki,14,77,3,0.05,0.5,2,0.2466790683202282,0.03676470588235294,0.7323883161512027,1.297412395477295
Wiki,14,77,3,0.05,0.5,3,0.2688547321504482,0.028645833333333332,0.7319587628865979,1.527359962463379
Wiki,14,77,3,0.05,0.5,4,0.2609003320139765,0.03819444444444445,0.6872852233676976,1.4085197448730469
Wiki,14,77,3,0.05,0.5,5,0.2542142994320005,0.021634615384615384,0.5854810996563574,1.41575026512146
Wiki,14,77,3,0.05,0.5,6,0.26699992480763196,0.046875,0.8208762886597938,1.4240829944610596
Wiki,14,77,3,0.05,0.5,7,0.2773034358464679,0.018092105263157895,0.7199312714776632,1.4796524047851562
Wiki,14,77,3,0.05,0.5,8,0.2949573104762297,0.052884615384615384,0.6404639175257731,1.3618767261505127
Wiki,14,77,3,0.05,0.5,9,0.26686095076106836,0.04779411764705882,0.8466494845360825,1.364701509475708
Wiki,14,77,3,0.05,0.5,10,0.27633729235302434,0.057692307692307696,0.7594501718213058,1.5203609466552734
Wiki,14,77,6,0.1,0.5,1,0.26823780612860837,0.036931818181818184,0.770618556701031,1.3681104183197021
Wiki,14,77,6,0.1,0.5,2,0.2720478884971698,0.03869047619047619,0.8397766323024055,1.3528590202331543
Wiki,14,77,6,0.1,0.5,3,0.2772411629970224,0.057692307692307696,0.7418384879725086,1.349609613418579
Wiki,14,77,6,0.1,0.5,4,0.2681301611953964,0.049107142857142856,0.7328178694158075,1.5173273086547852
Wiki,14,77,6,0.1,0.5,5,0.23569946570588085,0.023809523809523808,0.5214776632302406,1.3724167346954346
Wiki,14,77,6,0.1,0.5,6,0.24777179196328683,0.03618421052631579,0.7053264604810997,1.387953281402588
Wiki,14,77,6,0.1,0.5,7,0.275042023735544,0.04583333333333333,0.7482817869415808,1.5325021743774414
Wiki,14,77,6,0.1,0.5,8,0.2579283407101777,0.034722222222222224,0.6207044673539519,1.410212755203247
Wiki,14,77,6,0.1,0.5,9,0.25021573823447557,0.02403846153846154,0.654639175257732,1.3989384174346924
Wiki,14,77,6,0.1,0.5,10,0.26284600731168273,0.03125,0.615979381443299,1.3832664489746094
Wiki,14,77,9,0.15,0.5,1,0.25799183256076014,0.04044117647058824,0.7104810996563574,1.5179035663604736
Wiki,14,77,9,0.15,0.5,2,0.2830029802086984,0.017578125,0.5764604810996563,1.3905203342437744
Wiki,14,77,9,0.15,0.5,3,0.25120555504844794,0.04044117647058824,0.7676116838487973,1.3845453262329102
Wiki,14,77,9,0.15,0.5,4,0.2613980168762554,0.02586206896551724,0.7779209621993127,1.5182735919952393
Wiki,14,77,9,0.15,0.5,5,0.2678110772976525,0.06770833333333333,0.8947594501718213,1.3301713466644287
Wiki,14,77,9,0.15,0.5,6,0.3108286933760345,0.03289473684210526,0.5906357388316151,1.3845419883728027
Wiki,14,77,9,0.15,0.5,7,0.27550943589647614,0.058333333333333334,0.8629725085910653,1.3571345806121826
Wiki,14,77,9,0.15,0.5,8,0.25174542522613447,0.026041666666666668,0.6224226804123711,1.4670922756195068
Wiki,14,77,9,0.15,0.5,9,0.22794390291138747,0.0625,0.7951030927835051,1.366924524307251
Wiki,14,77,9,0.15,0.5,10,0.25620695746839306,0.03571428571428571,0.6872852233676976,1.3144142627716064
Wiki,14,77,12,0.2,0.5,1,0.26863520884702535,0.028125,0.6447594501718213,1.4498157501220703
Wiki,14,77,12,0.2,0.5,2,0.2884147621438807,0.03,0.7121993127147767,1.3220813274383545
Wiki,14,77,12,0.2,0.5,3,0.23804043111192016,0.025,0.5412371134020618,1.3119657039642334
Wiki,14,77,12,0.2,0.5,4,0.277029136157855,0.028409090909090908,0.6370274914089347,1.3083345890045166
Wiki,14,77,12,0.2,0.5,5,0.26578176698529116,0.057692307692307696,0.779639175257732,1.4412438869476318
Wiki,14,77,12,0.2,0.5,6,0.2438745482936519,0.04583333333333333,0.7152061855670103,1.310694694519043
Wiki,14,77,12,0.2,0.5,7,0.2386988395342679,0.034375,0.6911512027491409,1.3098087310791016
Wiki,14,77,12,0.2,0.5,8,0.2687696592989318,0.03125,0.7654639175257731,1.450242519378662
Wiki,14,77,12,0.2,0.5,9,0.2562669006834976,0.04276315789473684,0.8092783505154639,1.3252272605895996
Wiki,14,77,12,0.2,0.5,10,0.2723307779410052,0.04411764705882353,0.8071305841924399,1.292121171951294
Wiki,14,77,15,0.25,0.5,1,0.2345541212692963,0.058333333333333334,0.8256013745704467,1.3676707744598389
Wiki,14,77,15,0.25,0.5,2,0.22405785041483756,0.028409090909090908,0.6469072164948454,1.4619779586791992
Wiki,14,77,15,0.25,0.5,3,0.2777693020115226,0.04411764705882353,0.7474226804123711,1.3160078525543213
Wiki,14,77,15,0.25,0.5,4,0.25144776901680727,0.05803571428571429,0.9016323024054983,1.3405382633209229
Wiki,14,77,15,0.25,0.5,5,0.2593612529719654,0.04276315789473684,0.8655498281786942,1.4446120262145996
Wiki,14,77,15,0.25,0.5,6,0.2636058558674799,0.017361111111111112,0.6520618556701031,1.3451697826385498
Wiki,14,77,15,0.25,0.5,7,0.23101383101725712,0.020089285714285716,0.6155498281786942,1.3308215141296387
Wiki,14,77,15,0.25,0.5,8,0.2623272903406584,0.03618421052631579,0.6902920962199313,1.3153882026672363
Wiki,14,77,15,0.25,0.5,9,0.26193696064756294,0.049107142857142856,0.788659793814433,1.4473259449005127
Wiki,14,77,15,0.25,0.5,10,0.24436637872499356,0.05357142857142857,0.7216494845360825,1.3136000633239746
Wiki,14,77,18,0.3,0.5,1,0.2897826593037128,0.03289473684210526,0.6769759450171822,1.3143558502197266
Wiki,14,77,18,0.3,0.5,2,0.25984406369998386,0.041666666666666664,0.7667525773195877,1.4237611293792725
Wiki,14,77,18,0.3,0.5,3,0.2477174176225081,0.05859375,0.9183848797250859,1.330660343170166
Wiki,14,77,18,0.3,0.5,4,0.27435059575936777,0.025,0.8006872852233677,1.3557965755462646
Wiki,14,77,18,0.3,0.5,5,0.25360178450689247,0.04296875,0.6902920962199313,1.3088648319244385
Wiki,14,77,18,0.3,0.5,6,0.24599468805394023,0.03571428571428571,0.8067010309278351,1.437901496887207
Wiki,14,77,18,0.3,0.5,7,0.2496964225453834,0.04044117647058824,0.6945876288659794,1.3141298294067383
Wiki,14,77,18,0.3,0.5,8,0.2869486895224846,0.02717391304347826,0.7096219931271478,1.3139102458953857
Wiki,14,77,18,0.3,0.5,9,0.24853865636255112,0.028846153846153848,0.7757731958762887,1.4401302337646484
Wiki,14,77,18,0.3,0.5,10,0.2550144674053664,0.03273809523809524,0.8054123711340206,1.3112707138061523
Wiki,14,77,21,0.35,0.5,1,0.2876767013591151,0.04779411764705882,0.7779209621993127,1.3134844303131104
Wiki,14,77,21,0.35,0.5,2,0.2518054486145122,0.04017857142857143,0.5030068728522337,1.30446457862854
Wiki,14,77,21,0.35,0.5,3,0.26979161269156576,0.0225,0.5618556701030928,1.4315698146820068
Wiki,14,77,21,0.35,0.5,4,0.2893553859584602,0.03125,0.6507731958762887,1.2910957336425781
Wiki,14,77,21,0.35,0.5,5,0.24193126026041611,0.0375,0.788659793814433,1.3489711284637451
Wiki,14,77,21,0.35,0.5,6,0.21118057040357824,0.017857142857142856,0.5451030927835051,1.5019094944000244
Wiki,14,77,21,0.35,0.5,7,0.2297393331935818,0.04411764705882353,0.8462199312714777,1.3133630752563477
Wiki,14,77,21,0.35,0.5,8,0.2879585328422764,0.024553571428571428,0.7066151202749141,1.3170413970947266
Wiki,14,77,21,0.35,0.5,9,0.27455423533097767,0.03273809523809524,0.7680412371134021,1.3192472457885742
Wiki,14,77,21,0.35,0.5,10,0.27640802442596846,0.03273809523809524,0.6778350515463918,1.4394941329956055
Wiki,14,77,24,0.4,0.5,1,0.24950467888688876,0.0380952380952381,0.7835051546391752,1.2789888381958008
Wiki,14,77,24,0.4,0.5,2,0.2329264219898542,0.044642857142857144,0.6357388316151202,1.2839741706848145
Wiki,14,77,24,0.4,0.5,3,0.27325878107631535,0.03618421052631579,0.6902920962199313,1.4223191738128662
Wiki,14,77,24,0.4,0.5,4,0.26054599528773287,0.03273809523809524,0.752147766323024,1.2856781482696533
Wiki,14,77,24,0.4,0.5,5,0.26041488253670786,0.0375,0.7259450171821306,1.2841758728027344
Wiki,14,77,24,0.4,0.5,6,0.25183001917531106,0.04044117647058824,0.7555841924398625,1.2660069465637207
Wiki,14,77,24,0.4,0.5,7,0.24550571899689844,0.02976190476190476,0.6082474226804123,1.4449915885925293
Wiki,14,77,24,0.4,0.5,8,0.28062979940614363,0.03819444444444445,0.7040378006872853,1.3026573657989502
Wiki,14,77,24,0.4,0.5,9,0.26647347144505257,0.01953125,0.6980240549828178,1.2836453914642334
Wiki,14,77,24,0.4,0.5,10,0.24984925685506146,0.044642857142857144,0.9785223367697594,1.4126698970794678
Wiki,14,77,27,0.45,0.5,1,0.28878392126358515,0.05416666666666667,0.8286082474226805,1.2745084762573242
Wiki,14,77,27,0.45,0.5,2,0.2617905473096542,0.046875,0.7624570446735395,1.2858035564422607
Wiki,14,77,27,0.45,0.5,3,0.2727536772193671,0.04044117647058824,0.7487113402061856,1.283836841583252
Wiki,14,77,27,0.45,0.5,4,0.25842292973369024,0.028409090909090908,0.6696735395189003,1.403327226638794
Wiki,14,77,27,0.45,0.5,5,0.27734158433538714,0.025,0.6550687285223368,1.2870428562164307
Wiki,14,77,27,0.45,0.5,6,0.2451600490168605,0.0390625,0.634020618556701,1.278761625289917
Wiki,14,77,27,0.45,0.5,7,0.25657193963975206,0.075,0.7242268041237113,1.4081754684448242
Wiki,14,77,27,0.45,0.5,8,0.23510029504581526,0.041666666666666664,0.6426116838487973,1.2794468402862549
Wiki,14,77,27,0.45,0.5,9,0.25497930257788654,0.039473684210526314,0.7285223367697594,1.3274624347686768
Wiki,14,77,27,0.45,0.5,10,0.22823543787259748,0.07386363636363637,0.8049828178694158,1.3201053142547607
Wiki,14,77,30,0.5,0.5,1,0.29507120581104623,0.03676470588235294,0.6761168384879725,1.538926601409912
Wiki,14,77,30,0.5,0.5,2,0.30625173120320215,0.024553571428571428,0.7242268041237113,1.4315168857574463
Wiki,14,77,30,0.5,0.5,3,0.2722001846263224,0.03289473684210526,0.6778350515463918,1.3487567901611328
Wiki,14,77,30,0.5,0.5,4,0.2534613616551176,0.03819444444444445,0.747852233676976,1.4699172973632812
Wiki,14,77,30,0.5,0.5,5,0.27495265212611647,0.03869047619047619,0.8462199312714777,1.316499948501587
Wiki,14,77,30,0.5,0.5,6,0.23531240196192293,0.06770833333333333,0.8539518900343642,1.3494505882263184
Wiki,14,77,30,0.5,0.5,7,0.25781396077485674,0.04807692307692308,0.6288659793814433,1.3269433975219727
Wiki,14,77,30,0.5,0.5,8,0.2371214197530494,0.0390625,0.5910652920962199,1.461160659790039
Wiki,14,77,30,0.5,0.5,9,0.2617681829202079,0.026041666666666668,0.6606529209621993,1.3458960056304932
Wiki,14,77,30,0.5,0.5,10,0.21469255310877539,0.05803571428571429,0.7890893470790378,1.3047020435333252
Wiki,14,77,34,0.55,0.5,1,0.2439358739276603,0.03125,0.6932989690721649,1.4393837451934814
Wiki,14,77,34,0.55,0.5,2,0.2683305442451003,0.034375,0.6726804123711341,1.3574292659759521
Wiki,14,77,34,0.55,0.5,3,0.26909745763243437,0.02403846153846154,0.6606529209621993,1.3415930271148682
Wiki,14,77,34,0.55,0.5,4,0.22215869066069516,0.0625,0.7852233676975945,1.3360280990600586
Wiki,14,77,34,0.55,0.5,5,0.2434746991294593,0.04044117647058824,0.7237972508591065,1.4361507892608643
Wiki,14,77,34,0.55,0.5,6,0.2415858752317301,0.029891304347826088,0.6782646048109966,1.3452262878417969
Wiki,14,77,34,0.55,0.5,7,0.2909516140049262,0.03676470588235294,0.6258591065292096,1.3151283264160156
Wiki,14,77,34,0.55,0.5,8,0.25484399811595504,0.0225,0.5992268041237113,1.4273767471313477
Wiki,14,77,34,0.55,0.5,9,0.2532953713259513,0.03289473684210526,0.6280068728522337,1.3017902374267578
Wiki,14,77,34,0.55,0.5,10,0.2618823638918174,0.033854166666666664,0.8578178694158075,1.2961959838867188
Wiki,14,77,37,0.6,0.5,1,0.2623044868330194,0.04861111111111111,0.8256013745704467,1.3110072612762451
Wiki,14,77,37,0.6,0.5,2,0.24618567561761148,0.03819444444444445,0.7414089347079038,1.4467356204986572
Wiki,14,77,37,0.6,0.5,3,0.28527000627481996,0.025,0.6370274914089347,1.295921802520752
Wiki,14,77,37,0.6,0.5,4,0.2662908764417446,0.02556818181818182,0.5910652920962199,1.3188717365264893
Wiki,14,77,37,0.6,0.5,5,0.2620947603152382,0.039473684210526314,0.7435567010309279,1.4956378936767578
Wiki,14,77,37,0.6,0.5,6,0.24861932480152774,0.0625,0.868127147766323,1.367805004119873
Wiki,14,77,37,0.6,0.5,7,0.22655530193298906,0.033854166666666664,0.8487972508591065,1.4077777862548828
Wiki,14,77,37,0.6,0.5,8,0.2190119679111013,0.0625,0.8406357388316151,1.3501293659210205
Wiki,14,77,37,0.6,0.5,9,0.26541649068701995,0.05416666666666667,0.8354810996563574,1.512096881866455
Wiki,14,77,37,0.6,0.5,10,0.28313648195393143,0.0625,0.9329896907216495,1.3571457862854004
Wiki,14,77,40,0.65,0.5,1,0.2769324176213233,0.0625,0.834192439862543,1.3404593467712402
Wiki,14,77,40,0.65,0.5,2,0.23504017410429362,0.05357142857142857,0.7830756013745704,1.5094635486602783
Wiki,14,77,40,0.65,0.5,3,0.24557251890193604,0.03869047619047619,0.8367697594501718,1.341191291809082
Wiki,14,77,40,0.65,0.5,4,0.28034155355197027,0.035326086956521736,0.8200171821305842,1.3117926120758057
Wiki,14,77,40,0.65,0.5,5,0.2472923388668626,0.025,0.6963058419243986,1.3246488571166992
Wiki,14,77,40,0.65,0.5,6,0.23027971078490425,0.05416666666666667,0.8990549828178694,1.430326223373413
Wiki,14,77,40,0.65,0.5,7,0.27720720157131024,0.03869047619047619,0.852233676975945,1.390270471572876
Wiki,14,77,40,0.65,0.5,8,0.28420813654044913,0.05078125,0.8780068728522337,1.3322076797485352
Wiki,14,77,40,0.65,0.5,9,0.25640558203206426,0.05,0.7366838487972509,1.4573097229003906
Wiki,14,77,40,0.65,0.5,10,0.272129472613591,0.041666666666666664,0.7452749140893471,1.3117187023162842
Wiki,14,77,43,0.7,0.5,1,0.2500949107473769,0.03571428571428571,0.8019759450171822,1.3277583122253418
Wiki,14,77,43,0.7,0.5,2,0.27426126424818414,0.04411764705882353,0.7594501718213058,1.3812274932861328
Wiki,14,77,43,0.7,0.5,3,0.2461781072832748,0.049107142857142856,0.7156357388316151,1.468559741973877
Wiki,14,77,43,0.7,0.5,4,0.26667687708049465,0.0625,0.8264604810996563,1.3206849098205566
Wiki,14,77,43,0.7,0.5,5,0.2362270438930394,0.040625,0.788659793814433,1.3040127754211426
Wiki,14,77,43,0.7,0.5,6,0.2881141020526414,0.04296875,0.7422680412371134,1.5045905113220215
Wiki,14,77,43,0.7,0.5,7,0.23923768675024193,0.04044117647058824,0.6662371134020618,1.3171191215515137
Wiki,14,77,43,0.7,0.5,8,0.29945954806448605,0.05078125,0.8281786941580757,1.3273327350616455
Wiki,14,77,43,0.7,0.5,9,0.25907158552093856,0.020833333333333332,0.5687285223367697,1.3134963512420654
Wiki,14,77,43,0.7,0.5,10,0.2651943735753585,0.026041666666666668,0.6408934707903781,1.4968299865722656
Wiki,14,77,46,0.75,0.5,1,0.2648457060639226,0.03125,0.8698453608247423,1.3162927627563477
Wiki,14,77,46,0.75,0.5,2,0.26384826929663335,0.03125,0.8178694158075601,1.32035231590271
Wiki,14,77,46,0.75,0.5,3,0.2434183602351744,0.04583333333333333,0.7560137457044673,1.454714298248291
Wiki,14,77,46,0.75,0.5,4,0.3046160708063476,0.024456521739130436,0.5816151202749141,1.3237028121948242
Wiki,14,77,46,0.75,0.5,5,0.2561608270623112,0.04411764705882353,0.7319587628865979,1.4068560600280762
Wiki,14,77,46,0.75,0.5,6,0.24658839194502893,0.04807692307692308,0.756872852233677,1.402470350265503
Wiki,14,77,46,0.75,0.5,7,0.2251053000936023,0.05357142857142857,0.7199312714776632,1.4599862098693848
Wiki,14,77,46,0.75,0.5,8,0.2612410322394243,0.075,0.7074742268041238,1.3590991497039795
Wiki,14,77,46,0.75,0.5,9,0.24817434125207757,0.02546296296296296,0.627147766323024,1.3595004081726074
Wiki,14,77,46,0.75,0.5,10,0.2747052708429522,0.07692307692307693,1.0,1.432265043258667
Wiki,14,77,49,0.8,0.5,1,0.26722471323527724,0.0625,0.820446735395189,1.3745543956756592
Wiki,14,77,49,0.8,0.5,2,0.2673226478018665,0.07142857142857142,1.0,1.386662483215332
Wiki,14,77,49,0.8,0.5,3,0.2543075351608531,0.041666666666666664,0.8054123711340206,1.3885881900787354
Wiki,14,77,49,0.8,0.5,4,0.2591973142457911,0.041666666666666664,0.729381443298969,1.4889628887176514
Wiki,14,77,49,0.8,0.5,5,0.250207990084752,0.03571428571428571,0.7723367697594502,1.3685922622680664
Wiki,14,77,49,0.8,0.5,6,0.26119521132815576,0.05357142857142857,0.7873711340206185,1.3671514987945557
