network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,13,30,26,0.9,0.5,9,0.24091205900738596,0.09375,0.6054736842105263,1.5994489192962646
Wiki,13,30,26,0.9,0.5,10,0.2373373870278433,0.078125,0.6690526315789473,1.436324119567871
Wiki,13,30,28,0.95,0.5,1,0.2612266255087721,0.0625,0.6311578947368421,1.4346318244934082
Wiki,13,30,28,0.95,0.5,2,0.26928702441038344,0.04861111111111111,0.4437894736842105,1.3827755451202393
Wiki,13,30,28,0.95,0.5,3,0.27100058111860686,0.11458333333333333,0.7221052631578947,1.577298879623413
Wiki,13,30,28,0.95,0.5,4,0.23743345362038415,0.05555555555555555,0.49473684210526314,1.3570055961608887
Wiki,13,30,28,0.95,0.5,5,0.23149286209819572,0.05113636363636364,0.5385263157894736,1.357903003692627
Wiki,13,30,28,0.95,0.5,6,0.2931054871187628,0.03125,0.4244210526315789,1.5695624351501465
Wiki,13,30,28,0.95,0.5,7,0.27460491466778236,0.0703125,0.6206315789473684,1.4710536003112793
Wiki,13,30,28,0.95,0.5,8,0.2474754002597617,0.10714285714285714,0.784,1.4502601623535156
Wiki,13,30,28,0.95,0.5,9,0.2808759748923783,0.10416666666666667,0.7145263157894737,1.4158267974853516
Wiki,13,30,28,0.95,0.5,10,0.2518402098397306,0.0625,0.5877894736842105,1.593621015548706
Wiki,13,30,29,1,0.5,1,0.2722854917262345,0.078125,0.6421052631578947,1.3517107963562012
Wiki,13,30,29,1,0.5,2,0.30361227253966944,0.0625,0.6197894736842106,1.4604802131652832
Wiki,13,30,29,1,0.5,3,0.28214826916753616,0.05625,0.6677894736842105,1.4330217838287354
Wiki,13,30,29,1,0.5,4,0.25263248330841637,0.0625,0.6450526315789473,1.4361350536346436
Wiki,13,30,29,1,0.5,5,0.2792295911682699,0.0625,0.6248421052631579,1.4337677955627441
Wiki,13,30,29,1,0.5,6,0.26827280905556117,0.1125,0.6025263157894737,1.457465410232544
Wiki,13,30,29,1,0.5,7,0.2525471711508283,0.11458333333333333,0.7052631578947368,1.596254825592041
Wiki,13,30,29,1,0.5,8,0.266239452232663,0.0625,0.6690526315789473,1.418987512588501
Wiki,13,30,29,1,0.5,9,0.2623865273385301,0.08928571428571429,0.6277894736842106,1.4082834720611572
Wiki,13,30,29,1,0.5,10,0.2606819778674828,0.045454545454545456,0.503578947368421,1.5104742050170898
Wiki,14,77,0,0,,0,0.23022911640473043,0.04276315789473684,0.7873711340206185,
Wiki,14,77,0,0,,0,0.24411095729191779,0.020833333333333332,0.5549828178694158,
Wiki,14,77,0,0,,0,0.2594160727760322,0.02,0.5734536082474226,
Wiki,14,77,0,0,,0,0.2760629621146569,0.0375,0.761168384879725,
Wiki,14,77,0,0,,0,0.23391641373594269,0.039473684210526314,0.7594501718213058,
Wiki,14,77,0,0,,0,0.26578807534042537,0.046875,0.7048969072164949,
Wiki,14,77,0,0,,0,0.2435011776078157,0.023706896551724137,0.6958762886597938,
Wiki,14,77,0,0,,0,0.2865346339827493,0.0375,0.6310137457044673,
Wiki,14,77,0,0,,0,0.24534101564298044,0.026785714285714284,0.6155498281786942,
Wiki,14,77,0,0,,0,0.22919932888139716,0.03125,0.6662371134020618,
Wiki,14,77,1,0.01,0.5,1,0.2544849478563503,0.057291666666666664,0.6662371134020618,1.3648509979248047
Wiki,14,77,1,0.01,0.5,2,0.272342868181578,0.03125,0.6735395189003437,1.5482566356658936
Wiki,14,77,1,0.01,0.5,3,0.2641386255312767,0.035326086956521736,0.8492268041237113,1.3849997520446777
Wiki,14,77,1,0.01,0.5,4,0.24525677406984958,0.01939655172413793,0.5824742268041238,1.3525395393371582
Wiki,14,77,1,0.01,0.5,5,0.25909242597737603,0.019021739130434784,0.5094501718213058,1.6013922691345215
Wiki,14,77,1,0.01,0.5,6,0.27209360975662206,0.028017241379310345,0.9587628865979382,1.4637911319732666
Wiki,14,77,1,0.01,0.5,7,0.2857869446668557,0.025,0.7804982817869416,1.4601662158966064
Wiki,14,77,1,0.01,0.5,8,0.2616834315946478,0.020833333333333332,0.6323024054982818,1.4077045917510986
Wiki,14,77,1,0.01,0.5,9,0.3158488412118933,0.05078125,0.8505154639175257,1.6013474464416504
Wiki,14,77,1,0.01,0.5,10,0.23809044193394088,0.039473684210526314,0.8427835051546392,1.349937915802002
Wiki,14,77,3,0.05,0.5,1,0.24290564811892212,0.022321428571428572,0.6756872852233677,1.4433159828186035
Wiki,14,77,3,0.05,0.5,2,0.29586196682312316,0.05803571428571429,0.8445017182130584,1.3321616649627686
Wiki,14,77,3,0.05,0.5,3,0.22734977168336745,0.041666666666666664,0.822594501718213,1.524794101715088
Wiki,14,77,3,0.05,0.5,4,0.27367982810653696,0.04513888888888889,0.8311855670103093,1.438506841659546
Wiki,14,77,3,0.05,0.5,5,0.240527407261855,0.039473684210526314,0.7753436426116839,1.4638986587524414
Wiki,14,77,3,0.05,0.5,6,0.2646308185877916,0.04017857142857143,0.7199312714776632,1.5763812065124512
Wiki,14,77,3,0.05,0.5,7,0.2817271749784893,0.0375,0.7538659793814433,1.417959213256836
Wiki,14,77,3,0.05,0.5,8,0.2929768328640817,0.025,0.6808419243986255,1.4697833061218262
Wiki,14,77,3,0.05,0.5,9,0.26252013430612225,0.0625,0.8303264604810997,1.3309519290924072
Wiki,14,77,3,0.05,0.5,10,0.272390698190264,0.0390625,0.6580756013745704,1.5868940353393555
Wiki,14,77,6,0.1,0.5,1,0.25807730170218707,0.04296875,0.695446735395189,1.316932201385498
Wiki,14,77,6,0.1,0.5,2,0.3055036931614308,0.02556818181818182,0.6331615120274914,1.38002347946167
Wiki,14,77,6,0.1,0.5,3,0.24986845731327723,0.046875,0.8015463917525774,1.5630898475646973
Wiki,14,77,6,0.1,0.5,4,0.2573925403824571,0.02976190476190476,0.7053264604810997,1.4667818546295166
Wiki,14,77,6,0.1,0.5,5,0.2346100408333843,0.057692307692307696,0.7371134020618557,1.4463601112365723
Wiki,14,77,6,0.1,0.5,6,0.24782514001599512,0.01488095238095238,0.6898625429553265,1.4221417903900146
Wiki,14,77,6,0.1,0.5,7,0.3003918016826473,0.029017857142857144,0.8814432989690721,1.572667121887207
Wiki,14,77,6,0.1,0.5,8,0.26374459556223656,0.021484375,0.7104810996563574,1.350487232208252
Wiki,14,77,6,0.1,0.5,9,0.25029730744909634,0.04807692307692308,0.7242268041237113,1.4587361812591553
Wiki,14,77,6,0.1,0.5,10,0.2824224983481525,0.04583333333333333,0.7010309278350515,1.4382860660552979
Wiki,14,77,9,0.15,0.5,1,0.23005497035038244,0.0625,0.8170103092783505,1.4425146579742432
Wiki,14,77,9,0.15,0.5,2,0.2620159321543602,0.046052631578947366,0.915807560137457,1.4327197074890137
Wiki,14,77,9,0.15,0.5,3,0.2696810885380788,0.04411764705882353,0.7534364261168385,1.4637229442596436
Wiki,14,77,9,0.15,0.5,4,0.26490368847933776,0.03289473684210526,0.7259450171821306,1.5625720024108887
Wiki,14,77,9,0.15,0.5,5,0.2683380141089414,0.01308139534883721,0.5420962199312714,1.4377994537353516
Wiki,14,77,9,0.15,0.5,6,0.2486013644411249,0.0375,0.7482817869415808,1.3434653282165527
Wiki,14,77,9,0.15,0.5,7,0.2177479329151008,0.03125,0.6370274914089347,1.5946929454803467
Wiki,14,77,9,0.15,0.5,8,0.26982581601772127,0.05078125,0.8350515463917526,1.3640151023864746
Wiki,14,77,9,0.15,0.5,9,0.25632012444475133,0.07291666666666667,0.8337628865979382,1.3718061447143555
Wiki,14,77,9,0.15,0.5,10,0.244825057112025,0.028645833333333332,0.6696735395189003,1.436145305633545
Wiki,14,77,12,0.2,0.5,1,0.2671170301746117,0.028846153846153848,0.7555841924398625,1.6025559902191162
Wiki,14,77,12,0.2,0.5,2,0.2241218353306751,0.028409090909090908,0.6761168384879725,1.4462246894836426
Wiki,14,77,12,0.2,0.5,3,0.25888861438447613,0.028645833333333332,0.7036082474226805,1.4132435321807861
Wiki,14,77,12,0.2,0.5,4,0.2738059956834837,0.02403846153846154,0.5987972508591065,1.589505672454834
Wiki,14,77,12,0.2,0.5,5,0.2876902436686398,0.040625,0.7903780068728522,1.3554818630218506
Wiki,14,77,12,0.2,0.5,6,0.2860958692944293,0.025,0.6542096219931272,1.4495141506195068
Wiki,14,77,12,0.2,0.5,7,0.2579320167192764,0.0625,0.7173539518900344,1.2709355354309082
Wiki,14,77,12,0.2,0.5,8,0.2268460214069461,0.03676470588235294,0.6018041237113402,1.5379970073699951
Wiki,14,77,12,0.2,0.5,9,0.25881885278853345,0.02976190476190476,0.6743986254295533,1.4161441326141357
Wiki,14,77,12,0.2,0.5,10,0.2397446540488213,0.058333333333333334,0.8346219931271478,1.438995599746704
Wiki,14,77,15,0.25,0.5,1,0.23871356879241212,0.04411764705882353,0.7719072164948454,1.5565307140350342
Wiki,14,77,15,0.25,0.5,2,0.20051155306834992,0.0375,0.709192439862543,1.4024229049682617
Wiki,14,77,15,0.25,0.5,3,0.2564677693584628,0.029891304347826088,0.7452749140893471,1.4227957725524902
Wiki,14,77,15,0.25,0.5,4,0.23825085357928782,0.046875,0.8732817869415808,1.3542163372039795
Wiki,14,77,15,0.25,0.5,5,0.23727087486680676,0.02717391304347826,0.6937285223367697,1.611525297164917
Wiki,14,77,15,0.25,0.5,6,0.2458833735837919,0.0625,0.7667525773195877,1.2948143482208252
Wiki,14,77,15,0.25,0.5,7,0.24892533651696405,0.020833333333333332,0.6606529209621993,1.4507856369018555
Wiki,14,77,15,0.25,0.5,8,0.2704323441109576,0.05803571428571429,0.8191580756013745,1.5430474281311035
Wiki,14,77,15,0.25,0.5,9,0.2347202157312569,0.041666666666666664,0.584192439862543,1.4671826362609863
Wiki,14,77,15,0.25,0.5,10,0.24690044779445475,0.026785714285714284,0.8097079037800687,1.4381275177001953
Wiki,14,77,18,0.3,0.5,1,0.2913488527831044,0.051470588235294115,0.9123711340206185,1.4177627563476562
Wiki,14,77,18,0.3,0.5,2,0.2314808456364778,0.03571428571428571,0.8268900343642611,1.4861676692962646
Wiki,14,77,18,0.3,0.5,3,0.26174760327257174,0.058333333333333334,0.9359965635738832,1.4474797248840332
Wiki,14,77,18,0.3,0.5,4,0.23083947458826864,0.022916666666666665,0.7581615120274914,1.3733038902282715
Wiki,14,77,18,0.3,0.5,5,0.2370211418344393,0.04779411764705882,0.8256013745704467,1.495363712310791
Wiki,14,77,18,0.3,0.5,6,0.2876833071182256,0.034375,0.6821305841924399,1.4429774284362793
Wiki,14,77,18,0.3,0.5,7,0.2766116708723977,0.02631578947368421,0.48668384879725085,1.470932960510254
Wiki,14,77,18,0.3,0.5,8,0.29200196451450705,0.03289473684210526,0.6099656357388317,1.4496855735778809
Wiki,14,77,18,0.3,0.5,9,0.28043774673880534,0.019097222222222224,0.6980240549828178,1.5612101554870605
Wiki,14,77,18,0.3,0.5,10,0.24571281214632662,0.04296875,0.6971649484536082,1.4412472248077393
Wiki,14,77,21,0.35,0.5,1,0.2556584816443282,0.04583333333333333,0.6524914089347079,1.3506927490234375
Wiki,14,77,21,0.35,0.5,2,0.28793662918173274,0.04296875,0.7469931271477663,1.583073377609253
Wiki,14,77,21,0.35,0.5,3,0.23571421565212525,0.04296875,0.7070446735395189,1.3043842315673828
Wiki,14,77,21,0.35,0.5,4,0.23766395183724798,0.04296875,0.7414089347079038,1.4360976219177246
Wiki,14,77,21,0.35,0.5,5,0.26620735026030873,0.052884615384615384,0.6945876288659794,1.4390003681182861
Wiki,14,77,21,0.35,0.5,6,0.2693759428514265,0.04513888888888889,0.8238831615120275,1.5916221141815186
Wiki,14,77,21,0.35,0.5,7,0.27556693994590487,0.03676470588235294,0.6035223367697594,1.447977066040039
Wiki,14,77,21,0.35,0.5,8,0.2309833992229605,0.02403846153846154,0.586340206185567,1.41524076461792
Wiki,14,77,21,0.35,0.5,9,0.2459592134810151,0.03009259259259259,0.7693298969072165,1.5768420696258545
Wiki,14,77,21,0.35,0.5,10,0.24574525059291563,0.05,0.8067010309278351,1.313971757888794
Wiki,14,77,24,0.4,0.5,1,0.25247879839949744,0.04044117647058824,0.7392611683848798,1.2720770835876465
Wiki,14,77,24,0.4,0.5,2,0.27049516120918543,0.0625,0.8797250859106529,1.2702300548553467
Wiki,14,77,24,0.4,0.5,3,0.30798708956708504,0.04296875,0.7152061855670103,1.4000813961029053
Wiki,14,77,24,0.4,0.5,4,0.2555819685859188,0.057291666666666664,0.7345360824742269,1.2752432823181152
Wiki,14,77,24,0.4,0.5,5,0.2486648648443602,0.018518518518518517,0.5030068728522337,1.274482011795044
Wiki,14,77,24,0.4,0.5,6,0.27408080999851436,0.05357142857142857,0.7929553264604811,1.3950953483581543
Wiki,14,77,24,0.4,0.5,7,0.26915468146534866,0.04411764705882353,0.7946735395189003,1.2724971771240234
Wiki,14,77,24,0.4,0.5,8,0.2463660298763016,0.04044117647058824,0.7130584192439863,1.4023385047912598
Wiki,14,77,24,0.4,0.5,9,0.28395411178762076,0.018092105263157895,0.75,1.4257495403289795
Wiki,14,77,24,0.4,0.5,10,0.25058269765293173,0.022916666666666665,0.6537800687285223,1.4962570667266846
Wiki,14,77,27,0.45,0.5,1,0.23320796434191812,0.04411764705882353,0.8148625429553265,1.4792473316192627
Wiki,14,77,27,0.45,0.5,2,0.2769432332367042,0.04044117647058824,0.7268041237113402,1.416491985321045
Wiki,14,77,27,0.45,0.5,3,0.24603292927323406,0.04296875,0.7083333333333334,1.583533525466919
Wiki,14,77,27,0.45,0.5,4,0.2330744048053174,0.036931818181818184,0.7993986254295533,1.4095604419708252
Wiki,14,77,27,0.45,0.5,5,0.2822757799994039,0.03,0.7963917525773195,1.424525499343872
Wiki,14,77,27,0.45,0.5,6,0.24189546986254534,0.04861111111111111,0.8900343642611683,1.3227894306182861
Wiki,14,77,27,0.45,0.5,7,0.26181804354857746,0.03125,0.5670103092783505,1.548999309539795
Wiki,14,77,27,0.45,0.5,8,0.2717335743513016,0.03676470588235294,0.5871993127147767,1.3463540077209473
Wiki,14,77,27,0.45,0.5,9,0.2761195912358887,0.03804347826086957,0.820446735395189,1.372541904449463
Wiki,14,77,27,0.45,0.5,10,0.26826687240988073,0.040625,0.8071305841924399,1.6187915802001953
Wiki,14,77,30,0.5,0.5,1,0.26974479131572815,0.0625,0.7323883161512027,1.4730026721954346
Wiki,14,77,30,0.5,0.5,2,0.2965934087219057,0.03571428571428571,0.8273195876288659,1.4622511863708496
Wiki,14,77,30,0.5,0.5,3,0.25742966009579077,0.033854166666666664,0.8006872852233677,1.4191067218780518
Wiki,14,77,30,0.5,0.5,4,0.27799132994441567,0.05,0.7396907216494846,1.6180903911590576
Wiki,14,77,30,0.5,0.5,5,0.27653536659033484,0.026041666666666668,0.6890034364261168,1.3646447658538818
Wiki,14,77,30,0.5,0.5,6,0.2664722785756444,0.0546875,0.9119415807560137,1.4712700843811035
Wiki,14,77,30,0.5,0.5,7,0.24966712469939484,0.027777777777777776,0.5489690721649485,1.438377857208252
Wiki,14,77,30,0.5,0.5,8,0.2732006435612279,0.03289473684210526,0.5871993127147767,1.4374430179595947
Wiki,14,77,30,0.5,0.5,9,0.24424315121602747,0.040625,0.8092783505154639,1.4453656673431396
Wiki,14,77,30,0.5,0.5,10,0.2457458136952529,0.0375,0.6512027491408935,1.4613995552062988
Wiki,14,77,34,0.55,0.5,1,0.24915453509767901,0.07291666666666667,0.8939003436426117,1.5984721183776855
Wiki,14,77,34,0.55,0.5,2,0.2886880848444184,0.0625,0.8801546391752577,1.4176194667816162
Wiki,14,77,34,0.55,0.5,3,0.29294329991933765,0.057692307692307696,0.8702749140893471,1.4066154956817627
Wiki,14,77,34,0.55,0.5,4,0.2450101914862067,0.03571428571428571,0.7130584192439863,1.5659496784210205
Wiki,14,77,34,0.55,0.5,5,0.23085653896548597,0.025,0.6838487972508591,1.4200677871704102
Wiki,14,77,34,0.55,0.5,6,0.2395644557647744,0.025,0.6353092783505154,1.3566105365753174
Wiki,14,77,34,0.55,0.5,7,0.25127225469359205,0.04044117647058824,0.6898625429553265,1.5228590965270996
Wiki,14,77,34,0.55,0.5,8,0.25282424810153636,0.04411764705882353,0.7225085910652921,1.5724153518676758
Wiki,14,77,34,0.55,0.5,9,0.23684227071928882,0.057692307692307696,0.7607388316151202,1.5180389881134033
Wiki,14,77,34,0.55,0.5,10,0.2438912765957139,0.034722222222222224,0.645618556701031,1.4608378410339355
Wiki,14,77,37,0.6,0.5,1,0.26182595002161835,0.0234375,0.6069587628865979,1.6142241954803467
Wiki,14,77,37,0.6,0.5,2,0.27844874095613814,0.05803571428571429,0.8200171821305842,1.3415522575378418
Wiki,14,77,37,0.6,0.5,3,0.3006642113368411,0.03260869565217391,0.7757731958762887,1.4310317039489746
Wiki,14,77,37,0.6,0.5,4,0.2868994465009404,0.03819444444444445,0.7448453608247423,1.3777236938476562
Wiki,14,77,37,0.6,0.5,5,0.2373977673944204,0.041666666666666664,0.7319587628865979,1.4909136295318604
Wiki,14,77,37,0.6,0.5,6,0.24482421817813366,0.05357142857142857,0.7530068728522337,1.467435359954834
Wiki,14,77,37,0.6,0.5,7,0.2359304442090374,0.0375,0.756872852233677,1.4699852466583252
Wiki,14,77,37,0.6,0.5,8,0.20590103671347998,0.033854166666666664,0.8741408934707904,1.5673518180847168
Wiki,14,77,37,0.6,0.5,9,0.259670648532564,0.026785714285714284,0.5618556701030928,1.4084675312042236
Wiki,14,77,37,0.6,0.5,10,0.21795086203191105,0.02717391304347826,0.6653780068728522,1.4787967205047607
Wiki,14,77,40,0.65,0.5,1,0.32528197531783204,0.01893939393939394,0.6391752577319587,1.3296666145324707
Wiki,14,77,40,0.65,0.5,2,0.25228672548737224,0.027777777777777776,0.7804982817869416,1.5840213298797607
Wiki,14,77,40,0.65,0.5,3,0.24727079459545462,0.028409090909090908,0.7126288659793815,1.3078052997589111
Wiki,14,77,40,0.65,0.5,4,0.24881359775609807,0.020161290322580645,0.7010309278350515,1.3978261947631836
Wiki,14,77,40,0.65,0.5,5,0.25063399510752793,0.020833333333333332,0.6370274914089347,1.5637726783752441
Wiki,14,77,40,0.65,0.5,6,0.27234293808132576,0.04583333333333333,0.8097079037800687,1.4501211643218994
Wiki,14,77,40,0.65,0.5,7,0.2460664864722351,0.021634615384615384,0.6834192439862543,1.4543437957763672
Wiki,14,77,40,0.65,0.5,8,0.2385213055851369,0.0875,0.9080756013745704,1.4209010601043701
Wiki,14,77,40,0.65,0.5,9,0.2478847932862378,0.03819444444444445,0.6963058419243986,1.5302670001983643
Wiki,14,77,40,0.65,0.5,10,0.27898663800735257,0.01838235294117647,0.6430412371134021,1.3775177001953125
Wiki,14,77,43,0.7,0.5,1,0.27284823650841755,0.044642857142857144,0.6421821305841925,1.4395825862884521
Wiki,14,77,43,0.7,0.5,2,0.2100557078796241,0.07272727272727272,0.7955326460481099,1.4538660049438477
Wiki,14,77,43,0.7,0.5,3,0.28640306822861666,0.028225806451612902,0.8479381443298969,1.447446346282959
Wiki,14,77,43,0.7,0.5,4,0.2530894682451584,0.03289473684210526,0.6898625429553265,1.4293270111083984
Wiki,14,77,43,0.7,0.5,5,0.24420364233823985,0.057692307692307696,0.7439862542955327,1.461839199066162
Wiki,14,77,43,0.7,0.5,6,0.305562335140274,0.03125,0.7401202749140894,1.5854101181030273
Wiki,14,77,43,0.7,0.5,7,0.2785104918709399,0.029605263157894735,0.5665807560137457,1.4244062900543213
Wiki,14,77,43,0.7,0.5,8,0.23305027519901142,0.049107142857142856,0.6610824742268041,1.385958194732666
Wiki,14,77,43,0.7,0.5,9,0.27079937398356185,0.021551724137931036,0.7074742268041238,1.5395786762237549
Wiki,14,77,43,0.7,0.5,10,0.28637746811640713,0.028409090909090908,0.6400343642611683,1.437375545501709
Wiki,14,77,46,0.75,0.5,1,0.26970694642221776,0.04807692307692308,0.6202749140893471,1.343461036682129
Wiki,14,77,46,0.75,0.5,2,0.2431750992936323,0.05416666666666667,0.8371993127147767,1.444458246231079
Wiki,14,77,46,0.75,0.5,3,0.2546073020544127,0.041666666666666664,0.7800687285223368,1.5704762935638428
Wiki,14,77,46,0.75,0.5,4,0.24335530014872936,0.03125,0.7177835051546392,1.467782735824585
Wiki,14,77,46,0.75,0.5,5,0.26288649663358243,0.041666666666666664,0.7469931271477663,1.4476382732391357
Wiki,14,77,46,0.75,0.5,6,0.23425729821099878,0.046052631578947366,0.8853092783505154,1.5577824115753174
Wiki,14,77,46,0.75,0.5,7,0.2901590392947762,0.05803571428571429,0.8011168384879725,1.371201515197754
Wiki,14,77,46,0.75,0.5,8,0.26575109472699215,0.01488095238095238,0.6855670103092784,1.4315452575683594
Wiki,14,77,46,0.75,0.5,9,0.25190313299118766,0.05803571428571429,0.8655498281786942,1.4067823886871338
Wiki,14,77,46,0.75,0.5,10,0.2605434480067411,0.0375,0.8122852233676976,1.4772858619689941
Wiki,14,77,49,0.8,0.5,1,0.2821945666140113,0.057692307692307696,0.7555841924398625,1.4900505542755127
Wiki,14,77,49,0.8,0.5,2,0.26242289865149077,0.0375,0.7830756013745704,1.4567365646362305
Wiki,14,77,49,0.8,0.5,3,0.27348594143276617,0.021484375,0.6958762886597938,1.583388090133667
Wiki,14,77,49,0.8,0.5,4,0.26816614626751434,0.04411764705882353,0.8015463917525774,1.409006118774414
Wiki,14,77,49,0.8,0.5,5,0.23926876656088455,0.039473684210526314,0.8105670103092784,1.4731342792510986
Wiki,14,77,49,0.8,0.5,6,0.25448502475111245,0.05078125,0.8036941580756014,1.3352837562561035
Wiki,14,77,49,0.8,0.5,7,0.23660554685818666,0.0625,0.8320446735395189,1.5747778415679932
Wiki,14,77,49,0.8,0.5,8,0.25232247179551265,0.03618421052631579,0.7684707903780069,1.325773000717163
Wiki,14,77,49,0.8,0.5,9,0.24511338755546727,0.02217741935483871,0.6649484536082474,1.3859567642211914
Wiki,14,77,49,0.8,0.5,10,0.2411721370055,0.04513888888888889,0.7895189003436426,1.575857400894165
Wiki,14,77,52,0.85,0.5,1,0.23020744447698718,0.035326086956521736,0.8049828178694158,1.4848289489746094
Wiki,14,77,52,0.85,0.5,2,0.26618983099198756,0.0625,0.8329037800687286,1.454637050628662
Wiki,14,77,52,0.85,0.5,3,0.26288251189013895,0.026041666666666668,0.7225085910652921,1.4328460693359375
Wiki,14,77,52,0.85,0.5,4,0.2903916467124503,0.05357142857142857,0.7508591065292096,1.5916502475738525
Wiki,14,77,52,0.85,0.5,5,0.28181917653206956,0.05,0.7495704467353952,1.3573505878448486
Wiki,14,77,52,0.85,0.5,6,0.21537807882418578,0.04276315789473684,0.8646907216494846,1.4548077583312988
Wiki,14,77,52,0.85,0.5,7,0.2517125720493466,0.0625,0.8939003436426117,1.4412236213684082
Wiki,14,77,52,0.85,0.5,8,0.2537778255007137,0.04513888888888889,0.8079896907216495,1.4137163162231445
Wiki,14,77,52,0.85,0.5,9,0.24257881571180423,0.052884615384615384,0.7512886597938144,1.4529314041137695
Wiki,14,77,52,0.85,0.5,10,0.2793323441297243,0.05803571428571429,0.8492268041237113,1.4950568675994873
Wiki,14,77,55,0.9,0.5,1,0.2273916044767127,0.04296875,0.6683848797250859,1.6074903011322021
Wiki,14,77,55,0.9,0.5,2,0.25334998675013404,0.06818181818181818,0.8402061855670103,1.4279968738555908
Wiki,14,77,55,0.9,0.5,3,0.25592434287090887,0.039473684210526314,0.7753436426116839,1.4211647510528564
Wiki,14,77,55,0.9,0.5,4,0.2528592094293989,0.03125,0.6782646048109966,1.545032262802124
Wiki,14,77,55,0.9,0.5,5,0.25725309508561583,0.03289473684210526,0.6877147766323024,1.453503131866455
Wiki,14,77,55,0.9,0.5,6,0.25916360130991656,0.05357142857142857,0.7959621993127147,1.3298730850219727
Wiki,14,77,55,0.9,0.5,7,0.248794947046688,0.039473684210526314,0.7641752577319587,1.4831020832061768
Wiki,14,77,55,0.9,0.5,8,0.28072968973008705,0.078125,0.927405498281787,1.5655293464660645
Wiki,14,77,55,0.9,0.5,9,0.2695049537340302,0.020089285714285716,0.5455326460481099,1.4752540588378906
Wiki,14,77,55,0.9,0.5,10,0.23732913675744896,0.041666666666666664,0.7435567010309279,1.4416558742523193
Wiki,14,77,58,0.95,0.5,1,0.26554935322550777,0.04411764705882353,0.8084192439862543,1.5753726959228516
Wiki,14,77,58,0.95,0.5,2,0.25437618883377994,0.025390625,0.8827319587628866,1.3638203144073486
Wiki,14,77,58,0.95,0.5,3,0.25662972956989455,0.06770833333333333,0.7951030927835051,1.4119055271148682
Wiki,14,77,58,0.95,0.5,4,0.28393430887852583,0.0625,0.9501718213058419,1.3978230953216553
Wiki,14,77,58,0.95,0.5,5,0.2733470308080431,0.03571428571428571,0.747852233676976,1.498049259185791
Wiki,14,77,58,0.95,0.5,6,0.24136859812175476,0.05,0.7813573883161512,1.4888861179351807
Wiki,14,77,58,0.95,0.5,7,0.2472387626683511,0.051470588235294115,0.8518041237113402,1.4645404815673828
Wiki,14,77,58,0.95,0.5,8,0.27440897438572515,0.046052631578947366,0.8217353951890034,1.587777853012085
Wiki,14,77,58,0.95,0.5,9,0.2608257232589866,0.0390625,0.6232817869415808,1.4241883754730225
Wiki,14,77,58,0.95,0.5,10,0.2432119430676281,0.03260869565217391,0.7895189003436426,1.5116817951202393
Wiki,14,77,61,1,0.5,1,0.2329617335425789,0.03273809523809524,0.6920103092783505,1.3372611999511719
Wiki,14,77,61,1,0.5,2,0.25606856437117864,0.05,0.7517182130584192,1.5788679122924805
Wiki,14,77,61,1,0.5,3,0.263244292818496,0.03869047619047619,0.7981099656357389,1.3252456188201904
Wiki,14,77,61,1,0.5,4,0.28136268222100147,0.02546296296296296,0.7418384879725086,1.385380506515503
Wiki,14,77,61,1,0.5,5,0.2638608189694112,0.046875,0.7903780068728522,1.5695416927337646
Wiki,14,77,61,1,0.5,6,0.2574725786410997,0.03125,0.7207903780068728,1.4580895900726318
Wiki,14,77,61,1,0.5,7,0.2557933192062163,0.0625,0.8569587628865979,1.445436954498291
Wiki,14,77,61,1,0.5,8,0.24665387028576918,0.03125,0.7985395189003437,1.419166088104248
Wiki,14,77,61,1,0.5,9,0.2510920638089848,0.03273809523809524,0.6396048109965635,1.5950610637664795
Wiki,14,77,61,1,0.5,10,0.27158512539489355,0.039473684210526314,0.7345360824742269,1.3443622589111328
Wiki,15,228,0,0,,0,0.25492968645814573,0.0175,0.8167202572347267,
Wiki,15,228,0,0,,0,0.2624513066820337,0.029296875,0.9232889297197979,
Wiki,15,228,0,0,,0,0.2299524694605374,0.018229166666666668,0.8732200275608636,
Wiki,15,228,0,0,,0,0.2999313939017585,0.018055555555555554,0.7960496095544327,
Wiki,15,228,0,0,,0,0.2515517292511104,0.012681159420289856,0.8447404685346808,
Wiki,15,228,0,0,,0,0.2639285417568908,0.02195945945945946,0.77491961414791,
Wiki,15,228,0,0,,0,0.27574174650755046,0.014112903225806451,0.8984841525034452,
Wiki,15,228,0,0,,0,0.2410383487083227,0.026041666666666668,0.9430408819476344,
Wiki,15,228,0,0,,0,0.23820101388831652,0.020348837209302327,0.8116674322462104,
Wiki,15,228,0,0,,0,0.2569669500395966,0.01625,0.7781350482315113,
Wiki,15,228,5,0.01,0.5,1,0.24268836062203702,0.017287234042553192,0.8658704639412035,1.4314610958099365
Wiki,15,228,5,0.01,0.5,2,0.2250989931257084,0.024671052631578948,0.8948093706936151,1.3430829048156738
Wiki,15,228,5,0.01,0.5,3,0.2622344403243394,0.01913265306122449,0.9742765273311897,1.4724678993225098
Wiki,15,228,5,0.01,0.5,4,0.2719848106884521,0.01953125,0.9196141479099679,1.4166853427886963
Wiki,15,228,5,0.01,0.5,5,0.26311109919002407,0.015957446808510637,0.7597611391823611,1.4307069778442383
