network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,9,2,0.4,0.5,7,0.28271548187817513,0.1875,0.3535058430717863,1.4035065174102783
Wiki,12,9,2,0.4,0.5,8,0.24081154452340517,0.21875,0.5037562604340567,1.2713162899017334
Wiki,12,9,2,0.4,0.5,9,0.28006415687441477,0.1875,0.4332220367278798,1.2757554054260254
Wiki,12,9,2,0.4,0.5,10,0.25053081476674116,0.03125,0.23580968280467446,1.2716052532196045
Wiki,12,9,2,0.45,0.5,1,0.24549951781554405,0.10416666666666667,0.33848080133555924,1.3943955898284912
Wiki,12,9,2,0.45,0.5,2,0.25777561233340823,0.10416666666666667,0.337228714524207,1.27486252784729
Wiki,12,9,2,0.45,0.5,3,0.2724536993288548,0.15625,0.31385642737896496,1.272367000579834
Wiki,12,9,2,0.45,0.5,4,0.25917304465108026,0.0625,0.26752921535893154,1.4022774696350098
Wiki,12,9,2,0.45,0.5,5,0.26451658449861637,0.15625,0.3121869782971619,1.2716038227081299
Wiki,12,9,2,0.45,0.5,6,0.2372315467760631,0.0625,0.2984140233722871,1.2695512771606445
Wiki,12,9,2,0.45,0.5,7,0.24264851000147408,0.10416666666666667,0.3493322203672788,1.2705790996551514
Wiki,12,9,2,0.45,0.5,8,0.2541859873422812,0.15625,0.35225375626043404,1.3966615200042725
Wiki,12,9,2,0.45,0.5,9,0.24011811136485559,0.15625,0.3234557595993322,1.2723455429077148
Wiki,12,9,2,0.45,0.5,10,0.2556357434367582,0.15625,0.4006677796327212,1.2706124782562256
Wiki,12,9,2,0.5,0.5,1,0.24355142777262057,0.21875,0.48080133555926546,1.402801513671875
Wiki,12,9,2,0.5,0.5,2,0.2612763062968927,0.125,0.49081803005008345,1.2792999744415283
Wiki,12,9,2,0.5,0.5,3,0.3003479912856999,0.125,0.43697829716193654,1.2733561992645264
Wiki,12,9,2,0.5,0.5,4,0.27665667750993256,0.125,0.3973288814691152,1.2718186378479004
Wiki,12,9,2,0.5,0.5,5,0.25862945190634334,0.10416666666666667,0.30759599332220366,1.3948674201965332
Wiki,12,9,2,0.5,0.5,6,0.234106098125179,0.10416666666666667,0.39232053422370616,1.2754342555999756
Wiki,12,9,2,0.5,0.5,7,0.26277644037297143,0.078125,0.3835559265442404,1.2708256244659424
Wiki,12,9,2,0.5,0.5,8,0.24707754132244772,0.1875,0.3647746243739566,1.3991832733154297
Wiki,12,9,2,0.5,0.5,9,0.2976903453729443,0.10416666666666667,0.28046744574290483,1.272385835647583
Wiki,12,9,2,0.5,0.5,10,0.24074219289498894,0.125,0.3964941569282137,1.271479606628418
Wiki,12,9,2,0.55,0.5,1,0.2712233866915882,0.0625,0.3297161936560935,1.271540880203247
Wiki,12,9,2,0.55,0.5,2,0.2895122765467886,0.1875,0.44824707846410683,1.3987789154052734
Wiki,12,9,2,0.55,0.5,3,0.23838017364481018,0.05,0.2967445742904841,1.2691307067871094
Wiki,12,9,2,0.55,0.5,4,0.25765400069946787,0.10416666666666667,0.36185308848080133,1.2707147598266602
Wiki,12,9,2,0.55,0.5,5,0.24968110259849371,0.1875,0.41569282136894825,1.4050750732421875
Wiki,12,9,2,0.55,0.5,6,0.2658629376277344,0.1875,0.41318864774624375,1.2730896472930908
Wiki,12,9,2,0.55,0.5,7,0.2584788778279475,0.078125,0.29549248747913187,1.2697639465332031
Wiki,12,9,2,0.55,0.5,8,0.2561117344091985,0.08333333333333333,0.35434056761268784,1.2766308784484863
Wiki,12,9,2,0.55,0.5,9,0.27087529248829034,0.10416666666666667,0.41485809682804675,1.402467966079712
Wiki,12,9,2,0.55,0.5,10,0.2647302757816366,0.10416666666666667,0.3201168614357262,1.2729146480560303
Wiki,12,9,2,0.6,0.5,1,0.23824225637596752,0.08333333333333333,0.2604340567612688,1.2703490257263184
Wiki,12,9,2,0.6,0.5,2,0.22400060895958598,0.125,0.31969949916527546,1.4014484882354736
Wiki,12,9,2,0.6,0.5,3,0.30153673063011244,0.0375,0.2132721202003339,1.271996021270752
Wiki,12,9,2,0.6,0.5,4,0.27236146763297764,0.1875,0.44323873121869783,1.2713844776153564
Wiki,12,9,2,0.6,0.5,5,0.26298479888631415,0.125,0.44240400667779634,1.2976915836334229
Wiki,12,9,2,0.6,0.5,6,0.2504814499639227,0.10416666666666667,0.4023372287145242,1.399512529373169
Wiki,12,9,2,0.6,0.5,7,0.24529039513170312,0.15625,0.3710350584307179,1.276092529296875
Wiki,12,9,2,0.6,0.5,8,0.26740345114812936,0.0625,0.22913188647746244,1.2711131572723389
Wiki,12,9,2,0.6,0.5,9,0.25357200274391295,0.0625,0.26836393989983304,1.402672290802002
Wiki,12,9,2,0.6,0.5,10,0.2565065199694936,0.05,0.2621035058430718,1.2706713676452637
Wiki,12,9,3,0.65,0.5,1,0.2618768259278238,0.0625,0.3038397328881469,1.270195484161377
Wiki,12,9,3,0.65,0.5,2,0.25623256968290975,0.078125,0.3535058430717863,1.2704217433929443
Wiki,12,9,3,0.65,0.5,3,0.2430443446262412,0.10416666666666667,0.3572621035058431,1.4023470878601074
Wiki,12,9,3,0.65,0.5,4,0.25071223562109185,0.08333333333333333,0.27295492487479134,1.2705919742584229
Wiki,12,9,3,0.65,0.5,5,0.2577496512025759,0.15625,0.3727045075125209,1.2743666172027588
Wiki,12,9,3,0.65,0.5,6,0.24317171922573658,0.10416666666666667,0.34974958263772954,1.4061148166656494
Wiki,12,9,3,0.65,0.5,7,0.2755374246858198,0.0625,0.3518363939899833,1.273683786392212
Wiki,12,9,3,0.65,0.5,8,0.22140385023282208,0.10416666666666667,0.3134390651085142,1.2750446796417236
Wiki,12,9,3,0.65,0.5,9,0.2568205361680839,0.10416666666666667,0.31385642737896496,1.2724652290344238
Wiki,12,9,3,0.65,0.5,10,0.2747929049687661,0.10416666666666667,0.35851419031719534,1.3975286483764648
Wiki,12,9,3,0.7,0.5,1,0.3018808991302146,0.10416666666666667,0.36018363939899833,1.2747540473937988
Wiki,12,9,3,0.7,0.5,2,0.2498736356604267,0.10416666666666667,0.3071786310517529,1.2742114067077637
Wiki,12,9,3,0.7,0.5,3,0.23193206765159693,0.1875,0.3843906510851419,1.4032375812530518
Wiki,12,9,3,0.7,0.5,4,0.2512405667423694,0.0625,0.21076794657762937,1.2758762836456299
Wiki,12,9,3,0.7,0.5,5,0.2672165510936473,0.10416666666666667,0.39858096828046746,1.274376392364502
Wiki,12,9,3,0.7,0.5,6,0.27129607853674065,0.10416666666666667,0.35058430717863104,1.2743961811065674
Wiki,12,9,3,0.7,0.5,7,0.24351225795516546,0.15625,0.3910684474123539,1.3994135856628418
Wiki,12,9,3,0.7,0.5,8,0.2198484100255428,0.08333333333333333,0.3434891485809683,1.282461404800415
Wiki,12,9,3,0.7,0.5,9,0.2327257678033353,0.10416666666666667,0.3476627712854758,1.2762117385864258
Wiki,12,9,3,0.7,0.5,10,0.2779986250076181,0.1875,0.3693656093489149,1.4077708721160889
Wiki,12,9,3,0.75,0.5,1,0.2511717620561652,0.1875,0.40358931552587646,1.2747666835784912
Wiki,12,9,3,0.75,0.5,2,0.25944420567211024,0.0625,0.21368948247078465,1.2744896411895752
Wiki,12,9,3,0.75,0.5,3,0.23800738920879908,0.21875,0.5112687813021702,1.2718074321746826
Wiki,12,9,3,0.75,0.5,4,0.2475167864687826,0.21875,0.4478297161936561,1.4029223918914795
Wiki,12,9,3,0.75,0.5,5,0.23142469224936238,0.10416666666666667,0.332220367278798,1.2727973461151123
Wiki,12,9,3,0.75,0.5,6,0.2944474176957361,0.08333333333333333,0.333889816360601,1.275231122970581
Wiki,12,9,3,0.75,0.5,7,0.2959683778264579,0.15625,0.3622704507512521,1.4054086208343506
Wiki,12,9,3,0.75,0.5,8,0.24110840880169102,0.10416666666666667,0.31719532554257096,1.2750771045684814
Wiki,12,9,3,0.75,0.5,9,0.27163362915889727,0.1875,0.4373956594323873,1.2752103805541992
Wiki,12,9,3,0.75,0.5,10,0.2457379514804193,0.10416666666666667,0.2925709515859766,1.2743861675262451
Wiki,12,9,3,0.8,0.5,1,0.25112217756025795,0.125,0.39774624373956596,1.396425485610962
Wiki,12,9,3,0.8,0.5,2,0.2625039389152837,0.10416666666666667,0.3251252086811352,1.2729580402374268
Wiki,12,9,3,0.8,0.5,3,0.2437812911244177,0.10416666666666667,0.39065108514190316,1.2717602252960205
Wiki,12,9,3,0.8,0.5,4,0.2824286771055952,0.10416666666666667,0.4048414023372287,1.406627893447876
Wiki,12,9,3,0.8,0.5,5,0.2498513217562899,0.125,0.34015025041736224,1.2740817070007324
Wiki,12,9,3,0.8,0.5,6,0.29772926881457223,0.1875,0.38397328881469117,1.2735517024993896
Wiki,12,9,3,0.8,0.5,7,0.2434370390246719,0.1875,0.43697829716193654,1.2797162532806396
Wiki,12,9,3,0.8,0.5,8,0.2424435097982406,0.10416666666666667,0.36101836393989983,1.4035449028015137
Wiki,12,9,3,0.8,0.5,9,0.24277821369646332,0.15625,0.3476627712854758,1.269014596939087
Wiki,12,9,3,0.8,0.5,10,0.2840305109273529,0.08333333333333333,0.2909015025041736,1.2742011547088623
Wiki,12,9,3,0.85,0.5,1,0.25647507825778937,0.0625,0.26919866444073454,1.423408031463623
Wiki,12,9,3,0.85,0.5,2,0.2625835475329082,0.0625,0.21911519198664442,1.2755897045135498
Wiki,12,9,3,0.85,0.5,3,0.28422321693941943,0.125,0.43280467445742904,1.2773728370666504
Wiki,12,9,3,0.85,0.5,4,0.2350594309597212,0.1875,0.4073455759599332,1.2738292217254639
Wiki,12,9,3,0.85,0.5,5,0.2605718507146455,0.1875,0.4444908180300501,1.3955943584442139
Wiki,12,9,3,0.85,0.5,6,0.26735260933432947,0.10416666666666667,0.3710350584307179,1.2763473987579346
Wiki,12,9,3,0.85,0.5,7,0.27832808489390143,0.15625,0.3134390651085142,1.2745141983032227
Wiki,12,9,3,0.85,0.5,8,0.2529693160945321,0.10416666666666667,0.41986644407345575,1.410959243774414
Wiki,12,9,3,0.85,0.5,9,0.3163187132811497,0.08333333333333333,0.28839732888146913,1.2742133140563965
Wiki,12,9,3,0.85,0.5,10,0.2685054000507029,0.5,0.49248747913188645,1.2741279602050781
Wiki,12,9,4,0.9,0.5,1,0.268004906538874,0.15625,0.3710350584307179,1.2745656967163086
Wiki,12,9,4,0.9,0.5,2,0.25872856814343637,0.1875,0.5141903171953256,1.3961210250854492
Wiki,12,9,4,0.9,0.5,3,0.2414523818941939,0.10416666666666667,0.39232053422370616,1.2758679389953613
Wiki,12,9,4,0.9,0.5,4,0.27289284475820474,0.1875,0.4065108514190317,1.27510666847229
Wiki,12,9,4,0.9,0.5,5,0.27255590907210975,0.1875,0.38564273789649417,1.4061782360076904
Wiki,12,9,4,0.9,0.5,6,0.2701418312435111,0.0625,0.2992487479131887,1.2740674018859863
Wiki,12,9,4,0.9,0.5,7,0.29540060833851556,0.10416666666666667,0.2938230383973289,1.275183916091919
Wiki,12,9,4,0.9,0.5,8,0.26674343215435864,0.08333333333333333,0.2775459098497496,1.2742624282836914
Wiki,12,9,4,0.9,0.5,9,0.2755340656601546,0.0625,0.27212020033388984,1.3955388069152832
Wiki,12,9,4,0.9,0.5,10,0.28104795908776375,0.1875,0.4511686143572621,1.2757949829101562
Wiki,12,9,4,0.95,0.5,1,0.23781755300817106,0.1875,0.46327212020033387,1.2739028930664062
Wiki,12,9,4,0.95,0.5,2,0.24712892565489442,0.1875,0.43363939899833054,1.4031956195831299
Wiki,12,9,4,0.95,0.5,3,0.27472908916409494,0.1875,0.39565943238731216,1.2858233451843262
Wiki,12,9,4,0.95,0.5,4,0.253495224371636,0.078125,0.333889816360601,1.2857732772827148
Wiki,12,9,4,0.95,0.5,5,0.276433253320749,0.125,0.5008347245409015,1.2731316089630127
Wiki,12,9,4,0.95,0.5,6,0.29629974057681924,0.08333333333333333,0.2708681135225376,1.4059252738952637
Wiki,12,9,4,0.95,0.5,7,0.26306724529283304,0.10416666666666667,0.31969949916527546,1.273165225982666
Wiki,12,9,4,0.95,0.5,8,0.2511843259807488,0.21875,0.4265442404006678,1.2720298767089844
Wiki,12,9,4,0.95,0.5,9,0.25188642461060506,0.15625,0.36018363939899833,1.4062490463256836
Wiki,12,9,4,0.95,0.5,10,0.30086163962305834,0.10416666666666667,0.3259599332220367,1.2764711380004883
Wiki,12,9,4,1,0.5,1,0.2805251193176961,0.08333333333333333,0.2842237061769616,1.275496006011963
Wiki,12,9,4,1,0.5,2,0.26808385058491396,0.0625,0.2671118530884808,1.277559518814087
Wiki,12,9,4,1,0.5,3,0.2599210490771604,0.0625,0.2842237061769616,1.3982579708099365
Wiki,12,9,4,1,0.5,4,0.2553588337639695,0.08333333333333333,0.2975792988313856,1.2705659866333008
Wiki,12,9,4,1,0.5,5,0.2934005510395713,0.1875,0.40191986644407346,1.2743029594421387
Wiki,12,9,4,1,0.5,6,0.26421200989794363,0.0625,0.2621035058430718,1.4036409854888916
Wiki,12,9,4,1,0.5,7,0.24619226182130202,0.10416666666666667,0.32762938230383976,1.2728424072265625
Wiki,12,9,4,1,0.5,8,0.249448681162922,0.15625,0.3572621035058431,1.2721498012542725
Wiki,12,9,4,1,0.5,9,0.2828329301633889,0.15625,0.31176961602671116,1.2721750736236572
Wiki,12,9,4,1,0.5,10,0.2347471360126011,0.15625,0.3973288814691152,1.3993642330169678
Wiki,13,30,0,0,,0,0.24309995323999212,0.05,0.56,
Wiki,13,30,0,0,,0,0.25705900068101467,0.0625,0.5945263157894737,
Wiki,13,30,0,0,,0,0.267148393448049,0.0703125,0.5170526315789473,
Wiki,13,30,0,0,,0,0.2634137188592298,0.04375,0.5372631578947369,
Wiki,13,30,0,0,,0,0.2485095670245977,0.05555555555555555,0.5212631578947369,
Wiki,13,30,0,0,,0,0.26218535124781434,0.045454545454545456,0.5528421052631579,
Wiki,13,30,0,0,,0,0.26228947784546525,0.038461538461538464,0.5414736842105263,
Wiki,13,30,0,0,,0,0.2877654377613835,0.03333333333333333,0.5566315789473684,
Wiki,13,30,0,0,,0,0.25449920869743686,0.078125,0.5890526315789474,
Wiki,13,30,0,0,,0,0.266529326595768,0.05,0.5717894736842105,
Wiki,13,30,0,0.01,0.5,1,0.23737289391113675,0.05555555555555555,0.5827368421052631,1.379810094833374
Wiki,13,30,0,0.01,0.5,2,0.22773777217840546,0.01953125,0.3313684210526316,1.2699556350708008
Wiki,13,30,0,0.01,0.5,3,0.2411430696792071,0.0859375,0.7023157894736842,1.269226312637329
Wiki,13,30,0,0.01,0.5,4,0.28669722565236905,0.046875,0.5549473684210526,1.269024133682251
Wiki,13,30,0,0.01,0.5,5,0.22915765731480456,0.078125,0.5978947368421053,1.3918001651763916
Wiki,13,30,0,0.01,0.5,6,0.2761353238666964,0.03515625,0.6261052631578947,1.2767665386199951
Wiki,13,30,0,0.01,0.5,7,0.2814137396780127,0.03571428571428571,0.5376842105263158,1.271660566329956
Wiki,13,30,0,0.01,0.5,8,0.2696994445170105,0.029166666666666667,0.45810526315789474,1.3994841575622559
Wiki,13,30,0,0.01,0.5,9,0.2504273032245011,0.04017857142857143,0.6101052631578947,1.2702929973602295
Wiki,13,30,0,0.01,0.5,10,0.26729611130611264,0.045454545454545456,0.5263157894736842,1.2732961177825928
Wiki,13,30,1,0.05,0.5,1,0.2584996023215202,0.15,0.7082105263157895,1.2750658988952637
Wiki,13,30,1,0.05,0.5,2,0.26016493273466035,0.03977272727272727,0.4669473684210526,1.403639793395996
Wiki,13,30,1,0.05,0.5,3,0.27342186023256154,0.04375,0.4762105263157895,1.282663345336914
Wiki,13,30,1,0.05,0.5,4,0.266201496651402,0.046875,0.6252631578947369,1.2746763229370117
Wiki,13,30,1,0.05,0.5,5,0.22990772021585829,0.05555555555555555,0.5494736842105263,1.3976948261260986
Wiki,13,30,1,0.05,0.5,6,0.2816242750407686,0.03125,0.4901052631578947,1.2821595668792725
Wiki,13,30,1,0.05,0.5,7,0.24549359513536698,0.041666666666666664,0.592,1.2737646102905273
Wiki,13,30,1,0.05,0.5,8,0.27323722615323465,0.0625,0.552,1.2746739387512207
Wiki,13,30,1,0.05,0.5,9,0.26484257068218636,0.03571428571428571,0.6176842105263158,1.4049251079559326
Wiki,13,30,1,0.05,0.5,10,0.2761827879176696,0.02734375,0.5065263157894737,1.2739534378051758
Wiki,13,30,3,0.1,0.5,1,0.3168511384760426,0.04017857142857143,0.5646315789473684,1.2744061946868896
Wiki,13,30,3,0.1,0.5,2,0.2587070166194397,0.06944444444444445,0.6421052631578947,1.4106578826904297
Wiki,13,30,3,0.1,0.5,3,0.2779769893961565,0.046875,0.6248421052631579,1.283534288406372
Wiki,13,30,3,0.1,0.5,4,0.2874738249323764,0.025735294117647058,0.4610526315789474,1.2756586074829102
Wiki,13,30,3,0.1,0.5,5,0.2444849423962113,0.03571428571428571,0.5347368421052632,1.2761733531951904
Wiki,13,30,3,0.1,0.5,6,0.2841614223461312,0.05555555555555555,0.5658947368421052,1.399657964706421
Wiki,13,30,3,0.1,0.5,7,0.2461385218081953,0.028846153846153848,0.42526315789473684,1.2782981395721436
Wiki,13,30,3,0.1,0.5,8,0.2712761901443043,0.03515625,0.6185263157894737,1.2765002250671387
Wiki,13,30,3,0.1,0.5,9,0.25641618357451,0.05113636363636364,0.6122105263157894,1.4008522033691406
Wiki,13,30,3,0.1,0.5,10,0.26590148373668565,0.03333333333333333,0.48168421052631577,1.27547025680542
Wiki,13,30,4,0.15,0.5,1,0.266529385886174,0.0625,0.6387368421052632,1.2751867771148682
Wiki,13,30,4,0.15,0.5,2,0.25814102187008203,0.05555555555555555,0.5027368421052631,1.275632381439209
Wiki,13,30,4,0.15,0.5,3,0.2550802321657759,0.03333333333333333,0.5797894736842105,1.4004786014556885
Wiki,13,30,4,0.15,0.5,4,0.2756569222761772,0.06944444444444445,0.6943157894736842,1.2736539840698242
Wiki,13,30,4,0.15,0.5,5,0.24105528165299467,0.06875,0.7166315789473684,1.2735028266906738
Wiki,13,30,4,0.15,0.5,6,0.281636135163375,0.06875,0.6648421052631579,1.399207592010498
Wiki,13,30,4,0.15,0.5,7,0.3105733991044079,0.0625,0.6088421052631579,1.278207540512085
Wiki,13,30,4,0.15,0.5,8,0.2993144574860262,0.027777777777777776,0.5562105263157895,1.273911476135254
Wiki,13,30,4,0.15,0.5,9,0.23609957532975312,0.0375,0.6425263157894737,1.2761046886444092
Wiki,13,30,4,0.15,0.5,10,0.24835230594569524,0.028846153846153848,0.4067368421052632,1.4055347442626953
Wiki,13,30,6,0.2,0.5,1,0.2590097988369237,0.07142857142857142,0.4981052631578947,1.2746148109436035
Wiki,13,30,6,0.2,0.5,2,0.2733268940692016,0.03333333333333333,0.5781052631578948,1.2822179794311523
Wiki,13,30,6,0.2,0.5,3,0.270013035111074,0.0763888888888889,0.6770526315789474,1.3974363803863525
Wiki,13,30,6,0.2,0.5,4,0.23746965781911766,0.05,0.5654736842105264,1.2810239791870117
Wiki,13,30,6,0.2,0.5,5,0.2976943833180603,0.05555555555555555,0.5663157894736842,1.3021790981292725
Wiki,13,30,6,0.2,0.5,6,0.3026145130670175,0.03333333333333333,0.5052631578947369,1.2827231884002686
Wiki,13,30,6,0.2,0.5,7,0.2724772275969755,0.06875,0.6724210526315789,1.4087591171264648
Wiki,13,30,6,0.2,0.5,8,0.23735170165070388,0.022058823529411766,0.39621052631578946,1.2784931659698486
Wiki,13,30,6,0.2,0.5,9,0.22425766076264642,0.04326923076923077,0.5654736842105264,1.275618076324463
Wiki,13,30,6,0.2,0.5,10,0.24866985107199194,0.0703125,0.6210526315789474,1.402055263519287
Wiki,13,30,7,0.25,0.5,1,0.29876634072387437,0.04017857142857143,0.5970526315789474,1.2824437618255615
Wiki,13,30,7,0.25,0.5,2,0.25791224180379846,0.078125,0.6176842105263158,1.2799618244171143
Wiki,13,30,7,0.25,0.5,3,0.2715398258859342,0.041666666666666664,0.6058947368421053,1.27602219581604
Wiki,13,30,7,0.25,0.5,4,0.271898818719885,0.041666666666666664,0.5023157894736842,1.4132871627807617
Wiki,13,30,7,0.25,0.5,5,0.22091255954015218,0.08035714285714286,0.6109473684210527,1.2750070095062256
Wiki,13,30,7,0.25,0.5,6,0.2764573392222204,0.04017857142857143,0.6181052631578947,1.2762491703033447
Wiki,13,30,7,0.25,0.5,7,0.23373761456746095,0.04375,0.44505263157894737,1.3972368240356445
Wiki,13,30,7,0.25,0.5,8,0.2518386509970847,0.03125,0.46231578947368424,1.2769548892974854
Wiki,13,30,7,0.25,0.5,9,0.2534882535728775,0.03515625,0.600421052631579,1.2780699729919434
Wiki,13,30,7,0.25,0.5,10,0.26249215339765436,0.05113636363636364,0.5873684210526315,1.2796461582183838
Wiki,13,30,9,0.3,0.5,1,0.22546679630990946,0.04375,0.5170526315789473,1.4042978286743164
Wiki,13,30,9,0.3,0.5,2,0.2830275660355874,0.036458333333333336,0.5667368421052632,1.2751185894012451
Wiki,13,30,9,0.3,0.5,3,0.2896596760125854,0.05113636363636364,0.5722105263157895,1.2751801013946533
Wiki,13,30,9,0.3,0.5,4,0.2682989557746799,0.06875,0.6808421052631579,1.3986806869506836
Wiki,13,30,9,0.3,0.5,5,0.2737370487613715,0.044642857142857144,0.7018947368421052,1.2762625217437744
Wiki,13,30,9,0.3,0.5,6,0.27047787463976075,0.03125,0.6277894736842106,1.2773630619049072
Wiki,13,30,9,0.3,0.5,7,0.2657090162728361,0.03333333333333333,0.5768421052631579,1.274897813796997
Wiki,13,30,9,0.3,0.5,8,0.2723128396521387,0.04375,0.44505263157894737,1.4216251373291016
Wiki,13,30,9,0.3,0.5,9,0.2573907689142325,0.05625,0.5890526315789474,1.278766393661499
Wiki,13,30,9,0.3,0.5,10,0.2746886799513888,0.0763888888888889,0.663578947368421,1.2757954597473145
Wiki,13,30,10,0.35,0.5,1,0.2989253902628238,0.05625,0.6138947368421053,1.3984975814819336
Wiki,13,30,10,0.35,0.5,2,0.2491151728496293,0.05113636363636364,0.6185263157894737,1.2766106128692627
Wiki,13,30,10,0.35,0.5,3,0.24399808716673405,0.171875,0.7389473684210527,1.2785847187042236
Wiki,13,30,10,0.35,0.5,4,0.23547510300297197,0.03571428571428571,0.5322105263157895,1.27518630027771
Wiki,13,30,10,0.35,0.5,5,0.23927246919301198,0.026785714285714284,0.38694736842105265,1.408876657485962
Wiki,13,30,10,0.35,0.5,6,0.2672931148059342,0.03977272727272727,0.3818947368421053,1.2788798809051514
Wiki,13,30,10,0.35,0.5,7,0.24560380694459252,0.029166666666666667,0.4749473684210526,1.2779548168182373
Wiki,13,30,10,0.35,0.5,8,0.25394045952921535,0.0703125,0.6008421052631578,1.4043235778808594
Wiki,13,30,10,0.35,0.5,9,0.24802392990135627,0.05555555555555555,0.5730526315789474,1.2858431339263916
Wiki,13,30,10,0.35,0.5,10,0.23559146292230815,0.04807692307692308,0.6757894736842105,1.2776868343353271
Wiki,13,30,12,0.4,0.5,1,0.2690923557279456,0.04326923076923077,0.5907368421052631,1.2777650356292725
Wiki,13,30,12,0.4,0.5,2,0.2691933212804423,0.041666666666666664,0.5418947368421053,1.4017479419708252
Wiki,13,30,12,0.4,0.5,3,0.28895550957033034,0.036458333333333336,0.5242105263157895,1.2776517868041992
Wiki,13,30,12,0.4,0.5,4,0.2558001615607214,0.05625,0.608421052631579,1.2790884971618652
Wiki,13,30,12,0.4,0.5,5,0.2572661560837424,0.041666666666666664,0.4926315789473684,1.3986895084381104
Wiki,13,30,12,0.4,0.5,6,0.21823310739500112,0.0375,0.6223157894736842,1.2856712341308594
Wiki,13,30,12,0.4,0.5,7,0.24549388522917173,0.078125,0.6181052631578947,1.2768335342407227
Wiki,13,30,12,0.4,0.5,8,0.23298598547698893,0.03125,0.5073684210526316,1.279205560684204
Wiki,13,30,12,0.4,0.5,9,0.27593108323312787,0.052083333333333336,0.6231578947368421,1.4068169593811035
Wiki,13,30,12,0.4,0.5,10,0.2546421934287109,0.0375,0.5738947368421052,1.2808692455291748
Wiki,13,30,13,0.45,0.5,1,0.2643900632137468,0.036458333333333336,0.39621052631578946,1.3001537322998047
Wiki,13,30,13,0.45,0.5,2,0.24835510190446305,0.04326923076923077,0.663578947368421,1.3996000289916992
Wiki,13,30,13,0.45,0.5,3,0.24887986882189123,0.03409090909090909,0.472,1.2837343215942383
Wiki,13,30,13,0.45,0.5,4,0.2867014052018662,0.046875,0.5583157894736842,1.2802162170410156
Wiki,13,30,13,0.45,0.5,5,0.25050637393620867,0.0625,0.6446315789473684,1.2780725955963135
Wiki,13,30,13,0.45,0.5,6,0.2749722569005028,0.03515625,0.6391578947368421,1.4101955890655518
Wiki,13,30,13,0.45,0.5,7,0.23305912569166226,0.0703125,0.6496842105263158,1.277153491973877
Wiki,13,30,13,0.45,0.5,8,0.2733051751193625,0.056818181818181816,0.6193684210526316,1.279916524887085
Wiki,13,30,13,0.45,0.5,9,0.2229041066444867,0.09821428571428571,0.6547368421052632,1.406191110610962
Wiki,13,30,13,0.45,0.5,10,0.26499152312561935,0.09821428571428571,0.7482105263157894,1.2774646282196045
Wiki,13,30,14,0.5,0.5,1,0.26111349065845724,0.056818181818181816,0.7145263157894737,1.276839017868042
Wiki,13,30,14,0.5,0.5,2,0.29315964942038175,0.03308823529411765,0.5831578947368421,1.276698350906372
Wiki,13,30,14,0.5,0.5,3,0.23492989232097958,0.09375,0.5482105263157895,1.4035823345184326
Wiki,13,30,14,0.5,0.5,4,0.25090164355384514,0.041666666666666664,0.5726315789473684,1.2775297164916992
Wiki,13,30,14,0.5,0.5,5,0.2454538753879163,0.0625,0.4888421052631579,1.275456190109253
Wiki,13,30,14,0.5,0.5,6,0.2924142104304947,0.0625,0.6572631578947369,1.3986997604370117
Wiki,13,30,14,0.5,0.5,7,0.2438246318428289,0.06944444444444445,0.7031578947368421,1.2760281562805176
Wiki,13,30,14,0.5,0.5,8,0.2354177142323284,0.05113636363636364,0.6631578947368421,1.27640962600708
Wiki,13,30,14,0.5,0.5,9,0.2316318209699178,0.026785714285714284,0.46189473684210525,1.277501106262207
Wiki,13,30,14,0.5,0.5,10,0.2740317325045497,0.05555555555555555,0.5772631578947368,1.4054009914398193
Wiki,13,30,16,0.55,0.5,1,0.23601569482278617,0.052083333333333336,0.656,1.2733352184295654
Wiki,13,30,16,0.55,0.5,2,0.2877684850187916,0.022058823529411766,0.4151578947368421,1.277292013168335
Wiki,13,30,16,0.55,0.5,3,0.2576930771183158,0.10416666666666667,0.6147368421052631,1.4001176357269287
Wiki,13,30,16,0.55,0.5,4,0.23831406260248036,0.038461538461538464,0.5090526315789474,1.2973008155822754
Wiki,13,30,16,0.55,0.5,5,0.25780078070445533,0.05,0.5877894736842105,1.278205394744873
Wiki,13,30,16,0.55,0.5,6,0.29638419514441766,0.05625,0.5633684210526316,1.2764244079589844
Wiki,13,30,16,0.55,0.5,7,0.23850610151435322,0.05113636363636364,0.5423157894736842,1.4059176445007324
Wiki,13,30,16,0.55,0.5,8,0.23566089160323714,0.046875,0.6109473684210527,1.2743735313415527
Wiki,13,30,16,0.55,0.5,9,0.25448652985203246,0.04807692307692308,0.5717894736842105,1.3243293762207031
Wiki,13,30,16,0.55,0.5,10,0.2871304980533302,0.03977272727272727,0.4917894736842105,1.4019083976745605
Wiki,13,30,17,0.6,0.5,1,0.2546960484982818,0.0625,0.7166315789473684,1.277644395828247
Wiki,13,30,17,0.6,0.5,2,0.23509888312454413,0.045454545454545456,0.5709473684210526,1.2771954536437988
Wiki,13,30,17,0.6,0.5,3,0.2913410217780807,0.08035714285714286,0.5810526315789474,1.2780060768127441
Wiki,13,30,17,0.6,0.5,4,0.27307323215454493,0.05113636363636364,0.5477894736842105,1.4072353839874268
