network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,4,0.251467339872023,0.006996268656716418,0.9144572286143071,1.2945115566253662
Wiki,1,406,132,0.1,0.5,5,0.23288124763098278,0.006679389312977099,0.8464232116058029,1.2937486171722412
Wiki,1,406,132,0.1,0.5,6,0.25857963670173517,0.007684426229508197,0.9189594797398699,1.291426420211792
Wiki,1,406,132,0.1,0.5,7,0.2608600763887108,0.007291666666666667,0.9014507253626813,1.4188306331634521
Wiki,1,406,132,0.1,0.5,8,0.24304137234577342,0.009943181818181818,0.8454227113556778,1.2998604774475098
Wiki,1,406,132,0.1,0.5,9,0.24787651979717623,0.007882882882882882,0.8579289644822411,1.310121774673462
Wiki,1,406,132,0.1,0.5,10,0.23583892377842497,0.008290816326530613,0.7873936968484242,1.4227569103240967
Wiki,1,406,197,0.15,0.5,1,0.2554988720775949,0.007747933884297521,0.9354677338669335,1.3023161888122559
Wiki,1,406,197,0.15,0.5,2,0.26152821596312864,0.005822981366459627,0.9179589794897449,1.297881841659546
Wiki,1,406,197,0.15,0.5,3,0.2561598599647464,0.00744047619047619,0.9104552276138069,1.2981212139129639
Wiki,1,406,197,0.15,0.5,4,0.28054489174247244,0.011494252873563218,1.0,1.4186525344848633
Wiki,1,406,197,0.15,0.5,5,0.20693444125560703,0.008012820512820512,0.9084542271135568,1.2998239994049072
Wiki,1,406,197,0.15,0.5,6,0.25418843987819606,0.00712719298245614,0.7643821910955477,1.3005599975585938
Wiki,1,406,197,0.15,0.5,7,0.2541268262112164,0.006843065693430657,0.9024512256128064,1.43902587890625
Wiki,1,406,197,0.15,0.5,8,0.2446305514136592,0.00857843137254902,0.8204102051025512,1.3054852485656738
Wiki,1,406,197,0.15,0.5,9,0.25274260803621207,0.011235955056179775,1.0,1.2993416786193848
Wiki,1,406,197,0.15,0.5,10,0.29881259145969574,0.005905511811023622,0.7343671835917959,1.2994215488433838
Wiki,1,406,263,0.2,0.5,1,0.2411965783819306,0.007560483870967742,0.9894947473736868,1.432542085647583
Wiki,1,406,263,0.2,0.5,2,0.23305823259910394,0.00875,0.8959479739869936,1.3029406070709229
Wiki,1,406,263,0.2,0.5,3,0.2652691211687088,0.006893382352941176,0.9134567283641821,1.3036582469940186
Wiki,1,406,263,0.2,0.5,4,0.23505719104003983,0.009708737864077669,1.0,1.4258630275726318
Wiki,1,406,263,0.2,0.5,5,0.25517269750992505,0.007874015748031496,1.0,1.3062663078308105
Wiki,1,406,263,0.2,0.5,6,0.2503283470289981,0.008012820512820512,0.9129564782391195,1.3047361373901367
Wiki,1,406,263,0.2,0.5,7,0.24206349156950574,0.005177514792899409,0.9159579789894947,1.3028011322021484
Wiki,1,406,263,0.2,0.5,8,0.2552637447209403,0.008101851851851851,0.8979489744872436,1.4334754943847656
Wiki,1,406,263,0.2,0.5,9,0.26640070667838867,0.005787037037037037,0.984992496248124,1.3084745407104492
Wiki,1,406,263,0.2,0.5,10,0.2680697322427758,0.010416666666666666,1.0,1.3029775619506836
Wiki,1,406,329,0.25,0.5,1,0.27588457542552264,0.008522727272727272,0.9014507253626813,1.459846019744873
Wiki,1,406,329,0.25,0.5,2,0.24026545559371112,0.012658227848101266,1.0,1.3134377002716064
Wiki,1,406,329,0.25,0.5,3,0.245683354277093,0.008695652173913044,1.0,1.3124308586120605
Wiki,1,406,329,0.25,0.5,4,0.24039802363107363,0.007415254237288136,0.8269134567283641,1.311737060546875
Wiki,1,406,329,0.25,0.5,5,0.24898210660580453,0.011363636363636364,0.8234117058529264,1.444981336593628
Wiki,1,406,329,0.25,0.5,6,0.22593462944038387,0.007267441860465116,0.9189594797398699,1.3093593120574951
Wiki,1,406,329,0.25,0.5,7,0.27053009505152964,0.009408602150537635,0.8834417208604303,1.310544490814209
Wiki,1,406,329,0.25,0.5,8,0.27449421684686787,0.006118881118881119,0.8529264632316158,1.4530010223388672
Wiki,1,406,329,0.25,0.5,9,0.24693202439640158,0.008761682242990653,0.9169584792396198,1.3186068534851074
Wiki,1,406,329,0.25,0.5,10,0.312495123005244,0.007621951219512195,0.935967983991996,1.3167405128479004
Wiki,1,406,394,0.3,0.5,1,0.2735851012361384,0.007523148148148148,0.735367683841921,1.31463623046875
Wiki,1,406,394,0.3,0.5,2,0.26094174629373784,0.009433962264150943,1.0,1.4408197402954102
Wiki,1,406,394,0.3,0.5,3,0.2867454591720425,0.006555944055944056,0.9254627313656828,1.3163363933563232
Wiki,1,406,394,0.3,0.5,4,0.24889506541354103,0.00588768115942029,0.8309154577288644,1.3167085647583008
Wiki,1,406,394,0.3,0.5,5,0.25569904248531095,0.009009009009009009,1.0,1.4382593631744385
Wiki,1,406,394,0.3,0.5,6,0.2937484053358342,0.007415254237288136,0.8599299649824912,1.3202948570251465
Wiki,1,406,394,0.3,0.5,7,0.25787858633337146,0.011627906976744186,1.0,1.3158509731292725
Wiki,1,406,394,0.3,0.5,8,0.26310082889471453,0.009014423076923076,0.9129564782391195,1.446791648864746
Wiki,1,406,394,0.3,0.5,9,0.24691228152994785,0.010869565217391304,1.0,1.320842981338501
Wiki,1,406,394,0.3,0.5,10,0.23991154932456515,0.008081896551724138,0.9219609804902451,1.3152391910552979
Wiki,1,406,460,0.35,0.5,1,0.2822072402117486,0.007575757575757576,1.0,1.3211264610290527
Wiki,1,406,460,0.35,0.5,2,0.23442376350362093,0.013020833333333334,0.904952476238119,1.440615177154541
Wiki,1,406,460,0.35,0.5,3,0.25276054367863143,0.011217948717948718,0.855927963981991,1.340623140335083
Wiki,1,406,460,0.35,0.5,4,0.26690449117963133,0.007944915254237288,0.9374687343671836,1.3284218311309814
Wiki,1,406,460,0.35,0.5,5,0.27836537963982766,0.008027522935779817,0.9259629814907454,1.4538087844848633
Wiki,1,406,460,0.35,0.5,6,0.26708594293712623,0.0073818897637795275,0.9219609804902451,1.3249623775482178
Wiki,1,406,460,0.35,0.5,7,0.24195692983168263,0.006944444444444444,1.0,1.321425437927246
Wiki,1,406,460,0.35,0.5,8,0.277715300743932,0.007523148148148148,0.8074037018509255,1.3211641311645508
Wiki,1,406,460,0.35,0.5,9,0.2691685146918363,0.0055272108843537416,0.7688844422211105,1.4572350978851318
Wiki,1,406,460,0.35,0.5,10,0.2608141990843802,0.01,1.0,1.3232219219207764
Wiki,1,406,526,0.4,0.5,1,0.2630560971239143,0.005357142857142857,0.9079539769884942,1.3269309997558594
Wiki,1,406,526,0.4,0.5,2,0.22954943108812925,0.011494252873563218,1.0,1.445223331451416
Wiki,1,406,526,0.4,0.5,3,0.2783362595408341,0.007608695652173913,0.8124062031015508,1.331362247467041
Wiki,1,406,526,0.4,0.5,4,0.22390742836682553,0.007692307692307693,1.0,1.3260252475738525
Wiki,1,406,526,0.4,0.5,5,0.27035869156394265,0.009114583333333334,0.8419209604802401,1.3279922008514404
Wiki,1,406,526,0.4,0.5,6,0.2658154862216915,0.007878151260504201,0.935967983991996,1.4492077827453613
Wiki,1,406,526,0.4,0.5,7,0.29175175244419266,0.007211538461538462,0.9069534767383692,1.3257181644439697
Wiki,1,406,526,0.4,0.5,8,0.25609296466655723,0.009009009009009009,1.0,1.328117847442627
Wiki,1,406,526,0.4,0.5,9,0.24764696251440446,0.008761682242990653,0.9089544772386193,1.454822301864624
Wiki,1,406,526,0.4,0.5,10,0.27656237125833355,0.009345794392523364,1.0,1.324803352355957
Wiki,1,406,592,0.45,0.5,1,0.26583062464128887,0.009672619047619048,0.8114057028514257,1.3336031436920166
Wiki,1,406,592,0.45,0.5,2,0.27007094428538725,0.00819672131147541,1.0,1.3334286212921143
Wiki,1,406,592,0.45,0.5,3,0.2371434689260599,0.009114583333333334,0.8594297148574287,1.4638879299163818
Wiki,1,406,592,0.45,0.5,4,0.2547912877821595,0.007478632478632479,0.8994497248624312,1.336484670639038
Wiki,1,406,592,0.45,0.5,5,0.27176167899801074,0.007246376811594203,1.0,1.3718838691711426
Wiki,1,406,592,0.45,0.5,6,0.258512553839719,0.009308510638297872,0.832416208104052,1.4688243865966797
Wiki,1,406,592,0.45,0.5,7,0.28967682910599646,0.00625,0.824912456228114,1.3380539417266846
Wiki,1,406,592,0.45,0.5,8,0.27825765230764155,0.010080645161290322,0.9974987493746873,1.3355748653411865
Wiki,1,406,592,0.45,0.5,9,0.2294078273695182,0.008928571428571428,0.7638819409704852,1.3557360172271729
Wiki,1,406,592,0.45,0.5,10,0.263393134425714,0.007454128440366973,0.840920460230115,1.4641451835632324
Wiki,1,406,658,0.5,0.5,1,0.2477701280326196,0.008064516129032258,0.7613806903451726,1.3420321941375732
Wiki,1,406,658,0.5,0.5,2,0.2411573998229599,0.012842465753424657,0.8969484742371185,1.340073585510254
Wiki,1,406,658,0.5,0.5,3,0.26362573549566853,0.008643617021276596,0.8264132066033016,1.4628541469573975
Wiki,1,406,658,0.5,0.5,4,0.22630277777051208,0.007633587786259542,1.0,1.3449976444244385
Wiki,1,406,658,0.5,0.5,5,0.2667906900404155,0.006893382352941176,0.912456228114057,1.4001531600952148
Wiki,1,406,658,0.5,0.5,6,0.22022502733511917,0.010869565217391304,1.0,1.3371107578277588
Wiki,1,406,658,0.5,0.5,7,0.2774540070626681,0.006756756756756757,1.0,1.4683687686920166
Wiki,1,406,658,0.5,0.5,8,0.26852526262591697,0.008771929824561403,1.0,1.3399441242218018
Wiki,1,406,658,0.5,0.5,9,0.2612353848011852,0.006340579710144928,0.8369184592296148,1.3377981185913086
Wiki,1,406,658,0.5,0.5,10,0.2482265536446727,0.011986301369863013,0.8629314657328664,1.4642181396484375
Wiki,1,406,723,0.55,0.5,1,0.23917126064160765,0.008376288659793814,0.7903951975987994,1.3495843410491943
Wiki,1,406,723,0.55,0.5,2,0.23260252008973747,0.011824324324324325,0.8714357178589295,1.3489418029785156
Wiki,1,406,723,0.55,0.5,3,0.27173052716392065,0.008130081300813009,1.0,1.3436212539672852
Wiki,1,406,723,0.55,0.5,4,0.26313628632151026,0.008761682242990653,0.9074537268634317,1.4681482315063477
Wiki,1,406,723,0.55,0.5,5,0.28276913554405664,0.010080645161290322,0.9329664832416208,1.3494212627410889
Wiki,1,406,723,0.55,0.5,6,0.2411028254700624,0.00646551724137931,0.9009504752376188,1.3407373428344727
Wiki,1,406,723,0.55,0.5,7,0.24641158340175653,0.008264462809917356,1.0,1.4759223461151123
Wiki,1,406,723,0.55,0.5,8,0.25705960735870864,0.011986301369863013,0.9119559779889945,1.3498902320861816
Wiki,1,406,723,0.55,0.5,9,0.25983084908313614,0.01232394366197183,0.8609304652326163,1.3531014919281006
Wiki,1,406,723,0.55,0.5,10,0.23430966801713166,0.00997340425531915,0.9139569784892446,1.4774150848388672
Wiki,1,406,789,0.6,0.5,1,0.24809858270958443,0.012335526315789474,0.9194597298649325,1.3482933044433594
Wiki,1,406,789,0.6,0.5,2,0.2686539157440231,0.007751937984496124,1.0,1.3490815162658691
Wiki,1,406,789,0.6,0.5,3,0.26928353679759276,0.012152777777777778,0.8564282141070535,1.353236436843872
Wiki,1,406,789,0.6,0.5,4,0.2583294563299501,0.009708737864077669,1.0,1.4826428890228271
Wiki,1,406,789,0.6,0.5,5,0.2729237558015731,0.010190217391304348,0.9424712356178089,1.3538448810577393
Wiki,1,406,789,0.6,0.5,6,0.23091310367071327,0.01065340909090909,0.9239619809904952,1.3525776863098145
Wiki,1,406,789,0.6,0.5,7,0.27538450800995207,0.006714876033057851,0.8319159579789895,1.47645902633667
Wiki,1,406,789,0.6,0.5,8,0.2646505172888984,0.010416666666666666,0.9244622311155578,1.3550748825073242
Wiki,1,406,789,0.6,0.5,9,0.247434921750046,0.008012820512820512,0.9794897448724362,1.3527100086212158
Wiki,1,406,789,0.6,0.5,10,0.2589010541941542,0.0075,0.9244622311155578,1.350989580154419
Wiki,1,406,855,0.65,0.5,1,0.2766390131062908,0.007291666666666667,0.8599299649824912,1.4821302890777588
Wiki,1,406,855,0.65,0.5,2,0.2858643932592513,0.008064516129032258,1.0,1.3556149005889893
Wiki,1,406,855,0.65,0.5,3,0.2595437562333197,0.007560483870967742,0.9084542271135568,1.3598642349243164
Wiki,1,406,855,0.65,0.5,4,0.2809397377485109,0.007936507936507936,1.0,1.4806311130523682
Wiki,1,406,855,0.65,0.5,5,0.24384613487211435,0.0078125,0.8164082041020511,1.363555908203125
Wiki,1,406,855,0.65,0.5,6,0.2603069582164906,0.006889763779527559,0.9289644822411206,1.3547093868255615
Wiki,1,406,855,0.65,0.5,7,0.25728118416087886,0.006893382352941176,0.9099549774887443,1.4867019653320312
Wiki,1,406,855,0.65,0.5,8,0.24900995890103778,0.007523148148148148,0.8564282141070535,1.3745040893554688
Wiki,1,406,855,0.65,0.5,9,0.27309935593229645,0.012335526315789474,0.9334667333666833,1.3829474449157715
Wiki,1,406,855,0.65,0.5,10,0.24042717881249875,0.006340579710144928,0.8039019509754878,1.3554506301879883
Wiki,1,406,920,0.7,0.5,1,0.24380413404470924,0.008101851851851851,0.8384192096048024,1.4875481128692627
Wiki,1,406,920,0.7,0.5,2,0.2824438893183875,0.008081896551724138,0.9164582291145573,1.366286277770996
Wiki,1,406,920,0.7,0.5,3,0.26195297435392834,0.006944444444444444,0.8744372186093047,1.363598108291626
Wiki,1,406,920,0.7,0.5,4,0.25644616513470553,0.011295180722891566,0.9429714857428715,1.4898130893707275
Wiki,1,406,920,0.7,0.5,5,0.2723407804056406,0.008680555555555556,0.9224612306153076,1.367316722869873
Wiki,1,406,920,0.7,0.5,6,0.23312778444896004,0.0073818897637795275,0.912456228114057,1.366762399673462
Wiki,1,406,920,0.7,0.5,7,0.25619313256217513,0.009566326530612245,0.9384692346173087,1.361328125
Wiki,1,406,920,0.7,0.5,8,0.26941221623655187,0.0078125,0.9289644822411206,1.497624158859253
Wiki,1,406,920,0.7,0.5,9,0.255068151395889,0.008223684210526315,0.950975487743872,1.363210678100586
Wiki,1,406,920,0.7,0.5,10,0.24200797305318458,0.011235955056179775,1.0,1.362962007522583
Wiki,1,406,986,0.75,0.5,1,0.26919048076252633,0.007684426229508197,0.9144572286143071,1.493891954421997
Wiki,1,406,986,0.75,0.5,2,0.29076188764187477,0.008403361344537815,1.0,1.3726296424865723
Wiki,1,406,986,0.75,0.5,3,0.24388721121523785,0.006802721088435374,1.0,1.3668997287750244
Wiki,1,406,986,0.75,0.5,4,0.28004059292240996,0.009408602150537635,0.8639319659829915,1.4953043460845947
Wiki,1,406,986,0.75,0.5,5,0.2811913398998323,0.008081896551724138,0.9324662331165583,1.372375249862671
Wiki,1,406,986,0.75,0.5,6,0.25324829561024687,0.0125,1.0,1.3751578330993652
Wiki,1,406,986,0.75,0.5,7,0.268870824319891,0.008,1.0,1.3688666820526123
Wiki,1,406,986,0.75,0.5,8,0.2503401253414365,0.009174311926605505,1.0,1.500948429107666
Wiki,1,406,986,0.75,0.5,9,0.2528413731106311,0.009615384615384616,1.0,1.3825328350067139
Wiki,1,406,986,0.75,0.5,10,0.25553942960471104,0.007454128440366973,0.824912456228114,1.3925971984863281
Wiki,1,406,1052,0.8,0.5,1,0.2694852507815441,0.008547008547008548,1.0,1.4976961612701416
Wiki,1,406,1052,0.8,0.5,2,0.23073149311466037,0.008064516129032258,1.0,1.3772766590118408
Wiki,1,406,1052,0.8,0.5,3,0.2670292375550788,0.011235955056179775,1.0,1.3717186450958252
Wiki,1,406,1052,0.8,0.5,4,0.2643037245798788,0.010190217391304348,0.9089544772386193,1.5034048557281494
Wiki,1,406,1052,0.8,0.5,5,0.2714277285139033,0.006510416666666667,0.9404702351175588,1.3788905143737793
Wiki,1,406,1052,0.8,0.5,6,0.24241153896304535,0.007878151260504201,0.9159579789894947,1.3744895458221436
Wiki,1,406,1052,0.8,0.5,7,0.2580579083715892,0.008600917431192661,0.9054527263631816,1.374419927597046
Wiki,1,406,1052,0.8,0.5,8,0.2625347929474249,0.009868421052631578,0.9149574787393697,1.5017197132110596
Wiki,1,406,1052,0.8,0.5,9,0.2975261891795481,0.008223684210526315,0.9154577288644322,1.3810780048370361
Wiki,1,406,1052,0.8,0.5,10,0.24078999660264136,0.013786764705882353,0.9219609804902451,1.3745858669281006
Wiki,1,406,1118,0.85,0.5,1,0.26027732491254374,0.012658227848101266,1.0,1.5056214332580566
Wiki,1,406,1118,0.85,0.5,2,0.2631960311768177,0.006602112676056338,0.959479739869935,1.3827464580535889
Wiki,1,406,1118,0.85,0.5,3,0.23279238921508513,0.00589622641509434,0.8899449724862432,1.385136604309082
Wiki,1,406,1118,0.85,0.5,4,0.24115850961568597,0.007172131147540984,0.848424212106053,1.3787691593170166
Wiki,1,406,1118,0.85,0.5,5,0.26385571398580415,0.009308510638297872,0.896448224112056,1.5096347332000732
Wiki,1,406,1118,0.85,0.5,6,0.280253567697041,0.00849514563106796,0.8604302151075538,1.3802599906921387
Wiki,1,406,1118,0.85,0.5,7,0.24123165081999454,0.00946969696969697,0.9134567283641821,1.3818812370300293
Wiki,1,406,1118,0.85,0.5,8,0.23245070739642645,0.011513157894736841,0.8874437218609305,1.5276188850402832
Wiki,1,406,1118,0.85,0.5,9,0.2326888883858711,0.011029411764705883,0.9234617308654327,1.3825163841247559
Wiki,1,406,1118,0.85,0.5,10,0.27142769785513693,0.009114583333333334,0.9119559779889945,1.3867383003234863
Wiki,1,406,1184,0.9,0.5,1,0.2806121653419995,0.013888888888888888,1.0,1.538156270980835
Wiki,1,406,1184,0.9,0.5,2,0.25537729731440145,0.007231404958677686,0.9014507253626813,1.3910503387451172
Wiki,1,406,1184,0.9,0.5,3,0.23925544511783617,0.009664948453608248,0.9024512256128064,1.3881986141204834
Wiki,1,406,1184,0.9,0.5,4,0.2659102961567364,0.007878151260504201,0.9144572286143071,1.3840138912200928
Wiki,1,406,1184,0.9,0.5,5,0.23158244816398368,0.009900990099009901,1.0,1.5117220878601074
Wiki,1,406,1184,0.9,0.5,6,0.2637425170337398,0.008,1.0,1.3952288627624512
Wiki,1,406,1184,0.9,0.5,7,0.2380455424872078,0.011494252873563218,1.0,1.3860642910003662
Wiki,1,406,1184,0.9,0.5,8,0.23864290895628232,0.00997340425531915,0.9469734867433717,1.5169017314910889
Wiki,1,406,1184,0.9,0.5,9,0.28290432366897367,0.01,1.0,1.3879847526550293
Wiki,1,406,1184,0.9,0.5,10,0.25565533626916226,0.009101941747572815,0.9054527263631816,1.386394739151001
Wiki,1,406,1249,0.95,0.5,1,0.27782585629986295,0.011295180722891566,0.9269634817408704,1.397465467453003
Wiki,1,406,1249,0.95,0.5,2,0.27207661883299006,0.009433962264150943,1.0,1.516200065612793
Wiki,1,406,1249,0.95,0.5,3,0.23696259089433644,0.011363636363636364,1.0,1.3935997486114502
Wiki,1,406,1249,0.95,0.5,4,0.23534316137753306,0.010080645161290322,0.9659829914957478,1.3916504383087158
Wiki,1,406,1249,0.95,0.5,5,0.2520649282041209,0.006893382352941176,0.9064532266133066,1.5194425582885742
Wiki,1,406,1249,0.95,0.5,6,0.26013354744698636,0.008296460176991151,0.9429714857428715,1.3962483406066895
Wiki,1,406,1249,0.95,0.5,7,0.2789065581028529,0.007633587786259542,1.0,1.4038395881652832
Wiki,1,406,1249,0.95,0.5,8,0.27519995326821123,0.010533707865168539,0.903951975987994,1.5211243629455566
Wiki,1,406,1249,0.95,0.5,9,0.2518507050564496,0.01201923076923077,0.9089544772386193,1.396174669265747
Wiki,1,406,1249,0.95,0.5,10,0.24063382104974926,0.009375,0.912456228114057,1.394519567489624
Wiki,1,406,1315,1,0.5,1,0.25704866834090995,0.008012820512820512,0.9084542271135568,1.3973395824432373
Wiki,1,406,1315,1,0.5,2,0.2411884521517405,0.01,1.0,1.535919427871704
Wiki,1,406,1315,1,0.5,3,0.2350036528272243,0.007944915254237288,0.9129564782391195,1.3988425731658936
Wiki,1,406,1315,1,0.5,4,0.2741019658523459,0.010309278350515464,1.0,1.398571491241455
Wiki,1,406,1315,1,0.5,5,0.26102956405216066,0.009339080459770116,0.8434217108554277,1.5230107307434082
Wiki,1,406,1315,1,0.5,6,0.2354662203977406,0.009259259259259259,1.0,1.3997445106506348
Wiki,1,406,1315,1,0.5,7,0.26572894895951005,0.00909090909090909,1.0,1.396604061126709
Wiki,1,406,1315,1,0.5,8,0.2858348156072027,0.007633587786259542,1.0,1.5270872116088867
Wiki,1,406,1315,1,0.5,9,0.22348770065381646,0.009210526315789473,0.791895947973987,1.3943510055541992
Wiki,1,406,1315,1,0.5,10,0.3106913078880661,0.007523148148148148,0.799399699849925,1.3991961479187012
Wiki,2,203,0,0,,0,0.270462562013636,0.014583333333333334,0.8215258855585831,
Wiki,2,203,0,0,,0,0.2747930019258378,0.008522727272727272,0.7252497729336966,
Wiki,2,203,0,0,,0,0.2583726420886614,0.006097560975609756,0.7534059945504087,
Wiki,2,203,0,0,,0,0.2630116428561062,0.006818181818181818,0.7756584922797457,
Wiki,2,203,0,0,,0,0.27999936230921624,0.005826271186440678,0.7170753860127157,
Wiki,2,203,0,0,,0,0.26182970735873196,0.012126865671641791,0.8110808356039964,
Wiki,2,203,0,0,,0,0.2342693118242959,0.008445945945945946,0.5508628519527702,
Wiki,2,203,0,0,,0,0.2634912150386292,0.005787037037037037,0.6017257039055404,
Wiki,2,203,0,0,,0,0.2663255659974076,0.007575757575757576,0.6757493188010899,
Wiki,2,203,0,0,,0,0.2557118768148749,0.009328358208955223,0.6189827429609446,
Wiki,2,203,7,0.01,0.5,1,0.2683400999517381,0.005208333333333333,0.4627611262488647,1.4091861248016357
Wiki,2,203,7,0.01,0.5,2,0.2477027632209986,0.006030701754385965,0.6357856494096276,1.2869069576263428
Wiki,2,203,7,0.01,0.5,3,0.2795553115967319,0.0055,0.7279745685740237,1.2819435596466064
Wiki,2,203,7,0.01,0.5,4,0.2703318867268124,0.006859756097560976,0.5631244323342416,1.2820723056793213
Wiki,2,203,7,0.01,0.5,5,0.2673865977647205,0.007142857142857143,0.7266121707538601,1.403660774230957
Wiki,2,203,7,0.01,0.5,6,0.2902594865897825,0.004734848484848485,0.6739327883742052,1.2825040817260742
Wiki,2,203,7,0.01,0.5,7,0.2340797589079193,0.007352941176470588,0.8119891008174387,1.3189356327056885
Wiki,2,203,7,0.01,0.5,8,0.268886820929396,0.00974025974025974,0.7216167120799274,1.4176366329193115
Wiki,2,203,7,0.01,0.5,9,0.23723829283828873,0.006320224719101123,0.5426884650317892,1.284191608428955
Wiki,2,203,7,0.01,0.5,10,0.2560572246873871,0.007902298850574713,0.734786557674841,1.2810206413269043
Wiki,2,203,34,0.05,0.5,1,0.22030901641913742,0.016581632653061226,0.8496821071752951,1.2827575206756592
Wiki,2,203,34,0.05,0.5,2,0.2685565872355777,0.005,0.6889191643960036,1.4112937450408936
Wiki,2,203,34,0.05,0.5,3,0.2042391783786762,0.015957446808510637,0.7615803814713896,1.288374662399292
Wiki,2,203,34,0.05,0.5,4,0.2468734129580281,0.006868131868131868,0.6062670299727521,1.2853682041168213
Wiki,2,203,34,0.05,0.5,5,0.26518658358701097,0.008928571428571428,0.8396911898274296,1.4151391983032227
