network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,3,0.9,0.5,38,0.07713261638311951,0.17647058823529413,0.4227405247813411,2.120351552963257
Wiki,46,4,3,0.9,0.5,39,0.06704847484292267,0.0967741935483871,0.28529779258642235,2.1126904487609863
Wiki,46,4,3,0.9,0.5,40,0.08812650116737103,0.0,0.7884214910453977,2.126173496246338
Wiki,46,4,3,0.9,0.5,41,0.09724321278414781,0.08333333333333333,0.9675135360266556,2.2725751399993896
Wiki,46,4,3,0.9,0.5,42,0.09520268896881667,0.06666666666666667,0.9358600583090378,2.1220695972442627
Wiki,46,4,3,0.9,0.5,43,0.07799252719068804,0.13636363636363635,0.41232819658475633,2.10263991355896
Wiki,46,4,3,0.9,0.5,44,0.09436757558983179,0.2,0.7484381507705122,2.1057372093200684
Wiki,46,4,3,0.9,0.5,45,0.042514939940941535,0.06818181818181818,0.11245314452311538,2.249398946762085
Wiki,46,4,3,0.9,0.5,46,0.09138651173625834,0.1111111111111111,0.9483548521449396,2.140637159347534
Wiki,46,4,3,0.9,0.5,47,0.09142446806450728,0.06666666666666667,0.9187838400666389,2.140293598175049
Wiki,46,4,3,0.9,0.5,48,0.09667029922029818,0.06666666666666667,0.8334027488546439,2.1379525661468506
Wiki,46,4,3,0.9,0.5,49,0.056631852480264665,0.08108108108108109,0.1457725947521866,2.2563555240631104
Wiki,46,4,3,0.9,0.5,50,0.07115137579057584,0.14285714285714285,0.29571012078300707,2.1103594303131104
Wiki,46,4,3,0.95,0.5,1,0.09336629769062198,0.0,1.0,2.1579930782318115
Wiki,46,4,3,0.95,0.5,2,0.07067518397287108,0.037037037037037035,0.2053311120366514,2.100707530975342
Wiki,46,4,3,0.95,0.5,3,0.09128368883579152,0.125,0.6459808413161183,2.2664647102355957
Wiki,46,4,3,0.95,0.5,4,0.0919906151143336,0.1111111111111111,0.978758850478967,2.1633365154266357
Wiki,46,4,3,0.95,0.5,5,0.07420886956275723,0.047619047619047616,0.2948771345272803,2.148303508758545
Wiki,46,4,3,0.95,0.5,6,0.07061503919767491,0.13043478260869565,0.31903373594335693,2.112272024154663
Wiki,46,4,3,0.95,0.5,7,0.05391151094692377,0.08333333333333333,0.14660558100791338,2.2383408546447754
Wiki,46,4,3,0.95,0.5,8,0.0752755800045626,0.041666666666666664,0.26822157434402333,2.1168925762176514
Wiki,46,4,3,0.95,0.5,9,0.08454116436868038,0.08333333333333333,0.4198250728862974,2.1194565296173096
Wiki,46,4,3,0.95,0.5,10,0.04933930886578812,0.07317073170731707,0.13161182840483132,2.1091232299804688
Wiki,46,4,3,0.95,0.5,11,0.09347129103104498,0.08333333333333333,0.7263640149937526,2.246671676635742
Wiki,46,4,3,0.95,0.5,12,0.07693501696628725,0.05,0.31486880466472306,2.1073012351989746
Wiki,46,4,3,0.95,0.5,13,0.07340693793145688,0.17647058823529413,0.31861724281549353,2.1140542030334473
Wiki,46,4,3,0.95,0.5,14,0.09160773482617651,0.08333333333333333,0.9387755102040817,2.1399424076080322
Wiki,46,4,3,0.95,0.5,15,0.07826163809034045,0.041666666666666664,0.21116201582673885,2.2748641967773438
Wiki,46,4,3,0.95,0.5,16,0.07365420952436308,0.1875,0.46397334443981675,2.1119484901428223
Wiki,46,4,3,0.95,0.5,17,0.09181379945108062,0.0,0.9454394002498959,2.1371233463287354
Wiki,46,4,3,0.95,0.5,18,0.1002457829873324,0.25,0.6193252811328613,2.1255762577056885
Wiki,46,4,3,0.95,0.5,19,0.09618901773333688,0.05555555555555555,0.417326114119117,2.2475426197052
Wiki,46,4,3,0.95,0.5,20,0.07837806744301086,0.13043478260869565,0.2640566430653894,2.113112449645996
Wiki,46,4,3,0.95,0.5,21,0.09417566772543047,0.2,0.44814660558100794,2.1249001026153564
Wiki,46,4,3,0.95,0.5,22,0.08314136056550733,0.21428571428571427,0.5639316951270305,2.110306739807129
Wiki,46,4,3,0.95,0.5,23,0.06989364705145387,0.043478260869565216,0.24281549354435653,2.247987985610962
Wiki,46,4,3,0.95,0.5,24,0.056926722384974794,0.08571428571428572,0.16909620991253643,2.106809139251709
Wiki,46,4,3,0.95,0.5,25,0.09226313111331176,0.16666666666666666,0.726780508121616,2.1120948791503906
Wiki,46,4,3,0.95,0.5,26,0.052970303580125444,0.075,0.1628488129945856,2.105794906616211
Wiki,46,4,3,0.95,0.5,27,0.09615045697824715,0.08333333333333333,0.7042898792169929,2.2767879962921143
Wiki,46,4,3,0.95,0.5,28,0.09191019212896542,0.06666666666666667,0.9283631820074969,2.144256830215454
Wiki,46,4,3,0.95,0.5,29,0.06783164784607672,0.037037037037037035,0.2044981257809246,2.1103882789611816
Wiki,46,4,3,0.95,0.5,30,0.06764471191162917,0.14285714285714285,0.26364014993752605,2.111689805984497
Wiki,46,4,3,0.95,0.5,31,0.060448054045042464,0.09375,0.14493960849645982,2.2392537593841553
Wiki,46,4,3,0.95,0.5,32,0.07443217217748545,0.12,0.2086630570595585,2.107201099395752
Wiki,46,4,3,0.95,0.5,33,0.08806877873584902,0.1111111111111111,0.45855893377759266,2.1025924682617188
Wiki,46,4,3,0.95,0.5,34,0.05368307667714757,0.08333333333333333,0.17700957934194086,2.107065200805664
Wiki,46,4,3,0.95,0.5,35,0.0908478619455222,0.0,0.9246147438567264,2.2879419326782227
Wiki,46,4,3,0.95,0.5,36,0.09176556417737712,0.0,0.9479383590170762,2.145268440246582
Wiki,46,4,3,0.95,0.5,37,0.09233977989843234,0.0,0.9754269054560599,2.1502981185913086
Wiki,46,4,3,0.95,0.5,38,0.068757187218469,0.15,0.27655143690129114,2.1095151901245117
Wiki,46,4,3,0.95,0.5,39,0.09453945334608424,0.08333333333333333,0.9645980841316119,2.281254291534424
Wiki,46,4,3,0.95,0.5,40,0.09149329046301324,0.0,0.9341940857975843,2.1377933025360107
Wiki,46,4,3,0.95,0.5,41,0.09225898678684573,0.08333333333333333,0.9650145772594753,2.1416897773742676
Wiki,46,4,3,0.95,0.5,42,0.045087553055907066,0.06666666666666667,0.15701790920449812,2.241318464279175
Wiki,46,4,3,0.95,0.5,43,0.058635898556542,0.07692307692307693,0.20241566014160767,2.100731611251831
Wiki,46,4,3,0.95,0.5,44,0.09597790851220499,0.1111111111111111,0.60932944606414,2.131620407104492
Wiki,46,4,3,0.95,0.5,45,0.09418602512291643,0.047619047619047616,0.3981674302374011,2.107149839401245
Wiki,46,4,3,0.95,0.5,46,0.09389040354619492,0.1,0.9254477301124532,2.2405452728271484
Wiki,46,4,3,0.95,0.5,47,0.08352330354830867,0.23076923076923078,0.6276551436901291,2.1103787422180176
Wiki,46,4,3,0.95,0.5,48,0.09522196827830705,0.06666666666666667,0.4014993752603082,2.128005027770996
Wiki,46,4,3,0.95,0.5,49,0.07594807520151446,0.15,0.35276967930029157,2.1063461303710938
Wiki,46,4,3,0.95,0.5,50,0.07569526641416921,0.14285714285714285,0.3935860058309038,2.242280960083008
Wiki,46,4,3,1,0.5,1,0.07514499494994244,0.15789473684210525,0.5551853394418992,2.1082191467285156
Wiki,46,4,3,1,0.5,2,0.05521212508438336,0.08333333333333333,0.16034985422740525,2.110870122909546
Wiki,46,4,3,1,0.5,3,0.05270876434889139,0.08333333333333333,0.15451895043731778,2.101630210876465
Wiki,46,4,3,1,0.5,4,0.09254901245478693,0.1111111111111111,0.9762598917117867,2.2691807746887207
Wiki,46,4,3,1,0.5,5,0.09677314585649478,0.2,0.6126613910870471,2.1243226528167725
Wiki,46,4,3,1,0.5,6,0.09119270292973963,0.0,0.9400249895876718,2.1391780376434326
Wiki,46,4,3,1,0.5,7,0.09686194020513182,0.1111111111111111,0.7709287796751354,2.1667680740356445
Wiki,46,4,3,1,0.5,8,0.09141076290943774,0.08333333333333333,0.9512703040399834,2.2962777614593506
Wiki,46,4,3,1,0.5,9,0.05296481362845727,0.023809523809523808,0.038733860891295296,2.0963096618652344
Wiki,46,4,3,1,0.5,10,0.094179864465292,0.047619047619047616,0.6788837984173262,2.105485677719116
Wiki,46,4,3,1,0.5,11,0.09592385424181679,0.1111111111111111,0.9800083298625573,2.1232073307037354
Wiki,46,4,3,1,0.5,12,0.09524545114091003,0.06666666666666667,0.9575177009579342,2.2557618618011475
Wiki,46,4,3,1,0.5,13,0.08361960401914585,0.2727272727272727,0.3290295710120783,2.1015067100524902
Wiki,46,4,3,1,0.5,14,0.05670969222519392,0.08108108108108109,0.23823406913785922,2.09513258934021
Wiki,46,4,3,1,0.5,15,0.09446547118738943,0.05555555555555555,0.8234069137859226,2.262418746948242
Wiki,46,4,3,1,0.5,16,0.07726233531174001,0.14285714285714285,0.32694710537276134,2.0823564529418945
Wiki,46,4,3,1,0.5,17,0.09515701223488285,0.05555555555555555,0.9350270720533111,2.123734712600708
Wiki,46,4,3,1,0.5,18,0.06877045560603595,0.11538461538461539,0.3107038733860891,2.096480131149292
Wiki,46,4,3,1,0.5,19,0.09230202541146544,0.06666666666666667,0.965847563515202,2.2764830589294434
Wiki,46,4,3,1,0.5,20,0.05522189786516223,0.06976744186046512,0.1286963765097876,2.072711944580078
Wiki,46,4,3,1,0.5,21,0.09205956311656882,0.42857142857142855,0.9875052061640983,2.1017513275146484
Wiki,46,4,3,1,0.5,22,0.0923866649058557,0.16666666666666666,0.9566847147022074,2.1353001594543457
Wiki,46,4,3,1,0.5,23,0.09658700338225043,0.08333333333333333,0.7634319033735943,2.2395622730255127
Wiki,46,4,3,1,0.5,24,0.09171437689277348,0.0,0.9504373177842566,2.1275172233581543
Wiki,46,4,3,1,0.5,25,0.06806545560217009,0.125,0.3036234902124115,2.0873537063598633
Wiki,46,4,3,1,0.5,26,0.06605193741551377,0.043478260869565216,0.17034568929612662,2.090383768081665
Wiki,46,4,3,1,0.5,27,0.075855087935492,0.11538461538461539,0.3048729695960017,2.213063955307007
Wiki,46,4,3,1,0.5,28,0.08957381437542367,0.5,0.8892128279883382,2.0990920066833496
Wiki,46,4,3,1,0.5,29,0.06901578685032941,0.13636363636363635,0.307371928363182,2.083681106567383
Wiki,46,4,3,1,0.5,30,0.07953121641567028,0.17647058823529413,0.48521449396084965,2.1026248931884766
Wiki,46,4,3,1,0.5,31,0.08724222560967586,0.09090909090909091,0.5797584339858393,2.2302701473236084
Wiki,46,4,3,1,0.5,32,0.09033600702187189,0.06666666666666667,0.9133694294044148,2.1203784942626953
Wiki,46,4,3,1,0.5,33,0.0510716091270225,0.07692307692307693,0.11995002082465639,2.093738079071045
Wiki,46,4,3,1,0.5,34,0.09627113333070822,0.047619047619047616,0.7780091628488129,2.0974764823913574
Wiki,46,4,3,1,0.5,35,0.09257214707062136,0.0,0.9550187421907539,2.257563591003418
Wiki,46,4,3,1,0.5,36,0.07934944973108675,0.23076923076923078,0.33111203665139527,2.094773292541504
Wiki,46,4,3,1,0.5,37,0.08274009438309393,0.2,0.46855476884631403,2.1009278297424316
Wiki,46,4,3,1,0.5,38,0.07406926577418574,0.041666666666666664,0.256143273635985,2.0928754806518555
Wiki,46,4,3,1,0.5,39,0.09130465226144398,0.0,0.95085381091212,2.2753055095672607
Wiki,46,4,3,1,0.5,40,0.0949634875462086,0.125,0.4839650145772595,2.1081223487854004
Wiki,46,4,3,1,0.5,41,0.09366644932787312,0.1111111111111111,0.9795918367346939,2.1249783039093018
Wiki,46,4,3,1,0.5,42,0.09336629769062198,0.0,1.0,2.125671625137329
Wiki,46,4,3,1,0.5,43,0.04072547559559086,0.06521739130434782,0.12328196584756351,2.224050760269165
Wiki,46,4,3,1,0.5,44,0.09106120031648485,0.037037037037037035,0.9333610995418575,2.1397039890289307
Wiki,46,4,3,1,0.5,45,0.09416810789790923,0.1111111111111111,0.9750104123281966,2.118802547454834
Wiki,46,4,3,1,0.5,46,0.0680841662415088,0.12,0.2473969179508538,2.0864973068237305
Wiki,46,4,3,1,0.5,47,0.05218657972932105,0.075,0.16951270304039984,2.2162723541259766
Wiki,46,4,3,1,0.5,48,0.06452981194920551,0.10714285714285714,0.23656809662640566,2.079427480697632
Wiki,46,4,3,1,0.5,49,0.07594846287342032,0.043478260869565216,0.2086630570595585,2.0937180519104004
Wiki,46,4,3,1,0.5,50,0.0964565018143802,0.05555555555555555,0.7630154102457309,2.115551471710205
Wiki,47,5,0,0,,0,0.1327201065000918,0.0,0.01875,
Wiki,47,5,0,0,,0,0.1360732951299064,0.017543859649122806,0.04958333333333333,
Wiki,47,5,0,0,,0,0.13691336328827516,0.0,0.010833333333333334,
Wiki,47,5,0,0,,0,0.15448249214781923,0.0,0.01875,
Wiki,47,5,0,0,,0,0.15577100865428334,0.0,0.0004166666666666667,
Wiki,47,5,0,0,,0,0.15433766994888296,0.0,0.012083333333333333,
Wiki,47,5,0,0,,0,0.16705078650059144,0.0,0.01375,
Wiki,47,5,0,0,,0,0.1617404519138036,0.0043859649122807015,0.0275,
Wiki,47,5,0,0,,0,0.13697603321722163,0.0,0.020833333333333332,
Wiki,47,5,0,0,,0,0.14351329689206752,0.005847953216374269,0.03125,
Wiki,47,5,0,0,,0,0.1708113614593736,0.0,0.016666666666666666,
Wiki,47,5,0,0,,0,0.15614982909724157,0.0,0.012916666666666667,
Wiki,47,5,0,0,,0,0.14219524996357144,0.005847953216374269,0.027916666666666666,
Wiki,47,5,0,0,,0,0.14839590869718117,0.0,0.009166666666666667,
Wiki,47,5,0,0,,0,0.14017766041632704,0.0,0.02,
Wiki,47,5,0,0,,0,0.14373017655785425,0.0,0.018333333333333333,
Wiki,47,5,0,0,,0,0.1550724172440688,0.0,0.01,
Wiki,47,5,0,0,,0,0.16355184911172954,0.0043859649122807015,0.028333333333333332,
Wiki,47,5,0,0,,0,0.14678752397499895,0.005847953216374269,0.03166666666666667,
Wiki,47,5,0,0,,0,0.14666204447731337,0.0,0.017083333333333332,
Wiki,47,5,0,0,,0,0.13455488620579378,0.0,0.010416666666666666,
Wiki,47,5,0,0,,0,0.16133124208755456,0.0,0.029583333333333333,
Wiki,47,5,0,0,,0,0.13470779211281492,0.0,0.012916666666666667,
Wiki,47,5,0,0,,0,0.161489482633394,0.0,0.015416666666666667,
Wiki,47,5,0,0,,0,0.1460946725165029,0.005847953216374269,0.025,
Wiki,47,5,0,0,,0,0.15422028070237087,0.0,0.017083333333333332,
Wiki,47,5,0,0,,0,0.16418751416592797,0.0,0.01625,
Wiki,47,5,0,0,,0,0.14252283413057276,0.0,0.016666666666666666,
Wiki,47,5,0,0,,0,0.15223603822922005,0.0,0.018333333333333333,
Wiki,47,5,0,0,,0,0.14303212363452572,0.0,0.015416666666666667,
Wiki,47,5,0,0,,0,0.12192419627269682,0.0,0.012916666666666667,
Wiki,47,5,0,0,,0,0.13946219278972566,0.0,0.015,
Wiki,47,5,0,0,,0,0.13291191294664734,0.0,0.018333333333333333,
Wiki,47,5,0,0,,0,0.16311573173299007,0.0,0.015416666666666667,
Wiki,47,5,0,0,,0,0.13521312873870847,0.0,0.01,
Wiki,47,5,0,0,,0,0.11923230059499315,0.0043859649122807015,0.018333333333333333,
Wiki,47,5,0,0,,0,0.1728136394029192,0.0043859649122807015,0.03916666666666667,
Wiki,47,5,0,0,,0,0.14986304905969106,0.0,0.01625,
Wiki,47,5,0,0,,0,0.1295626803304261,0.005847953216374269,0.024583333333333332,
Wiki,47,5,0,0,,0,0.13979227997785285,0.0,0.015416666666666667,
Wiki,47,5,0,0,,0,0.1317294155502865,0.0,0.02125,
Wiki,47,5,0,0,,0,0.15690444685812957,0.0043859649122807015,0.027083333333333334,
Wiki,47,5,0,0,,0,0.17608149629978695,0.0,0.022083333333333333,
Wiki,47,5,0,0,,0,0.14309200710406056,0.0,0.010833333333333334,
Wiki,47,5,0,0,,0,0.15401545284371726,0.0,0.01875,
Wiki,47,5,0,0,,0,0.14251112173961358,0.0,0.01375,
Wiki,47,5,0,0,,0,0.13541788475097102,0.0,0.0020833333333333333,
Wiki,47,5,0,0,,0,0.1529026955542123,0.0,0.00875,
Wiki,47,5,0,0,,0,0.1382353913733242,0.0,0.017083333333333332,
Wiki,47,5,0,0,,0,0.1329103579885585,0.0043859649122807015,0.03833333333333333,
Wiki,47,5,0,0.01,0.5,1,0.08027128157884844,0.15384615384615385,0.1575,2.081714630126953
Wiki,47,5,0,0.01,0.5,2,0.06968214859683342,0.06818181818181818,0.34625,2.198115587234497
Wiki,47,5,0,0.01,0.5,3,0.09794115376014437,0.08333333333333333,0.54125,2.1034317016601562
Wiki,47,5,0,0.01,0.5,4,0.09774619509390482,0.3333333333333333,1.0,2.098439931869507
Wiki,47,5,0,0.01,0.5,5,0.09336629769062198,0.0,1.0,2.154184341430664
Wiki,47,5,0,0.01,0.5,6,0.09336629769062198,0.0,1.0,2.266827344894409
Wiki,47,5,0,0.01,0.5,7,0.07683145825165434,0.2,0.45375,2.1005678176879883
Wiki,47,5,0,0.01,0.5,8,0.0515835963355466,0.03409090909090909,0.18708333333333332,2.0779953002929688
Wiki,47,5,0,0.01,0.5,9,0.09620370599668913,0.3333333333333333,0.9658333333333333,2.225935220718384
Wiki,47,5,0,0.01,0.5,10,0.09769649713116883,0.3,0.9929166666666667,2.1172237396240234
Wiki,47,5,0,0.01,0.5,11,0.055784733737840674,0.1111111111111111,0.1375,2.0906505584716797
Wiki,47,5,0,0.01,0.5,12,0.06822469963977436,0.14814814814814814,0.26666666666666666,2.086287498474121
Wiki,47,5,0,0.01,0.5,13,0.09178133406894456,0.08333333333333333,0.9758333333333333,2.27728533744812
Wiki,47,5,0,0.01,0.5,14,0.07292720293523634,0.19047619047619047,0.3145833333333333,2.0988481044769287
Wiki,47,5,0,0.01,0.5,15,0.09818349191664903,0.375,0.9995833333333334,2.107510805130005
Wiki,47,5,0,0.01,0.5,16,0.09392405709368278,0.3,0.8154166666666667,2.113170623779297
Wiki,47,5,0,0.01,0.5,17,0.07217297019954114,0.15384615384615385,0.18166666666666667,2.229567527770996
Wiki,47,5,0,0.01,0.5,18,0.09496514705394002,0.375,0.9979166666666667,2.1129872798919678
Wiki,47,5,0,0.01,0.5,19,0.09521954884509806,0.2,0.8241666666666667,2.166529893875122
Wiki,47,5,0,0.01,0.5,20,0.09037060135586848,0.041666666666666664,0.8995833333333333,2.2644293308258057
Wiki,47,5,0,0.01,0.5,21,0.09221604252540032,0.25,0.8704166666666666,2.127462387084961
Wiki,47,5,0,0.01,0.5,22,0.07613678999266994,0.2,0.30666666666666664,2.109807252883911
Wiki,47,5,0,0.01,0.5,23,0.0970431927903033,0.13333333333333333,0.7245833333333334,2.1119680404663086
Wiki,47,5,0,0.01,0.5,24,0.053153667415352206,0.10810810810810811,0.1625,2.0852341651916504
Wiki,47,5,0,0.01,0.5,25,0.09568735635425644,0.16666666666666666,0.8104166666666667,2.2516188621520996
Wiki,47,5,0,0.01,0.5,26,0.07728031507804585,0.25,0.4625,2.099935531616211
Wiki,47,5,0,0.01,0.5,27,0.0726159486849836,0.16,0.37916666666666665,2.0982322692871094
Wiki,47,5,0,0.01,0.5,28,0.0953567911434747,0.13333333333333333,0.9441666666666667,2.2198336124420166
Wiki,47,5,0,0.01,0.5,29,0.09462282695079649,0.375,0.7154166666666667,2.120145082473755
Wiki,47,5,0,0.01,0.5,30,0.07747902728803892,0.08333333333333333,0.34291666666666665,2.0895910263061523
Wiki,47,5,0,0.01,0.5,31,0.09270784036676116,0.25,0.9883333333333333,2.134709119796753
Wiki,47,5,0,0.01,0.5,32,0.09778557704616835,0.2222222222222222,0.99875,2.234226942062378
Wiki,47,5,0,0.01,0.5,33,0.06000864707776383,0.11764705882352941,0.17041666666666666,2.120842933654785
Wiki,47,5,0,0.01,0.5,34,0.08502094868362693,0.10714285714285714,0.33375,2.10621976852417
Wiki,47,5,0,0.01,0.5,35,0.06693112412744383,0.19047619047619047,0.37583333333333335,2.091223955154419
Wiki,47,5,0,0.01,0.5,36,0.05649278877062591,0.10526315789473684,0.205,2.2397477626800537
Wiki,47,5,0,0.01,0.5,37,0.09336629769062198,0.0,1.0,2.145019292831421
Wiki,47,5,0,0.01,0.5,38,0.06735973376480166,0.16666666666666666,0.21916666666666668,2.09287166595459
Wiki,47,5,0,0.01,0.5,39,0.0943522816546693,0.5714285714285714,0.9454166666666667,2.1184287071228027
Wiki,47,5,0,0.01,0.5,40,0.09210637465430192,0.16666666666666666,0.9745833333333334,2.2615742683410645
Wiki,47,5,0,0.01,0.5,41,0.07726803157088315,0.21052631578947367,0.33708333333333335,2.091365098953247
Wiki,47,5,0,0.01,0.5,42,0.07450346604476418,0.0625,0.29791666666666666,2.104733467102051
Wiki,47,5,0,0.01,0.5,43,0.06094349758105748,0.05555555555555555,0.2654166666666667,2.096242904663086
Wiki,47,5,0,0.01,0.5,44,0.0913019694628809,0.08333333333333333,0.7279166666666667,2.240173101425171
Wiki,47,5,0,0.01,0.5,45,0.09333710345235705,0.25,0.97,2.118647575378418
Wiki,47,5,0,0.01,0.5,46,0.0904896029493762,0.13333333333333333,0.9491666666666667,2.1276402473449707
Wiki,47,5,0,0.01,0.5,47,0.05291032709343903,0.04054054054054054,0.20625,2.1066930294036865
Wiki,47,5,0,0.01,0.5,48,0.06566695553635579,0.05,0.21833333333333332,2.225928544998169
Wiki,47,5,0,0.01,0.5,49,0.0857620284338491,0.125,0.38875,2.1022469997406006
Wiki,47,5,0,0.01,0.5,50,0.09475318720524177,0.16666666666666666,0.5475,2.093234062194824
Wiki,47,5,0,0.05,0.5,1,0.08119533408119807,0.08823529411764706,0.36791666666666667,2.0954339504241943
Wiki,47,5,0,0.05,0.5,2,0.03996655955046716,0.07692307692307693,0.1675,2.2167418003082275
Wiki,47,5,0,0.05,0.5,3,0.07784177216692106,0.19047619047619047,0.34708333333333335,2.089172601699829
Wiki,47,5,0,0.05,0.5,4,0.08234546208656993,0.047619047619047616,0.5108333333333334,2.09395694732666
Wiki,47,5,0,0.05,0.5,5,0.07724721999354107,0.0625,0.25,2.0895535945892334
Wiki,47,5,0,0.05,0.5,6,0.09440404731615222,0.16666666666666666,0.9958333333333333,2.245697021484375
Wiki,47,5,0,0.05,0.5,7,0.0711840113797373,0.17391304347826086,0.30625,2.0855393409729004
Wiki,47,5,0,0.05,0.5,8,0.09363152891191803,0.21428571428571427,0.9320833333333334,2.106572151184082
Wiki,47,5,0,0.05,0.5,9,0.09772618115934008,0.13333333333333333,0.7020833333333333,2.13844633102417
Wiki,47,5,0,0.05,0.5,10,0.04565358379872423,0.03488372093023256,0.13916666666666666,2.2131500244140625
Wiki,47,5,0,0.05,0.5,11,0.09391824203821211,0.2222222222222222,0.9979166666666667,2.15674090385437
Wiki,47,5,0,0.05,0.5,12,0.09193792986313389,0.0625,0.97625,2.128666400909424
Wiki,47,5,0,0.05,0.5,13,0.09258173706029522,0.09523809523809523,0.535,2.0859506130218506
Wiki,47,5,0,0.05,0.5,14,0.09209440860720959,0.375,0.9995833333333334,2.246694803237915
Wiki,47,5,0,0.05,0.5,15,0.07242511232726138,0.07142857142857142,0.21291666666666667,2.091606855392456
Wiki,47,5,0,0.05,0.5,16,0.0831058026768814,0.125,0.6333333333333333,2.0813608169555664
Wiki,47,5,0,0.05,0.5,17,0.0759836496261474,0.047619047619047616,0.41,2.2182230949401855
Wiki,47,5,0,0.05,0.5,18,0.04971464329615254,0.1,0.19208333333333333,2.0835049152374268
Wiki,47,5,0,0.05,0.5,19,0.08432793857873168,0.07894736842105263,0.3958333333333333,2.096792697906494
Wiki,47,5,0,0.05,0.5,20,0.08289676460517177,0.1,0.45166666666666666,2.0774238109588623
Wiki,47,5,0,0.05,0.5,21,0.09633996191194122,0.5,1.0,2.2524588108062744
Wiki,47,5,0,0.05,0.5,22,0.06487451970041676,0.13333333333333333,0.25166666666666665,2.0732309818267822
Wiki,47,5,0,0.05,0.5,23,0.05697538614578329,0.10256410256410256,0.19375,2.079362630844116
Wiki,47,5,0,0.05,0.5,24,0.08559941893360858,0.08823529411764706,0.40791666666666665,2.078749895095825
Wiki,47,5,0,0.05,0.5,25,0.06993643441823899,0.06818181818181818,0.21833333333333332,2.087632894515991
Wiki,47,5,0,0.05,0.5,26,0.08160410229664725,0.10714285714285714,0.4066666666666667,2.214076280593872
Wiki,47,5,0,0.05,0.5,27,0.09377942921144178,0.3333333333333333,0.9779166666666667,2.114360809326172
Wiki,47,5,0,0.05,0.5,28,0.09885075091583101,0.125,0.74,2.0894367694854736
Wiki,47,5,0,0.05,0.5,29,0.08591444553626101,0.020833333333333332,0.8704166666666666,2.1138975620269775
Wiki,47,5,0,0.05,0.5,30,0.08743856616584804,0.16666666666666666,0.52625,2.202606678009033
Wiki,47,5,0,0.05,0.5,31,0.062288543412556505,0.11428571428571428,0.15458333333333332,2.0817925930023193
Wiki,47,5,0,0.05,0.5,32,0.06834801048471609,0.15384615384615385,0.25083333333333335,2.0697779655456543
Wiki,47,5,0,0.05,0.5,33,0.0578280608638611,0.046875,0.20625,2.0786125659942627
Wiki,47,5,0,0.05,0.5,34,0.060241702593325126,0.045454545454545456,0.15083333333333335,2.2080509662628174
Wiki,47,5,0,0.05,0.5,35,0.0934404868409357,0.1875,0.6233333333333333,2.0720436573028564
Wiki,47,5,0,0.05,0.5,36,0.09140004657368042,0.08333333333333333,0.95625,2.108888626098633
Wiki,47,5,0,0.05,0.5,37,0.055887688972047864,0.11428571428571428,0.1625,2.079502820968628
Wiki,47,5,0,0.05,0.5,38,0.07176904918971484,0.04838709677419355,0.2608333333333333,2.203718662261963
Wiki,47,5,0,0.05,0.5,39,0.09168773954716156,0.1111111111111111,0.97625,2.134793996810913
Wiki,47,5,0,0.05,0.5,40,0.06639585635207369,0.18181818181818182,0.23041666666666666,2.068387746810913
Wiki,47,5,0,0.05,0.5,41,0.07718926621374626,0.07894736842105263,0.34791666666666665,2.078462600708008
Wiki,47,5,0,0.05,0.5,42,0.09685603251503581,0.375,0.6783333333333333,2.215508222579956
Wiki,47,5,0,0.05,0.5,43,0.09668847982815326,0.2222222222222222,0.8716666666666667,2.0955851078033447
Wiki,47,5,0,0.05,0.5,44,0.09577550709864673,0.2,0.72375,2.087597370147705
Wiki,47,5,0,0.05,0.5,45,0.09162848497097338,0.1111111111111111,0.9745833333333334,2.2269842624664307
Wiki,47,5,0,0.05,0.5,46,0.09304335120828386,0.2,0.9666666666666667,2.127779722213745
Wiki,47,5,0,0.05,0.5,47,0.09546709340653893,0.5,1.0,2.1073851585388184
Wiki,47,5,0,0.05,0.5,48,0.04748759138941978,0.08888888888888889,0.17041666666666666,2.0834383964538574
Wiki,47,5,0,0.05,0.5,49,0.07997876258242854,0.06818181818181818,0.2995833333333333,2.219363212585449
Wiki,47,5,0,0.05,0.5,50,0.07373982527919344,0.05555555555555555,0.2575,2.0686066150665283
Wiki,47,5,1,0.1,0.5,1,0.09336629769062198,0.0,1.0,2.1201679706573486
Wiki,47,5,1,0.1,0.5,2,0.05107902960626679,0.09302325581395349,0.21708333333333332,2.082305431365967
Wiki,47,5,1,0.1,0.5,3,0.05035114232766043,0.10810810810810811,0.26416666666666666,2.2157182693481445
Wiki,47,5,1,0.1,0.5,4,0.09220273002020661,0.08333333333333333,0.9729166666666667,2.120939016342163
Wiki,47,5,1,0.1,0.5,5,0.07013365093874256,0.06,0.21416666666666667,2.077200174331665
Wiki,47,5,1,0.1,0.5,6,0.06664152382781065,0.057692307692307696,0.17208333333333334,2.0938947200775146
Wiki,47,5,1,0.1,0.5,7,0.08792780398660327,0.11538461538461539,0.49375,2.206803560256958
Wiki,47,5,1,0.1,0.5,8,0.09460853904125043,0.05,0.8416666666666667,2.109160900115967
Wiki,47,5,1,0.1,0.5,9,0.06979510057997353,0.07142857142857142,0.21125,2.07565975189209
Wiki,47,5,1,0.1,0.5,10,0.0958314001549645,0.1111111111111111,0.9270833333333334,2.10128116607666
