network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,3920,0.7,0.5,12,0.20214766802329306,0.007575757575757576,0.7437713086808287,5.273976802825928
Facebook,15,226,3920,0.7,0.5,13,0.09510350340677516,0.0,1.0,5.611779451370239
Facebook,15,226,3920,0.7,0.5,14,0.235597035007846,0.005208333333333333,0.7595069499082088,5.493516683578491
Facebook,15,226,3920,0.7,0.5,15,0.09510350340677516,0.0,1.0,5.449642181396484
Facebook,15,226,3920,0.7,0.5,16,0.09510350340677516,0.0,1.0,5.64337682723999
Facebook,15,226,3920,0.7,0.5,17,0.23854300298133338,0.007228915662650603,0.7587201678468397,5.29291558265686
Facebook,15,226,3920,0.7,0.5,18,0.18259181383411596,0.007518796992481203,0.7408864411224757,5.476226568222046
Facebook,15,226,3920,0.7,0.5,19,0.2340292985466807,0.005807200929152149,0.7534749541043797,5.301549673080444
Facebook,15,226,3920,0.7,0.5,20,0.16404637060697222,0.010416666666666666,0.8290060319958038,5.484618186950684
Facebook,15,226,3920,0.7,0.5,21,0.09510350340677516,0.0,1.0,5.410431385040283
Facebook,15,226,3920,0.7,0.5,22,0.09474758381498852,0.0,0.996590611067401,5.424288034439087
Facebook,15,226,3920,0.7,0.5,23,0.09510350340677516,0.0,1.0,5.601680040359497
Facebook,15,226,3920,0.7,0.5,24,0.09510350340677516,0.0,1.0,5.629849433898926
Facebook,15,226,3920,0.7,0.5,25,0.20488524267472427,0.007575757575757576,0.7589824285339628,5.323971748352051
Facebook,15,226,4200,0.75,0.5,1,0.22238643226509808,0.012021857923497269,0.8562811434565959,5.5263941287994385
Facebook,15,226,4200,0.75,0.5,2,0.23080259393034538,0.005357142857142857,0.6671911880409127,5.3668742179870605
Facebook,15,226,4200,0.75,0.5,3,0.232746057404351,0.007936507936507936,0.7233149750852347,5.5117340087890625
Facebook,15,226,4200,0.75,0.5,4,0.09510350340677516,0.0,1.0,5.541889429092407
Facebook,15,226,4200,0.75,0.5,5,0.09510350340677516,0.0,1.0,5.635934114456177
Facebook,15,226,4200,0.75,0.5,6,0.09510350340677516,0.0,1.0,5.467703342437744
Facebook,15,226,4200,0.75,0.5,7,0.09510350340677516,0.0,1.0,5.633164882659912
Facebook,15,226,4200,0.75,0.5,8,0.09510350340677516,0.0,1.0,5.453729867935181
Facebook,15,226,4200,0.75,0.5,9,0.09510350340677516,0.0,1.0,5.6546244621276855
Facebook,15,226,4200,0.75,0.5,10,0.09494188041785606,0.0,0.998688696564385,5.459330081939697
Facebook,15,226,4200,0.75,0.5,11,0.20814601081242262,0.014965986394557823,0.7631785995279308,5.321827173233032
Facebook,15,226,4200,0.75,0.5,12,0.09510350340677516,0.0,1.0,5.59825587272644
Facebook,15,226,4200,0.75,0.5,13,0.20399624056379467,0.00873015873015873,0.8373983739837398,5.527041435241699
Facebook,15,226,4200,0.75,0.5,14,0.1973794763436258,0.010714285714285714,0.6965643849986887,5.340284109115601
Facebook,15,226,4200,0.75,0.5,15,0.19824911023674371,0.010327022375215147,0.8109100445843168,5.506394863128662
Facebook,15,226,4200,0.75,0.5,16,0.18748560180100182,0.006181318681318681,0.7164961972200368,5.320196151733398
Facebook,15,226,4200,0.75,0.5,17,0.10473873429153012,0.005025125628140704,1.0,5.603206157684326
Facebook,15,226,4200,0.75,0.5,18,0.282272769391176,0.013333333333333334,0.8177288224495148,5.340847492218018
Facebook,15,226,4200,0.75,0.5,19,0.09510350340677516,0.0,1.0,5.647735118865967
Facebook,15,226,4200,0.75,0.5,20,0.09510350340677516,0.0,1.0,5.4801976680755615
Facebook,15,226,4200,0.75,0.5,21,0.17774882934506359,0.009282700421940928,0.7697351167060058,5.531239032745361
Facebook,15,226,4200,0.75,0.5,22,0.228442469528276,0.013333333333333334,0.7196433254655127,5.33257269859314
Facebook,15,226,4200,0.75,0.5,23,0.19950845514500817,0.01053864168618267,0.6863362182008916,5.31055474281311
Facebook,15,226,4200,0.75,0.5,24,0.09510350340677516,0.0,1.0,5.694847822189331
Facebook,15,226,4200,0.75,0.5,25,0.16799415312869134,0.007692307692307693,0.7125622869131917,5.511789083480835
Facebook,15,226,4480,0.8,0.5,1,0.19245119404157784,0.009630818619582664,0.7912404930500918,5.356820106506348
Facebook,15,226,4480,0.8,0.5,2,0.1908950693635583,0.005,0.7264621033307107,5.5641186237335205
Facebook,15,226,4480,0.8,0.5,3,0.09510350340677516,0.0,1.0,5.538701057434082
Facebook,15,226,4480,0.8,0.5,4,0.09510350340677516,0.0,1.0,5.689433574676514
Facebook,15,226,4480,0.8,0.5,5,0.09494188041785606,0.0,0.998688696564385,5.510599613189697
Facebook,15,226,4480,0.8,0.5,6,0.09510350340677516,0.0,1.0,5.694049119949341
Facebook,15,226,4480,0.8,0.5,7,0.26039328447812243,0.011458333333333333,0.7448203514293208,5.346714735031128
Facebook,15,226,4480,0.8,0.5,8,0.17838543643197036,0.009523809523809525,0.7600314712824547,5.34455680847168
Facebook,15,226,4480,0.8,0.5,9,0.09510350340677516,0.0,1.0,5.676398277282715
Facebook,15,226,4480,0.8,0.5,10,0.2097343864370593,0.007208387942332897,0.8764752163650669,5.587836742401123
Facebook,15,226,4480,0.8,0.5,11,0.0948854030174918,0.0,0.998164175190139,5.521277904510498
Facebook,15,226,4480,0.8,0.5,12,0.2184875537499034,0.0072874493927125505,0.7566220823498557,5.543711185455322
Facebook,15,226,4480,0.8,0.5,13,0.22005276757085088,0.010895883777239709,0.6936795174403357,5.3830180168151855
Facebook,15,226,4480,0.8,0.5,14,0.21708062296713748,0.007598784194528876,0.7888801468659848,5.52346396446228
Facebook,15,226,4480,0.8,0.5,15,0.09510350340677516,0.0,1.0,5.524878978729248
Facebook,15,226,4480,0.8,0.5,16,0.09510350340677516,0.0,1.0,5.703115463256836
Facebook,15,226,4480,0.8,0.5,17,0.09510350340677516,0.0,1.0,5.495787143707275
Facebook,15,226,4480,0.8,0.5,18,0.24094217326174847,0.008818342151675485,0.7833726724364017,5.5498762130737305
Facebook,15,226,4480,0.8,0.5,19,0.0949644050060393,0.0,0.998688696564385,5.480351686477661
Facebook,15,226,4480,0.8,0.5,20,0.23139884272494501,0.014666666666666666,0.7967479674796748,5.568613529205322
Facebook,15,226,4480,0.8,0.5,21,0.17598510974521997,0.009868421052631578,0.8316286388670339,5.3536601066589355
Facebook,15,226,4480,0.8,0.5,22,0.09510350340677516,0.0,1.0,5.677368402481079
Facebook,15,226,4480,0.8,0.5,23,0.09510350340677516,0.0,1.0,5.526170253753662
Facebook,15,226,4480,0.8,0.5,24,0.09510350340677516,0.0,1.0,5.6994006633758545
Facebook,15,226,4480,0.8,0.5,25,0.1874095185352732,0.013392857142857142,0.8780487804878049,5.368502855300903
Facebook,15,226,4760,0.85,0.5,1,0.281318394065966,0.014035087719298246,0.8819826907946499,5.592714309692383
Facebook,15,226,4760,0.85,0.5,2,0.19509494530888816,0.012276785714285714,0.7511146079202727,5.436678409576416
Facebook,15,226,4760,0.85,0.5,3,0.09510350340677516,0.0,1.0,5.732912063598633
Facebook,15,226,4760,0.85,0.5,4,0.22491250629225776,0.008527131782945736,0.8111723052714398,5.4177656173706055
Facebook,15,226,4760,0.85,0.5,5,0.3505347788146325,0.00967741935483871,0.7225281930238657,5.587175369262695
Facebook,15,226,4760,0.85,0.5,6,0.09510350340677516,0.0,1.0,5.553289413452148
Facebook,15,226,4760,0.85,0.5,7,0.2023406504414734,0.007363770250368188,0.7967479674796748,5.3940229415893555
Facebook,15,226,4760,0.85,0.5,8,0.23259409328790118,0.006721433905899925,0.8492001049042749,5.596315145492554
Facebook,15,226,4760,0.85,0.5,9,0.310268047653444,0.013836477987421384,0.7526881720430108,5.412878513336182
Facebook,15,226,4760,0.85,0.5,10,0.09510350340677516,0.0,1.0,5.739064455032349
Facebook,15,226,4760,0.85,0.5,11,0.09510350340677516,0.0,1.0,5.511582136154175
Facebook,15,226,4760,0.85,0.5,12,0.2539593116688249,0.01092896174863388,0.6926304746918437,5.598828315734863
Facebook,15,226,4760,0.85,0.5,13,0.09510350340677516,0.0,1.0,5.726871013641357
Facebook,15,226,4760,0.85,0.5,14,0.23904186676048325,0.009777777777777778,0.7243640178337267,5.418048620223999
Facebook,15,226,4760,0.85,0.5,15,0.2270614451922603,0.01282051282051282,0.7380015735641228,5.416237115859985
Facebook,15,226,4760,0.85,0.5,16,0.09496961507896456,0.0,0.998950957251508,5.702157497406006
Facebook,15,226,4760,0.85,0.5,17,0.1831125686033784,0.007675438596491228,0.7909782323629688,5.614405393600464
Facebook,15,226,4760,0.85,0.5,18,0.09494188041785606,0.0,0.998688696564385,5.578291177749634
Facebook,15,226,4760,0.85,0.5,19,0.09385603289129409,0.0,0.987936008392342,5.714016675949097
Facebook,15,226,4760,0.85,0.5,20,0.20025998841090142,0.005789909015715467,0.7217414109624968,5.425398349761963
Facebook,15,226,4760,0.85,0.5,21,0.09502432258843614,0.0,0.999213217938631,5.7325828075408936
Facebook,15,226,4760,0.85,0.5,22,0.09510350340677516,0.0,1.0,5.574530839920044
Facebook,15,226,4760,0.85,0.5,23,0.1819012553079715,0.012106537530266344,0.7393128769997377,5.408759593963623
Facebook,15,226,4760,0.85,0.5,24,0.21289739740511415,0.010126582278481013,0.8080251770259638,5.587078094482422
Facebook,15,226,4760,0.85,0.5,25,0.09510350340677516,0.0,1.0,5.7526068687438965
Facebook,15,226,5040,0.9,0.5,1,0.275412205697373,0.009157509157509158,0.7757671125098348,5.4630560874938965
Facebook,15,226,5040,0.9,0.5,2,0.09288594107680193,0.0,0.97115132441647,5.7761852741241455
Facebook,15,226,5040,0.9,0.5,3,0.20946339415340415,0.0070921985815602835,0.7007605559926567,5.49284029006958
Facebook,15,226,5040,0.9,0.5,4,0.09510350340677516,0.0,1.0,5.812425136566162
Facebook,15,226,5040,0.9,0.5,5,0.09510350340677516,0.0,1.0,5.5964415073394775
Facebook,15,226,5040,0.9,0.5,6,0.09510350340677516,0.0,1.0,5.763030529022217
Facebook,15,226,5040,0.9,0.5,7,0.21260185100263201,0.010810810810810811,0.8203514293207448,5.47025728225708
Facebook,15,226,5040,0.9,0.5,8,0.10066250294021205,0.004672897196261682,1.0,5.730715990066528
Facebook,15,226,5040,0.9,0.5,9,0.2102886391979768,0.007560137457044674,0.7639653815892997,5.4819183349609375
Facebook,15,226,5040,0.9,0.5,10,0.25857304773353146,0.012429378531073447,0.7340676632572777,5.6447248458862305
Facebook,15,226,5040,0.9,0.5,11,0.19710416618179924,0.008658008658008658,0.7206923682140047,5.4595067501068115
Facebook,15,226,5040,0.9,0.5,12,0.18980524738394777,0.005681818181818182,0.6997115132441647,5.672938823699951
Facebook,15,226,5040,0.9,0.5,13,0.2158539824188429,0.011111111111111112,0.7954366640440598,5.450543642044067
Facebook,15,226,5040,0.9,0.5,14,0.09510350340677516,0.0,1.0,5.765584945678711
Facebook,15,226,5040,0.9,0.5,15,0.10642701794024399,0.00684931506849315,1.0,5.543179512023926
Facebook,15,226,5040,0.9,0.5,16,0.10686349691303504,0.006493506493506494,1.0,5.692255973815918
Facebook,15,226,5040,0.9,0.5,17,0.09510350340677516,0.0,1.0,5.575144052505493
Facebook,15,226,5040,0.9,0.5,18,0.20688034121516208,0.008,0.7238394964594808,5.448678731918335
Facebook,15,226,5040,0.9,0.5,19,0.1682129517210975,0.0076077768385460695,0.7492787831104117,5.643067121505737
Facebook,15,226,5040,0.9,0.5,20,0.18517914955871573,0.007511737089201878,0.6430632048255966,5.464778184890747
Facebook,15,226,5040,0.9,0.5,21,0.1990726050475381,0.011066398390342052,0.7770784159454498,5.638282299041748
Facebook,15,226,5040,0.9,0.5,22,0.23126375049289968,0.008503401360544218,0.7180697613427747,5.43651270866394
Facebook,15,226,5040,0.9,0.5,23,0.29397554879382887,0.017333333333333333,0.8749016522423289,5.641627311706543
Facebook,15,226,5040,0.9,0.5,24,0.10165456309851834,0.00510204081632653,1.0,5.738703489303589
Facebook,15,226,5040,0.9,0.5,25,0.09510350340677516,0.0,1.0,5.618957996368408
Facebook,15,226,5320,0.95,0.5,1,0.09510350340677516,0.0,1.0,5.829284429550171
Facebook,15,226,5320,0.95,0.5,2,0.09510350340677516,0.0,1.0,5.615027189254761
Facebook,15,226,5320,0.95,0.5,3,0.2269869015937002,0.00784313725490196,0.7954366640440598,5.670509099960327
Facebook,15,226,5320,0.95,0.5,4,0.18527440352740837,0.013836477987421384,0.7277734067663257,5.48434591293335
Facebook,15,226,5320,0.95,0.5,5,0.09510350340677516,0.0,1.0,5.84101128578186
Facebook,15,226,5320,0.95,0.5,6,0.09479927704007245,0.0,0.996852871754524,5.648309707641602
Facebook,15,226,5320,0.95,0.5,7,0.09510350340677516,0.0,1.0,5.837474346160889
Facebook,15,226,5320,0.95,0.5,8,0.2055730936525809,0.004875406283856988,0.7377393128769998,5.509357690811157
Facebook,15,226,5320,0.95,0.5,9,0.09510350340677516,0.0,1.0,5.816367864608765
Facebook,15,226,5320,0.95,0.5,10,0.09510350340677516,0.0,1.0,5.668669700622559
Facebook,15,226,5320,0.95,0.5,11,0.1842497279409508,0.0077628793225123505,0.8801468659847889,5.692953586578369
Facebook,15,226,5320,0.95,0.5,12,0.09510350340677516,0.0,1.0,5.622756481170654
Facebook,15,226,5320,0.95,0.5,13,0.2026824612554646,0.006734006734006734,0.7421977445580907,5.693214654922485
Facebook,15,226,5320,0.95,0.5,14,0.20414139939201484,0.011111111111111112,0.7697351167060058,5.463105201721191
Facebook,15,226,5320,0.95,0.5,15,0.09510350340677516,0.0,1.0,5.799048185348511
Facebook,15,226,5320,0.95,0.5,16,0.21809248969844833,0.00909090909090909,0.8602150537634409,5.499464511871338
Facebook,15,226,5320,0.95,0.5,17,0.09510350340677516,0.0,1.0,5.808806657791138
Facebook,15,226,5320,0.95,0.5,18,0.23025887188113459,0.009380863039399626,0.8515604510883819,5.4857337474823
Facebook,15,226,5320,0.95,0.5,19,0.17311132448440497,0.01455026455026455,0.7519013899816418,5.674068212509155
Facebook,15,226,5320,0.95,0.5,20,0.19634878163299355,0.012755102040816327,0.8172043010752689,5.4556567668914795
Facebook,15,226,5320,0.95,0.5,21,0.2220597882263544,0.010666666666666666,0.9045371098872279,5.654473066329956
Facebook,15,226,5320,0.95,0.5,22,0.09510350340677516,0.0,1.0,5.630788087844849
Facebook,15,226,5320,0.95,0.5,23,0.09510350340677516,0.0,1.0,5.820859432220459
Facebook,15,226,5320,0.95,0.5,24,0.22432218343392318,0.010317460317460317,0.923419879360084,5.500601291656494
Facebook,15,226,5320,0.95,0.5,25,0.09413073482440416,0.0,0.991083136637818,5.820104122161865
Facebook,15,226,5600,1,0.5,1,0.25114708356614546,0.009777777777777778,0.8075006556517178,5.54478907585144
Facebook,15,226,5600,1,0.5,2,0.09510350340677516,0.0,1.0,5.880621671676636
Facebook,15,226,5600,1,0.5,3,0.2973318165361208,0.014666666666666666,0.7587201678468397,5.509629249572754
Facebook,15,226,5600,1,0.5,4,0.09510350340677516,0.0,1.0,5.868950605392456
Facebook,15,226,5600,1,0.5,5,0.09510350340677516,0.0,1.0,5.698493719100952
Facebook,15,226,5600,1,0.5,6,0.09425466958938114,0.0,0.992918961447679,5.872777223587036
Facebook,15,226,5600,1,0.5,7,0.09510350340677516,0.0,1.0,5.683797597885132
Facebook,15,226,5600,1,0.5,8,0.09762561907430557,0.0,0.8507736690270129,5.804203748703003
Facebook,15,226,5600,1,0.5,9,0.21191726252341336,0.00990990990990991,0.8342512457382638,5.533443450927734
Facebook,15,226,5600,1,0.5,10,0.09510350340677516,0.0,1.0,5.842347145080566
Facebook,15,226,5600,1,0.5,11,0.09510350340677516,0.0,1.0,5.869882345199585
Facebook,15,226,5600,1,0.5,12,0.27258649278302055,0.009282700421940928,0.8234985575662208,5.548840522766113
Facebook,15,226,5600,1,0.5,13,0.225872305012518,0.013317191283292978,0.7778651980068187,5.521543264389038
Facebook,15,226,5600,1,0.5,14,0.09444536234610654,0.0,0.991869918699187,5.8631768226623535
Facebook,15,226,5600,1,0.5,15,0.09378474226739415,0.0,0.987411487018096,5.868877410888672
Facebook,15,226,5600,1,0.5,16,0.17835411663874381,0.008944543828264758,0.8977183320220299,5.539831638336182
Facebook,15,226,5600,1,0.5,17,0.09510350340677516,0.0,1.0,5.91856575012207
Facebook,15,226,5600,1,0.5,18,0.09444059393776459,0.0,0.99475478625754,5.703301429748535
Facebook,15,226,5600,1,0.5,19,0.1913628660647196,0.00805860805860806,0.8297928140571729,5.715585231781006
Facebook,15,226,5600,1,0.5,20,0.1516047348317013,0.008333333333333333,0.948596905323892,5.53203010559082
Facebook,15,226,5600,1,0.5,21,0.22635931718166993,0.011764705882352941,0.7891424075531078,5.741300821304321
Facebook,15,226,5600,1,0.5,22,0.20863772819801912,0.0163265306122449,0.8316286388670339,5.548274755477905
Facebook,15,226,5600,1,0.5,23,0.19059568800661614,0.010714285714285714,0.8069761342774718,5.714968919754028
Facebook,15,226,5600,1,0.5,24,0.24159115200489467,0.013736263736263736,0.8305795961185418,5.541495084762573
Facebook,15,226,5600,1,0.5,25,0.20172309099519148,0.014124293785310734,0.8565434041437189,5.54833459854126
Facebook,16,19,0,0,,0,0.220352345168646,0.0,0.10472636815920398,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.2632107155013695,0.0044444444444444444,0.09378109452736319,
Facebook,16,19,0,0,,0,0.23409941735982262,0.004761904761904762,0.12611940298507462,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.23960885870334225,0.004166666666666667,0.1681592039800995,
Facebook,16,19,0,0,,0,0.22690975512995698,0.009523809523809525,0.16517412935323383,
Facebook,16,19,0,0,,0,0.28765709168101666,0.0,0.10696517412935323,
Facebook,16,19,0,0,,0,0.21510495408511915,0.004761904761904762,0.15870646766169155,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09501345530608829,0.0,0.9982587064676617,
Facebook,16,19,0,0,,0,0.24187595432562714,0.004761904761904762,0.16044776119402984,
Facebook,16,19,0,0,,0,0.1006203303510265,0.05555555555555555,1.0,
Facebook,16,19,0,0,,0,0.22464015041757557,0.013986013986013986,0.15497512437810945,
Facebook,16,19,0,0,,0,0.20398040973186551,0.0,0.15696517412935324,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.2087672324468783,0.004201680672268907,0.1126865671641791,
Facebook,16,19,0,0,,0,0.24122180202693783,0.00392156862745098,0.14776119402985075,
Facebook,16,19,0,0,,0,0.2286932557595962,0.0,0.09751243781094528,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.21047578438707684,0.00392156862745098,0.10995024875621891,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,1,0.01,0.5,1,0.2125274613370896,0.009523809523809525,0.16865671641791044,4.755311012268066
Facebook,16,19,1,0.01,0.5,2,0.09503728482783673,0.0,0.9992537313432835,5.024103403091431
Facebook,16,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,4.865791082382202
Facebook,16,19,1,0.01,0.5,4,0.21872772229570392,0.005494505494505495,0.10522388059701493,4.9062652587890625
Facebook,16,19,1,0.01,0.5,5,0.09510350340677516,0.0,1.0,4.892385244369507
Facebook,16,19,1,0.01,0.5,6,0.24669712989909723,0.008333333333333333,0.20671641791044776,4.925652980804443
Facebook,16,19,1,0.01,0.5,7,0.26945424319318745,0.00392156862745098,0.14925373134328357,4.748456716537476
Facebook,16,19,1,0.01,0.5,8,0.22700381666265404,0.008928571428571428,0.2527363184079602,4.91980242729187
Facebook,16,19,1,0.01,0.5,9,0.24879029663321894,0.013333333333333334,0.17935323383084578,4.7062084674835205
Facebook,16,19,1,0.01,0.5,10,0.21280055615833968,0.011111111111111112,0.258955223880597,4.92167329788208
Facebook,16,19,1,0.01,0.5,11,0.09510350340677516,0.0,1.0,4.8793511390686035
Facebook,16,19,1,0.01,0.5,12,0.09510350340677516,0.0,1.0,5.048195838928223
Facebook,16,19,1,0.01,0.5,13,0.09510350340677516,0.0,1.0,4.897278070449829
Facebook,16,19,1,0.01,0.5,14,0.09510350340677516,0.0,1.0,5.0620715618133545
Facebook,16,19,1,0.01,0.5,15,0.09510350340677516,0.0,1.0,4.895218849182129
Facebook,16,19,1,0.01,0.5,16,0.2476252357620308,0.004464285714285714,0.10771144278606966,4.935032844543457
Facebook,16,19,1,0.01,0.5,17,0.20948386014975165,0.01020408163265306,0.1853233830845771,4.759572982788086
Facebook,16,19,1,0.01,0.5,18,0.09507297986604714,0.0,0.9997512437810945,5.037304639816284
Facebook,16,19,1,0.01,0.5,19,0.09510350340677516,0.0,1.0,4.902004957199097
Facebook,16,19,1,0.01,0.5,20,0.31303275391206065,0.004166666666666667,0.122636815920398,4.91754674911499
Facebook,16,19,1,0.01,0.5,21,0.20168387854810987,0.008928571428571428,0.22412935323383085,4.747307062149048
Facebook,16,19,1,0.01,0.5,22,0.09446778475070923,0.0,0.9942786069651741,5.037433385848999
Facebook,16,19,1,0.01,0.5,23,0.23392494846808298,0.005555555555555556,0.12139303482587065,4.776436805725098
Facebook,16,19,1,0.01,0.5,24,0.217830401012554,0.008888888888888889,0.263681592039801,4.942409038543701
Facebook,16,19,1,0.01,0.5,25,0.09510350340677516,0.0,1.0,4.885361909866333
Facebook,16,19,7,0.05,0.5,1,0.0930256712868163,0.0,0.9761194029850746,5.065716505050659
Facebook,16,19,7,0.05,0.5,2,0.09510350340677516,0.0,1.0,4.878643274307251
Facebook,16,19,7,0.05,0.5,3,0.09473335499730752,0.0,0.9967661691542289,5.0824267864227295
Facebook,16,19,7,0.05,0.5,4,0.09323452492544183,0.0,0.9432835820895522,4.90070104598999
Facebook,16,19,7,0.05,0.5,5,0.22475306697746508,0.0,0.0736318407960199,4.925426483154297
Facebook,16,19,7,0.05,0.5,6,0.09510350340677516,0.0,1.0,4.898637056350708
Facebook,16,19,7,0.05,0.5,7,0.1992708809463237,0.019230769230769232,0.22885572139303484,4.977100849151611
Facebook,16,19,7,0.05,0.5,8,0.23174060470454372,0.005494505494505495,0.22338308457711442,4.7558910846710205
Facebook,16,19,7,0.05,0.5,9,0.1995796907170418,0.013392857142857142,0.3181592039800995,4.774435997009277
Facebook,16,19,7,0.05,0.5,10,0.09510350340677516,0.0,1.0,5.056772708892822
Facebook,16,19,7,0.05,0.5,11,0.22961695132050977,0.009615384615384616,0.29402985074626864,4.957221984863281
Facebook,16,19,7,0.05,0.5,12,0.2662766152806213,0.010256410256410256,0.25024875621890547,4.749457359313965
Facebook,16,19,7,0.05,0.5,13,0.09510350340677516,0.0,1.0,4.900389671325684
Facebook,16,19,7,0.05,0.5,14,0.09510350340677516,0.0,1.0,5.060970067977905
Facebook,16,19,7,0.05,0.5,15,0.2159016850083757,0.00510204081632653,0.11990049751243781,4.732298374176025
Facebook,16,19,7,0.05,0.5,16,0.09510350340677516,0.0,1.0,5.050605535507202
Facebook,16,19,7,0.05,0.5,17,0.09510350340677516,0.0,1.0,4.897346258163452
Facebook,16,19,7,0.05,0.5,18,0.2405740091215717,0.0,0.09378109452736319,4.937850713729858
Facebook,16,19,7,0.05,0.5,19,0.22062491389623937,0.006493506493506494,0.09527363184079601,4.731594562530518
Facebook,16,19,7,0.05,0.5,20,0.09510350340677516,0.0,1.0,5.041041374206543
Facebook,16,19,7,0.05,0.5,21,0.2717445734797874,0.006666666666666667,0.11766169154228856,4.726785898208618
Facebook,16,19,7,0.05,0.5,22,0.2502712658939467,0.003703703703703704,0.11218905472636816,4.904562711715698
Facebook,16,19,7,0.05,0.5,23,0.09510350340677516,0.0,1.0,5.057469129562378
Facebook,16,19,7,0.05,0.5,24,0.09510350340677516,0.0,1.0,4.930462121963501
Facebook,16,19,7,0.05,0.5,25,0.22801362693326166,0.004464285714285714,0.11343283582089553,4.930271148681641
Facebook,16,19,14,0.1,0.5,1,0.20809886413704404,0.015306122448979591,0.3579601990049751,4.756259918212891
Facebook,16,19,14,0.1,0.5,2,0.2063250851705539,0.01948051948051948,0.30024875621890545,4.733063220977783
Facebook,16,19,14,0.1,0.5,3,0.09510350340677516,0.0,1.0,5.062179088592529
Facebook,16,19,14,0.1,0.5,4,0.24624785806109906,0.013333333333333334,0.19925373134328359,4.75039529800415
Facebook,16,19,14,0.1,0.5,5,0.2565565303922919,0.009523809523809525,0.2574626865671642,4.893452882766724
Facebook,16,19,14,0.1,0.5,6,0.09510350340677516,0.0,1.0,4.892640590667725
Facebook,16,19,14,0.1,0.5,7,0.21456931600998436,0.006666666666666667,0.10920398009950248,4.911429405212402
Facebook,16,19,14,0.1,0.5,8,0.21362049267678945,0.010256410256410256,0.20696517412935322,4.716124057769775
Facebook,16,19,14,0.1,0.5,9,0.25188494033517284,0.016666666666666666,0.25422885572139303,4.936933517456055
Facebook,16,19,14,0.1,0.5,10,0.20096285566746852,0.01948051948051948,0.3072139303482587,4.718246936798096
Facebook,16,19,14,0.1,0.5,11,0.2523544147681834,0.022222222222222223,0.27761194029850744,4.94022536277771
Facebook,16,19,14,0.1,0.5,12,0.09510350340677516,0.0,1.0,4.8716535568237305
Facebook,16,19,14,0.1,0.5,13,0.2648033696253687,0.0044444444444444444,0.10820895522388059,4.899817943572998
Facebook,16,19,14,0.1,0.5,14,0.14974424632443853,0.03076923076923077,0.42388059701492536,4.769152402877808
Facebook,16,19,14,0.1,0.5,15,0.09510350340677516,0.0,1.0,5.073965787887573
Facebook,16,19,14,0.1,0.5,16,0.22265799459186209,0.004524886877828055,0.1708955223880597,4.764368534088135
Facebook,16,19,14,0.1,0.5,17,0.09510350340677516,0.0,1.0,5.052442789077759
Facebook,16,19,14,0.1,0.5,18,0.1860630823792653,0.019230769230769232,0.3161691542288557,4.739058017730713
Facebook,16,19,14,0.1,0.5,19,0.09450552376477232,0.0,0.9945273631840796,4.904299259185791
Facebook,16,19,14,0.1,0.5,20,0.1704425764520966,0.013333333333333334,0.33233830845771145,4.919465065002441
Facebook,16,19,14,0.1,0.5,21,0.26180485929229463,0.013333333333333334,0.16940298507462687,4.9628942012786865
Facebook,16,19,14,0.1,0.5,22,0.2103979266215813,0.020833333333333332,0.2945273631840796,4.7441346645355225
Facebook,16,19,14,0.1,0.5,23,0.09510350340677516,0.0,1.0,5.082916498184204
Facebook,16,19,14,0.1,0.5,24,0.29895253534796595,0.003703703703703704,0.13233830845771144,4.811255931854248
Facebook,16,19,14,0.1,0.5,25,0.27412688601045726,0.02,0.2676616915422886,4.775575637817383
Facebook,16,19,20,0.15,0.5,1,0.2414842709357131,0.013333333333333334,0.22263681592039802,4.911438226699829
Facebook,16,19,20,0.15,0.5,2,0.19072646795891682,0.02040816326530612,0.304228855721393,4.7621684074401855
Facebook,16,19,20,0.15,0.5,3,0.22829996524711815,0.01098901098901099,0.18830845771144278,4.91907525062561
Facebook,16,19,20,0.15,0.5,4,0.2648223131993342,0.00784313725490196,0.17437810945273632,4.726572751998901
Facebook,16,19,20,0.15,0.5,5,0.19112620357637386,0.038461538461538464,0.26940298507462684,4.917829751968384
Facebook,16,19,20,0.15,0.5,6,0.22531326224627896,0.01948051948051948,0.38656716417910447,4.9555370807647705
Facebook,16,19,20,0.15,0.5,7,0.30398063703398287,0.025,0.2860696517412935,4.7437825202941895
Facebook,16,19,20,0.15,0.5,8,0.2503050441832638,0.014285714285714285,0.2656716417910448,4.752209901809692
