network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,387,0.75,0.5,1,0.2857333810251274,0.01061320754716981,0.537020905923345,2.042680025100708
Wiki,8,109,387,0.75,0.5,2,0.2571586651133729,0.013719512195121951,0.5662020905923345,1.9148173332214355
Wiki,8,109,387,0.75,0.5,3,0.2355742251282983,0.010775862068965518,0.5993031358885017,1.9195556640625
Wiki,8,109,387,0.75,0.5,4,0.27777416870419025,0.010080645161290322,0.6659407665505227,2.0510408878326416
Wiki,8,109,413,0.8,0.5,1,0.24766567289857297,0.01636904761904762,0.6759581881533101,1.9192852973937988
Wiki,8,109,413,0.8,0.5,2,0.21973099376253977,0.017857142857142856,0.693815331010453,1.9168508052825928
Wiki,8,109,413,0.8,0.5,3,0.26451433033054983,0.011652542372881356,0.7168989547038328,1.9198212623596191
Wiki,8,109,413,0.8,0.5,4,0.2635444054533441,0.014204545454545454,0.6023519163763066,2.0503950119018555
Wiki,8,109,439,0.85,0.5,1,0.25123538413871993,0.019345238095238096,0.8432055749128919,1.915076732635498
Wiki,8,109,439,0.85,0.5,2,0.24568237959298364,0.009072580645161291,0.5566202090592335,1.9141995906829834
Wiki,8,109,439,0.85,0.5,3,0.2783703189594201,0.015988372093023256,0.7051393728222997,2.045651912689209
Wiki,8,109,439,0.85,0.5,4,0.24271654391907083,0.013719512195121951,0.5013066202090593,1.9306433200836182
Wiki,8,109,464,0.9,0.5,1,0.269021209901717,0.014534883720930232,0.6184668989547039,1.9175658226013184
Wiki,8,109,464,0.9,0.5,2,0.2530136832650687,0.020833333333333332,0.6389372822299652,2.049163579940796
Wiki,8,109,464,0.9,0.5,3,0.2715382561327784,0.019097222222222224,0.7155923344947736,1.9564523696899414
Wiki,8,109,464,0.9,0.5,4,0.23729942406138607,0.011574074074074073,0.6167247386759582,1.9185154438018799
Wiki,8,109,490,0.95,0.5,1,0.24570440700005342,0.013392857142857142,0.6576655052264808,1.9175951480865479
Wiki,8,109,490,0.95,0.5,2,0.25311790974574344,0.01206140350877193,0.6759581881533101,2.0353708267211914
Wiki,8,109,490,0.95,0.5,3,0.235818761116906,0.015625,0.6785714285714286,1.9288403987884521
Wiki,8,109,490,0.95,0.5,4,0.26781649332898966,0.015046296296296295,0.7952961672473867,1.924267053604126
Wiki,8,109,516,1,0.5,1,0.2685928948033222,0.01644736842105263,0.610191637630662,2.0420827865600586
Wiki,8,109,516,1,0.5,2,0.2790982748967118,0.011458333333333333,0.7269163763066202,1.9190926551818848
Wiki,8,109,516,1,0.5,3,0.24355890731556526,0.011270491803278689,0.7260452961672473,1.926285743713379
Wiki,8,109,516,1,0.5,4,0.28702870753399246,0.013392857142857142,0.7600174216027874,1.925100326538086
Wiki,9,11,0,0,,0,0.23820740874715182,0.026785714285714284,0.21052631578947367,
Wiki,9,11,0,0,,0,0.2549803739747867,0.0625,0.2744360902255639,
Wiki,9,11,0,0,,0,0.28074305483017425,0.0625,0.3563074352548037,
Wiki,9,11,0,0,,0,0.2535524779920739,0.0625,0.2568922305764411,
Wiki,9,11,0,0.01,0.5,1,0.25335563999187855,0.08333333333333333,0.2894736842105263,1.9208674430847168
Wiki,9,11,0,0.01,0.5,2,0.2580095609732566,0.10416666666666667,0.24979114452798662,1.9186170101165771
Wiki,9,11,0,0.01,0.5,3,0.24584420271976606,0.05,0.28654970760233917,1.9500701427459717
Wiki,9,11,0,0.01,0.5,4,0.2585785981563422,0.03125,0.21052631578947367,2.037536859512329
Wiki,9,11,0,0.05,0.5,1,0.23830947279181303,0.0375,0.16248955722639932,1.9263861179351807
Wiki,9,11,0,0.05,0.5,2,0.2666423070369108,0.05,0.24394319131161235,1.9189448356628418
Wiki,9,11,0,0.05,0.5,3,0.2785026022231197,0.08333333333333333,0.3065998329156224,2.041649103164673
Wiki,9,11,0,0.05,0.5,4,0.2799876405784068,0.078125,0.3738512949039265,1.9236505031585693
Wiki,9,11,0,0.1,0.5,1,0.22481258804306087,0.0625,0.2982456140350877,1.9236626625061035
Wiki,9,11,0,0.1,0.5,2,0.28730905947146085,0.0625,0.3329156223893066,1.915234088897705
Wiki,9,11,0,0.1,0.5,3,0.24134763334088807,0.046875,0.24394319131161235,2.0276777744293213
Wiki,9,11,0,0.1,0.5,4,0.28894306456732216,0.0625,0.2777777777777778,1.9319748878479004
Wiki,9,11,0,0.15,0.5,1,0.24082950870837921,0.06666666666666667,0.3216374269005848,1.9227819442749023
Wiki,9,11,0,0.15,0.5,2,0.27038365426212657,0.041666666666666664,0.24770258980785295,2.0779244899749756
Wiki,9,11,0,0.15,0.5,3,0.23940330651111483,0.046875,0.24143692564745195,1.9202475547790527
Wiki,9,11,0,0.15,0.5,4,0.2903807977827814,0.0625,0.32121971595655807,1.933861255645752
Wiki,9,11,1,0.2,0.5,1,0.2509707014221351,0.041666666666666664,0.3441938178780284,1.9230191707611084
Wiki,9,11,1,0.2,0.5,2,0.25346958510962586,0.03125,0.24310776942355888,2.053182363510132
Wiki,9,11,1,0.2,0.5,3,0.24117475550144296,0.03125,0.2552213868003342,1.9189352989196777
Wiki,9,11,1,0.2,0.5,4,0.23322524597392194,0.046875,0.2309941520467836,1.9291326999664307
Wiki,9,11,1,0.25,0.5,1,0.2705908269622549,0.08333333333333333,0.22639933166248954,1.9259686470031738
Wiki,9,11,1,0.25,0.5,2,0.2573856725779908,0.05,0.30743525480367584,2.0427165031433105
Wiki,9,11,1,0.25,0.5,3,0.2784055097906198,0.0625,0.39974937343358397,1.9222307205200195
Wiki,9,11,1,0.25,0.5,4,0.22995320200250446,0.078125,0.47869674185463656,1.923619270324707
Wiki,9,11,1,0.3,0.5,1,0.22790520628017746,0.0234375,0.2009189640768588,2.0374555587768555
Wiki,9,11,1,0.3,0.5,2,0.2845029854406723,0.046875,0.19298245614035087,1.926102876663208
Wiki,9,11,1,0.3,0.5,3,0.2686702235222098,0.0375,0.23893065998329155,1.9232594966888428
Wiki,9,11,1,0.3,0.5,4,0.26538462377680566,0.025,0.16917293233082706,1.9191837310791016
Wiki,9,11,1,0.35,0.5,1,0.2609591905424695,0.05,0.2568922305764411,2.051001787185669
Wiki,9,11,1,0.35,0.5,2,0.27840147764590056,0.0625,0.2623224728487886,1.9116508960723877
Wiki,9,11,1,0.35,0.5,3,0.24834061884807743,0.0375,0.2309941520467836,1.9107615947723389
Wiki,9,11,1,0.35,0.5,4,0.2968409757170198,0.075,0.3504594820384294,2.0242254734039307
Wiki,9,11,1,0.4,0.5,1,0.2897574561804995,0.03125,0.16123642439431912,1.937915563583374
Wiki,9,11,1,0.4,0.5,2,0.2618736852402404,0.08333333333333333,0.2903091060985798,1.9111135005950928
Wiki,9,11,1,0.4,0.5,3,0.24521938422698994,0.21875,0.4519632414369256,1.9167087078094482
Wiki,9,11,1,0.4,0.5,4,0.2619631295330459,0.0375,0.24477861319966582,2.04917049407959
Wiki,9,11,1,0.45,0.5,1,0.23856206857747259,0.078125,0.34711779448621555,1.932647705078125
Wiki,9,11,1,0.45,0.5,2,0.2528856011096407,0.046875,0.24979114452798662,1.927187204360962
Wiki,9,11,1,0.45,0.5,3,0.24904232606227755,0.0625,0.38011695906432746,2.0377821922302246
Wiki,9,11,1,0.45,0.5,4,0.28067983936923957,0.10416666666666667,0.41228070175438597,1.9219889640808105
Wiki,9,11,2,0.5,0.5,1,0.25514223608048914,0.10416666666666667,0.30200501253132833,1.9344353675842285
Wiki,9,11,2,0.5,0.5,2,0.26323277755260194,0.026785714285714284,0.2928153717627402,1.917759895324707
Wiki,9,11,2,0.5,0.5,3,0.2608675882161575,0.078125,0.32957393483709274,2.045290470123291
Wiki,9,11,2,0.5,0.5,4,0.2338782980469929,0.05,0.34252297410192145,1.9177846908569336
Wiki,9,11,2,0.55,0.5,1,0.26636416074304997,0.08333333333333333,0.2756892230576441,1.9191813468933105
Wiki,9,11,2,0.55,0.5,2,0.2576068081276656,0.0625,0.30994152046783624,2.051659345626831
Wiki,9,11,2,0.55,0.5,3,0.2878175602502432,0.078125,0.3383458646616541,1.9184238910675049
Wiki,9,11,2,0.55,0.5,4,0.3045277096225394,0.0625,0.3157894736842105,1.9156467914581299
Wiki,9,11,2,0.6,0.5,1,0.23720074381713646,0.1875,0.4018379281537176,1.9518632888793945
Wiki,9,11,2,0.6,0.5,2,0.2520076823293496,0.10416666666666667,0.3116123642439432,2.064711093902588
Wiki,9,11,2,0.6,0.5,3,0.21083079491789716,0.025,0.1720969089390142,1.920060396194458
Wiki,9,11,2,0.6,0.5,4,0.2649375381343797,0.08333333333333333,0.2581453634085213,1.9109981060028076
Wiki,9,11,2,0.65,0.5,1,0.25073442216165853,0.0375,0.19298245614035087,2.0453288555145264
Wiki,9,11,2,0.65,0.5,2,0.2652148954950593,0.08333333333333333,0.2719298245614035,1.9325470924377441
Wiki,9,11,2,0.65,0.5,3,0.2588462754662788,0.125,0.38345864661654133,1.9230151176452637
Wiki,9,11,2,0.65,0.5,4,0.2942889004743709,0.125,0.39598997493734334,1.9093239307403564
Wiki,9,11,2,0.7,0.5,1,0.2809803619550886,0.03125,0.214703425229741,2.049626588821411
Wiki,9,11,2,0.7,0.5,2,0.2530206642374959,0.020833333333333332,0.17251461988304093,1.9301352500915527
Wiki,9,11,2,0.7,0.5,3,0.2877451927783137,0.05,0.25647451963241436,1.9258801937103271
Wiki,9,11,2,0.7,0.5,4,0.26223003363875563,0.05,0.264828738512949,2.040193796157837
Wiki,9,11,2,0.75,0.5,1,0.24101719886083953,0.21875,0.462406015037594,1.9166076183319092
Wiki,9,11,2,0.75,0.5,2,0.25174234454977634,0.015625,0.1871345029239766,1.9298372268676758
Wiki,9,11,2,0.75,0.5,3,0.2536840336429578,0.0625,0.29699248120300753,1.9270799160003662
Wiki,9,11,2,0.75,0.5,4,0.25540486818142666,0.0625,0.3868003341687552,2.0542638301849365
Wiki,9,11,2,0.8,0.5,1,0.2601008751238968,0.013888888888888888,0.1908939014202172,1.9143598079681396
Wiki,9,11,2,0.8,0.5,2,0.241685561697987,0.1875,0.39014202172096907,1.918396234512329
Wiki,9,11,2,0.8,0.5,3,0.29792049372495066,0.0625,0.2752715121136174,2.0547549724578857
Wiki,9,11,2,0.8,0.5,4,0.2797609881599781,0.10416666666666667,0.3713450292397661,1.9287590980529785
Wiki,9,11,3,0.85,0.5,1,0.24821814084984434,0.0625,0.2619047619047619,1.9237403869628906
Wiki,9,11,3,0.85,0.5,2,0.2952177887499872,0.078125,0.33208020050125314,1.9257614612579346
Wiki,9,11,3,0.85,0.5,3,0.2256576984100949,0.08333333333333333,0.29908103592314117,2.056471347808838
Wiki,9,11,3,0.85,0.5,4,0.23992009225263186,0.0625,0.24937343358395989,1.9285962581634521
Wiki,9,11,3,0.9,0.5,1,0.2924760035780822,0.21875,0.4340016708437761,1.911222219467163
Wiki,9,11,3,0.9,0.5,2,0.26511472728449736,0.046875,0.1821219715956558,2.050576686859131
Wiki,9,11,3,0.9,0.5,3,0.23796213719687445,0.1875,0.4427736006683375,1.9275791645050049
Wiki,9,11,3,0.9,0.5,4,0.26731301391818324,0.0625,0.2819548872180451,1.9231476783752441
Wiki,9,11,3,0.95,0.5,1,0.2659585479503847,0.078125,0.3007518796992481,1.9264192581176758
Wiki,9,11,3,0.95,0.5,2,0.27098125532069695,0.05,0.28362573099415206,2.058898687362671
Wiki,9,11,3,0.95,0.5,3,0.26786672977844916,0.078125,0.3429406850459482,1.9454402923583984
Wiki,9,11,3,0.95,0.5,4,0.27016768850699047,0.10416666666666667,0.33959899749373434,1.9194550514221191
Wiki,9,11,3,1,0.5,1,0.27213610845559444,0.0625,0.3107769423558897,2.047762632369995
Wiki,9,11,3,1,0.5,2,0.26274468129486345,0.10416666666666667,0.385547201336675,1.923222541809082
Wiki,9,11,3,1,0.5,3,0.23460454230343813,0.05,0.2878028404344194,1.9280803203582764
Wiki,9,11,3,1,0.5,4,0.2810437846780117,0.14583333333333334,0.5375939849624061,1.9164066314697266
Wiki,10,269,0,0,,0,0.22081604974729502,0.0067708333333333336,0.7855805243445693,
Wiki,10,269,0,0,,0,0.238169166460922,0.0067708333333333336,0.774812734082397,
Wiki,10,269,0,0,,0,0.2471652065669069,0.00634765625,0.7762172284644194,
Wiki,10,269,0,0,,0,0.23672583009445045,0.004779411764705883,0.8277153558052435,
Wiki,10,269,7,0.01,0.5,1,0.29720306989648365,0.005803571428571429,0.7771535580524345,1.9215209484100342
Wiki,10,269,7,0.01,0.5,2,0.2973571071477377,0.0068359375,0.9012172284644194,1.9301176071166992
Wiki,10,269,7,0.01,0.5,3,0.2847108238324012,0.00510204081632653,0.824438202247191,1.9190101623535156
Wiki,10,269,7,0.01,0.5,4,0.26243882193186957,0.0047413793103448275,0.6779026217228464,2.0539629459381104
Wiki,10,269,37,0.05,0.5,1,0.24696778813010822,0.006298449612403101,0.8277153558052435,1.9261226654052734
Wiki,10,269,37,0.05,0.5,2,0.23231560197533807,0.008044554455445545,0.8197565543071161,1.9224457740783691
Wiki,10,269,37,0.05,0.5,3,0.25950577477004405,0.005952380952380952,0.9101123595505618,2.072737455368042
Wiki,10,269,37,0.05,0.5,4,0.2559555046878925,0.006944444444444444,0.9194756554307116,1.931302547454834
Wiki,10,269,74,0.1,0.5,1,0.26792902367078614,0.005794701986754967,0.8197565543071161,1.9325110912322998
Wiki,10,269,74,0.1,0.5,2,0.26510371336587424,0.005319148936170213,0.7495318352059925,1.924607515335083
Wiki,10,269,74,0.1,0.5,3,0.24813620643401446,0.009014423076923076,0.9798689138576779,2.047783136367798
Wiki,10,269,74,0.1,0.5,4,0.2521879317928241,0.006843065693430657,0.9349250936329588,1.9286532402038574
Wiki,10,269,111,0.15,0.5,1,0.24391423994675582,0.004984662576687116,0.8394194756554307,1.9341323375701904
Wiki,10,269,111,0.15,0.5,2,0.24430824082476718,0.004629629629629629,0.7116104868913857,1.9202816486358643
Wiki,10,269,111,0.15,0.5,3,0.23122998911828654,0.01488095238095238,0.9433520599250936,2.062840700149536
Wiki,10,269,111,0.15,0.5,4,0.25535035949310225,0.00487012987012987,0.700374531835206,1.9264583587646484
Wiki,10,269,149,0.2,0.5,1,0.2671416168773084,0.0073818897637795275,0.975187265917603,1.9263017177581787
Wiki,10,269,149,0.2,0.5,2,0.239281514468651,0.006433823529411764,0.8693820224719101,2.0546469688415527
Wiki,10,269,149,0.2,0.5,3,0.2644893475136341,0.004838709677419355,0.7055243445692884,1.931969165802002
Wiki,10,269,149,0.2,0.5,4,0.26750783652893867,0.004723837209302325,0.8445692883895131,1.9391908645629883
Wiki,10,269,186,0.25,0.5,1,0.22922468744467311,0.007281553398058253,0.7626404494382022,1.9166240692138672
Wiki,10,269,186,0.25,0.5,2,0.25568793108795124,0.007965686274509803,0.7972846441947565,2.115629196166992
Wiki,10,269,186,0.25,0.5,3,0.22844706634583548,0.007593457943925234,0.778558052434457,1.9422595500946045
Wiki,10,269,186,0.25,0.5,4,0.2760045322811074,0.006578947368421052,0.8656367041198502,1.9282166957855225
Wiki,10,269,223,0.3,0.5,1,0.25216957461326617,0.00576241134751773,0.7841760299625468,2.051898956298828
Wiki,10,269,223,0.3,0.5,2,0.24186396876751012,0.007593457943925234,0.7336142322097379,1.942244052886963
Wiki,10,269,223,0.3,0.5,3,0.24539617392826946,0.006097560975609756,0.7036516853932584,1.9304604530334473
Wiki,10,269,223,0.3,0.5,4,0.29700380941457927,0.005046583850931677,0.829119850187266,1.9251527786254883
Wiki,10,269,260,0.35,0.5,1,0.26040134977454776,0.011075949367088608,0.920880149812734,2.063699960708618
Wiki,10,269,260,0.35,0.5,2,0.25464249927441257,0.004981884057971014,0.6264044943820225,1.9341979026794434
Wiki,10,269,260,0.35,0.5,3,0.2838233707073934,0.007888349514563107,0.8623595505617978,1.9290657043457031
Wiki,10,269,260,0.35,0.5,4,0.24847427772135575,0.008333333333333333,0.8665730337078652,2.056051015853882
Wiki,10,269,297,0.4,0.5,1,0.22557279993974705,0.010714285714285714,0.7425093632958801,1.9419093132019043
Wiki,10,269,297,0.4,0.5,2,0.24667687013722037,0.005565068493150685,0.7804307116104869,1.922490119934082
Wiki,10,269,297,0.4,0.5,3,0.24065624002106553,0.010294117647058823,0.8773408239700374,1.931873083114624
Wiki,10,269,297,0.4,0.5,4,0.2270903303135944,0.00902061855670103,0.9026217228464419,2.0589914321899414
Wiki,10,269,334,0.45,0.5,1,0.2587435554781182,0.005681818181818182,0.7387640449438202,1.9274890422821045
Wiki,10,269,334,0.45,0.5,2,0.2233693075694979,0.00870253164556962,0.6694756554307116,1.9397594928741455
Wiki,10,269,334,0.45,0.5,3,0.24502839484705696,0.005453020134228188,0.7256554307116105,2.044616937637329
Wiki,10,269,334,0.45,0.5,4,0.2732484633754552,0.008333333333333333,0.7448501872659176,1.9361069202423096
Wiki,10,269,372,0.5,0.5,1,0.23630479714449948,0.0057692307692307696,0.7485955056179775,1.926429271697998
Wiki,10,269,372,0.5,0.5,2,0.24565192223575424,0.011867088607594937,0.9190074906367042,1.9316325187683105
Wiki,10,269,372,0.5,0.5,3,0.25179019364215305,0.006730769230769231,0.8993445692883895,2.0648043155670166
Wiki,10,269,372,0.5,0.5,4,0.21167164220805496,0.009615384615384616,0.8450374531835206,1.921978235244751
Wiki,10,269,409,0.55,0.5,1,0.2170962376288326,0.008928571428571428,0.7289325842696629,1.9283804893493652
Wiki,10,269,409,0.55,0.5,2,0.2427764038325495,0.005603448275862069,0.7270599250936329,2.0565953254699707
Wiki,10,269,409,0.55,0.5,3,0.27376432289459635,0.007575757575757576,0.6652621722846442,1.937666416168213
Wiki,10,269,409,0.55,0.5,4,0.30733482142700247,0.00564516129032258,0.9382022471910112,1.9164674282073975
Wiki,10,269,446,0.6,0.5,1,0.2366280661513357,0.007560483870967742,0.9119850187265918,1.9265556335449219
Wiki,10,269,446,0.6,0.5,2,0.2536156763684239,0.006118881118881119,0.8389513108614233,2.0462934970855713
Wiki,10,269,446,0.6,0.5,3,0.2540919393152458,0.005803571428571429,0.7710674157303371,1.9339966773986816
Wiki,10,269,446,0.6,0.5,4,0.2420974906071843,0.0057251908396946565,0.7921348314606742,1.9255552291870117
Wiki,10,269,483,0.65,0.5,1,0.266073002375337,0.007560483870967742,0.9339887640449438,2.0872650146484375
Wiki,10,269,483,0.65,0.5,2,0.24477205380920866,0.006696428571428571,0.8066479400749064,1.945293664932251
Wiki,10,269,483,0.65,0.5,3,0.24493792727448796,0.0060185185185185185,0.8197565543071161,1.924891710281372
Wiki,10,269,483,0.65,0.5,4,0.23948493149426445,0.007009345794392523,0.724250936329588,1.927912712097168
Wiki,10,269,520,0.7,0.5,1,0.24174357576576982,0.009308510638297872,0.8586142322097379,2.056182622909546
Wiki,10,269,520,0.7,0.5,2,0.22317103741004313,0.00946969696969697,0.9344569288389513,1.9354212284088135
Wiki,10,269,520,0.7,0.5,3,0.2738437130394709,0.007048872180451127,0.9508426966292135,1.9304916858673096
Wiki,10,269,520,0.7,0.5,4,0.22765489159078806,0.00980392156862745,1.0,2.0574662685394287
Wiki,10,269,557,0.75,0.5,1,0.26021674374423176,0.006294964028776978,0.8693820224719101,1.9285035133361816
Wiki,10,269,557,0.75,0.5,2,0.23231865478971642,0.006714876033057851,0.7598314606741573,1.9245500564575195
Wiki,10,269,557,0.75,0.5,3,0.2505468554417667,0.009174311926605505,1.0,1.9183049201965332
Wiki,10,269,557,0.75,0.5,4,0.25646433304648897,0.011986301369863013,0.8806179775280899,2.059845209121704
Wiki,10,269,594,0.8,0.5,1,0.23229871208087655,0.009765625,0.9508426966292135,1.9277982711791992
Wiki,10,269,594,0.8,0.5,2,0.23619001246002302,0.007113821138211382,0.8567415730337079,1.9225854873657227
Wiki,10,269,594,0.8,0.5,3,0.25943810654107596,0.008101851851851851,0.8010299625468165,2.0486512184143066
Wiki,10,269,594,0.8,0.5,4,0.2603201430479297,0.009708737864077669,1.0,1.930297613143921
Wiki,10,269,632,0.85,0.5,1,0.2412457430583045,0.011666666666666667,0.9073033707865169,1.93522310256958
Wiki,10,269,632,0.85,0.5,2,0.25590806382676934,0.0059931506849315065,0.8707865168539326,1.9233307838439941
Wiki,10,269,632,0.85,0.5,3,0.21725616400585948,0.008928571428571428,0.8778089887640449,2.065537691116333
Wiki,10,269,632,0.85,0.5,4,0.23695466701859055,0.009191176470588236,0.9040262172284644,1.921330451965332
Wiki,10,269,669,0.9,0.5,1,0.22366966780847497,0.009672619047619048,0.7776217228464419,1.9205231666564941
Wiki,10,269,669,0.9,0.5,2,0.2725829603311909,0.012175324675324676,0.8904494382022472,2.060452699661255
Wiki,10,269,669,0.9,0.5,3,0.2700436698032969,0.009174311926605505,1.0,1.9403674602508545
Wiki,10,269,669,0.9,0.5,4,0.28570791026514436,0.007692307692307693,1.0,1.9334266185760498
Wiki,10,269,706,0.95,0.5,1,0.25099305825810564,0.007190265486725664,0.8169475655430711,1.9350066184997559
Wiki,10,269,706,0.95,0.5,2,0.23733960230740475,0.011363636363636364,1.0,2.055774450302124
Wiki,10,269,706,0.95,0.5,3,0.2732550299627321,0.01065340909090909,0.9096441947565543,1.9303724765777588
Wiki,10,269,706,0.95,0.5,4,0.2461209384802195,0.013392857142857142,0.9915730337078652,1.9168951511383057
Wiki,10,269,743,1,0.5,1,0.23519904840099756,0.015368852459016393,0.9204119850187266,2.052053928375244
Wiki,10,269,743,1,0.5,2,0.2639987252019319,0.010901162790697675,0.9002808988764045,1.9184188842773438
Wiki,10,269,743,1,0.5,3,0.23469321421079525,0.01488095238095238,0.8852996254681648,1.9275188446044922
Wiki,10,269,743,1,0.5,4,0.260039481523167,0.007874015748031496,1.0,1.9477927684783936
Wiki,11,179,0,0,,0,0.24127789155142226,0.0047413793103448275,0.6352201257861635,
Wiki,11,179,0,0,,0,0.2823985449854716,0.003826530612244898,0.5539083557951483,
Wiki,11,179,0,0,,0,0.26413111679067924,0.00375,0.5287511230907457,
Wiki,11,179,0,0,,0,0.2773258178666261,0.004493464052287581,0.7353998203054807,
Wiki,11,179,5,0.01,0.5,1,0.26367637140941136,0.005721830985915493,0.8018867924528302,1.9282381534576416
Wiki,11,179,5,0.01,0.5,2,0.2604092652610641,0.0041946308724832215,0.6540880503144654,1.9168775081634521
Wiki,11,179,5,0.01,0.5,3,0.2559995575207981,0.0032679738562091504,0.5404312668463612,1.9273173809051514
Wiki,11,179,5,0.01,0.5,4,0.27733909479178515,0.0046452702702702705,0.688230008984726,2.0552632808685303
Wiki,11,179,25,0.05,0.5,1,0.28315571694622493,0.004708904109589041,0.628032345013477,1.927353858947754
Wiki,11,179,25,0.05,0.5,2,0.27114959205409683,0.0037751677852348995,0.522911051212938,1.9235830307006836
Wiki,11,179,25,0.05,0.5,3,0.2568677372121537,0.0041946308724832215,0.587151841868823,2.061455249786377
Wiki,11,179,25,0.05,0.5,4,0.24209021100143835,0.005345394736842105,0.8221024258760108,1.9254050254821777
Wiki,11,179,49,0.1,0.5,1,0.25405003475972443,0.004432624113475178,0.6716082659478886,1.9147276878356934
Wiki,11,179,49,0.1,0.5,2,0.2804541488435413,0.0035460992907801418,0.5170709793351302,1.9283080101013184
Wiki,11,179,49,0.1,0.5,3,0.25491875709234973,0.005597014925373134,0.7273135669362084,2.044703483581543
Wiki,11,179,49,0.1,0.5,4,0.2729108594263123,0.004807692307692308,0.7237196765498652,1.9796314239501953
Wiki,11,179,74,0.15,0.5,1,0.27223903590722714,0.005642361111111111,0.75696316262354,1.9188475608825684
Wiki,11,179,74,0.15,0.5,2,0.2715304656941364,0.005319148936170213,0.8319856244384546,1.923109769821167
Wiki,11,179,74,0.15,0.5,3,0.2660116966320153,0.00528169014084507,0.7475292003593891,2.0593385696411133
Wiki,11,179,74,0.15,0.5,4,0.2868876082166326,0.005208333333333333,0.7996406109613656,1.9179141521453857
Wiki,11,179,98,0.2,0.5,1,0.2259732289628413,0.004807692307692308,0.7210242587601078,1.9288382530212402
Wiki,11,179,98,0.2,0.5,2,0.26890693919264275,0.005681818181818182,0.8562443845462714,2.0469508171081543
Wiki,11,179,98,0.2,0.5,3,0.2736017166685142,0.003933566433566434,0.5673854447439353,1.9294278621673584
Wiki,11,179,98,0.2,0.5,4,0.25682432689615603,0.004774305555555556,0.683737646001797,1.917304277420044
Wiki,11,179,123,0.25,0.5,1,0.25906636430113983,0.004770992366412214,0.5898472596585804,2.0475986003875732
Wiki,11,179,123,0.25,0.5,2,0.2533173540138634,0.005208333333333333,0.7744833782569631,1.923677682876587
Wiki,11,179,123,0.25,0.5,3,0.24905259623792408,0.005721830985915493,0.862533692722372,1.912022352218628
Wiki,11,179,123,0.25,0.5,4,0.24910554354059708,0.0040178571428571425,0.5283018867924528,1.9261324405670166
Wiki,11,179,148,0.3,0.5,1,0.265689897026381,0.004875886524822695,0.6194968553459119,2.051685094833374
Wiki,11,179,148,0.3,0.5,2,0.27789769711898626,0.004807692307692308,0.6828391734052112,1.9194080829620361
Wiki,11,179,148,0.3,0.5,3,0.25378237032059076,0.005208333333333333,0.6347708894878706,1.954068899154663
Wiki,11,179,148,0.3,0.5,4,0.227715128239963,0.005067567567567568,0.7996406109613656,2.040301561355591
Wiki,11,179,172,0.35,0.5,1,0.23349368676804638,0.004370629370629371,0.6689128481581311,1.9424562454223633
Wiki,11,179,172,0.35,0.5,2,0.238739055076261,0.004573170731707317,0.5395327942497754,1.9163568019866943
Wiki,11,179,172,0.35,0.5,3,0.25611117817648266,0.005597014925373134,0.7574123989218329,1.9334180355072021
Wiki,11,179,172,0.35,0.5,4,0.2679536740284541,0.0049460431654676255,0.6585804132973945,2.0667505264282227
Wiki,11,179,197,0.4,0.5,1,0.2539604178286636,0.005589430894308943,0.7232704402515723,1.9232945442199707
Wiki,11,179,197,0.4,0.5,2,0.2551757446079986,0.005555555555555556,0.7915543575920935,1.9278757572174072
Wiki,11,179,197,0.4,0.5,3,0.2417768360218564,0.005926724137931034,0.7205750224618149,2.0429863929748535
Wiki,11,179,197,0.4,0.5,4,0.2580406060522459,0.006448412698412698,0.8733153638814016,1.9432368278503418
Wiki,11,179,221,0.45,0.5,1,0.2604492684648293,0.005555555555555556,0.7035040431266847,1.9155588150024414
Wiki,11,179,221,0.45,0.5,2,0.24180654921420316,0.005434782608695652,0.7133872416891285,1.940377950668335
Wiki,11,179,221,0.45,0.5,3,0.29310955497226265,0.005092592592592593,0.692722371967655,2.061535120010376
Wiki,11,179,221,0.45,0.5,4,0.23509840590886483,0.0046641791044776115,0.6522911051212938,1.9329001903533936
Wiki,11,179,246,0.5,0.5,1,0.29205869147253,0.0059742647058823525,0.8140161725067385,1.9618756771087646
Wiki,11,179,246,0.5,0.5,2,0.21518621501629323,0.007291666666666667,0.8548966756513926,2.0557587146759033
Wiki,11,179,246,0.5,0.5,3,0.2359880545619404,0.006679389312977099,0.9074573225516622,1.9430503845214844
Wiki,11,179,246,0.5,0.5,4,0.2588843481830983,0.006340579710144928,0.9074573225516622,1.902756690979004
Wiki,11,179,271,0.55,0.5,1,0.22747489287588854,0.005555555555555556,0.7803234501347709,1.9287467002868652
Wiki,11,179,271,0.55,0.5,2,0.23659879622257285,0.0037313432835820895,0.435759209344115,2.042832851409912
Wiki,11,179,271,0.55,0.5,3,0.2806354038698983,0.006889763779527559,0.9141958670260557,1.9197852611541748
Wiki,11,179,271,0.55,0.5,4,0.24317084353626753,0.006889763779527559,0.8710691823899371,1.917473554611206
Wiki,11,179,295,0.6,0.5,1,0.2744822925035165,0.0059742647058823525,0.8270440251572327,2.0327436923980713
Wiki,11,179,295,0.6,0.5,2,0.2481725667962487,0.005555555555555556,0.756513926325247,1.9207863807678223
Wiki,11,179,295,0.6,0.5,3,0.24079042102973597,0.007621951219512195,0.9577717879604672,1.9164040088653564
