network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,361,0.7,0.5,4,0.2489072980636519,0.010416666666666666,0.5940766550522648,1.9070587158203125
Wiki,8,109,387,0.75,0.5,1,0.24667891118932445,0.012295081967213115,0.6777003484320557,2.029336929321289
Wiki,8,109,387,0.75,0.5,2,0.2555614918310723,0.011160714285714286,0.688588850174216,1.9025249481201172
Wiki,8,109,387,0.75,0.5,3,0.2419174873121963,0.021484375,0.698170731707317,1.9001057147979736
Wiki,8,109,387,0.75,0.5,4,0.27844694464468944,0.01059322033898305,0.6972996515679443,2.028675079345703
Wiki,8,109,413,0.8,0.5,1,0.28461907865342034,0.009868421052631578,0.5744773519163763,1.9234251976013184
Wiki,8,109,413,0.8,0.5,2,0.2736521665210949,0.015625,0.6524390243902439,1.904862880706787
Wiki,8,109,413,0.8,0.5,3,0.2508045782673301,0.014008620689655173,0.85801393728223,1.901256799697876
Wiki,8,109,413,0.8,0.5,4,0.30235430453424306,0.022058823529411766,0.7068815331010453,2.02768874168396
Wiki,8,109,439,0.85,0.5,1,0.2503164460007594,0.0126953125,0.8614982578397212,1.9009099006652832
Wiki,8,109,439,0.85,0.5,2,0.27584687917258405,0.012295081967213115,0.7661149825783972,1.9034931659698486
Wiki,8,109,439,0.85,0.5,3,0.24247323930181128,0.013888888888888888,0.7682926829268293,2.027585029602051
Wiki,8,109,439,0.85,0.5,4,0.2745259814135777,0.010964912280701754,0.6890243902439024,1.9081969261169434
Wiki,8,109,464,0.9,0.5,1,0.2319237013173329,0.018055555555555554,0.7225609756097561,1.9040179252624512
Wiki,8,109,464,0.9,0.5,2,0.2571766160577652,0.02138157894736842,0.7905052264808362,2.033729076385498
Wiki,8,109,464,0.9,0.5,3,0.2829357513796281,0.01293103448275862,0.7778745644599303,1.8985376358032227
Wiki,8,109,464,0.9,0.5,4,0.2490914291096382,0.018292682926829267,0.7939895470383276,1.9029629230499268
Wiki,8,109,490,0.95,0.5,1,0.26010402206703387,0.011853448275862068,0.6123693379790941,1.8994123935699463
Wiki,8,109,490,0.95,0.5,2,0.2722609673643248,0.010416666666666666,0.5296167247386759,2.026491403579712
Wiki,8,109,490,0.95,0.5,3,0.25744630396769996,0.015625,0.6637630662020906,1.9085538387298584
Wiki,8,109,490,0.95,0.5,4,0.2457414462447209,0.035,0.8501742160278746,1.897303819656372
Wiki,8,109,516,1,0.5,1,0.2465406100771676,0.0125,0.5522648083623694,2.04231333732605
Wiki,8,109,516,1,0.5,2,0.26409418501585064,0.024193548387096774,0.7086236933797909,1.9006361961364746
Wiki,8,109,516,1,0.5,3,0.32122717444093624,0.021341463414634148,0.8479965156794426,1.903536319732666
Wiki,8,109,516,1,0.5,4,0.2841778742385783,0.009868421052631578,0.5844947735191638,1.903597354888916
Wiki,9,11,0,0,,0,0.27781698208461136,0.0625,0.3007518796992481,
Wiki,9,11,0,0,,0,0.2769600129711328,0.025,0.21052631578947367,
Wiki,9,11,0,0,,0,0.27599996975252683,0.05,0.2832080200501253,
Wiki,9,11,0,0,,0,0.24451180933990718,0.0625,0.24227234753550542,
Wiki,9,11,0,0.01,0.5,1,0.2605191521817463,0.020833333333333332,0.20760233918128654,1.8979129791259766
Wiki,9,11,0,0.01,0.5,2,0.25594760010540624,0.1875,0.39473684210526316,1.8998665809631348
Wiki,9,11,0,0.01,0.5,3,0.3133686008165164,0.03125,0.23391812865497075,1.8989906311035156
Wiki,9,11,0,0.01,0.5,4,0.245328268710902,0.0375,0.22013366750208854,2.020026922225952
Wiki,9,11,0,0.05,0.5,1,0.23576340771237378,0.08333333333333333,0.2781954887218045,1.9090869426727295
Wiki,9,11,0,0.05,0.5,2,0.26380859136711515,0.04,0.24227234753550542,1.9060914516448975
Wiki,9,11,0,0.05,0.5,3,0.26759201454049986,0.0625,0.32999164578111945,2.023184061050415
Wiki,9,11,0,0.05,0.5,4,0.21844764169720254,0.078125,0.3538011695906433,1.897446632385254
Wiki,9,11,0,0.1,0.5,1,0.245038452013,0.10416666666666667,0.3504594820384294,1.9145560264587402
Wiki,9,11,0,0.1,0.5,2,0.26226968104606524,0.125,0.4473684210526316,1.8996734619140625
Wiki,9,11,0,0.1,0.5,3,0.25721143787275447,0.10416666666666667,0.40726817042606517,2.018817186355591
Wiki,9,11,0,0.1,0.5,4,0.2308314487766871,0.0375,0.2573099415204678,1.9065279960632324
Wiki,9,11,0,0.15,0.5,1,0.2627194407794606,0.0625,0.28487886382623223,1.9024028778076172
Wiki,9,11,0,0.15,0.5,2,0.2667510975202299,0.0625,0.31871345029239767,2.0295064449310303
Wiki,9,11,0,0.15,0.5,3,0.2656032659089784,0.03125,0.24185463659147868,1.905552625656128
Wiki,9,11,0,0.15,0.5,4,0.25299242438051434,0.017857142857142856,0.16624895572263992,1.905346393585205
Wiki,9,11,1,0.2,0.5,1,0.27484810843203183,0.125,0.41854636591478694,1.9047434329986572
Wiki,9,11,1,0.2,0.5,2,0.2556734880496705,0.025,0.15538847117794485,2.0125555992126465
Wiki,9,11,1,0.2,0.5,3,0.2564292041154654,0.03125,0.21929824561403508,1.9062156677246094
Wiki,9,11,1,0.2,0.5,4,0.28300109244926147,0.03125,0.26858813700918965,1.9070825576782227
Wiki,9,11,1,0.25,0.5,1,0.2555005777543728,0.21875,0.4289891395154553,1.9057698249816895
Wiki,9,11,1,0.25,0.5,2,0.28915989475373427,0.10416666666666667,0.3391812865497076,2.0243356227874756
Wiki,9,11,1,0.25,0.5,3,0.2695287901660769,0.03125,0.26106934001670845,1.905519962310791
Wiki,9,11,1,0.25,0.5,4,0.23939989880905524,0.21875,0.34753550543024225,1.900089979171753
Wiki,9,11,1,0.3,0.5,1,0.2542959397963336,0.0625,0.3216374269005848,2.0400383472442627
Wiki,9,11,1,0.3,0.5,2,0.2551104249863308,0.125,0.31495405179615704,1.910351037979126
Wiki,9,11,1,0.3,0.5,3,0.25617192092335367,0.017857142857142856,0.18922305764411027,1.8950207233428955
Wiki,9,11,1,0.3,0.5,4,0.2533265011283937,0.0625,0.30116959064327486,1.8988075256347656
Wiki,9,11,1,0.35,0.5,1,0.26301715195060915,0.0625,0.2531328320802005,2.0234265327453613
Wiki,9,11,1,0.35,0.5,2,0.24321200801437545,0.05,0.2844611528822055,1.906327486038208
Wiki,9,11,1,0.35,0.5,3,0.22763556055781484,0.0375,0.2034252297410192,1.9034934043884277
Wiki,9,11,1,0.35,0.5,4,0.24659665589682261,0.0375,0.23182957393483708,2.013652801513672
Wiki,9,11,1,0.4,0.5,1,0.28670953044923697,0.041666666666666664,0.36967418546365916,1.899482250213623
Wiki,9,11,1,0.4,0.5,2,0.28893468455160937,0.08333333333333333,0.1921470342522974,1.9009020328521729
Wiki,9,11,1,0.4,0.5,3,0.24441671810480986,0.0375,0.22890559732664995,1.8988163471221924
Wiki,9,11,1,0.4,0.5,4,0.25797797610309753,0.006944444444444444,0.12698412698412698,2.0185599327087402
Wiki,9,11,1,0.45,0.5,1,0.28382073297192056,0.03125,0.25605680868838765,1.9027249813079834
Wiki,9,11,1,0.45,0.5,2,0.27218831840469976,0.013888888888888888,0.22431077694235588,1.902324914932251
Wiki,9,11,1,0.45,0.5,3,0.23196885463819536,0.020833333333333332,0.20843776106934,2.016563653945923
Wiki,9,11,1,0.45,0.5,4,0.23340987322334467,0.0234375,0.27610693400167086,1.913271188735962
Wiki,9,11,2,0.5,0.5,1,0.24929392886612128,0.15625,0.40810359231411864,1.9023702144622803
Wiki,9,11,2,0.5,0.5,2,0.2716520095701563,0.09375,0.4193817878028404,1.9040236473083496
Wiki,9,11,2,0.5,0.5,3,0.2538200041217819,0.025,0.21762740183792814,2.023552656173706
Wiki,9,11,2,0.5,0.5,4,0.2514255700602541,0.0625,0.28362573099415206,1.8979103565216064
Wiki,9,11,2,0.55,0.5,1,0.2761626156916797,0.08333333333333333,0.2807017543859649,1.8998000621795654
Wiki,9,11,2,0.55,0.5,2,0.247692662431111,0.05,0.30994152046783624,2.027348041534424
Wiki,9,11,2,0.55,0.5,3,0.23375004707083913,0.10416666666666667,0.41604010025062654,1.9092497825622559
Wiki,9,11,2,0.55,0.5,4,0.28291779591123534,0.0375,0.19632414369256473,1.9023127555847168
Wiki,9,11,2,0.6,0.5,1,0.2627828492098472,0.0625,0.24561403508771928,1.8997464179992676
Wiki,9,11,2,0.6,0.5,2,0.2508531564884888,0.125,0.40810359231411864,2.028636932373047
Wiki,9,11,2,0.6,0.5,3,0.265188175261206,0.10416666666666667,0.3629908103592314,1.903360366821289
Wiki,9,11,2,0.6,0.5,4,0.25903764334734247,0.125,0.3558897243107769,1.900968074798584
Wiki,9,11,2,0.65,0.5,1,0.2508981377093334,0.09375,0.34502923976608185,2.02742338180542
Wiki,9,11,2,0.65,0.5,2,0.2240050617569501,0.0625,0.26357560568086885,1.9014179706573486
Wiki,9,11,2,0.65,0.5,3,0.2620641990771907,0.10416666666666667,0.30952380952380953,1.9017529487609863
Wiki,9,11,2,0.65,0.5,4,0.2867730940884951,0.0625,0.31244778613199664,1.9233362674713135
Wiki,9,11,2,0.7,0.5,1,0.2561197848546744,0.10416666666666667,0.3558897243107769,2.036961317062378
Wiki,9,11,2,0.7,0.5,2,0.26062105294547716,0.078125,0.33500417710944025,1.899817705154419
Wiki,9,11,2,0.7,0.5,3,0.2661490637226994,0.0375,0.227234753550543,1.905625820159912
Wiki,9,11,2,0.7,0.5,4,0.2977724020185516,0.0625,0.2581453634085213,2.026524782180786
Wiki,9,11,2,0.75,0.5,1,0.26768055099124227,0.046875,0.1921470342522974,1.9094839096069336
Wiki,9,11,2,0.75,0.5,2,0.21633831216304183,0.0625,0.2907268170426065,1.901426076889038
Wiki,9,11,2,0.75,0.5,3,0.259839052911511,0.078125,0.33751044277360065,1.8994498252868652
Wiki,9,11,2,0.75,0.5,4,0.22304107348900382,0.03571428571428571,0.3141186299081036,2.033754348754883
Wiki,9,11,2,0.8,0.5,1,0.2691255624433099,0.05,0.28654970760233917,1.9032151699066162
Wiki,9,11,2,0.8,0.5,2,0.2862087142046509,0.05,0.32497911445279865,1.9041674137115479
Wiki,9,11,2,0.8,0.5,3,0.2513715285359815,0.10416666666666667,0.38805346700083543,2.0306432247161865
Wiki,9,11,2,0.8,0.5,4,0.29731721977345804,0.05,0.2744360902255639,1.9117622375488281
Wiki,9,11,3,0.85,0.5,1,0.2586034170694775,0.026785714285714284,0.24519632414369255,1.8965389728546143
Wiki,9,11,3,0.85,0.5,2,0.26575066567646966,0.05,0.31119465329991647,1.9058446884155273
Wiki,9,11,3,0.85,0.5,3,0.2460702966588988,0.10416666666666667,0.3592314118629908,2.0440170764923096
Wiki,9,11,3,0.85,0.5,4,0.23032665460836665,0.15625,0.3308270676691729,1.9071288108825684
Wiki,9,11,3,0.9,0.5,1,0.23836242191989632,0.0234375,0.24269005847953215,1.8950533866882324
Wiki,9,11,3,0.9,0.5,2,0.25413482499760165,0.078125,0.4126984126984127,2.0241053104400635
Wiki,9,11,3,0.9,0.5,3,0.26883818604828547,0.0625,0.2518796992481203,1.9085490703582764
Wiki,9,11,3,0.9,0.5,4,0.25336038451400994,0.041666666666666664,0.3032581453634085,1.9052367210388184
Wiki,9,11,3,0.95,0.5,1,0.23481568573108116,0.0625,0.2957393483709273,1.9001407623291016
Wiki,9,11,3,0.95,0.5,2,0.2731731813356317,0.05,0.322890559732665,2.0246825218200684
Wiki,9,11,3,0.95,0.5,3,0.24064550024613937,0.015625,0.14828738512949038,1.8968510627746582
Wiki,9,11,3,0.95,0.5,4,0.2716615722100307,0.013888888888888888,0.19298245614035087,1.9026713371276855
Wiki,9,11,3,1,0.5,1,0.27862330036549054,0.10416666666666667,0.3128654970760234,2.022390127182007
Wiki,9,11,3,1,0.5,2,0.22952772619858483,0.125,0.40058479532163743,1.9002892971038818
Wiki,9,11,3,1,0.5,3,0.24101769354692545,0.03125,0.24519632414369255,1.9017252922058105
Wiki,9,11,3,1,0.5,4,0.27388314682954196,0.08333333333333333,0.30116959064327486,1.8971729278564453
Wiki,10,269,0,0,,0,0.22143629268555293,0.007075471698113208,0.7055243445692884,
Wiki,10,269,0,0,,0,0.25837630271009693,0.0056352459016393444,0.6661985018726592,
Wiki,10,269,0,0,,0,0.25336296774733325,0.007048872180451127,0.9321161048689138,
Wiki,10,269,0,0,,0,0.2640313279287053,0.005122950819672131,0.721441947565543,
Wiki,10,269,7,0.01,0.5,1,0.2567018410597523,0.005040322580645161,0.6530898876404494,1.8966939449310303
Wiki,10,269,7,0.01,0.5,2,0.23198727079417975,0.009789156626506024,0.8239700374531835,1.895716905593872
Wiki,10,269,7,0.01,0.5,3,0.2846899508452398,0.005208333333333333,0.8974719101123596,1.9044489860534668
Wiki,10,269,7,0.01,0.5,4,0.2608036189647031,0.011513157894736841,0.8300561797752809,2.0276811122894287
Wiki,10,269,37,0.05,0.5,1,0.29307334152807546,0.004836309523809524,0.7729400749063671,1.9023792743682861
Wiki,10,269,37,0.05,0.5,2,0.2212916333391186,0.008254716981132075,0.8726591760299626,1.9023597240447998
Wiki,10,269,37,0.05,0.5,3,0.2605497565648992,0.005275974025974026,0.8609550561797753,2.031728744506836
Wiki,10,269,37,0.05,0.5,4,0.24043396476283915,0.010576923076923078,0.6853932584269663,1.9013309478759766
Wiki,10,269,74,0.1,0.5,1,0.2970209284945768,0.006448412698412698,0.8567415730337079,1.90079665184021
Wiki,10,269,74,0.1,0.5,2,0.2705312124005397,0.0057251908396946565,0.7827715355805244,1.904419183731079
Wiki,10,269,74,0.1,0.5,3,0.2819224317437343,0.004493464052287581,0.6933520599250936,2.0309579372406006
Wiki,10,269,74,0.1,0.5,4,0.2666987506145561,0.00625,0.829119850187266,1.9120841026306152
Wiki,10,269,111,0.15,0.5,1,0.23823015891085714,0.007281553398058253,0.6999063670411985,1.9036436080932617
Wiki,10,269,111,0.15,0.5,2,0.2931930010656081,0.006880733944954129,0.7696629213483146,1.9031999111175537
Wiki,10,269,111,0.15,0.5,3,0.22897991995069653,0.007211538461538462,0.6910112359550562,2.0323657989501953
Wiki,10,269,111,0.15,0.5,4,0.22075255301318572,0.006193693693693694,0.7134831460674157,1.9026196002960205
Wiki,10,269,149,0.2,0.5,1,0.2878669251715949,0.006294964028776978,0.8445692883895131,1.9030060768127441
Wiki,10,269,149,0.2,0.5,2,0.285593426840478,0.005952380952380952,0.8394194756554307,2.0276780128479004
Wiki,10,269,149,0.2,0.5,3,0.2830515336899938,0.005087209302325582,0.8370786516853933,1.9099068641662598
Wiki,10,269,149,0.2,0.5,4,0.22255268076877965,0.008823529411764706,0.7317415730337079,1.9130799770355225
Wiki,10,269,186,0.25,0.5,1,0.24030920377426185,0.007211538461538462,0.9058988764044944,1.9006013870239258
Wiki,10,269,186,0.25,0.5,2,0.23696923579207146,0.008044554455445545,0.7869850187265918,2.036151885986328
Wiki,10,269,186,0.25,0.5,3,0.24518511435268434,0.006714876033057851,0.8384831460674157,1.9010426998138428
Wiki,10,269,186,0.25,0.5,4,0.2816548721887052,0.004518072289156626,0.795880149812734,1.906681776046753
Wiki,10,269,223,0.3,0.5,1,0.22499234482754754,0.007743362831858407,0.8778089887640449,2.0229711532592773
Wiki,10,269,223,0.3,0.5,2,0.28892432615450264,0.00731981981981982,0.8099250936329588,1.9012477397918701
Wiki,10,269,223,0.3,0.5,3,0.25163953532401506,0.01015625,0.8281835205992509,1.9030702114105225
Wiki,10,269,223,0.3,0.5,4,0.23707653027891273,0.005905511811023622,0.6797752808988764,1.9018161296844482
Wiki,10,269,260,0.35,0.5,1,0.28430957590185896,0.006730769230769231,0.8946629213483146,2.0316176414489746
Wiki,10,269,260,0.35,0.5,2,0.2507816916436152,0.008223684210526315,0.9213483146067416,1.9479336738586426
Wiki,10,269,260,0.35,0.5,3,0.2574342541854211,0.0062056737588652485,0.8651685393258427,1.9109723567962646
Wiki,10,269,260,0.35,0.5,4,0.27885358320623915,0.007638888888888889,0.8169475655430711,2.0334084033966064
Wiki,10,269,297,0.4,0.5,1,0.23660791350557017,0.009672619047619048,0.8057116104868914,1.906280517578125
Wiki,10,269,297,0.4,0.5,2,0.21993583204264397,0.0063976377952755905,0.8352059925093633,1.9143247604370117
Wiki,10,269,297,0.4,0.5,3,0.25078632473433304,0.007684426229508197,0.9152621722846442,1.9299423694610596
Wiki,10,269,297,0.4,0.5,4,0.24111472281560076,0.010030864197530864,0.8010299625468165,2.062580108642578
Wiki,10,269,334,0.45,0.5,1,0.228297320452316,0.005589430894308943,0.7153558052434457,2.042788028717041
Wiki,10,269,334,0.45,0.5,2,0.2277852847628812,0.009510869565217392,0.8890449438202247,2.0836563110351562
Wiki,10,269,334,0.45,0.5,3,0.26768763779074173,0.008771929824561403,1.0,2.1983890533447266
Wiki,10,269,334,0.45,0.5,4,0.23037465473043395,0.013204225352112676,0.9021535580524345,2.07218599319458
Wiki,10,269,372,0.5,0.5,1,0.2544325419829664,0.005603448275862069,0.7930711610486891,2.0900869369506836
Wiki,10,269,372,0.5,0.5,2,0.271297343305911,0.005434782608695652,0.8824906367041199,2.077613592147827
Wiki,10,269,372,0.5,0.5,3,0.24160664000139856,0.007675438596491228,0.8515917602996255,2.0997893810272217
Wiki,10,269,372,0.5,0.5,4,0.2521633011315503,0.006818181818181818,0.723314606741573,2.033646583557129
Wiki,10,269,409,0.55,0.5,1,0.2388785736578655,0.006298449612403101,0.7879213483146067,2.0650508403778076
Wiki,10,269,409,0.55,0.5,2,0.23385420785650873,0.008376288659793814,0.8534644194756554,2.2084808349609375
Wiki,10,269,409,0.55,0.5,3,0.27683723861037274,0.0062056737588652485,0.8665730337078652,2.080354928970337
Wiki,10,269,409,0.55,0.5,4,0.21594155771739798,0.008044554455445545,0.8019662921348315,2.1223926544189453
Wiki,10,269,446,0.6,0.5,1,0.22303251954805803,0.00857843137254902,0.849250936329588,2.1197681427001953
Wiki,10,269,446,0.6,0.5,2,0.24513123331531042,0.007523148148148148,0.7429775280898876,2.0364410877227783
Wiki,10,269,446,0.6,0.5,3,0.2299120159626198,0.008643617021276596,0.827247191011236,1.9019882678985596
Wiki,10,269,446,0.6,0.5,4,0.25964767456907023,0.009014423076923076,0.9302434456928839,1.9081556797027588
Wiki,10,269,483,0.65,0.5,1,0.23516182656075085,0.01231060606060606,0.8202247191011236,2.02636981010437
Wiki,10,269,483,0.65,0.5,2,0.21565887199412667,0.008027522935779817,0.8534644194756554,1.9085218906402588
Wiki,10,269,483,0.65,0.5,3,0.2494648586927708,0.010416666666666666,0.950374531835206,1.900984525680542
Wiki,10,269,483,0.65,0.5,4,0.25095840827698157,0.0078125,0.951310861423221,1.9052884578704834
Wiki,10,269,520,0.7,0.5,1,0.2509342556455333,0.007352941176470588,0.8459737827715356,2.030205488204956
Wiki,10,269,520,0.7,0.5,2,0.20591793629892713,0.009908536585365854,0.8314606741573034,1.9020040035247803
Wiki,10,269,520,0.7,0.5,3,0.2567494870684447,0.008736559139784945,0.8235018726591761,1.9067118167877197
Wiki,10,269,520,0.7,0.5,4,0.2593642852734492,0.008663366336633664,0.8520599250936329,2.0439369678497314
Wiki,10,269,557,0.75,0.5,1,0.22849685063677758,0.008125,0.8094569288389513,1.9075255393981934
Wiki,10,269,557,0.75,0.5,2,0.2084119454319061,0.01358695652173913,0.8810861423220974,1.9003722667694092
Wiki,10,269,557,0.75,0.5,3,0.2708689378865141,0.00744047619047619,0.9358614232209738,1.9006805419921875
Wiki,10,269,557,0.75,0.5,4,0.255245340694448,0.005905511811023622,0.6460674157303371,2.0325465202331543
Wiki,10,269,594,0.8,0.5,1,0.2511093246697871,0.010294117647058823,0.8361423220973783,1.8987414836883545
Wiki,10,269,594,0.8,0.5,2,0.26858290957088904,0.007944915254237288,0.9180711610486891,1.903794765472412
Wiki,10,269,594,0.8,0.5,3,0.279064748058609,0.008413461538461538,0.8534644194756554,2.024731159210205
Wiki,10,269,594,0.8,0.5,4,0.2873400653511538,0.007751937984496124,1.0,1.9081566333770752
Wiki,10,269,632,0.85,0.5,1,0.2505089678563135,0.009210526315789473,0.8693820224719101,1.9075913429260254
Wiki,10,269,632,0.85,0.5,2,0.24381891534214326,0.006648936170212766,0.9499063670411985,1.8980140686035156
Wiki,10,269,632,0.85,0.5,3,0.23773363219050248,0.006730769230769231,0.8539325842696629,2.0385918617248535
Wiki,10,269,632,0.85,0.5,4,0.2704639877398246,0.006944444444444444,0.7607677902621723,1.899233102798462
Wiki,10,269,669,0.9,0.5,1,0.2296721776275176,0.014204545454545454,0.9316479400749064,1.908519983291626
Wiki,10,269,669,0.9,0.5,2,0.23551657836391307,0.00875,0.8548689138576779,2.025888442993164
Wiki,10,269,669,0.9,0.5,3,0.2518670119221255,0.007009345794392523,0.8281835205992509,1.9026908874511719
Wiki,10,269,669,0.9,0.5,4,0.26785783110748035,0.006944444444444444,0.9133895131086143,1.9226200580596924
Wiki,10,269,706,0.95,0.5,1,0.2486844509439536,0.009664948453608248,0.9798689138576779,1.9026200771331787
Wiki,10,269,706,0.95,0.5,2,0.24679749869364265,0.008081896551724138,0.9686329588014981,2.031597137451172
Wiki,10,269,706,0.95,0.5,3,0.2666896678318875,0.005092592592592593,0.6502808988764045,1.9009714126586914
Wiki,10,269,706,0.95,0.5,4,0.23152625823045647,0.012335526315789474,0.9424157303370787,1.9047203063964844
Wiki,10,269,743,1,0.5,1,0.24600449325210266,0.012152777777777778,0.8843632958801498,2.027409315109253
Wiki,10,269,743,1,0.5,2,0.23544102742883471,0.008012820512820512,0.9485018726591761,1.9082629680633545
Wiki,10,269,743,1,0.5,3,0.24659062165554166,0.00655241935483871,0.7167602996254682,1.898566484451294
Wiki,10,269,743,1,0.5,4,0.20599047698450448,0.010802469135802469,0.8787453183520599,1.9015963077545166
Wiki,11,179,0,0,,0,0.2263554709330565,0.004340277777777778,0.6433063791554358,
Wiki,11,179,0,0,,0,0.2732939853781293,0.0028594771241830064,0.4339622641509434,
Wiki,11,179,0,0,,0,0.26960420053746703,0.0041946308724832215,0.623989218328841,
Wiki,11,179,0,0,,0,0.22256262576660793,0.00467687074829932,0.6729559748427673,
Wiki,11,179,5,0.01,0.5,1,0.27274258853173466,0.004807692307692308,0.6127583108715184,1.906268835067749
Wiki,11,179,5,0.01,0.5,2,0.27075601191637017,0.005357142857142857,0.683737646001797,1.9316236972808838
Wiki,11,179,5,0.01,0.5,3,0.269279354255173,0.004280821917808219,0.6370170709793351,1.9017837047576904
Wiki,11,179,5,0.01,0.5,4,0.28200589792658104,0.004528985507246377,0.683737646001797,2.0458099842071533
Wiki,11,179,25,0.05,0.5,1,0.24231136829810612,0.0046452702702702705,0.6783468104222821,1.9015564918518066
Wiki,11,179,25,0.05,0.5,2,0.23321990714287413,0.005296610169491525,0.601078167115903,1.9006211757659912
Wiki,11,179,25,0.05,0.5,3,0.2574480916617134,0.003826530612244898,0.6612758310871518,2.027841091156006
Wiki,11,179,25,0.05,0.5,4,0.26053656447799206,0.0048415492957746475,0.766397124887691,1.9004812240600586
Wiki,11,179,49,0.1,0.5,1,0.2568710422982357,0.003700657894736842,0.6064690026954178,1.903486728668213
Wiki,11,179,49,0.1,0.5,2,0.24641974640899425,0.006674757281553398,0.7318059299191375,1.9003891944885254
Wiki,11,179,49,0.1,0.5,3,0.25625158423261746,0.0048415492957746475,0.655884995507637,2.025336503982544
Wiki,11,179,49,0.1,0.5,4,0.2714805768790038,0.00467687074829932,0.765947888589398,1.9084253311157227
Wiki,11,179,74,0.15,0.5,1,0.2816515411850642,0.00603448275862069,0.816711590296496,1.9029250144958496
Wiki,11,179,74,0.15,0.5,2,0.2386107461233599,0.004807692307692308,0.6814914645103325,1.9017493724822998
Wiki,11,179,74,0.15,0.5,3,0.27172018805868425,0.003826530612244898,0.5750224618149147,2.030839443206787
Wiki,11,179,74,0.15,0.5,4,0.2745744336066637,0.0041946308724832215,0.610512129380054,1.907541036605835
Wiki,11,179,98,0.2,0.5,1,0.25007754942148214,0.004875886524822695,0.7232704402515723,1.9058387279510498
Wiki,11,179,98,0.2,0.5,2,0.2433049831103399,0.0048828125,0.6114106019766398,2.0293941497802734
Wiki,11,179,98,0.2,0.5,3,0.25597336124778763,0.005845323741007194,0.8306379155435759,1.9141008853912354
Wiki,11,179,98,0.2,0.5,4,0.2535792267747972,0.005434782608695652,0.74303683737646,1.9012672901153564
Wiki,11,179,123,0.25,0.5,1,0.26264077688552545,0.005930656934306569,0.8095238095238095,2.0277743339538574
Wiki,11,179,123,0.25,0.5,2,0.3157757960227234,0.004734848484848485,0.7318059299191375,1.9005441665649414
Wiki,11,179,123,0.25,0.5,3,0.24182026239660184,0.00739247311827957,0.7084456424079065,1.9015679359436035
Wiki,11,179,123,0.25,0.5,4,0.2331053702902166,0.0055147058823529415,0.7425876010781671,1.9008674621582031
Wiki,11,179,148,0.3,0.5,1,0.2339083343839148,0.005319148936170213,0.7825696316262354,2.0293009281158447
Wiki,11,179,148,0.3,0.5,2,0.2904038133764483,0.0049460431654676255,0.8000898472596586,1.9049148559570312
Wiki,11,179,148,0.3,0.5,3,0.2629197427865763,0.004981884057971014,0.6576819407008087,1.9017281532287598
Wiki,11,179,148,0.3,0.5,4,0.26943853605450513,0.004774305555555556,0.7470799640610961,2.02699875831604
Wiki,11,179,172,0.35,0.5,1,0.2323578760373426,0.003933566433566434,0.5840071877807727,1.908689260482788
Wiki,11,179,172,0.35,0.5,2,0.21300757840065296,0.005714285714285714,0.7812219227313567,1.9028925895690918
Wiki,11,179,172,0.35,0.5,3,0.2403177873274475,0.006063432835820896,0.7987421383647799,1.9029490947723389
Wiki,11,179,172,0.35,0.5,4,0.25290746567096184,0.008487654320987654,0.6702605570530099,2.033231735229492
Wiki,11,179,197,0.4,0.5,1,0.23473840565122142,0.006198347107438017,0.7165318957771788,1.9017646312713623
Wiki,11,179,197,0.4,0.5,2,0.25722764669475195,0.006,0.7547169811320755,1.900909662246704
Wiki,11,179,197,0.4,0.5,3,0.23263321058262948,0.006161971830985915,0.8436657681940701,2.054396152496338
Wiki,11,179,197,0.4,0.5,4,0.25332010971974955,0.007407407407407408,1.0,1.9021522998809814
Wiki,11,179,221,0.45,0.5,1,0.24221118348176973,0.005845323741007194,0.8526504941599281,1.9082024097442627
Wiki,11,179,221,0.45,0.5,2,0.2809079438120086,0.005639097744360902,0.7070979335130279,1.9017326831817627
Wiki,11,179,221,0.45,0.5,3,0.2565056397780508,0.005,0.7147349505840072,2.030869483947754
Wiki,11,179,221,0.45,0.5,4,0.21883017335950336,0.004076086956521739,0.5750224618149147,1.9027187824249268
Wiki,11,179,246,0.5,0.5,1,0.219412714027162,0.006889763779527559,0.9029649595687331,1.9086880683898926
Wiki,11,179,246,0.5,0.5,2,0.21531467703362342,0.0059742647058823525,0.7857142857142857,2.0286247730255127
Wiki,11,179,246,0.5,0.5,3,0.24938314950496215,0.004849137931034483,0.7039532794249775,1.9019787311553955
Wiki,11,179,246,0.5,0.5,4,0.28118496399832443,0.0040467625899280575,0.554806828391734,1.9039990901947021
Wiki,11,179,271,0.55,0.5,1,0.24865856490250693,0.0055147058823529415,0.7848158131176999,1.9039933681488037
Wiki,11,179,271,0.55,0.5,2,0.26421645844094815,0.0067708333333333336,0.8189577717879605,2.038759231567383
Wiki,11,179,271,0.55,0.5,3,0.24213966996762665,0.007113821138211382,0.9164420485175202,1.9005851745605469
Wiki,11,179,271,0.55,0.5,4,0.24378852147759453,0.005456349206349206,0.6522911051212938,1.9046673774719238
Wiki,11,179,295,0.6,0.5,1,0.20957060301488215,0.01171875,0.944743935309973,2.0235328674316406
Wiki,11,179,295,0.6,0.5,2,0.24156150105048196,0.006,0.7412398921832885,1.9116089344024658
