network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,387,0.75,0.5,1,0.29140290779526085,0.02022058823529412,0.735191637630662,1.9600532054901123
Wiki,8,109,387,0.75,0.5,2,0.2869197191597664,0.010775862068965518,0.6145470383275261,2.1015331745147705
Wiki,8,109,387,0.75,0.5,3,0.2698618032108883,0.01425438596491228,0.8488675958188153,1.9650816917419434
Wiki,8,109,387,0.75,0.5,4,0.3183459455414125,0.010775862068965518,0.5862369337979094,1.9636452198028564
Wiki,8,109,413,0.8,0.5,1,0.2378170022048547,0.015988372093023256,0.7713414634146342,2.089215040206909
Wiki,8,109,413,0.8,0.5,2,0.25204938039476577,0.019230769230769232,0.705574912891986,1.9645307064056396
Wiki,8,109,413,0.8,0.5,3,0.23094830355938545,0.0125,0.6646341463414634,1.9651660919189453
Wiki,8,109,413,0.8,0.5,4,0.24783958361078803,0.014322916666666666,0.7155923344947736,1.9623832702636719
Wiki,8,109,439,0.85,0.5,1,0.27226558230310083,0.015988372093023256,0.7047038327526133,2.0853967666625977
Wiki,8,109,439,0.85,0.5,2,0.2850743415500506,0.0171875,0.6890243902439024,1.9741835594177246
Wiki,8,109,439,0.85,0.5,3,0.2678209159054347,0.019230769230769232,0.7386759581881533,1.9632058143615723
Wiki,8,109,439,0.85,0.5,4,0.2645072203952607,0.010869565217391304,0.804006968641115,2.080979347229004
Wiki,8,109,464,0.9,0.5,1,0.24788721127502705,0.0203125,0.8523519163763066,1.966780185699463
Wiki,8,109,464,0.9,0.5,2,0.2572172869603218,0.01488095238095238,0.5936411149825784,1.9617242813110352
Wiki,8,109,464,0.9,0.5,3,0.2733028459627374,0.018292682926829267,0.7717770034843205,1.9641306400299072
Wiki,8,109,464,0.9,0.5,4,0.25202504284994987,0.013392857142857142,0.5161149825783972,2.098629951477051
Wiki,8,109,490,0.95,0.5,1,0.2935880730877626,0.019230769230769232,0.7190766550522648,1.9678502082824707
Wiki,8,109,490,0.95,0.5,2,0.3009451949478546,0.014008620689655173,0.8715156794425087,1.9601054191589355
Wiki,8,109,490,0.95,0.5,3,0.2924968135658859,0.01875,0.8292682926829268,2.091233491897583
Wiki,8,109,490,0.95,0.5,4,0.2868982094867825,0.014772727272727272,0.8253484320557491,1.9660484790802002
Wiki,8,109,516,1,0.5,1,0.26156784512459014,0.013636363636363636,0.6777003484320557,1.9642434120178223
Wiki,8,109,516,1,0.5,2,0.2807295932442233,0.017361111111111112,0.679006968641115,1.9585864543914795
Wiki,8,109,516,1,0.5,3,0.2573801483155956,0.01179245283018868,0.6454703832752613,2.086792230606079
Wiki,8,109,516,1,0.5,4,0.2613456188261967,0.011270491803278689,0.7469512195121951,1.967301845550537
Wiki,9,11,0,0,,0,0.2565627499967304,0.0625,0.2819548872180451,
Wiki,9,11,0,0,,0,0.2703591602670403,0.015625,0.18504594820384293,
Wiki,9,11,0,0,,0,0.22564479810437438,0.0234375,0.2172096908939014,
Wiki,9,11,0,0,,0,0.2625796466662501,0.026785714285714284,0.2531328320802005,
Wiki,9,11,0,0.01,0.5,1,0.28248848396298304,0.0375,0.19924812030075187,1.957479476928711
Wiki,9,11,0,0.01,0.5,2,0.28136229365837606,0.010416666666666666,0.10317460317460317,2.083704948425293
Wiki,9,11,0,0.01,0.5,3,0.2669379064390877,0.041666666666666664,0.29239766081871343,1.9616544246673584
Wiki,9,11,0,0.01,0.5,4,0.29365401381680606,0.0625,0.3237259816207185,1.9583215713500977
Wiki,9,11,0,0.05,0.5,1,0.2532484302839093,0.0375,0.20384294068504594,2.0714917182922363
Wiki,9,11,0,0.05,0.5,2,0.25680835595375356,0.08333333333333333,0.25647451963241436,1.959690809249878
Wiki,9,11,0,0.05,0.5,3,0.24887376035677758,0.03125,0.24895572263993315,1.9619684219360352
Wiki,9,11,0,0.05,0.5,4,0.2335944874047402,0.0625,0.2698412698412698,1.959486484527588
Wiki,9,11,0,0.1,0.5,1,0.2639472622908383,0.05,0.2894736842105263,2.088658332824707
Wiki,9,11,0,0.1,0.5,2,0.25336461498780327,0.008928571428571428,0.11570593149540517,1.9580090045928955
Wiki,9,11,0,0.1,0.5,3,0.2542851570723513,0.0375,0.2677527151211362,1.9625818729400635
Wiki,9,11,0,0.1,0.5,4,0.2727003502623908,0.041666666666666664,0.27151211361737676,2.0037038326263428
Wiki,9,11,0,0.15,0.5,1,0.2575178627355815,0.025,0.09147869674185463,2.0892956256866455
Wiki,9,11,0,0.15,0.5,2,0.2881916737240206,0.0375,0.2121971595655806,1.961195468902588
Wiki,9,11,0,0.15,0.5,3,0.23920368294009767,0.10416666666666667,0.3333333333333333,1.9581053256988525
Wiki,9,11,0,0.15,0.5,4,0.29819156026168586,0.03125,0.17752715121136173,2.069995403289795
Wiki,9,11,1,0.2,0.5,1,0.2610807861315277,0.026785714285714284,0.20050125313283207,1.9606070518493652
Wiki,9,11,1,0.2,0.5,2,0.28854747976933826,0.0375,0.24644945697577275,1.961812973022461
Wiki,9,11,1,0.2,0.5,3,0.2347430065859212,0.046875,0.24018379281537175,1.9589858055114746
Wiki,9,11,1,0.2,0.5,4,0.28149995514437365,0.0625,0.28989139515455303,2.079403877258301
Wiki,9,11,1,0.25,0.5,1,0.25838807230376326,0.078125,0.31996658312447784,1.962430715560913
Wiki,9,11,1,0.25,0.5,2,0.2493087361189721,0.05,0.2819548872180451,1.9600296020507812
Wiki,9,11,1,0.25,0.5,3,0.2756316379371689,0.05,0.28362573099415206,2.0745062828063965
Wiki,9,11,1,0.25,0.5,4,0.24363247158845966,0.10416666666666667,0.31746031746031744,1.9604952335357666
Wiki,9,11,1,0.3,0.5,1,0.2774785998059661,0.0625,0.26608187134502925,1.9688074588775635
Wiki,9,11,1,0.3,0.5,2,0.3147310991612325,0.020833333333333332,0.17878028404344193,1.9590296745300293
Wiki,9,11,1,0.3,0.5,3,0.2627827032148998,0.125,0.44319131161236425,2.0835914611816406
Wiki,9,11,1,0.3,0.5,4,0.2715149337440742,0.0375,0.20050125313283207,1.9784660339355469
Wiki,9,11,1,0.35,0.5,1,0.2707832589733084,0.041666666666666664,0.19924812030075187,1.9588077068328857
Wiki,9,11,1,0.35,0.5,2,0.25287408736430594,0.0625,0.29197994987468673,2.073944568634033
Wiki,9,11,1,0.35,0.5,3,0.2760362565661618,0.013888888888888888,0.2502088554720134,1.959920883178711
Wiki,9,11,1,0.35,0.5,4,0.28829792905447954,0.0625,0.220969089390142,1.9639458656311035
Wiki,9,11,1,0.4,0.5,1,0.2509036236672418,0.10416666666666667,0.31203007518796994,1.9597904682159424
Wiki,9,11,1,0.4,0.5,2,0.2471895676515569,0.125,0.379281537176274,2.1009020805358887
Wiki,9,11,1,0.4,0.5,3,0.23986010131943952,0.05,0.27485380116959063,1.968336820602417
Wiki,9,11,1,0.4,0.5,4,0.29809047031007513,0.0625,0.2819548872180451,1.9647860527038574
Wiki,9,11,1,0.45,0.5,1,0.2508254843334996,0.03125,0.25396825396825395,1.9563610553741455
Wiki,9,11,1,0.45,0.5,2,0.2969261700927718,0.125,0.3813700918964077,2.084900140762329
Wiki,9,11,1,0.45,0.5,3,0.2591673702225858,0.125,0.4269005847953216,1.9596309661865234
Wiki,9,11,1,0.45,0.5,4,0.24766397836700915,0.08333333333333333,0.24227234753550542,1.9607264995574951
Wiki,9,11,2,0.5,0.5,1,0.27642216071740183,0.026785714285714284,0.26608187134502925,2.0736610889434814
Wiki,9,11,2,0.5,0.5,2,0.26349740087026363,0.10416666666666667,0.3659147869674185,1.9652040004730225
Wiki,9,11,2,0.5,0.5,3,0.325401364462144,0.05,0.25898078529657476,1.9835169315338135
Wiki,9,11,2,0.5,0.5,4,0.2716377998715897,0.10416666666666667,0.40016708437761067,1.9596421718597412
Wiki,9,11,2,0.55,0.5,1,0.2682042392021099,0.0625,0.27485380116959063,2.0894181728363037
Wiki,9,11,2,0.55,0.5,2,0.2863680189109662,0.10416666666666667,0.40225563909774437,1.9590284824371338
Wiki,9,11,2,0.55,0.5,3,0.2771363304775374,0.08333333333333333,0.25104427736006685,1.9625940322875977
Wiki,9,11,2,0.55,0.5,4,0.2744320494788823,0.10416666666666667,0.360484544695071,2.082319974899292
Wiki,9,11,2,0.6,0.5,1,0.2648801560458341,0.10416666666666667,0.3688387635756057,1.969146966934204
Wiki,9,11,2,0.6,0.5,2,0.2855053462290931,0.21875,0.45363408521303256,1.961761713027954
Wiki,9,11,2,0.6,0.5,3,0.2630462736924682,0.078125,0.3705096073517126,1.9598557949066162
Wiki,9,11,2,0.6,0.5,4,0.26911811081429354,0.0375,0.22180451127819548,2.0918095111846924
Wiki,9,11,2,0.65,0.5,1,0.2713634147849295,0.078125,0.3262322472848789,1.9610283374786377
Wiki,9,11,2,0.65,0.5,2,0.2378494693432562,0.078125,0.29406850459482037,1.9596633911132812
Wiki,9,11,2,0.65,0.5,3,0.2350709490645239,0.05,0.39223057644110276,2.0830752849578857
Wiki,9,11,2,0.65,0.5,4,0.26887717381248466,0.21875,0.39306599832915623,1.9651134014129639
Wiki,9,11,2,0.7,0.5,1,0.2718350452633214,0.078125,0.3554720133667502,1.9597830772399902
Wiki,9,11,2,0.7,0.5,2,0.2663258024124411,0.020833333333333332,0.16791979949874686,1.975008249282837
Wiki,9,11,2,0.7,0.5,3,0.26849053382764326,0.026785714285714284,0.25146198830409355,2.117130756378174
Wiki,9,11,2,0.7,0.5,4,0.2584603109533199,0.08333333333333333,0.23433583959899748,1.9689586162567139
Wiki,9,11,2,0.75,0.5,1,0.26804149369891794,0.0625,0.28362573099415206,1.9615635871887207
Wiki,9,11,2,0.75,0.5,2,0.2740025757907536,0.0625,0.272765246449457,1.9624693393707275
Wiki,9,11,2,0.75,0.5,3,0.2667374864529122,0.08333333333333333,0.2556390977443609,2.0938315391540527
Wiki,9,11,2,0.75,0.5,4,0.24156727546781812,0.0375,0.2172096908939014,1.9614627361297607
Wiki,9,11,2,0.8,0.5,1,0.2561049899554508,0.0375,0.23809523809523808,1.9563193321228027
Wiki,9,11,2,0.8,0.5,2,0.25264778758625583,0.125,0.42564745196324144,2.07914137840271
Wiki,9,11,2,0.8,0.5,3,0.27864786923524365,0.08333333333333333,0.28237259816207183,1.9624359607696533
Wiki,9,11,2,0.8,0.5,4,0.251883930390401,0.006944444444444444,0.12071846282372597,1.9656341075897217
Wiki,9,11,3,0.85,0.5,1,0.2816804178057884,0.0625,0.3262322472848789,1.9601867198944092
Wiki,9,11,3,0.85,0.5,2,0.2729127957601306,0.0625,0.24812030075187969,2.0859756469726562
Wiki,9,11,3,0.85,0.5,3,0.2456821216522649,0.046875,0.20634920634920634,1.9589183330535889
Wiki,9,11,3,0.85,0.5,4,0.23526185276824452,0.041666666666666664,0.2623224728487886,1.959350824356079
Wiki,9,11,3,0.9,0.5,1,0.23215057359246727,0.03125,0.21553884711779447,2.0920369625091553
Wiki,9,11,3,0.9,0.5,2,0.25754190806245447,0.08333333333333333,0.24644945697577275,1.9653940200805664
Wiki,9,11,3,0.9,0.5,3,0.22686180090988572,0.078125,0.3329156223893066,1.9649701118469238
Wiki,9,11,3,0.9,0.5,4,0.25359408481043927,0.08333333333333333,0.252297410192147,1.958838701248169
Wiki,9,11,3,0.95,0.5,1,0.24771185672611273,0.026785714285714284,0.2698412698412698,2.0940377712249756
Wiki,9,11,3,0.95,0.5,2,0.26060762239850477,0.05,0.2844611528822055,1.968353509902954
Wiki,9,11,3,0.95,0.5,3,0.24078643055435503,0.0375,0.22807017543859648,1.9590401649475098
Wiki,9,11,3,0.95,0.5,4,0.24378633939180297,0.10416666666666667,0.3830409356725146,2.0824453830718994
Wiki,9,11,3,1,0.5,1,0.24604070453511845,0.125,0.35421888053467,1.9626317024230957
Wiki,9,11,3,1,0.5,2,0.2665958257678792,0.0625,0.26357560568086885,1.9560415744781494
Wiki,9,11,3,1,0.5,3,0.25138902031379096,0.0625,0.28989139515455303,1.9595222473144531
Wiki,9,11,3,1,0.5,4,0.2681493360508546,0.017857142857142856,0.13575605680868838,2.1123368740081787
Wiki,10,269,0,0,,0,0.25676503748615637,0.0076650943396226415,0.797752808988764,
Wiki,10,269,0,0,,0,0.2277422688959613,0.010670731707317074,0.8178838951310862,
Wiki,10,269,0,0,,0,0.2543159896955268,0.005555555555555556,0.6853932584269663,
Wiki,10,269,0,0,,0,0.25859891196671475,0.004407051282051282,0.6830524344569289,
Wiki,10,269,7,0.01,0.5,1,0.25989162948313393,0.004807692307692308,0.7195692883895131,1.99159574508667
Wiki,10,269,7,0.01,0.5,2,0.26680110486055736,0.0062056737588652485,0.8426966292134831,1.9664056301116943
Wiki,10,269,7,0.01,0.5,3,0.25286506312956886,0.00625,0.6797752808988764,2.089304208755493
Wiki,10,269,7,0.01,0.5,4,0.2571642761355567,0.003930817610062893,0.6245318352059925,1.9614109992980957
Wiki,10,269,37,0.05,0.5,1,0.27752500734219315,0.007065217391304348,0.7846441947565543,1.963641881942749
Wiki,10,269,37,0.05,0.5,2,0.27140626741569107,0.006118881118881119,0.8515917602996255,2.086857318878174
Wiki,10,269,37,0.05,0.5,3,0.2692179844292919,0.005952380952380952,0.8506554307116105,1.9666731357574463
Wiki,10,269,37,0.05,0.5,4,0.2718048218594595,0.0055272108843537416,0.7687265917602997,1.9598915576934814
Wiki,10,269,74,0.1,0.5,1,0.287530760706188,0.00589622641509434,0.9985955056179775,1.9622819423675537
Wiki,10,269,74,0.1,0.5,2,0.25979406241613834,0.00537109375,0.7434456928838952,2.0961005687713623
Wiki,10,269,74,0.1,0.5,3,0.28102686128218474,0.005434782608695652,0.9288389513108615,1.9694709777832031
Wiki,10,269,74,0.1,0.5,4,0.2762920656814026,0.004807692307692308,0.8127340823970037,1.96175217628479
Wiki,10,269,111,0.15,0.5,1,0.31579363214997425,0.005416666666666667,0.901685393258427,1.9621531963348389
Wiki,10,269,111,0.15,0.5,2,0.2623833344185956,0.005573248407643312,0.8857677902621723,2.0941171646118164
Wiki,10,269,111,0.15,0.5,3,0.280451022621257,0.005647590361445783,0.9784644194756554,1.9623897075653076
Wiki,10,269,111,0.15,0.5,4,0.24276080850836834,0.004981884057971014,0.7200374531835206,1.9714980125427246
Wiki,10,269,149,0.2,0.5,1,0.24397309210950466,0.007352941176470588,0.9264981273408239,2.085928440093994
Wiki,10,269,149,0.2,0.5,2,0.23138976758586713,0.00884433962264151,0.9517790262172284,1.9615702629089355
Wiki,10,269,149,0.2,0.5,3,0.2710599503569457,0.010416666666666666,1.0,1.961564064025879
Wiki,10,269,149,0.2,0.5,4,0.27658847261522107,0.00857843137254902,0.8890449438202247,1.9600608348846436
Wiki,10,269,186,0.25,0.5,1,0.23777972807647113,0.0063976377952755905,0.7874531835205992,2.0887584686279297
Wiki,10,269,186,0.25,0.5,2,0.23688842600597831,0.0076650943396226415,0.8801498127340824,1.9600541591644287
Wiki,10,269,186,0.25,0.5,3,0.2624294960281781,0.008044554455445545,0.7879213483146067,1.9594457149505615
Wiki,10,269,186,0.25,0.5,4,0.25544884652899813,0.01069078947368421,0.8740636704119851,2.086158514022827
Wiki,10,269,223,0.3,0.5,1,0.31241091218929407,0.005642361111111111,0.8160112359550562,1.965972900390625
Wiki,10,269,223,0.3,0.5,2,0.2717308878799438,0.004464285714285714,0.726123595505618,1.9615378379821777
Wiki,10,269,223,0.3,0.5,3,0.27328277913338744,0.005721830985915493,0.7940074906367042,1.9605839252471924
Wiki,10,269,223,0.3,0.5,4,0.29409197074573185,0.005756578947368421,0.8647003745318352,2.083789825439453
Wiki,10,269,260,0.35,0.5,1,0.2605458563275535,0.005271084337349397,0.9302434456928839,1.9606728553771973
Wiki,10,269,260,0.35,0.5,2,0.23052343305353598,0.009232954545454546,0.8164794007490637,1.9597434997558594
Wiki,10,269,260,0.35,0.5,3,0.29655715718115166,0.004545454545454545,0.772003745318352,2.1053686141967773
Wiki,10,269,260,0.35,0.5,4,0.26925829905168464,0.0057251908396946565,0.7715355805243446,1.962794542312622
Wiki,10,269,297,0.4,0.5,1,0.2534106479663493,0.005565068493150685,0.7762172284644194,1.9626350402832031
Wiki,10,269,297,0.4,0.5,2,0.27125402887271477,0.007675438596491228,0.8974719101123596,1.960069179534912
Wiki,10,269,297,0.4,0.5,3,0.26128215853150455,0.008643617021276596,0.8038389513108615,2.083770990371704
Wiki,10,269,297,0.4,0.5,4,0.26588370473539263,0.004323899371069182,0.6671348314606742,1.9597790241241455
Wiki,10,269,334,0.45,0.5,1,0.24793328714219595,0.006298449612403101,0.7954119850187266,1.9600915908813477
Wiki,10,269,334,0.45,0.5,2,0.27038382600676786,0.005489864864864865,0.8534644194756554,2.0845065116882324
Wiki,10,269,334,0.45,0.5,3,0.2989562454489052,0.00625,0.8642322097378277,1.9639060497283936
Wiki,10,269,334,0.45,0.5,4,0.23104494840519949,0.008207070707070708,0.8408239700374532,1.964247226715088
Wiki,10,269,372,0.5,0.5,1,0.23690705926004174,0.008027522935779817,0.9480337078651685,1.9608616828918457
Wiki,10,269,372,0.5,0.5,2,0.2560111135397227,0.005930656934306569,0.8000936329588015,2.092393159866333
Wiki,10,269,372,0.5,0.5,3,0.30983846414884,0.0060185185185185185,0.7556179775280899,1.9608819484710693
Wiki,10,269,372,0.5,0.5,4,0.24205847911132725,0.00665983606557377,0.8235018726591761,1.9577300548553467
Wiki,10,269,409,0.55,0.5,1,0.23562578477739415,0.007523148148148148,0.7626404494382022,2.0875093936920166
Wiki,10,269,409,0.55,0.5,2,0.25367156465058643,0.005380794701986755,0.7954119850187266,1.980191946029663
Wiki,10,269,409,0.55,0.5,3,0.22078852722959275,0.01694915254237288,1.0,1.9601151943206787
Wiki,10,269,409,0.55,0.5,4,0.242458580633528,0.009722222222222222,0.9264981273408239,1.9599950313568115
Wiki,10,269,446,0.6,0.5,1,0.23585995745137933,0.006118881118881119,0.8323970037453183,2.091402769088745
Wiki,10,269,446,0.6,0.5,2,0.2374816310832065,0.0057251908396946565,0.774812734082397,1.9634034633636475
Wiki,10,269,446,0.6,0.5,3,0.22358546772334856,0.006802721088435374,1.0,1.9604675769805908
Wiki,10,269,446,0.6,0.5,4,0.24937187520754198,0.008771929824561403,1.0,2.0799968242645264
Wiki,10,269,483,0.65,0.5,1,0.27298296478409584,0.007352941176470588,1.0,1.9636309146881104
Wiki,10,269,483,0.65,0.5,2,0.27273414891376024,0.01015625,0.8534644194756554,1.959291696548462
Wiki,10,269,483,0.65,0.5,3,0.2694678571808147,0.007415254237288136,0.7860486891385767,2.0869314670562744
Wiki,10,269,483,0.65,0.5,4,0.27837628362872424,0.00646551724137931,0.9321161048689138,1.965623140335083
Wiki,10,269,520,0.7,0.5,1,0.24464632232419453,0.009831460674157303,0.9030898876404494,1.958698034286499
Wiki,10,269,520,0.7,0.5,2,0.2363253773159276,0.00712719298245614,0.8132022471910112,1.964752435684204
Wiki,10,269,520,0.7,0.5,3,0.27531313710264266,0.00633445945945946,0.9297752808988764,2.080780267715454
Wiki,10,269,520,0.7,0.5,4,0.27614164419594756,0.008223684210526315,0.9185393258426966,1.9612088203430176
Wiki,10,269,557,0.75,0.5,1,0.25913284188611957,0.006535947712418301,1.0,1.9781615734100342
Wiki,10,269,557,0.75,0.5,2,0.22960181851135203,0.011494252873563218,1.0,1.955413818359375
Wiki,10,269,557,0.75,0.5,3,0.2609807076105282,0.007478632478632479,0.9705056179775281,2.093245506286621
Wiki,10,269,557,0.75,0.5,4,0.24291470716169075,0.005845323741007194,0.8202247191011236,1.9607925415039062
Wiki,10,269,594,0.8,0.5,1,0.26738234951754575,0.005930656934306569,0.8080524344569289,1.960627555847168
Wiki,10,269,594,0.8,0.5,2,0.2551664620787267,0.009174311926605505,1.0,2.083249092102051
Wiki,10,269,594,0.8,0.5,3,0.27386098105533907,0.005345394736842105,0.7570224719101124,1.9663419723510742
Wiki,10,269,594,0.8,0.5,4,0.23165678119280916,0.00625,0.9269662921348315,1.9624462127685547
Wiki,10,269,632,0.85,0.5,1,0.2193742149569156,0.014705882352941176,1.0,2.08673095703125
Wiki,10,269,632,0.85,0.5,2,0.23752546148211215,0.0065,0.8567415730337079,1.9670886993408203
Wiki,10,269,632,0.85,0.5,3,0.24070034698584153,0.009174311926605505,1.0,1.9655559062957764
Wiki,10,269,632,0.85,0.5,4,0.2256616481002988,0.010416666666666666,0.7823033707865169,1.960261344909668
Wiki,10,269,669,0.9,0.5,1,0.27951660656014815,0.006893382352941176,0.971441947565543,2.080936908721924
Wiki,10,269,669,0.9,0.5,2,0.27671741268189404,0.007692307692307693,1.0,1.9594357013702393
Wiki,10,269,669,0.9,0.5,3,0.25874784208619006,0.007692307692307693,1.0,1.9604830741882324
Wiki,10,269,669,0.9,0.5,4,0.25170849745706,0.007190265486725664,0.7776217228464419,2.093968391418457
Wiki,10,269,706,0.95,0.5,1,0.25366499614584415,0.008177570093457943,0.8867041198501873,1.9644770622253418
Wiki,10,269,706,0.95,0.5,2,0.2291818308370363,0.009615384615384616,1.0,1.958449363708496
Wiki,10,269,706,0.95,0.5,3,0.2494058399501122,0.011867088607594937,0.9353932584269663,1.9597933292388916
Wiki,10,269,706,0.95,0.5,4,0.27325262835851905,0.013157894736842105,1.0,2.089254140853882
Wiki,10,269,743,1,0.5,1,0.24747283144977592,0.012345679012345678,1.0,1.9584205150604248
Wiki,10,269,743,1,0.5,2,0.24496011130147924,0.009345794392523364,1.0,1.9564549922943115
Wiki,10,269,743,1,0.5,3,0.26103392901656297,0.007231404958677686,0.8319288389513109,2.0812528133392334
Wiki,10,269,743,1,0.5,4,0.23798904036140542,0.00946969696969697,0.9588014981273408,1.9594485759735107
Wiki,11,179,0,0,,0,0.25782402581605535,0.004523026315789474,0.5992812219227314,
Wiki,11,179,0,0,,0,0.23551440230170037,0.006138392857142857,0.6747529200359389,
Wiki,11,179,0,0,,0,0.2627721524769014,0.0032679738562091504,0.5979335130278527,
Wiki,11,179,0,0,,0,0.26661948440329497,0.00467687074829932,0.7309074573225517,
Wiki,11,179,5,0.01,0.5,1,0.25236103694370215,0.005208333333333333,0.7672955974842768,1.9629786014556885
Wiki,11,179,5,0.01,0.5,2,0.26191032830602534,0.00487012987012987,0.7583108715184187,2.0783445835113525
Wiki,11,179,5,0.01,0.5,3,0.2829586190512346,0.004329004329004329,0.7223719676549866,1.9601855278015137
Wiki,11,179,5,0.01,0.5,4,0.2706297835725995,0.003879310344827586,0.5907457322551662,1.997948408126831
Wiki,11,179,25,0.05,0.5,1,0.287438062598276,0.00390625,0.5341419586702606,1.9570658206939697
Wiki,11,179,25,0.05,0.5,2,0.29427665714232404,0.004552980132450331,0.7241689128481581,2.095802068710327
Wiki,11,179,25,0.05,0.5,3,0.2914427557188148,0.004708904109589041,0.6864330637915543,1.960256814956665
Wiki,11,179,25,0.05,0.5,4,0.24403411610099135,0.00390625,0.6150044923629829,1.9606623649597168
Wiki,11,179,49,0.1,0.5,1,0.24462674850282376,0.003800675675675676,0.5754716981132075,2.086549758911133
Wiki,11,179,49,0.1,0.5,2,0.2973813719461075,0.0047413793103448275,0.701707097933513,1.9618957042694092
Wiki,11,179,49,0.1,0.5,3,0.3040879365436117,0.004370629370629371,0.6823899371069182,1.961860179901123
Wiki,11,179,49,0.1,0.5,4,0.2703887888153585,0.004774305555555556,0.7313566936208445,1.9618730545043945
Wiki,11,179,74,0.15,0.5,1,0.2675709187019241,0.005681818181818182,0.8378256963162624,2.096114158630371
Wiki,11,179,74,0.15,0.5,2,0.2671505223418625,0.004910714285714286,0.6522911051212938,1.9636390209197998
Wiki,11,179,74,0.15,0.5,3,0.28569228046909484,0.005555555555555556,0.7785265049415993,1.9560232162475586
Wiki,11,179,74,0.15,0.5,4,0.2798342828713221,0.004552980132450331,0.738544474393531,2.0901553630828857
Wiki,11,179,98,0.2,0.5,1,0.23097321049329428,0.0055147058823529415,0.784366576819407,1.9644618034362793
Wiki,11,179,98,0.2,0.5,2,0.24947887896566773,0.003879310344827586,0.5862533692722371,1.9664320945739746
Wiki,11,179,98,0.2,0.5,3,0.24857414202824904,0.0046452702702702705,0.7273135669362084,1.9706456661224365
Wiki,11,179,98,0.2,0.5,4,0.2877403806026793,0.004528985507246377,0.6451033243486074,2.115070343017578
Wiki,11,179,123,0.25,0.5,1,0.251803309772829,0.004774305555555556,0.7479784366576819,1.9671380519866943
Wiki,11,179,123,0.25,0.5,2,0.24605074070797492,0.005826271186440678,0.6257861635220126,1.9627783298492432
Wiki,11,179,123,0.25,0.5,3,0.2776970867667164,0.005416666666666667,0.7762803234501348,2.0906944274902344
Wiki,11,179,123,0.25,0.5,4,0.27279902389008215,0.0044964028776978415,0.7030548068283917,1.9614827632904053
Wiki,11,179,148,0.3,0.5,1,0.27895219513435804,0.006340579710144928,0.8607367475292004,1.9622406959533691
Wiki,11,179,148,0.3,0.5,2,0.2976113899285345,0.005357142857142857,0.8000898472596586,1.959747314453125
Wiki,11,179,148,0.3,0.5,3,0.2846528973969884,0.004310344827586207,0.660826594788859,2.0907928943634033
Wiki,11,179,148,0.3,0.5,4,0.2761373235885149,0.004464285714285714,0.6666666666666666,1.9583380222320557
Wiki,11,179,172,0.35,0.5,1,0.2656418534551093,0.005930656934306569,0.7964959568733153,1.963909387588501
Wiki,11,179,172,0.35,0.5,2,0.2829993271494554,0.005489864864864865,0.8490566037735849,2.0853869915008545
Wiki,11,179,172,0.35,0.5,3,0.2739226048778092,0.005474452554744526,0.7075471698113207,1.9626176357269287
Wiki,11,179,172,0.35,0.5,4,0.25172269316859086,0.006294964028776978,0.8238993710691824,1.9597458839416504
Wiki,11,179,197,0.4,0.5,1,0.2527264625193369,0.005952380952380952,0.7479784366576819,1.9596447944641113
Wiki,11,179,197,0.4,0.5,2,0.2485153852749665,0.00505514705882353,0.7407906558849955,2.105207920074463
Wiki,11,179,197,0.4,0.5,3,0.26092150420417237,0.004981884057971014,0.6087151841868823,1.9651477336883545
Wiki,11,179,197,0.4,0.5,4,0.28796508589860975,0.005434782608695652,0.8108715184186882,1.9601492881774902
Wiki,11,179,221,0.45,0.5,1,0.24709864043958396,0.005930656934306569,0.8409703504043127,2.0832741260528564
Wiki,11,179,221,0.45,0.5,2,0.26348512460284607,0.005319148936170213,0.8189577717879605,1.9632432460784912
Wiki,11,179,221,0.45,0.5,3,0.27809394514172664,0.005721830985915493,0.7861635220125787,1.9613020420074463
Wiki,11,179,221,0.45,0.5,4,0.2613800670556995,0.005681818181818182,0.7538185085354897,1.9594616889953613
Wiki,11,179,246,0.5,0.5,1,0.252040711862749,0.007142857142857143,1.0,2.0901622772216797
Wiki,11,179,246,0.5,0.5,2,0.28816868633601106,0.00528169014084507,0.779874213836478,1.9715778827667236
Wiki,11,179,246,0.5,0.5,3,0.29824527033014003,0.005639097744360902,0.8131176999101527,1.9594535827636719
Wiki,11,179,246,0.5,0.5,4,0.264000623728915,0.005642361111111111,0.788858939802336,1.9607961177825928
Wiki,11,179,271,0.55,0.5,1,0.27645640101804586,0.00576241134751773,0.8207547169811321,2.087930917739868
Wiki,11,179,271,0.55,0.5,2,0.2633898800150936,0.006109022556390977,0.8589398023360287,1.9625678062438965
Wiki,11,179,271,0.55,0.5,3,0.2690634814085802,0.0060185185185185185,0.8710691823899371,1.9639396667480469
Wiki,11,179,271,0.55,0.5,4,0.2644886186508419,0.006578947368421052,0.9335130278526504,2.083608627319336
Wiki,11,179,295,0.6,0.5,1,0.2470410905289377,0.005434782608695652,0.839622641509434,1.9931659698486328
Wiki,11,179,295,0.6,0.5,2,0.2579345904937715,0.005845323741007194,0.894429469901168,1.959510326385498
Wiki,11,179,295,0.6,0.5,3,0.29408297323434474,0.007009345794392523,0.867026055705301,1.9642093181610107
Wiki,11,179,295,0.6,0.5,4,0.2738858855606801,0.007172131147540984,0.922282120395328,2.103017807006836
