network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,4,0.35,0.5,18,0.12386763988975917,0.0,0.6370833333333333,2.33502197265625
Wiki,47,5,4,0.35,0.5,19,0.09961431640953931,0.05,0.9791666666666666,2.1523094177246094
Wiki,47,5,4,0.35,0.5,20,0.10097173191174769,0.0625,0.98375,2.137108325958252
Wiki,47,5,4,0.35,0.5,21,0.10122938481481748,0.08333333333333333,0.9879166666666667,2.196462869644165
Wiki,47,5,4,0.35,0.5,22,0.0940646653379674,0.08333333333333333,0.9991666666666666,2.393950939178467
Wiki,47,5,4,0.35,0.5,23,0.09456347142444795,0.0625,0.9966666666666667,2.1553142070770264
Wiki,47,5,4,0.35,0.5,24,0.09439230351766793,0.08333333333333333,0.9991666666666666,2.2082602977752686
Wiki,47,5,4,0.35,0.5,25,0.09439230351766793,0.08333333333333333,0.9991666666666666,2.3367538452148438
Wiki,47,5,4,0.35,0.5,26,0.09809017883948082,0.08333333333333333,0.9845833333333334,2.155834913253784
Wiki,47,5,4,0.35,0.5,27,0.16667569145230546,0.1111111111111111,0.6704166666666667,2.17117977142334
Wiki,47,5,4,0.35,0.5,28,0.11542618334949396,0.08333333333333333,0.8670833333333333,2.199207305908203
Wiki,47,5,4,0.35,0.5,29,0.09427526056739531,0.0,0.9991666666666666,2.3068063259124756
Wiki,47,5,4,0.35,0.5,30,0.10148736922171468,0.08333333333333333,0.9833333333333333,2.1845953464508057
Wiki,47,5,4,0.35,0.5,31,0.09441400793075504,0.0625,0.9958333333333333,2.2036168575286865
Wiki,47,5,4,0.35,0.5,32,0.10010759854685579,0.0625,0.97125,2.17431640625
Wiki,47,5,4,0.35,0.5,33,0.09993637476927111,0.0,0.975,2.2935879230499268
Wiki,47,5,4,0.35,0.5,34,0.09747096779134867,0.08333333333333333,0.99875,2.199573040008545
Wiki,47,5,4,0.35,0.5,35,0.12109374257559286,0.0,0.6175,2.1357007026672363
Wiki,47,5,4,0.35,0.5,36,0.10166792844184791,0.08333333333333333,0.9820833333333333,2.1707375049591064
Wiki,47,5,4,0.35,0.5,37,0.12462376234771026,0.08333333333333333,0.9920833333333333,2.349510669708252
Wiki,47,5,4,0.35,0.5,38,0.09681416839378308,0.1111111111111111,0.9983333333333333,2.1536288261413574
Wiki,47,5,4,0.35,0.5,39,0.09865069479415162,0.0,0.98,2.1510121822357178
Wiki,47,5,4,0.35,0.5,40,0.096521855454725,0.0,0.9891666666666666,2.357483148574829
Wiki,47,5,4,0.35,0.5,41,0.09427526056739531,0.0,0.9991666666666666,2.1929657459259033
Wiki,47,5,4,0.35,0.5,42,0.09777100024947769,0.0625,0.9841666666666666,2.1551570892333984
Wiki,47,5,4,0.35,0.5,43,0.11754069633854969,0.25,1.0,2.2038769721984863
Wiki,47,5,4,0.35,0.5,44,0.14909102267515542,0.16666666666666666,0.71875,2.4328534603118896
Wiki,47,5,4,0.35,0.5,45,0.09397650310186752,0.125,0.9991666666666666,2.1279003620147705
Wiki,47,5,4,0.35,0.5,46,0.09639822022996224,0.16666666666666666,0.9995833333333334,2.2103822231292725
Wiki,47,5,4,0.35,0.5,47,0.10032812033954612,0.0,0.97375,2.196795701980591
Wiki,47,5,4,0.35,0.5,48,0.09776382229876997,0.0,0.9854166666666667,2.3211936950683594
Wiki,47,5,4,0.35,0.5,49,0.09686832773789295,0.0,0.9879166666666667,2.164501428604126
Wiki,47,5,4,0.35,0.5,50,0.10509529854507475,0.0,0.9354166666666667,2.200155735015869
Wiki,47,5,4,0.4,0.5,1,0.09839715413944906,0.0,0.9854166666666667,2.157348871231079
Wiki,47,5,4,0.4,0.5,2,0.0991719644181808,0.0,0.9766666666666667,2.421523094177246
Wiki,47,5,4,0.4,0.5,3,0.09533643742626347,0.0,0.9916666666666667,2.2070324420928955
Wiki,47,5,4,0.4,0.5,4,0.09680929605301307,0.1111111111111111,0.9916666666666667,2.1722586154937744
Wiki,47,5,4,0.4,0.5,5,0.09656788701034658,0.16666666666666666,0.9991666666666666,2.3118534088134766
Wiki,47,5,4,0.4,0.5,6,0.09969014131249489,0.0,0.9745833333333334,2.2043192386627197
Wiki,47,5,4,0.4,0.5,7,0.09960135397665368,0.08333333333333333,0.9870833333333333,2.1745176315307617
Wiki,47,5,4,0.4,0.5,8,0.10097017158221287,0.125,0.9916666666666667,2.152606725692749
Wiki,47,5,4,0.4,0.5,9,0.09797531762372665,0.05,0.9825,2.3505523204803467
Wiki,47,5,4,0.4,0.5,10,0.09665719452846237,0.125,0.9875,2.2036354541778564
Wiki,47,5,4,0.4,0.5,11,0.09397650310186752,0.125,0.9991666666666666,2.1580114364624023
Wiki,47,5,4,0.4,0.5,12,0.13002882279944972,0.0,0.50625,2.184628963470459
Wiki,47,5,4,0.4,0.5,13,0.0938594601515949,0.0,0.9991666666666666,2.428262710571289
Wiki,47,5,4,0.4,0.5,14,0.1163187342135698,0.1111111111111111,0.9979166666666667,2.145951986312866
Wiki,47,5,4,0.4,0.5,15,0.09688136163466834,0.0625,0.985,2.153003692626953
Wiki,47,5,4,0.4,0.5,16,0.10226704457876337,0.06666666666666667,0.9804166666666667,2.206216812133789
Wiki,47,5,4,0.4,0.5,17,0.09835045673578238,0.0,0.9829166666666667,2.3163185119628906
Wiki,47,5,4,0.4,0.5,18,0.09946100864733802,0.0,0.9808333333333333,2.1591765880584717
Wiki,47,5,4,0.4,0.5,19,0.0984209991451472,0.0,0.9845833333333334,2.2094132900238037
Wiki,47,5,4,0.4,0.5,20,0.09866301082441517,0.0,0.9783333333333334,2.133331775665283
Wiki,47,5,4,0.4,0.5,21,0.12880383809670706,0.125,0.9995833333333334,2.347017526626587
Wiki,47,5,4,0.4,0.5,22,0.09427526056739531,0.0,0.9991666666666666,2.2061307430267334
Wiki,47,5,4,0.4,0.5,23,0.09427526056739531,0.0,0.9991666666666666,2.1918258666992188
Wiki,47,5,4,0.4,0.5,24,0.1001167115560319,0.0,0.97375,2.329524278640747
Wiki,47,5,4,0.4,0.5,25,0.09707196150322163,0.1111111111111111,0.9991666666666666,2.2015578746795654
Wiki,47,5,4,0.4,0.5,26,0.09450759381837048,0.0,0.9958333333333333,2.203540325164795
Wiki,47,5,4,0.4,0.5,27,0.10267091075550361,0.06666666666666667,0.9775,2.151545286178589
Wiki,47,5,4,0.4,0.5,28,0.09440286714817264,0.08333333333333333,0.99875,2.332751512527466
Wiki,47,5,4,0.4,0.5,29,0.11217126176862,0.3333333333333333,0.9995833333333334,2.2013700008392334
Wiki,47,5,4,0.4,0.5,30,0.09753859620673047,0.08333333333333333,0.9991666666666666,2.155825138092041
Wiki,47,5,4,0.4,0.5,31,0.09981082980780467,0.0,0.9758333333333333,2.138735294342041
Wiki,47,5,4,0.4,0.5,32,0.10006752451059288,0.0,0.9766666666666667,2.3472371101379395
Wiki,47,5,4,0.4,0.5,33,0.10118625752537788,0.0625,0.9825,2.156651735305786
Wiki,47,5,4,0.4,0.5,34,0.0981796227145704,0.0,0.9854166666666667,2.1562206745147705
Wiki,47,5,4,0.4,0.5,35,0.11334776379725206,0.16666666666666666,0.9995833333333334,2.2164371013641357
Wiki,47,5,4,0.4,0.5,36,0.1001542736417665,0.0,0.9754166666666667,2.4290664196014404
Wiki,47,5,4,0.4,0.5,37,0.09427526056739531,0.0,0.9991666666666666,2.1651244163513184
Wiki,47,5,4,0.4,0.5,38,0.09554761029067227,0.0,0.99125,2.2061657905578613
Wiki,47,5,4,0.4,0.5,39,0.09427526056739531,0.0,0.9991666666666666,2.2097158432006836
Wiki,47,5,4,0.4,0.5,40,0.09739771690275785,0.0625,0.9854166666666667,2.31319522857666
Wiki,47,5,4,0.4,0.5,41,0.09526855030289592,0.0,0.9895833333333334,2.1790382862091064
Wiki,47,5,4,0.4,0.5,42,0.11945035928052163,0.08333333333333333,0.9983333333333333,2.185798168182373
Wiki,47,5,4,0.4,0.5,43,0.09730816119825607,0.08333333333333333,0.9958333333333333,2.15419340133667
Wiki,47,5,4,0.4,0.5,44,0.11753681317850649,0.125,0.9979166666666667,2.3837335109710693
Wiki,47,5,4,0.4,0.5,45,0.09704187439519357,0.1111111111111111,0.9983333333333333,2.203205108642578
Wiki,47,5,4,0.4,0.5,46,0.09956560478299598,0.0625,0.9825,2.155076026916504
Wiki,47,5,4,0.4,0.5,47,0.09457074993204062,0.0,0.9958333333333333,2.318289041519165
Wiki,47,5,4,0.4,0.5,48,0.09726997646759548,0.0625,0.9966666666666667,2.2039599418640137
Wiki,47,5,4,0.4,0.5,49,0.09588264650248877,0.08333333333333333,0.98875,2.157123327255249
Wiki,47,5,4,0.4,0.5,50,0.09411510324046765,0.125,0.9995833333333334,2.1593711376190186
Wiki,47,5,4,0.45,0.5,1,0.0947989871585391,0.0625,0.99625,2.355756998062134
Wiki,47,5,4,0.45,0.5,2,0.09443327957551848,0.0,0.9941666666666666,2.208749771118164
Wiki,47,5,4,0.45,0.5,3,0.09411541026949732,0.08333333333333333,0.9941666666666666,2.161651134490967
Wiki,47,5,4,0.45,0.5,4,0.09970672668486663,0.0,0.97625,2.2281713485717773
Wiki,47,5,4,0.45,0.5,5,0.10260903639447368,0.1111111111111111,0.9745833333333334,2.4597232341766357
Wiki,47,5,4,0.45,0.5,6,0.10086386936338135,0.0,0.9725,2.124467134475708
Wiki,47,5,4,0.45,0.5,7,0.09420114956244025,0.0,0.9958333333333333,2.1867713928222656
Wiki,47,5,4,0.45,0.5,8,0.09484687834687829,0.0625,0.99875,2.203596830368042
Wiki,47,5,4,0.45,0.5,9,0.1230169206439361,0.16666666666666666,0.9995833333333334,2.293912172317505
Wiki,47,5,4,0.45,0.5,10,0.09427526056739531,0.0,0.9991666666666666,2.1590969562530518
Wiki,47,5,4,0.45,0.5,11,0.12730322555546766,0.125,0.9983333333333333,2.1861464977264404
Wiki,47,5,4,0.45,0.5,12,0.09764458852326334,0.0625,0.98,2.155161142349243
Wiki,47,5,4,0.45,0.5,13,0.09736591215709553,0.1111111111111111,0.9991666666666666,2.4223692417144775
Wiki,47,5,4,0.45,0.5,14,0.09688124272523325,0.16666666666666666,0.9995833333333334,2.2099127769470215
Wiki,47,5,4,0.45,0.5,15,0.0987183791446213,0.0625,0.98125,2.195897102355957
Wiki,47,5,4,0.45,0.5,16,0.09398095759545827,0.0,0.9970833333333333,2.3060827255249023
Wiki,47,5,4,0.45,0.5,17,0.09731598694286303,0.1111111111111111,0.9991666666666666,2.1999120712280273
Wiki,47,5,4,0.45,0.5,18,0.09502725637768866,0.0,0.9925,2.204429864883423
Wiki,47,5,4,0.45,0.5,19,0.09427526056739531,0.0,0.9991666666666666,2.1405632495880127
Wiki,47,5,4,0.45,0.5,20,0.09397650310186752,0.125,0.9991666666666666,2.3948652744293213
Wiki,47,5,4,0.45,0.5,21,0.0983910839712342,0.125,0.9995833333333334,2.204460620880127
Wiki,47,5,4,0.45,0.5,22,0.09408852673030835,0.0,0.99625,2.1619296073913574
Wiki,47,5,4,0.45,0.5,23,0.09788337034218647,0.08333333333333333,0.9916666666666667,2.1552398204803467
Wiki,47,5,4,0.45,0.5,24,0.09875320039055228,0.0,0.9825,2.432478666305542
Wiki,47,5,4,0.45,0.5,25,0.09796337349695784,0.0,0.9833333333333333,2.1503398418426514
Wiki,47,5,4,0.45,0.5,26,0.09707196150322163,0.1111111111111111,0.9991666666666666,2.157470941543579
Wiki,47,5,4,0.45,0.5,27,0.09707196150322163,0.1111111111111111,0.9991666666666666,2.2182397842407227
Wiki,47,5,4,0.45,0.5,28,0.1022140390561066,0.08333333333333333,0.9866666666666667,2.360081195831299
Wiki,47,5,4,0.45,0.5,29,0.09682287548187304,0.1111111111111111,0.9991666666666666,2.15047025680542
Wiki,47,5,4,0.45,0.5,30,0.10306946252226484,0.08333333333333333,0.9829166666666667,2.203761339187622
Wiki,47,5,4,0.45,0.5,31,0.09681656561980258,0.1111111111111111,0.9991666666666666,2.341165065765381
Wiki,47,5,4,0.45,0.5,32,0.10289227739119892,0.08333333333333333,0.9991666666666666,2.152815103530884
Wiki,47,5,4,0.45,0.5,33,0.09726490979126406,0.1111111111111111,0.9975,2.2088100910186768
Wiki,47,5,4,0.45,0.5,34,0.09361947961947956,0.0,0.9979166666666667,2.2083942890167236
Wiki,47,5,4,0.45,0.5,35,0.09484687834687829,0.0625,0.99875,2.3044445514678955
Wiki,47,5,4,0.45,0.5,36,0.09419423389275201,0.08333333333333333,0.9975,2.1670291423797607
Wiki,47,5,4,0.45,0.5,37,0.10187548011132479,0.2,0.9829166666666667,2.2096314430236816
Wiki,47,5,4,0.45,0.5,38,0.10094328838927741,0.06666666666666667,0.98625,2.1742026805877686
Wiki,47,5,4,0.45,0.5,39,0.09423442423418056,0.0625,0.995,2.4175171852111816
Wiki,47,5,4,0.45,0.5,40,0.0968998037297348,0.0,0.9866666666666667,2.209460496902466
Wiki,47,5,4,0.45,0.5,41,0.09427526056739531,0.0,0.9991666666666666,2.189281702041626
Wiki,47,5,4,0.45,0.5,42,0.0946558242419254,0.0,0.9954166666666666,2.153409957885742
Wiki,47,5,4,0.45,0.5,43,0.09762649922397966,0.08333333333333333,0.99875,2.3684334754943848
Wiki,47,5,4,0.45,0.5,44,0.09397650310186752,0.125,0.9991666666666666,2.187213182449341
Wiki,47,5,4,0.45,0.5,45,0.09427526056739531,0.0,0.9991666666666666,2.159885883331299
Wiki,47,5,4,0.45,0.5,46,0.09979053309875062,0.08333333333333333,0.9841666666666666,2.2006165981292725
Wiki,47,5,4,0.45,0.5,47,0.09665203349904675,0.0,0.9845833333333334,2.4446613788604736
Wiki,47,5,4,0.45,0.5,48,0.09909798715221299,0.0,0.97625,2.1614830493927
Wiki,47,5,4,0.45,0.5,49,0.12815563272089442,0.1111111111111111,0.8075,2.142249345779419
Wiki,47,5,4,0.45,0.5,50,0.09803545539307622,0.125,0.9991666666666666,2.3653197288513184
Wiki,47,5,5,0.5,0.5,1,0.09838135354113031,0.16666666666666666,0.9845833333333334,2.159252405166626
Wiki,47,5,5,0.5,0.5,2,0.09457074993204062,0.0,0.9958333333333333,2.1615352630615234
Wiki,47,5,5,0.5,0.5,3,0.09950687996145137,0.08333333333333333,0.975,2.2006304264068604
Wiki,47,5,5,0.5,0.5,4,0.09721922174001289,0.08333333333333333,0.9979166666666667,2.3053488731384277
Wiki,47,5,5,0.5,0.5,5,0.0982151279191958,0.0,0.9845833333333334,2.1209728717803955
Wiki,47,5,5,0.5,0.5,6,0.10117625743836628,0.0,0.97125,2.2048261165618896
Wiki,47,5,5,0.5,0.5,7,0.09688417012225084,0.1111111111111111,0.9991666666666666,2.1813981533050537
Wiki,47,5,5,0.5,0.5,8,0.09427526056739531,0.0,0.9991666666666666,2.3212244510650635
Wiki,47,5,5,0.5,0.5,9,0.0992121706950867,0.08333333333333333,0.98875,2.203994035720825
Wiki,47,5,5,0.5,0.5,10,0.09714100929547313,0.0,0.9841666666666666,2.2075181007385254
Wiki,47,5,5,0.5,0.5,11,0.09821897146506689,0.0,0.985,2.1636571884155273
Wiki,47,5,5,0.5,0.5,12,0.0942785153355291,0.0,0.99875,2.3429512977600098
Wiki,47,5,5,0.5,0.5,13,0.09457074993204062,0.0,0.9958333333333333,2.1990573406219482
Wiki,47,5,5,0.5,0.5,14,0.10182840291251262,0.1111111111111111,0.9825,2.1503429412841797
Wiki,47,5,5,0.5,0.5,15,0.09522334559792846,0.0,0.9920833333333333,2.308854341506958
Wiki,47,5,5,0.5,0.5,16,0.09833912610711557,0.0,0.98,2.2089898586273193
Wiki,47,5,5,0.5,0.5,17,0.10754674213851993,0.08333333333333333,0.9858333333333333,2.1523430347442627
Wiki,47,5,5,0.5,0.5,18,0.09527429092979979,0.08333333333333333,0.9904166666666666,2.142469644546509
Wiki,47,5,5,0.5,0.5,19,0.09666664345084476,0.16666666666666666,0.9995833333333334,2.442277431488037
Wiki,47,5,5,0.5,0.5,20,0.1166645746938515,0.16666666666666666,0.9995833333333334,2.162825345993042
Wiki,47,5,5,0.5,0.5,21,0.10023287695017785,0.06666666666666667,0.9858333333333333,2.1580593585968018
Wiki,47,5,5,0.5,0.5,22,0.09427526056739531,0.0,0.9991666666666666,2.2075984477996826
Wiki,47,5,5,0.5,0.5,23,0.09703746366740361,0.0,0.9808333333333333,2.436326265335083
Wiki,47,5,5,0.5,0.5,24,0.09472979031680104,0.0,0.99875,2.160243511199951
Wiki,47,5,5,0.5,0.5,25,0.09843207033996283,0.0,0.9845833333333334,2.195664882659912
Wiki,47,5,5,0.5,0.5,26,0.10034407179038149,0.05,0.9829166666666667,2.361116886138916
Wiki,47,5,5,0.5,0.5,27,0.09467594863399514,0.1111111111111111,0.9954166666666666,2.1610350608825684
Wiki,47,5,5,0.5,0.5,28,0.09967070632320206,0.08333333333333333,0.98625,2.1476192474365234
Wiki,47,5,5,0.5,0.5,29,0.0941273823119091,0.0,0.9958333333333333,2.2060351371765137
Wiki,47,5,5,0.5,0.5,30,0.14737338074012568,0.0625,0.8779166666666667,2.269050359725952
Wiki,47,5,5,0.5,0.5,31,0.09988915764324126,0.0,0.9791666666666666,2.12630295753479
Wiki,47,5,5,0.5,0.5,32,0.12687820437856745,0.3333333333333333,0.9995833333333334,2.184145927429199
Wiki,47,5,5,0.5,0.5,33,0.09941705583979783,0.08333333333333333,0.9875,2.1707451343536377
Wiki,47,5,5,0.5,0.5,34,0.09817962271457038,0.0,0.9854166666666667,2.41738224029541
Wiki,47,5,5,0.5,0.5,35,0.0983005342734044,0.08333333333333333,0.9970833333333333,2.2065961360931396
Wiki,47,5,5,0.5,0.5,36,0.09670383561387853,0.1111111111111111,0.9979166666666667,2.191009283065796
Wiki,47,5,5,0.5,0.5,37,0.09914203474787783,0.0625,0.98375,2.15869402885437
Wiki,47,5,5,0.5,0.5,38,0.11262419954785184,0.0625,0.89125,2.359619617462158
Wiki,47,5,5,0.5,0.5,39,0.09936057712833538,0.0625,0.9833333333333333,2.206639528274536
Wiki,47,5,5,0.5,0.5,40,0.09398046043166125,0.125,0.9966666666666667,2.1606316566467285
Wiki,47,5,5,0.5,0.5,41,0.10051724068914836,0.0,0.9754166666666667,2.4310078620910645
Wiki,47,5,5,0.5,0.5,42,0.09522014782752362,0.125,0.99,2.2075915336608887
Wiki,47,5,5,0.5,0.5,43,0.10175561549123745,0.08333333333333333,0.9829166666666667,2.115800619125366
Wiki,47,5,5,0.5,0.5,44,0.09480173217257666,0.0625,0.995,2.1589958667755127
Wiki,47,5,5,0.5,0.5,45,0.12067907266770898,0.16666666666666666,0.9995833333333334,2.3461639881134033
Wiki,47,5,5,0.5,0.5,46,0.09427526056739531,0.0,0.9991666666666666,2.1586689949035645
Wiki,47,5,5,0.5,0.5,47,0.09771204495796441,0.0,0.98625,2.163450002670288
Wiki,47,5,5,0.5,0.5,48,0.09411510324046765,0.125,0.9995833333333334,2.224900960922241
Wiki,47,5,5,0.5,0.5,49,0.09926109963346685,0.05,0.9770833333333333,2.4492483139038086
Wiki,47,5,5,0.5,0.5,50,0.09403052957009957,0.0,0.9966666666666667,2.165632724761963
Wiki,47,5,6,0.55,0.5,1,0.09411510324046765,0.125,0.9995833333333334,2.2043700218200684
Wiki,47,5,6,0.55,0.5,2,0.10006806801265386,0.0,0.9591666666666666,2.1991567611694336
Wiki,47,5,6,0.55,0.5,3,0.09751544817500216,0.08333333333333333,0.9979166666666667,2.3140175342559814
Wiki,47,5,6,0.55,0.5,4,0.0952650979809455,0.0625,0.9920833333333333,2.164689540863037
Wiki,47,5,6,0.55,0.5,5,0.09690018652706262,0.16666666666666666,0.9991666666666666,2.2058353424072266
Wiki,47,5,6,0.55,0.5,6,0.1602281392180567,0.1111111111111111,0.60125,2.1741416454315186
Wiki,47,5,6,0.55,0.5,7,0.09427526056739531,0.0,0.9991666666666666,2.3780014514923096
Wiki,47,5,6,0.55,0.5,8,0.09471131916217178,0.0,0.9908333333333333,2.2059576511383057
Wiki,47,5,6,0.55,0.5,9,0.0941405017822834,0.0,0.99625,2.210947036743164
Wiki,47,5,6,0.55,0.5,10,0.09717142648545662,0.1111111111111111,0.9991666666666666,2.2048115730285645
Wiki,47,5,6,0.55,0.5,11,0.09439230351766793,0.08333333333333333,0.9991666666666666,2.482710599899292
Wiki,47,5,6,0.55,0.5,12,0.11710973497309807,0.5,1.0,2.1914355754852295
Wiki,47,5,6,0.55,0.5,13,0.09397650310186752,0.125,0.9991666666666666,2.208505153656006
Wiki,47,5,6,0.55,0.5,14,0.09408852673030835,0.0,0.99625,2.3766324520111084
Wiki,47,5,6,0.55,0.5,15,0.10030529973603394,0.16666666666666666,0.9991666666666666,2.2007651329040527
Wiki,47,5,6,0.55,0.5,16,0.09675897296268367,0.1111111111111111,0.9970833333333333,2.211893320083618
Wiki,47,5,6,0.55,0.5,17,0.09439230351766793,0.08333333333333333,0.9991666666666666,2.211972713470459
Wiki,47,5,6,0.55,0.5,18,0.09586717503649583,0.16666666666666666,0.99875,2.358715057373047
Wiki,47,5,6,0.55,0.5,19,0.09829468487585681,0.0,0.9820833333333333,2.2108898162841797
Wiki,47,5,6,0.55,0.5,20,0.0941405017822834,0.0,0.99625,2.2170536518096924
Wiki,47,5,6,0.55,0.5,21,0.09420114956244026,0.0,0.9958333333333333,2.229321241378784
Wiki,47,5,6,0.55,0.5,22,0.12899408109405117,0.05,0.5575,2.447375535964966
Wiki,47,5,6,0.55,0.5,23,0.11790715101688254,0.16666666666666666,0.9995833333333334,2.187955856323242
Wiki,47,5,6,0.55,0.5,24,0.12447256710733674,0.08333333333333333,0.99875,2.187107801437378
Wiki,47,5,6,0.55,0.5,25,0.1016479155609985,0.08333333333333333,0.98375,2.2060611248016357
Wiki,47,5,6,0.55,0.5,26,0.09842483367028348,0.0,0.985,2.366474151611328
Wiki,47,5,6,0.55,0.5,27,0.1005986726464446,0.08333333333333333,0.9841666666666666,2.204556703567505
Wiki,47,5,6,0.55,0.5,28,0.09773695190587181,0.1111111111111111,0.99375,2.2076292037963867
Wiki,47,5,6,0.55,0.5,29,0.09771842783628155,0.0625,0.9654166666666667,2.199460029602051
Wiki,47,5,6,0.55,0.5,30,0.09741187679707919,0.0625,0.9841666666666666,2.468599319458008
Wiki,47,5,6,0.55,0.5,31,0.09642355080066928,0.1111111111111111,0.9941666666666666,2.1994786262512207
Wiki,47,5,6,0.55,0.5,32,0.11686204043219785,0.3333333333333333,1.0,2.197859287261963
Wiki,47,5,6,0.55,0.5,33,0.0955387112874022,0.0,0.98625,2.3836467266082764
Wiki,47,5,6,0.55,0.5,34,0.09707196150322163,0.1111111111111111,0.9991666666666666,2.2108089923858643
Wiki,47,5,6,0.55,0.5,35,0.0938594601515949,0.0,0.9991666666666666,2.209667682647705
Wiki,47,5,6,0.55,0.5,36,0.09427526056739531,0.0,0.9991666666666666,2.2125911712646484
Wiki,47,5,6,0.55,0.5,37,0.09439675801125869,0.0,0.9970833333333333,2.3720450401306152
Wiki,47,5,6,0.55,0.5,38,0.09687742809765192,0.1111111111111111,0.9970833333333333,2.2035391330718994
Wiki,47,5,6,0.55,0.5,39,0.1264492850213674,0.16666666666666666,0.9995833333333334,2.1742727756500244
Wiki,47,5,6,0.55,0.5,40,0.09888000391456533,0.0,0.9845833333333334,2.2051448822021484
Wiki,47,5,6,0.55,0.5,41,0.0942785153355291,0.0,0.99875,2.3622777462005615
Wiki,47,5,6,0.55,0.5,42,0.09431398990100062,0.0,0.99875,2.2108659744262695
Wiki,47,5,6,0.55,0.5,43,0.10131481098255568,0.1111111111111111,0.98375,2.208237886428833
Wiki,47,5,6,0.55,0.5,44,0.0981796227145704,0.0,0.9854166666666667,2.2302749156951904
Wiki,47,5,6,0.55,0.5,45,0.0970726695834561,0.08333333333333333,0.9904166666666666,2.375789165496826
Wiki,47,5,6,0.55,0.5,46,0.09427526056739531,0.0,0.9991666666666666,2.208956718444824
Wiki,47,5,6,0.55,0.5,47,0.0938594601515949,0.0,0.9991666666666666,2.2055752277374268
Wiki,47,5,6,0.55,0.5,48,0.10227083613130843,0.08333333333333333,0.9791666666666666,2.2185022830963135
Wiki,47,5,6,0.55,0.5,49,0.09877944679538574,0.0625,0.9895833333333334,2.3662872314453125
Wiki,47,5,6,0.55,0.5,50,0.10028715660743968,0.0625,0.975,2.210829973220825
Wiki,47,5,6,0.6,0.5,1,0.09397650310186752,0.125,0.9991666666666666,2.211674928665161
Wiki,47,5,6,0.6,0.5,2,0.0938594601515949,0.0,0.9991666666666666,2.3734476566314697
Wiki,47,5,6,0.6,0.5,3,0.09486615338436169,0.1111111111111111,0.9991666666666666,2.2092390060424805
Wiki,47,5,6,0.6,0.5,4,0.1008996842832603,0.0625,0.9833333333333333,2.208238124847412
Wiki,47,5,6,0.6,0.5,5,0.09996675561696361,0.05,0.98875,2.205660343170166
Wiki,47,5,6,0.6,0.5,6,0.0984889475472733,0.0,0.98125,2.3645734786987305
Wiki,47,5,6,0.6,0.5,7,0.09408852673030835,0.0,0.99625,2.2121965885162354
Wiki,47,5,6,0.6,0.5,8,0.09719899554182251,0.1111111111111111,0.9991666666666666,2.2095694541931152
Wiki,47,5,6,0.6,0.5,9,0.09472979031680104,0.0,0.99875,2.209202289581299
Wiki,47,5,6,0.6,0.5,10,0.09453112493491082,0.0,0.99375,2.352267265319824
Wiki,47,5,6,0.6,0.5,11,0.0938594601515949,0.0,0.9991666666666666,2.2130048274993896
Wiki,47,5,6,0.6,0.5,12,0.09451705718118347,0.0625,0.9970833333333333,2.214010000228882
Wiki,47,5,6,0.6,0.5,13,0.09842483367028348,0.0,0.985,2.2260451316833496
Wiki,47,5,6,0.6,0.5,14,0.09795493926709418,0.0,0.9829166666666667,2.467371940612793
Wiki,47,5,6,0.6,0.5,15,0.09427526056739531,0.0,0.9991666666666666,2.214392900466919
Wiki,47,5,6,0.6,0.5,16,0.09666664345084476,0.16666666666666666,0.9995833333333334,2.163034439086914
Wiki,47,5,6,0.6,0.5,17,0.10123873884148397,0.25,0.985,2.160691261291504
Wiki,47,5,6,0.6,0.5,18,0.09945954955048264,0.05,0.9804166666666667,2.4749748706817627
Wiki,47,5,6,0.6,0.5,19,0.09979741032896443,0.0,0.975,2.1832399368286133
Wiki,47,5,6,0.6,0.5,20,0.09596826620920791,0.08333333333333333,0.9954166666666666,2.156895875930786
Wiki,47,5,6,0.6,0.5,21,0.09666664345084476,0.16666666666666666,0.9995833333333334,2.22304368019104
Wiki,47,5,6,0.6,0.5,22,0.09947517734374531,0.125,0.9804166666666667,2.3535141944885254
Wiki,47,5,6,0.6,0.5,23,0.09443107793107787,0.08333333333333333,0.99875,2.1363229751586914
Wiki,47,5,6,0.6,0.5,24,0.09632585973579327,0.08333333333333333,0.9883333333333333,2.2039473056793213
Wiki,47,5,6,0.6,0.5,25,0.09414936941373697,0.0625,0.9958333333333333,2.3643667697906494
Wiki,47,5,6,0.6,0.5,26,0.09408852673030835,0.0,0.99625,2.1575093269348145
Wiki,47,5,6,0.6,0.5,27,0.0985462827499012,0.0625,0.9841666666666666,2.161947727203369
Wiki,47,5,6,0.6,0.5,28,0.09397650310186752,0.125,0.9991666666666666,2.2090682983398438
Wiki,47,5,6,0.6,0.5,29,0.09938813790907,0.0,0.9758333333333333,2.3074288368225098
Wiki,47,5,6,0.6,0.5,30,0.09472979031680104,0.0,0.99875,2.1636335849761963
Wiki,47,5,6,0.6,0.5,31,0.10076638913977715,0.08333333333333333,0.9833333333333333,2.2059454917907715
Wiki,47,5,6,0.6,0.5,32,0.09427526056739531,0.0,0.9991666666666666,2.1944916248321533
Wiki,47,5,6,0.6,0.5,33,0.1263657166071528,0.3333333333333333,0.9995833333333334,2.3976187705993652
Wiki,47,5,6,0.6,0.5,34,0.09679380189996553,0.25,1.0,2.2051854133605957
