network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,0,0.01,0.5,8,0.07028645341317906,0.14035087719298245,0.435806082198753,5.398771286010742
BitcoinTransactions,29,21,0,0.01,0.5,9,0.07477182858067051,0.21052631578947367,0.4290622216566993,5.391071319580078
BitcoinTransactions,29,21,0,0.01,0.5,10,0.06987633904554183,0.06315789473684211,0.337956483013106,5.2464599609375
BitcoinTransactions,29,21,0,0.01,0.5,11,0.07175882510255982,0.11403508771929824,0.3678585061712686,5.37983250617981
BitcoinTransactions,29,21,0,0.01,0.5,12,0.06652885052009315,0.12280701754385964,0.3835093523349027,5.397154092788696
BitcoinTransactions,29,21,0,0.01,0.5,13,0.06560333057514542,0.21052631578947367,0.43606056750222677,5.377791404724121
BitcoinTransactions,29,21,0,0.01,0.5,14,0.06793508741680238,0.18421052631578946,0.38147346990711284,5.379744529724121
BitcoinTransactions,29,21,0,0.01,0.5,15,0.07313150953096717,0.10526315789473684,0.434915383636595,5.421544551849365
BitcoinTransactions,29,21,1,0.05,0.5,1,0.0746117834836867,0.2236842105263158,0.4658353480086525,5.452680349349976
BitcoinTransactions,29,21,1,0.05,0.5,2,0.07030384514216136,0.06315789473684211,0.3298129533019468,5.454951763153076
BitcoinTransactions,29,21,1,0.05,0.5,3,0.07155898606173196,0.19736842105263158,0.42422700089069854,5.421923637390137
BitcoinTransactions,29,21,1,0.05,0.5,4,0.07630808845139271,0.19736842105263158,0.418246596259066,5.390068531036377
BitcoinTransactions,29,21,1,0.05,0.5,5,0.07313026015014601,0.09868421052631579,0.40984858124443313,5.419630765914917
BitcoinTransactions,29,21,1,0.05,0.5,6,0.07225391261066647,0.12280701754385964,0.39368876447385165,5.438788652420044
BitcoinTransactions,29,21,1,0.05,0.5,7,0.07090543671298408,0.19736842105263158,0.4130296475378547,5.433929443359375
BitcoinTransactions,29,21,1,0.05,0.5,8,0.07498108524095805,0.14035087719298245,0.4443313398651228,5.430896043777466
BitcoinTransactions,29,21,1,0.05,0.5,9,0.07019724660070865,0.13157894736842105,0.4171014123934343,5.286726951599121
BitcoinTransactions,29,21,1,0.05,0.5,10,0.06968824369940958,0.14912280701754385,0.4594732154218094,5.410093307495117
BitcoinTransactions,29,21,1,0.05,0.5,11,0.06858556071071498,0.14035087719298245,0.43529711159180556,5.411175966262817
BitcoinTransactions,29,21,1,0.05,0.5,12,0.07030928039901427,0.21052631578947367,0.4335157144674895,5.4282310009002686
BitcoinTransactions,29,21,1,0.05,0.5,13,0.07466958299682977,0.11403508771929824,0.3602239470670569,5.40591025352478
BitcoinTransactions,29,21,1,0.05,0.5,14,0.07218495239210711,0.19736842105263158,0.4059040590405904,5.41903829574585
BitcoinTransactions,29,21,1,0.05,0.5,15,0.06971874906952685,0.15789473684210525,0.35157144674895024,5.392300844192505
BitcoinTransactions,29,21,2,0.1,0.5,1,0.06659240258859062,0.11403508771929824,0.36874920473342665,5.3980512619018555
BitcoinTransactions,29,21,2,0.1,0.5,2,0.06613771337599365,0.12280701754385964,0.37103957246469016,5.446127653121948
BitcoinTransactions,29,21,2,0.1,0.5,3,0.07390891534661655,0.07894736842105263,0.337065784450948,5.462277412414551
BitcoinTransactions,29,21,2,0.1,0.5,4,0.07182470316760792,0.12280701754385964,0.3803282860414811,5.420708894729614
BitcoinTransactions,29,21,2,0.1,0.5,5,0.07343943788515907,0.11403508771929824,0.373966153454638,5.322643280029297
BitcoinTransactions,29,21,2,0.1,0.5,6,0.0717819395538255,0.08552631578947369,0.3419010052169487,5.3965678215026855
BitcoinTransactions,29,21,2,0.1,0.5,7,0.072947162012829,0.12280701754385964,0.40348644865759004,5.401188850402832
BitcoinTransactions,29,21,2,0.1,0.5,8,0.07205359501727283,0.19736842105263158,0.417355897696908,5.415280818939209
BitcoinTransactions,29,21,2,0.1,0.5,9,0.07005027873617276,0.12280701754385964,0.40234126479195825,5.420305013656616
BitcoinTransactions,29,21,2,0.1,0.5,10,0.07066810697825923,0.07368421052631578,0.3807100139966917,5.425570249557495
BitcoinTransactions,29,21,2,0.1,0.5,11,0.07648402352128456,0.14035087719298245,0.43389744242270006,5.396940469741821
BitcoinTransactions,29,21,2,0.1,0.5,12,0.07850013969425321,0.12280701754385964,0.3954701615981677,5.395251512527466
BitcoinTransactions,29,21,2,0.1,0.5,13,0.07026604943737011,0.2236842105263158,0.4566738770835984,5.432284355163574
BitcoinTransactions,29,21,2,0.1,0.5,14,0.0794934228426378,0.07236842105263158,0.3267591296602621,5.4057862758636475
BitcoinTransactions,29,21,2,0.1,0.5,15,0.07350359469097499,0.21052631578947367,0.4557831785214404,5.401228666305542
BitcoinTransactions,29,21,3,0.15,0.5,1,0.06985633556957217,0.13157894736842105,0.4067947576027484,5.280917406082153
BitcoinTransactions,29,21,3,0.15,0.5,2,0.07216500979082217,0.19736842105263158,0.4150655299656445,5.398221492767334
BitcoinTransactions,29,21,3,0.15,0.5,3,0.07134960486991752,0.12280701754385964,0.37765619035500697,5.406108617782593
BitcoinTransactions,29,21,3,0.15,0.5,4,0.06950707914945195,0.13157894736842105,0.41659244178648686,5.4074647426605225
BitcoinTransactions,29,21,3,0.15,0.5,5,0.07211557059666848,0.14035087719298245,0.44916656063112353,5.416644334793091
BitcoinTransactions,29,21,3,0.15,0.5,6,0.07595459196597913,0.12280701754385964,0.39865122789158924,5.436129570007324
BitcoinTransactions,29,21,3,0.15,0.5,7,0.06790206601599043,0.08552631578947369,0.3625143147983204,5.399501800537109
BitcoinTransactions,29,21,3,0.15,0.5,8,0.06655829121335345,0.18421052631578946,0.3889807863595877,5.405369281768799
BitcoinTransactions,29,21,3,0.15,0.5,9,0.07246187782317064,0.2236842105263158,0.46265428171523093,5.43123984336853
BitcoinTransactions,29,21,3,0.15,0.5,10,0.0732764520511097,0.14035087719298245,0.43415192772617384,5.445246934890747
BitcoinTransactions,29,21,3,0.15,0.5,11,0.07518585347265039,0.13157894736842105,0.4179921109555923,5.443730354309082
BitcoinTransactions,29,21,3,0.15,0.5,12,0.07272001732521007,0.13157894736842105,0.41150273571701235,5.3104424476623535
BitcoinTransactions,29,21,3,0.15,0.5,13,0.07465409560264481,0.12280701754385964,0.395215676294694,5.4314234256744385
BitcoinTransactions,29,21,3,0.15,0.5,14,0.07099741158933416,0.09868421052631579,0.42295457437332995,5.4380247592926025
BitcoinTransactions,29,21,3,0.15,0.5,15,0.07125483523027527,0.10526315789473684,0.32968571065020996,5.447001695632935
BitcoinTransactions,29,21,4,0.2,0.5,1,0.07407564059617557,0.13157894736842105,0.41811935360732916,5.467284440994263
BitcoinTransactions,29,21,4,0.2,0.5,2,0.07083260824007626,0.19736842105263158,0.40399541926453747,5.4219748973846436
BitcoinTransactions,29,21,4,0.2,0.5,3,0.07668507593300491,0.21052631578947367,0.4461127369894389,5.406526565551758
BitcoinTransactions,29,21,4,0.2,0.5,4,0.06852127871805329,0.07894736842105263,0.3396106374856852,5.4014012813568115
BitcoinTransactions,29,21,4,0.2,0.5,5,0.07289025345892063,0.05701754385964912,0.3530983585697926,5.439934015274048
BitcoinTransactions,29,21,4,0.2,0.5,6,0.0730153888728747,0.12280701754385964,0.39966916910548417,5.464227676391602
BitcoinTransactions,29,21,4,0.2,0.5,7,0.06975103826744325,0.12280701754385964,0.387835602493956,5.4050211906433105
BitcoinTransactions,29,21,4,0.2,0.5,8,0.07157026652099735,0.21052631578947367,0.43415192772617384,5.29996919631958
BitcoinTransactions,29,21,4,0.2,0.5,9,0.07271229795084815,0.11403508771929824,0.34839038045552867,5.3996641635894775
BitcoinTransactions,29,21,4,0.2,0.5,10,0.06687927220393908,0.12280701754385964,0.3686219620816898,5.410238265991211
BitcoinTransactions,29,21,4,0.2,0.5,11,0.07019257233562462,0.11403508771929824,0.3551342409975824,5.412180423736572
BitcoinTransactions,29,21,4,0.2,0.5,12,0.07245353063587365,0.07236842105263158,0.31912457055605037,5.420881748199463
BitcoinTransactions,29,21,4,0.2,0.5,13,0.07164084914195759,0.25,0.5117699452856598,5.423527240753174
BitcoinTransactions,29,21,4,0.2,0.5,14,0.07473199350623749,0.23684210526315788,0.4799592823514442,5.415509939193726
BitcoinTransactions,29,21,4,0.2,0.5,15,0.07142813161876506,0.11403508771929824,0.34648174067947574,5.404128551483154
BitcoinTransactions,29,21,5,0.25,0.5,1,0.07067195042737373,0.21052631578947367,0.4205369639903296,5.440823793411255
BitcoinTransactions,29,21,5,0.25,0.5,2,0.06889671481967166,0.07894736842105263,0.3322305636849472,5.417109966278076
BitcoinTransactions,29,21,5,0.25,0.5,3,0.07032990584701954,0.12280701754385964,0.391525639394325,5.414500951766968
BitcoinTransactions,29,21,5,0.25,0.5,4,0.07432371538646829,0.05789473684210526,0.30945412902404884,5.278668165206909
BitcoinTransactions,29,21,5,0.25,0.5,5,0.07181879054411264,0.23684210526315788,0.5018450184501845,5.417390584945679
BitcoinTransactions,29,21,5,0.25,0.5,6,0.07088086324035758,0.07236842105263158,0.31912457055605037,5.4384424686431885
BitcoinTransactions,29,21,5,0.25,0.5,7,0.07077134497972173,0.06315789473684211,0.32803155617763075,5.419675588607788
BitcoinTransactions,29,21,5,0.25,0.5,8,0.06687687345629205,0.12280701754385964,0.40005089706069474,5.417313814163208
BitcoinTransactions,29,21,5,0.25,0.5,9,0.0696997583011092,0.09868421052631579,0.4216821478559613,5.426100969314575
BitcoinTransactions,29,21,5,0.25,0.5,10,0.07205545219737872,0.13157894736842105,0.4093396106374857,5.408091306686401
BitcoinTransactions,29,21,5,0.25,0.5,11,0.06941047577022366,0.12280701754385964,0.3990329558467999,5.420919418334961
BitcoinTransactions,29,21,5,0.25,0.5,12,0.06632636181283247,0.11403508771929824,0.3678585061712686,5.419536352157593
BitcoinTransactions,29,21,5,0.25,0.5,13,0.06927898780318413,0.2236842105263158,0.46888917165033717,5.40742826461792
BitcoinTransactions,29,21,5,0.25,0.5,14,0.0706198944763767,0.19736842105263158,0.4163379564830131,5.408707141876221
BitcoinTransactions,29,21,5,0.25,0.5,15,0.07294213374287059,0.09210526315789473,0.39139839674258814,5.273890733718872
BitcoinTransactions,29,21,6,0.3,0.5,1,0.06883517310407784,0.19736842105263158,0.40743097086143276,5.402824640274048
BitcoinTransactions,29,21,6,0.3,0.5,2,0.07310739353203649,0.041353383458646614,0.30716376129278533,5.424605846405029
BitcoinTransactions,29,21,6,0.3,0.5,3,0.06735162667497321,0.2236842105263158,0.46265428171523093,5.4224584102630615
BitcoinTransactions,29,21,6,0.3,0.5,4,0.07095603728235916,0.11403508771929824,0.3720575136785851,5.410703182220459
BitcoinTransactions,29,21,6,0.3,0.5,5,0.07003178198489103,0.19736842105263158,0.41557450057259193,5.423771142959595
BitcoinTransactions,29,21,6,0.3,0.5,6,0.07620065639660359,0.11403508771929824,0.35704288077363533,5.4069952964782715
BitcoinTransactions,29,21,6,0.3,0.5,7,0.07334366485920651,0.13157894736842105,0.40806718412011705,5.408533334732056
BitcoinTransactions,29,21,6,0.3,0.5,8,0.06904160990914684,0.13157894736842105,0.3889807863595877,5.435541868209839
BitcoinTransactions,29,21,6,0.3,0.5,9,0.07217297517747553,0.13157894736842105,0.4122661916274335,5.412092685699463
BitcoinTransactions,29,21,6,0.3,0.5,10,0.06994781285749031,0.14035087719298245,0.44191372948212243,5.407052278518677
BitcoinTransactions,29,21,6,0.3,0.5,11,0.07312568276597936,0.12280701754385964,0.3844000508970607,5.282202482223511
BitcoinTransactions,29,21,6,0.3,0.5,12,0.0732168980320449,0.12280701754385964,0.3964881028120626,5.396446704864502
BitcoinTransactions,29,21,6,0.3,0.5,13,0.07434702499430243,0.21052631578947367,0.4546379946558086,5.429579973220825
BitcoinTransactions,29,21,6,0.3,0.5,14,0.06966949640188344,0.21052631578947367,0.44076854561649065,5.417053937911987
BitcoinTransactions,29,21,6,0.3,0.5,15,0.07652015679141198,0.09649122807017543,0.3043644229545744,5.40733528137207
BitcoinTransactions,29,21,7,0.35,0.5,1,0.07739018747444618,0.18421052631578946,0.38719938923527164,5.431849241256714
BitcoinTransactions,29,21,7,0.35,0.5,2,0.07589925202188114,0.12280701754385964,0.3846545362005344,5.391683578491211
BitcoinTransactions,29,21,7,0.35,0.5,3,0.07218763683823061,0.19736842105263158,0.42499045680111974,5.401877403259277
BitcoinTransactions,29,21,7,0.35,0.5,4,0.07415560880137166,0.19736842105263158,0.40997582389617,5.426771879196167
BitcoinTransactions,29,21,7,0.35,0.5,5,0.07610495633902166,0.18421052631578946,0.39597913220511516,5.411173343658447
BitcoinTransactions,29,21,7,0.35,0.5,6,0.06964948367133673,0.10526315789473684,0.3308308945158417,5.41618275642395
BitcoinTransactions,29,21,7,0.35,0.5,7,0.07217934973563322,0.13157894736842105,0.40374093396106375,5.28360915184021
BitcoinTransactions,29,21,7,0.35,0.5,8,0.07619136362622526,0.13157894736842105,0.4052678457819061,5.4549970626831055
BitcoinTransactions,29,21,7,0.35,0.5,9,0.07335663065826084,0.09649122807017543,0.30907240106883827,5.400849342346191
BitcoinTransactions,29,21,7,0.35,0.5,10,0.07391658945944131,0.11403508771929824,0.36391398396742586,5.43006157875061
BitcoinTransactions,29,21,7,0.35,0.5,11,0.07039017740610451,0.12280701754385964,0.391525639394325,5.4244067668914795
BitcoinTransactions,29,21,7,0.35,0.5,12,0.07395471941060588,0.10526315789473684,0.4328795012088052,5.417612791061401
BitcoinTransactions,29,21,7,0.35,0.5,13,0.06934483846553742,0.12280701754385964,0.3866904186283242,5.402482986450195
BitcoinTransactions,29,21,7,0.35,0.5,14,0.06591357752593183,0.09210526315789473,0.37943758747932305,5.406378507614136
BitcoinTransactions,29,21,7,0.35,0.5,15,0.07837203548301047,0.11403508771929824,0.3514442040972134,5.431231498718262
BitcoinTransactions,29,21,8,0.4,0.5,1,0.07192070583544445,0.21052631578947367,0.44687619289986,5.411307096481323
BitcoinTransactions,29,21,8,0.4,0.5,2,0.06899659936793429,0.13157894736842105,0.4148110446621708,5.402348518371582
BitcoinTransactions,29,21,8,0.4,0.5,3,0.07305021955303997,0.07894736842105263,0.3275225855706833,5.2745842933654785
BitcoinTransactions,29,21,8,0.4,0.5,4,0.07399027483319444,0.10526315789473684,0.3324850489884209,5.393909454345703
BitcoinTransactions,29,21,8,0.4,0.5,5,0.07221159300882807,0.13157894736842105,0.40666751495101156,5.410171031951904
BitcoinTransactions,29,21,8,0.4,0.5,6,0.07445716422920286,0.13157894736842105,0.412775162234381,5.411469221115112
BitcoinTransactions,29,21,8,0.4,0.5,7,0.07377228753387768,0.07894736842105263,0.33312126224710525,5.4042603969573975
BitcoinTransactions,29,21,8,0.4,0.5,8,0.07345831367027657,0.11403508771929824,0.36302328540526785,5.420039653778076
BitcoinTransactions,29,21,8,0.4,0.5,9,0.07062138116730926,0.13157894736842105,0.4162107138312762,5.39417839050293
BitcoinTransactions,29,21,8,0.4,0.5,10,0.07517833038518039,0.19736842105263158,0.38961699961827206,5.407307147979736
BitcoinTransactions,29,21,8,0.4,0.5,11,0.07850023450460569,0.21052631578947367,0.44687619289986,5.436745882034302
BitcoinTransactions,29,21,8,0.4,0.5,12,0.06536672572920231,0.07368421052631578,0.3917801246977987,5.406331300735474
BitcoinTransactions,29,21,8,0.4,0.5,13,0.07195305153433346,0.11403508771929824,0.3496628069728973,5.416160821914673
BitcoinTransactions,29,21,8,0.4,0.5,14,0.07535333803727616,0.12280701754385964,0.3784196462654282,5.3092310428619385
BitcoinTransactions,29,21,8,0.4,0.5,15,0.06858053662469696,0.18421052631578946,0.3812189846036391,5.436145782470703
BitcoinTransactions,29,21,9,0.45,0.5,1,0.06851239761144257,0.21052631578947367,0.42842600839801503,5.420989751815796
BitcoinTransactions,29,21,9,0.45,0.5,2,0.07170528427931647,0.11403508771929824,0.37447512406158545,5.425027132034302
BitcoinTransactions,29,21,9,0.45,0.5,3,0.07462717195807075,0.14035087719298245,0.4463672222929126,5.405287981033325
BitcoinTransactions,29,21,9,0.45,0.5,4,0.07448109466605325,0.12280701754385964,0.38758111719048227,5.432579278945923
BitcoinTransactions,29,21,9,0.45,0.5,5,0.07110249812049779,0.12280701754385964,0.3940704924290622,5.389959096908569
BitcoinTransactions,29,21,9,0.45,0.5,6,0.06858978702911771,0.14035087719298245,0.44445858251685966,5.407261371612549
BitcoinTransactions,29,21,9,0.45,0.5,7,0.0748602295743065,0.21052631578947367,0.4454765237307545,5.429847002029419
BitcoinTransactions,29,21,9,0.45,0.5,8,0.07139066194725797,0.13157894736842105,0.40603130169232726,5.410742521286011
BitcoinTransactions,29,21,9,0.45,0.5,9,0.07591058495063734,0.12280701754385964,0.3894897569665352,5.408627271652222
BitcoinTransactions,29,21,9,0.45,0.5,10,0.07491320665908542,0.13157894736842105,0.4154472579208551,5.28996467590332
BitcoinTransactions,29,21,9,0.45,0.5,11,0.07022062631269202,0.13157894736842105,0.4125206769309072,5.391767740249634
BitcoinTransactions,29,21,9,0.45,0.5,12,0.07433811126201992,0.14035087719298245,0.4382236925817534,5.405646800994873
BitcoinTransactions,29,21,9,0.45,0.5,13,0.07731652008305916,0.13157894736842105,0.406285786995801,5.4105613231658936
BitcoinTransactions,29,21,9,0.45,0.5,14,0.06954573979633809,0.14035087719298245,0.4435678839547016,5.413459300994873
BitcoinTransactions,29,21,9,0.45,0.5,15,0.07692881536306712,0.12280701754385964,0.387835602493956,5.436420679092407
BitcoinTransactions,29,21,10,0.5,0.5,1,0.07418513644905277,0.11403508771929824,0.36162361623616235,5.396812677383423
BitcoinTransactions,29,21,10,0.5,0.5,2,0.07133420757331828,0.09210526315789473,0.3682402341264792,5.401336908340454
BitcoinTransactions,29,21,10,0.5,0.5,3,0.07267949219188104,0.21052631578947367,0.41646519913474994,5.426919221878052
BitcoinTransactions,29,21,10,0.5,0.5,4,0.07396466250951482,0.21052631578947367,0.43733299401959536,5.4316487312316895
BitcoinTransactions,29,21,10,0.5,0.5,5,0.0670497106079696,0.12280701754385964,0.38656317597658735,5.40780782699585
BitcoinTransactions,29,21,10,0.5,0.5,6,0.0717855463096989,0.12280701754385964,0.38923527166306143,5.3241496086120605
BitcoinTransactions,29,21,10,0.5,0.5,7,0.07358065592757908,0.11403508771929824,0.3620053441913729,5.403364658355713
BitcoinTransactions,29,21,10,0.5,0.5,8,0.07261442927795166,0.21052631578947367,0.4554014505662298,5.399176836013794
BitcoinTransactions,29,21,10,0.5,0.5,9,0.07175516857968597,0.13157894736842105,0.4300801628705942,5.407613277435303
BitcoinTransactions,29,21,10,0.5,0.5,10,0.07286079028844152,0.21052631578947367,0.44038681766128007,5.406692028045654
BitcoinTransactions,29,21,10,0.5,0.5,11,0.0731791827830069,0.07894736842105263,0.3398651227891589,5.4318437576293945
BitcoinTransactions,29,21,10,0.5,0.5,12,0.06961062834349917,0.2236842105263158,0.4520931416210714,5.392450571060181
BitcoinTransactions,29,21,10,0.5,0.5,13,0.06981291985267957,0.11403508771929824,0.3611146456292149,5.411279678344727
BitcoinTransactions,29,21,10,0.5,0.5,14,0.07082921474298577,0.13157894736842105,0.39737880137422066,5.4394612312316895
BitcoinTransactions,29,21,10,0.5,0.5,15,0.07499012758242934,0.13157894736842105,0.4113754930652755,5.418128252029419
BitcoinTransactions,29,21,11,0.55,0.5,1,0.07432363642114703,0.08552631578947369,0.36505916783305764,5.43328332901001
BitcoinTransactions,29,21,11,0.55,0.5,2,0.06910659442401235,0.14912280701754385,0.4701615981677058,5.295950889587402
BitcoinTransactions,29,21,11,0.55,0.5,3,0.06891039001129101,0.18421052631578946,0.3809644993001654,5.449996709823608
BitcoinTransactions,29,21,11,0.55,0.5,4,0.07815582339135123,0.14912280701754385,0.463544980277389,5.405364513397217
BitcoinTransactions,29,21,11,0.55,0.5,5,0.07379375362249602,0.23684210526315788,0.46977987021249523,5.441357612609863
BitcoinTransactions,29,21,11,0.55,0.5,6,0.07167968862177665,0.12280701754385964,0.37218475633032194,5.438709497451782
BitcoinTransactions,29,21,11,0.55,0.5,7,0.06950650000525987,0.12280701754385964,0.4008143529711159,5.473965883255005
BitcoinTransactions,29,21,11,0.55,0.5,8,0.07294510536235277,0.21052631578947367,0.43275225855706834,5.406476736068726
BitcoinTransactions,29,21,11,0.55,0.5,9,0.07062557142069903,0.10526315789473684,0.3377019977096323,5.445587873458862
BitcoinTransactions,29,21,11,0.55,0.5,10,0.06595451223909637,0.14912280701754385,0.44534928107901767,5.42969012260437
BitcoinTransactions,29,21,11,0.55,0.5,11,0.07731882547971151,0.11403508771929824,0.36607710904695256,5.404767751693726
BitcoinTransactions,29,21,11,0.55,0.5,12,0.07197092162596629,0.14035087719298245,0.4397506044025957,5.412884950637817
BitcoinTransactions,29,21,11,0.55,0.5,13,0.07118455673034549,0.21052631578947367,0.44623997964117573,5.299732446670532
BitcoinTransactions,29,21,11,0.55,0.5,14,0.07087235936683302,0.21052631578947367,0.439496119099122,5.408676385879517
BitcoinTransactions,29,21,11,0.55,0.5,15,0.07361382879567925,0.10526315789473684,0.44038681766128007,5.405177116394043
BitcoinTransactions,29,21,12,0.6,0.5,1,0.07013955062016193,0.14035087719298245,0.442295457437333,5.416067361831665
BitcoinTransactions,29,21,12,0.6,0.5,2,0.07361004293655006,0.2236842105263158,0.46023667133223056,5.409148931503296
BitcoinTransactions,29,21,12,0.6,0.5,3,0.07433273173447909,0.12280701754385964,0.391525639394325,5.417304992675781
BitcoinTransactions,29,21,12,0.6,0.5,4,0.07059339924749296,0.13157894736842105,0.42893497900496247,5.396193504333496
BitcoinTransactions,29,21,12,0.6,0.5,5,0.07654608199896704,0.09210526315789473,0.3852907494592187,5.461455821990967
BitcoinTransactions,29,21,12,0.6,0.5,6,0.0720659399033056,0.23684210526315788,0.4975187682911312,5.4193267822265625
BitcoinTransactions,29,21,12,0.6,0.5,7,0.07161140775830714,0.14035087719298245,0.43237053060185776,5.4226789474487305
BitcoinTransactions,29,21,12,0.6,0.5,8,0.07523039784675009,0.19736842105263158,0.4146838020104339,5.407836198806763
BitcoinTransactions,29,21,12,0.6,0.5,9,0.07509504263533683,0.12280701754385964,0.3901259702252195,5.2851996421813965
BitcoinTransactions,29,21,12,0.6,0.5,10,0.07229364029581249,0.08552631578947369,0.35666115281842475,5.3987226486206055
BitcoinTransactions,29,21,12,0.6,0.5,11,0.06895869715197699,0.13157894736842105,0.4185010815625398,5.408435583114624
BitcoinTransactions,29,21,12,0.6,0.5,12,0.07343511156880066,0.13157894736842105,0.41213894897569664,5.414708852767944
BitcoinTransactions,29,21,12,0.6,0.5,13,0.07326656891490527,0.06315789473684211,0.3455910421173177,5.411846160888672
BitcoinTransactions,29,21,12,0.6,0.5,14,0.06984389347711721,0.14035087719298245,0.4359333248504899,5.422163248062134
BitcoinTransactions,29,21,12,0.6,0.5,15,0.07347292675467589,0.13157894736842105,0.4120117063239598,5.397216558456421
BitcoinTransactions,29,21,13,0.65,0.5,1,0.07340116845712567,0.12280701754385964,0.39496119099122023,5.434921026229858
BitcoinTransactions,29,21,13,0.65,0.5,2,0.0707685996898985,0.23684210526315788,0.49433770199770966,5.423268795013428
BitcoinTransactions,29,21,13,0.65,0.5,3,0.07475909958480959,0.12280701754385964,0.37218475633032194,5.410863161087036
BitcoinTransactions,29,21,13,0.65,0.5,4,0.07234963233969233,0.21052631578947367,0.44509479577554395,5.419812440872192
BitcoinTransactions,29,21,13,0.65,0.5,5,0.07660327681385516,0.07894736842105263,0.4153200152691182,5.316659212112427
BitcoinTransactions,29,21,13,0.65,0.5,6,0.07294969817863156,0.21052631578947367,0.43618781015396363,5.4050047397613525
BitcoinTransactions,29,21,13,0.65,0.5,7,0.07285989293002769,0.09868421052631579,0.40997582389617,5.402287006378174
BitcoinTransactions,29,21,13,0.65,0.5,8,0.07112958246882643,0.2236842105263158,0.45985494337702,5.4200966358184814
BitcoinTransactions,29,21,13,0.65,0.5,9,0.07288741111998298,0.06315789473684211,0.3436824023412648,5.408590078353882
BitcoinTransactions,29,21,13,0.65,0.5,10,0.07500329794021886,0.13157894736842105,0.4171014123934343,5.4294273853302
BitcoinTransactions,29,21,13,0.65,0.5,11,0.07115278246108052,0.23684210526315788,0.48186792212749713,5.396527051925659
BitcoinTransactions,29,21,13,0.65,0.5,12,0.07091102261697871,0.07894736842105263,0.3361750858887899,5.405552387237549
BitcoinTransactions,29,21,13,0.65,0.5,13,0.07320033217384306,0.08552631578947369,0.3645501972261102,5.429797887802124
BitcoinTransactions,29,21,13,0.65,0.5,14,0.07302974161935646,0.14035087719298245,0.4426771853925436,5.421123266220093
BitcoinTransactions,29,21,13,0.65,0.5,15,0.07184504505314375,0.21052631578947367,0.4412775162234381,5.416396856307983
BitcoinTransactions,29,21,14,0.7,0.5,1,0.06938492656053256,0.13157894736842105,0.40972133859269627,5.278916120529175
BitcoinTransactions,29,21,14,0.7,0.5,2,0.07600337620103496,0.19736842105263158,0.421045934597277,5.440846920013428
BitcoinTransactions,29,21,14,0.7,0.5,3,0.072899205324779,0.18421052631578946,0.38389108029011326,5.441776752471924
BitcoinTransactions,29,21,14,0.7,0.5,4,0.0727153257709173,0.23684210526315788,0.4948466726046571,5.460091590881348
BitcoinTransactions,29,21,14,0.7,0.5,5,0.07112760883616716,0.13157894736842105,0.4113754930652755,5.419047832489014
BitcoinTransactions,29,21,14,0.7,0.5,6,0.07031324860968292,0.14035087719298245,0.42995292021885734,5.4607017040252686
BitcoinTransactions,29,21,14,0.7,0.5,7,0.06880413665813186,0.11403508771929824,0.36276880010179413,5.396125555038452
BitcoinTransactions,29,21,14,0.7,0.5,8,0.07035978007471569,0.13157894736842105,0.421045934597277,5.419723033905029
BitcoinTransactions,29,21,14,0.7,0.5,9,0.07871005179369635,0.09210526315789473,0.37918310217584933,5.432423114776611
BitcoinTransactions,29,21,14,0.7,0.5,10,0.07304019224320964,0.14912280701754385,0.4662170759638631,5.451976537704468
BitcoinTransactions,29,21,14,0.7,0.5,11,0.0711125950542368,0.07236842105263158,0.30041990075073166,5.4138078689575195
BitcoinTransactions,29,21,14,0.7,0.5,12,0.0736697350336288,0.13157894736842105,0.40806718412011705,5.320152282714844
BitcoinTransactions,29,21,14,0.7,0.5,13,0.07446278270314638,0.21052631578947367,0.4324977732535946,5.399404764175415
BitcoinTransactions,29,21,14,0.7,0.5,14,0.07539355132322222,0.2236842105263158,0.4790685837892862,5.400902271270752
BitcoinTransactions,29,21,14,0.7,0.5,15,0.06820182153069006,0.2236842105263158,0.4765237307545489,5.417100191116333
BitcoinTransactions,29,21,15,0.75,0.5,1,0.07461347380085989,0.09210526315789473,0.392416337956483,5.4196178913116455
BitcoinTransactions,29,21,15,0.75,0.5,2,0.07139767226462117,0.11403508771929824,0.34991729227637103,5.416912078857422
BitcoinTransactions,29,21,15,0.75,0.5,3,0.07553430841782081,0.11403508771929824,0.3622598294948467,5.386711120605469
BitcoinTransactions,29,21,15,0.75,0.5,4,0.07155410629284109,0.21052631578947367,0.4363150528057005,5.4010632038116455
BitcoinTransactions,29,21,15,0.75,0.5,5,0.0705820559884736,0.08552631578947369,0.37103957246469016,5.426721572875977
BitcoinTransactions,29,21,15,0.75,0.5,6,0.07744884553219482,0.12280701754385964,0.39165288204606186,5.409518003463745
BitcoinTransactions,29,21,15,0.75,0.5,7,0.06987875857572544,0.13157894736842105,0.41697416974169743,5.455229043960571
BitcoinTransactions,29,21,15,0.75,0.5,8,0.07076213576864913,0.21052631578947367,0.43529711159180556,5.27280330657959
BitcoinTransactions,29,21,15,0.75,0.5,9,0.0790906144128188,0.13157894736842105,0.41557450057259193,5.398999929428101
BitcoinTransactions,29,21,15,0.75,0.5,10,0.06784585778831545,0.18421052631578946,0.3930525512151673,5.410402774810791
