network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,11,0.85,0.5,2,0.0698950931303567,0.07894736842105263,0.273582506992118,5.6048994064331055
BitcoinTransactions,31,14,11,0.85,0.5,3,0.07964783398368647,0.14473684210526316,0.3166793796084414,5.600858688354492
BitcoinTransactions,31,14,11,0.85,0.5,4,0.0771301128918303,0.15789473684210525,0.3338418510043224,5.618458986282349
BitcoinTransactions,31,14,11,0.85,0.5,5,0.07266242183031395,0.14473684210526316,0.3033307907449784,5.6278228759765625
BitcoinTransactions,31,14,11,0.85,0.5,6,0.07766669936883089,0.07017543859649122,0.23124841088227815,5.491944313049316
BitcoinTransactions,31,14,11,0.85,0.5,7,0.07378572809868483,0.13157894736842105,0.28629544876684465,5.633320093154907
BitcoinTransactions,31,14,11,0.85,0.5,8,0.073646547983317,0.14473684210526316,0.30879735570811084,5.637598991394043
BitcoinTransactions,31,14,11,0.85,0.5,9,0.07674416856874987,0.15789473684210525,0.3197304856343758,5.6359333992004395
BitcoinTransactions,31,14,11,0.85,0.5,10,0.07114488066057037,0.07017543859649122,0.22781591660310196,5.650056600570679
BitcoinTransactions,31,14,12,0.9,0.5,1,0.07079050071316709,0.05263157894736842,0.22908721078057462,5.639398574829102
BitcoinTransactions,31,14,12,0.9,0.5,2,0.06942280421418177,0.14473684210526316,0.30536486142893465,5.6258978843688965
BitcoinTransactions,31,14,12,0.9,0.5,3,0.0726482531458216,0.13157894736842105,0.2930333079074498,5.626185655593872
BitcoinTransactions,31,14,12,0.9,0.5,4,0.07166890570254665,0.15789473684210525,0.3410882278159166,5.6366705894470215
BitcoinTransactions,31,14,12,0.9,0.5,5,0.06812526665022246,0.05921052631578947,0.25413170607678615,5.647287368774414
BitcoinTransactions,31,14,12,0.9,0.5,6,0.07141040898236185,0.07894736842105263,0.26887871853546913,5.6351587772369385
BitcoinTransactions,31,14,12,0.9,0.5,7,0.07096134579891135,0.15789473684210525,0.34502923976608185,5.508381605148315
BitcoinTransactions,31,14,12,0.9,0.5,8,0.07000354743577185,0.10526315789473684,0.22171370455123315,5.62778902053833
BitcoinTransactions,31,14,12,0.9,0.5,9,0.07504091790793359,0.08771929824561403,0.2807017543859649,5.631880044937134
BitcoinTransactions,31,14,12,0.9,0.5,10,0.07183272250408852,0.05263157894736842,0.2311212814645309,5.62897253036499
BitcoinTransactions,31,14,12,0.95,0.5,1,0.07018898843504263,0.09649122807017543,0.30841596745486904,5.631320476531982
BitcoinTransactions,31,14,12,0.95,0.5,2,0.06866424617158619,0.13157894736842105,0.28426137808288837,5.643879175186157
BitcoinTransactions,31,14,12,0.95,0.5,3,0.07596368027601087,0.14473684210526316,0.3119755911517925,5.625127077102661
BitcoinTransactions,31,14,12,0.95,0.5,4,0.07848213175718693,0.34210526315789475,0.35875921688278667,5.621540546417236
BitcoinTransactions,31,14,12,0.95,0.5,5,0.06896753491694568,0.07894736842105263,0.26938723620645816,5.617145538330078
BitcoinTransactions,31,14,12,0.95,0.5,6,0.06749890316206235,0.13157894736842105,0.2772692601067887,5.622555732727051
BitcoinTransactions,31,14,12,0.95,0.5,7,0.06865109179940583,0.13157894736842105,0.2909992372234935,5.622810125350952
BitcoinTransactions,31,14,12,0.95,0.5,8,0.07766930891724588,0.07894736842105263,0.26671751843376557,5.502021551132202
BitcoinTransactions,31,14,12,0.95,0.5,9,0.06969769609872645,0.14473684210526316,0.3184591914569031,5.619157075881958
BitcoinTransactions,31,14,12,0.95,0.5,10,0.07419798930521393,0.07017543859649122,0.22692601067887108,5.618881940841675
BitcoinTransactions,31,14,13,1,0.5,1,0.07253648829391489,0.13157894736842105,0.2953216374269006,5.625732898712158
BitcoinTransactions,31,14,13,1,0.5,2,0.06763016885601628,0.14473684210526316,0.30587337909992374,5.6261067390441895
BitcoinTransactions,31,14,13,1,0.5,3,0.06864162831687061,0.14473684210526316,0.3112128146453089,5.6385462284088135
BitcoinTransactions,31,14,13,1,0.5,4,0.07134577523538976,0.15789473684210525,0.34045258072718027,5.624200820922852
BitcoinTransactions,31,14,13,1,0.5,5,0.07310199496457018,0.11842105263157894,0.2540045766590389,5.621255397796631
BitcoinTransactions,31,14,13,1,0.5,6,0.07395588735839642,0.07894736842105263,0.24383422323925757,5.607777118682861
BitcoinTransactions,31,14,13,1,0.5,7,0.0697500695148619,0.14473684210526316,0.32074752097635395,5.610829830169678
BitcoinTransactions,31,14,13,1,0.5,8,0.07516780453805659,0.11842105263157894,0.26938723620645816,5.624128341674805
BitcoinTransactions,31,14,13,1,0.5,9,0.07142186437563183,0.14473684210526316,0.3115942028985507,5.496850967407227
BitcoinTransactions,31,14,13,1,0.5,10,0.07104042024017942,0.042105263157894736,0.2448512585812357,5.614574670791626
BitcoinTransactions,32,18,0,0,,0,0.5844429273248225,0.005639097744360902,0.11434749427626559,
BitcoinTransactions,32,18,0,0,,0,0.5586671185969955,0.008771929824561403,0.08585601628084456,
BitcoinTransactions,32,18,0,0,,0,0.557125175539603,0.007894736842105263,0.06652251335538031,
BitcoinTransactions,32,18,0,0,,0,0.5166297730798071,0.008771929824561403,0.08700076316458916,
BitcoinTransactions,32,18,0,0,,0,0.58487219055655,0.0,0.03218010684304248,
BitcoinTransactions,32,18,0,0,,0,0.5395598409646474,0.009868421052631578,0.11256677690155177,
BitcoinTransactions,32,18,0,0,,0,0.547943916570904,0.017543859649122806,0.15899262274230475,
BitcoinTransactions,32,18,0,0,,0,0.5381404116425084,0.006578947368421052,0.07211905367590944,
BitcoinTransactions,32,18,0,0,,0,0.6008641242782949,0.009569377990430622,0.14067667260239125,
BitcoinTransactions,32,18,0,0,,0,0.5277712475496324,0.0037593984962406013,0.051259221572119054,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.07370650548120221,0.19736842105263158,0.407148308318494,5.542879343032837
BitcoinTransactions,32,18,0,0.01,0.5,2,0.06845450313443949,0.07894736842105263,0.3401170185703383,5.5310218334198
BitcoinTransactions,32,18,0,0.01,0.5,3,0.07378976834233228,0.11403508771929824,0.36224879165606716,5.5535595417022705
BitcoinTransactions,32,18,0,0.01,0.5,4,0.0742827351604683,0.07236842105263158,0.3033579241923175,5.568491220474243
BitcoinTransactions,32,18,0,0.01,0.5,5,0.0780781600294567,0.12280701754385964,0.38488934113457135,5.578994035720825
BitcoinTransactions,32,18,0,0.01,0.5,6,0.07425858700658793,0.07236842105263158,0.30933604680742816,5.565061092376709
BitcoinTransactions,32,18,0,0.01,0.5,7,0.07661936974284324,0.18421052631578946,0.3836174001526329,5.589659214019775
BitcoinTransactions,32,18,0,0.01,0.5,8,0.07233768145930052,0.15789473684210525,0.3425337064360214,5.4695000648498535
BitcoinTransactions,32,18,0,0.01,0.5,9,0.07997749567222458,0.18421052631578946,0.3916306283388451,5.5974156856536865
BitcoinTransactions,32,18,0,0.01,0.5,10,0.07004367421204166,0.10526315789473684,0.3469854998728059,5.608318567276001
BitcoinTransactions,32,18,1,0.05,0.5,1,0.07068195856681832,0.18421052631578946,0.3873060290002544,5.6387248039245605
BitcoinTransactions,32,18,1,0.05,0.5,2,0.07258459394352948,0.06315789473684211,0.3365555838209107,5.638917684555054
BitcoinTransactions,32,18,1,0.05,0.5,3,0.07809499383849142,0.11403508771929824,0.354235563469855,5.640523672103882
BitcoinTransactions,32,18,1,0.05,0.5,4,0.06813028215459722,0.18421052631578946,0.3887051640803867,5.64943528175354
BitcoinTransactions,32,18,1,0.05,0.5,5,0.07148295665940435,0.18421052631578946,0.3836174001526329,5.64853310585022
BitcoinTransactions,32,18,1,0.05,0.5,6,0.07358282236090519,0.17105263157894737,0.3580513864156703,5.6435630321502686
BitcoinTransactions,32,18,1,0.05,0.5,7,0.07122329929768867,0.12280701754385964,0.37700330704655305,5.651689291000366
BitcoinTransactions,32,18,1,0.05,0.5,8,0.07308202232784407,0.10526315789473684,0.34456881200712286,5.65234637260437
BitcoinTransactions,32,18,1,0.05,0.5,9,0.06999600647517645,0.11403508771929824,0.36161282116509796,5.636828184127808
BitcoinTransactions,32,18,1,0.05,0.5,10,0.06970566515043203,0.09649122807017543,0.30704655303993894,5.633411645889282
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07231231790690247,0.19736842105263158,0.40943780208598324,5.632707834243774
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0792943463782021,0.09649122807017543,0.3293055202238616,5.6309051513671875
BitcoinTransactions,32,18,2,0.1,0.5,3,0.07076012938887571,0.19736842105263158,0.4052403968455864,5.508031129837036
BitcoinTransactions,32,18,2,0.1,0.5,4,0.07559756939366394,0.10526315789473684,0.3449503943017044,5.631267070770264
BitcoinTransactions,32,18,2,0.1,0.5,5,0.07053320371981772,0.08552631578947369,0.37038921394047314,5.623081207275391
BitcoinTransactions,32,18,2,0.1,0.5,6,0.07235562602040534,0.15789473684210525,0.3417705418468583,5.628016233444214
BitcoinTransactions,32,18,2,0.1,0.5,7,0.07177135120161093,0.08771929824561403,0.2849147799542101,5.626118183135986
BitcoinTransactions,32,18,2,0.1,0.5,8,0.06934290191607273,0.17105263157894737,0.368099720172984,5.634981155395508
BitcoinTransactions,32,18,2,0.1,0.5,9,0.07141103826719608,0.11403508771929824,0.35143729330959045,5.634777069091797
BitcoinTransactions,32,18,2,0.1,0.5,10,0.07268801089982341,0.10526315789473684,0.33337573136606463,5.638347387313843
BitcoinTransactions,32,18,3,0.15,0.5,1,0.07468405693971988,0.19736842105263158,0.42610022894937677,5.627558708190918
BitcoinTransactions,32,18,3,0.15,0.5,2,0.07481602269371143,0.19736842105263158,0.4157975069956754,5.6446144580841064
BitcoinTransactions,32,18,3,0.15,0.5,3,0.07079208878798059,0.18421052631578946,0.3777664716357161,5.639373779296875
BitcoinTransactions,32,18,3,0.15,0.5,4,0.06832983059298513,0.18421052631578946,0.392520987026202,5.640054225921631
BitcoinTransactions,32,18,3,0.15,0.5,5,0.06937416374695227,0.17105263157894737,0.35754261002289495,5.611831903457642
BitcoinTransactions,32,18,3,0.15,0.5,6,0.07386677844814254,0.10526315789473684,0.3275248028491478,5.6345534324646
BitcoinTransactions,32,18,3,0.15,0.5,7,0.07065493236876251,0.18421052631578946,0.3829814296616637,5.646867275238037
BitcoinTransactions,32,18,3,0.15,0.5,8,0.06879071779089468,0.11403508771929824,0.35538031035359957,5.626620292663574
BitcoinTransactions,32,18,3,0.15,0.5,9,0.06603598675656189,0.07236842105263158,0.3123887051640804,5.633264541625977
BitcoinTransactions,32,18,3,0.15,0.5,10,0.077196510257974,0.10526315789473684,0.3494021877384889,5.505476474761963
BitcoinTransactions,32,18,3,0.2,0.5,1,0.07020862822445516,0.10526315789473684,0.3346476723480031,5.624474048614502
BitcoinTransactions,32,18,3,0.2,0.5,2,0.07202685759920764,0.21052631578947367,0.4465784787585856,5.631299257278442
BitcoinTransactions,32,18,3,0.2,0.5,3,0.06829537857433443,0.17105263157894737,0.3716611549224116,5.619357347488403
BitcoinTransactions,32,18,3,0.2,0.5,4,0.07515386290573983,0.11403508771929824,0.3635207326380056,5.636502027511597
BitcoinTransactions,32,18,3,0.2,0.5,5,0.06608725013510819,0.08552631578947369,0.3576698041210888,5.628292083740234
BitcoinTransactions,32,18,3,0.2,0.5,6,0.06953496029402796,0.19736842105263158,0.40689392012210635,5.636184453964233
BitcoinTransactions,32,18,3,0.2,0.5,7,0.07569031945345156,0.08771929824561403,0.27855507504451793,5.628056764602661
BitcoinTransactions,32,18,3,0.2,0.5,8,0.07910185526079809,0.09649122807017543,0.33006868481302465,5.621021032333374
BitcoinTransactions,32,18,3,0.2,0.5,9,0.07153117434335032,0.18421052631578946,0.3883235817858051,5.626838445663452
BitcoinTransactions,32,18,3,0.2,0.5,10,0.07117167857852873,0.12280701754385964,0.39353853981175274,5.62284255027771
BitcoinTransactions,32,18,4,0.25,0.5,1,0.0720835013403754,0.11403508771929824,0.34164334774866445,5.625244617462158
BitcoinTransactions,32,18,4,0.25,0.5,2,0.07204757758380047,0.07236842105263158,0.309463240905622,5.620059013366699
BitcoinTransactions,32,18,4,0.25,0.5,3,0.0753786426944332,0.11403508771929824,0.35817858051386414,5.624400854110718
BitcoinTransactions,32,18,4,0.25,0.5,4,0.07727986043753474,0.17105263157894737,0.35639786313915034,5.5978617668151855
BitcoinTransactions,32,18,4,0.25,0.5,5,0.07260721901705132,0.17105263157894737,0.3670821673874332,5.602856874465942
BitcoinTransactions,32,18,4,0.25,0.5,6,0.07369582799927035,0.18421052631578946,0.3731874841007377,5.606539249420166
BitcoinTransactions,32,18,4,0.25,0.5,7,0.06859063500947009,0.15789473684210525,0.33871788349020604,5.479159116744995
BitcoinTransactions,32,18,4,0.25,0.5,8,0.07606219516309375,0.11403508771929824,0.3669549732892394,5.586786985397339
BitcoinTransactions,32,18,4,0.25,0.5,9,0.0782759901902622,0.08552631578947369,0.37115237852963623,5.581350564956665
BitcoinTransactions,32,18,4,0.25,0.5,10,0.07213297102353516,0.11403508771929824,0.35143729330959045,5.589322328567505
BitcoinTransactions,32,18,5,0.3,0.5,1,0.07145884428182185,0.17105263157894737,0.3734418722971254,5.593041181564331
BitcoinTransactions,32,18,5,0.3,0.5,2,0.0733017623489977,0.15789473684210525,0.3328669549732892,5.579217433929443
BitcoinTransactions,32,18,5,0.3,0.5,3,0.0727384762026888,0.12280701754385964,0.38488934113457135,5.562269449234009
BitcoinTransactions,32,18,5,0.3,0.5,4,0.07404316795996613,0.11403508771929824,0.3574154159247011,5.580503940582275
BitcoinTransactions,32,18,5,0.3,0.5,5,0.06994675833755488,0.11403508771929824,0.35894174510302723,5.584321022033691
BitcoinTransactions,32,18,5,0.3,0.5,6,0.07820471347578098,0.11403508771929824,0.34482320020351054,5.597262144088745
BitcoinTransactions,32,18,5,0.3,0.5,7,0.07041753182753724,0.10526315789473684,0.34062579496311374,5.596251964569092
BitcoinTransactions,32,18,5,0.3,0.5,8,0.07334662790318712,0.09649122807017543,0.30424828287967437,5.607457399368286
BitcoinTransactions,32,18,5,0.3,0.5,9,0.06976377276530762,0.10526315789473684,0.33515644874077843,5.5786802768707275
BitcoinTransactions,32,18,5,0.3,0.5,10,0.07377289397577139,0.18421052631578946,0.368099720172984,5.596880674362183
BitcoinTransactions,32,18,6,0.35,0.5,1,0.07355658889968449,0.10526315789473684,0.33299414907148306,5.606359481811523
BitcoinTransactions,32,18,6,0.35,0.5,2,0.07594121333986688,0.17105263157894737,0.3684813024675655,5.607162237167358
BitcoinTransactions,32,18,6,0.35,0.5,3,0.07391035878169012,0.09649122807017543,0.31493258712795724,5.58658766746521
BitcoinTransactions,32,18,6,0.35,0.5,4,0.07413277851982354,0.12280701754385964,0.38285423556346987,5.4553351402282715
BitcoinTransactions,32,18,6,0.35,0.5,5,0.07003999244072022,0.17105263157894737,0.35283642838972273,5.57939887046814
BitcoinTransactions,32,18,6,0.35,0.5,6,0.07491152546596157,0.17105263157894737,0.3814551004833376,5.549377679824829
BitcoinTransactions,32,18,6,0.35,0.5,7,0.07341054851888684,0.17105263157894737,0.3710251844314424,5.574538469314575
BitcoinTransactions,32,18,6,0.35,0.5,8,0.07281455276369653,0.09649122807017543,0.3043754769778682,5.58597469329834
BitcoinTransactions,32,18,6,0.35,0.5,9,0.07196624432283598,0.17105263157894737,0.35525311625540573,5.582073211669922
BitcoinTransactions,32,18,6,0.35,0.5,10,0.07876136141595923,0.09649122807017543,0.30094123632663444,5.581077337265015
BitcoinTransactions,32,18,7,0.4,0.5,1,0.07486083844009137,0.10526315789473684,0.3385906893920122,5.61287784576416
BitcoinTransactions,32,18,7,0.4,0.5,2,0.07216696166753148,0.11403508771929824,0.35894174510302723,5.628763198852539
BitcoinTransactions,32,18,7,0.4,0.5,3,0.07081405621151358,0.11403508771929824,0.3631391503434241,5.627303838729858
BitcoinTransactions,32,18,7,0.4,0.5,4,0.07585896100072508,0.21052631578947367,0.425082676163826,5.633857727050781
BitcoinTransactions,32,18,7,0.4,0.5,5,0.06800436019161692,0.19736842105263158,0.4168150597812261,5.638886213302612
BitcoinTransactions,32,18,7,0.4,0.5,6,0.06867977170283726,0.12280701754385964,0.3778936657339099,5.6214439868927
BitcoinTransactions,32,18,7,0.4,0.5,7,0.07438582189909228,0.18421052631578946,0.3763673365555838,5.637070178985596
BitcoinTransactions,32,18,7,0.4,0.5,8,0.07070843111008496,0.08771929824561403,0.28300686848130246,5.675869703292847
BitcoinTransactions,32,18,7,0.4,0.5,9,0.07294162816495406,0.19736842105263158,0.40651233782752483,5.624520540237427
BitcoinTransactions,32,18,7,0.4,0.5,10,0.06941736354934341,0.15789473684210525,0.32587127957262785,5.634190082550049
BitcoinTransactions,32,18,8,0.45,0.5,1,0.07717268549664281,0.17105263157894737,0.3609768506741287,5.512659072875977
BitcoinTransactions,32,18,8,0.45,0.5,2,0.07495298068097363,0.19736842105263158,0.42088527092342914,5.634880065917969
BitcoinTransactions,32,18,8,0.45,0.5,3,0.06771583609334336,0.11403508771929824,0.3632663444416179,5.618686199188232
BitcoinTransactions,32,18,8,0.45,0.5,4,0.07199984019591782,0.10526315789473684,0.3184940218773849,5.630014419555664
BitcoinTransactions,32,18,8,0.45,0.5,5,0.071809254352462,0.18421052631578946,0.38921394047316205,5.629902124404907
BitcoinTransactions,32,18,8,0.45,0.5,6,0.07165569707083594,0.10526315789473684,0.343678453319766,5.624574422836304
BitcoinTransactions,32,18,8,0.45,0.5,7,0.06705538969821125,0.17105263157894737,0.3569066395319257,5.637871980667114
BitcoinTransactions,32,18,8,0.45,0.5,8,0.06903639152274758,0.10526315789473684,0.34533197659628595,5.639128923416138
BitcoinTransactions,32,18,8,0.45,0.5,9,0.06771378077360107,0.18421052631578946,0.3782752480284915,5.635015249252319
BitcoinTransactions,32,18,8,0.45,0.5,10,0.0725029634781506,0.09649122807017543,0.2992877130501145,5.641197681427002
BitcoinTransactions,32,18,8,0.5,0.5,1,0.0792615385852147,0.18421052631578946,0.3897227168659374,5.633140563964844
BitcoinTransactions,32,18,8,0.5,0.5,2,0.0711435059471463,0.10526315789473684,0.3499109641312643,5.634531497955322
BitcoinTransactions,32,18,8,0.5,0.5,3,0.07445253566334176,0.19736842105263158,0.41795980666497073,5.616560697555542
BitcoinTransactions,32,18,8,0.5,0.5,4,0.0719358129416662,0.07236842105263158,0.317603663190028,5.624912977218628
BitcoinTransactions,32,18,8,0.5,0.5,5,0.07166807064814343,0.08771929824561403,0.27334011701857036,5.6353490352630615
BitcoinTransactions,32,18,8,0.5,0.5,6,0.07398698353018007,0.10526315789473684,0.33731874841007375,5.607238531112671
BitcoinTransactions,32,18,8,0.5,0.5,7,0.07101577440309402,0.10526315789473684,0.33515644874077843,5.602709531784058
BitcoinTransactions,32,18,8,0.5,0.5,8,0.07231598833976188,0.18421052631578946,0.3943017044009158,5.5097997188568115
BitcoinTransactions,32,18,8,0.5,0.5,9,0.06717260540592714,0.19736842105263158,0.412872042737217,5.619566202163696
BitcoinTransactions,32,18,8,0.5,0.5,10,0.07245969878738133,0.19736842105263158,0.4110913253625032,5.604796648025513
BitcoinTransactions,32,18,9,0.55,0.5,1,0.07506838728015561,0.09649122807017543,0.3060290002543882,5.6132237911224365
BitcoinTransactions,32,18,9,0.55,0.5,2,0.07393639860602381,0.11403508771929824,0.35868735690663955,5.622181415557861
BitcoinTransactions,32,18,9,0.55,0.5,3,0.07274121717935483,0.11403508771929824,0.3626303739506487,5.624586820602417
BitcoinTransactions,32,18,9,0.55,0.5,4,0.06765178074809368,0.17105263157894737,0.3631391503434241,5.623564004898071
BitcoinTransactions,32,18,9,0.55,0.5,5,0.0702333714607391,0.19736842105263158,0.4024421266853218,5.6264543533325195
BitcoinTransactions,32,18,9,0.55,0.5,6,0.0712139027069636,0.18421052631578946,0.3832358178580514,5.620824575424194
BitcoinTransactions,32,18,9,0.55,0.5,7,0.0744816164793839,0.11403508771929824,0.3523276519969473,5.634422779083252
BitcoinTransactions,32,18,9,0.55,0.5,8,0.07191250682629231,0.11403508771929824,0.35716102772831343,5.6281960010528564
BitcoinTransactions,32,18,9,0.55,0.5,9,0.07625733956592122,0.09649122807017543,0.297252607479013,5.628472328186035
BitcoinTransactions,32,18,9,0.55,0.5,10,0.07191203553992007,0.10526315789473684,0.33439328415161534,5.620077610015869
BitcoinTransactions,32,18,10,0.6,0.5,1,0.07380819014850085,0.18421052631578946,0.3825998473670822,5.6268393993377686
BitcoinTransactions,32,18,10,0.6,0.5,2,0.07267677758276918,0.10526315789473684,0.32981429661663697,5.607255220413208
BitcoinTransactions,32,18,10,0.6,0.5,3,0.07768805049976399,0.12280701754385964,0.3818366827779191,5.6073689460754395
BitcoinTransactions,32,18,10,0.6,0.5,4,0.07535290228601266,0.18421052631578946,0.3948104807936912,5.600619077682495
BitcoinTransactions,32,18,10,0.6,0.5,5,0.07384419388206948,0.07236842105263158,0.31582294581531417,5.473180532455444
BitcoinTransactions,32,18,10,0.6,0.5,6,0.06920911412428958,0.19736842105263158,0.4114729076570847,5.5962817668914795
BitcoinTransactions,32,18,10,0.6,0.5,7,0.06642011973792666,0.17105263157894737,0.37763927753752224,5.594884157180786
BitcoinTransactions,32,18,10,0.6,0.5,8,0.07134163636501917,0.19736842105263158,0.40829305520223863,5.596949577331543
BitcoinTransactions,32,18,10,0.6,0.5,9,0.07231368027484808,0.21052631578947367,0.44072755024166876,5.58766770362854
BitcoinTransactions,32,18,10,0.6,0.5,10,0.07180258281105106,0.10526315789473684,0.3464767234800305,5.581049203872681
BitcoinTransactions,32,18,11,0.65,0.5,1,0.07673952287436371,0.18421052631578946,0.40371406766726026,5.586016893386841
BitcoinTransactions,32,18,11,0.65,0.5,2,0.07033515882244759,0.19736842105263158,0.4152887306029,5.5920634269714355
BitcoinTransactions,32,18,11,0.65,0.5,3,0.06829298749878315,0.12280701754385964,0.3962096158738235,5.593888521194458
BitcoinTransactions,32,18,11,0.65,0.5,4,0.06769756378754434,0.08552631578947369,0.3494021877384889,5.5975728034973145
BitcoinTransactions,32,18,11,0.65,0.5,5,0.07484473756385299,0.18421052631578946,0.38056474179598065,5.552663087844849
BitcoinTransactions,32,18,11,0.65,0.5,6,0.07213583231257577,0.19736842105263158,0.4230475705927245,5.580284357070923
BitcoinTransactions,32,18,11,0.65,0.5,7,0.07480460008478075,0.17105263157894737,0.36110404477232255,5.578214883804321
BitcoinTransactions,32,18,11,0.65,0.5,8,0.07088976380663481,0.19736842105263158,0.4103281607733401,5.604466438293457
BitcoinTransactions,32,18,11,0.65,0.5,9,0.07257383895984175,0.18421052631578946,0.3861612821165098,5.641841888427734
BitcoinTransactions,32,18,11,0.65,0.5,10,0.07224835741258524,0.15789473684210525,0.34202493004324597,5.611355304718018
BitcoinTransactions,32,18,12,0.7,0.5,1,0.0708312276005159,0.07894736842105263,0.33948104807936913,5.632267713546753
BitcoinTransactions,32,18,12,0.7,0.5,2,0.06956850816671838,0.10526315789473684,0.34342406512337825,5.493838548660278
BitcoinTransactions,32,18,12,0.7,0.5,3,0.07343309972714109,0.15789473684210525,0.325744085474434,5.628599405288696
BitcoinTransactions,32,18,12,0.7,0.5,4,0.07058911914297485,0.12280701754385964,0.3771305011447469,5.638329744338989
BitcoinTransactions,32,18,12,0.7,0.5,5,0.06933007160018985,0.18421052631578946,0.3804375476977868,5.632884740829468
BitcoinTransactions,32,18,12,0.7,0.5,6,0.07117605691502238,0.09649122807017543,0.30793691172729587,5.642336368560791
BitcoinTransactions,32,18,12,0.7,0.5,7,0.07301350307775924,0.10526315789473684,0.34164334774866445,5.640146970748901
BitcoinTransactions,32,18,12,0.7,0.5,8,0.0785152303495783,0.14473684210526316,0.32180106843042483,5.6440277099609375
BitcoinTransactions,32,18,12,0.7,0.5,9,0.07429529686729962,0.21052631578947367,0.4376748918850165,5.640241384506226
BitcoinTransactions,32,18,12,0.7,0.5,10,0.07391987226329391,0.17105263157894737,0.36771813787840246,5.6273980140686035
BitcoinTransactions,32,18,13,0.75,0.5,1,0.07429713442986777,0.4473684210526316,0.463368099720173,5.629202604293823
BitcoinTransactions,32,18,13,0.75,0.5,2,0.07070143756219975,0.11403508771929824,0.36542864411091325,5.628366231918335
BitcoinTransactions,32,18,13,0.75,0.5,3,0.0741632574960289,0.18421052631578946,0.38310862375985755,5.634289264678955
BitcoinTransactions,32,18,13,0.75,0.5,4,0.06688515375100693,0.07894736842105263,0.3407529890613076,5.611817121505737
BitcoinTransactions,32,18,13,0.75,0.5,5,0.06940479917040329,0.11403508771929824,0.35817858051386414,5.623432397842407
BitcoinTransactions,32,18,13,0.75,0.5,6,0.07164170456501742,0.11403508771929824,0.3717883490206054,5.648920297622681
BitcoinTransactions,32,18,13,0.75,0.5,7,0.07221831923784111,0.19736842105263158,0.4272449758331213,5.632094144821167
BitcoinTransactions,32,18,13,0.75,0.5,8,0.07147707926233979,0.15789473684210525,0.328160773340117,5.632628679275513
BitcoinTransactions,32,18,13,0.75,0.5,9,0.07202429797105742,0.17105263157894737,0.36899007886034085,5.505837678909302
BitcoinTransactions,32,18,13,0.75,0.5,10,0.07366111318472399,0.21052631578947367,0.44174510302721953,5.629563808441162
BitcoinTransactions,32,18,14,0.8,0.5,1,0.07588366637612341,0.10526315789473684,0.32727041465276013,5.631071329116821
BitcoinTransactions,32,18,14,0.8,0.5,2,0.07134038800318553,0.18421052631578946,0.39709997456118035,5.633155107498169
BitcoinTransactions,32,18,14,0.8,0.5,3,0.07219306107998237,0.18421052631578946,0.39277537522258965,5.626720190048218
BitcoinTransactions,32,18,14,0.8,0.5,4,0.0739920515031196,0.18421052631578946,0.3838717883490206,5.632976531982422
BitcoinTransactions,32,18,14,0.8,0.5,5,0.07432685144340445,0.09649122807017543,0.3097176291020097,5.632283687591553
BitcoinTransactions,32,18,14,0.8,0.5,6,0.06852346832518509,0.18421052631578946,0.4103281607733401,5.634051561355591
BitcoinTransactions,32,18,14,0.8,0.5,7,0.07868968543633717,0.18421052631578946,0.38781480539302976,5.631449460983276
BitcoinTransactions,32,18,14,0.8,0.5,8,0.06793025004763442,0.07236842105263158,0.30857288221826507,5.638160467147827
BitcoinTransactions,32,18,14,0.8,0.5,9,0.0692989087185702,0.09649122807017543,0.3048842533706436,5.641190528869629
BitcoinTransactions,32,18,14,0.8,0.5,10,0.07343765476094055,0.17105263157894737,0.37267870770796235,5.638429641723633
BitcoinTransactions,32,18,14,0.85,0.5,1,0.07085348937317074,0.17105263157894737,0.3749682014754515,5.621554136276245
BitcoinTransactions,32,18,14,0.85,0.5,2,0.07744220534130968,0.05263157894736842,0.2772831340625795,5.629649877548218
BitcoinTransactions,32,18,14,0.85,0.5,3,0.06709483100618653,0.19736842105263158,0.4026965148817095,5.625522136688232
BitcoinTransactions,32,18,14,0.85,0.5,4,0.07218439453672736,0.11403508771929824,0.3574154159247011,5.645025730133057
BitcoinTransactions,32,18,14,0.85,0.5,5,0.06925623293276566,0.14473684210526316,0.32192826252861867,5.634639263153076
BitcoinTransactions,32,18,14,0.85,0.5,6,0.06876382384877931,0.18421052631578946,0.3857796998219283,5.509997367858887
BitcoinTransactions,32,18,14,0.85,0.5,7,0.0731114795246639,0.07236842105263158,0.31391503434240653,5.619688272476196
BitcoinTransactions,32,18,14,0.85,0.5,8,0.06858925073662635,0.11403508771929824,0.36504706181633173,5.625174283981323
BitcoinTransactions,32,18,14,0.85,0.5,9,0.07147894066658307,0.18421052631578946,0.3890867463749682,5.626278638839722
BitcoinTransactions,32,18,14,0.85,0.5,10,0.07791803788029665,0.18421052631578946,0.378656830323073,5.6269025802612305
BitcoinTransactions,32,18,15,0.9,0.5,1,0.07181558271809081,0.18421052631578946,0.3944288984991096,5.6247687339782715
