network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,6,0.65,0.5,8,0.06886473148466586,0.10526315789473684,0.23865802516202822,5.361858129501343
BitcoinTransactions,37,11,6,0.65,0.5,9,0.07439497822228391,0.06140350877192982,0.21451264455458127,5.3535377979278564
BitcoinTransactions,37,11,6,0.65,0.5,10,0.07211593994866664,0.10526315789473684,0.23522683949675943,5.363871812820435
BitcoinTransactions,37,11,6,0.65,0.5,11,0.07077031703773186,0.046052631578947366,0.20536281611386453,5.364967584609985
BitcoinTransactions,37,11,6,0.65,0.5,12,0.07486044437984934,0.02631578947368421,0.14080569322658534,5.36929988861084
BitcoinTransactions,37,11,6,0.65,0.5,13,0.07340973365697219,0.10526315789473684,0.23077900622696657,5.345889329910278
BitcoinTransactions,37,11,6,0.65,0.5,14,0.07366813644238582,0.10526315789473684,0.22112085398398781,5.353283405303955
BitcoinTransactions,37,11,6,0.65,0.5,15,0.0750380220123498,0.05263157894736842,0.1851569449739484,5.374831676483154
BitcoinTransactions,37,11,7,0.7,0.5,1,0.07480202998275366,0.10526315789473684,0.22671241580887025,5.360065937042236
BitcoinTransactions,37,11,7,0.7,0.5,2,0.07323647159293677,0.031578947368421054,0.1827424069132037,5.369047403335571
BitcoinTransactions,37,11,7,0.7,0.5,3,0.06991326096555558,0.09210526315789473,0.1959588257720168,5.240402698516846
BitcoinTransactions,37,11,7,0.7,0.5,4,0.0717790699002857,0.09210526315789473,0.2160376159613674,5.378757953643799
BitcoinTransactions,37,11,7,0.7,0.5,5,0.07389124068824399,0.06140350877192982,0.19697547337654087,5.3711395263671875
BitcoinTransactions,37,11,7,0.7,0.5,6,0.07056482099039231,0.09210526315789473,0.20066082094294066,5.369380712509155
BitcoinTransactions,37,11,7,0.7,0.5,7,0.07152399763810284,0.11842105263157894,0.26051594865929595,5.360698938369751
BitcoinTransactions,37,11,7,0.7,0.5,8,0.06869382109169847,0.09210526315789473,0.211208539839878,5.374929428100586
BitcoinTransactions,37,11,7,0.7,0.5,9,0.071232935367388,0.10526315789473684,0.2287457110179184,5.371797561645508
BitcoinTransactions,37,11,7,0.7,0.5,10,0.07522207863518338,0.05263157894736842,0.18782564493582413,5.351054668426514
BitcoinTransactions,37,11,7,0.7,0.5,11,0.07031902751585309,0.05263157894736842,0.17460922607701104,5.388078212738037
BitcoinTransactions,37,11,7,0.7,0.5,12,0.0703189579222006,0.10526315789473684,0.2371330537552421,5.359457969665527
BitcoinTransactions,37,11,7,0.7,0.5,13,0.07661788861167135,0.039473684210526314,0.1827424069132037,5.380152463912964
BitcoinTransactions,37,11,7,0.7,0.5,14,0.07303222904596549,0.05263157894736842,0.17333841657135596,5.263200521469116
BitcoinTransactions,37,11,7,0.7,0.5,15,0.0704364078662504,0.07017543859649122,0.2262040920066082,5.379797458648682
BitcoinTransactions,37,11,8,0.75,0.5,1,0.06873635877502605,0.11842105263157894,0.254543143982717,5.406307220458984
BitcoinTransactions,37,11,8,0.75,0.5,2,0.07462065107249037,0.021052631578947368,0.12758927436777226,5.3847222328186035
BitcoinTransactions,37,11,8,0.75,0.5,3,0.07645488713543341,0.10526315789473684,0.24412250603634514,5.402569055557251
BitcoinTransactions,37,11,8,0.75,0.5,4,0.07721090126556843,0.2631578947368421,0.28377176261278436,5.390472650527954
BitcoinTransactions,37,11,8,0.75,0.5,5,0.0715767368863768,0.05263157894736842,0.17969246409963147,5.390209674835205
BitcoinTransactions,37,11,8,0.75,0.5,6,0.07223913536945767,0.11842105263157894,0.261024272461558,5.395416736602783
BitcoinTransactions,37,11,8,0.75,0.5,7,0.07561063218533297,0.10526315789473684,0.2284915491167874,5.410337924957275
BitcoinTransactions,37,11,8,0.75,0.5,8,0.07368085138463693,0.05263157894736842,0.186554835430169,5.293140649795532
BitcoinTransactions,37,11,8,0.75,0.5,9,0.07200371598497914,0.10526315789473684,0.2373872156563731,5.278578519821167
BitcoinTransactions,37,11,8,0.75,0.5,10,0.07310102494684213,0.11842105263157894,0.2521286059219723,5.161052703857422
BitcoinTransactions,37,11,8,0.75,0.5,11,0.06730960514061092,0.043859649122807015,0.14627017410090226,5.284815549850464
BitcoinTransactions,37,11,8,0.75,0.5,12,0.07409259530790575,0.11842105263157894,0.260770110560427,5.253821849822998
BitcoinTransactions,37,11,8,0.75,0.5,13,0.07683159053658194,0.11842105263157894,0.2596263820053374,5.249856233596802
BitcoinTransactions,37,11,8,0.75,0.5,14,0.07736063247995702,0.05263157894736842,0.18566526877621045,5.270366430282593
BitcoinTransactions,37,11,8,0.75,0.5,15,0.07267681399549583,0.05263157894736842,0.1789299783962384,5.262014150619507
BitcoinTransactions,37,11,8,0.8,0.5,1,0.07457824662115568,0.06140350877192982,0.2038378447070784,5.232329607009888
BitcoinTransactions,37,11,8,0.8,0.5,2,0.07365720288975575,0.10526315789473684,0.23776845850806963,5.2585484981536865
BitcoinTransactions,37,11,8,0.8,0.5,3,0.0719810409714128,0.05263157894736842,0.1813445164569831,5.271587133407593
BitcoinTransactions,37,11,8,0.8,0.5,4,0.07577469492626816,0.11842105263157894,0.2546702249332825,5.243876934051514
BitcoinTransactions,37,11,8,0.8,0.5,5,0.07508108803547378,0.05263157894736842,0.18680899733130005,5.2579381465911865
BitcoinTransactions,37,11,8,0.8,0.5,6,0.07298129663854262,0.10526315789473684,0.23802262040920066,5.1245574951171875
BitcoinTransactions,37,11,8,0.8,0.5,7,0.07312599411997939,0.11842105263157894,0.26915745329775065,5.280394077301025
BitcoinTransactions,37,11,8,0.8,0.5,8,0.06840442227821494,0.043859649122807015,0.14461812174355065,5.29923152923584
BitcoinTransactions,37,11,8,0.8,0.5,9,0.06797768509494902,0.09210526315789473,0.20917524463082984,5.291852235794067
BitcoinTransactions,37,11,8,0.8,0.5,10,0.07005870739480634,0.10526315789473684,0.2258228491549117,5.255382776260376
BitcoinTransactions,37,11,8,0.8,0.5,11,0.06946064945777432,0.06140350877192982,0.20294827805311982,5.28663182258606
BitcoinTransactions,37,11,8,0.8,0.5,12,0.07473592058162529,0.07017543859649122,0.2396746727665523,5.231123924255371
BitcoinTransactions,37,11,8,0.8,0.5,13,0.07306523623420148,0.10526315789473684,0.22289998729190494,5.3202455043792725
BitcoinTransactions,37,11,8,0.8,0.5,14,0.07282147459678552,0.06140350877192982,0.20968356843309188,5.290562868118286
BitcoinTransactions,37,11,8,0.8,0.5,15,0.07085615830449092,0.11842105263157894,0.2523827678231033,5.297787666320801
BitcoinTransactions,37,11,8,0.85,0.5,1,0.06810690110538281,0.10526315789473684,0.22175625873681534,5.273825168609619
BitcoinTransactions,37,11,8,0.85,0.5,2,0.075171171085865,0.06140350877192982,0.20015249714067862,5.154823541641235
BitcoinTransactions,37,11,8,0.85,0.5,3,0.0730187077458447,0.02631578947368421,0.13013089337908249,5.272571802139282
BitcoinTransactions,37,11,8,0.85,0.5,4,0.07147561615480223,0.06140350877192982,0.20676070657008513,5.283474922180176
BitcoinTransactions,37,11,8,0.85,0.5,5,0.06797896996258652,0.10526315789473684,0.22455203964925657,5.288466930389404
BitcoinTransactions,37,11,8,0.85,0.5,6,0.07344674340910862,0.10526315789473684,0.23039776337527004,5.263826370239258
BitcoinTransactions,37,11,8,0.85,0.5,7,0.072388950023636,0.10526315789473684,0.22798322531452536,5.280604362487793
BitcoinTransactions,37,11,8,0.85,0.5,8,0.06910579817853074,0.11842105263157894,0.2658533485830474,5.271456480026245
BitcoinTransactions,37,11,8,0.85,0.5,9,0.07037047222373319,0.043859649122807015,0.1602490786631084,5.285293102264404
BitcoinTransactions,37,11,8,0.85,0.5,10,0.07188243108039795,0.07017543859649122,0.2372601347058076,5.306837320327759
BitcoinTransactions,37,11,8,0.85,0.5,11,0.06870109630904941,0.09210526315789473,0.20078790189350618,5.265087127685547
BitcoinTransactions,37,11,8,0.85,0.5,12,0.07070237148495818,0.07017543859649122,0.2422162917778625,5.2663233280181885
BitcoinTransactions,37,11,8,0.85,0.5,13,0.07077913460458128,0.09210526315789473,0.19926293048672003,5.142622232437134
BitcoinTransactions,37,11,8,0.85,0.5,14,0.07115218915779555,0.039473684210526314,0.1864277544796035,5.262877464294434
BitcoinTransactions,37,11,8,0.85,0.5,15,0.07103870140573157,0.10526315789473684,0.2387851061125937,5.278369426727295
BitcoinTransactions,37,11,9,0.9,0.5,1,0.07438754802556716,0.11842105263157894,0.2556868725378066,5.280778169631958
BitcoinTransactions,37,11,9,0.9,0.5,2,0.07257993583381521,0.06140350877192982,0.20701486847121617,5.25905966758728
BitcoinTransactions,37,11,9,0.9,0.5,3,0.07310599009703578,0.11842105263157894,0.24615580124539332,5.3171141147613525
BitcoinTransactions,37,11,9,0.9,0.5,4,0.07204772791175976,0.10526315789473684,0.2272207396111323,5.256562948226929
BitcoinTransactions,37,11,9,0.9,0.5,5,0.06809533266006912,0.11842105263157894,0.24768077265217944,5.258408546447754
BitcoinTransactions,37,11,9,0.9,0.5,6,0.07394790236932589,0.10526315789473684,0.22289998729190494,5.2974138259887695
BitcoinTransactions,37,11,9,0.9,0.5,7,0.06963677100099543,0.09210526315789473,0.2051086542127335,5.28875732421875
BitcoinTransactions,37,11,9,0.9,0.5,8,0.07238065011595735,0.11842105263157894,0.2626763248189096,5.289371967315674
BitcoinTransactions,37,11,9,0.9,0.5,9,0.0755438464946528,0.10526315789473684,0.22137501588511882,5.14640212059021
BitcoinTransactions,37,11,9,0.9,0.5,10,0.07493123242039738,0.09210526315789473,0.20307535900368534,5.286678314208984
BitcoinTransactions,37,11,9,0.9,0.5,11,0.06980768691645321,0.07017543859649122,0.24208921082729698,5.264700412750244
BitcoinTransactions,37,11,9,0.9,0.5,12,0.06956863904175056,0.11842105263157894,0.2708095056551023,5.272301435470581
BitcoinTransactions,37,11,9,0.9,0.5,13,0.07320609316192984,0.10526315789473684,0.22899987291904944,5.27013897895813
BitcoinTransactions,37,11,9,0.9,0.5,14,0.07020265816474748,0.09210526315789473,0.21082729698818148,5.280126571655273
BitcoinTransactions,37,11,9,0.9,0.5,15,0.07281482431917628,0.05263157894736842,0.1887152115897827,5.2600274085998535
BitcoinTransactions,37,11,10,0.95,0.5,1,0.07879266735207402,0.10526315789473684,0.23344770618884228,5.280437469482422
BitcoinTransactions,37,11,10,0.95,0.5,2,0.07289328766119736,0.10526315789473684,0.2371330537552421,5.285335063934326
BitcoinTransactions,37,11,10,0.95,0.5,3,0.07513636282958917,0.05263157894736842,0.18401321641885882,5.2630696296691895
BitcoinTransactions,37,11,10,0.95,0.5,4,0.07136277402099754,0.09210526315789473,0.2061253018172576,5.261811017990112
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06998157455413859,0.03289473684210526,0.16113864531706698,5.1374616622924805
BitcoinTransactions,37,11,10,0.95,0.5,6,0.07426410812353026,0.039473684210526314,0.17257593086796288,5.257478952407837
BitcoinTransactions,37,11,10,0.95,0.5,7,0.0694913911735342,0.11842105263157894,0.24158088702503494,5.2514808177948
BitcoinTransactions,37,11,10,0.95,0.5,8,0.07385425780978727,0.06140350877192982,0.2023128733002923,5.259745836257935
BitcoinTransactions,37,11,10,0.95,0.5,9,0.07143125397433926,0.06140350877192982,0.20053373999237514,5.257795333862305
BitcoinTransactions,37,11,10,0.95,0.5,10,0.0707478565716429,0.10526315789473684,0.2260770110560427,5.273953914642334
BitcoinTransactions,37,11,10,0.95,0.5,11,0.07383417935891615,0.10526315789473684,0.2362434871012835,5.245820999145508
BitcoinTransactions,37,11,10,0.95,0.5,12,0.07245129308250818,0.11842105263157894,0.2608971915109925,5.254451036453247
BitcoinTransactions,37,11,10,0.95,0.5,13,0.07527975256189755,0.09210526315789473,0.20421908755877494,5.298632621765137
BitcoinTransactions,37,11,10,0.95,0.5,14,0.06929543013334741,0.07017543859649122,0.23141441097979412,5.267787933349609
BitcoinTransactions,37,11,10,0.95,0.5,15,0.06986213888351987,0.05263157894736842,0.1824882450120727,5.26783561706543
BitcoinTransactions,37,11,10,1,0.5,1,0.07566927114100605,0.06140350877192982,0.2164188588130639,5.1291913986206055
BitcoinTransactions,37,11,10,1,0.5,2,0.0698357213543849,0.09210526315789473,0.210954377938747,5.27652907371521
BitcoinTransactions,37,11,10,1,0.5,3,0.07335819081612456,0.11842105263157894,0.26127843436268905,5.266072034835815
BitcoinTransactions,37,11,10,1,0.5,4,0.07740013180103995,0.05263157894736842,0.17168636421400432,5.271031379699707
BitcoinTransactions,37,11,10,1,0.5,5,0.06927999275843931,0.05263157894736842,0.1815986783581141,5.269327640533447
BitcoinTransactions,37,11,10,1,0.5,6,0.06831855563939564,0.03289473684210526,0.14995552166730208,5.260959148406982
BitcoinTransactions,37,11,10,1,0.5,7,0.07034925904821024,0.09210526315789473,0.20447324945990597,5.244344711303711
BitcoinTransactions,37,11,10,1,0.5,8,0.0755535507974847,0.11842105263157894,0.25784724869742026,5.271215438842773
BitcoinTransactions,37,11,10,1,0.5,9,0.07286362916378002,0.06140350877192982,0.2048544923116025,5.26366400718689
BitcoinTransactions,37,11,10,1,0.5,10,0.07006983225047558,0.10526315789473684,0.23141441097979412,5.27763032913208
BitcoinTransactions,37,11,10,1,0.5,11,0.07409231952754314,0.10526315789473684,0.2337018680899733,5.2450456619262695
BitcoinTransactions,37,11,10,1,0.5,12,0.07020516672794068,0.11842105263157894,0.2645825390773923,5.124408960342407
BitcoinTransactions,37,11,10,1,0.5,13,0.07054883981972053,0.02631578947368421,0.14385563604015758,5.2470550537109375
BitcoinTransactions,37,11,10,1,0.5,14,0.07365088716235832,0.039473684210526314,0.17969246409963147,5.25736141204834
BitcoinTransactions,37,11,10,1,0.5,15,0.06944166245638239,0.10526315789473684,0.23306646333714576,5.257768630981445
BitcoinTransactions,38,18,0,0,,0,0.6069112899516195,0.001644736842105263,0.03523276519969473,
BitcoinTransactions,38,18,0,0,,0,0.5264022267757512,0.002631578947368421,0.053294327143220556,
BitcoinTransactions,38,18,0,0,,0,0.614341930569162,0.003289473684210526,0.059781226151106585,
BitcoinTransactions,38,18,0,0,,0,0.5451983341984905,0.05263157894736842,0.18812007122869498,
BitcoinTransactions,38,18,0,0,,0,0.564395021169805,0.003289473684210526,0.07428135334520478,
BitcoinTransactions,38,18,0,0,,0,0.5555509501573946,0.010526315789473684,0.0923429152887306,
BitcoinTransactions,38,18,0,0,,0,0.5499918093057328,0.01644736842105263,0.12248791656067158,
BitcoinTransactions,38,18,0,0,,0,0.5894255069901783,0.0,0.010557110150089036,
BitcoinTransactions,38,18,0,0,,0,0.5516602915655047,0.005263157894736842,0.10226405494785042,
BitcoinTransactions,38,18,0,0,,0,0.579883265557928,0.006578947368421052,0.08522004578987535,
BitcoinTransactions,38,18,0,0,,0,0.557202089546903,0.039473684210526314,0.18341388959552277,
BitcoinTransactions,38,18,0,0,,0,0.5640087870291776,0.03508771929824561,0.23747138132790638,
BitcoinTransactions,38,18,0,0,,0,0.5734026725167307,0.011278195488721804,0.10722462477741034,
BitcoinTransactions,38,18,0,0,,0,0.559170940003805,0.014619883040935672,0.14156703128974815,
BitcoinTransactions,38,18,0,0,,0,0.5969971638085209,0.009868421052631578,0.06893920122106334,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.07356880399476522,0.18421052631578946,0.3859068939201221,5.208324670791626
BitcoinTransactions,38,18,0,0.01,0.5,2,0.06793829027715674,0.12280701754385964,0.39671839226659883,5.238521575927734
BitcoinTransactions,38,18,0,0.01,0.5,3,0.07700504416083996,0.05263157894736842,0.2772831340625795,5.2362284660339355
BitcoinTransactions,38,18,0,0.01,0.5,4,0.07373790388994743,0.07236842105263158,0.3080641058254897,5.2374420166015625
BitcoinTransactions,38,18,0,0.01,0.5,5,0.06915874406001662,0.11403508771929824,0.36517425591452557,5.22096586227417
BitcoinTransactions,38,18,0,0.01,0.5,6,0.07230324706799363,0.17105263157894737,0.35677944543373186,5.269731283187866
BitcoinTransactions,38,18,0,0.01,0.5,7,0.06694721320135866,0.09649122807017543,0.31226151106588657,5.2406697273254395
BitcoinTransactions,38,18,0,0.01,0.5,8,0.07549600444746803,0.15789473684210525,0.3388450775883999,5.24035382270813
BitcoinTransactions,38,18,0,0.01,0.5,9,0.06818580851386256,0.03508771929824561,0.232892393792928,5.097784757614136
BitcoinTransactions,38,18,0,0.01,0.5,10,0.07328464840191772,0.08771929824561403,0.29636224879165607,5.226417064666748
BitcoinTransactions,38,18,0,0.01,0.5,11,0.06822399229897358,0.08552631578947369,0.35461714576443654,5.226516485214233
BitcoinTransactions,38,18,0,0.01,0.5,12,0.07447746926046134,0.11403508771929824,0.37115237852963623,5.2339746952056885
BitcoinTransactions,38,18,0,0.01,0.5,13,0.07102855956298529,0.10526315789473684,0.33668277791910456,5.233633279800415
BitcoinTransactions,38,18,0,0.01,0.5,14,0.07407512088562201,0.19736842105263158,0.4131264309336047,5.211145639419556
BitcoinTransactions,38,18,0,0.01,0.5,15,0.06868332338682637,0.06578947368421052,0.2795726278300687,5.255589008331299
BitcoinTransactions,38,18,1,0.05,0.5,1,0.07220118193229845,0.11403508771929824,0.36135843296871023,5.26039981842041
BitcoinTransactions,38,18,1,0.05,0.5,2,0.072253773289901,0.07894736842105263,0.3313406257949631,5.264348983764648
BitcoinTransactions,38,18,1,0.05,0.5,3,0.07533116416352378,0.10526315789473684,0.343678453319766,5.267910718917847
BitcoinTransactions,38,18,1,0.05,0.5,4,0.07717468808733798,0.18421052631578946,0.3897227168659374,5.267351865768433
BitcoinTransactions,38,18,1,0.05,0.5,5,0.07037905685499418,0.08771929824561403,0.2842788094632409,5.126170873641968
BitcoinTransactions,38,18,1,0.05,0.5,6,0.07504997805880409,0.11403508771929824,0.3544899516662427,5.254651784896851
BitcoinTransactions,38,18,1,0.05,0.5,7,0.07260817383874217,0.18421052631578946,0.38234545917069446,5.261646032333374
BitcoinTransactions,38,18,1,0.05,0.5,8,0.07205453886441691,0.09649122807017543,0.3108623759857543,5.248420476913452
BitcoinTransactions,38,18,1,0.05,0.5,9,0.07287088172227885,0.11403508771929824,0.36288476214703635,5.264561891555786
BitcoinTransactions,38,18,1,0.05,0.5,10,0.07330375565785106,0.08771929824561403,0.26609005342152126,5.258605480194092
BitcoinTransactions,38,18,1,0.05,0.5,11,0.07104440659146581,0.09649122807017543,0.31289748155685576,5.261186361312866
BitcoinTransactions,38,18,1,0.05,0.5,12,0.07046149478334114,0.14473684210526316,0.3173492749936403,5.247816562652588
BitcoinTransactions,38,18,1,0.05,0.5,13,0.06771740307929486,0.11403508771929824,0.3499109641312643,5.28134822845459
BitcoinTransactions,38,18,1,0.05,0.5,14,0.07318476816352626,0.15789473684210525,0.3350292546425846,5.272918939590454
BitcoinTransactions,38,18,1,0.05,0.5,15,0.0793358235126179,0.18421052631578946,0.4028237089799033,5.253474712371826
BitcoinTransactions,38,18,2,0.1,0.5,1,0.07347236206005468,0.21052631578947367,0.4445433731874841,5.255913734436035
BitcoinTransactions,38,18,2,0.1,0.5,2,0.07212377487201256,0.10526315789473684,0.327397608750954,5.119859218597412
BitcoinTransactions,38,18,2,0.1,0.5,3,0.07335287726552159,0.09649122807017543,0.31607733401170185,5.229021072387695
BitcoinTransactions,38,18,2,0.1,0.5,4,0.07194626193165377,0.17105263157894737,0.3603408801831595,5.239848613739014
BitcoinTransactions,38,18,2,0.1,0.5,5,0.06908264184022621,0.12280701754385964,0.38628847621470364,5.253171443939209
BitcoinTransactions,38,18,2,0.1,0.5,6,0.06920496607683878,0.10526315789473684,0.3399898244721445,5.240545272827148
BitcoinTransactions,38,18,2,0.1,0.5,7,0.07293943109989263,0.10526315789473684,0.3252353090816586,5.246199369430542
BitcoinTransactions,38,18,2,0.1,0.5,8,0.07334251117156769,0.11403508771929824,0.37649453065377764,5.244105100631714
BitcoinTransactions,38,18,2,0.1,0.5,9,0.07291494879607438,0.13157894736842105,0.4062579496311371,5.236445903778076
BitcoinTransactions,38,18,2,0.1,0.5,10,0.07260107336619669,0.10526315789473684,0.3385906893920122,5.268839597702026
BitcoinTransactions,38,18,2,0.1,0.5,11,0.07739618235745833,0.08552631578947369,0.366446196896464,5.249566078186035
BitcoinTransactions,38,18,2,0.1,0.5,12,0.07628111227813149,0.18421052631578946,0.3998982447214449,5.243605375289917
BitcoinTransactions,38,18,2,0.1,0.5,13,0.07442701252270092,0.11403508771929824,0.3644110913253625,5.120828866958618
BitcoinTransactions,38,18,2,0.1,0.5,14,0.07441047129743698,0.10526315789473684,0.33312134316967695,5.243716239929199
BitcoinTransactions,38,18,2,0.1,0.5,15,0.07084935089119661,0.18421052631578946,0.36949885525311627,5.231808662414551
BitcoinTransactions,38,18,3,0.15,0.5,1,0.06681836187484357,0.19736842105263158,0.4196133299414907,5.244837045669556
BitcoinTransactions,38,18,3,0.15,0.5,2,0.06953462097526782,0.07894736842105263,0.33413889595522767,5.2564780712127686
BitcoinTransactions,38,18,3,0.15,0.5,3,0.07227020508139698,0.15789473684210525,0.35118290511320277,5.248067140579224
BitcoinTransactions,38,18,3,0.15,0.5,4,0.07086275451485595,0.17105263157894737,0.3539811752734673,5.233124494552612
BitcoinTransactions,38,18,3,0.15,0.5,5,0.07250054156135019,0.07894736842105263,0.3429152887306029,5.236468553543091
BitcoinTransactions,38,18,3,0.15,0.5,6,0.07345759031634902,0.19736842105263158,0.4096921902823709,5.2602458000183105
BitcoinTransactions,38,18,3,0.15,0.5,7,0.07355801309687093,0.12280701754385964,0.3855253116255406,5.237801790237427
BitcoinTransactions,38,18,3,0.15,0.5,8,0.07427000689579619,0.07236842105263158,0.30641058254896975,5.247945785522461
BitcoinTransactions,38,18,3,0.15,0.5,9,0.06886475836040512,0.12280701754385964,0.37560417196642076,5.1151628494262695
BitcoinTransactions,38,18,3,0.15,0.5,10,0.07328647617820322,0.08771929824561403,0.28186212159755786,5.2414844036102295
BitcoinTransactions,38,18,3,0.15,0.5,11,0.0728875107436273,0.11403508771929824,0.3696260493513101,5.236243963241577
BitcoinTransactions,38,18,3,0.15,0.5,12,0.07329404031045668,0.07236842105263158,0.3153141694225388,5.240771055221558
BitcoinTransactions,38,18,3,0.15,0.5,13,0.07753258679140743,0.09649122807017543,0.3275248028491478,5.265309810638428
BitcoinTransactions,38,18,3,0.15,0.5,14,0.07380045678940245,0.17105263157894737,0.3653014500127194,5.245790243148804
BitcoinTransactions,38,18,3,0.15,0.5,15,0.07126746267829927,0.17105263157894737,0.35538031035359957,5.237296104431152
BitcoinTransactions,38,18,3,0.2,0.5,1,0.06934730975260282,0.07894736842105263,0.2537522258967184,5.226591110229492
BitcoinTransactions,38,18,3,0.2,0.5,2,0.06843127729384021,0.17105263157894737,0.3724243195115747,5.264061212539673
BitcoinTransactions,38,18,3,0.2,0.5,3,0.07452574675502634,0.11403508771929824,0.34965657593487665,5.257055759429932
BitcoinTransactions,38,18,3,0.2,0.5,4,0.07109687980905398,0.11403508771929824,0.35906893920122107,5.25293493270874
BitcoinTransactions,38,18,3,0.2,0.5,5,0.07502200661090211,0.08771929824561403,0.27512083439328416,5.111196994781494
BitcoinTransactions,38,18,3,0.2,0.5,6,0.06864478655503806,0.07236842105263158,0.31925718646654794,5.230572938919067
BitcoinTransactions,38,18,3,0.2,0.5,7,0.07260677559495542,0.19736842105263158,0.39938946832866956,5.233167886734009
BitcoinTransactions,38,18,3,0.2,0.5,8,0.07041155469119977,0.17105263157894737,0.36135843296871023,5.249928951263428
BitcoinTransactions,38,18,3,0.2,0.5,9,0.06695172188507628,0.11403508771929824,0.36402950903078096,5.251949787139893
BitcoinTransactions,38,18,3,0.2,0.5,10,0.07778376714660969,0.10526315789473684,0.3408801831595014,5.256633520126343
BitcoinTransactions,38,18,3,0.2,0.5,11,0.07577099769646067,0.042105263157894736,0.23887051640803866,5.234302759170532
BitcoinTransactions,38,18,3,0.2,0.5,12,0.07597969614797025,0.10526315789473684,0.3352836428389723,5.237015008926392
BitcoinTransactions,38,18,3,0.2,0.5,13,0.06670725187624496,0.17105263157894737,0.3594505214958026,5.26239538192749
BitcoinTransactions,38,18,3,0.2,0.5,14,0.07290411520855426,0.15789473684210525,0.32981429661663697,5.251263380050659
BitcoinTransactions,38,18,3,0.2,0.5,15,0.07219619278891048,0.07236842105263158,0.3112439582803358,5.259724378585815
BitcoinTransactions,38,18,4,0.25,0.5,1,0.07426082156756686,0.12280701754385964,0.3940473162045281,5.119142532348633
BitcoinTransactions,38,18,4,0.25,0.5,2,0.07273081527719398,0.21052631578947367,0.4341134571355889,5.2443742752075195
BitcoinTransactions,38,18,4,0.25,0.5,3,0.0721998395236963,0.11403508771929824,0.3397354362757568,5.242244720458984
BitcoinTransactions,38,18,4,0.25,0.5,4,0.0747012912380375,0.10526315789473684,0.32790638514372933,5.2584874629974365
BitcoinTransactions,38,18,4,0.25,0.5,5,0.07112308209472162,0.17105263157894737,0.35359959297888577,5.237507343292236
BitcoinTransactions,38,18,4,0.25,0.5,6,0.07908364104805067,0.17105263157894737,0.3551259221572119,5.268988132476807
BitcoinTransactions,38,18,4,0.25,0.5,7,0.06764201248002306,0.21052631578947367,0.4192317476469092,5.229368448257446
BitcoinTransactions,38,18,4,0.25,0.5,8,0.07249304674974545,0.09649122807017543,0.30310353599592976,5.248718976974487
BitcoinTransactions,38,18,4,0.25,0.5,9,0.0781624573985677,0.19736842105263158,0.3992622742304757,5.254920721054077
BitcoinTransactions,38,18,4,0.25,0.5,10,0.0721807736723493,0.18421052631578946,0.384380564741796,5.235405445098877
BitcoinTransactions,38,18,4,0.25,0.5,11,0.06860620128310295,0.10526315789473684,0.3342660900534215,5.246488571166992
BitcoinTransactions,38,18,4,0.25,0.5,12,0.07487113743830352,0.12280701754385964,0.38743322309844824,5.1288161277771
BitcoinTransactions,38,18,4,0.25,0.5,13,0.0736911640056654,0.18421052631578946,0.378656830323073,5.238436222076416
BitcoinTransactions,38,18,4,0.25,0.5,14,0.06749655741078646,0.08771929824561403,0.2838972271686594,5.243775129318237
BitcoinTransactions,38,18,4,0.25,0.5,15,0.0732059071804248,0.10526315789473684,0.344441617908929,5.239346981048584
BitcoinTransactions,38,18,5,0.3,0.5,1,0.07551323706441146,0.18421052631578946,0.39277537522258965,5.254296541213989
BitcoinTransactions,38,18,5,0.3,0.5,2,0.07397693893217107,0.06578947368421052,0.30501144746883746,5.256693124771118
BitcoinTransactions,38,18,5,0.3,0.5,3,0.071333016414238,0.06578947368421052,0.2784278809463241,5.2288658618927
BitcoinTransactions,38,18,5,0.3,0.5,4,0.07252401192146028,0.10526315789473684,0.3429152887306029,5.237064599990845
BitcoinTransactions,38,18,5,0.3,0.5,5,0.07105979178269071,0.10526315789473684,0.34533197659628595,5.252300262451172
BitcoinTransactions,38,18,5,0.3,0.5,6,0.07447517362018366,0.18421052631578946,0.3922665988298143,5.238833665847778
BitcoinTransactions,38,18,5,0.3,0.5,7,0.06758922894569078,0.10526315789473684,0.33197659628593235,5.256408452987671
BitcoinTransactions,38,18,5,0.3,0.5,8,0.07926293067401892,0.11403508771929824,0.36186720936148564,5.1289167404174805
BitcoinTransactions,38,18,5,0.3,0.5,9,0.07561305536103768,0.10526315789473684,0.3228186212159756,5.244077682495117
BitcoinTransactions,38,18,5,0.3,0.5,10,0.072809499103252,0.17105263157894737,0.36008649198677184,5.252109527587891
BitcoinTransactions,38,18,5,0.3,0.5,11,0.07584293995321185,0.09649122807017543,0.3165861104044772,5.239370346069336
BitcoinTransactions,38,18,5,0.3,0.5,12,0.06859727319478355,0.11403508771929824,0.34774866446196895,5.24029016494751
BitcoinTransactions,38,18,5,0.3,0.5,13,0.0760641707798731,0.19736842105263158,0.4227931823963368,5.25513768196106
BitcoinTransactions,38,18,5,0.3,0.5,14,0.07368223681053747,0.09649122807017543,0.3071737471381328,5.241116762161255
