network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,0,0.01,0.5,9,0.07132810528886924,0.042105263157894736,0.23197252956886685,5.517842769622803
BitcoinTransactions,35,17,0,0.01,0.5,10,0.07036842146072152,0.13157894736842105,0.2869133918351774,5.509623765945435
BitcoinTransactions,35,17,1,0.05,0.5,1,0.07183918661198954,0.07894736842105263,0.2572809360295053,5.555759429931641
BitcoinTransactions,35,17,1,0.05,0.5,2,0.07321506204003278,0.07894736842105263,0.25639069057611596,5.529885292053223
BitcoinTransactions,35,17,1,0.05,0.5,3,0.07120900986576564,0.05263157894736842,0.23578786722624953,5.547084808349609
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06978372090777603,0.046052631578947366,0.21645682309551062,5.530961275100708
BitcoinTransactions,35,17,1,0.05,0.5,5,0.07507926724901602,0.11403508771929824,0.3469413709779982,5.544180870056152
BitcoinTransactions,35,17,1,0.05,0.5,6,0.0725524329442828,0.06578947368421052,0.2814447411929289,5.510969638824463
BitcoinTransactions,35,17,1,0.05,0.5,7,0.07184058465049745,0.08771929824561403,0.2823349866463182,5.423848867416382
BitcoinTransactions,35,17,1,0.05,0.5,8,0.0726804091393565,0.11403508771929824,0.3725041332824622,5.504680871963501
BitcoinTransactions,35,17,1,0.05,0.5,9,0.07772070109471951,0.17105263157894737,0.3513925982449447,5.546133041381836
BitcoinTransactions,35,17,1,0.05,0.5,10,0.07002559168788054,0.07894736842105263,0.24888719318326338,5.509458065032959
BitcoinTransactions,35,17,2,0.1,0.5,1,0.07390565251465714,0.043859649122807015,0.26770952562635125,5.547065734863281
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06954126849661063,0.06578947368421052,0.28398829963118405,5.514897346496582
BitcoinTransactions,35,17,2,0.1,0.5,3,0.07115389170064362,0.17105263157894737,0.35775149434058245,5.548663854598999
BitcoinTransactions,35,17,2,0.1,0.5,4,0.07331736338188069,0.06578947368421052,0.28627750222561366,5.54151463508606
BitcoinTransactions,35,17,2,0.1,0.5,5,0.06914552851801016,0.05263157894736842,0.28526007885031157,5.53275465965271
BitcoinTransactions,35,17,2,0.1,0.5,6,0.07444235202720693,0.15789473684210525,0.3443978125397431,5.558067083358765
BitcoinTransactions,35,17,2,0.1,0.5,7,0.07044217859341598,0.10526315789473684,0.3407096528042732,5.53791069984436
BitcoinTransactions,35,17,2,0.1,0.5,8,0.0687506678019455,0.10526315789473684,0.3343507567086354,5.54744291305542
BitcoinTransactions,35,17,2,0.1,0.5,9,0.07177221886231427,0.04736842105263158,0.25613633473229047,5.494508504867554
BitcoinTransactions,35,17,2,0.1,0.5,10,0.07155260011694532,0.03684210526315789,0.20272160752893298,5.553833484649658
BitcoinTransactions,35,17,2,0.15,0.5,1,0.07239224802539913,0.15789473684210525,0.3394378735851456,5.56427264213562
BitcoinTransactions,35,17,2,0.15,0.5,2,0.07514893233027978,0.03383458646616541,0.25677222434185426,5.508947849273682
BitcoinTransactions,35,17,2,0.15,0.5,3,0.07289379771257161,0.06578947368421052,0.267327991860613,5.553379058837891
BitcoinTransactions,35,17,2,0.15,0.5,4,0.06979714069540109,0.13157894736842105,0.2883123489762177,5.392859935760498
BitcoinTransactions,35,17,2,0.15,0.5,5,0.07040559503449058,0.14473684210526316,0.3119674424519903,5.545471429824829
BitcoinTransactions,35,17,2,0.15,0.5,6,0.06734897163146009,0.046052631578947366,0.20030522701259063,5.55783486366272
BitcoinTransactions,35,17,2,0.15,0.5,7,0.07370391010909269,0.039473684210526314,0.2665649243291365,5.552560806274414
BitcoinTransactions,35,17,2,0.15,0.5,8,0.07245942820099005,0.039473684210526314,0.187587434821315,5.560913562774658
BitcoinTransactions,35,17,2,0.15,0.5,9,0.07176469551182824,0.17105263157894737,0.36563652549917336,5.560787916183472
BitcoinTransactions,35,17,2,0.15,0.5,10,0.06988184802259895,0.09649122807017543,0.3193437619229302,5.558061122894287
BitcoinTransactions,35,17,3,0.2,0.5,1,0.06755945707095622,0.05263157894736842,0.2237059646445377,5.556009292602539
BitcoinTransactions,35,17,3,0.2,0.5,2,0.06971772113337849,0.07017543859649122,0.23833142566450463,5.547326564788818
BitcoinTransactions,35,17,3,0.2,0.5,3,0.06907058602066606,0.05921052631578947,0.26262240874984105,5.544019937515259
BitcoinTransactions,35,17,3,0.2,0.5,4,0.07986472357767962,0.043859649122807015,0.28335241002162026,5.554839849472046
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07663382329254992,0.031578947368421054,0.17843062444359659,5.529395580291748
BitcoinTransactions,35,17,3,0.2,0.5,6,0.06931305303553684,0.11403508771929824,0.35940480732544833,5.523098945617676
BitcoinTransactions,35,17,3,0.2,0.5,7,0.0690063384470334,0.08771929824561403,0.2860231463817881,5.510662317276001
BitcoinTransactions,35,17,3,0.2,0.5,8,0.07151569034668527,0.06578947368421052,0.28627750222561366,5.508821249008179
BitcoinTransactions,35,17,3,0.2,0.5,9,0.0769403155111363,0.05921052631578947,0.24926872694900165,5.537411451339722
BitcoinTransactions,35,17,3,0.2,0.5,10,0.07546985518381184,0.05263157894736842,0.23044639450591378,5.518545150756836
BitcoinTransactions,35,17,4,0.25,0.5,1,0.07667966124918597,0.05263157894736842,0.2818262749586672,5.387653112411499
BitcoinTransactions,35,17,4,0.25,0.5,2,0.07869270731267994,0.07894736842105263,0.3435075670863538,5.506677150726318
BitcoinTransactions,35,17,4,0.25,0.5,3,0.07190040229492843,0.07236842105263158,0.30560854635635254,5.523186683654785
BitcoinTransactions,35,17,4,0.25,0.5,4,0.06833280266447504,0.10526315789473684,0.3333333333333333,5.512898683547974
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06975665530170454,0.042105263157894736,0.22396032048836323,5.507335901260376
BitcoinTransactions,35,17,4,0.25,0.5,6,0.0692052155625511,0.05263157894736842,0.27610326847259314,5.50367283821106
BitcoinTransactions,35,17,4,0.25,0.5,7,0.0682449680484218,0.08771929824561403,0.2692356606893043,5.502833366394043
BitcoinTransactions,35,17,4,0.25,0.5,8,0.07204686510867173,0.039473684210526314,0.25995167238967315,5.470356702804565
BitcoinTransactions,35,17,4,0.25,0.5,9,0.07126456919142063,0.09649122807017543,0.3002670736360168,5.501261472702026
BitcoinTransactions,35,17,4,0.25,0.5,10,0.07466891550975403,0.17105263157894737,0.3511382424011192,5.513846397399902
BitcoinTransactions,35,17,5,0.3,0.5,1,0.07412077665741629,0.09649122807017543,0.3086608164822587,5.505956649780273
BitcoinTransactions,35,17,5,0.3,0.5,2,0.074223907750831,0.05921052631578947,0.25130357369960576,5.514679670333862
BitcoinTransactions,35,17,5,0.3,0.5,3,0.07149365766775317,0.05263157894736842,0.27088897367417014,5.497805118560791
BitcoinTransactions,35,17,5,0.3,0.5,4,0.07188437071939535,0.09649122807017543,0.3189622281571919,5.528518199920654
BitcoinTransactions,35,17,5,0.3,0.5,5,0.07291993764366929,0.04736842105263158,0.25829835940480733,5.530567407608032
BitcoinTransactions,35,17,5,0.3,0.5,6,0.0773828965313368,0.05263157894736842,0.288693882741956,5.522090673446655
BitcoinTransactions,35,17,5,0.3,0.5,7,0.07000212648634778,0.07236842105263158,0.31476535673407097,5.516399383544922
BitcoinTransactions,35,17,5,0.3,0.5,8,0.07574086625970454,0.08771929824561403,0.2759760905506804,5.415679216384888
BitcoinTransactions,35,17,5,0.3,0.5,9,0.07368934301919491,0.11403508771929824,0.3609309423884014,5.519089221954346
BitcoinTransactions,35,17,5,0.3,0.5,10,0.07551826774861926,0.09649122807017543,0.3016660307770571,5.542147636413574
BitcoinTransactions,35,17,6,0.35,0.5,1,0.07278421971432,0.03684210526315789,0.208953325702658,5.5389978885650635
BitcoinTransactions,35,17,6,0.35,0.5,2,0.07049950834862533,0.09649122807017543,0.30955106193564796,5.5435991287231445
BitcoinTransactions,35,17,6,0.35,0.5,3,0.06729621326471583,0.14473684210526316,0.30408241129339947,5.559524059295654
BitcoinTransactions,35,17,6,0.35,0.5,4,0.07373124949153134,0.05263157894736842,0.23349866463181992,5.547172784805298
BitcoinTransactions,35,17,6,0.35,0.5,5,0.06947374899403287,0.07236842105263158,0.3161643138751113,5.5525593757629395
BitcoinTransactions,35,17,6,0.35,0.5,6,0.07280897381154522,0.10526315789473684,0.34452499046165586,5.531753063201904
BitcoinTransactions,35,17,6,0.35,0.5,7,0.07163933906966227,0.07236842105263158,0.30980541777947346,5.552934408187866
BitcoinTransactions,35,17,6,0.35,0.5,8,0.07283609640873971,0.05921052631578947,0.25308406460638433,5.559313058853149
BitcoinTransactions,35,17,6,0.35,0.5,9,0.0772956982821328,0.046052631578947366,0.2011954724659799,5.5497870445251465
BitcoinTransactions,35,17,6,0.35,0.5,10,0.06942891686617025,0.039473684210526314,0.2504133282462165,5.530855655670166
BitcoinTransactions,35,17,6,0.4,0.5,1,0.07480304877511755,0.09649122807017543,0.31819916062571535,5.504221200942993
BitcoinTransactions,35,17,6,0.4,0.5,2,0.07346619296495496,0.17105263157894737,0.35978634109118657,5.523813962936401
BitcoinTransactions,35,17,6,0.4,0.5,3,0.07421331809511214,0.05921052631578947,0.2421467633218873,5.550721883773804
BitcoinTransactions,35,17,6,0.4,0.5,4,0.07420923266493412,0.07894736842105263,0.2534655983721226,5.5425567626953125
BitcoinTransactions,35,17,6,0.4,0.5,5,0.06977284715889652,0.07894736842105263,0.25219381915299505,5.429056644439697
BitcoinTransactions,35,17,6,0.4,0.5,6,0.07310067125843145,0.07017543859649122,0.23413455424138369,5.49988579750061
BitcoinTransactions,35,17,6,0.4,0.5,7,0.07133102768932988,0.08771929824561403,0.2851329009283988,5.541207313537598
BitcoinTransactions,35,17,6,0.4,0.5,8,0.07066481734341162,0.17105263157894737,0.3651278138115223,5.516387939453125
BitcoinTransactions,35,17,6,0.4,0.5,9,0.07272501945944967,0.09649122807017543,0.30522701259061424,5.55562424659729
BitcoinTransactions,35,17,6,0.4,0.5,10,0.0733333766698743,0.07894736842105263,0.250667684090042,5.529052972793579
BitcoinTransactions,35,17,7,0.45,0.5,1,0.07051122017950674,0.08771929824561403,0.2984865827292382,5.553301811218262
BitcoinTransactions,35,17,7,0.45,0.5,2,0.07018396134351312,0.07236842105263158,0.29683326974437235,5.556942939758301
BitcoinTransactions,35,17,7,0.45,0.5,3,0.07600567977555446,0.07236842105263158,0.303828055449574,5.534246206283569
BitcoinTransactions,35,17,7,0.45,0.5,4,0.07522476928416313,0.08771929824561403,0.2846241892407478,5.555138111114502
BitcoinTransactions,35,17,7,0.45,0.5,5,0.07513991009837558,0.04736842105263158,0.2525753529187333,5.547680139541626
BitcoinTransactions,35,17,7,0.45,0.5,6,0.07368137460332032,0.05921052631578947,0.2717792191275595,5.544722318649292
BitcoinTransactions,35,17,7,0.45,0.5,7,0.0741848664441194,0.031578947368421054,0.17537835431769044,5.537170886993408
BitcoinTransactions,35,17,7,0.45,0.5,8,0.07241695475083455,0.06578947368421052,0.2841154775530968,5.532554626464844
BitcoinTransactions,35,17,7,0.45,0.5,9,0.07428137270601497,0.06140350877192982,0.2011954724659799,5.540336608886719
BitcoinTransactions,35,17,7,0.45,0.5,10,0.0651675548714492,0.05263157894736842,0.28653185806943915,5.562126159667969
BitcoinTransactions,35,17,8,0.5,0.5,1,0.0701754837686442,0.05263157894736842,0.22281571919114843,5.557023525238037
BitcoinTransactions,35,17,8,0.5,0.5,2,0.07383361630967894,0.02631578947368421,0.17169019458222054,5.422490835189819
BitcoinTransactions,35,17,8,0.5,0.5,3,0.07144256371399632,0.11403508771929824,0.36245707745135447,5.556639909744263
BitcoinTransactions,35,17,8,0.5,0.5,4,0.07158111189733825,0.03508771929824561,0.23794989189876636,5.546716690063477
BitcoinTransactions,35,17,8,0.5,0.5,5,0.07370772924839301,0.10526315789473684,0.3391835177413201,5.55184531211853
BitcoinTransactions,35,17,8,0.5,0.5,6,0.07540556638260051,0.08771929824561403,0.2904743736487346,5.545696020126343
BitcoinTransactions,35,17,8,0.5,0.5,7,0.06869854457807495,0.11403508771929824,0.3546992242146763,5.535414934158325
BitcoinTransactions,35,17,8,0.5,0.5,8,0.07254440633339011,0.04736842105263158,0.2609690957649752,5.5458667278289795
BitcoinTransactions,35,17,8,0.5,0.5,9,0.07047732931966477,0.17105263157894737,0.36334732290474375,5.537222862243652
BitcoinTransactions,35,17,8,0.5,0.5,10,0.07172069010430533,0.05921052631578947,0.2549917334350757,5.535810232162476
BitcoinTransactions,35,17,9,0.55,0.5,1,0.07626404302632525,0.09649122807017543,0.303828055449574,5.534823656082153
BitcoinTransactions,35,17,9,0.55,0.5,2,0.07290758005851676,0.05263157894736842,0.22981050489635,5.539706230163574
BitcoinTransactions,35,17,9,0.55,0.5,3,0.06808105724682041,0.06578947368421052,0.27355971003433804,5.563167333602905
BitcoinTransactions,35,17,9,0.55,0.5,4,0.07360704768481154,0.08771929824561403,0.2870405697570902,5.504786014556885
BitcoinTransactions,35,17,9,0.55,0.5,5,0.0701413166018352,0.10526315789473684,0.3274831489253466,5.4798736572265625
BitcoinTransactions,35,17,9,0.55,0.5,6,0.07508431416072477,0.17105263157894737,0.3463054813684344,5.48958945274353
BitcoinTransactions,35,17,9,0.55,0.5,7,0.07165469488778638,0.04824561403508772,0.3064987918097418,5.519819736480713
BitcoinTransactions,35,17,9,0.55,0.5,8,0.06809586434542803,0.04736842105263158,0.25473737759125015,5.509327173233032
BitcoinTransactions,35,17,9,0.55,0.5,9,0.0706747872721571,0.07894736842105263,0.3381660943660181,5.368555307388306
BitcoinTransactions,35,17,9,0.55,0.5,10,0.07681721080108109,0.08771929824561403,0.28424265547500954,5.487767696380615
BitcoinTransactions,35,17,10,0.6,0.5,1,0.07217090564339061,0.10526315789473684,0.3271016151596083,5.4915735721588135
BitcoinTransactions,35,17,10,0.6,0.5,2,0.07248938859477476,0.09649122807017543,0.29657891390054686,5.494806289672852
BitcoinTransactions,35,17,10,0.6,0.5,3,0.07274337793287047,0.08771929824561403,0.26872694900165334,5.5057361125946045
BitcoinTransactions,35,17,10,0.6,0.5,4,0.06692679914298354,0.17105263157894737,0.3582602060282335,5.511267900466919
BitcoinTransactions,35,17,10,0.6,0.5,5,0.06677567284811656,0.17105263157894737,0.3559710034338039,5.486810684204102
BitcoinTransactions,35,17,10,0.6,0.5,6,0.06877436248095567,0.06578947368421052,0.28678621391326464,5.519772291183472
BitcoinTransactions,35,17,10,0.6,0.5,7,0.06757683883542794,0.14473684210526316,0.2953071346814193,5.511005878448486
BitcoinTransactions,35,17,10,0.6,0.5,8,0.0703942162431464,0.03759398496240601,0.27928271652041203,5.5336315631866455
BitcoinTransactions,35,17,10,0.6,0.5,9,0.07400371024747927,0.08771929824561403,0.2791555385984993,5.528548955917358
BitcoinTransactions,35,17,10,0.6,0.5,10,0.07855575366898923,0.08771929824561403,0.2914917970240366,5.540574073791504
BitcoinTransactions,35,17,10,0.65,0.5,1,0.0731991268359672,0.08771929824561403,0.27317817626859975,5.530322074890137
BitcoinTransactions,35,17,10,0.65,0.5,2,0.07570697971681395,0.08771929824561403,0.2876764593666539,5.547588348388672
BitcoinTransactions,35,17,10,0.65,0.5,3,0.07200363791818866,0.17105263157894737,0.352791555385985,5.513084173202515
BitcoinTransactions,35,17,10,0.65,0.5,4,0.07574787022613738,0.15789473684210525,0.3609309423884014,5.483300447463989
BitcoinTransactions,35,17,10,0.65,0.5,5,0.07288535923846513,0.08771929824561403,0.28398829963118405,5.455411672592163
BitcoinTransactions,35,17,10,0.65,0.5,6,0.06853799417344911,0.06578947368421052,0.2979778710415872,5.364660263061523
BitcoinTransactions,35,17,10,0.65,0.5,7,0.06815065543000492,0.05789473684210526,0.31603713595319854,5.492732524871826
BitcoinTransactions,35,17,10,0.65,0.5,8,0.06682867655937542,0.14473684210526316,0.30306498791809744,5.492078065872192
BitcoinTransactions,35,17,10,0.65,0.5,9,0.07541305729656504,0.09649122807017543,0.3010301411674933,5.483007431030273
BitcoinTransactions,35,17,10,0.65,0.5,10,0.07144036120529339,0.10526315789473684,0.34312603332061553,5.550102949142456
BitcoinTransactions,35,17,11,0.7,0.5,1,0.072385808639972,0.15789473684210525,0.3326974437237695,5.518056392669678
BitcoinTransactions,35,17,11,0.7,0.5,2,0.07616233067731612,0.042105263157894736,0.23566068930433676,5.548722267150879
BitcoinTransactions,35,17,11,0.7,0.5,3,0.07218619536649769,0.14473684210526316,0.3213786086735343,5.539666414260864
BitcoinTransactions,35,17,11,0.7,0.5,4,0.07665772159894688,0.09649122807017543,0.3115859086862521,5.545215368270874
BitcoinTransactions,35,17,11,0.7,0.5,5,0.07327350163984933,0.042105263157894736,0.22993768281826274,5.559081077575684
BitcoinTransactions,35,17,11,0.7,0.5,6,0.07038641372282285,0.10526315789473684,0.33218873203611854,5.548891544342041
BitcoinTransactions,35,17,11,0.7,0.5,7,0.07161238380790588,0.04736842105263158,0.2520666412310823,5.54650354385376
BitcoinTransactions,35,17,11,0.7,0.5,8,0.07047893296028758,0.03007518796992481,0.21696553478316163,5.5091893672943115
BitcoinTransactions,35,17,11,0.7,0.5,9,0.07308854898393477,0.07894736842105263,0.24990461655856544,5.536441326141357
BitcoinTransactions,35,17,11,0.7,0.5,10,0.07176709937299511,0.09649122807017543,0.3010301411674933,5.536879539489746
BitcoinTransactions,35,17,12,0.75,0.5,1,0.07046573691828609,0.14473684210526316,0.31565560218746025,5.554860591888428
BitcoinTransactions,35,17,12,0.75,0.5,2,0.06985522293496958,0.09649122807017543,0.31565560218746025,5.552839756011963
BitcoinTransactions,35,17,12,0.75,0.5,3,0.06651902480195479,0.09649122807017543,0.31133155284242653,5.432238817214966
BitcoinTransactions,35,17,12,0.75,0.5,4,0.07741477391156631,0.10526315789473684,0.31819916062571535,5.546401500701904
BitcoinTransactions,35,17,12,0.75,0.5,5,0.07277782559765164,0.05921052631578947,0.2623680529060155,5.5636608600616455
BitcoinTransactions,35,17,12,0.75,0.5,6,0.07594973766064152,0.17105263157894737,0.36131247615413964,5.553159713745117
BitcoinTransactions,35,17,12,0.75,0.5,7,0.07869587578457518,0.10526315789473684,0.3356225359277629,5.548289060592651
BitcoinTransactions,35,17,12,0.75,0.5,8,0.07012318485149191,0.08771929824561403,0.2734325321124253,5.559706687927246
BitcoinTransactions,35,17,12,0.75,0.5,9,0.0735616291330554,0.09649122807017543,0.2964517359786341,5.566850423812866
BitcoinTransactions,35,17,12,0.75,0.5,10,0.07165987694370975,0.09649122807017543,0.31730891517232607,5.550012826919556
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07295092366295979,0.10526315789473684,0.326211369706219,5.552064895629883
BitcoinTransactions,35,17,13,0.8,0.5,2,0.07052905969061891,0.09649122807017543,0.3019203866208826,5.555609226226807
BitcoinTransactions,35,17,13,0.8,0.5,3,0.07068266846216016,0.07894736842105263,0.2659290347195727,5.537270784378052
BitcoinTransactions,35,17,13,0.8,0.5,4,0.07528701925933555,0.05263157894736842,0.23578786722624953,5.547591686248779
BitcoinTransactions,35,17,13,0.8,0.5,5,0.07016169968072085,0.11403508771929824,0.3534274449955488,5.517243385314941
BitcoinTransactions,35,17,13,0.8,0.5,6,0.07150051405994258,0.11403508771929824,0.37135953198524735,5.518615961074829
BitcoinTransactions,35,17,13,0.8,0.5,7,0.07255966932572404,0.08771929824561403,0.28195345288057994,5.555240869522095
BitcoinTransactions,35,17,13,0.8,0.5,8,0.07598657322657644,0.09649122807017543,0.3112043749205138,5.515263557434082
BitcoinTransactions,35,17,13,0.8,0.5,9,0.07266829339702063,0.10526315789473684,0.33447793463054815,5.534919738769531
BitcoinTransactions,35,17,13,0.8,0.5,10,0.0714899157886362,0.15789473684210525,0.33740302683454154,5.387693881988525
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07555090645307473,0.10526315789473684,0.32773750476917207,5.526006460189819
BitcoinTransactions,35,17,14,0.85,0.5,2,0.07234371502546916,0.17105263157894737,0.3536818008393743,5.5165417194366455
BitcoinTransactions,35,17,14,0.85,0.5,3,0.06953054814418998,0.039473684210526314,0.25448302174742465,5.520439147949219
BitcoinTransactions,35,17,14,0.85,0.5,4,0.0703399720920196,0.05263157894736842,0.27495866717537837,5.506526708602905
BitcoinTransactions,35,17,14,0.85,0.5,5,0.07076541323309911,0.10526315789473684,0.3330789774895078,5.475102186203003
BitcoinTransactions,35,17,14,0.85,0.5,6,0.0709740840522987,0.18421052631578946,0.38153376573826786,5.511294603347778
BitcoinTransactions,35,17,14,0.85,0.5,7,0.07224064733541824,0.10526315789473684,0.33702149306880325,5.499734163284302
BitcoinTransactions,35,17,14,0.85,0.5,8,0.07297606042002006,0.08771929824561403,0.27750222561363347,5.477360486984253
BitcoinTransactions,35,17,14,0.85,0.5,9,0.08030135999268054,0.03508771929824561,0.214167620501081,5.516844272613525
BitcoinTransactions,35,17,14,0.85,0.5,10,0.07496178627690647,0.14473684210526316,0.30726185934121836,5.502262353897095
BitcoinTransactions,35,17,14,0.9,0.5,1,0.07132997752379375,0.07236842105263158,0.3084064606384332,5.5233728885650635
BitcoinTransactions,35,17,14,0.9,0.5,2,0.07543380691706972,0.17105263157894737,0.3647462800457841,5.513955116271973
BitcoinTransactions,35,17,14,0.9,0.5,3,0.07346841771761399,0.03070175438596491,0.19648988935520795,5.524610996246338
BitcoinTransactions,35,17,14,0.9,0.5,4,0.07339389831326308,0.10526315789473684,0.3304082411293399,5.514608860015869
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07213253338107783,0.14473684210526316,0.3037008775276612,5.5257627964019775
BitcoinTransactions,35,17,14,0.9,0.5,6,0.07751584036746409,0.14473684210526316,0.3082792827165204,5.5217039585113525
BitcoinTransactions,35,17,14,0.9,0.5,7,0.0669635186672161,0.10526315789473684,0.3461783034465217,5.412760019302368
BitcoinTransactions,35,17,14,0.9,0.5,8,0.07260913267378842,0.09649122807017543,0.31273050998346685,5.499695062637329
BitcoinTransactions,35,17,14,0.9,0.5,9,0.07610290478328058,0.09649122807017543,0.3089151723260842,5.544076919555664
BitcoinTransactions,35,17,14,0.9,0.5,10,0.07055785674895368,0.15789473684210525,0.34159989825766246,5.532281160354614
BitcoinTransactions,35,17,15,0.95,0.5,1,0.07254585003426096,0.17105263157894737,0.3586417397939718,5.557859659194946
BitcoinTransactions,35,17,15,0.95,0.5,2,0.0745637216285488,0.039473684210526314,0.2588070710924584,5.541340112686157
BitcoinTransactions,35,17,15,0.95,0.5,3,0.07329119105679133,0.05921052631578947,0.26681928017296197,5.548880577087402
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06704295547253238,0.08771929824561403,0.2744499554877273,5.546635150909424
BitcoinTransactions,35,17,15,0.95,0.5,5,0.07431190465941215,0.08771929824561403,0.2808088515833651,5.530167818069458
BitcoinTransactions,35,17,15,0.95,0.5,6,0.07181493514835526,0.022556390977443608,0.18059264911611345,5.559274435043335
BitcoinTransactions,35,17,15,0.95,0.5,7,0.06617457006320387,0.17105263157894737,0.35978634109118657,5.5270586013793945
BitcoinTransactions,35,17,15,0.95,0.5,8,0.07603178289687261,0.12280701754385964,0.39081775403789903,5.549234867095947
BitcoinTransactions,35,17,15,0.95,0.5,9,0.07486172883627545,0.07236842105263158,0.2958158463690703,5.493162393569946
BitcoinTransactions,35,17,15,0.95,0.5,10,0.06847246337797398,0.15789473684210525,0.3346051125524609,5.549235582351685
BitcoinTransactions,35,17,16,1,0.5,1,0.07717150349914395,0.17105263157894737,0.3634745008266565,5.531812429428101
BitcoinTransactions,35,17,16,1,0.5,2,0.07284600100281564,0.03508771929824561,0.23184535164695408,5.523491621017456
BitcoinTransactions,35,17,16,1,0.5,3,0.06747631430848725,0.06578947368421052,0.2857687905379626,5.5494465827941895
BitcoinTransactions,35,17,16,1,0.5,4,0.07255322637509945,0.039473684210526314,0.16876510237822714,5.381293535232544
BitcoinTransactions,35,17,16,1,0.5,5,0.08169064955422507,0.17105263157894737,0.36627241510873715,5.539018154144287
BitcoinTransactions,35,17,16,1,0.5,6,0.07315881115524496,0.10526315789473684,0.3492305735724278,5.507673025131226
BitcoinTransactions,35,17,16,1,0.5,7,0.06824430708205402,0.17105263157894737,0.36131247615413964,5.54309868812561
BitcoinTransactions,35,17,16,1,0.5,8,0.07188242331034359,0.039473684210526314,0.25766246979524354,5.51346230506897
BitcoinTransactions,35,17,16,1,0.5,9,0.07382465043637589,0.09649122807017543,0.32214167620501083,5.556088209152222
BitcoinTransactions,35,17,16,1,0.5,10,0.07758172930765325,0.15789473684210525,0.3316800203484675,5.528591871261597
BitcoinTransactions,36,21,0,0,,0,0.5651470942868252,0.017543859649122806,0.20791449293803282,
BitcoinTransactions,36,21,0,0,,0,0.5077388554281161,0.01674641148325359,0.20753276498282225,
BitcoinTransactions,36,21,0,0,,0,0.5478414605169765,0.005847953216374269,0.06972897315180049,
BitcoinTransactions,36,21,0,0,,0,0.5469102127687502,0.03508771929824561,0.23030919964372057,
BitcoinTransactions,36,21,0,0,,0,0.5623672093593074,0.03070175438596491,0.16834202824786867,
BitcoinTransactions,36,21,0,0,,0,0.5865580444594135,0.003289473684210526,0.061203715485430715,
BitcoinTransactions,36,21,0,0,,0,0.5844114092622321,0.03684210526315789,0.26631887008525257,
BitcoinTransactions,36,21,0,0,,0,0.5609156035531144,0.02046783625730994,0.20206133095813716,
BitcoinTransactions,36,21,0,0,,0,0.5689859917249943,0.006578947368421052,0.13182338719938924,
BitcoinTransactions,36,21,0,0,,0,0.5291998929471068,0.0014619883040935672,0.024939559740424992,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.07274969817603547,0.2236842105263158,0.46138185519786235,5.464290380477905
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07717934740784445,0.07894736842105263,0.3402468507443695,5.506833791732788
BitcoinTransactions,36,21,0,0.01,0.5,3,0.07303245535128278,0.11403508771929824,0.3662043516986894,5.500337362289429
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06872937179435558,0.12280701754385964,0.39063494083216693,5.525223731994629
BitcoinTransactions,36,21,0,0.01,0.5,5,0.07112809995149572,0.05701754385964912,0.35755185138058276,5.494734048843384
BitcoinTransactions,36,21,0,0.01,0.5,6,0.07188825921328373,0.21052631578947367,0.44713067820333374,5.532779932022095
BitcoinTransactions,36,21,0,0.01,0.5,7,0.07534114791448596,0.21052631578947367,0.449675531238071,5.388683319091797
BitcoinTransactions,36,21,0,0.01,0.5,8,0.07170752199628876,0.2236842105263158,0.4482758620689655,5.534133195877075
BitcoinTransactions,36,21,0,0.01,0.5,9,0.07390699003291584,0.09868421052631579,0.4162107138312762,5.518255710601807
BitcoinTransactions,36,21,0,0.01,0.5,10,0.06884447538441132,0.08552631578947369,0.36073291767400434,5.537876129150391
BitcoinTransactions,36,21,1,0.05,0.5,1,0.07458995693389757,0.13157894736842105,0.40603130169232726,5.582702875137329
BitcoinTransactions,36,21,1,0.05,0.5,2,0.07360814958974446,0.12280701754385964,0.38058277134495483,5.5477821826934814
BitcoinTransactions,36,21,1,0.05,0.5,3,0.07634586822558878,0.11403508771929824,0.3697671459473215,5.538384199142456
BitcoinTransactions,36,21,1,0.05,0.5,4,0.07509618792834362,0.045112781954887216,0.3389744242270009,5.51813530921936
BitcoinTransactions,36,21,1,0.05,0.5,5,0.07265364830277951,0.08552631578947369,0.36238707214658356,5.525270938873291
BitcoinTransactions,36,21,1,0.05,0.5,6,0.07111791602361044,0.07368421052631578,0.40005089706069474,5.540938377380371
BitcoinTransactions,36,21,1,0.05,0.5,7,0.06846152910717468,0.13157894736842105,0.4176103830003817,5.520403146743774
BitcoinTransactions,36,21,1,0.05,0.5,8,0.07120161583624217,0.13157894736842105,0.4132841328413284,5.5371222496032715
