network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,99,0.05,0.5,24,0.18736475562767244,0.011111111111111112,0.5890947038872946,5.050592660903931
Facebook,8,206,99,0.05,0.5,25,0.1023441539990891,0.004807692307692308,0.9960866162274981,5.302165985107422
Facebook,8,206,198,0.1,0.5,1,0.15921404989768712,0.030107526881720432,0.9371249673884685,5.024507522583008
Facebook,8,206,198,0.1,0.5,2,0.1484457439559599,0.016666666666666666,0.8841638403339421,5.235339641571045
Facebook,8,206,198,0.1,0.5,3,0.18274977184808952,0.008695652173913044,0.6162274980433081,5.043604612350464
Facebook,8,206,198,0.1,0.5,4,0.1546185272264007,0.013978494623655914,0.8489433863814245,5.253359079360962
Facebook,8,206,198,0.1,0.5,5,0.14447969716516684,0.011428571428571429,0.8622488912079311,5.01826024055481
Facebook,8,206,198,0.1,0.5,6,0.18135909263431718,0.018439716312056736,0.8909470388729455,5.206973075866699
Facebook,8,206,198,0.1,0.5,7,0.16979489463346487,0.015053763440860216,0.9864336029219932,5.000150203704834
Facebook,8,206,198,0.1,0.5,8,0.14206573472235948,0.018300653594771243,0.9971301852334986,5.1964781284332275
Facebook,8,206,198,0.1,0.5,9,0.1395561068196992,0.013541666666666667,0.8737281502739369,5.0176215171813965
Facebook,8,206,198,0.1,0.5,10,0.1859576284415555,0.008571428571428572,0.5877902426297938,5.1777966022491455
Facebook,8,206,198,0.1,0.5,11,0.13214879369375862,0.022222222222222223,0.9337333681189669,5.119840860366821
Facebook,8,206,198,0.1,0.5,12,0.1564526281243924,0.013131313131313131,0.8998173754239499,5.2711241245269775
Facebook,8,206,198,0.1,0.5,13,0.14024043742670467,0.010328638497652582,0.7657187581528828,4.948101282119751
Facebook,8,206,198,0.1,0.5,14,0.1262817795071464,0.022222222222222223,1.0,4.970488548278809
Facebook,8,206,198,0.1,0.5,15,0.17725479091626195,0.010101010101010102,0.6224889120793112,5.165273427963257
Facebook,8,206,198,0.1,0.5,16,0.15516758713757556,0.012121212121212121,0.795982259326898,4.969827175140381
Facebook,8,206,198,0.1,0.5,17,0.15385564206602947,0.014035087719298246,0.8006783198539004,5.181376218795776
Facebook,8,206,198,0.1,0.5,18,0.16106623147928414,0.014141414141414142,0.9444299504304722,5.143752098083496
Facebook,8,206,198,0.1,0.5,19,0.1609754376626627,0.013333333333333334,0.7785024784763892,4.968396186828613
Facebook,8,206,198,0.1,0.5,20,0.1735157392395779,0.011255411255411256,0.8411166188364205,4.997042655944824
Facebook,8,206,198,0.1,0.5,21,0.1328934318526469,0.017391304347826087,0.7649360813983824,5.139017105102539
Facebook,8,206,198,0.1,0.5,22,0.166129515278262,0.01728395061728395,0.9587790242629793,4.959456205368042
Facebook,8,206,198,0.1,0.5,23,0.13874539033939534,0.002512562814070352,0.967910253065484,5.2360451221466064
Facebook,8,206,198,0.1,0.5,24,0.12955738864140162,0.01264367816091954,0.7571093138533785,4.956207990646362
Facebook,8,206,198,0.1,0.5,25,0.14142645043430577,0.01694915254237288,1.0,5.119776725769043
Facebook,8,206,297,0.15,0.5,1,0.12253359032989321,0.013756613756613757,0.9092094964779546,4.9861900806427
Facebook,8,206,297,0.15,0.5,2,0.12653281520485685,0.018803418803418803,0.7552830680928776,5.132364988327026
Facebook,8,206,297,0.15,0.5,3,0.11207808258775324,0.005847953216374269,0.9752152361074876,5.008612155914307
Facebook,8,206,297,0.15,0.5,4,0.18480497140744798,0.019858156028368795,0.9483433342029741,5.17529559135437
Facebook,8,206,297,0.15,0.5,5,0.1444557637165308,0.015942028985507246,0.708061570571354,5.133883476257324
Facebook,8,206,297,0.15,0.5,6,0.13418685787151466,0.017543859649122806,0.7190190451343595,4.96879243850708
Facebook,8,206,297,0.15,0.5,7,0.17044388764800505,0.011940298507462687,0.7792851552308896,4.938551664352417
Facebook,8,206,297,0.15,0.5,8,0.15421576864468417,0.0125,0.6065744847378033,5.156744480133057
Facebook,8,206,297,0.15,0.5,9,0.09252700487085103,0.0038314176245210726,0.9994782154969998,5.107985019683838
Facebook,8,206,297,0.15,0.5,10,0.16721589338677206,0.022764227642276424,0.9350378293764675,5.161442995071411
Facebook,8,206,297,0.15,0.5,11,0.1316719707357664,0.011282051282051283,0.8145056091834072,5.005610466003418
Facebook,8,206,297,0.15,0.5,12,0.14000280915889188,0.012206572769953052,0.8703365510044352,5.208134412765503
Facebook,8,206,297,0.15,0.5,13,0.1493733261436993,0.013756613756613757,0.8789459953039395,5.055157899856567
Facebook,8,206,297,0.15,0.5,14,0.1447957788934486,0.014965986394557823,0.7461518392903731,5.210832118988037
Facebook,8,206,297,0.15,0.5,15,0.15653967063937874,0.014705882352941176,1.0,4.9769463539123535
Facebook,8,206,297,0.15,0.5,16,0.11620878994409678,0.0039447731755424065,0.9653013305504826,5.2339653968811035
Facebook,8,206,297,0.15,0.5,17,0.1497807901742669,0.013333333333333334,1.0,4.9666218757629395
Facebook,8,206,297,0.15,0.5,18,0.13534793973985762,0.014492753623188406,1.0,5.13324236869812
Facebook,8,206,297,0.15,0.5,19,0.16799030710444354,0.016352201257861635,0.8998173754239499,4.994454860687256
Facebook,8,206,297,0.15,0.5,20,0.14034810894831154,0.016049382716049384,0.8857291938429429,5.179458379745483
Facebook,8,206,297,0.15,0.5,21,0.17010569495573646,0.018439716312056736,0.8792068875554396,4.996419668197632
Facebook,8,206,297,0.15,0.5,22,0.16105638827745028,0.011111111111111112,0.9306026611009653,5.285008907318115
Facebook,8,206,297,0.15,0.5,23,0.16040109238214528,0.016374269005847954,0.9355596138794677,4.9838457107543945
Facebook,8,206,297,0.15,0.5,24,0.1781560926341798,0.01904761904761905,0.8450300026089225,5.199355363845825
Facebook,8,206,297,0.15,0.5,25,0.21126496586135918,0.013580246913580247,0.6934516044873468,5.0417304039001465
Facebook,8,206,397,0.2,0.5,1,0.16319457705741588,0.020289855072463767,0.9376467518914688,5.207777976989746
Facebook,8,206,397,0.2,0.5,2,0.1624800731663619,0.01509433962264151,0.787894599530394,4.99425745010376
Facebook,8,206,397,0.2,0.5,3,0.15780115943767065,0.01437908496732026,0.7325854422123663,5.157081604003906
Facebook,8,206,397,0.2,0.5,4,0.1611515936078882,0.014035087719298246,0.7915470910513958,5.014185905456543
Facebook,8,206,397,0.2,0.5,5,0.158892742134854,0.013756613756613757,0.8927732846334464,5.193758487701416
Facebook,8,206,397,0.2,0.5,6,0.11233057980812503,0.01728395061728395,0.9154709105139577,5.011212587356567
Facebook,8,206,397,0.2,0.5,7,0.14429031006399748,0.015555555555555555,0.915992695016958,5.127154111862183
Facebook,8,206,397,0.2,0.5,8,0.17649599069203367,0.009523809523809525,0.6785807461518393,4.993442535400391
Facebook,8,206,397,0.2,0.5,9,0.12699994030351916,0.016883116883116882,0.9193842942864597,5.185948371887207
Facebook,8,206,397,0.2,0.5,10,0.09708980278100095,0.0022727272727272726,0.9981737542394991,5.049378395080566
Facebook,8,206,397,0.2,0.5,11,0.1473391138587549,0.014285714285714285,0.8207670232194104,5.106593608856201
Facebook,8,206,397,0.2,0.5,12,0.14125698255389887,0.019858156028368795,0.9136446647534568,4.967827081680298
Facebook,8,206,397,0.2,0.5,13,0.12029520907389198,0.011583011583011582,0.6976258805113488,5.257221937179565
Facebook,8,206,397,0.2,0.5,14,0.1586001933688867,0.016,0.8051134881294025,4.919186592102051
Facebook,8,206,397,0.2,0.5,15,0.138915258236683,0.014285714285714285,0.8387685885729194,5.124013185501099
Facebook,8,206,397,0.2,0.5,16,0.10235395681639199,0.006756756756756757,1.0,4.954727411270142
Facebook,8,206,397,0.2,0.5,17,0.11133031531904693,0.007246376811594203,1.0,5.109281539916992
Facebook,8,206,397,0.2,0.5,18,0.18876883496773667,0.015819209039548022,0.9386903208974694,4.914238929748535
Facebook,8,206,397,0.2,0.5,19,0.1756454005951232,0.012206572769953052,0.9047743282024524,5.073179244995117
Facebook,8,206,397,0.2,0.5,20,0.1724177476897496,0.015476190476190477,0.8972084529089486,4.950368165969849
Facebook,8,206,397,0.2,0.5,21,0.17115052557820862,0.01696969696969697,0.929819984346465,5.130392074584961
Facebook,8,206,397,0.2,0.5,22,0.13579946098552761,0.018300653594771243,0.9332115836159666,4.9441938400268555
Facebook,8,206,397,0.2,0.5,23,0.09765316777178398,0.0046875,0.9937385859639969,5.178283214569092
Facebook,8,206,397,0.2,0.5,24,0.14057649294508764,0.012380952380952381,0.9092094964779546,4.933844804763794
Facebook,8,206,397,0.2,0.5,25,0.1369109445784513,0.019696969696969695,0.8549439081659275,5.010619878768921
Facebook,8,206,496,0.25,0.5,1,0.1715468202174127,0.015602836879432624,0.7837203235063919,5.109647989273071
Facebook,8,206,496,0.25,0.5,2,0.14040325014201627,0.011320754716981131,0.625880511348813,4.967764377593994
Facebook,8,206,496,0.25,0.5,3,0.13785337130000333,0.009259259259259259,0.6668405948343334,5.114508152008057
Facebook,8,206,496,0.25,0.5,4,0.16953993994903685,0.015819209039548022,0.9381685363944691,4.964167833328247
Facebook,8,206,496,0.25,0.5,5,0.14450449511864058,0.013930348258706468,0.941821027915471,5.132562875747681
Facebook,8,206,496,0.25,0.5,6,0.13243331827233443,0.025490196078431372,0.8865118705974433,4.988419055938721
Facebook,8,206,496,0.25,0.5,7,0.14885949383537755,0.017687074829931974,0.8909470388729455,5.1086883544921875
Facebook,8,206,496,0.25,0.5,8,0.15991208487926334,0.015476190476190477,0.8752935037829377,4.98354697227478
Facebook,8,206,496,0.25,0.5,9,0.14372231606156122,0.015819209039548022,0.9381685363944691,5.148092269897461
Facebook,8,206,496,0.25,0.5,10,0.17262548522612506,0.025,1.0,5.036020994186401
Facebook,8,206,496,0.25,0.5,11,0.14122921401032568,0.012935323383084577,0.8533785546569267,5.275289535522461
Facebook,8,206,496,0.25,0.5,12,0.09950487815423115,0.006802721088435374,1.0,5.162044048309326
Facebook,8,206,496,0.25,0.5,13,0.12284471224582118,0.012021857923497269,0.795982259326898,5.2002973556518555
Facebook,8,206,496,0.25,0.5,14,0.1704791627013622,0.010945273631840797,0.6717975476128359,5.026993274688721
Facebook,8,206,496,0.25,0.5,15,0.1668167372630105,0.011594202898550725,0.8528567701539265,5.191848039627075
Facebook,8,206,496,0.25,0.5,16,0.16393513529891118,0.023255813953488372,1.0,5.007089614868164
Facebook,8,206,496,0.25,0.5,17,0.16047440670986562,0.011111111111111112,0.7432820245238716,5.157136678695679
Facebook,8,206,496,0.25,0.5,18,0.11905463873033703,0.016374269005847954,0.9350378293764675,4.994648456573486
Facebook,8,206,496,0.25,0.5,19,0.14410131613597332,0.021739130434782608,1.0,5.146910667419434
Facebook,8,206,496,0.25,0.5,20,0.13609868840178466,0.013978494623655914,0.8862509783459431,4.958524227142334
Facebook,8,206,496,0.25,0.5,21,0.15923652118510218,0.013793103448275862,0.7722410644403861,5.211378574371338
Facebook,8,206,496,0.25,0.5,22,0.14043401395605384,0.021705426356589147,0.9572136707539786,4.972811222076416
Facebook,8,206,496,0.25,0.5,23,0.09964249806904503,0.004597701149425287,0.9997391077484998,5.251246690750122
Facebook,8,206,496,0.25,0.5,24,0.17296162386406602,0.022222222222222223,0.9702582833289851,4.963646411895752
Facebook,8,206,496,0.25,0.5,25,0.15860522735892005,0.016,0.8484216018784242,5.183652639389038
Facebook,8,206,595,0.3,0.5,1,0.1828318811554088,0.011594202898550725,0.8244195147404122,5.022761821746826
Facebook,8,206,595,0.3,0.5,2,0.15162280603385186,0.01699346405228758,0.847899817375424,5.233635425567627
Facebook,8,206,595,0.3,0.5,3,0.1372431284976153,0.016352201257861635,0.8643360292199321,5.019288063049316
Facebook,8,206,595,0.3,0.5,4,0.17176745073099656,0.013333333333333334,0.9488651187059745,5.188617706298828
Facebook,8,206,595,0.3,0.5,5,0.18163371126419764,0.020634920634920634,0.824158622488912,4.993323087692261
Facebook,8,206,595,0.3,0.5,6,0.15709609243280623,0.023423423423423424,0.9126010957474563,5.1914966106414795
Facebook,8,206,595,0.3,0.5,7,0.18001104856795128,0.016666666666666666,1.0,4.9784886837005615
Facebook,8,206,595,0.3,0.5,8,0.13971316230120032,0.0152046783625731,0.9530393947299766,5.1207029819488525
Facebook,8,206,595,0.3,0.5,9,0.15421032305417415,0.013580246913580247,0.7338899034698669,4.937749862670898
Facebook,8,206,595,0.3,0.5,10,0.1561640074675013,0.010476190476190476,0.7104096008348552,5.174655199050903
Facebook,8,206,595,0.3,0.5,11,0.14442401173788988,0.020289855072463767,0.9530393947299766,4.946089029312134
Facebook,8,206,595,0.3,0.5,12,0.12346777943760853,0.008836524300441826,0.9929559092094965,5.122470140457153
Facebook,8,206,595,0.3,0.5,13,0.1656452222633249,0.004285714285714286,0.9989564309939994,4.992217540740967
Facebook,8,206,595,0.3,0.5,14,0.1343831060808747,0.01884057971014493,0.8583355074354292,5.082737445831299
Facebook,8,206,595,0.3,0.5,15,0.14025718331108822,0.011594202898550725,0.8066788416384033,4.941297292709351
Facebook,8,206,595,0.3,0.5,16,0.14155789476475852,0.018867924528301886,1.0,5.145349740982056
Facebook,8,206,595,0.3,0.5,17,0.17822289182916173,0.02074074074074074,0.9139055570049569,4.9484734535217285
Facebook,8,206,595,0.3,0.5,18,0.15771103094422712,0.01575757575757576,0.8458126793634229,5.005137205123901
Facebook,8,206,595,0.3,0.5,19,0.14825023063239057,0.01092896174863388,0.6671014870858335,5.11765456199646
Facebook,8,206,595,0.3,0.5,20,0.09850104801627267,0.006097560975609756,1.0,4.988605499267578
Facebook,8,206,595,0.3,0.5,21,0.16275804191910678,0.015602836879432624,0.6942342812418472,5.094783782958984
Facebook,8,206,595,0.3,0.5,22,0.15293546464058816,0.021212121212121213,0.9506913644664754,4.962117910385132
Facebook,8,206,595,0.3,0.5,23,0.12357113158573056,0.0196078431372549,1.0,5.131615877151489
Facebook,8,206,595,0.3,0.5,24,0.09470175638170394,0.003421727972626176,0.9973910774849987,4.985663414001465
Facebook,8,206,595,0.3,0.5,25,0.11329959096802562,0.02280701754385965,0.9032089746934516,5.14005970954895
Facebook,8,206,694,0.35,0.5,1,0.14233731177092215,0.013725490196078431,0.9358205061309679,4.937793016433716
Facebook,8,206,694,0.35,0.5,2,0.1665358557686584,0.012935323383084577,0.8512914166449257,5.152800559997559
Facebook,8,206,694,0.35,0.5,3,0.14467674476749517,0.013541666666666667,0.836159666057918,4.953460693359375
Facebook,8,206,694,0.35,0.5,4,0.14961874092516658,0.011594202898550725,0.8296373597704149,5.183319330215454
Facebook,8,206,694,0.35,0.5,5,0.11679436552618888,0.017857142857142856,1.0,4.960012912750244
Facebook,8,206,694,0.35,0.5,6,0.1379984121160697,0.020512820512820513,0.8510305243934255,5.169769048690796
Facebook,8,206,694,0.35,0.5,7,0.14163483447231237,0.012307692307692308,0.8705974432559352,4.9821717739105225
Facebook,8,206,694,0.35,0.5,8,0.1634133491660828,0.017777777777777778,0.7722410644403861,5.224232912063599
Facebook,8,206,694,0.35,0.5,9,0.12848854323068534,0.004347826086956522,0.9882598486824942,5.105555057525635
Facebook,8,206,694,0.35,0.5,10,0.16142183881174896,0.016374269005847954,0.9444299504304722,5.257994651794434
Facebook,8,206,694,0.35,0.5,11,0.14332167073418217,0.01696969696969697,0.929819984346465,5.0473809242248535
Facebook,8,206,694,0.35,0.5,12,0.1691345241702118,0.01092896174863388,0.6697104096008348,5.211372375488281
Facebook,8,206,694,0.35,0.5,13,0.1263180013119249,0.004032258064516129,0.9457344116879729,5.07033896446228
Facebook,8,206,694,0.35,0.5,14,0.09525361587964455,0.0051813471502590676,1.0,5.325822114944458
Facebook,8,206,694,0.35,0.5,15,0.17643129874215302,0.014035087719298246,0.822071484476911,5.046592950820923
Facebook,8,206,694,0.35,0.5,16,0.13461182080121356,0.016666666666666666,1.0,5.182005882263184
Facebook,8,206,694,0.35,0.5,17,0.1496904857620994,0.017054263565891473,0.7894599530393948,4.981076002120972
Facebook,8,206,694,0.35,0.5,18,0.1941064685138243,0.012121212121212121,0.7785024784763892,5.233482599258423
Facebook,8,206,694,0.35,0.5,19,0.1395327553473563,0.01904761904761905,0.9671275763109836,5.001213550567627
Facebook,8,206,694,0.35,0.5,20,0.13668710614078947,0.017391304347826087,0.8533785546569267,5.175094842910767
Facebook,8,206,694,0.35,0.5,21,0.15325411736026817,0.016049382716049384,0.81998434646491,4.968080520629883
Facebook,8,206,694,0.35,0.5,22,0.14547543572379923,0.006756756756756757,0.9989564309939994,5.245319843292236
Facebook,8,206,694,0.35,0.5,23,0.1664086286528211,0.013541666666666667,0.8372032350639186,4.992408037185669
Facebook,8,206,694,0.35,0.5,24,0.14318075454263435,0.014814814814814815,0.9412992434124706,5.182158470153809
Facebook,8,206,694,0.35,0.5,25,0.15719923615100648,0.008333333333333333,0.7396295330028698,4.989628314971924
Facebook,8,206,793,0.4,0.5,1,0.1470104235465319,0.011764705882352941,0.8009392121054004,5.207124948501587
Facebook,8,206,793,0.4,0.5,2,0.14894481502176846,0.011111111111111112,0.7954604748238977,4.904200077056885
Facebook,8,206,793,0.4,0.5,3,0.15591251490835514,0.018867924528301886,1.0,5.161663770675659
Facebook,8,206,793,0.4,0.5,4,0.14095197772840018,0.012380952380952381,0.8802504565614401,4.903199911117554
Facebook,8,206,793,0.4,0.5,5,0.10451270340026733,0.008321775312066574,0.9976519697364988,5.154189348220825
Facebook,8,206,793,0.4,0.5,6,0.17781866172575303,0.019444444444444445,0.9086877119749543,4.906351327896118
Facebook,8,206,793,0.4,0.5,7,0.1515928206037452,0.015942028985507246,0.7818940777458909,5.102433204650879
Facebook,8,206,793,0.4,0.5,8,0.16159093039889302,0.010101010101010102,0.6944951734933472,4.899563550949097
Facebook,8,206,793,0.4,0.5,9,0.16158495232624187,0.01696969696969697,0.9144273415079572,5.075317144393921
Facebook,8,206,793,0.4,0.5,10,0.12277216309714568,0.017391304347826087,0.8285937907644143,4.883219957351685
Facebook,8,206,793,0.4,0.5,11,0.1660518824789781,0.019230769230769232,1.0,5.109941005706787
Facebook,8,206,793,0.4,0.5,12,0.12670602270143946,0.014141414141414142,0.9253848160709627,4.9136574268341064
Facebook,8,206,793,0.4,0.5,13,0.15081832547806412,0.008743169398907104,0.5671797547612836,5.077703237533569
Facebook,8,206,793,0.4,0.5,14,0.13733365577504034,0.012380952380952381,0.867988520740934,4.899523019790649
Facebook,8,206,793,0.4,0.5,15,0.1414949481794832,0.014583333333333334,0.9530393947299766,5.081501722335815
Facebook,8,206,793,0.4,0.5,16,0.17348201369775945,0.013605442176870748,0.6446647534568223,4.897427082061768
Facebook,8,206,793,0.4,0.5,17,0.19467895266724541,0.014583333333333334,0.9183407252804592,5.048298597335815
Facebook,8,206,793,0.4,0.5,18,0.1304910965005098,0.013131313131313131,0.8505087398904253,4.8945231437683105
Facebook,8,206,793,0.4,0.5,19,0.1269507183202642,0.014689265536723164,0.9086877119749543,5.110458135604858
Facebook,8,206,793,0.4,0.5,20,0.13874579838670612,0.012935323383084577,0.8927732846334464,4.894604921340942
Facebook,8,206,793,0.4,0.5,21,0.15945386058368427,0.00749063670411985,0.6736237933733368,5.067385911941528
Facebook,8,206,793,0.4,0.5,22,0.14128373956760873,0.01884057971014493,0.8729454735194365,4.936224937438965
Facebook,8,206,793,0.4,0.5,23,0.1607019204143106,0.010958904109589041,0.8434646490999217,5.053299427032471
Facebook,8,206,793,0.4,0.5,24,0.15650657059148548,0.013333333333333334,0.8004174276024002,4.889035224914551
Facebook,8,206,793,0.4,0.5,25,0.14169276901082373,0.011282051282051283,0.7565875293503783,5.063578128814697
Facebook,8,206,892,0.45,0.5,1,0.1448254957389392,0.015625,1.0,4.92128324508667
Facebook,8,206,892,0.45,0.5,2,0.16656490648169064,0.023423423423423424,0.8789459953039395,5.130787372589111
Facebook,8,206,892,0.45,0.5,3,0.1454077264661845,0.012121212121212121,0.7505870075658753,4.904906749725342
Facebook,8,206,892,0.45,0.5,4,0.16658097594043855,0.020155038759689922,0.9175580485259588,5.137461423873901
Facebook,8,206,892,0.45,0.5,5,0.10993703531594187,0.017948717948717947,0.9368640751369685,4.899300575256348
Facebook,8,206,892,0.45,0.5,6,0.14939780312696546,0.017333333333333333,0.8734672580224367,5.116424560546875
Facebook,8,206,892,0.45,0.5,7,0.17178494509258643,0.014102564102564103,0.7132794156013567,4.962982416152954
Facebook,8,206,892,0.45,0.5,8,0.11832719019819919,0.0053475935828877,1.0,5.244942903518677
Facebook,8,206,892,0.45,0.5,9,0.11708409187162866,0.003703703703703704,0.9994782154969998,5.030468225479126
Facebook,8,206,892,0.45,0.5,10,0.14196603074331637,0.021666666666666667,0.8726845812679364,4.969885349273682
Facebook,8,206,892,0.45,0.5,11,0.1844545170925298,0.009282700421940928,0.691886250978346,5.154458999633789
Facebook,8,206,892,0.45,0.5,12,0.14917814319811806,0.013131313131313131,0.8807722410644404,4.972138166427612
Facebook,8,206,892,0.45,0.5,13,0.1448807472460303,0.011320754716981131,0.6151839290373076,5.150732755661011
Facebook,8,206,892,0.45,0.5,14,0.12908181432195895,0.017777777777777778,0.7975476128358988,4.984009742736816
Facebook,8,206,892,0.45,0.5,15,0.16201366762375324,0.016374269005847954,0.9577354552569789,5.1503005027771
Facebook,8,206,892,0.45,0.5,16,0.15929354693135866,0.010628019323671498,0.7234542134098617,4.972824811935425
Facebook,8,206,892,0.45,0.5,17,0.1372021242856461,0.02,1.0,5.132614850997925
Facebook,8,206,892,0.45,0.5,18,0.16587066334748485,0.016,0.7970258283328985,4.929425001144409
Facebook,8,206,892,0.45,0.5,19,0.1712928601637072,0.014285714285714285,0.7923297678058961,5.1631975173950195
Facebook,8,206,892,0.45,0.5,20,0.15181190438935582,0.014583333333333334,0.9598225932689799,5.038174152374268
Facebook,8,206,892,0.45,0.5,21,0.1737687775912246,0.017543859649122806,1.0,5.113588094711304
Facebook,8,206,892,0.45,0.5,22,0.13366377915639333,0.016049382716049384,0.8765979650404383,4.94222354888916
Facebook,8,206,892,0.45,0.5,23,0.16626116318313527,0.012307692307692308,0.8085050873989043,5.087249994277954
Facebook,8,206,892,0.45,0.5,24,0.1670500307784291,0.02456140350877193,0.9684320375684842,4.904047727584839
Facebook,8,206,892,0.45,0.5,25,0.15228073101901282,0.016666666666666666,1.0,5.100458383560181
Facebook,8,206,992,0.5,0.5,1,0.15291716946687983,0.013978494623655914,0.8672058439864336,4.934563875198364
Facebook,8,206,992,0.5,0.5,2,0.2031564696192786,0.018055555555555554,0.8969475606574485,5.0990283489227295
Facebook,8,206,992,0.5,0.5,3,0.1926322566088951,0.012429378531073447,0.7495434385598748,4.921233654022217
Facebook,8,206,992,0.5,0.5,4,0.16561804196129343,0.016091954022988506,0.942081920166971,5.084217309951782
Facebook,8,206,992,0.5,0.5,5,0.16833601176229965,0.014814814814814815,0.795982259326898,4.963586091995239
Facebook,8,206,992,0.5,0.5,6,0.11974969247611499,0.00507185122569738,0.9997391077484998,5.174781084060669
Facebook,8,206,992,0.5,0.5,7,0.12321286339617998,0.024390243902439025,1.0,4.957143306732178
Facebook,8,206,992,0.5,0.5,8,0.14770665244687328,0.014444444444444444,0.8867727628489434,5.082815408706665
Facebook,8,206,992,0.5,0.5,9,0.1798362293820983,0.012021857923497269,0.7931124445603965,4.927605152130127
Facebook,8,206,992,0.5,0.5,10,0.15298076552220408,0.01699346405228758,0.9157318027654578,5.092772960662842
Facebook,8,206,992,0.5,0.5,11,0.16272850487513557,0.015602836879432624,0.7837203235063919,4.899841547012329
Facebook,8,206,992,0.5,0.5,12,0.17008759285376268,0.011764705882352941,0.6384033394208192,5.129074335098267
Facebook,8,206,992,0.5,0.5,13,0.18365144157390748,0.01004566210045662,0.753978606835377,5.012820482254028
Facebook,8,206,992,0.5,0.5,14,0.1389872098650524,0.01282051282051282,0.67988520740934,5.1783106327056885
Facebook,8,206,992,0.5,0.5,15,0.1327133283327454,0.005128205128205128,1.0,5.0722596645355225
Facebook,8,206,992,0.5,0.5,16,0.19406036968141566,0.018666666666666668,0.9212105400469606,5.167290210723877
Facebook,8,206,992,0.5,0.5,17,0.15590565323017946,0.012935323383084577,0.8930341768849465,5.021982669830322
Facebook,8,206,992,0.5,0.5,18,0.17470853596107946,0.007729468599033816,0.5457865901382729,5.149197816848755
Facebook,8,206,992,0.5,0.5,19,0.15936543695525043,0.01788617886178862,0.7383250717453692,5.062125205993652
Facebook,8,206,992,0.5,0.5,20,0.1477134537876845,0.011594202898550725,0.7738064179493869,5.126716136932373
Facebook,8,206,992,0.5,0.5,21,0.11350557838590707,0.005076142131979695,1.0,5.067254066467285
Facebook,8,206,992,0.5,0.5,22,0.1551170666894191,0.012935323383084577,0.9157318027654578,5.205263614654541
Facebook,8,206,992,0.5,0.5,23,0.09395382280161366,0.005917159763313609,1.0,5.116703271865845
Facebook,8,206,992,0.5,0.5,24,0.18854353715881686,0.020833333333333332,1.0,5.125215291976929
Facebook,8,206,992,0.5,0.5,25,0.13277791545945544,0.013605442176870748,0.6971040960083486,4.912465810775757
Facebook,8,206,1091,0.55,0.5,1,0.09649343663746104,0.0033112582781456954,0.9890425254369946,5.205260992050171
Facebook,8,206,1091,0.55,0.5,2,0.13309129361727046,0.014689265536723164,0.8899034698669449,4.914276123046875
Facebook,8,206,1091,0.55,0.5,3,0.14964404280966925,0.01702127659574468,0.8661622749804331,5.119854927062988
Facebook,8,206,1091,0.55,0.5,4,0.11922352257694854,0.01038961038961039,0.8935559613879468,4.941612243652344
Facebook,8,206,1091,0.55,0.5,5,0.12866179715648143,0.011217948717948718,0.9989564309939994,5.144252777099609
Facebook,8,206,1091,0.55,0.5,6,0.19056252154399206,0.007936507936507936,0.6911035742238456,4.9187092781066895
Facebook,8,206,1091,0.55,0.5,7,0.1607143128829892,0.013541666666666667,0.8471171406209236,5.097080707550049
Facebook,8,206,1091,0.55,0.5,8,0.19533730327735843,0.015384615384615385,0.7933733368118967,4.92056679725647
Facebook,8,206,1091,0.55,0.5,9,0.13490170632175738,0.011695906432748537,0.7328463344638664,5.1164391040802
Facebook,8,206,1091,0.55,0.5,10,0.09429920779501832,0.003527336860670194,0.9997391077484998,5.048901319503784
Facebook,8,206,1091,0.55,0.5,11,0.15647282336187154,0.01264367816091954,0.7093660318288547,5.185788869857788
Facebook,8,206,1091,0.55,0.5,12,0.15793341255520738,0.014942528735632184,0.8771197495434385,5.008286237716675
Facebook,8,206,1091,0.55,0.5,13,0.16269120299140746,0.017543859649122806,0.6746673623793373,5.184048652648926
Facebook,8,206,1091,0.55,0.5,14,0.1535637425301277,0.010945273631840797,0.7771980172188886,4.986043214797974
Facebook,8,206,1091,0.55,0.5,15,0.16846225814209387,0.011255411255411256,0.8914688233759457,5.186502933502197
Facebook,8,206,1091,0.55,0.5,16,0.14303290858724396,0.015602836879432624,0.7341507957213671,4.992321491241455
Facebook,8,206,1091,0.55,0.5,17,0.18614811260628747,0.017054263565891473,0.7291938429428646,5.191100358963013
Facebook,8,206,1091,0.55,0.5,18,0.18249107404303885,0.011282051282051283,0.6869292981998435,4.986029624938965
Facebook,8,206,1091,0.55,0.5,19,0.17266809529453198,0.020155038759689922,0.9032089746934516,5.123542785644531
Facebook,8,206,1091,0.55,0.5,20,0.13529379102713282,0.005242463958060288,0.9501695799634751,5.024814605712891
Facebook,8,206,1091,0.55,0.5,21,0.1499415366843749,0.013978494623655914,0.8773806417949387,5.163868188858032
Facebook,8,206,1091,0.55,0.5,22,0.15792585088902356,0.011282051282051283,0.7876337072788938,4.990734338760376
Facebook,8,206,1091,0.55,0.5,23,0.17728885042247583,0.012935323383084577,0.9008609444299505,5.1419291496276855
Facebook,8,206,1091,0.55,0.5,24,0.15969967566866983,0.017054263565891473,0.6965823115053483,4.935741662979126
