network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,2520,0.45,0.5,19,0.1613198727405547,0.0011363636363636363,0.9042748492001049,5.260694265365601
Facebook,15,226,2520,0.45,0.5,20,0.15401877228542973,0.014814814814814815,0.7888801468659848,5.3679845333099365
Facebook,15,226,2520,0.45,0.5,21,0.1498807221977666,0.00966183574879227,0.6438499868869656,5.163893699645996
Facebook,15,226,2520,0.45,0.5,22,0.14112037959704699,0.012865497076023392,0.7964857067925518,5.342621803283691
Facebook,15,226,2520,0.45,0.5,23,0.14514748102825964,0.01282051282051282,0.6587988460529767,5.141985893249512
Facebook,15,226,2520,0.45,0.5,24,0.12858016272287978,0.012429378531073447,0.7534749541043797,5.349945068359375
Facebook,15,226,2520,0.45,0.5,25,0.16493360381340197,0.012222222222222223,0.6569630212431157,5.128736257553101
Facebook,15,226,2800,0.5,0.5,1,0.19773788560006178,0.009009009009009009,0.6404405979543666,5.3636474609375
Facebook,15,226,2800,0.5,0.5,2,0.14736448145742712,0.007751937984496124,0.6414896407028586,5.197583198547363
Facebook,15,226,2800,0.5,0.5,3,0.1336793344575114,0.015942028985507246,0.7406241804353527,5.351341247558594
Facebook,15,226,2800,0.5,0.5,4,0.1412529263796148,0.01904761904761905,0.7852084972462627,5.179280519485474
Facebook,15,226,2800,0.5,0.5,5,0.1581107039586299,0.010526315789473684,0.6260162601626016,5.337690114974976
Facebook,15,226,2800,0.5,0.5,6,0.16756313803659173,0.011299435028248588,0.6498819826907947,5.186782598495483
Facebook,15,226,2800,0.5,0.5,7,0.16787681822935274,0.0005656108597285068,0.9013899816417519,5.478292226791382
Facebook,15,226,2800,0.5,0.5,8,0.1608332867826279,0.010582010582010581,0.6661421452924207,5.169320344924927
Facebook,15,226,2800,0.5,0.5,9,0.14283225729795584,0.011282051282051283,0.8043535274062418,5.379922151565552
Facebook,15,226,2800,0.5,0.5,10,0.1323651538158451,0.0152046783625731,0.9016522423288749,5.163010358810425
Facebook,15,226,2800,0.5,0.5,11,0.14454343793407107,0.0196078431372549,0.6351953842119067,5.389996290206909
Facebook,15,226,2800,0.5,0.5,12,0.1628554048561051,0.014965986394557823,0.7621295567794387,5.18070650100708
Facebook,15,226,2800,0.5,0.5,13,0.14186182303029604,0.0,0.8974560713349069,5.459110975265503
Facebook,15,226,2800,0.5,0.5,14,0.16638293179148114,0.014285714285714285,0.7899291896144768,5.156168222427368
Facebook,15,226,2800,0.5,0.5,15,0.19368834439481972,0.013095238095238096,0.6879097823236296,5.363407850265503
Facebook,15,226,2800,0.5,0.5,16,0.13277632691733524,0.017777777777777778,0.7917650144243378,5.192981243133545
Facebook,15,226,2800,0.5,0.5,17,0.15239285989708165,0.017391304347826087,0.7778651980068187,5.329126834869385
Facebook,15,226,2800,0.5,0.5,18,0.1658575484567649,0.01925925925925926,0.8819826907946499,5.186242580413818
Facebook,15,226,2800,0.5,0.5,19,0.13186714403358776,0.0016420361247947454,0.8971938106477839,5.42621636390686
Facebook,15,226,2800,0.5,0.5,20,0.12262037156210723,0.013559322033898305,0.8363493312352478,5.213737487792969
Facebook,15,226,2800,0.5,0.5,21,0.14840244928050317,0.012121212121212121,0.6506687647521636,5.375863313674927
Facebook,15,226,2800,0.5,0.5,22,0.14534239862930137,0.023255813953488372,1.0,5.180049896240234
Facebook,15,226,2800,0.5,0.5,23,0.15442238716428142,0.011764705882352941,0.6265407815368477,5.3744306564331055
Facebook,15,226,2800,0.5,0.5,24,0.16862329796628112,0.018300653594771243,0.962234461054288,5.166044235229492
Facebook,15,226,2800,0.5,0.5,25,0.13435714426723044,0.002777777777777778,0.9058484133228429,5.402418851852417
Facebook,15,226,3080,0.55,0.5,1,0.1430813676193652,0.015151515151515152,0.6496197220036717,5.216238021850586
Facebook,15,226,3080,0.55,0.5,2,0.14550831596709912,0.002577319587628866,0.8680828743771308,5.378295421600342
Facebook,15,226,3080,0.55,0.5,3,0.15338980292757826,0.010582010582010581,0.6711250983477577,5.2076051235198975
Facebook,15,226,3080,0.55,0.5,4,0.16773789044806067,0.0125,0.7970102281667978,5.362720012664795
Facebook,15,226,3080,0.55,0.5,5,0.13700231869091764,0.012244897959183673,0.6045108838185156,5.204107761383057
Facebook,15,226,3080,0.55,0.5,6,0.17615624501039095,0.010628019323671498,0.6897456071334906,5.344694137573242
Facebook,15,226,3080,0.55,0.5,7,0.20418898833380852,0.012307692307692308,0.8641489640702859,5.2133495807647705
Facebook,15,226,3080,0.55,0.5,8,0.1386740765795253,0.002403846153846154,0.8630999213217939,5.437656879425049
Facebook,15,226,3080,0.55,0.5,9,0.1550215176045949,0.0022099447513812156,0.9076842381327039,5.270477771759033
Facebook,15,226,3080,0.55,0.5,10,0.15594917455030916,0.009230769230769232,0.6118541830579596,5.365319490432739
Facebook,15,226,3080,0.55,0.5,11,0.1459525634633135,0.011111111111111112,0.6126409651193286,5.212031602859497
Facebook,15,226,3080,0.55,0.5,12,0.16556983875475792,0.009950248756218905,0.7196433254655127,5.415278196334839
Facebook,15,226,3080,0.55,0.5,13,0.2044059413795184,0.015053763440860216,0.9095200629425649,5.221543788909912
Facebook,15,226,3080,0.55,0.5,14,0.12947576009251666,0.01951219512195122,0.7907159716758458,5.38798713684082
Facebook,15,226,3080,0.55,0.5,15,0.20748195492306012,0.018055555555555554,0.8311041174927878,5.211139440536499
Facebook,15,226,3080,0.55,0.5,16,0.14865373330618314,0.010582010582010581,0.6351953842119067,5.408578872680664
Facebook,15,226,3080,0.55,0.5,17,0.16154259107127783,0.010714285714285714,0.6115919223708366,5.21107029914856
Facebook,15,226,3080,0.55,0.5,18,0.1336250518883044,0.019230769230769232,1.0,5.352229595184326
Facebook,15,226,3080,0.55,0.5,19,0.16315826722735421,0.01568627450980392,0.7768161552583268,5.202791213989258
Facebook,15,226,3080,0.55,0.5,20,0.19087784326095864,0.018300653594771243,0.9404668240230789,5.414339542388916
Facebook,15,226,3080,0.55,0.5,21,0.18793866792508318,0.00967741935483871,0.5803829006031995,5.21135687828064
Facebook,15,226,3080,0.55,0.5,22,0.20360594035620008,0.010185185185185186,0.6879097823236296,5.387796401977539
Facebook,15,226,3080,0.55,0.5,23,0.14759092401942076,0.011827956989247311,0.7838971938106478,5.189090728759766
Facebook,15,226,3080,0.55,0.5,24,0.1649304457018543,0.0024271844660194173,0.9066351953842119,5.469054937362671
Facebook,15,226,3080,0.55,0.5,25,0.17139619520054555,0.01282051282051282,1.0,5.194733619689941
Facebook,15,226,3360,0.6,0.5,1,0.17204981893469778,0.015602836879432624,0.7345921846315238,5.218353509902954
Facebook,15,226,3360,0.6,0.5,2,0.1312021490130139,0.013071895424836602,0.6787306582743247,5.412950038909912
Facebook,15,226,3360,0.6,0.5,3,0.16835828063443145,0.023255813953488372,1.0,5.421365022659302
Facebook,15,226,3360,0.6,0.5,4,0.16913223086067816,0.014942528735632184,0.9032258064516129,5.2335638999938965
Facebook,15,226,3360,0.6,0.5,5,0.1603548445434209,0.0,0.8979805927091529,5.526488304138184
Facebook,15,226,3360,0.6,0.5,6,0.14567952816409746,0.016666666666666666,0.7395751376868608,5.232050180435181
Facebook,15,226,3360,0.6,0.5,7,0.1510980771034358,0.014492753623188406,0.6881720430107527,5.414585590362549
Facebook,15,226,3360,0.6,0.5,8,0.10510053487421343,0.0,0.8617886178861789,5.329698801040649
Facebook,15,226,3360,0.6,0.5,9,0.12607678615685144,0.01818181818181818,1.0,5.4632484912872314
Facebook,15,226,3360,0.6,0.5,10,0.13150899636502075,0.014666666666666666,0.7833726724364017,5.245237350463867
Facebook,15,226,3360,0.6,0.5,11,0.15570555386341775,0.013836477987421384,0.7595069499082088,5.459594011306763
Facebook,15,226,3360,0.6,0.5,12,0.14451635562867915,0.015714285714285715,0.8095987411487018,5.24394154548645
Facebook,15,226,3360,0.6,0.5,13,0.14198308759788825,0.012745098039215686,0.9000786782061369,5.245483636856079
Facebook,15,226,3360,0.6,0.5,14,0.1547883781783712,0.010344827586206896,0.6294256490952006,5.429122686386108
Facebook,15,226,3360,0.6,0.5,15,0.14495183666858807,0.014102564102564103,0.7020718594282717,5.251929044723511
Facebook,15,226,3360,0.6,0.5,16,0.1410159781252348,0.001488095238095238,0.937581956464726,5.535017013549805
Facebook,15,226,3360,0.6,0.5,17,0.14663581106939777,0.016374269005847954,0.9166011014948859,5.215015172958374
Facebook,15,226,3360,0.6,0.5,18,0.15580112510469868,0.013114754098360656,0.8143194335169158,5.424859285354614
Facebook,15,226,3360,0.6,0.5,19,0.15086329311254534,0.022764227642276424,0.9205350118017309,5.224465370178223
Facebook,15,226,3360,0.6,0.5,20,0.13419917641047222,0.018666666666666668,0.9016522423288749,5.415549993515015
Facebook,15,226,3360,0.6,0.5,21,0.14053256821345142,0.013836477987421384,0.7815368476265407,5.241449356079102
Facebook,15,226,3360,0.6,0.5,22,0.1160023880685131,0.01884057971014493,0.8979805927091529,5.4231061935424805
Facebook,15,226,3360,0.6,0.5,23,0.14324281190643695,0.012,0.5976921059533176,5.238240003585815
Facebook,15,226,3360,0.6,0.5,24,0.1554779130536498,0.015384615384615385,0.7655389457120377,5.394240379333496
Facebook,15,226,3360,0.6,0.5,25,0.13256363024759307,0.009523809523809525,0.5767112509834775,5.219122409820557
Facebook,15,226,3640,0.65,0.5,1,0.12892638430274375,0.021739130434782608,1.0,5.429453611373901
Facebook,15,226,3640,0.65,0.5,2,0.13798517272332053,0.015625,1.0,5.449305772781372
Facebook,15,226,3640,0.65,0.5,3,0.12373411725648906,0.0011160714285714285,0.9291896144767899,5.3512208461761475
Facebook,15,226,3640,0.65,0.5,4,0.09788183590009708,0.002702702702702703,0.999213217938631,5.548379182815552
Facebook,15,226,3640,0.65,0.5,5,0.16721485605396627,0.011111111111111112,0.5166535536323105,5.254788160324097
Facebook,15,226,3640,0.65,0.5,6,0.1430068781412625,0.011764705882352941,0.7778651980068187,5.422868251800537
Facebook,15,226,3640,0.65,0.5,7,0.17379492481890282,0.018055555555555554,0.8465774980330448,5.237704753875732
Facebook,15,226,3640,0.65,0.5,8,0.15319132241859096,0.009375,0.6029373196957776,5.426218748092651
Facebook,15,226,3640,0.65,0.5,9,0.14398022049401962,0.011904761904761904,0.6294256490952006,5.264050483703613
Facebook,15,226,3640,0.65,0.5,10,0.12642705659842488,0.016666666666666666,0.8046157880933648,5.244567155838013
Facebook,15,226,3640,0.65,0.5,11,0.15784799765094815,0.01699346405228758,0.9328612640965119,5.433250665664673
Facebook,15,226,3640,0.65,0.5,12,0.1407377160735622,0.01694915254237288,1.0,5.2576000690460205
Facebook,15,226,3640,0.65,0.5,13,0.17189830279349233,0.014035087719298246,0.7883556254917388,5.435675382614136
Facebook,15,226,3640,0.65,0.5,14,0.16216656074881014,0.010169491525423728,0.6210333071072647,5.247642993927002
Facebook,15,226,3640,0.65,0.5,15,0.1397656273297388,0.019230769230769232,1.0,5.4388909339904785
Facebook,15,226,3640,0.65,0.5,16,0.13304004047187137,0.017687074829931974,0.8675583530028849,5.251180171966553
Facebook,15,226,3640,0.65,0.5,17,0.14401761572447552,0.013333333333333334,0.7676370312090217,5.426376104354858
Facebook,15,226,3640,0.65,0.5,18,0.17814233341618665,0.015476190476190477,0.8526094938368739,5.2488133907318115
Facebook,15,226,3640,0.65,0.5,19,0.13123410932022428,0.021212121212121213,0.9244689221085759,5.445493936538696
Facebook,15,226,3640,0.65,0.5,20,0.15028082666698117,0.01437908496732026,0.7094151586677158,5.252013206481934
Facebook,15,226,3640,0.65,0.5,21,0.18083125500598987,0.014141414141414142,0.9255179648570679,5.446738004684448
Facebook,15,226,3640,0.65,0.5,22,0.16826051504689768,0.01352657004830918,0.9475478625753999,5.242420434951782
Facebook,15,226,3640,0.65,0.5,23,0.1493571926108906,0.010344827586206896,0.6045108838185156,5.436581373214722
Facebook,15,226,3640,0.65,0.5,24,0.15940866170648874,0.014583333333333334,0.9142407553107789,5.246277570724487
Facebook,15,226,3640,0.65,0.5,25,0.14268461952335407,0.02113821138211382,0.8893259900340938,5.4277122020721436
Facebook,15,226,3920,0.7,0.5,1,0.16882054391782536,0.0,0.8987673747705219,5.37665319442749
Facebook,15,226,3920,0.7,0.5,2,0.17670913054843487,0.01264367816091954,0.6706005769735117,5.4628565311431885
Facebook,15,226,3920,0.7,0.5,3,0.1447302085598503,0.00980392156862745,0.7456071334906897,5.291009187698364
Facebook,15,226,3920,0.7,0.5,4,0.13356596275213975,0.0008888888888888889,0.8908995541568319,5.530660152435303
Facebook,15,226,3920,0.7,0.5,5,0.15014838473004122,0.011940298507462687,0.8248098610018358,5.32363224029541
Facebook,15,226,3920,0.7,0.5,6,0.17804155034344885,0.011267605633802818,0.7311827956989247,5.437011957168579
Facebook,15,226,3920,0.7,0.5,7,0.16575180670425826,0.012785388127853882,0.9354838709677419,5.279345989227295
Facebook,15,226,3920,0.7,0.5,8,0.15817657495755305,0.010101010101010102,0.6490952006294256,5.419923305511475
Facebook,15,226,3920,0.7,0.5,9,0.16524440933232892,0.014666666666666666,0.7146603724101757,5.277808666229248
Facebook,15,226,3920,0.7,0.5,10,0.1215262520210169,0.01761006289308176,0.930238657225282,5.431210994720459
Facebook,15,226,3920,0.7,0.5,11,0.1683196102629944,0.009523809523809525,0.6939417781274587,5.304906606674194
Facebook,15,226,3920,0.7,0.5,12,0.16263364959986015,0.014084507042253521,1.0,5.4527013301849365
Facebook,15,226,3920,0.7,0.5,13,0.12302569922889475,0.016666666666666666,0.6984002098085497,5.292726755142212
Facebook,15,226,3920,0.7,0.5,14,0.1442974137472502,0.013559322033898305,0.7915027537372148,5.45498514175415
Facebook,15,226,3920,0.7,0.5,15,0.14070424424014355,0.012,0.6076580120639916,5.284763813018799
Facebook,15,226,3920,0.7,0.5,16,0.14701825588517922,0.015602836879432624,0.7170207185942827,5.431803226470947
Facebook,15,226,3920,0.7,0.5,17,0.15469898923452557,0.020155038759689922,0.8798846052976659,5.323119163513184
Facebook,15,226,3920,0.7,0.5,18,0.1598118824136284,0.015873015873015872,0.6359821662732756,5.483187913894653
Facebook,15,226,3920,0.7,0.5,19,0.1500116814760186,0.016091954022988506,0.9417781274586939,5.29233717918396
Facebook,15,226,3920,0.7,0.5,20,0.15360438358715905,0.017687074829931974,0.8589037503278258,5.449243545532227
Facebook,15,226,3920,0.7,0.5,21,0.1729928516801589,0.011764705882352941,0.7395751376868608,5.278942108154297
Facebook,15,226,3920,0.7,0.5,22,0.16929646297998388,0.01728395061728395,0.9137162339365329,5.467435359954834
Facebook,15,226,3920,0.7,0.5,23,0.17061333116478386,0.02631578947368421,1.0,5.31816840171814
Facebook,15,226,3920,0.7,0.5,24,0.15180450323544778,0.014814814814814815,0.7836349331235248,5.4516685009002686
Facebook,15,226,3920,0.7,0.5,25,0.16740104440867937,0.013114754098360656,0.7930763178599528,5.291294813156128
Facebook,15,226,4200,0.75,0.5,1,0.1835238129790654,0.014814814814814815,0.954104379753475,5.479196786880493
Facebook,15,226,4200,0.75,0.5,2,0.15433869332515546,0.023255813953488372,1.0,5.312372207641602
Facebook,15,226,4200,0.75,0.5,3,0.15537020926088924,0.015300546448087432,0.9512195121951219,5.495476484298706
Facebook,15,226,4200,0.75,0.5,4,0.1174885242146609,0.020634920634920634,0.8764752163650669,5.318718910217285
Facebook,15,226,4200,0.75,0.5,5,0.12325170129722633,0.004878048780487805,0.9512195121951219,5.487322092056274
Facebook,15,226,4200,0.75,0.5,6,0.14491948593975176,0.023333333333333334,0.91083136637818,5.319971084594727
Facebook,15,226,4200,0.75,0.5,7,0.14932970946567625,0.00980392156862745,0.7130868082874378,5.46306037902832
Facebook,15,226,4200,0.75,0.5,8,0.16079361269776202,0.015277777777777777,0.6257539994754786,5.311725378036499
Facebook,15,226,4200,0.75,0.5,9,0.17131908541629357,0.01925925925925926,0.9082087595069499,5.453772783279419
Facebook,15,226,4200,0.75,0.5,10,0.13639721508919495,0.017687074829931974,0.8473642800944139,5.319122076034546
Facebook,15,226,4200,0.75,0.5,11,0.13666513215825984,0.01639344262295082,1.0,5.486427545547485
Facebook,15,226,4200,0.75,0.5,12,0.12878266183262127,0.01818181818181818,1.0,5.3077569007873535
Facebook,15,226,4200,0.75,0.5,13,0.1157175496874446,0.002242152466367713,0.9333857854707579,5.578558921813965
Facebook,15,226,4200,0.75,0.5,14,0.157360585021307,0.013580246913580247,0.7820613690007868,5.312129974365234
Facebook,15,226,4200,0.75,0.5,15,0.14117892332613705,0.011282051282051283,0.7618672960923157,5.4755237102508545
Facebook,15,226,4200,0.75,0.5,16,0.1363799059175351,0.0026905829596412557,0.93443482821925,5.427861452102661
Facebook,15,226,4200,0.75,0.5,17,0.14532529831764246,0.00935672514619883,0.5963808025177026,5.5278661251068115
Facebook,15,226,4200,0.75,0.5,18,0.13235980591292593,0.014976958525345621,0.940991345397325,5.306698322296143
Facebook,15,226,4200,0.75,0.5,19,0.1654470894806864,0.015873015873015872,1.0,5.510703802108765
Facebook,15,226,4200,0.75,0.5,20,0.12231540066558416,0.013605442176870748,0.6692892735378967,5.324331521987915
Facebook,15,226,4200,0.75,0.5,21,0.16008261663073795,0.013333333333333334,0.7526881720430108,5.507807493209839
Facebook,15,226,4200,0.75,0.5,22,0.13170300176614708,0.0014814814814814814,0.9388932599003409,5.41502833366394
Facebook,15,226,4200,0.75,0.5,23,0.1678722552336309,0.012121212121212121,0.6740099659061106,5.486560821533203
Facebook,15,226,4200,0.75,0.5,24,0.16932948443152349,0.009375,0.6391292945187517,5.310448169708252
Facebook,15,226,4200,0.75,0.5,25,0.15128279793836807,0.011111111111111112,0.6619459742984527,5.507519006729126
Facebook,15,226,4480,0.8,0.5,1,0.1509421086484696,0.009375,0.5785470757933385,5.337355852127075
Facebook,15,226,4480,0.8,0.5,2,0.14761099724135912,0.017391304347826087,0.7747180697613427,5.542662858963013
Facebook,15,226,4480,0.8,0.5,3,0.15013564818445965,0.01264367816091954,0.6876475216365067,5.340968132019043
Facebook,15,226,4480,0.8,0.5,4,0.15038030114679807,0.019858156028368795,0.998426435877262,5.52746844291687
Facebook,15,226,4480,0.8,0.5,5,0.20271217930246338,0.013559322033898305,0.8075006556517178,5.334426641464233
Facebook,15,226,4480,0.8,0.5,6,0.139914821396637,0.017857142857142856,1.0,5.527758359909058
Facebook,15,226,4480,0.8,0.5,7,0.15735456685761054,0.02,1.0,5.339585304260254
Facebook,15,226,4480,0.8,0.5,8,0.16513413183515413,0.018867924528301886,1.0,5.501065731048584
Facebook,15,226,4480,0.8,0.5,9,0.15860366322551403,0.01264367816091954,0.7154471544715447,5.348084926605225
Facebook,15,226,4480,0.8,0.5,10,0.18620091068077652,0.012698412698412698,0.7870443220561237,5.501245498657227
Facebook,15,226,4480,0.8,0.5,11,0.18592884931781425,0.01568627450980392,0.8048780487804879,5.353793144226074
Facebook,15,226,4480,0.8,0.5,12,0.18520694235094734,0.01728395061728395,0.911093627065303,5.520585775375366
Facebook,15,226,4480,0.8,0.5,13,0.15792578989371833,0.010784313725490196,0.7437713086808287,5.355480909347534
Facebook,15,226,4480,0.8,0.5,14,0.1346423638240943,0.0008928571428571428,0.8851298190401259,5.608867645263672
Facebook,15,226,4480,0.8,0.5,15,0.1666635604985021,0.010666666666666666,0.8061893522161028,5.523623704910278
Facebook,15,226,4480,0.8,0.5,16,0.11699091400795582,0.0,0.8790978232362969,5.429822683334351
Facebook,15,226,4480,0.8,0.5,17,0.0947500084861895,0.004251700680272109,0.999475478625754,5.6265869140625
Facebook,15,226,4480,0.8,0.5,18,0.13772562894376372,0.012698412698412698,0.8804091266719118,5.3386571407318115
Facebook,15,226,4480,0.8,0.5,19,0.1503847090599793,0.01761006289308176,0.9058484133228429,5.3476643562316895
Facebook,15,226,4480,0.8,0.5,20,0.13564517413228977,0.0,0.896669289273538,5.6226279735565186
Facebook,15,226,4480,0.8,0.5,21,0.16317884607964267,0.011940298507462687,0.8056648308418568,5.509160995483398
Facebook,15,226,4480,0.8,0.5,22,0.12705085392925608,0.0,0.8888014686598479,5.419166326522827
Facebook,15,226,4480,0.8,0.5,23,0.13608282799908555,0.011282051282051283,0.7393128769997377,5.49695086479187
Facebook,15,226,4480,0.8,0.5,24,0.1576456006705345,0.013756613756613757,0.8591660110149488,5.351443290710449
Facebook,15,226,4480,0.8,0.5,25,0.15121655700928224,0.012121212121212121,0.6724364017833727,5.5182671546936035
Facebook,15,226,4760,0.85,0.5,1,0.09555032789825253,0.0027522935779816515,0.998950957251508,5.495399713516235
Facebook,15,226,4760,0.85,0.5,2,0.14246588351340678,0.014666666666666666,0.7831104117492788,5.5543012619018555
Facebook,15,226,4760,0.85,0.5,3,0.12249570679257257,0.019444444444444445,0.9425649095200629,5.367642402648926
Facebook,15,226,4760,0.85,0.5,4,0.1287209215687043,0.019858156028368795,0.914503015997902,5.594125509262085
Facebook,15,226,4760,0.85,0.5,5,0.1615197940184334,0.013888888888888888,0.7361657487542618,5.389869451522827
Facebook,15,226,4760,0.85,0.5,6,0.14469491968377302,0.009375,0.6136900078678206,5.353543758392334
Facebook,15,226,4760,0.85,0.5,7,0.14199780024395867,0.015053763440860216,0.948072383949646,5.562338352203369
Facebook,15,226,4760,0.85,0.5,8,0.13519929178806175,0.016666666666666666,0.8059270915289798,5.392467737197876
Facebook,15,226,4760,0.85,0.5,9,0.1120611414956919,0.000925925925925926,0.8911618148439548,5.629100561141968
Facebook,15,226,4760,0.85,0.5,10,0.15240024293892557,0.01437908496732026,0.7450826121164438,5.369058847427368
Facebook,15,226,4760,0.85,0.5,11,0.1854325433367275,0.025,1.0,5.561993360519409
Facebook,15,226,4760,0.85,0.5,12,0.18042504148884736,0.015555555555555555,0.926829268292683,5.381342887878418
Facebook,15,226,4760,0.85,0.5,13,0.16529722819887338,0.020155038759689922,0.8964070285864149,5.5590996742248535
Facebook,15,226,4760,0.85,0.5,14,0.16722079454288,0.0008928571428571428,0.898505114083399,5.471267223358154
Facebook,15,226,4760,0.85,0.5,15,0.1561506968435277,0.010416666666666666,0.6656176239181747,5.57959246635437
Facebook,15,226,4760,0.85,0.5,16,0.15758507129031554,0.014545454545454545,0.7980592709152898,5.3957600593566895
Facebook,15,226,4760,0.85,0.5,17,0.1466779335459424,0.019696969696969695,0.928665093102544,5.549362421035767
Facebook,15,226,4760,0.85,0.5,18,0.15466877293672482,0.009523809523809525,0.7018095987411487,5.3847315311431885
Facebook,15,226,4760,0.85,0.5,19,0.17781840879898256,0.011458333333333333,0.7623918174665618,5.561361074447632
Facebook,15,226,4760,0.85,0.5,20,0.1536061819886246,0.014814814814814815,0.6740099659061106,5.374303340911865
Facebook,15,226,4760,0.85,0.5,21,0.1452921192112105,0.014102564102564103,0.7484920010490428,5.567087411880493
Facebook,15,226,4760,0.85,0.5,22,0.1658505741289307,0.013333333333333334,0.6921059533175977,5.355994462966919
Facebook,15,226,4760,0.85,0.5,23,0.10187445524849638,0.0036429872495446266,0.955677943876213,5.603213787078857
Facebook,15,226,4760,0.85,0.5,24,0.1291627188938654,0.009523809523809525,0.7440335693679517,5.385974645614624
Facebook,15,226,4760,0.85,0.5,25,0.20672050151026403,0.011764705882352941,0.7912404930500918,5.5570313930511475
Facebook,15,226,5040,0.9,0.5,1,0.15318412027835882,0.016296296296296295,0.7589824285339628,5.403273820877075
Facebook,15,226,5040,0.9,0.5,2,0.14988742288518858,0.008955223880597015,0.6191974822974036,5.586230993270874
Facebook,15,226,5040,0.9,0.5,3,0.13533837302795745,0.01437908496732026,0.7456071334906897,5.417003870010376
Facebook,15,226,5040,0.9,0.5,4,0.1627551614353759,0.020833333333333332,0.6611591922370836,5.571273565292358
Facebook,15,226,5040,0.9,0.5,5,0.138238746773922,0.013071895424836602,0.7290847102019408,5.408740282058716
Facebook,15,226,5040,0.9,0.5,6,0.1379879672697033,0.01925925925925926,0.8423813270390769,5.59162449836731
Facebook,15,226,5040,0.9,0.5,7,0.13756424475033718,0.012745098039215686,0.8208759506949909,5.410277843475342
Facebook,15,226,5040,0.9,0.5,8,0.16461278855453082,0.017054263565891473,0.7414109624967218,5.5583343505859375
Facebook,15,226,5040,0.9,0.5,9,0.13598990948889017,0.01,0.6081825334382376,5.404476642608643
Facebook,15,226,5040,0.9,0.5,10,0.16210937261192446,0.00909090909090909,0.6013637555730396,5.576440811157227
Facebook,15,226,5040,0.9,0.5,11,0.19777150046045971,0.014545454545454545,0.7951744033569368,5.418711185455322
Facebook,15,226,5040,0.9,0.5,12,0.15414248355674165,0.007619047619047619,0.5200629425649095,5.54401421546936
Facebook,15,226,5040,0.9,0.5,13,0.18518450782882445,0.013793103448275862,0.7901914503015998,5.406196594238281
Facebook,15,226,5040,0.9,0.5,14,0.13659366102945542,0.0009389671361502347,0.9021767637031209,5.670941591262817
Facebook,15,226,5040,0.9,0.5,15,0.19496919049762218,0.013559322033898305,0.8523472331497508,5.406899452209473
Facebook,15,226,5040,0.9,0.5,16,0.1391491174212582,0.002717391304347826,0.946498819826908,5.670111656188965
Facebook,15,226,5040,0.9,0.5,17,0.19316405333431283,0.011594202898550725,0.8116968266456858,5.412027835845947
Facebook,15,226,5040,0.9,0.5,18,0.13853789279401782,0.0022222222222222222,0.923419879360084,5.640934228897095
Facebook,15,226,5040,0.9,0.5,19,0.10259517805399053,0.0006613756613756613,0.8843430369787569,5.488150596618652
Facebook,15,226,5040,0.9,0.5,20,0.17117877037301377,0.011872146118721462,0.8785733018620508,5.566421747207642
Facebook,15,226,5040,0.9,0.5,21,0.16747294255796785,0.00967741935483871,0.5995279307631786,5.44028115272522
Facebook,15,226,5040,0.9,0.5,22,0.162950836174943,0.011267605633802818,0.8135326514555468,5.563554525375366
Facebook,15,226,5040,0.9,0.5,23,0.15424416739954913,0.011428571428571429,0.8038290060319958,5.406210899353027
Facebook,15,226,5040,0.9,0.5,24,0.186838521363964,0.019696969696969695,0.8263834251245739,5.59431004524231
Facebook,15,226,5040,0.9,0.5,25,0.14961756372414378,0.01761006289308176,0.9441384736428009,5.406300783157349
Facebook,15,226,5320,0.95,0.5,1,0.16841641284702671,0.012429378531073447,0.6572252819302387,5.57911491394043
Facebook,15,226,5320,0.95,0.5,2,0.18005831958624055,0.014583333333333334,0.946236559139785,5.418944358825684
Facebook,15,226,5320,0.95,0.5,3,0.14147355418165466,0.010666666666666666,0.5515342250196695,5.602454423904419
Facebook,15,226,5320,0.95,0.5,4,0.12853862084764817,0.001176470588235294,0.9024390243902439,5.4986677169799805
Facebook,15,226,5320,0.95,0.5,5,0.1705322346867235,0.012962962962962963,0.950432730133753,5.622959613800049
Facebook,15,226,5320,0.95,0.5,6,0.1661690884145174,0.01904761904761905,0.7553107789142408,5.427476644515991
Facebook,15,226,5320,0.95,0.5,7,0.1352882171473475,0.013095238095238096,0.7338054025701547,5.628035306930542
Facebook,15,226,5320,0.95,0.5,8,0.1363271462354899,0.025490196078431372,0.8701809598741149,5.45829963684082
Facebook,15,226,5320,0.95,0.5,9,0.19985705869087253,0.012307692307692308,0.7487542617361658,5.610689640045166
Facebook,15,226,5320,0.95,0.5,10,0.12216185796103497,0.009195402298850575,0.5646472593758196,5.437510013580322
Facebook,15,226,5320,0.95,0.5,11,0.15604015631941226,0.011904761904761904,0.7474429583005507,5.596129655838013
Facebook,15,226,5320,0.95,0.5,12,0.12299582225309931,0.0026845637583892616,0.9346970889063729,5.500878572463989
Facebook,15,226,5320,0.95,0.5,13,0.11017990686081458,0.019858156028368795,0.9478101232625229,5.63985013961792
Facebook,15,226,5320,0.95,0.5,14,0.15300512716956,0.01509433962264151,0.8436926304746919,5.444380283355713
Facebook,15,226,5320,0.95,0.5,15,0.1522818600014438,0.01264367816091954,0.7437713086808287,5.627420425415039
