network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,90,0.7,0.5,22,0.10639255972247928,0.015384615384615385,0.7716417910447761,5.177477836608887
Facebook,14,19,90,0.7,0.5,23,0.09722337355608801,0.006172839506172839,0.8828358208955224,5.469559907913208
Facebook,14,19,90,0.7,0.5,24,0.12367868653667814,0.023076923076923078,0.7990049751243781,5.133553504943848
Facebook,14,19,90,0.7,0.5,25,0.10815615919492136,0.006172839506172839,0.7616915422885572,5.439924240112305
Facebook,14,19,90,0.7,0.5,26,0.1233474735586752,0.03418803418803419,0.9054726368159204,5.250085115432739
Facebook,14,19,90,0.7,0.5,27,0.15654930767785674,0.00641025641025641,0.8350746268656717,5.422381401062012
Facebook,14,19,90,0.7,0.5,28,0.13974049279048226,0.024793388429752067,0.8154228855721393,5.205711126327515
Facebook,14,19,90,0.7,0.5,29,0.09206001455965047,0.0,0.8686567164179104,5.495743989944458
Facebook,14,19,90,0.7,0.5,30,0.10828860491167701,0.016483516483516484,0.8475124378109453,5.195528745651245
Facebook,14,19,90,0.7,0.5,31,0.1061255895207219,0.008333333333333333,0.8360696517412936,5.4101245403289795
Facebook,14,19,90,0.7,0.5,32,0.17145596707548805,0.0,0.8022388059701493,5.252380132675171
Facebook,14,19,90,0.7,0.5,33,0.10362045806345468,0.009523809523809525,0.8400497512437811,5.438623666763306
Facebook,14,19,90,0.7,0.5,34,0.20477998655286342,0.00980392156862745,0.7477611940298508,5.283227920532227
Facebook,14,19,90,0.7,0.5,35,0.10418583836921955,0.016666666666666666,0.7532338308457711,5.40296196937561
Facebook,14,19,90,0.7,0.5,36,0.1207956571385108,0.030303030303030304,0.8982587064676617,5.16048264503479
Facebook,14,19,90,0.7,0.5,37,0.12453137579765741,0.0058823529411764705,0.9092039800995025,5.45605731010437
Facebook,14,19,90,0.7,0.5,38,0.10570772344703151,0.005128205128205128,0.8601990049751244,5.195356845855713
Facebook,14,19,90,0.7,0.5,39,0.1052243699986313,0.0,0.7756218905472637,5.4182538986206055
Facebook,14,19,90,0.7,0.5,40,0.17780987724990635,0.011111111111111112,0.8283582089552238,5.248658180236816
Facebook,14,19,90,0.7,0.5,41,0.09401344018333249,0.0,0.881592039800995,5.573022127151489
Facebook,14,19,90,0.7,0.5,42,0.11810325631150101,0.008264462809917356,0.8738805970149254,5.232497215270996
Facebook,14,19,90,0.7,0.5,43,0.16063092765059572,0.00641025641025641,0.8037313432835821,5.451438665390015
Facebook,14,19,90,0.7,0.5,44,0.09240626617423442,0.006666666666666667,0.931592039800995,5.257077932357788
Facebook,14,19,90,0.7,0.5,45,0.2809776642866095,0.023076923076923078,0.7032338308457712,5.458694934844971
Facebook,14,19,90,0.7,0.5,46,0.10235245599735314,0.01098901098901099,0.8343283582089552,5.1728355884552
Facebook,14,19,90,0.7,0.5,47,0.1293769063981433,0.014814814814814815,0.7611940298507462,5.246793746948242
Facebook,14,19,90,0.7,0.5,48,0.17445869176546208,0.0,0.8885572139303483,5.478817701339722
Facebook,14,19,90,0.7,0.5,49,0.13518778730574707,0.019230769230769232,0.8902985074626866,5.17978835105896
Facebook,14,19,90,0.7,0.5,50,0.09659640548679313,0.006944444444444444,0.8721393034825871,5.461066484451294
Facebook,14,19,97,0.75,0.5,1,0.15106924547863268,0.013986013986013986,0.8885572139303483,5.1742048263549805
Facebook,14,19,97,0.75,0.5,2,0.09692700386454933,0.0,0.9067164179104478,5.447528123855591
Facebook,14,19,97,0.75,0.5,3,0.11866716157079489,0.045454545454545456,0.8616915422885573,5.228195905685425
Facebook,14,19,97,0.75,0.5,4,0.12617917495690215,0.013333333333333334,0.8437810945273632,5.390343904495239
Facebook,14,19,97,0.75,0.5,5,0.09961710716520775,0.015151515151515152,0.8766169154228856,5.207128047943115
Facebook,14,19,97,0.75,0.5,6,0.09531759228130604,0.005050505050505051,0.8654228855721393,5.499733209609985
Facebook,14,19,97,0.75,0.5,7,0.1491691349455679,0.015625,0.823134328358209,5.2562103271484375
Facebook,14,19,97,0.75,0.5,8,0.09585185207840814,0.011111111111111112,0.935820895522388,5.485645294189453
Facebook,14,19,97,0.75,0.5,9,0.14740662359903395,0.005050505050505051,0.8485074626865672,5.203336715698242
Facebook,14,19,97,0.75,0.5,10,0.09115047229170084,0.008403361344537815,0.8529850746268657,5.458066940307617
Facebook,14,19,97,0.75,0.5,11,0.09473920452972685,0.008403361344537815,0.8669154228855721,5.2510826587677
Facebook,14,19,97,0.75,0.5,12,0.1690677912324469,0.013071895424836602,0.7932835820895522,5.442176580429077
Facebook,14,19,97,0.75,0.5,13,0.10923987032519718,0.02097902097902098,0.9159203980099503,5.189151048660278
Facebook,14,19,97,0.75,0.5,14,0.11983412178472042,0.011904761904761904,0.6818407960199006,5.410791397094727
Facebook,14,19,97,0.75,0.5,15,0.1509415546034424,0.01818181818181818,0.8440298507462687,5.159533500671387
Facebook,14,19,97,0.75,0.5,16,0.114697340723449,0.00641025641025641,0.8082089552238806,5.451632261276245
Facebook,14,19,97,0.75,0.5,17,0.10545378898856896,0.005555555555555556,0.8860696517412935,5.246215581893921
Facebook,14,19,97,0.75,0.5,18,0.1801791788065668,0.013986013986013986,0.8920398009950249,5.500370502471924
Facebook,14,19,97,0.75,0.5,19,0.09993508897446092,0.030303030303030304,0.9592039800995025,5.2169928550720215
Facebook,14,19,97,0.75,0.5,20,0.12125278680386602,0.022727272727272728,0.7340796019900497,5.442585229873657
Facebook,14,19,97,0.75,0.5,21,0.18860888028877226,0.006944444444444444,0.8853233830845771,5.192181348800659
Facebook,14,19,97,0.75,0.5,22,0.10711312976508251,0.011834319526627219,0.9271144278606965,5.235909461975098
Facebook,14,19,97,0.75,0.5,23,0.10278918999397861,0.041666666666666664,0.8850746268656716,5.369271755218506
Facebook,14,19,97,0.75,0.5,24,0.13598848680695105,0.038461538461538464,0.9549751243781095,5.256410121917725
Facebook,14,19,97,0.75,0.5,25,0.11964483879316154,0.025,0.8843283582089553,5.477078199386597
Facebook,14,19,97,0.75,0.5,26,0.0988635162236962,0.007575757575757576,0.8614427860696517,5.2840895652771
Facebook,14,19,97,0.75,0.5,27,0.12428937632023046,0.025,0.8865671641791045,5.431737899780273
Facebook,14,19,97,0.75,0.5,28,0.12294335081090424,0.0125,0.8169154228855722,5.285463094711304
Facebook,14,19,97,0.75,0.5,29,0.09459064100832944,0.005555555555555556,0.9074626865671642,5.4932780265808105
Facebook,14,19,97,0.75,0.5,30,0.10763901281247931,0.02727272727272727,0.8549751243781094,5.2665627002716064
Facebook,14,19,97,0.75,0.5,31,0.10708713934739185,0.004464285714285714,0.8552238805970149,5.485989332199097
Facebook,14,19,97,0.75,0.5,32,0.1081515589920028,0.013333333333333334,0.9534825870646766,5.250090837478638
Facebook,14,19,97,0.75,0.5,33,0.140639720221383,0.0,0.7211442786069652,5.481785297393799
Facebook,14,19,97,0.75,0.5,34,0.11766761796171006,0.004201680672268907,0.8114427860696517,5.236217021942139
Facebook,14,19,97,0.75,0.5,35,0.10108454931308263,0.010256410256410256,0.7654228855721393,5.464097261428833
Facebook,14,19,97,0.75,0.5,36,0.09862484543732511,0.011834319526627219,0.8982587064676617,5.239664077758789
Facebook,14,19,97,0.75,0.5,37,0.12253035081257577,0.01652892561983471,0.941044776119403,5.45343542098999
Facebook,14,19,97,0.75,0.5,38,0.1103141868237037,0.01282051282051282,0.9119402985074627,5.275596380233765
Facebook,14,19,97,0.75,0.5,39,0.08921441290823737,0.013333333333333334,0.9335820895522388,5.516205310821533
Facebook,14,19,97,0.75,0.5,40,0.12013848012813878,0.06493506493506493,0.9781094527363184,5.158498525619507
Facebook,14,19,97,0.75,0.5,41,0.1731432444569309,0.02,0.7781094527363184,5.485601902008057
Facebook,14,19,97,0.75,0.5,42,0.11719721834511693,0.015384615384615385,0.7629353233830846,5.24255895614624
Facebook,14,19,97,0.75,0.5,43,0.10168400640502392,0.00980392156862745,0.8218905472636816,5.545198678970337
Facebook,14,19,97,0.75,0.5,44,0.10866976311908233,0.030303030303030304,0.9353233830845771,5.257356643676758
Facebook,14,19,97,0.75,0.5,45,0.19526968154128743,0.018518518518518517,0.8527363184079602,5.566778898239136
Facebook,14,19,97,0.75,0.5,46,0.14985303577727807,0.031746031746031744,0.8659203980099502,5.258113145828247
Facebook,14,19,97,0.75,0.5,47,0.11577672253032678,0.0,0.7288557213930348,5.365428924560547
Facebook,14,19,97,0.75,0.5,48,0.09352828367246911,0.005494505494505495,0.8977611940298508,5.4518280029296875
Facebook,14,19,97,0.75,0.5,49,0.12449491886254922,0.020833333333333332,0.8258706467661692,5.279685020446777
Facebook,14,19,97,0.75,0.5,50,0.19839569125917547,0.0125,0.8393034825870647,5.4020326137542725
Facebook,14,19,103,0.8,0.5,1,0.12041902270036092,0.006493506493506494,0.8385572139303482,5.276652097702026
Facebook,14,19,103,0.8,0.5,2,0.15208246958079508,0.006172839506172839,0.763681592039801,5.482008695602417
Facebook,14,19,103,0.8,0.5,3,0.1272233795832789,0.015151515151515152,0.8049751243781095,5.200369358062744
Facebook,14,19,103,0.8,0.5,4,0.11482297768135563,0.015306122448979591,0.7111940298507463,5.467429876327515
Facebook,14,19,103,0.8,0.5,5,0.09263487243446579,0.019230769230769232,0.8738805970149254,5.24333930015564
Facebook,14,19,103,0.8,0.5,6,0.11833026541329186,0.01282051282051282,0.7529850746268657,5.380468368530273
Facebook,14,19,103,0.8,0.5,7,0.0975028489804198,0.025974025974025976,0.9313432835820895,5.243544101715088
Facebook,14,19,103,0.8,0.5,8,0.10462222390224034,0.0,0.7012437810945273,5.417987585067749
Facebook,14,19,103,0.8,0.5,9,0.11218218100774553,0.016666666666666666,0.9144278606965174,5.310647964477539
Facebook,14,19,103,0.8,0.5,10,0.16885750463357102,0.014285714285714285,0.677860696517413,5.460686922073364
Facebook,14,19,103,0.8,0.5,11,0.10169247763982485,0.00641025641025641,0.9139303482587064,5.254286766052246
Facebook,14,19,103,0.8,0.5,12,0.11365425330704075,0.004807692307692308,0.6639303482587064,5.442828178405762
Facebook,14,19,103,0.8,0.5,13,0.10558789402469528,0.0106951871657754,0.8813432835820896,5.259255409240723
Facebook,14,19,103,0.8,0.5,14,0.11171057703605973,0.013333333333333334,0.7840796019900498,5.43453049659729
Facebook,14,19,103,0.8,0.5,15,0.13033321204212217,0.028846153846153848,0.7950248756218905,5.222123861312866
Facebook,14,19,103,0.8,0.5,16,0.11766226034344764,0.013888888888888888,0.8072139303482587,5.436920642852783
Facebook,14,19,103,0.8,0.5,17,0.09651703497513417,0.01818181818181818,0.8930348258706468,5.247749090194702
Facebook,14,19,103,0.8,0.5,18,0.1286493421567466,0.025974025974025976,0.9201492537313433,5.474967002868652
Facebook,14,19,103,0.8,0.5,19,0.11628247033323597,0.02727272727272727,0.8843283582089553,5.157241344451904
Facebook,14,19,103,0.8,0.5,20,0.11517248808292967,0.006666666666666667,0.8592039800995025,5.506045579910278
Facebook,14,19,103,0.8,0.5,21,0.1020930146630703,0.0053475935828877,0.9649253731343284,5.3230602741241455
Facebook,14,19,103,0.8,0.5,22,0.14353772181711782,0.0125,0.8460199004975124,5.486664056777954
Facebook,14,19,103,0.8,0.5,23,0.11223588520656057,0.012987012987012988,0.9325870646766169,5.2171101570129395
Facebook,14,19,103,0.8,0.5,24,0.20052148648894683,0.006944444444444444,0.8425373134328358,5.563816070556641
Facebook,14,19,103,0.8,0.5,25,0.14590367034024768,0.006535947712418301,0.7967661691542288,5.202702522277832
Facebook,14,19,103,0.8,0.5,26,0.12830247550502885,0.041666666666666664,0.9706467661691542,5.508028030395508
Facebook,14,19,103,0.8,0.5,27,0.09837979970294283,0.020202020202020204,0.9134328358208955,5.20531702041626
Facebook,14,19,103,0.8,0.5,28,0.09128575599619582,0.00904977375565611,0.8049751243781095,5.320588827133179
Facebook,14,19,103,0.8,0.5,29,0.10055478182273506,0.02666666666666667,0.814179104477612,5.440277814865112
Facebook,14,19,103,0.8,0.5,30,0.11667192451247885,0.014705882352941176,0.8992537313432836,5.295801877975464
Facebook,14,19,103,0.8,0.5,31,0.17399782754649118,0.0,0.8490049751243781,5.469727277755737
Facebook,14,19,103,0.8,0.5,32,0.09114768123797844,0.016483516483516484,0.9218905472636816,5.286071538925171
Facebook,14,19,103,0.8,0.5,33,0.15528908459501595,0.03496503496503497,0.9805970149253731,5.408812046051025
Facebook,14,19,103,0.8,0.5,34,0.11983107219513162,0.004273504273504274,0.823134328358209,5.27118182182312
Facebook,14,19,103,0.8,0.5,35,0.09907618207114942,0.010101010101010102,0.9442786069651742,5.436670780181885
Facebook,14,19,103,0.8,0.5,36,0.14595776672202335,0.022222222222222223,0.872636815920398,5.22760796546936
Facebook,14,19,103,0.8,0.5,37,0.12768964165397803,0.022727272727272728,0.8243781094527363,5.440789222717285
Facebook,14,19,103,0.8,0.5,38,0.11760037723575756,0.013986013986013986,0.7564676616915423,5.2359137535095215
Facebook,14,19,103,0.8,0.5,39,0.1249495508075183,0.0125,0.9308457711442786,5.479724407196045
Facebook,14,19,103,0.8,0.5,40,0.19675424131666924,0.0,0.8189054726368159,5.320950984954834
Facebook,14,19,103,0.8,0.5,41,0.09536596716021216,0.02564102564102564,0.858955223880597,5.406545162200928
Facebook,14,19,103,0.8,0.5,42,0.09893530465821089,0.022727272727272728,0.8305970149253732,5.217139005661011
Facebook,14,19,103,0.8,0.5,43,0.13017525470208036,0.047619047619047616,0.8450248756218905,5.381762981414795
Facebook,14,19,103,0.8,0.5,44,0.10701344447268071,0.018518518518518517,0.9253731343283582,5.289902687072754
Facebook,14,19,103,0.8,0.5,45,0.10642505088243578,0.0,0.8619402985074627,5.5159008502960205
Facebook,14,19,103,0.8,0.5,46,0.12072658571052747,0.0053475935828877,0.7731343283582089,5.265088081359863
Facebook,14,19,103,0.8,0.5,47,0.19306180907483725,0.0,0.8395522388059702,5.491187334060669
Facebook,14,19,103,0.8,0.5,48,0.09640586153067615,0.003968253968253968,0.8582089552238806,5.241286039352417
Facebook,14,19,103,0.8,0.5,49,0.13587551338840678,0.014285714285714285,0.9228855721393034,5.4077537059783936
Facebook,14,19,103,0.8,0.5,50,0.11657197356020069,0.012987012987012988,0.9194029850746268,5.259288311004639
Facebook,14,19,110,0.85,0.5,1,0.10138000910927743,0.01282051282051282,0.9400497512437811,5.360522747039795
Facebook,14,19,110,0.85,0.5,2,0.10438967359787012,0.02,0.9659203980099502,5.26370906829834
Facebook,14,19,110,0.85,0.5,3,0.1100407892878475,0.006944444444444444,0.9465174129353234,5.414798021316528
Facebook,14,19,110,0.85,0.5,4,0.1015436840346493,0.006944444444444444,0.7340796019900497,5.2366204261779785
Facebook,14,19,110,0.85,0.5,5,0.11874799175096674,0.037037037037037035,0.914179104477612,5.4512939453125
Facebook,14,19,110,0.85,0.5,6,0.1838899512059644,0.0078125,0.891542288557214,5.257460355758667
Facebook,14,19,110,0.85,0.5,7,0.1748164808434858,0.0,0.8741293532338309,5.499361276626587
Facebook,14,19,110,0.85,0.5,8,0.09610021497456399,0.015151515151515152,0.8440298507462687,5.21234917640686
Facebook,14,19,110,0.85,0.5,9,0.12567477789235576,0.027777777777777776,0.9174129353233831,5.213218927383423
Facebook,14,19,110,0.85,0.5,10,0.11363221278698442,0.0,0.832089552238806,5.4502270221710205
Facebook,14,19,110,0.85,0.5,11,0.09988212600869688,0.03125,0.9395522388059702,5.472295761108398
Facebook,14,19,110,0.85,0.5,12,0.09985809501246536,0.005555555555555556,0.8569651741293532,5.218110084533691
Facebook,14,19,110,0.85,0.5,13,0.13627432890559354,0.02,0.8049751243781095,5.482848167419434
Facebook,14,19,110,0.85,0.5,14,0.1109174237797496,0.0,0.6947761194029851,5.180817365646362
Facebook,14,19,110,0.85,0.5,15,0.10500250259812262,0.07142857142857142,0.9238805970149254,5.176140785217285
Facebook,14,19,110,0.85,0.5,16,0.10882096322671565,0.045454545454545456,0.8912935323383084,5.338224411010742
Facebook,14,19,110,0.85,0.5,17,0.17273418729867993,0.009259259259259259,0.8156716417910448,5.291590213775635
Facebook,14,19,110,0.85,0.5,18,0.10946906383543495,0.004524886877828055,0.7097014925373134,5.404476165771484
Facebook,14,19,110,0.85,0.5,19,0.10458669976952693,0.020833333333333332,0.9059701492537313,5.268053293228149
Facebook,14,19,110,0.85,0.5,20,0.13360136120255167,0.024793388429752067,0.7885572139303483,5.394131660461426
Facebook,14,19,110,0.85,0.5,21,0.11075667214873358,0.01818181818181818,0.8609452736318408,5.267343044281006
Facebook,14,19,110,0.85,0.5,22,0.09903026880768458,0.006666666666666667,0.8641791044776119,5.406772136688232
Facebook,14,19,110,0.85,0.5,23,0.11930794382488424,0.012987012987012988,0.8679104477611941,5.250158071517944
Facebook,14,19,110,0.85,0.5,24,0.17431618827358483,0.0,0.8843283582089553,5.542625665664673
Facebook,14,19,110,0.85,0.5,25,0.09737542630907811,0.007575757575757576,0.8544776119402985,5.3113813400268555
Facebook,14,19,110,0.85,0.5,26,0.18876300358705117,0.0,0.8109452736318408,5.4250407218933105
Facebook,14,19,110,0.85,0.5,27,0.09590536464539574,0.013333333333333334,0.9514925373134329,5.326733827590942
Facebook,14,19,110,0.85,0.5,28,0.09569313624337789,0.005681818181818182,0.9186567164179105,5.447330713272095
Facebook,14,19,110,0.85,0.5,29,0.17508238570433204,0.01818181818181818,0.695771144278607,5.234809637069702
Facebook,14,19,110,0.85,0.5,30,0.11102276448264281,0.008928571428571428,0.6699004975124379,5.415395498275757
Facebook,14,19,110,0.85,0.5,31,0.10176221125272307,0.02142857142857143,0.9208955223880597,5.270147323608398
Facebook,14,19,110,0.85,0.5,32,0.1661161026921028,0.0,0.8582089552238806,5.499511957168579
Facebook,14,19,110,0.85,0.5,33,0.09576108129325551,0.004629629629629629,0.9057213930348259,5.328311920166016
Facebook,14,19,110,0.85,0.5,34,0.1558479483963275,0.005050505050505051,0.8885572139303483,5.387250185012817
Facebook,14,19,110,0.85,0.5,35,0.11590845244576446,0.008264462809917356,0.8455223880597015,5.2780821323394775
Facebook,14,19,110,0.85,0.5,36,0.19197689809910107,0.01098901098901099,0.8333333333333334,5.425637245178223
Facebook,14,19,110,0.85,0.5,37,0.1227551569891184,0.024793388429752067,0.9793532338308458,5.267545461654663
Facebook,14,19,110,0.85,0.5,38,0.22357193572906853,0.0,0.6701492537313433,5.543926239013672
Facebook,14,19,110,0.85,0.5,39,0.1500101235230013,0.004629629629629629,0.8592039800995025,5.3822784423828125
Facebook,14,19,110,0.85,0.5,40,0.25727208605899704,0.006944444444444444,0.7179104477611941,5.5890889167785645
Facebook,14,19,110,0.85,0.5,41,0.0996961001334768,0.022222222222222223,0.8651741293532338,5.338603496551514
Facebook,14,19,110,0.85,0.5,42,0.22086950672676817,0.007407407407407408,0.7407960199004975,5.571753025054932
Facebook,14,19,110,0.85,0.5,43,0.09696797057881214,0.003968253968253968,0.9057213930348259,5.4199254512786865
Facebook,14,19,110,0.85,0.5,44,0.10535837483189957,0.010101010101010102,0.5848258706467662,5.554045915603638
Facebook,14,19,110,0.85,0.5,45,0.09731521215608273,0.006172839506172839,0.9276119402985075,5.427279949188232
Facebook,14,19,110,0.85,0.5,46,0.11474587257391584,0.015873015873015872,0.9813432835820896,5.572070598602295
Facebook,14,19,110,0.85,0.5,47,0.11098518141698432,0.03571428571428571,0.8957711442786069,5.330241918563843
Facebook,14,19,110,0.85,0.5,48,0.09479354212572066,0.004629629629629629,0.758955223880597,5.5915422439575195
Facebook,14,19,110,0.85,0.5,49,0.19473943356633552,0.0106951871657754,0.8236318407960199,5.3613362312316895
Facebook,14,19,110,0.85,0.5,50,0.13278975785741406,0.025,0.7151741293532339,5.559619903564453
Facebook,14,19,116,0.9,0.5,1,0.2577569525892628,0.009259259259259259,0.4786069651741294,5.319159507751465
Facebook,14,19,116,0.9,0.5,2,0.21077384869326052,0.009259259259259259,0.8144278606965174,5.57262921333313
Facebook,14,19,116,0.9,0.5,3,0.11390878024625284,0.013333333333333334,0.8985074626865671,5.352385759353638
Facebook,14,19,116,0.9,0.5,4,0.13915829207209954,0.0,0.8281094527363184,5.68197226524353
Facebook,14,19,116,0.9,0.5,5,0.15106278619436234,0.0125,0.8977611940298508,5.366135597229004
Facebook,14,19,116,0.9,0.5,6,0.10928804574633229,0.011834319526627219,0.7741293532338308,5.383212089538574
Facebook,14,19,116,0.9,0.5,7,0.14403527140547814,0.012121212121212121,0.8564676616915423,5.5569024085998535
Facebook,14,19,116,0.9,0.5,8,0.19258370927225657,0.0,0.7430348258706467,5.433851003646851
Facebook,14,19,116,0.9,0.5,9,0.11556993035651406,0.02727272727272727,0.9763681592039801,5.554170846939087
Facebook,14,19,116,0.9,0.5,10,0.1060094591362838,0.00641025641025641,0.8788557213930348,5.615342378616333
Facebook,14,19,116,0.9,0.5,11,0.12091931314649305,0.0,0.7945273631840796,5.398815155029297
Facebook,14,19,116,0.9,0.5,12,0.10193243763599012,0.00641025641025641,0.8077114427860697,5.382040500640869
Facebook,14,19,116,0.9,0.5,13,0.0963191048934573,0.005208333333333333,0.8077114427860697,5.5867533683776855
Facebook,14,19,116,0.9,0.5,14,0.12174036945764344,0.01775147928994083,0.8166666666666667,5.407395839691162
Facebook,14,19,116,0.9,0.5,15,0.10581542475887287,0.023809523809523808,0.7885572139303483,5.463775157928467
Facebook,14,19,116,0.9,0.5,16,0.14573111964287225,0.02564102564102564,0.9492537313432836,5.403107166290283
Facebook,14,19,116,0.9,0.5,17,0.11330487016935907,0.016666666666666666,0.8641791044776119,5.564883232116699
Facebook,14,19,116,0.9,0.5,18,0.2212401400853624,0.008403361344537815,0.7487562189054726,5.410748720169067
Facebook,14,19,116,0.9,0.5,19,0.2694574667390069,0.0,0.7487562189054726,5.595597505569458
Facebook,14,19,116,0.9,0.5,20,0.10109279468629469,0.020833333333333332,0.9241293532338308,5.422815322875977
Facebook,14,19,116,0.9,0.5,21,0.1294287765013091,0.025974025974025976,0.949502487562189,5.535696744918823
Facebook,14,19,116,0.9,0.5,22,0.13675208333848066,0.024793388429752067,0.8407960199004975,5.260045766830444
Facebook,14,19,116,0.9,0.5,23,0.13192478583806952,0.004629629629629629,0.764179104477612,5.576797008514404
Facebook,14,19,116,0.9,0.5,24,0.1686156143964914,0.013071895424836602,0.8646766169154229,5.3578407764434814
Facebook,14,19,116,0.9,0.5,25,0.20237443933320923,0.011363636363636364,0.8855721393034826,5.579935550689697
Facebook,14,19,116,0.9,0.5,26,0.10422070414574013,0.0,0.8348258706467662,5.4580535888671875
Facebook,14,19,116,0.9,0.5,27,0.09965475150650827,0.007575757575757576,0.735820895522388,5.524698972702026
Facebook,14,19,116,0.9,0.5,28,0.1441368504276391,0.027777777777777776,0.7788557213930348,5.327871084213257
Facebook,14,19,116,0.9,0.5,29,0.13355107237924474,0.05,0.908955223880597,5.4812352657318115
Facebook,14,19,116,0.9,0.5,30,0.12841130628313216,0.019230769230769232,0.6987562189054727,5.350761651992798
Facebook,14,19,116,0.9,0.5,31,0.1042305035261884,0.041666666666666664,0.8930348258706468,5.49388575553894
Facebook,14,19,116,0.9,0.5,32,0.1266125439335456,0.025974025974025976,0.940547263681592,5.382513523101807
Facebook,14,19,116,0.9,0.5,33,0.1427376714539881,0.017094017094017096,0.8768656716417911,5.544222831726074
Facebook,14,19,116,0.9,0.5,34,0.11167701449956902,0.006493506493506494,0.8577114427860697,5.395218849182129
Facebook,14,19,116,0.9,0.5,35,0.10768851127804703,0.005050505050505051,0.8069651741293532,5.595593452453613
Facebook,14,19,116,0.9,0.5,36,0.17991439934678088,0.054945054945054944,0.8248756218905473,5.303175926208496
Facebook,14,19,116,0.9,0.5,37,0.10946008598620954,0.006172839506172839,0.8676616915422886,5.655436277389526
Facebook,14,19,116,0.9,0.5,38,0.21076344566111896,0.013333333333333334,0.7786069651741293,5.322949171066284
Facebook,14,19,116,0.9,0.5,39,0.1016422532609311,0.03333333333333333,0.9646766169154228,5.601027011871338
Facebook,14,19,116,0.9,0.5,40,0.11016371393233274,0.022727272727272728,0.854726368159204,5.294134140014648
Facebook,14,19,116,0.9,0.5,41,0.11697748072410888,0.058333333333333334,0.8343283582089552,5.542191982269287
Facebook,14,19,116,0.9,0.5,42,0.12916166246207,0.006172839506172839,0.7706467661691542,5.334696054458618
Facebook,14,19,116,0.9,0.5,43,0.09695457065447062,0.007142857142857143,0.8199004975124378,5.303318500518799
Facebook,14,19,116,0.9,0.5,44,0.09602307010839436,0.006535947712418301,0.8995024875621891,5.58467960357666
Facebook,14,19,116,0.9,0.5,45,0.10789164513192039,0.016666666666666666,0.9567164179104478,5.4121294021606445
Facebook,14,19,116,0.9,0.5,46,0.10889757306221275,0.01098901098901099,0.8340796019900497,5.50780177116394
Facebook,14,19,116,0.9,0.5,47,0.10414140938649319,0.004273504273504274,0.8504975124378109,5.307925701141357
Facebook,14,19,116,0.9,0.5,48,0.10065044226048413,0.020833333333333332,0.9022388059701493,5.5426881313323975
Facebook,14,19,116,0.9,0.5,49,0.10766971652225661,0.005952380952380952,0.8278606965174129,5.330451250076294
Facebook,14,19,116,0.9,0.5,50,0.14517275902242294,0.0,0.808955223880597,5.592742681503296
Facebook,14,19,123,0.95,0.5,1,0.10640159524918386,0.005555555555555556,0.9447761194029851,5.395665884017944
Facebook,14,19,123,0.95,0.5,2,0.1060327229659379,0.006993006993006993,0.9039800995024876,5.557739019393921
Facebook,14,19,123,0.95,0.5,3,0.18957693001925768,0.013333333333333334,0.8798507462686567,5.31173300743103
Facebook,14,19,123,0.95,0.5,4,0.09929240600841586,0.013986013986013986,0.9116915422885572,5.5113019943237305
Facebook,14,19,123,0.95,0.5,5,0.11278259465415989,0.0,0.7748756218905473,5.422544240951538
Facebook,14,19,123,0.95,0.5,6,0.16523922478817735,0.03333333333333333,0.7888059701492537,5.526974439620972
Facebook,14,19,123,0.95,0.5,7,0.18398422368592196,0.01818181818181818,0.7069651741293532,5.34905743598938
Facebook,14,19,123,0.95,0.5,8,0.09663956731162957,0.056818181818181816,0.918407960199005,5.545124530792236
Facebook,14,19,123,0.95,0.5,9,0.16893597761401524,0.016666666666666666,0.8432835820895522,5.3456525802612305
Facebook,14,19,123,0.95,0.5,10,0.09471483677631118,0.02097902097902098,0.8711442786069652,5.560875654220581
Facebook,14,19,123,0.95,0.5,11,0.20584873664959052,0.02,0.7669154228855721,5.3041887283325195
Facebook,14,19,123,0.95,0.5,12,0.0917554236684887,0.003968253968253968,0.9169154228855722,5.588909864425659
Facebook,14,19,123,0.95,0.5,13,0.11775798822145615,0.037037037037037035,0.9470149253731344,5.26708722114563
Facebook,14,19,123,0.95,0.5,14,0.11226916388568609,0.025,0.9343283582089552,5.53021764755249
Facebook,14,19,123,0.95,0.5,15,0.09995002256027578,0.022727272727272728,0.9567164179104478,5.368323564529419
Facebook,14,19,123,0.95,0.5,16,0.11072810407957752,0.01652892561983471,0.9574626865671642,5.499143362045288
Facebook,14,19,123,0.95,0.5,17,0.11381638972076251,0.02666666666666667,0.954228855721393,5.325616121292114
Facebook,14,19,123,0.95,0.5,18,0.1801353202906279,0.013986013986013986,0.8716417910447761,5.563748359680176
Facebook,14,19,123,0.95,0.5,19,0.10324325887405761,0.020833333333333332,0.9271144278606965,5.357313394546509
Facebook,14,19,123,0.95,0.5,20,0.10693714758717675,0.01282051282051282,0.8738805970149254,5.582168102264404
Facebook,14,19,123,0.95,0.5,21,0.10063609828246423,0.027777777777777776,0.9492537313432836,5.3280181884765625
Facebook,14,19,123,0.95,0.5,22,0.17918221635545897,0.00980392156862745,0.7972636815920398,5.562374591827393
Facebook,14,19,123,0.95,0.5,23,0.1656507460029948,0.0058823529411764705,0.8686567164179104,5.35890007019043
