network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,825,0.8,0.5,44,0.17325254458111516,0.004424778761061947,0.9992350841407445,3.688173532485962
Facebook,10,117,825,0.8,0.5,45,0.17827979020207077,0.0022522522522522522,0.9971953085160632,3.5105035305023193
Facebook,10,117,825,0.8,0.5,46,0.1730776982711895,0.001984126984126984,0.9961754207037226,3.6803970336914062
Facebook,10,117,825,0.8,0.5,47,0.2641421074084287,0.0036363636363636364,0.9987251402345741,3.6823372840881348
Facebook,10,117,825,0.8,0.5,48,0.1736926700241178,0.002976190476190476,0.9982151963284038,3.6787052154541016
Facebook,10,117,825,0.8,0.5,49,0.18452300999788662,0.0037926675094816687,0.9974502804691484,3.5636239051818848
Facebook,10,117,825,0.8,0.5,50,0.09488445851025938,0.003289473684210526,0.9969403365629781,3.7541019916534424
Facebook,10,117,876,0.85,0.5,1,0.09508531851436529,0.00331858407079646,0.9974502804691484,3.5969371795654297
Facebook,10,117,876,0.85,0.5,2,0.1742505567056308,0.0021929824561403508,0.9964303926568078,3.743058204650879
Facebook,10,117,876,0.85,0.5,3,0.1734324389938168,0.002976190476190476,0.998470168281489,3.567244291305542
Facebook,10,117,876,0.85,0.5,4,0.1731871473377477,0.004464285714285714,0.9987251402345741,3.712191343307495
Facebook,10,117,876,0.85,0.5,5,0.26618871567744573,0.003861003861003861,0.998470168281489,3.4937307834625244
Facebook,10,117,876,0.85,0.5,6,0.1750454039612717,0.002654867256637168,0.9979602243753187,3.693286657333374
Facebook,10,117,876,0.85,0.5,7,0.17377146965476392,0.0022123893805309734,0.9971953085160632,3.5732204914093018
Facebook,10,117,876,0.85,0.5,8,0.2673953375749994,0.0045871559633027525,0.998470168281489,3.659494161605835
Facebook,10,117,876,0.85,0.5,9,0.26486842262220933,0.0045871559633027525,0.9987251402345741,3.5323498249053955
Facebook,10,117,876,0.85,0.5,10,0.26375221159144074,0.004545454545454545,0.9987251402345741,3.6740634441375732
Facebook,10,117,876,0.85,0.5,11,0.18677175007685085,0.004545454545454545,0.9969403365629781,3.514585256576538
Facebook,10,117,876,0.85,0.5,12,0.2664387797976549,0.003003003003003003,0.9982151963284038,3.671454906463623
Facebook,10,117,876,0.85,0.5,13,0.17503472808158022,0.0029498525073746312,0.9974502804691484,3.5462563037872314
Facebook,10,117,876,0.85,0.5,14,0.25195719994793914,0.0045871559633027525,0.9989801121876594,3.665367841720581
Facebook,10,117,876,0.85,0.5,15,0.17384346580343385,0.004464285714285714,0.9982151963284038,3.5414493083953857
Facebook,10,117,876,0.85,0.5,16,0.1770897354424393,0.003896103896103896,0.9982151963284038,3.6593542098999023
Facebook,10,117,876,0.85,0.5,17,0.2641886564252076,0.005504587155963303,0.9987251402345741,3.4546189308166504
Facebook,10,117,876,0.85,0.5,18,0.1730840976154807,0.0025284450063211127,0.9979602243753187,3.6957569122314453
Facebook,10,117,876,0.85,0.5,19,0.1729693128049492,0.0033783783783783786,0.9971953085160632,3.5462863445281982
Facebook,10,117,876,0.85,0.5,20,0.09501960820073263,0.0029239766081871343,0.9979602243753187,3.714390993118286
Facebook,10,117,876,0.85,0.5,21,0.17280666668346426,0.0029498525073746312,0.9971953085160632,3.490156650543213
Facebook,10,117,876,0.85,0.5,22,0.26467143379111474,0.004545454545454545,0.9987251402345741,3.651203155517578
Facebook,10,117,876,0.85,0.5,23,0.1740771265006097,0.0037926675094816687,0.9966853646098929,3.4867007732391357
Facebook,10,117,876,0.85,0.5,24,0.26359257757771637,0.004545454545454545,0.9994900560938297,3.674532413482666
Facebook,10,117,876,0.85,0.5,25,0.26536437675652,0.0025974025974025974,0.9982151963284038,3.463540554046631
Facebook,10,117,876,0.85,0.5,26,0.17742465196534657,0.0036363636363636364,0.9979602243753187,3.662362575531006
Facebook,10,117,876,0.85,0.5,27,0.1736315060188659,0.004464285714285714,0.9964303926568078,3.4870622158050537
Facebook,10,117,876,0.85,0.5,28,0.09492860099542418,0.0035714285714285713,0.9959204487506375,3.7352066040039062
Facebook,10,117,876,0.85,0.5,29,0.17242143990574557,0.0029498525073746312,0.9977052524222335,3.4903781414031982
Facebook,10,117,876,0.85,0.5,30,0.1835699644211135,0.0045045045045045045,0.9977052524222335,3.742248296737671
Facebook,10,117,876,0.85,0.5,31,0.26127267337626625,0.004545454545454545,0.998470168281489,3.459467887878418
Facebook,10,117,876,0.85,0.5,32,0.17334946770861506,0.004464285714285714,0.998470168281489,3.753944158554077
Facebook,10,117,876,0.85,0.5,33,0.1745402893765646,0.002413515687851971,0.9969403365629781,3.4791290760040283
Facebook,10,117,876,0.85,0.5,34,0.1739924538278261,0.0019665683382497543,0.9964303926568078,3.7495744228363037
Facebook,10,117,876,0.85,0.5,35,0.32678806421413265,0.0057692307692307696,0.9994900560938297,3.4005372524261475
Facebook,10,117,876,0.85,0.5,36,0.2659908483341528,0.0045871559633027525,0.9992350841407445,3.7362630367279053
Facebook,10,117,876,0.85,0.5,37,0.32517206423346806,0.004901960784313725,0.9989801121876594,3.383136510848999
Facebook,10,117,876,0.85,0.5,38,0.17342931656343116,0.0022123893805309734,0.998470168281489,3.7293591499328613
Facebook,10,117,876,0.85,0.5,39,0.23588458097386286,0.004608294930875576,0.9989801121876594,3.395393133163452
Facebook,10,117,876,0.85,0.5,40,0.17266212070956213,0.001949317738791423,0.9964303926568078,3.5447914600372314
Facebook,10,117,876,0.85,0.5,41,0.2348709516994197,0.0033482142857142855,0.998470168281489,3.6124136447906494
Facebook,10,117,876,0.85,0.5,42,0.26538176582910256,0.002621231979030144,0.998470168281489,3.537285327911377
Facebook,10,117,876,0.85,0.5,43,0.32436549375924034,0.004761904761904762,0.9989801121876594,3.6571521759033203
Facebook,10,117,876,0.85,0.5,44,0.17285305735014267,0.00331858407079646,0.9979602243753187,3.5624842643737793
Facebook,10,117,876,0.85,0.5,45,0.17365284375795167,0.00331858407079646,0.9977052524222335,3.691835641860962
Facebook,10,117,876,0.85,0.5,46,0.32576007674249324,0.004807692307692308,0.9989801121876594,3.489016532897949
Facebook,10,117,876,0.85,0.5,47,0.2638456241544151,0.003861003861003861,0.9989801121876594,3.7072744369506836
Facebook,10,117,876,0.85,0.5,48,0.17887400532071457,0.001287001287001287,0.9977052524222335,3.5411903858184814
Facebook,10,117,876,0.85,0.5,49,0.1683736013116612,0.003289473684210526,0.9954105048444671,3.6910979747772217
Facebook,10,117,876,0.85,0.5,50,0.17296229962301024,0.0022123893805309734,0.9977052524222335,3.576458215713501
Facebook,10,117,928,0.9,0.5,1,0.17144954867435516,0.0025284450063211127,0.9974502804691484,3.739248037338257
Facebook,10,117,928,0.9,0.5,2,0.263142095794869,0.00202020202020202,0.9977052524222335,9.391968011856079
Facebook,10,117,928,0.9,0.5,3,0.26402006089358837,0.0030303030303030303,0.9989801121876594,3.638610601425171
Facebook,10,117,928,0.9,0.5,4,0.1716403684167536,0.0029498525073746312,0.9977052524222335,3.742720127105713
Facebook,10,117,928,0.9,0.5,5,0.23462819123804246,0.0035046728971962616,0.9987251402345741,3.426018714904785
Facebook,10,117,928,0.9,0.5,6,0.26519716057755277,0.005194805194805195,0.9992350841407445,3.515655040740967
Facebook,10,117,928,0.9,0.5,7,0.1722380393579355,0.002435064935064935,0.9977052524222335,3.6937191486358643
Facebook,10,117,928,0.9,0.5,8,0.32538291302658895,0.008333333333333333,0.9997450280469148,3.4506702423095703
Facebook,10,117,928,0.9,0.5,9,0.17765635917492667,0.003003003003003003,0.9979602243753187,3.6693906784057617
Facebook,10,117,928,0.9,0.5,10,0.26459762512489426,0.0030303030303030303,0.9987251402345741,3.505571126937866
Facebook,10,117,928,0.9,0.5,11,0.17335572567626065,0.002654867256637168,0.9961754207037226,3.746077537536621
Facebook,10,117,928,0.9,0.5,12,0.17232319858694115,0.0025284450063211127,0.9971953085160632,3.5617434978485107
Facebook,10,117,928,0.9,0.5,13,0.17471057510005342,0.0025284450063211127,0.9977052524222335,3.751027822494507
Facebook,10,117,928,0.9,0.5,14,0.23899055348173923,0.0047169811320754715,0.9989801121876594,3.5146567821502686
Facebook,10,117,928,0.9,0.5,15,0.2589980324814007,0.004545454545454545,0.9989801121876594,3.7307510375976562
Facebook,10,117,928,0.9,0.5,16,0.2336465648679835,0.004559270516717325,0.9989801121876594,3.4218974113464355
Facebook,10,117,928,0.9,0.5,17,0.26529311315610815,0.007339449541284404,0.9994900560938297,3.6632914543151855
Facebook,10,117,928,0.9,0.5,18,0.2485518011937465,0.003115264797507788,0.9989801121876594,3.4600830078125
Facebook,10,117,928,0.9,0.5,19,0.17434192135159096,0.003826530612244898,0.9979602243753187,3.692551374435425
Facebook,10,117,928,0.9,0.5,20,0.09503935259837391,0.002722940776038121,0.9926058133605303,3.564052104949951
Facebook,10,117,928,0.9,0.5,21,0.17394225095537721,0.002976190476190476,0.9974502804691484,3.7793703079223633
Facebook,10,117,928,0.9,0.5,22,0.1734555164487992,0.0025284450063211127,0.9982151963284038,3.479600667953491
Facebook,10,117,928,0.9,0.5,23,0.1731648579175205,0.0033482142857142855,0.9979602243753187,3.7795116901397705
Facebook,10,117,928,0.9,0.5,24,0.17176364561296625,0.0033482142857142855,0.9977052524222335,3.484405755996704
Facebook,10,117,928,0.9,0.5,25,0.16095107193339722,0.004807692307692308,0.9987251402345741,3.5247457027435303
Facebook,10,117,928,0.9,0.5,26,0.1782548238542136,0.0030303030303030303,0.9979602243753187,3.7215192317962646
Facebook,10,117,928,0.9,0.5,27,0.17327791898252182,0.0025284450063211127,0.9969403365629781,3.569230079650879
Facebook,10,117,928,0.9,0.5,28,0.0950386318830691,0.0021929824561403508,0.9969403365629781,3.7167065143585205
Facebook,10,117,928,0.9,0.5,29,0.17146959088089167,0.002551020408163265,0.9979602243753187,3.5734546184539795
Facebook,10,117,928,0.9,0.5,30,0.1727954983732977,0.004424778761061947,0.9966853646098929,3.6886532306671143
Facebook,10,117,928,0.9,0.5,31,0.26401747924147334,0.0025974025974025974,0.998470168281489,3.508121967315674
Facebook,10,117,928,0.9,0.5,32,0.26259596003989566,0.0036363636363636364,0.9992350841407445,3.6641368865966797
Facebook,10,117,928,0.9,0.5,33,0.21431910220821213,0.006802721088435374,0.998470168281489,3.5101993083953857
Facebook,10,117,928,0.9,0.5,34,0.17129783799132706,0.0037926675094816687,0.9964303926568078,3.7124340534210205
Facebook,10,117,928,0.9,0.5,35,0.1870624076557431,0.003003003003003003,0.9974502804691484,3.5184996128082275
Facebook,10,117,928,0.9,0.5,36,0.261668535448141,0.0045045045045045045,0.9982151963284038,3.657736301422119
Facebook,10,117,928,0.9,0.5,37,0.26570922870909364,0.0035714285714285713,0.998470168281489,3.5234780311584473
Facebook,10,117,928,0.9,0.5,38,0.184777994706743,0.0035714285714285713,0.9982151963284038,3.6841816902160645
Facebook,10,117,928,0.9,0.5,39,0.17451116443355758,0.003826530612244898,0.9979602243753187,3.522109031677246
Facebook,10,117,928,0.9,0.5,40,0.2649768994994304,0.003669724770642202,0.9989801121876594,3.654526472091675
Facebook,10,117,928,0.9,0.5,41,0.32960696010545043,0.005050505050505051,0.9992350841407445,3.411438465118408
Facebook,10,117,928,0.9,0.5,42,0.17383122640468046,0.0033482142857142855,0.9971953085160632,3.697006940841675
Facebook,10,117,928,0.9,0.5,43,0.09488604454833212,0.0035398230088495575,0.9956654767975522,3.517545461654663
Facebook,10,117,928,0.9,0.5,44,0.2430417962696119,0.003703703703703704,0.9992350841407445,3.616682529449463
Facebook,10,117,928,0.9,0.5,45,0.17325379115329648,0.002976190476190476,0.998470168281489,3.4913828372955322
Facebook,10,117,928,0.9,0.5,46,0.17368225132493242,0.004424778761061947,0.9982151963284038,3.6990578174591064
Facebook,10,117,928,0.9,0.5,47,0.17310911158536574,0.005952380952380952,0.9989801121876594,3.4889581203460693
Facebook,10,117,928,0.9,0.5,48,0.09500182172614345,0.0029498525073746312,0.9961754207037226,3.7296135425567627
Facebook,10,117,928,0.9,0.5,49,0.2661655183508173,0.003003003003003003,0.998470168281489,3.4665231704711914
Facebook,10,117,928,0.9,0.5,50,0.26538347240393134,0.006060606060606061,0.9997450280469148,3.6580517292022705
Facebook,10,117,979,0.95,0.5,1,0.17277093501828406,0.0014749262536873156,0.9959204487506375,3.4892501831054688
Facebook,10,117,979,0.95,0.5,2,0.26376472518753263,0.004545454545454545,0.9989801121876594,3.7888131141662598
Facebook,10,117,979,0.95,0.5,3,0.09497397044693323,0.0037593984962406013,0.998470168281489,3.5041379928588867
Facebook,10,117,979,0.95,0.5,4,0.17331946331213197,0.003826530612244898,0.9987251402345741,3.7581727504730225
Facebook,10,117,979,0.95,0.5,5,0.17811730361800426,0.0022522522522522522,0.9977052524222335,3.450963258743286
Facebook,10,117,979,0.95,0.5,6,0.2414916564936295,0.004608294930875576,0.998470168281489,3.511753797531128
Facebook,10,117,979,0.95,0.5,7,0.2625041711195241,0.0025974025974025974,0.998470168281489,3.6590487957000732
Facebook,10,117,979,0.95,0.5,8,0.17291803332163952,0.0019665683382497543,0.9969403365629781,3.545299768447876
Facebook,10,117,979,0.95,0.5,9,0.1746144259298386,0.0037926675094816687,0.9989801121876594,3.6790943145751953
Facebook,10,117,979,0.95,0.5,10,0.17418750202029357,0.00331858407079646,0.998470168281489,3.5537936687469482
Facebook,10,117,979,0.95,0.5,11,0.26246573109713983,0.003896103896103896,0.9982151963284038,3.6623148918151855
Facebook,10,117,979,0.95,0.5,12,0.2340674555266256,0.003472222222222222,0.9987251402345741,3.509308099746704
Facebook,10,117,979,0.95,0.5,13,0.26389661600204084,0.0036363636363636364,0.9989801121876594,3.723684787750244
Facebook,10,117,979,0.95,0.5,14,0.2604441161666068,0.003896103896103896,0.9989801121876594,3.4810750484466553
Facebook,10,117,979,0.95,0.5,15,0.2656636476896499,0.0030581039755351682,0.9982151963284038,3.666687488555908
Facebook,10,117,979,0.95,0.5,16,0.23790867956110578,0.004511278195488722,0.9989801121876594,3.420600652694702
Facebook,10,117,979,0.95,0.5,17,0.26488543897580935,0.004545454545454545,0.998470168281489,3.6729252338409424
Facebook,10,117,979,0.95,0.5,18,0.2657898971575217,0.0036363636363636364,0.9992350841407445,3.4601643085479736
Facebook,10,117,979,0.95,0.5,19,0.2645056416448388,0.0045871559633027525,0.9989801121876594,3.66312837600708
Facebook,10,117,979,0.95,0.5,20,0.09486933619612206,0.0022123893805309734,0.9941356450790413,3.5611093044281006
Facebook,10,117,979,0.95,0.5,21,0.17416565544302826,0.0029239766081871343,0.9969403365629781,3.6809871196746826
Facebook,10,117,979,0.95,0.5,22,0.17371737123725553,0.0022123893805309734,0.9971953085160632,3.4886648654937744
Facebook,10,117,979,0.95,0.5,23,0.24705593219153624,0.005319148936170213,0.9992350841407445,3.6332736015319824
Facebook,10,117,979,0.95,0.5,24,0.1713345922563172,0.0029498525073746312,0.998470168281489,3.4997854232788086
Facebook,10,117,979,0.95,0.5,25,0.17269709715774786,0.0025284450063211127,0.9977052524222335,3.685560703277588
Facebook,10,117,979,0.95,0.5,26,0.2339512951107339,0.003409090909090909,0.998470168281489,3.428637742996216
Facebook,10,117,979,0.95,0.5,27,0.32068282666807685,0.007766990291262136,0.9997450280469148,3.6181344985961914
Facebook,10,117,979,0.95,0.5,28,0.17453999911925508,0.0019665683382497543,0.9971953085160632,3.4961180686950684
Facebook,10,117,979,0.95,0.5,29,0.26650360928311256,0.003861003861003861,0.998470168281489,3.68591046333313
Facebook,10,117,979,0.95,0.5,30,0.17359775268966698,0.0025284450063211127,0.9977052524222335,3.483536720275879
Facebook,10,117,979,0.95,0.5,31,0.17192964305508118,0.003003003003003003,0.9977052524222335,3.706610918045044
Facebook,10,117,979,0.95,0.5,32,0.26623425016500385,0.003931847968545216,0.9987251402345741,3.450249433517456
Facebook,10,117,979,0.95,0.5,33,0.23430504546795766,0.005434782608695652,0.9992350841407445,3.7161929607391357
Facebook,10,117,979,0.95,0.5,34,0.26519991814207555,0.005454545454545455,0.9992350841407445,3.458907127380371
Facebook,10,117,979,0.95,0.5,35,0.2413666153476407,0.007142857142857143,0.9997450280469148,3.7172775268554688
Facebook,10,117,979,0.95,0.5,36,0.26485504374158664,0.003931847968545216,0.9977052524222335,3.453120470046997
Facebook,10,117,979,0.95,0.5,37,0.1724864830110629,0.0029239766081871343,0.9969403365629781,3.778892993927002
Facebook,10,117,979,0.95,0.5,38,0.2663788710591319,0.003409090909090909,0.9982151963284038,3.4492406845092773
Facebook,10,117,979,0.95,0.5,39,0.1720961381666537,0.002484472049689441,0.9961754207037226,3.5704565048217773
Facebook,10,117,979,0.95,0.5,40,0.173763833781326,0.0019665683382497543,0.9949005609382968,3.7233378887176514
Facebook,10,117,979,0.95,0.5,41,0.17214643256044454,0.004464285714285714,0.9982151963284038,3.5684425830841064
Facebook,10,117,979,0.95,0.5,42,0.266009171086768,0.003669724770642202,0.9989801121876594,3.6475768089294434
Facebook,10,117,979,0.95,0.5,43,0.2628762027341705,0.003896103896103896,0.998470168281489,3.537158489227295
Facebook,10,117,979,0.95,0.5,44,0.09514799372167146,0.002654867256637168,0.9949005609382968,3.718810796737671
Facebook,10,117,979,0.95,0.5,45,0.26219645828085864,0.0036363636363636364,0.9982151963284038,3.539454460144043
Facebook,10,117,979,0.95,0.5,46,0.3249288290345625,0.009523809523809525,1.0,3.613734722137451
Facebook,10,117,979,0.95,0.5,47,0.17292724732628706,0.0022123893805309734,0.9979602243753187,3.5652029514312744
Facebook,10,117,979,0.95,0.5,48,0.2665698687785119,0.004545454545454545,0.9992350841407445,3.7106754779815674
Facebook,10,117,979,0.95,0.5,49,0.17377928950305374,0.0029498525073746312,0.9959204487506375,3.5291712284088135
Facebook,10,117,979,0.95,0.5,50,0.171255915386573,0.0014619883040935672,0.9969403365629781,3.699157476425171
Facebook,10,117,1031,1,0.5,1,0.18239564771485162,0.002002002002002002,0.9977052524222335,3.511542320251465
Facebook,10,117,1031,1,0.5,2,0.17259901851671916,0.0019665683382497543,0.9966853646098929,3.7006375789642334
Facebook,10,117,1031,1,0.5,3,0.23289108296780595,0.004608294930875576,0.9987251402345741,3.430345058441162
Facebook,10,117,1031,1,0.5,4,0.1742580491079219,0.0029498525073746312,0.9979602243753187,3.696096658706665
Facebook,10,117,1031,1,0.5,5,0.17306036111405876,0.0012642225031605564,0.9974502804691484,3.4812541007995605
Facebook,10,117,1031,1,0.5,6,0.09519522858580691,0.003289473684210526,0.9959204487506375,3.724135160446167
Facebook,10,117,1031,1,0.5,7,0.1718239597343474,0.002173913043478261,0.9977052524222335,3.494417428970337
Facebook,10,117,1031,1,0.5,8,0.264217131164601,0.0030303030303030303,0.998470168281489,3.663853406906128
Facebook,10,117,1031,1,0.5,9,0.09497085527300171,0.003218020917135961,0.9928607853136155,3.608762264251709
Facebook,10,117,1031,1,0.5,10,0.2656832971118671,0.0025974025974025974,0.9987251402345741,3.654785633087158
Facebook,10,117,1031,1,0.5,11,0.24607775446736346,0.003663003663003663,0.9989801121876594,3.4996581077575684
Facebook,10,117,1031,1,0.5,12,0.17322470085944966,0.003826530612244898,0.9971953085160632,3.70849347114563
Facebook,10,117,1031,1,0.5,13,0.26311910818135636,0.0030581039755351682,0.9979602243753187,3.45839786529541
Facebook,10,117,1031,1,0.5,14,0.2655399214777452,0.004545454545454545,0.9982151963284038,3.656895875930786
Facebook,10,117,1031,1,0.5,15,0.26247692905508224,0.003896103896103896,0.998470168281489,3.619809150695801
Facebook,10,117,1031,1,0.5,16,0.26746315069192395,0.0030581039755351682,0.9982151963284038,3.761840343475342
Facebook,10,117,1031,1,0.5,17,0.3252944234937793,0.004629629629629629,0.9992350841407445,3.405348777770996
Facebook,10,117,1031,1,0.5,18,0.09478493129046021,0.002631578947368421,0.9923508414074452,3.7784016132354736
Facebook,10,117,1031,1,0.5,19,0.26347138333243764,0.0030581039755351682,0.9977052524222335,3.4546074867248535
Facebook,10,117,1031,1,0.5,20,0.17346930033567748,0.004464285714285714,0.9989801121876594,3.750422477722168
Facebook,10,117,1031,1,0.5,21,0.2645499132578097,0.0045871559633027525,0.9992350841407445,3.46134614944458
Facebook,10,117,1031,1,0.5,22,0.32655415179159036,0.006818181818181818,0.9994900560938297,3.686408519744873
Facebook,10,117,1031,1,0.5,23,0.323531254202575,0.006666666666666667,0.9994900560938297,3.417128086090088
Facebook,10,117,1031,1,0.5,24,0.32544695558667613,0.005714285714285714,0.9994900560938297,3.697275400161743
Facebook,10,117,1031,1,0.5,25,0.17217261000906334,0.0017699115044247787,0.9969403365629781,3.484623432159424
Facebook,10,117,1031,1,0.5,26,0.1742630651629905,0.0025284450063211127,0.9977052524222335,3.757681369781494
Facebook,10,117,1031,1,0.5,27,0.26176559630042495,0.0045871559633027525,0.998470168281489,3.4731128215789795
Facebook,10,117,1031,1,0.5,28,0.23253485808825874,0.005555555555555556,0.9994900560938297,3.490190267562866
Facebook,10,117,1031,1,0.5,29,0.17271989738428065,0.0017857142857142857,0.9964303926568078,3.6732945442199707
Facebook,10,117,1031,1,0.5,30,0.26436087887361004,0.0045045045045045045,0.9994900560938297,3.5315842628479004
Facebook,10,117,1031,1,0.5,31,0.09528564974480955,0.0035714285714285713,0.9966853646098929,3.7106642723083496
Facebook,10,117,1031,1,0.5,32,0.15730509544132415,0.0044444444444444444,0.9977052524222335,3.5170490741729736
Facebook,10,117,1031,1,0.5,33,0.23672538478916258,0.005376344086021506,0.9987251402345741,3.6222991943359375
Facebook,10,117,1031,1,0.5,34,0.18658395327950758,0.002702702702702703,0.9974502804691484,3.518078565597534
Facebook,10,117,1031,1,0.5,35,0.1734020680299274,0.004424778761061947,0.9987251402345741,3.7438600063323975
Facebook,10,117,1031,1,0.5,36,0.238269906185986,0.004629629629629629,0.9977052524222335,3.4852116107940674
Facebook,10,117,1031,1,0.5,37,0.1570510264327505,0.0030581039755351682,0.9974502804691484,3.6476361751556396
Facebook,10,117,1031,1,0.5,38,0.17238435147374356,0.0033482142857142855,0.9979602243753187,3.551264762878418
Facebook,10,117,1031,1,0.5,39,0.17133274213910749,0.002654867256637168,0.9966853646098929,3.7092745304107666
Facebook,10,117,1031,1,0.5,40,0.1747505355643366,0.00331858407079646,0.9959204487506375,3.5748159885406494
Facebook,10,117,1031,1,0.5,41,0.26359887708311797,0.006696428571428571,0.9987251402345741,3.655841827392578
Facebook,10,117,1031,1,0.5,42,0.17254952584429467,0.0025284450063211127,0.9977052524222335,3.497922420501709
Facebook,10,117,1031,1,0.5,43,0.17368552018397587,0.0025284450063211127,0.9979602243753187,3.6928513050079346
Facebook,10,117,1031,1,0.5,44,0.17899148857873007,0.0045045045045045045,0.9989801121876594,3.4628822803497314
Facebook,10,117,1031,1,0.5,45,0.17822694758063395,0.0033783783783783786,0.9982151963284038,3.673053503036499
Facebook,10,117,1031,1,0.5,46,0.1719843975588826,0.0029498525073746312,0.9969403365629781,3.4924252033233643
Facebook,10,117,1031,1,0.5,47,0.17346407553304957,0.0017699115044247787,0.9966853646098929,3.808786153793335
Facebook,10,117,1031,1,0.5,48,0.1731590121270405,0.002232142857142857,0.9971953085160632,3.519364356994629
Facebook,10,117,1031,1,0.5,49,0.18462814341191888,0.0022522522522522522,0.9969403365629781,3.729520320892334
Facebook,10,117,1031,1,0.5,50,0.17203994357366742,0.003861003861003861,0.9979602243753187,3.490812301635742
Facebook,11,535,0,0,,1,0.3778816268014561,0.0006313131313131314,0.9026826484018264,
Facebook,11,535,0,0,,2,0.5237685941840704,0.0003745318352059925,0.3193493150684932,
Facebook,11,535,0,0,,3,0.3439911780293771,0.0007532956685499058,0.7902397260273972,
Facebook,11,535,0,0,,4,0.4447016008215108,0.0,0.29337899543379,
Facebook,11,535,0,0,,5,0.2840837628355913,0.0007604562737642585,0.9837328767123288,
Facebook,11,535,0,0,,6,0.45513250855427384,0.0,0.0670662100456621,
Facebook,11,535,0,0,,7,0.40863030740955397,0.0009398496240601503,0.7454337899543378,
Facebook,11,535,0,0,,8,0.5953122881890291,0.0,0.3427511415525114,
Facebook,11,535,0,0,,9,0.3544287077120461,0.0006253908692933083,0.7126141552511416,
Facebook,11,535,0,0,,10,0.5140538823955145,0.0015094339622641509,0.8359018264840182,
Facebook,11,535,0,0,,11,0.42812999510955,0.0009416195856873823,0.6872146118721462,
Facebook,11,535,0,0,,12,0.4964941044263275,0.00075046904315197,0.735445205479452,
Facebook,11,535,0,0,,13,0.5512169895878691,0.0015180265654648956,0.910958904109589,
Facebook,11,535,0,0,,14,0.43554537860223747,0.0007532956685499058,0.6623858447488584,
Facebook,11,535,0,0,,15,0.3564075109948312,0.000375234521575985,0.6332762557077626,
Facebook,11,535,0,0,,16,0.45907619586744564,0.0009416195856873823,0.7325913242009132,
Facebook,11,535,0,0,,17,0.5427311065833795,0.0003766478342749529,0.5205479452054794,
Facebook,11,535,0,0,,18,0.42918061076978964,0.0009433962264150943,0.8025114155251142,
Facebook,11,535,0,0,,19,0.43133428025077925,0.000630119722747322,0.810216894977169,
Facebook,11,535,0,0,,20,0.48544004122361734,0.0009433962264150943,0.70662100456621,
Facebook,11,535,0,0,,21,0.7393029048284586,0.0008055853920515575,0.4240867579908676,
Facebook,11,535,0,0,,22,0.38000312681381493,0.0012507817385866166,0.7925228310502284,
Facebook,11,535,0,0,,23,0.4634531174021047,0.0009416195856873823,0.7676940639269406,
Facebook,11,535,0,0,,24,0.4590048972328751,0.0009380863039399625,0.696917808219178,
Facebook,11,535,0,0,,25,0.37286787427723084,0.0006265664160401002,0.5522260273972602,
Facebook,11,535,0,0,,26,0.6297712281793495,0.00031210986267166043,0.1421232876712329,
Facebook,11,535,0,0,,27,0.6340375821250059,0.0005401026194977045,0.4840182648401826,
Facebook,11,535,0,0,,28,0.5544253810513726,0.0003795066413662239,0.5014269406392694,
Facebook,11,535,0,0,,29,0.5182311097427627,0.0007518796992481203,0.6943493150684932,
Facebook,11,535,0,0,,30,0.4136316815384327,0.0,0.5881849315068494,
Facebook,11,535,0,0,,31,0.3891252396733677,0.00046816479400749064,0.5388127853881278,
Facebook,11,535,0,0,,32,0.48575567940858344,0.00075046904315197,0.742865296803653,
Facebook,11,535,0,0,,33,0.41646873754407127,0.0003795066413662239,0.6937785388127854,
Facebook,11,535,0,0,,34,0.345273998452272,0.0,0.4840182648401826,
Facebook,11,535,0,0,,35,0.6080316064366018,0.0005411255411255411,0.6067351598173516,
Facebook,11,535,0,0,,36,0.35115964389539883,0.000375234521575985,0.680365296803653,
Facebook,11,535,0,0,,37,0.4768846572940983,0.00047080979284369113,0.4757420091324201,
Facebook,11,535,0,0,,38,0.5590794571021244,0.00075046904315197,0.509703196347032,
Facebook,11,535,0,0,,39,0.46771026765209245,0.0,0.4238013698630137,
Facebook,11,535,0,0,,40,0.6343715490447271,0.0009433962264150943,0.6735159817351598,
Facebook,11,535,0,0,,41,0.4663667933416449,0.0003745318352059925,0.5810502283105022,
Facebook,11,535,0,0,,42,0.38247539284054877,0.0,0.4877283105022831,
Facebook,11,535,0,0,,43,0.4530750059049459,0.00046816479400749064,0.3555936073059361,
Facebook,11,535,0,0,,44,0.4663292031872515,0.00046816479400749064,0.6115867579908676,
Facebook,11,535,0,0,,45,0.5662085837744198,0.00031210986267166043,0.3938356164383562,
Facebook,11,535,0,0,,46,0.41324021334504035,0.000375234521575985,0.7051940639269406,
Facebook,11,535,0,0,,47,0.48074826836307255,0.0,0.21889269406392695,
Facebook,11,535,0,0,,48,0.5323915147794037,0.0006265664160401002,0.6912100456621004,
Facebook,11,535,0,0,,49,0.43069320832713076,0.0,0.495148401826484,
Facebook,11,535,0,0,,50,0.4585288270362998,0.0006265664160401002,0.7976598173515982,
Facebook,11,535,87,0.01,0.5,1,0.26492757389528304,0.0006277463904582549,0.9985730593607306,3.5828909873962402
