network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,32,7,2,0.1,0.5,6,0.438675518846855,0.0,0.025020850708924104,2.026179790496826
Wiki,32,7,2,0.1,0.5,7,0.3695024647301345,0.0,0.013761467889908258,2.0285558700561523
Wiki,32,7,2,0.1,0.5,8,0.40594498111690985,0.0,0.02627189324437031,2.1610054969787598
Wiki,32,7,2,0.1,0.5,9,0.3911071009387609,0.0,0.02043369474562135,2.0231552124023438
Wiki,32,7,2,0.1,0.5,10,0.38340994952521357,0.0040650406504065045,0.05129274395329441,2.030229091644287
Wiki,32,7,2,0.1,0.5,11,0.45845401564397503,0.0040650406504065045,0.042118432026688905,2.153691530227661
Wiki,32,7,2,0.1,0.5,12,0.4063405597759647,0.0,0.01751459549624687,2.2022550106048584
Wiki,32,7,2,0.1,0.5,13,0.4166038705173616,0.0,0.012510425354462052,2.030245304107666
Wiki,32,7,2,0.1,0.5,14,0.42591276644309917,0.0,0.02418682235195997,2.027819871902466
Wiki,32,7,2,0.1,0.5,15,0.40737745557412314,0.0,0.03127606338615513,2.026970386505127
Wiki,32,7,2,0.1,0.5,16,0.418213065241137,0.004166666666666667,0.042118432026688905,2.197765827178955
Wiki,32,7,2,0.1,0.5,17,0.4074443302862901,0.004166666666666667,0.05421184320266889,2.0253593921661377
Wiki,32,7,2,0.1,0.5,18,0.3981615811387173,0.0,0.03419516263552961,2.024973154067993
Wiki,32,7,2,0.1,0.5,19,0.43188818305773596,0.0,0.015012510425354461,2.026397705078125
Wiki,32,7,2,0.1,0.5,20,0.41591907413917084,0.0,0.019182652210175146,2.278614044189453
Wiki,32,7,2,0.1,0.5,21,0.4279613646073774,0.0,0.02335279399499583,2.1020352840423584
Wiki,32,7,2,0.1,0.5,22,0.4075508405762633,0.0,0.0237698081734779,2.094515085220337
Wiki,32,7,2,0.1,0.5,23,0.37680228941946425,0.004166666666666667,0.03419516263552961,2.099665641784668
Wiki,32,7,2,0.1,0.5,24,0.44922675070438156,0.0,0.017097581317764805,2.2489681243896484
Wiki,32,7,2,0.1,0.5,25,0.38095156365830396,0.0040650406504065045,0.04962468723936614,2.1065378189086914
Wiki,32,7,2,0.15,0.5,1,0.4266210747658333,0.0,0.02627189324437031,2.118769645690918
Wiki,32,7,2,0.15,0.5,2,0.4119436282276086,0.0,0.02793994995829858,2.245880603790283
Wiki,32,7,2,0.15,0.5,3,0.3770493889039626,0.0,0.024603836530442035,2.111859083175659
Wiki,32,7,2,0.15,0.5,4,0.44166648004099196,0.0,0.005421184320266889,2.1263997554779053
Wiki,32,7,2,0.15,0.5,5,0.41397540276687145,0.0,0.03336113427856547,2.159128189086914
Wiki,32,7,2,0.15,0.5,6,0.39273972086231357,0.0040650406504065045,0.060050041701417846,2.245194911956787
Wiki,32,7,2,0.15,0.5,7,0.39526694392918693,0.0040650406504065045,0.05462885738115096,2.104365348815918
Wiki,32,7,2,0.15,0.5,8,0.42955905676985956,0.0,0.03336113427856547,2.173726797103882
Wiki,32,7,2,0.15,0.5,9,0.4431752644501605,0.0,0.02793994995829858,2.1591579914093018
Wiki,32,7,2,0.15,0.5,10,0.453205902916995,0.0,0.02835696413678065,2.301504373550415
Wiki,32,7,2,0.15,0.5,11,0.38929198444396435,0.0,0.03419516263552961,2.0926880836486816
Wiki,32,7,2,0.15,0.5,12,0.40301060865747185,0.0,0.025020850708924104,2.1297760009765625
Wiki,32,7,2,0.15,0.5,13,0.4160060284064684,0.0,0.025020850708924104,2.0916168689727783
Wiki,32,7,2,0.15,0.5,14,0.403739212851267,0.0,0.0237698081734779,2.165830373764038
Wiki,32,7,2,0.15,0.5,15,0.42986422072556624,0.0,0.03461217681401168,2.02577543258667
Wiki,32,7,2,0.15,0.5,16,0.4050776811095127,0.004166666666666667,0.03711426188490409,2.025757074356079
Wiki,32,7,2,0.15,0.5,17,0.4109469825805615,0.0,0.0329441201000834,2.032288074493408
Wiki,32,7,2,0.15,0.5,18,0.38985500033581966,0.0,0.03252710592160134,2.167222261428833
Wiki,32,7,2,0.15,0.5,19,0.41263382628922435,0.0040650406504065045,0.04920767306088407,2.0401358604431152
Wiki,32,7,2,0.15,0.5,20,0.4168929044297986,0.004166666666666667,0.029608006672226857,2.0279645919799805
Wiki,32,7,2,0.15,0.5,21,0.4081468859076626,0.0,0.02418682235195997,2.031970262527466
Wiki,32,7,2,0.15,0.5,22,0.44836515088823553,0.004166666666666667,0.045454545454545456,2.1606826782226562
Wiki,32,7,2,0.15,0.5,23,0.44527172302198964,0.0,0.019599666388657216,2.0292000770568848
Wiki,32,7,2,0.15,0.5,24,0.3841874889929262,0.0,0.03252710592160134,2.028860092163086
Wiki,32,7,2,0.15,0.5,25,0.41249547625237304,0.0,0.03419516263552961,2.031113862991333
Wiki,32,7,3,0.2,0.5,1,0.4044942040915443,0.0040650406504065045,0.042535446205170975,2.1628096103668213
Wiki,32,7,3,0.2,0.5,2,0.42028035555753807,0.0,0.024603836530442035,2.024158477783203
Wiki,32,7,3,0.2,0.5,3,0.4092210005340769,0.0040650406504065045,0.04128440366972477,2.026930093765259
Wiki,32,7,3,0.2,0.5,4,0.38752380816354576,0.0040650406504065045,0.05296080066722268,2.0260345935821533
Wiki,32,7,3,0.2,0.5,5,0.38894829363694755,0.0,0.025020850708924104,2.153548002243042
Wiki,32,7,3,0.2,0.5,6,0.39375920560827327,0.0,0.02418682235195997,2.0217933654785156
Wiki,32,7,3,0.2,0.5,7,0.4126132839056955,0.0,0.03753127606338615,2.0242526531219482
Wiki,32,7,3,0.2,0.5,8,0.407177349201686,0.0,0.02585487906588824,2.037449836730957
Wiki,32,7,3,0.2,0.5,9,0.44115450346500945,0.004166666666666667,0.0329441201000834,2.162139892578125
Wiki,32,7,3,0.2,0.5,10,0.4055699460598269,0.0,0.022101751459549623,2.0266761779785156
Wiki,32,7,3,0.2,0.5,11,0.4412141594991638,0.004166666666666667,0.03878231859883236,2.031780481338501
Wiki,32,7,3,0.2,0.5,12,0.40711227012358964,0.0,0.02793994995829858,2.0306622982025146
Wiki,32,7,3,0.2,0.5,13,0.4396023524659305,0.0,0.022518765638031693,2.1527352333068848
Wiki,32,7,3,0.2,0.5,14,0.40158179243765435,0.0,0.019599666388657216,2.0262339115142822
Wiki,32,7,3,0.2,0.5,15,0.41729113545485647,0.0,0.022518765638031693,2.0246403217315674
Wiki,32,7,3,0.2,0.5,16,0.4101261062715028,0.0,0.021267723102585488,2.0269806385040283
Wiki,32,7,3,0.2,0.5,17,0.42002781246978355,0.0040650406504065045,0.05546288573811509,2.1533546447753906
Wiki,32,7,3,0.2,0.5,18,0.4374858734005341,0.004166666666666667,0.02418682235195997,2.0248029232025146
Wiki,32,7,3,0.2,0.5,19,0.42161078794930346,0.0,0.02543786488740617,2.025921106338501
Wiki,32,7,3,0.2,0.5,20,0.37874321193891186,0.0040650406504065045,0.03794829024186822,2.161329984664917
Wiki,32,7,3,0.2,0.5,21,0.41686751074373174,0.0040650406504065045,0.04670558798999166,2.0186820030212402
Wiki,32,7,3,0.2,0.5,22,0.3920301100943455,0.0040650406504065045,0.025020850708924104,2.021463632583618
Wiki,32,7,3,0.2,0.5,23,0.4367721572185063,0.0,0.030025020850708923,2.0470986366271973
Wiki,32,7,3,0.2,0.5,24,0.42147100152177525,0.0040650406504065045,0.048790658882402,2.162696599960327
Wiki,32,7,3,0.2,0.5,25,0.3966179213173411,0.0040650406504065045,0.04420350291909925,2.0235283374786377
Wiki,32,7,4,0.25,0.5,1,0.39222815409413875,0.0040650406504065045,0.04420350291909925,2.020192861557007
Wiki,32,7,4,0.25,0.5,2,0.3761088679086297,0.0040650406504065045,0.05087572977481234,2.0249266624450684
Wiki,32,7,4,0.25,0.5,3,0.3994537375547061,0.0040650406504065045,0.042535446205170975,2.155489921569824
Wiki,32,7,4,0.25,0.5,4,0.41822797154342706,0.0,0.019599666388657216,2.020718812942505
Wiki,32,7,4,0.25,0.5,5,0.42993881257251304,0.0,0.021684737281067557,2.0233371257781982
Wiki,32,7,4,0.25,0.5,6,0.43203561302801075,0.0040650406504065045,0.06255212677231026,2.0266785621643066
Wiki,32,7,4,0.25,0.5,7,0.3970197031814514,0.0,0.012510425354462052,2.1560187339782715
Wiki,32,7,4,0.25,0.5,8,0.42125578752302284,0.0,0.010842368640533779,2.017871856689453
Wiki,32,7,4,0.25,0.5,9,0.4232298455900909,0.0,0.01793160967472894,2.0260071754455566
Wiki,32,7,4,0.25,0.5,10,0.41810486272515957,0.0,0.028773978315262717,2.0238447189331055
Wiki,32,7,4,0.25,0.5,11,0.40348544757096266,0.0,0.026688907422852376,2.1619627475738525
Wiki,32,7,4,0.25,0.5,12,0.4268760997571501,0.0,0.020850708924103418,2.0250442028045654
Wiki,32,7,4,0.25,0.5,13,0.4077986808340842,0.0,0.02043369474562135,2.0443456172943115
Wiki,32,7,4,0.25,0.5,14,0.4148545604072757,0.0,0.02585487906588824,2.0288784503936768
Wiki,32,7,4,0.25,0.5,15,0.44065239530888106,0.0040650406504065045,0.042535446205170975,2.1647653579711914
Wiki,32,7,4,0.25,0.5,16,0.4277880259206552,0.0040650406504065045,0.048790658882402,2.0227842330932617
Wiki,32,7,4,0.25,0.5,17,0.4337280364505611,0.0040650406504065045,0.06964136780650543,2.027357339859009
Wiki,32,7,4,0.25,0.5,18,0.4901371265512694,0.0,0.02418682235195997,2.0285873413085938
Wiki,32,7,4,0.25,0.5,19,0.41431642287369097,0.0,0.022518765638031693,2.155430316925049
Wiki,32,7,4,0.25,0.5,20,0.39088623365942404,0.0,0.02835696413678065,2.024803876876831
Wiki,32,7,4,0.25,0.5,21,0.3993499342318645,0.0,0.03419516263552961,2.023560047149658
Wiki,32,7,4,0.25,0.5,22,0.44624459341236383,0.0,0.02835696413678065,2.0243918895721436
Wiki,32,7,4,0.25,0.5,23,0.38789773057956434,0.0,0.010842368640533779,2.1561572551727295
Wiki,32,7,4,0.25,0.5,24,0.41094625979819677,0.0,0.01834862385321101,2.0202972888946533
Wiki,32,7,4,0.25,0.5,25,0.4109894682873207,0.0040650406504065045,0.05212677231025855,2.0316693782806396
Wiki,32,7,5,0.3,0.5,1,0.4215123430546196,0.0040650406504065045,0.04128440366972477,2.0251150131225586
Wiki,32,7,5,0.3,0.5,2,0.43975661511695796,0.0,0.01793160967472894,2.1696135997772217
Wiki,32,7,5,0.3,0.5,3,0.36156106247140285,0.0,0.0316930775646372,2.025543689727783
Wiki,32,7,5,0.3,0.5,4,0.40443670887622407,0.0,0.02793994995829858,2.030813217163086
Wiki,32,7,5,0.3,0.5,5,0.42232245825416287,0.0,0.03502919099249374,2.031482696533203
Wiki,32,7,5,0.3,0.5,6,0.4032992383626312,0.0040650406504065045,0.03878231859883236,2.157827377319336
Wiki,32,7,5,0.3,0.5,7,0.4346534948642145,0.0,0.020016680567139282,2.029298782348633
Wiki,32,7,5,0.3,0.5,8,0.3990402014264377,0.0,0.024603836530442035,2.0251123905181885
Wiki,32,7,5,0.3,0.5,9,0.4497215747850713,0.0040650406504065045,0.03711426188490409,2.029392957687378
Wiki,32,7,5,0.3,0.5,10,0.4098286331136545,0.0040650406504065045,0.0567139282735613,2.1508448123931885
Wiki,32,7,5,0.3,0.5,11,0.4059180391198043,0.00975609756097561,0.07673060884070058,2.024608850479126
Wiki,32,7,5,0.3,0.5,12,0.3768362896035696,0.0040650406504065045,0.04420350291909925,2.0265064239501953
Wiki,32,7,5,0.3,0.5,13,0.4159022763310013,0.0040650406504065045,0.03753127606338615,2.160736322402954
Wiki,32,7,5,0.3,0.5,14,0.39493679503802426,0.0,0.027522935779816515,2.022300958633423
Wiki,32,7,5,0.3,0.5,15,0.4079130251141095,0.0,0.01751459549624687,2.0622940063476562
Wiki,32,7,5,0.3,0.5,16,0.3964060257453303,0.0,0.017097581317764805,2.024163246154785
Wiki,32,7,5,0.3,0.5,17,0.3945005827337316,0.0,0.015429524603836531,2.1846649646759033
Wiki,32,7,5,0.3,0.5,18,0.39187309317361624,0.0040650406504065045,0.057964970809007504,2.020390272140503
Wiki,32,7,5,0.3,0.5,19,0.39852282479122825,0.0,0.025020850708924104,2.0291850566864014
Wiki,32,7,5,0.3,0.5,20,0.4123883595004979,0.0040650406504065045,0.0329441201000834,2.0329337120056152
Wiki,32,7,5,0.3,0.5,21,0.39944068892203854,0.0040650406504065045,0.0475396163469558,2.1583001613616943
Wiki,32,7,5,0.3,0.5,22,0.4484833501313207,0.0040650406504065045,0.04962468723936614,2.0203168392181396
Wiki,32,7,5,0.3,0.5,23,0.4032526495815096,0.0,0.03461217681401168,2.0295488834381104
Wiki,32,7,5,0.3,0.5,24,0.3914799381639291,0.004166666666666667,0.05921601334445371,2.0264742374420166
Wiki,32,7,5,0.3,0.5,25,0.4032564146253246,0.0,0.030859049207673062,2.1528658866882324
Wiki,32,7,6,0.35,0.5,1,0.42014670590840886,0.0,0.017097581317764805,2.028608560562134
Wiki,32,7,6,0.35,0.5,2,0.3974529505907972,0.0,0.01292743953294412,2.0259299278259277
Wiki,32,7,6,0.35,0.5,3,0.3810301447483528,0.0,0.017097581317764805,2.024718761444092
Wiki,32,7,6,0.35,0.5,4,0.42379817609718473,0.0040650406504065045,0.04920767306088407,2.159367799758911
Wiki,32,7,6,0.35,0.5,5,0.3989584435279094,0.0040650406504065045,0.04670558798999166,2.024009943008423
Wiki,32,7,6,0.35,0.5,6,0.44252877784528777,0.0040650406504065045,0.028773978315262717,2.039342164993286
Wiki,32,7,6,0.35,0.5,7,0.4226025615582069,0.0,0.03211009174311927,2.0309863090515137
Wiki,32,7,6,0.35,0.5,8,0.4028304303302457,0.0,0.02418682235195997,2.1610445976257324
Wiki,32,7,6,0.35,0.5,9,0.45372496802791235,0.0,0.03127606338615513,2.032715320587158
Wiki,32,7,6,0.35,0.5,10,0.4200744038688082,0.004166666666666667,0.05212677231025855,2.0302810668945312
Wiki,32,7,6,0.35,0.5,11,0.4199502461553565,0.0,0.0237698081734779,2.026468276977539
Wiki,32,7,6,0.35,0.5,12,0.38799844961582763,0.0,0.012510425354462052,2.1576664447784424
Wiki,32,7,6,0.35,0.5,13,0.4117339224923145,0.0,0.027522935779816515,2.023470878601074
Wiki,32,7,6,0.35,0.5,14,0.416704126737173,0.0040650406504065045,0.03544620517097581,2.0306408405303955
Wiki,32,7,6,0.35,0.5,15,0.40551800830920964,0.0,0.03586321934945788,2.0268070697784424
Wiki,32,7,6,0.35,0.5,16,0.4260037012468951,0.0,0.03461217681401168,2.1534602642059326
Wiki,32,7,6,0.35,0.5,17,0.420249384386174,0.0040650406504065045,0.03878231859883236,2.028301239013672
Wiki,32,7,6,0.35,0.5,18,0.3724031568159354,0.0040650406504065045,0.03711426188490409,2.127016544342041
Wiki,32,7,6,0.35,0.5,19,0.40212812800927894,0.0,0.03586321934945788,2.0400116443634033
Wiki,32,7,6,0.35,0.5,20,0.3854600796111598,0.0,0.025020850708924104,2.16025447845459
Wiki,32,7,6,0.35,0.5,21,0.4344968400553722,0.0040650406504065045,0.03836530442035029,2.0345540046691895
Wiki,32,7,6,0.35,0.5,22,0.41910249443808967,0.0040650406504065045,0.03419516263552961,2.0240111351013184
Wiki,32,7,6,0.35,0.5,23,0.3904540906115178,0.0040650406504065045,0.05504587155963303,2.031921863555908
Wiki,32,7,6,0.35,0.5,24,0.39663163548221725,0.0040650406504065045,0.044620517097581316,2.153188943862915
Wiki,32,7,6,0.35,0.5,25,0.465295853239867,0.0040650406504065045,0.04670558798999166,2.0272223949432373
Wiki,32,7,6,0.4,0.5,1,0.40748914192144375,0.0,0.02793994995829858,2.0284643173217773
Wiki,32,7,6,0.4,0.5,2,0.42864371359702086,0.0,0.020850708924103418,2.0255990028381348
Wiki,32,7,6,0.4,0.5,3,0.3922997534844468,0.0,0.02418682235195997,2.1560261249542236
Wiki,32,7,6,0.4,0.5,4,0.41656581186494634,0.0040650406504065045,0.04795663052543787,2.025242328643799
Wiki,32,7,6,0.4,0.5,5,0.40086283629926495,0.0,0.02043369474562135,2.0310559272766113
Wiki,32,7,6,0.4,0.5,6,0.4277749562241662,0.0040650406504065045,0.05129274395329441,2.162034511566162
Wiki,32,7,6,0.4,0.5,7,0.41919105746865415,0.0,0.02335279399499583,2.0232465267181396
Wiki,32,7,6,0.4,0.5,8,0.4213893664120289,0.0,0.026688907422852376,2.025045156478882
Wiki,32,7,6,0.4,0.5,9,0.3722930585931184,0.0040650406504065045,0.05546288573811509,2.030702829360962
Wiki,32,7,6,0.4,0.5,10,0.3942269988936001,0.0,0.03461217681401168,2.1724798679351807
Wiki,32,7,6,0.4,0.5,11,0.42856082883436614,0.00975609756097561,0.07923269391159299,2.0472729206085205
Wiki,32,7,6,0.4,0.5,12,0.4157231820297121,0.0040650406504065045,0.0316930775646372,2.026686668395996
Wiki,32,7,6,0.4,0.5,13,0.41566256154937,0.0,0.01834862385321101,2.0250749588012695
Wiki,32,7,6,0.4,0.5,14,0.4314515207359931,0.0,0.030859049207673062,2.2096126079559326
Wiki,32,7,6,0.4,0.5,15,0.38116414571438495,0.0040650406504065045,0.04837364470391994,2.1562931537628174
Wiki,32,7,6,0.4,0.5,16,0.4197756299940857,0.0,0.02835696413678065,2.166905164718628
Wiki,32,7,6,0.4,0.5,17,0.3947974757939854,0.0,0.014595496246872394,2.1770403385162354
Wiki,32,7,6,0.4,0.5,18,0.43032975500463994,0.004166666666666667,0.04837364470391994,2.2990474700927734
Wiki,32,7,6,0.4,0.5,19,0.4267100803818337,0.00975609756097561,0.06547122602168473,2.17672061920166
Wiki,32,7,6,0.4,0.5,20,0.436972892745804,0.0040650406504065045,0.061301084236864055,2.1280264854431152
Wiki,32,7,6,0.4,0.5,21,0.3952149680638138,0.0,0.026688907422852376,2.1349775791168213
Wiki,32,7,6,0.4,0.5,22,0.42025912814286104,0.004166666666666667,0.05129274395329441,2.2497055530548096
Wiki,32,7,6,0.4,0.5,23,0.40951954980496236,0.0,0.020016680567139282,2.1331448554992676
Wiki,32,7,6,0.4,0.5,24,0.3937425226854241,0.005,0.05212677231025855,2.155282497406006
Wiki,32,7,6,0.4,0.5,25,0.40528430232411017,0.0,0.03377814845704754,2.122379779815674
Wiki,32,7,7,0.45,0.5,1,0.46891809688446817,0.0,0.03836530442035029,2.284177780151367
Wiki,32,7,7,0.45,0.5,2,0.4180922235429429,0.0,0.02627189324437031,2.1354942321777344
Wiki,32,7,7,0.45,0.5,3,0.40554740304412346,0.0,0.03669724770642202,2.206996202468872
Wiki,32,7,7,0.45,0.5,4,0.4220996454229829,0.004878048780487805,0.05254378648874062,2.1624910831451416
Wiki,32,7,7,0.45,0.5,5,0.4010565182248224,0.0,0.013761467889908258,2.2530105113983154
Wiki,32,7,7,0.45,0.5,6,0.4000223463474376,0.0,0.030442035029190993,2.138444662094116
Wiki,32,7,7,0.45,0.5,7,0.3931285590739652,0.004166666666666667,0.05421184320266889,2.1188738346099854
Wiki,32,7,7,0.45,0.5,8,0.393575015145697,0.0040650406504065045,0.058798999165971644,2.1229166984558105
Wiki,32,7,7,0.45,0.5,9,0.3896737136125262,0.0,0.018765638031693076,2.1902565956115723
Wiki,32,7,7,0.45,0.5,10,0.39377806146749095,0.0040650406504065045,0.043369474562135114,2.032838821411133
Wiki,32,7,7,0.45,0.5,11,0.4061490276978539,0.0040650406504065045,0.05087572977481234,2.036644458770752
Wiki,32,7,7,0.45,0.5,12,0.4089317024622959,0.0,0.02543786488740617,2.036836624145508
Wiki,32,7,7,0.45,0.5,13,0.4222554236340935,0.0,0.022518765638031693,2.1789698600769043
Wiki,32,7,7,0.45,0.5,14,0.4157124797927935,0.0,0.01751459549624687,2.028207302093506
Wiki,32,7,7,0.45,0.5,15,0.4423450963070742,0.0,0.020016680567139282,2.0326287746429443
Wiki,32,7,7,0.45,0.5,16,0.44676108822088034,0.0,0.012510425354462052,2.0358595848083496
Wiki,32,7,7,0.45,0.5,17,0.38516849497975075,0.0,0.03502919099249374,2.1661806106567383
Wiki,32,7,7,0.45,0.5,18,0.428375131110807,0.0,0.027522935779816515,2.0318896770477295
Wiki,32,7,7,0.45,0.5,19,0.40931358991289357,0.0,0.024603836530442035,2.030553102493286
Wiki,32,7,7,0.45,0.5,20,0.37774569451797846,0.0040650406504065045,0.019182652210175146,2.0357255935668945
Wiki,32,7,7,0.45,0.5,21,0.4080320037694113,0.004878048780487805,0.03794829024186822,2.1629698276519775
Wiki,32,7,7,0.45,0.5,22,0.38527506945188206,0.0,0.02793994995829858,2.0317115783691406
Wiki,32,7,7,0.45,0.5,23,0.40834389398480014,0.0,0.01834862385321101,2.039724349975586
Wiki,32,7,7,0.45,0.5,24,0.3933910090560632,0.0,0.02418682235195997,2.166276693344116
Wiki,32,7,7,0.45,0.5,25,0.42228484011794,0.0,0.03586321934945788,2.023624897003174
Wiki,32,7,8,0.5,0.5,1,0.4354408282217592,0.0,0.03919933277731443,2.0295662879943848
Wiki,32,7,8,0.5,0.5,2,0.3991447329869732,0.004166666666666667,0.03836530442035029,2.0321035385131836
Wiki,32,7,8,0.5,0.5,3,0.43180024896268093,0.0,0.02585487906588824,2.193526029586792
Wiki,32,7,8,0.5,0.5,4,0.4318001805218675,0.0,0.029608006672226857,2.0255470275878906
Wiki,32,7,8,0.5,0.5,5,0.37675146679487054,0.0,0.03544620517097581,2.0315699577331543
Wiki,32,7,8,0.5,0.5,6,0.3870862901956624,0.0040650406504065045,0.04670558798999166,2.0343234539031982
Wiki,32,7,8,0.5,0.5,7,0.39944432379177264,0.0,0.029190992493744787,2.1708884239196777
Wiki,32,7,8,0.5,0.5,8,0.4178120738982991,0.0040650406504065045,0.048790658882402,2.028944492340088
Wiki,32,7,8,0.5,0.5,9,0.4456120426485274,0.0,0.01834862385321101,2.033855438232422
Wiki,32,7,8,0.5,0.5,10,0.4288298889372701,0.01,0.07297748123436197,2.0314342975616455
Wiki,32,7,8,0.5,0.5,11,0.3790229935907016,0.0,0.013761467889908258,2.1572375297546387
Wiki,32,7,8,0.5,0.5,12,0.3764745004443299,0.004166666666666667,0.05254378648874062,2.030186176300049
Wiki,32,7,8,0.5,0.5,13,0.44255848661245817,0.0,0.01751459549624687,2.0335919857025146
Wiki,32,7,8,0.5,0.5,14,0.3958415920997467,0.0040650406504065045,0.03794829024186822,2.0350265502929688
Wiki,32,7,8,0.5,0.5,15,0.40361711272039,0.01,0.06672226855713094,2.1600499153137207
Wiki,32,7,8,0.5,0.5,16,0.43631258240317217,0.00975609756097561,0.060467055879899916,2.029540777206421
Wiki,32,7,8,0.5,0.5,17,0.435365321048759,0.0040650406504065045,0.042952460383653045,2.0501837730407715
Wiki,32,7,8,0.5,0.5,18,0.42902878497034463,0.0,0.014178482068390326,2.0358333587646484
Wiki,32,7,8,0.5,0.5,19,0.43015134037695346,0.0,0.027105921601334446,2.165888786315918
Wiki,32,7,8,0.5,0.5,20,0.4096153067304826,0.0,0.022935779816513763,2.0263729095458984
Wiki,32,7,8,0.5,0.5,21,0.41710073746681575,0.0,0.019599666388657216,2.031370162963867
Wiki,32,7,8,0.5,0.5,22,0.43499092744390727,0.004166666666666667,0.06422018348623854,2.0363922119140625
Wiki,32,7,8,0.5,0.5,23,0.44665568356778274,0.0,0.02335279399499583,2.163846254348755
Wiki,32,7,8,0.5,0.5,24,0.4162245433760471,0.0,0.02543786488740617,2.029937505722046
Wiki,32,7,8,0.5,0.5,25,0.42891068067991533,0.0,0.0237698081734779,2.0317156314849854
Wiki,32,7,9,0.55,0.5,1,0.4172667982551174,0.0,0.03252710592160134,2.0356996059417725
Wiki,32,7,9,0.55,0.5,2,0.42208351499891694,0.004166666666666667,0.07172643869891576,2.171126365661621
Wiki,32,7,9,0.55,0.5,3,0.4257651924545809,0.006097560975609756,0.060884070058381985,2.032947063446045
Wiki,32,7,9,0.55,0.5,4,0.4385865347177936,0.0,0.03419516263552961,2.0315322875976562
Wiki,32,7,9,0.55,0.5,5,0.40576701410294996,0.0,0.016680567139282735,2.0323143005371094
Wiki,32,7,9,0.55,0.5,6,0.42819915161137634,0.0,0.0316930775646372,2.158146858215332
Wiki,32,7,9,0.55,0.5,7,0.4145037695719417,0.0040650406504065045,0.061718098415346125,2.0519168376922607
Wiki,32,7,9,0.55,0.5,8,0.42689472030146053,0.0,0.02793994995829858,2.0311458110809326
Wiki,32,7,9,0.55,0.5,9,0.41963581539166045,0.0,0.02418682235195997,2.037062883377075
Wiki,32,7,9,0.55,0.5,10,0.4014379131099721,0.004166666666666667,0.03836530442035029,2.1555614471435547
Wiki,32,7,9,0.55,0.5,11,0.39731284692300955,0.0,0.02335279399499583,2.0293118953704834
Wiki,32,7,9,0.55,0.5,12,0.409338971110448,0.0,0.02585487906588824,2.0355618000030518
Wiki,32,7,9,0.55,0.5,13,0.4364930618363908,0.0040650406504065045,0.05713094245204337,2.0288994312286377
Wiki,32,7,9,0.55,0.5,14,0.42661600422921453,0.004166666666666667,0.07297748123436197,2.158292770385742
Wiki,32,7,9,0.55,0.5,15,0.39591870253904965,0.0040650406504065045,0.041701417848206836,2.0239317417144775
Wiki,32,7,9,0.55,0.5,16,0.43960218332718143,0.0040650406504065045,0.05421184320266889,2.035449743270874
Wiki,32,7,9,0.55,0.5,17,0.3972626469364071,0.0040650406504065045,0.05212677231025855,2.1672921180725098
Wiki,32,7,9,0.55,0.5,18,0.39600264778437805,0.0040650406504065045,0.04962468723936614,2.031393527984619
Wiki,32,7,9,0.55,0.5,19,0.42984281947067127,0.0,0.027105921601334446,2.0294322967529297
Wiki,32,7,9,0.55,0.5,20,0.400672722495734,0.0,0.022935779816513763,2.032825469970703
Wiki,32,7,9,0.55,0.5,21,0.3873415895475614,0.0040650406504065045,0.04837364470391994,2.1707873344421387
Wiki,32,7,9,0.55,0.5,22,0.42367419758807184,0.004166666666666667,0.05212677231025855,2.054182767868042
Wiki,32,7,9,0.55,0.5,23,0.3920252870084501,0.0040650406504065045,0.044620517097581316,2.0417325496673584
Wiki,32,7,9,0.55,0.5,24,0.3976592109463846,0.0,0.03336113427856547,2.131622552871704
Wiki,32,7,9,0.55,0.5,25,0.43536199940781917,0.0040650406504065045,0.04628857381150959,2.201991558074951
Wiki,32,7,10,0.6,0.5,1,0.4131787636486342,0.0,0.03669724770642202,2.0222342014312744
Wiki,32,7,10,0.6,0.5,2,0.3913724556237054,0.0,0.030025020850708923,2.022183656692505
Wiki,32,7,10,0.6,0.5,3,0.4343053804595666,0.0040650406504065045,0.06505421184320268,2.023498773574829
Wiki,32,7,10,0.6,0.5,4,0.38241718318364937,0.0040650406504065045,0.05629691409507923,2.1566965579986572
Wiki,32,7,10,0.6,0.5,5,0.39649840988033475,0.00975609756097561,0.06755629691409508,2.026249647140503
Wiki,32,7,10,0.6,0.5,6,0.41121590687318754,0.0,0.02418682235195997,2.0350050926208496
Wiki,32,7,10,0.6,0.5,7,0.40141998798957346,0.0,0.015429524603836531,2.0262036323547363
Wiki,32,7,10,0.6,0.5,8,0.4138260435763774,0.0,0.03586321934945788,2.1644816398620605
Wiki,32,7,10,0.6,0.5,9,0.38576020432032126,0.0,0.019599666388657216,2.0255208015441895
Wiki,32,7,10,0.6,0.5,10,0.4186267434581969,0.0040650406504065045,0.04420350291909925,2.0296008586883545
Wiki,32,7,10,0.6,0.5,11,0.42986935521208636,0.0,0.026688907422852376,2.0580062866210938
Wiki,32,7,10,0.6,0.5,12,0.39149161938167876,0.0040650406504065045,0.05921601334445371,2.158992052078247
Wiki,32,7,10,0.6,0.5,13,0.4121192879284869,0.01,0.07339449541284404,2.0278208255767822
Wiki,32,7,10,0.6,0.5,14,0.43121263606541493,0.0040650406504065045,0.0475396163469558,2.035628318786621
