network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,16,0.8,0.5,9,0.09318404650803634,0.016666666666666666,0.9088942613564067,3.6210131645202637
BitcoinTransactions,29,21,16,0.8,0.5,10,0.06503938110013263,0.0035087719298245615,0.9924926835475252,3.8947997093200684
BitcoinTransactions,29,21,17,0.85,0.5,1,0.0822579723922931,0.00625,0.9310344827586207,3.746699810028076
BitcoinTransactions,29,21,17,0.85,0.5,2,0.07850336276260503,0.009259259259259259,0.9240361369130933,3.673297882080078
BitcoinTransactions,29,21,17,0.85,0.5,3,0.06571392152973057,0.0,0.9216185265300929,3.8779661655426025
BitcoinTransactions,29,21,17,0.85,0.5,4,0.09681863305147986,0.014705882352941176,0.9446494464944649,3.723031997680664
BitcoinTransactions,29,21,17,0.85,0.5,5,0.0875864394729304,0.005952380952380952,0.9147474233363023,3.677640914916992
BitcoinTransactions,29,21,17,0.85,0.5,6,0.07262063296847363,0.0125,0.9398142257284642,3.526697874069214
BitcoinTransactions,29,21,17,0.85,0.5,7,0.08628419133531669,0.03571428571428571,0.9646265428171523,3.6182634830474854
BitcoinTransactions,29,21,17,0.85,0.5,8,0.11582385828907368,0.05555555555555555,0.8554523476269246,3.3644185066223145
BitcoinTransactions,29,21,17,0.85,0.5,9,0.08315739359457942,0.015873015873015872,0.986130550960682,3.8049850463867188
BitcoinTransactions,29,21,17,0.85,0.5,10,0.06967614788477682,0.004784688995215311,0.9372693726937269,3.8111512660980225
BitcoinTransactions,29,21,18,0.9,0.5,1,0.0921211750613351,0.03896103896103896,0.9899478305127879,3.3511266708374023
BitcoinTransactions,29,21,18,0.9,0.5,2,0.07788109965778707,0.0,0.8517623107265555,3.6073529720306396
BitcoinTransactions,29,21,18,0.9,0.5,3,0.07820090231696103,0.006944444444444444,0.91970988675404,3.6685235500335693
BitcoinTransactions,29,21,18,0.9,0.5,4,0.07865698292372614,0.014705882352941176,0.916910548415829,3.707767963409424
BitcoinTransactions,29,21,18,0.9,0.5,5,0.07486020177689072,0.011904761904761904,0.95661025575773,3.6081161499023438
BitcoinTransactions,29,21,18,0.9,0.5,6,0.0781997116169312,0.004629629629629629,0.9111846290876702,3.751188278198242
BitcoinTransactions,29,21,18,0.9,0.5,7,0.060587736766866095,0.0,0.9068583789286169,3.9428842067718506
BitcoinTransactions,29,21,18,0.9,0.5,8,0.07766852733303733,0.005847953216374269,0.8990965771726683,3.714777946472168
BitcoinTransactions,29,21,18,0.9,0.5,9,0.11554856312062664,0.027777777777777776,0.8899351062476142,3.5374667644500732
BitcoinTransactions,29,21,18,0.9,0.5,10,0.12153631828953507,0.0375,0.8396742588115537,3.464017152786255
BitcoinTransactions,29,21,19,0.95,0.5,1,0.1058322442634498,0.041666666666666664,0.9517750349917292,3.1352052688598633
BitcoinTransactions,29,21,19,0.95,0.5,2,0.08490082616063005,0.01680672268907563,0.9180557322814608,3.541612148284912
BitcoinTransactions,29,21,19,0.95,0.5,3,0.09008312806823238,0.011904761904761904,0.9354879755694109,3.6103909015655518
BitcoinTransactions,29,21,19,0.95,0.5,4,0.12478079246748094,0.03409090909090909,0.886499554650719,3.588482618331909
BitcoinTransactions,29,21,19,0.95,0.5,5,0.07588276455168065,0.005,0.9153836365949867,3.865368127822876
BitcoinTransactions,29,21,19,0.95,0.5,6,0.0704956973490233,0.0,0.8955337829240362,3.9077231884002686
BitcoinTransactions,29,21,19,0.95,0.5,7,0.0980502040497516,0.022727272727272728,0.9235271663061458,3.275733470916748
BitcoinTransactions,29,21,19,0.95,0.5,8,0.06886776122012914,0.007518796992481203,0.9678076091105738,3.5449986457824707
BitcoinTransactions,29,21,19,0.95,0.5,9,0.06810662819063439,0.0,0.8345845527420791,3.6488196849823
BitcoinTransactions,29,21,19,0.95,0.5,10,0.09006818977372795,0.023809523809523808,0.9891843746023667,3.7055675983428955
BitcoinTransactions,29,21,20,1,0.5,1,0.11503203455583268,0.04938271604938271,0.9628451456928362,3.5251588821411133
BitcoinTransactions,29,21,20,1,0.5,2,0.07411826579873942,0.005681818181818182,0.9613182338719939,3.611645460128784
BitcoinTransactions,29,21,20,1,0.5,3,0.11751421861034411,0.02564102564102564,0.9702252194935742,3.285045623779297
BitcoinTransactions,29,21,20,1,0.5,4,0.09762383965127781,0.03571428571428571,0.9784959918564703,3.4892313480377197
BitcoinTransactions,29,21,20,1,0.5,5,0.07513775208203545,0.004545454545454545,0.933452093141621,3.9025704860687256
BitcoinTransactions,29,21,20,1,0.5,6,0.10291300350601813,0.025974025974025976,0.8170250668023922,3.603635311126709
BitcoinTransactions,29,21,20,1,0.5,7,0.09370411692424288,0.027777777777777776,0.9665351825932053,3.6116151809692383
BitcoinTransactions,29,21,20,1,0.5,8,0.07806236127227315,0.0035714285714285713,0.8997327904313526,3.76387095451355
BitcoinTransactions,29,21,20,1,0.5,9,0.08238738951341688,0.01282051282051282,0.981549815498155,3.2909600734710693
BitcoinTransactions,29,21,20,1,0.5,10,0.09730011982471462,0.02197802197802198,0.9204733426644611,3.499854564666748
BitcoinTransactions,30,19,0,0,,1,0.5265938315346003,0.0,0.2452614171225035,
BitcoinTransactions,30,19,0,0,,2,0.6775505105995612,0.0,0.0905737183564432,
BitcoinTransactions,30,19,0,0,,3,0.6362989068162598,0.0,0.04414196667090701,
BitcoinTransactions,30,19,0,0,,4,0.6983953162030317,0.0,0.19717593181529067,
BitcoinTransactions,30,19,0,0,,5,0.7684678129522733,0.0,0.1560870118305559,
BitcoinTransactions,30,19,0,0,,6,0.6165758184571788,0.004464285714285714,0.09146419030657676,
BitcoinTransactions,30,19,0,0,,7,0.8271878462023374,0.0,0.12135860577534664,
BitcoinTransactions,30,19,0,0,,8,0.7767161099737009,0.0,0.09133698002798626,
BitcoinTransactions,30,19,0,0,,9,0.8715077154429635,0.012145748987854251,0.24449815545096043,
BitcoinTransactions,30,19,0,0,,10,0.7630618301986947,0.0,0.029131153797226816,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.07987067780546277,0.00909090909090909,0.9117160666581859,3.6631319522857666
BitcoinTransactions,30,19,0,0.01,0.5,2,0.09446356612962899,0.025974025974025976,0.938175804605012,3.5628631114959717
BitcoinTransactions,30,19,0,0.01,0.5,3,0.0885155202577488,0.03333333333333333,0.9586566594580842,3.5981645584106445
BitcoinTransactions,30,19,0,0.01,0.5,4,0.06464726914362158,0.0,0.9154051647373108,3.916187047958374
BitcoinTransactions,30,19,0,0.01,0.5,5,0.0936669878527326,0.03333333333333333,0.9959292710851037,3.2858433723449707
BitcoinTransactions,30,19,0,0.01,0.5,6,0.07064106138989205,0.005050505050505051,0.8913624220837043,3.7527213096618652
BitcoinTransactions,30,19,0,0.01,0.5,7,0.09883870620542745,0.046875,0.9922401730059789,3.259672164916992
BitcoinTransactions,30,19,0,0.01,0.5,8,0.10495062931987975,0.047619047619047616,0.9159140058516728,3.571690082550049
BitcoinTransactions,30,19,0,0.01,0.5,9,0.10606263968493093,0.03571428571428571,0.9147691133443582,3.5572729110717773
BitcoinTransactions,30,19,0,0.01,0.5,10,0.09167713666726096,0.03333333333333333,0.9730314209388119,3.674488067626953
BitcoinTransactions,30,19,1,0.05,0.5,1,0.06759187029437921,0.004901960784313725,0.9868973413051775,3.8267359733581543
BitcoinTransactions,30,19,1,0.05,0.5,2,0.08647030398911221,0.0058823529411764705,0.875079506424119,3.718541145324707
BitcoinTransactions,30,19,1,0.05,0.5,3,0.0732597669184989,0.006172839506172839,0.9540770894288259,3.484687328338623
BitcoinTransactions,30,19,1,0.05,0.5,4,0.09230409399891684,0.0,0.6688716448289022,3.4280588626861572
BitcoinTransactions,30,19,1,0.05,0.5,5,0.07420770501855996,0.006172839506172839,0.9056099732858415,3.762746572494507
BitcoinTransactions,30,19,1,0.05,0.5,6,0.09791767647657157,0.03571428571428571,0.9979646355425519,3.9447665214538574
BitcoinTransactions,30,19,1,0.05,0.5,7,0.06760193337505581,0.013888888888888888,0.9823177712759191,3.7907633781433105
BitcoinTransactions,30,19,1,0.05,0.5,8,0.0845902705733328,0.03,0.9622185472586186,3.675703525543213
BitcoinTransactions,30,19,1,0.05,0.5,9,0.09586075224407244,0.027777777777777776,0.9804096170970614,3.3752975463867188
BitcoinTransactions,30,19,1,0.05,0.5,10,0.10033254114399455,0.007142857142857143,0.8469660348556163,3.7007830142974854
BitcoinTransactions,30,19,2,0.1,0.5,1,0.10528541386425157,0.03,0.9077725480218801,3.3744595050811768
BitcoinTransactions,30,19,2,0.1,0.5,2,0.10880949967959526,0.04,0.9961836916422847,3.243570327758789
BitcoinTransactions,30,19,2,0.1,0.5,3,0.07267316006274295,0.006172839506172839,0.9517873044141967,3.577692985534668
BitcoinTransactions,30,19,2,0.1,0.5,4,0.07729284463000836,0.011363636363636364,0.936903701819107,3.688323497772217
BitcoinTransactions,30,19,2,0.1,0.5,5,0.09017787788585756,0.014814814814814815,0.9564940847220456,3.296887159347534
BitcoinTransactions,30,19,2,0.1,0.5,6,0.08126500459876812,0.016666666666666666,0.993512275791884,3.6749587059020996
BitcoinTransactions,30,19,2,0.1,0.5,7,0.09707111495617202,0.013888888888888888,0.9197303142093881,3.614107370376587
BitcoinTransactions,30,19,2,0.1,0.5,8,0.07952946966933785,0.011363636363636364,0.9384302251621931,3.4452130794525146
BitcoinTransactions,30,19,2,0.1,0.5,9,0.08082475651400939,0.00641025641025641,0.9127337488869101,3.430898666381836
BitcoinTransactions,30,19,2,0.1,0.5,10,0.08108961548742265,0.015873015873015872,0.9824449815545097,3.456354856491089
BitcoinTransactions,30,19,3,0.15,0.5,1,0.08478454561161985,0.02564102564102564,0.9977102149853708,3.4226372241973877
BitcoinTransactions,30,19,3,0.15,0.5,2,0.07972710309508657,0.00625,0.8961964126701437,3.457034111022949
BitcoinTransactions,30,19,3,0.15,0.5,3,0.0726794167619077,0.011363636363636364,0.968579061188144,3.831418037414551
BitcoinTransactions,30,19,3,0.15,0.5,4,0.10551334427636247,0.024793388429752067,0.9725225798244498,3.284623384475708
BitcoinTransactions,30,19,3,0.15,0.5,5,0.08440885250841193,0.009259259259259259,0.8903447398549803,3.7352399826049805
BitcoinTransactions,30,19,3,0.15,0.5,6,0.08621688440195929,0.027777777777777776,0.9774837806894797,3.586707592010498
BitcoinTransactions,30,19,3,0.15,0.5,7,0.1027299211768273,0.05555555555555555,0.9445363185345376,3.451625108718872
BitcoinTransactions,30,19,3,0.15,0.5,8,0.10019902005079687,0.02197802197802198,0.7687317135224526,3.54616117477417
BitcoinTransactions,30,19,3,0.15,0.5,9,0.11283342864664979,0.047619047619047616,0.898740618241954,3.5578484535217285
BitcoinTransactions,30,19,3,0.15,0.5,10,0.05771574478519929,0.003968253968253968,0.9460628418776237,3.6887340545654297
BitcoinTransactions,30,19,4,0.2,0.5,1,0.09088133759122488,0.016666666666666666,0.92520035618878,3.635773181915283
BitcoinTransactions,30,19,4,0.2,0.5,2,0.09285322500187781,0.0375,0.9956748505279227,3.5702426433563232
BitcoinTransactions,30,19,4,0.2,0.5,3,0.0987419613956557,0.025974025974025976,0.7832336852817707,3.602917194366455
BitcoinTransactions,30,19,4,0.2,0.5,4,0.1078944903818575,0.0625,0.999491158885638,3.410910129547119
BitcoinTransactions,30,19,4,0.2,0.5,5,0.07236391863711969,0.02197802197802198,0.9589110800152653,3.8169069290161133
BitcoinTransactions,30,19,4,0.2,0.5,6,0.08645225133519416,0.017857142857142856,0.9773565704108892,3.557481288909912
BitcoinTransactions,30,19,4,0.2,0.5,7,0.09837581020472871,0.020833333333333332,0.9208752067167028,3.5091552734375
BitcoinTransactions,30,19,4,0.2,0.5,8,0.08756537011497059,0.03,0.95013357079252,3.4198663234710693
BitcoinTransactions,30,19,4,0.2,0.5,9,0.07802387093203458,0.030612244897959183,0.9641267014374761,3.6258742809295654
BitcoinTransactions,30,19,4,0.2,0.5,10,0.08562060102549314,0.022222222222222223,0.9828266123902811,3.351071357727051
BitcoinTransactions,30,19,4,0.25,0.5,1,0.08551327644269766,0.02564102564102564,0.9575117669507697,3.393234968185425
BitcoinTransactions,30,19,4,0.25,0.5,2,0.06711150963412682,0.005050505050505051,0.9751939956748505,3.5565524101257324
BitcoinTransactions,30,19,4,0.25,0.5,3,0.07065910549767401,0.0053475935828877,0.9459356315990332,3.852139949798584
BitcoinTransactions,30,19,4,0.25,0.5,4,0.09499603576102168,0.05454545454545454,0.9978374252639614,3.639653444290161
BitcoinTransactions,30,19,4,0.25,0.5,5,0.08803828681189683,0.017857142857142856,0.891998473476657,3.546743869781494
BitcoinTransactions,30,19,4,0.25,0.5,6,0.07638946838798845,0.006172839506172839,0.9080269685790612,3.6815834045410156
BitcoinTransactions,30,19,4,0.25,0.5,7,0.11023595560561558,0.02564102564102564,0.9361404401475639,3.2107903957366943
BitcoinTransactions,30,19,4,0.25,0.5,8,0.07748207022931511,0.007692307692307693,0.9404655896196412,3.4754281044006348
BitcoinTransactions,30,19,4,0.25,0.5,9,0.09138295195794875,0.011764705882352941,0.9267268795318662,3.490182638168335
BitcoinTransactions,30,19,4,0.25,0.5,10,0.09481503090480999,0.006172839506172839,0.779035746088284,3.4546525478363037
BitcoinTransactions,30,19,5,0.3,0.5,1,0.0833530284717047,0.011363636363636364,0.9783742526396133,3.7230401039123535
BitcoinTransactions,30,19,5,0.3,0.5,2,0.07047269132549036,0.007407407407407408,0.9480982063350719,3.890009880065918
BitcoinTransactions,30,19,5,0.3,0.5,3,0.09539594195893407,0.05555555555555555,0.9987278972140949,3.467324733734131
BitcoinTransactions,30,19,5,0.3,0.5,4,0.06674778342217345,0.017857142857142856,0.9647627528304287,3.843935966491699
BitcoinTransactions,30,19,5,0.3,0.5,5,0.09615947824002267,0.02,0.9213840478310648,3.58603835105896
BitcoinTransactions,30,19,5,0.3,0.5,6,0.09952716322755237,0.023809523809523808,0.9328329729042106,3.6167800426483154
BitcoinTransactions,30,19,5,0.3,0.5,7,0.08068014151835194,0.01680672268907563,0.9399567485052792,3.7723805904388428
BitcoinTransactions,30,19,5,0.3,0.5,8,0.07095931462409671,0.011111111111111112,0.994275537463427,3.4888129234313965
BitcoinTransactions,30,19,5,0.3,0.5,9,0.0898681673688423,0.025,0.9753212059534411,3.3473598957061768
BitcoinTransactions,30,19,5,0.3,0.5,10,0.1312820433214596,0.1111111111111111,0.9979646355425519,3.3484079837799072
BitcoinTransactions,30,19,6,0.35,0.5,1,0.08445273069675835,0.005050505050505051,0.9173133189161684,3.862691640853882
BitcoinTransactions,30,19,6,0.35,0.5,2,0.06914499220915186,0.0058823529411764705,0.8861468006614934,3.4856364727020264
BitcoinTransactions,30,19,6,0.35,0.5,3,0.0878531540699991,0.015384615384615385,0.9430097951914514,3.57273530960083
BitcoinTransactions,30,19,6,0.35,0.5,4,0.09696199355273798,0.041666666666666664,0.9907136496628928,3.615387439727783
BitcoinTransactions,30,19,6,0.35,0.5,5,0.0938017536996134,0.006993006993006993,0.8907263706907518,3.8526244163513184
BitcoinTransactions,30,19,6,0.35,0.5,6,0.07524098919705334,0.006944444444444444,0.9075181274646992,3.475555658340454
BitcoinTransactions,30,19,6,0.35,0.5,7,0.08814373354690366,0.022222222222222223,0.9857524487978628,3.557765483856201
BitcoinTransactions,30,19,6,0.35,0.5,8,0.0899334909748521,0.014285714285714285,0.9580206080651317,3.257669687271118
BitcoinTransactions,30,19,6,0.35,0.5,9,0.11539889352914934,0.05,0.9411016410125939,3.513841390609741
BitcoinTransactions,30,19,6,0.35,0.5,10,0.09030164388977256,0.004273504273504274,0.8404783106475003,4.08462119102478
BitcoinTransactions,30,19,7,0.4,0.5,1,0.08631407903485123,0.025,0.9731586312174023,3.2611167430877686
BitcoinTransactions,30,19,7,0.4,0.5,2,0.08747491929310224,0.04285714285714286,0.9980918458211423,3.710500955581665
BitcoinTransactions,30,19,7,0.4,0.5,3,0.07148551248674484,0.0,0.88029512784633,3.9096951484680176
BitcoinTransactions,30,19,7,0.4,0.5,4,0.08377981431461971,0.008547008547008548,0.9248187253530086,3.542781114578247
BitcoinTransactions,30,19,7,0.4,0.5,5,0.08296422617303352,0.011111111111111112,0.955858033329093,3.441528558731079
BitcoinTransactions,30,19,7,0.4,0.5,6,0.08750851295391913,0.00980392156862745,0.949879150235339,3.52449369430542
BitcoinTransactions,30,19,7,0.4,0.5,7,0.1135007326943092,0.03305785123966942,0.955858033329093,3.2983133792877197
BitcoinTransactions,30,19,7,0.4,0.5,8,0.08182182049811128,0.006493506493506494,0.9370309120976975,3.4420976638793945
BitcoinTransactions,30,19,7,0.4,0.5,9,0.096410277401813,0.026785714285714284,0.9912224907772548,3.3136372566223145
BitcoinTransactions,30,19,7,0.4,0.5,10,0.07620231411863791,0.017857142857142856,0.9355043887546114,3.6354751586914062
BitcoinTransactions,30,19,8,0.45,0.5,1,0.08607579011831185,0.023809523809523808,0.9652715939447908,3.6174874305725098
BitcoinTransactions,30,19,8,0.45,0.5,2,0.0874820584218277,0.010101010101010102,0.8931433659839715,3.3706088066101074
BitcoinTransactions,30,19,8,0.45,0.5,3,0.07637748868036509,0.005208333333333333,0.9161684264088539,3.515803575515747
BitcoinTransactions,30,19,8,0.45,0.5,4,0.1281537518157238,0.050505050505050504,0.9993639486070475,3.348029851913452
BitcoinTransactions,30,19,8,0.45,0.5,5,0.08504781095932304,0.022222222222222223,0.9787558834753848,3.3133106231689453
BitcoinTransactions,30,19,8,0.45,0.5,6,0.08583181089336366,0.02097902097902098,0.9837170843404147,3.6590094566345215
BitcoinTransactions,30,19,8,0.45,0.5,7,0.09982479993431567,0.017857142857142856,0.8502735020989696,3.5314831733703613
BitcoinTransactions,30,19,8,0.45,0.5,8,0.07011272467800948,0.013333333333333334,0.9712504770385447,3.4682865142822266
BitcoinTransactions,30,19,8,0.45,0.5,9,0.09128239231383346,0.03125,0.949370309120977,3.3173043727874756
BitcoinTransactions,30,19,8,0.45,0.5,10,0.08589409936703764,0.0,0.7593181529067549,3.493187665939331
BitcoinTransactions,30,19,9,0.5,0.5,1,0.08724894985905493,0.01282051282051282,0.8801679175677395,3.251406192779541
BitcoinTransactions,30,19,9,0.5,0.5,2,0.07986533568417782,0.025,0.9763388881821651,3.5494627952575684
BitcoinTransactions,30,19,9,0.5,0.5,3,0.11575503239566044,0.011904761904761904,0.874061824195395,3.3867878913879395
BitcoinTransactions,30,19,9,0.5,0.5,4,0.07546947899348025,0.009523809523809525,0.9968197430352372,3.730362892150879
BitcoinTransactions,30,19,9,0.5,0.5,5,0.10554797602095968,0.05,0.9993639486070475,3.469238042831421
BitcoinTransactions,30,19,9,0.5,0.5,6,0.10242210829244791,0.017857142857142856,0.911970487215367,3.5150701999664307
BitcoinTransactions,30,19,9,0.5,0.5,7,0.07262443980145958,0.008928571428571428,0.9969469533138278,3.5946431159973145
BitcoinTransactions,30,19,9,0.5,0.5,8,0.07002912712326846,0.015384615384615385,0.9973285841495992,3.659970760345459
BitcoinTransactions,30,19,9,0.5,0.5,9,0.07818386381039942,0.011111111111111112,0.993766696349065,3.633417844772339
BitcoinTransactions,30,19,9,0.5,0.5,10,0.08035455986051004,0.01818181818181818,0.9974557944281898,3.5621907711029053
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05576049676508172,0.0,0.9489886782852054,3.8498823642730713
BitcoinTransactions,30,19,10,0.55,0.5,2,0.08185408466773739,0.017857142857142856,0.9972013738710088,3.568265676498413
BitcoinTransactions,30,19,10,0.55,0.5,3,0.10139507624338893,0.03333333333333333,0.9949115888563796,3.600942611694336
BitcoinTransactions,30,19,10,0.55,0.5,4,0.0800024760733119,0.01948051948051948,0.980536827375652,3.5542430877685547
BitcoinTransactions,30,19,10,0.55,0.5,5,0.08324751595333976,0.020202020202020204,0.912224907772548,3.5181336402893066
BitcoinTransactions,30,19,10,0.55,0.5,6,0.05521095653363613,0.004629629629629629,0.9762116779035747,3.8285820484161377
BitcoinTransactions,30,19,10,0.55,0.5,7,0.08814425772612869,0.02040816326530612,0.9103167535936904,3.546738386154175
BitcoinTransactions,30,19,10,0.55,0.5,8,0.11655630880936206,0.08333333333333333,0.9269813000890472,3.4541962146759033
BitcoinTransactions,30,19,10,0.55,0.5,9,0.11191256552685443,0.05357142857142857,0.9573845566721791,3.2160027027130127
BitcoinTransactions,30,19,10,0.55,0.5,10,0.09859104303458077,0.08333333333333333,0.9993639486070475,3.5337014198303223
BitcoinTransactions,30,19,11,0.6,0.5,1,0.08888772673175871,0.010416666666666666,0.8276300725098588,3.469733238220215
BitcoinTransactions,30,19,11,0.6,0.5,2,0.06623734251830772,0.005681818181818182,0.9183310011448925,3.810549736022949
BitcoinTransactions,30,19,11,0.6,0.5,3,0.07213423034841733,0.014705882352941176,0.9293982953822669,3.772313117980957
BitcoinTransactions,30,19,11,0.6,0.5,4,0.10464639372335621,0.022222222222222223,0.9003943518636306,3.442257881164551
BitcoinTransactions,30,19,11,0.6,0.5,5,0.08604101035263466,0.02142857142857143,0.9977102149853708,3.543120861053467
BitcoinTransactions,30,19,11,0.6,0.5,6,0.08787074353162658,0.017857142857142856,0.9465716829919858,3.4647700786590576
BitcoinTransactions,30,19,11,0.6,0.5,7,0.0917653384980964,0.041666666666666664,0.8891998473476657,3.4795889854431152
BitcoinTransactions,30,19,11,0.6,0.5,8,0.08662437526324583,0.019230769230769232,0.9661620658949243,3.532090902328491
BitcoinTransactions,30,19,11,0.6,0.5,9,0.09459991986567869,0.026785714285714284,0.9413560615697748,3.5706429481506348
BitcoinTransactions,30,19,11,0.6,0.5,10,0.08447096418674027,0.011111111111111112,0.9547131408217784,3.648841619491577
BitcoinTransactions,30,19,12,0.65,0.5,1,0.10420216261699188,0.041666666666666664,0.9978374252639614,3.4141311645507812
BitcoinTransactions,30,19,12,0.65,0.5,2,0.0903935745783262,0.013071895424836602,0.8869100623330365,3.722378730773926
BitcoinTransactions,30,19,12,0.65,0.5,3,0.10594174605712464,0.03333333333333333,0.9290166645464953,3.4656054973602295
BitcoinTransactions,30,19,12,0.65,0.5,4,0.0841087957416322,0.022222222222222223,0.9512784632998347,3.5499675273895264
BitcoinTransactions,30,19,12,0.65,0.5,5,0.08257591318464963,0.008333333333333333,0.9129881694440911,3.655524969100952
BitcoinTransactions,30,19,12,0.65,0.5,6,0.07366668784771796,0.024793388429752067,0.9679430097951914,3.7385318279266357
BitcoinTransactions,30,19,12,0.65,0.5,7,0.07749263907440082,0.0,0.8212695585803332,3.895322561264038
BitcoinTransactions,30,19,12,0.65,0.5,8,0.09097781887529906,0.012987012987012988,0.9290166645464953,3.5826001167297363
BitcoinTransactions,30,19,12,0.65,0.5,9,0.07018129770496144,0.006666666666666667,0.9763388881821651,3.323355197906494
BitcoinTransactions,30,19,12,0.65,0.5,10,0.0871589691652901,0.020833333333333332,0.8850019081541789,3.3156495094299316
BitcoinTransactions,30,19,13,0.7,0.5,1,0.06935453935735543,0.008403361344537815,0.9717593181529067,3.7495782375335693
BitcoinTransactions,30,19,13,0.7,0.5,2,0.0944101875925243,0.022727272727272728,0.9983462663783234,3.2159645557403564
BitcoinTransactions,30,19,13,0.7,0.5,3,0.10124696548034465,0.02197802197802198,0.8544714412924564,3.1817634105682373
BitcoinTransactions,30,19,13,0.7,0.5,4,0.0885409091549515,0.030303030303030304,0.8833481745325023,3.2391674518585205
BitcoinTransactions,30,19,13,0.7,0.5,5,0.11541268119129362,0.05357142857142857,0.8767332400457957,3.3576645851135254
BitcoinTransactions,30,19,13,0.7,0.5,6,0.05695293020402488,0.00904977375565611,0.993257855234703,4.033156633377075
BitcoinTransactions,30,19,13,0.7,0.5,7,0.06459074360702009,0.013888888888888888,0.9889327057626256,3.9149749279022217
BitcoinTransactions,30,19,13,0.7,0.5,8,0.06852200331051463,0.01875,0.9757028367892125,3.915637254714966
BitcoinTransactions,30,19,13,0.7,0.5,9,0.07626263431866698,0.01680672268907563,0.9888054954840351,3.8541810512542725
BitcoinTransactions,30,19,13,0.7,0.5,10,0.0751159627450914,0.027777777777777776,0.9861340796336344,3.5674710273742676
BitcoinTransactions,30,19,14,0.75,0.5,1,0.07907863965409678,0.015625,0.9987278972140949,3.5398802757263184
BitcoinTransactions,30,19,14,0.75,0.5,2,0.07986922510675885,0.013071895424836602,0.9548403511003689,3.584380626678467
BitcoinTransactions,30,19,14,0.75,0.5,3,0.1153376896655909,0.0375,0.84289530594072,3.5846941471099854
BitcoinTransactions,30,19,14,0.75,0.5,4,0.07938020228433472,0.008547008547008548,0.9258364075817326,3.5520081520080566
BitcoinTransactions,30,19,14,0.75,0.5,5,0.07953538487838308,0.010416666666666666,0.911970487215367,3.3672266006469727
BitcoinTransactions,30,19,14,0.75,0.5,6,0.0739813540090203,0.013888888888888888,0.9927490141203409,3.3109421730041504
BitcoinTransactions,30,19,14,0.75,0.5,7,0.06434337593819477,0.022222222222222223,0.9896959674341687,3.4504332542419434
BitcoinTransactions,30,19,14,0.75,0.5,8,0.09842596306985488,0.015625,0.9112072255438239,3.617185354232788
BitcoinTransactions,30,19,14,0.75,0.5,9,0.1027955688617702,0.038461538461538464,0.9526777763643303,3.5895206928253174
BitcoinTransactions,30,19,14,0.75,0.5,10,0.09704960337464955,0.030612244897959183,0.9352499681974303,3.729001760482788
BitcoinTransactions,30,19,14,0.8,0.5,1,0.09359750359354727,0.017857142857142856,0.8856379595471314,3.5020194053649902
BitcoinTransactions,30,19,14,0.8,0.5,2,0.08798657000206946,0.020833333333333332,0.9520417249713777,3.238819122314453
BitcoinTransactions,30,19,14,0.8,0.5,3,0.07611147847180039,0.014285714285714285,0.9893143365983972,3.4294240474700928
BitcoinTransactions,30,19,14,0.8,0.5,4,0.09248554354686556,0.03296703296703297,0.924945935631599,3.2087841033935547
BitcoinTransactions,30,19,14,0.8,0.5,5,0.0940867192181346,0.014705882352941176,0.8407327312046813,3.796891689300537
BitcoinTransactions,30,19,14,0.8,0.5,6,0.07730309047957366,0.030303030303030304,0.962345757537209,3.9769093990325928
BitcoinTransactions,30,19,14,0.8,0.5,7,0.1015970669670559,0.047619047619047616,0.988042233812492,3.2112905979156494
BitcoinTransactions,30,19,14,0.8,0.5,8,0.07103225195575442,0.017857142857142856,0.9707416359241827,3.800063133239746
BitcoinTransactions,30,19,14,0.8,0.5,9,0.0863435598644233,0.02,0.9851163974049103,3.4234790802001953
BitcoinTransactions,30,19,14,0.8,0.5,10,0.07365982107653223,0.015625,0.9730314209388119,3.3916354179382324
BitcoinTransactions,30,19,15,0.85,0.5,1,0.08376057657587387,0.014285714285714285,0.912224907772548,3.4139726161956787
BitcoinTransactions,30,19,15,0.85,0.5,2,0.09547802007019039,0.05357142857142857,0.9989823177712759,3.2137742042541504
BitcoinTransactions,30,19,15,0.85,0.5,3,0.09524749329805893,0.0375,0.9989823177712759,3.172382116317749
BitcoinTransactions,30,19,15,0.85,0.5,4,0.08704158937951192,0.028846153846153848,0.9657804350591528,3.271530866622925
BitcoinTransactions,30,19,15,0.85,0.5,5,0.0693781107706177,0.005050505050505051,0.9291438748250859,3.6292054653167725
BitcoinTransactions,30,19,15,0.85,0.5,6,0.062058545899808026,0.004273504273504274,0.9145146927871772,3.6678977012634277
BitcoinTransactions,30,19,15,0.85,0.5,7,0.11351003433358438,0.023809523809523808,0.8913624220837043,3.3170289993286133
BitcoinTransactions,30,19,15,0.85,0.5,8,0.0805175429157798,0.012121212121212121,0.9450451596488997,3.7712104320526123
BitcoinTransactions,30,19,15,0.85,0.5,9,0.0831397079517981,0.008928571428571428,0.8144002035364457,3.714449882507324
BitcoinTransactions,30,19,15,0.85,0.5,10,0.07919801478662761,0.005050505050505051,0.880549548403511,3.772432804107666
BitcoinTransactions,30,19,16,0.9,0.5,1,0.097152628239737,0.04395604395604396,0.9965653224780562,3.6107046604156494
