network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,178,0.55,0.5,6,0.08450925158383661,0.005580357142857143,0.9994717379820391,3.4202871322631836
BitcoinTransactions,17,308,178,0.55,0.5,7,0.0840330999924211,0.002553626149131767,0.9985472794506075,3.3647074699401855
BitcoinTransactions,17,308,178,0.55,0.5,8,0.09463924124736459,0.0024473813020068525,0.9949815108293714,3.287679433822632
BitcoinTransactions,17,308,178,0.55,0.5,9,0.06702316416972226,0.0018841262364578427,0.996566296883254,3.6656064987182617
BitcoinTransactions,17,308,178,0.55,0.5,10,0.1001737341433977,0.003968253968253968,0.9984152139461173,3.3444392681121826
BitcoinTransactions,17,308,194,0.6,0.5,1,0.08138474470819503,0.004373177842565598,0.9998679344955098,3.393810987472534
BitcoinTransactions,17,308,194,0.6,0.5,2,0.07631606286409229,0.002670940170940171,0.9992076069730587,3.6633191108703613
BitcoinTransactions,17,308,194,0.6,0.5,3,0.08308324467815306,0.0015544041450777201,0.9927363972530375,3.4223153591156006
BitcoinTransactions,17,308,194,0.6,0.5,4,0.08640125425062334,0.001976284584980237,0.9990755414685684,3.464747667312622
BitcoinTransactions,17,308,194,0.6,0.5,5,0.06335755167011195,0.002390914524805738,0.9994717379820391,3.6351373195648193
BitcoinTransactions,17,308,194,0.6,0.5,6,0.07516604048566629,0.0024286581663630845,0.9951135763338615,3.4675679206848145
BitcoinTransactions,17,308,194,0.6,0.5,7,0.07792063574418415,0.0029069767441860465,0.9981510829371368,3.494157552719116
BitcoinTransactions,17,308,194,0.6,0.5,8,0.07001476096346095,0.0015879317189360857,0.9960380348652932,3.623000144958496
BitcoinTransactions,17,308,194,0.6,0.5,9,0.09176612419101994,0.0049382716049382715,0.9980190174326465,3.375692129135132
BitcoinTransactions,17,308,194,0.6,0.5,10,0.10304470405522248,0.0017730496453900709,0.9985472794506075,3.2757515907287598
BitcoinTransactions,17,308,210,0.65,0.5,1,0.10790932218545171,0.0058823529411764705,0.9996038034865293,3.368386745452881
BitcoinTransactions,17,308,210,0.65,0.5,2,0.08148241162627415,0.002331002331002331,0.9980190174326465,3.427642822265625
BitcoinTransactions,17,308,210,0.65,0.5,3,0.06868665096818163,0.0021043771043771043,0.9981510829371368,3.6769368648529053
BitcoinTransactions,17,308,210,0.65,0.5,4,0.07013667612744116,0.0026200873362445414,0.9994717379820391,3.675856828689575
BitcoinTransactions,17,308,210,0.65,0.5,5,0.1009701976434107,0.007281553398058253,0.9997358689910195,3.343773365020752
BitcoinTransactions,17,308,210,0.65,0.5,6,0.08598074928694593,0.004186602870813397,0.9994717379820391,3.4196665287017822
BitcoinTransactions,17,308,210,0.65,0.5,7,0.09099826599393655,0.004528985507246377,0.9996038034865293,3.33664870262146
BitcoinTransactions,17,308,210,0.65,0.5,8,0.09539132156037773,0.0032722513089005235,0.9996038034865293,3.422222852706909
BitcoinTransactions,17,308,210,0.65,0.5,9,0.11098386615198383,0.005952380952380952,0.9996038034865293,3.3098294734954834
BitcoinTransactions,17,308,210,0.65,0.5,10,0.07238519785249051,0.002976190476190476,0.9989434759640782,3.6213810443878174
BitcoinTransactions,17,308,226,0.7,0.5,1,0.07394580128740269,0.0032323232323232323,0.9964342313787639,3.5885813236236572
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05962659171744284,0.002834467120181406,0.9984152139461173,3.7281947135925293
BitcoinTransactions,17,308,226,0.7,0.5,3,0.0934611710933419,0.005154639175257732,1.0,3.3843276500701904
BitcoinTransactions,17,308,226,0.7,0.5,4,0.07979870692173333,0.0018779342723004694,0.9986793449550977,3.4465038776397705
BitcoinTransactions,17,308,226,0.7,0.5,5,0.08902710431203288,0.003996003996003996,0.9992076069730587,3.441340208053589
BitcoinTransactions,17,308,226,0.7,0.5,6,0.09717222963139328,0.0032679738562091504,0.9955097728473323,3.4374258518218994
BitcoinTransactions,17,308,226,0.7,0.5,7,0.06877394265579867,0.0016087516087516086,0.9952456418383518,3.522676706314087
BitcoinTransactions,17,308,226,0.7,0.5,8,0.09974208443226802,0.004411764705882353,0.9992076069730587,3.366689920425415
BitcoinTransactions,17,308,226,0.7,0.5,9,0.10374182673482396,0.0035714285714285713,0.9997358689910195,3.471651315689087
BitcoinTransactions,17,308,226,0.7,0.5,10,0.09218041874163475,0.003992015968063872,0.9994717379820391,3.2921531200408936
BitcoinTransactions,17,308,242,0.75,0.5,1,0.09861854220511086,0.0030864197530864196,0.9984152139461173,3.430051565170288
BitcoinTransactions,17,308,242,0.75,0.5,2,0.09539614170289888,0.006265664160401002,0.9993396724775488,3.3328044414520264
BitcoinTransactions,17,308,242,0.75,0.5,3,0.06417513842113226,0.0021008403361344537,0.9985472794506075,3.696495532989502
BitcoinTransactions,17,308,242,0.75,0.5,4,0.0717458978029201,0.002834467120181406,0.9993396724775488,3.620171308517456
BitcoinTransactions,17,308,242,0.75,0.5,5,0.08601684314247637,0.003499562554680665,0.9986793449550977,3.4461169242858887
BitcoinTransactions,17,308,242,0.75,0.5,6,0.1039477551846649,0.0037593984962406013,0.9978869519281564,3.248450517654419
BitcoinTransactions,17,308,242,0.75,0.5,7,0.07786543549925948,0.004032258064516129,0.9994717379820391,3.5926218032836914
BitcoinTransactions,17,308,242,0.75,0.5,8,0.0753479584902552,0.0037914691943127963,0.9997358689910195,3.5770840644836426
BitcoinTransactions,17,308,242,0.75,0.5,9,0.09003120383610576,0.0016025641025641025,0.995377707342842,3.3784914016723633
BitcoinTransactions,17,308,242,0.75,0.5,10,0.11781156577016695,0.008928571428571428,0.9996038034865293,3.2894039154052734
BitcoinTransactions,17,308,258,0.8,0.5,1,0.08861227043347611,0.002631578947368421,0.9986793449550977,3.510258436203003
BitcoinTransactions,17,308,258,0.8,0.5,2,0.08952810916261271,0.002986857825567503,0.9989434759640782,3.5724780559539795
BitcoinTransactions,17,308,258,0.8,0.5,3,0.09893183391470921,0.0048209366391184574,0.9989434759640782,3.3085460662841797
BitcoinTransactions,17,308,258,0.8,0.5,4,0.07588683588978641,0.0024390243902439024,0.9990755414685684,3.551668643951416
BitcoinTransactions,17,308,258,0.8,0.5,5,0.07240942698696463,0.0028636884306987398,0.9984152139461173,3.6193087100982666
BitcoinTransactions,17,308,258,0.8,0.5,6,0.1067548177280478,0.007882882882882882,0.9990755414685684,3.3668863773345947
BitcoinTransactions,17,308,258,0.8,0.5,7,0.07011313560111315,0.0019230769230769232,0.9972266244057052,3.483938455581665
BitcoinTransactions,17,308,258,0.8,0.5,8,0.10432217179778931,0.006481481481481481,0.9994717379820391,3.4086265563964844
BitcoinTransactions,17,308,258,0.8,0.5,9,0.1125098740477232,0.0035190615835777126,0.9992076069730587,3.2441470623016357
BitcoinTransactions,17,308,258,0.8,0.5,10,0.08407651127510535,0.002871500358937545,0.9993396724775488,3.2819855213165283
BitcoinTransactions,17,308,275,0.85,0.5,1,0.07460445039567885,0.0027272727272727275,0.9977548864236662,3.55181622505188
BitcoinTransactions,17,308,275,0.85,0.5,2,0.10207208116123304,0.002902757619738752,0.9986793449550977,3.3928310871124268
BitcoinTransactions,17,308,275,0.85,0.5,3,0.08153268781643579,0.0043859649122807015,0.9972266244057052,3.5198709964752197
BitcoinTransactions,17,308,275,0.85,0.5,4,0.08508746828555337,0.0018315018315018315,0.995905969360803,3.4787514209747314
BitcoinTransactions,17,308,275,0.85,0.5,5,0.0837208577851465,0.0023112480739599386,0.9973586899101955,3.366824150085449
BitcoinTransactions,17,308,275,0.85,0.5,6,0.09319879609843477,0.0036127167630057803,0.9996038034865293,3.3395798206329346
BitcoinTransactions,17,308,275,0.85,0.5,7,0.11974272925120236,0.006738544474393531,0.9997358689910195,3.259005546569824
BitcoinTransactions,17,308,275,0.85,0.5,8,0.12356252725099341,0.005752636625119847,0.9998679344955098,3.279292345046997
BitcoinTransactions,17,308,275,0.85,0.5,9,0.09698309675698187,0.0036133694670280035,0.9976228209191759,3.4331576824188232
BitcoinTransactions,17,308,275,0.85,0.5,10,0.08787442669774068,0.004046242774566474,0.9989434759640782,3.3682467937469482
BitcoinTransactions,17,308,291,0.9,0.5,1,0.07378565355924567,0.003134796238244514,0.9968304278922345,3.6514065265655518
BitcoinTransactions,17,308,291,0.9,0.5,2,0.08542555476477465,0.0022026431718061676,0.9994717379820391,3.5137648582458496
BitcoinTransactions,17,308,291,0.9,0.5,3,0.08072870247572206,0.003121098626716604,0.9981510829371368,3.19877552986145
BitcoinTransactions,17,308,291,0.9,0.5,4,0.09785477803016902,0.006956521739130435,0.9998679344955098,3.3321774005889893
BitcoinTransactions,17,308,291,0.9,0.5,5,0.08222230944485462,0.002932551319648094,0.9981510829371368,3.405583143234253
BitcoinTransactions,17,308,291,0.9,0.5,6,0.09233512258954794,0.003474232773595831,0.9992076069730587,3.4099559783935547
BitcoinTransactions,17,308,291,0.9,0.5,7,0.07767600744499834,0.0011467889908256881,0.9968304278922345,3.597937822341919
BitcoinTransactions,17,308,291,0.9,0.5,8,0.08196869142089536,0.002955665024630542,0.9981510829371368,3.476715564727783
BitcoinTransactions,17,308,291,0.9,0.5,9,0.09937092669493348,0.0041109969167523125,0.9996038034865293,3.251955986022949
BitcoinTransactions,17,308,291,0.9,0.5,10,0.09555307187052003,0.0018181818181818182,0.9955097728473323,3.445772647857666
BitcoinTransactions,17,308,307,0.95,0.5,1,0.08723107278421857,0.006157635467980296,0.9990755414685684,3.3743479251861572
BitcoinTransactions,17,308,307,0.95,0.5,2,0.07546984548634324,0.0014109347442680777,0.9964342313787639,3.628624200820923
BitcoinTransactions,17,308,307,0.95,0.5,3,0.06709090210358612,0.002162162162162162,0.9974907554146857,3.585177183151245
BitcoinTransactions,17,308,307,0.95,0.5,4,0.09299137953184987,0.0037537537537537537,0.9985472794506075,3.4709153175354004
BitcoinTransactions,17,308,307,0.95,0.5,5,0.06721406169371352,0.002085070892410342,0.9976228209191759,3.617466449737549
BitcoinTransactions,17,308,307,0.95,0.5,6,0.0843265262391579,0.005083514887436456,0.9997358689910195,3.312870979309082
BitcoinTransactions,17,308,307,0.95,0.5,7,0.07629906230747435,0.0035419126328217238,0.9993396724775488,3.632446765899658
BitcoinTransactions,17,308,307,0.95,0.5,8,0.07225566512386034,0.003703703703703704,0.9993396724775488,3.535158395767212
BitcoinTransactions,17,308,307,0.95,0.5,9,0.08727953548825486,0.0029644268774703555,0.9976228209191759,3.5719521045684814
BitcoinTransactions,17,308,307,0.95,0.5,10,0.11154647760622359,0.00646551724137931,0.9994717379820391,3.378364086151123
BitcoinTransactions,17,308,323,1,0.5,1,0.09177657998417349,0.002702702702702703,0.9993396724775488,3.3618826866149902
BitcoinTransactions,17,308,323,1,0.5,2,0.07602786220907097,0.0022624434389140274,0.9978869519281564,3.4742507934570312
BitcoinTransactions,17,308,323,1,0.5,3,0.0807055960815922,0.0038412291933418692,0.9993396724775488,3.451796293258667
BitcoinTransactions,17,308,323,1,0.5,4,0.08278766108832772,0.0023923444976076554,0.9980190174326465,3.4854369163513184
BitcoinTransactions,17,308,323,1,0.5,5,0.079126198713341,0.005128205128205128,0.9998679344955098,3.443946599960327
BitcoinTransactions,17,308,323,1,0.5,6,0.08404845779965568,0.002840909090909091,0.9986793449550977,3.407402753829956
BitcoinTransactions,17,308,323,1,0.5,7,0.08555400062359358,0.004026845637583893,0.9994717379820391,3.357930898666382
BitcoinTransactions,17,308,323,1,0.5,8,0.11885859216189505,0.006122448979591836,0.9989434759640782,3.326167345046997
BitcoinTransactions,17,308,323,1,0.5,9,0.07817380573488392,0.00150093808630394,0.9955097728473323,3.5964746475219727
BitcoinTransactions,17,308,323,1,0.5,10,0.0829253583383307,0.002738225629791895,0.9984152139461173,3.4457144737243652
BitcoinTransactions,18,161,0,0,,1,0.7112993807460137,0.0,0.000777302759424796,
BitcoinTransactions,18,161,0,0,,2,0.6747198566911903,0.0,0.00829122943386449,
BitcoinTransactions,18,161,0,0,,3,0.829942780706919,0.0,0.002331908278274388,
BitcoinTransactions,18,161,0,0,,4,0.8437892257172269,0.0,0.0,
BitcoinTransactions,18,161,0,0,,5,0.7125579188615897,0.0,0.00919808265319342,
BitcoinTransactions,18,161,0,0,,6,0.7395781623808574,0.0,0.008032128514056224,
BitcoinTransactions,18,161,0,0,,7,0.643414731083805,0.0,0.002591009198082653,
BitcoinTransactions,18,161,0,0,,8,0.7012372325293516,0.0,0.002331908278274388,
BitcoinTransactions,18,161,0,0,,9,0.6101092312565343,0.0,0.20948309366498252,
BitcoinTransactions,18,161,0,0,,10,0.7063399184881471,0.0,0.001554605518849592,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.07999335141151691,0.003125,0.9965021375825884,3.3159072399139404
BitcoinTransactions,18,161,2,0.01,0.5,2,0.07482722293272683,0.003005259203606311,0.9976680917217257,3.645472764968872
BitcoinTransactions,18,161,2,0.01,0.5,3,0.08449350302685758,0.00390625,0.9976680917217257,3.428295373916626
BitcoinTransactions,18,161,2,0.01,0.5,4,0.06588995279333684,0.002932551319648094,0.996113486202876,3.5756936073303223
BitcoinTransactions,18,161,2,0.01,0.5,5,0.10044398799629874,0.0036319612590799033,0.9885995595284364,3.3329174518585205
BitcoinTransactions,18,161,2,0.01,0.5,6,0.0822655202313165,0.0032967032967032967,0.9990931467806711,3.5449941158294678
BitcoinTransactions,18,161,2,0.01,0.5,7,0.10313491170081361,0.005050505050505051,0.9988340458608628,3.089240074157715
BitcoinTransactions,18,161,2,0.01,0.5,8,0.08680311944928605,0.005952380952380952,0.9954657339033554,3.3588671684265137
BitcoinTransactions,18,161,2,0.01,0.5,9,0.09733415977342559,0.011737089201877934,0.9998704495400959,3.376401662826538
BitcoinTransactions,18,161,2,0.01,0.5,10,0.0853154796770805,0.00992063492063492,0.9997408990801917,3.4792730808258057
BitcoinTransactions,18,161,8,0.05,0.5,1,0.0815024237230721,0.0022371364653243847,0.993133825625081,3.5964179039001465
BitcoinTransactions,18,161,8,0.05,0.5,2,0.07313163065490767,0.003918495297805642,0.9972794403420132,3.6270978450775146
BitcoinTransactions,18,161,8,0.05,0.5,3,0.07647565236562329,0.007352941176470588,1.0,3.5756583213806152
BitcoinTransactions,18,161,8,0.05,0.5,4,0.08937261563752903,0.005952380952380952,0.9994817981603835,3.5282628536224365
BitcoinTransactions,18,161,8,0.05,0.5,5,0.08393952556612885,0.0012453300124533001,0.994170229304314,3.542187213897705
BitcoinTransactions,18,161,8,0.05,0.5,6,0.10439071545761643,0.011574074074074073,0.9900246145873818,3.3682591915130615
BitcoinTransactions,18,161,8,0.05,0.5,7,0.08343985823946941,0.006329113924050633,0.9981862935613421,3.407426357269287
BitcoinTransactions,18,161,8,0.05,0.5,8,0.08091257068596147,0.0036496350364963502,0.9953361834434512,3.6137595176696777
BitcoinTransactions,18,161,8,0.05,0.5,9,0.07431610152879202,0.0012987012987012987,0.8280865397072159,3.5784308910369873
BitcoinTransactions,18,161,8,0.05,0.5,10,0.10162319657747575,0.010025062656641603,0.9979271926415338,3.3552677631378174
BitcoinTransactions,18,161,16,0.1,0.5,1,0.11787410389635744,0.017857142857142856,0.9992226972405752,3.226221799850464
BitcoinTransactions,18,161,16,0.1,0.5,2,0.09041728717474537,0.006122448979591836,0.9997408990801917,3.3713762760162354
BitcoinTransactions,18,161,16,0.1,0.5,3,0.09259520038804267,0.005747126436781609,0.9958543852830678,3.358989715576172
BitcoinTransactions,18,161,16,0.1,0.5,4,0.09041166438433754,0.01059322033898305,0.9972794403420132,3.323421001434326
BitcoinTransactions,18,161,16,0.1,0.5,5,0.09949555180172069,0.0053475935828877,0.9933929265448892,3.3652679920196533
BitcoinTransactions,18,161,16,0.1,0.5,6,0.08740033582380169,0.0032733224222585926,0.9967612385023967,3.472088098526001
BitcoinTransactions,18,161,16,0.1,0.5,7,0.08056575506185958,0.006944444444444444,0.9977976421816297,3.44767427444458
BitcoinTransactions,18,161,16,0.1,0.5,8,0.08353916429860016,0.002777777777777778,0.9992226972405752,3.5051984786987305
BitcoinTransactions,18,161,16,0.1,0.5,9,0.09995919926698348,0.0069124423963133645,0.9985749449410546,3.3530337810516357
BitcoinTransactions,18,161,16,0.1,0.5,10,0.08431129926786302,0.003798670465337132,0.9979271926415338,3.421626329421997
BitcoinTransactions,18,161,24,0.15,0.5,1,0.08494391586808447,0.003864734299516908,0.9756445135380231,3.574326276779175
BitcoinTransactions,18,161,24,0.15,0.5,2,0.08530968423700018,0.01366120218579235,0.9994817981603835,3.4289002418518066
BitcoinTransactions,18,161,24,0.15,0.5,3,0.08083350463200789,0.0028188865398167725,0.9981862935613421,3.4210777282714844
BitcoinTransactions,18,161,24,0.15,0.5,4,0.08744251306072931,0.007751937984496124,0.9962430366627801,3.4011130332946777
BitcoinTransactions,18,161,24,0.15,0.5,5,0.0669384374579894,0.004464285714285714,0.9984453944811504,3.6469345092773438
BitcoinTransactions,18,161,24,0.15,0.5,6,0.09119663553967287,0.004409171075837742,0.9975385412618215,3.4914541244506836
BitcoinTransactions,18,161,24,0.15,0.5,7,0.0735442996812707,0.0031007751937984496,0.9945588806840264,3.6562061309814453
BitcoinTransactions,18,161,24,0.15,0.5,8,0.08257182512680648,0.005791505791505791,0.9979271926415338,3.3837473392486572
BitcoinTransactions,18,161,24,0.15,0.5,9,0.08310251886317012,0.005252100840336135,0.9996113486202876,3.488912582397461
BitcoinTransactions,18,161,24,0.15,0.5,10,0.09805958991772284,0.006868131868131868,0.9996113486202876,3.4028561115264893
BitcoinTransactions,18,161,32,0.2,0.5,1,0.06476712519473132,0.003968253968253968,0.9923565228656561,3.47314453125
BitcoinTransactions,18,161,32,0.2,0.5,2,0.07676016999733262,0.0022222222222222222,0.9954657339033554,3.574082612991333
BitcoinTransactions,18,161,32,0.2,0.5,3,0.10086558908290705,0.008928571428571428,0.9994817981603835,3.3796615600585938
BitcoinTransactions,18,161,32,0.2,0.5,4,0.08259332568992128,0.0020898641588296763,0.9962430366627801,3.5477793216705322
BitcoinTransactions,18,161,32,0.2,0.5,5,0.08575938883220538,0.0034698126301179735,0.9975385412618215,3.637238025665283
BitcoinTransactions,18,161,32,0.2,0.5,6,0.11786995512155014,0.007070707070707071,0.9988340458608628,3.3850011825561523
BitcoinTransactions,18,161,32,0.2,0.5,7,0.08545615368461063,0.006048387096774193,0.9987044954009586,3.38883376121521
BitcoinTransactions,18,161,32,0.2,0.5,8,0.10611048991739859,0.007291666666666667,0.9989635963207669,3.3387954235076904
BitcoinTransactions,18,161,32,0.2,0.5,9,0.08117931431647865,0.008620689655172414,1.0,3.5976712703704834
BitcoinTransactions,18,161,32,0.2,0.5,10,0.08609444477826442,0.007861635220125786,0.9988340458608628,3.424596071243286
BitcoinTransactions,18,161,40,0.25,0.5,1,0.10834208667462406,0.011160714285714286,0.9992226972405752,3.3977482318878174
BitcoinTransactions,18,161,40,0.25,0.5,2,0.090623074224233,0.006385696040868455,0.9992226972405752,3.4993934631347656
BitcoinTransactions,18,161,40,0.25,0.5,3,0.08821196630404593,0.006666666666666667,0.9985749449410546,3.403334617614746
BitcoinTransactions,18,161,40,0.25,0.5,4,0.10249873052932683,0.008620689655172414,0.9983158440212463,3.327787160873413
BitcoinTransactions,18,161,40,0.25,0.5,5,0.07658822071685925,0.004362050163576881,0.9946884311439306,3.518156051635742
BitcoinTransactions,18,161,40,0.25,0.5,6,0.13124082838899245,0.0125,0.9990931467806711,3.2521955966949463
BitcoinTransactions,18,161,40,0.25,0.5,7,0.07326072768785166,0.0038461538461538464,0.9984453944811504,3.635836124420166
BitcoinTransactions,18,161,40,0.25,0.5,8,0.0916928392559423,0.003787878787878788,0.9976680917217257,3.4541826248168945
BitcoinTransactions,18,161,40,0.25,0.5,9,0.07044117105412533,0.005681818181818182,0.9985749449410546,3.4820773601531982
BitcoinTransactions,18,161,40,0.25,0.5,10,0.08108014390942798,0.005,0.9937815779246016,3.442960500717163
BitcoinTransactions,18,161,48,0.3,0.5,1,0.10213018931206878,0.011904761904761904,0.9997408990801917,3.308931350708008
BitcoinTransactions,18,161,48,0.3,0.5,2,0.0807115800491876,0.006340579710144928,0.9987044954009586,3.439345121383667
BitcoinTransactions,18,161,48,0.3,0.5,3,0.06804703481175857,0.0016501650165016502,0.9953361834434512,3.5612142086029053
BitcoinTransactions,18,161,48,0.3,0.5,4,0.104996679498457,0.013392857142857142,0.9994817981603835,3.397178888320923
BitcoinTransactions,18,161,48,0.3,0.5,5,0.06218544183541032,0.002331002331002331,0.9898950641274776,3.7358274459838867
BitcoinTransactions,18,161,48,0.3,0.5,6,0.07106429209327701,0.0027573529411764708,0.9963725871226843,3.640134572982788
BitcoinTransactions,18,161,48,0.3,0.5,7,0.08401247780666117,0.0027149321266968325,0.9955952843632595,3.3619258403778076
BitcoinTransactions,18,161,48,0.3,0.5,8,0.10396963496152503,0.008680555555555556,0.9996113486202876,3.393129587173462
BitcoinTransactions,18,161,48,0.3,0.5,9,0.08368752777051203,0.002803738317757009,0.9866563026298744,3.4815428256988525
BitcoinTransactions,18,161,48,0.3,0.5,10,0.09387832378012252,0.005494505494505495,0.9989635963207669,3.387108564376831
BitcoinTransactions,18,161,56,0.35,0.5,1,0.11395486721347745,0.009057971014492754,0.9977976421816297,3.3464999198913574
BitcoinTransactions,18,161,56,0.35,0.5,2,0.0659019628922285,0.003787878787878788,0.9937815779246016,3.709216833114624
BitcoinTransactions,18,161,56,0.35,0.5,3,0.07386284768065261,0.003132832080200501,0.9919678714859438,3.6531782150268555
BitcoinTransactions,18,161,56,0.35,0.5,4,0.08681700584826844,0.003367003367003367,0.9940406788444099,3.4957973957061768
BitcoinTransactions,18,161,56,0.35,0.5,5,0.10674531411539792,0.015151515151515152,0.9998704495400959,3.329650402069092
BitcoinTransactions,18,161,56,0.35,0.5,6,0.07993063772044982,0.00303951367781155,0.9977976421816297,3.638714075088501
BitcoinTransactions,18,161,56,0.35,0.5,7,0.07695638849364234,0.005296610169491525,0.9994817981603835,3.5174007415771484
BitcoinTransactions,18,161,56,0.35,0.5,8,0.11443750514886143,0.014925373134328358,1.0,3.32014536857605
BitcoinTransactions,18,161,56,0.35,0.5,9,0.08309211000115536,0.0030581039755351682,0.998056743101438,3.437539577484131
BitcoinTransactions,18,161,56,0.35,0.5,10,0.105512164375218,0.007331378299120235,0.9946884311439306,3.2806127071380615
BitcoinTransactions,18,161,64,0.4,0.5,1,0.08949122901750778,0.005925925925925926,0.9987044954009586,3.275669813156128
BitcoinTransactions,18,161,64,0.4,0.5,2,0.11451174206450758,0.017421602787456445,0.9997408990801917,3.29287052154541
BitcoinTransactions,18,161,64,0.4,0.5,3,0.09778204445420659,0.006734006734006734,0.9992226972405752,3.4743895530700684
BitcoinTransactions,18,161,64,0.4,0.5,4,0.07114886553989115,0.0032552083333333335,0.9984453944811504,3.659522294998169
BitcoinTransactions,18,161,64,0.4,0.5,5,0.06969589861173439,0.005208333333333333,0.9976680917217257,3.506469488143921
BitcoinTransactions,18,161,64,0.4,0.5,6,0.08938467746263619,0.010040160642570281,0.9998704495400959,3.419757127761841
BitcoinTransactions,18,161,64,0.4,0.5,7,0.07024945172742135,0.002688172043010753,0.9987044954009586,3.6393396854400635
BitcoinTransactions,18,161,64,0.4,0.5,8,0.11364773526539824,0.012121212121212121,0.9997408990801917,3.2991931438446045
BitcoinTransactions,18,161,64,0.4,0.5,9,0.07531487090048375,0.0031746031746031746,0.9989635963207669,3.6308608055114746
BitcoinTransactions,18,161,64,0.4,0.5,10,0.07603968386997444,0.003125,0.9976680917217257,3.4668500423431396
BitcoinTransactions,18,161,72,0.45,0.5,1,0.08123969470058873,0.008403361344537815,0.9998704495400959,3.5195419788360596
BitcoinTransactions,18,161,72,0.45,0.5,2,0.09472513287182151,0.005847953216374269,0.9989635963207669,3.432326555252075
BitcoinTransactions,18,161,72,0.45,0.5,3,0.08472920180535819,0.0026755852842809363,0.9976680917217257,3.4289913177490234
BitcoinTransactions,18,161,72,0.45,0.5,4,0.12322753257256862,0.018633540372670808,0.9998704495400959,3.08335018157959
BitcoinTransactions,18,161,72,0.45,0.5,5,0.08390841001655355,0.004761904761904762,0.9975385412618215,3.508883476257324
BitcoinTransactions,18,161,72,0.45,0.5,6,0.0962040767755761,0.004801920768307323,0.9992226972405752,3.4913973808288574
BitcoinTransactions,18,161,72,0.45,0.5,7,0.0699886049580459,0.0055309734513274336,0.9992226972405752,3.6853368282318115
BitcoinTransactions,18,161,72,0.45,0.5,8,0.09294511837870187,0.006349206349206349,0.9990931467806711,3.360276699066162
BitcoinTransactions,18,161,72,0.45,0.5,9,0.09508185548466419,0.00644122383252818,0.9988340458608628,3.4029901027679443
BitcoinTransactions,18,161,72,0.45,0.5,10,0.07362200944653598,0.0041109969167523125,0.998056743101438,3.569890260696411
BitcoinTransactions,18,161,80,0.5,0.5,1,0.07395549118193087,0.0035778175313059034,0.9977976421816297,3.6180965900421143
BitcoinTransactions,18,161,80,0.5,0.5,2,0.10775209325086306,0.006363636363636364,0.9994817981603835,3.359403133392334
BitcoinTransactions,18,161,80,0.5,0.5,3,0.11523040415677947,0.008291873963515755,0.9992226972405752,3.4165449142456055
BitcoinTransactions,18,161,80,0.5,0.5,4,0.11020574892941179,0.006693440428380187,0.9993522477004794,3.3517777919769287
BitcoinTransactions,18,161,80,0.5,0.5,5,0.08329270715794276,0.005753739930955121,0.9985749449410546,3.4986610412597656
BitcoinTransactions,18,161,80,0.5,0.5,6,0.1022806159151274,0.0125,0.9998704495400959,3.4492335319519043
BitcoinTransactions,18,161,80,0.5,0.5,7,0.07081284625208341,0.0032808398950131233,0.9972794403420132,3.3548877239227295
BitcoinTransactions,18,161,80,0.5,0.5,8,0.06939025535317335,0.0037593984962406013,0.9989635963207669,3.5831730365753174
BitcoinTransactions,18,161,80,0.5,0.5,9,0.07522790872636705,0.006481481481481481,0.9988340458608628,3.4958395957946777
BitcoinTransactions,18,161,80,0.5,0.5,10,0.08888111821602696,0.004395604395604396,0.9977976421816297,3.3711025714874268
BitcoinTransactions,18,161,87,0.55,0.5,1,0.10236111665279111,0.0121765601217656,0.9998704495400959,3.4516665935516357
BitcoinTransactions,18,161,87,0.55,0.5,2,0.06587752482801908,0.0045045045045045045,0.9984453944811504,3.56744384765625
BitcoinTransactions,18,161,87,0.55,0.5,3,0.09582363501304982,0.0057692307692307696,0.9988340458608628,3.3415722846984863
BitcoinTransactions,18,161,87,0.55,0.5,4,0.10747835463318207,0.006644518272425249,0.9989635963207669,3.488670587539673
BitcoinTransactions,18,161,87,0.55,0.5,5,0.08755003736597182,0.0051635111876075735,0.9966316880424926,3.5119619369506836
BitcoinTransactions,18,161,87,0.55,0.5,6,0.09422099101559547,0.00562429696287964,0.9996113486202876,3.583716630935669
BitcoinTransactions,18,161,87,0.55,0.5,7,0.08807863421529077,0.004595588235294118,0.9987044954009586,3.605668306350708
BitcoinTransactions,18,161,87,0.55,0.5,8,0.07276177505088868,0.0040650406504065045,0.9979271926415338,3.641310453414917
BitcoinTransactions,18,161,87,0.55,0.5,9,0.08964437577787872,0.004480286738351254,0.9965021375825884,3.4399609565734863
BitcoinTransactions,18,161,87,0.55,0.5,10,0.1031225596476675,0.007054673721340388,0.9979271926415338,3.174839973449707
BitcoinTransactions,18,161,95,0.6,0.5,1,0.0984618286903923,0.01129032258064516,0.9994817981603835,3.3514161109924316
BitcoinTransactions,18,161,95,0.6,0.5,2,0.11344911538687381,0.009057971014492754,0.9988340458608628,3.3470659255981445
BitcoinTransactions,18,161,95,0.6,0.5,3,0.07931191412496608,0.0056179775280898875,0.9984453944811504,3.527273654937744
BitcoinTransactions,18,161,95,0.6,0.5,4,0.08010001612057872,0.004,0.9985749449410546,3.452716827392578
