network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,14,0.8,0.5,2,0.09276359140106931,0.05555555555555555,0.981045668490014,3.2333614826202393
BitcoinTransactions,30,19,14,0.8,0.5,3,0.09692110360246417,0.03,0.9978374252639614,3.198840618133545
BitcoinTransactions,30,19,14,0.8,0.5,4,0.0749942066628957,0.0,0.8834753848110928,3.5179502964019775
BitcoinTransactions,30,19,14,0.8,0.5,5,0.07800996482045963,0.017094017094017096,0.9947843785777891,3.346184492111206
BitcoinTransactions,30,19,14,0.8,0.5,6,0.08518308607046668,0.041666666666666664,0.9777382012466608,3.2532577514648438
BitcoinTransactions,30,19,14,0.8,0.5,7,0.10079170794591436,0.011764705882352941,0.8004070728914896,3.3518385887145996
BitcoinTransactions,30,19,14,0.8,0.5,8,0.07354828137210322,0.013888888888888888,0.9241826739600559,3.4072470664978027
BitcoinTransactions,30,19,14,0.8,0.5,9,0.08814008838923103,0.013888888888888888,0.9081541788576517,3.3406522274017334
BitcoinTransactions,30,19,14,0.8,0.5,10,0.11579821650662536,0.07142857142857142,0.999491158885638,3.215683937072754
BitcoinTransactions,30,19,15,0.85,0.5,1,0.07316444380379514,0.008888888888888889,0.9491158885637959,3.4131293296813965
BitcoinTransactions,30,19,15,0.85,0.5,2,0.0933312458506401,0.03333333333333333,0.9549675613789594,3.2514894008636475
BitcoinTransactions,30,19,15,0.85,0.5,3,0.06770750970498529,0.010256410256410256,0.9734130517745834,3.4659841060638428
BitcoinTransactions,30,19,15,0.85,0.5,4,0.06939922529061701,0.02,0.9956748505279227,3.3846774101257324
BitcoinTransactions,30,19,15,0.85,0.5,5,0.07865606903222166,0.027777777777777776,0.9951660094135606,3.2954678535461426
BitcoinTransactions,30,19,15,0.85,0.5,6,0.09987401357433721,0.016666666666666666,0.8889454267904847,3.219783306121826
BitcoinTransactions,30,19,15,0.85,0.5,7,0.10286801281656982,0.020833333333333332,0.8965780435059153,3.2347307205200195
BitcoinTransactions,30,19,15,0.85,0.5,8,0.08638076626377307,0.02857142857142857,0.9212568375524742,3.279557704925537
BitcoinTransactions,30,19,15,0.85,0.5,9,0.07838619604284935,0.011764705882352941,0.9921129627273884,3.3462564945220947
BitcoinTransactions,30,19,15,0.85,0.5,10,0.12044097703094735,0.0375,0.8079124793283298,3.1904561519622803
BitcoinTransactions,30,19,16,0.9,0.5,1,0.07330030171931727,0.013888888888888888,0.9848619768477292,3.4737884998321533
BitcoinTransactions,30,19,16,0.9,0.5,2,0.09405777446429389,0.014705882352941176,0.9236738328456939,3.340714693069458
BitcoinTransactions,30,19,16,0.9,0.5,3,0.07762080065538178,0.022727272727272728,0.9832082432260527,3.3710060119628906
BitcoinTransactions,30,19,16,0.9,0.5,4,0.08132846062300678,0.013333333333333334,0.9634906500445236,3.4156603813171387
BitcoinTransactions,30,19,16,0.9,0.5,5,0.08090852130949387,0.030303030303030304,0.9652715939447908,3.306403398513794
BitcoinTransactions,30,19,16,0.9,0.5,6,0.06735667699711391,0.0106951871657754,0.9109528049866429,3.516089916229248
BitcoinTransactions,30,19,16,0.9,0.5,7,0.08262653129163973,0.015873015873015872,0.9814272993257855,3.2817165851593018
BitcoinTransactions,30,19,16,0.9,0.5,8,0.09083613831471929,0.027777777777777776,0.9070092863503371,3.103468656539917
BitcoinTransactions,30,19,16,0.9,0.5,9,0.07225221728162882,0.017857142857142856,0.9617097061442564,3.4817633628845215
BitcoinTransactions,30,19,16,0.9,0.5,10,0.06229439333966062,0.0106951871657754,0.9533138277572828,3.5412092208862305
BitcoinTransactions,30,19,17,0.95,0.5,1,0.10867900741964037,0.02727272727272727,0.9725225798244498,3.192009449005127
BitcoinTransactions,30,19,17,0.95,0.5,2,0.07272704630134129,0.011764705882352941,0.9662892761735148,3.4343836307525635
BitcoinTransactions,30,19,17,0.95,0.5,3,0.1070895706625956,0.016666666666666666,0.8557435440783615,3.2136924266815186
BitcoinTransactions,30,19,17,0.95,0.5,4,0.11442045271257573,0.03125,0.9288894542679048,3.21649432182312
BitcoinTransactions,30,19,17,0.95,0.5,5,0.060821781946152946,0.011764705882352941,0.9399567485052792,3.750232219696045
BitcoinTransactions,30,19,17,0.95,0.5,6,0.07346557615833413,0.0125,0.9372853326548786,3.4412856101989746
BitcoinTransactions,30,19,17,0.95,0.5,7,0.06443685742639484,0.0106951871657754,0.8988678285205445,3.5005712509155273
BitcoinTransactions,30,19,17,0.95,0.5,8,0.1063142645776576,0.028846153846153848,0.9423737437984989,3.263620615005493
BitcoinTransactions,30,19,17,0.95,0.5,9,0.07305911136898968,0.0,0.8631217402366111,3.4653255939483643
BitcoinTransactions,30,19,17,0.95,0.5,10,0.09103108902075896,0.020202020202020204,0.8721536700165373,3.3936944007873535
BitcoinTransactions,30,19,18,1,0.5,1,0.06723108432491304,0.0058823529411764705,0.9305431878895815,3.5235586166381836
BitcoinTransactions,30,19,18,1,0.5,2,0.06677893810823585,0.008264462809917356,0.9936394860704745,3.1691856384277344
BitcoinTransactions,30,19,18,1,0.5,3,0.0901717588608513,0.013071895424836602,0.886528431497265,3.3989288806915283
BitcoinTransactions,30,19,18,1,0.5,4,0.08145227097385191,0.013333333333333334,0.9765933087393461,3.326367139816284
BitcoinTransactions,30,19,18,1,0.5,5,0.08224332806445246,0.041666666666666664,0.9739218928889454,3.377392292022705
BitcoinTransactions,30,19,18,1,0.5,6,0.07629823077714343,0.005555555555555556,0.9421193232413179,3.3528521060943604
BitcoinTransactions,30,19,18,1,0.5,7,0.10603666247653326,0.05,0.9825721918331001,3.1771388053894043
BitcoinTransactions,30,19,18,1,0.5,8,0.09783396983317952,0.037037037037037035,0.9095534919221473,3.2322072982788086
BitcoinTransactions,30,19,18,1,0.5,9,0.0788504768510756,0.019230769230769232,0.9959292710851037,3.337080955505371
BitcoinTransactions,30,19,18,1,0.5,10,0.08992100988431893,0.016666666666666666,0.9489886782852054,3.3109641075134277
BitcoinTransactions,31,14,0,0,,1,0.7241378285497378,0.0,0.06242054411390796,
BitcoinTransactions,31,14,0,0,,2,0.8383880240928059,0.0,0.04322400203407068,
BitcoinTransactions,31,14,0,0,,3,0.8127560617810135,0.0,0.04907195525044495,
BitcoinTransactions,31,14,0,0,,4,0.5908759035990291,0.00641025641025641,0.11988304093567251,
BitcoinTransactions,31,14,0,0,,5,0.6577519400854929,0.005555555555555556,0.13768115942028986,
BitcoinTransactions,31,14,0,0,,6,0.7086908211496015,0.005128205128205128,0.1760742435799644,
BitcoinTransactions,31,14,0,0,,7,0.765109557894028,0.00980392156862745,0.21866259852529876,
BitcoinTransactions,31,14,0,0,,8,0.7452034479259572,0.0,0.05339435545385202,
BitcoinTransactions,31,14,0,0,,9,0.700949529149527,0.03333333333333333,0.3133740147470125,
BitcoinTransactions,31,14,0,0,,10,0.6044483610254533,0.010416666666666666,0.29354182557843883,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.0776024691271893,0.024691358024691357,0.9949148232901094,3.310612201690674
BitcoinTransactions,31,14,0,0.01,0.5,2,0.08329468945713747,0.014285714285714285,0.931350114416476,3.3101272583007812
BitcoinTransactions,31,14,0,0.01,0.5,3,0.12241718894379469,0.0375,0.7833714721586575,3.168691396713257
BitcoinTransactions,31,14,0,0.01,0.5,4,0.07392744371790917,0.015873015873015872,0.9567759979659293,3.390974521636963
BitcoinTransactions,31,14,0,0.01,0.5,5,0.10383938206750754,0.027777777777777776,0.7001017035341978,3.206003189086914
BitcoinTransactions,31,14,0,0.01,0.5,6,0.09060672051867676,0.02857142857142857,0.8790999237223494,3.3647968769073486
BitcoinTransactions,31,14,0,0.01,0.5,7,0.10155618817982581,0.06818181818181818,0.9308415967454869,3.259199619293213
BitcoinTransactions,31,14,0,0.01,0.5,8,0.07084597531451335,0.016666666666666666,0.9825832697686244,3.35667085647583
BitcoinTransactions,31,14,0,0.01,0.5,9,0.07714952962635697,0.007575757575757576,0.9310958555809814,3.410851001739502
BitcoinTransactions,31,14,0,0.01,0.5,10,0.0828307572822125,0.027777777777777776,0.9830917874396136,3.4717636108398438
BitcoinTransactions,31,14,1,0.05,0.5,1,0.07765291209049913,0.01818181818181818,0.9633867276887872,3.4063117504119873
BitcoinTransactions,31,14,1,0.05,0.5,2,0.07345446969565257,0.009259259259259259,0.8769387236206458,3.488583564758301
BitcoinTransactions,31,14,1,0.05,0.5,3,0.08168374933529697,0.011111111111111112,0.8070175438596491,3.3310601711273193
BitcoinTransactions,31,14,1,0.05,0.5,4,0.08628268528840204,0.010101010101010102,0.7178998220188152,3.217801094055176
BitcoinTransactions,31,14,1,0.05,0.5,5,0.0914314523255124,0.020202020202020204,0.898932112890923,3.245547294616699
BitcoinTransactions,31,14,1,0.05,0.5,6,0.08908283354114854,0.022222222222222223,0.7392575642003559,3.2538657188415527
BitcoinTransactions,31,14,1,0.05,0.5,7,0.09007950306447189,0.02857142857142857,0.8633358759216883,3.3549530506134033
BitcoinTransactions,31,14,1,0.05,0.5,8,0.08576453911410611,0.016666666666666666,0.9978387998982965,3.332709550857544
BitcoinTransactions,31,14,1,0.05,0.5,9,0.08667619717379942,0.061224489795918366,0.9992372234935164,3.2083263397216797
BitcoinTransactions,31,14,1,0.05,0.5,10,0.06488380327111198,0.015151515151515152,0.9460971268751589,3.5246031284332275
BitcoinTransactions,31,14,1,0.1,0.5,1,0.07099230663707769,0.03409090909090909,0.9501652682430715,3.4844164848327637
BitcoinTransactions,31,14,1,0.1,0.5,2,0.06591363070832736,0.0,0.9033816425120773,3.648927927017212
BitcoinTransactions,31,14,1,0.1,0.5,3,0.08389586190777294,0.025,0.9527078565980168,3.6401498317718506
BitcoinTransactions,31,14,1,0.1,0.5,4,0.08858778270898669,0.010101010101010102,0.8916857360793288,3.544827938079834
BitcoinTransactions,31,14,1,0.1,0.5,5,0.1213313771304768,0.04081632653061224,0.7495550470378846,3.4452035427093506
BitcoinTransactions,31,14,1,0.1,0.5,6,0.07986529730729795,0.011363636363636364,0.9459699974574116,3.6302988529205322
BitcoinTransactions,31,14,1,0.1,0.5,7,0.07000190059761198,0.025,0.9949148232901094,3.678074359893799
BitcoinTransactions,31,14,1,0.1,0.5,8,0.10827313501574946,0.05357142857142857,0.931350114416476,3.442232370376587
BitcoinTransactions,31,14,1,0.1,0.5,9,0.08236797450798221,0.031746031746031744,0.9384693618103229,3.652350902557373
BitcoinTransactions,31,14,1,0.1,0.5,10,0.06939635006870878,0.0125,0.9312229849987287,3.701267957687378
BitcoinTransactions,31,14,2,0.15,0.5,1,0.09951636595286452,0.04081632653061224,0.8399440630561912,3.346388101577759
BitcoinTransactions,31,14,2,0.15,0.5,2,0.07581129954365988,0.025,0.9799135519959319,3.341162919998169
BitcoinTransactions,31,14,2,0.15,0.5,3,0.07658515035652656,0.01282051282051282,0.9594457157386219,3.545381546020508
BitcoinTransactions,31,14,2,0.15,0.5,4,0.07603582178714785,0.016666666666666666,0.9207983727434529,3.5717666149139404
BitcoinTransactions,31,14,2,0.15,0.5,5,0.1098677710356399,0.0625,0.9867785405542843,3.3616559505462646
BitcoinTransactions,31,14,2,0.15,0.5,6,0.08588001010996245,0.0375,0.982837528604119,3.5801448822021484
BitcoinTransactions,31,14,2,0.15,0.5,7,0.09523857425426988,0.031746031746031744,0.8618103229087211,3.527869462966919
BitcoinTransactions,31,14,2,0.15,0.5,8,0.10780588831296327,0.03333333333333333,0.793160437325197,3.423020124435425
BitcoinTransactions,31,14,2,0.15,0.5,9,0.07189748646968158,0.009615384615384616,0.9360539028731248,3.7617828845977783
BitcoinTransactions,31,14,2,0.15,0.5,10,0.06815114812278855,0.0,0.6189931350114416,3.5571846961975098
BitcoinTransactions,31,14,3,0.2,0.5,1,0.09787399795299419,0.02727272727272727,0.9448258326976863,3.4567196369171143
BitcoinTransactions,31,14,3,0.2,0.5,2,0.10584160670500237,0.05,0.910373760488177,3.3806467056274414
BitcoinTransactions,31,14,3,0.2,0.5,3,0.08731809960654371,0.008333333333333333,0.8807526061530638,3.3159844875335693
BitcoinTransactions,31,14,3,0.2,0.5,4,0.07015206248076496,0.031746031746031744,0.9902110348334605,3.3585126399993896
BitcoinTransactions,31,14,3,0.2,0.5,5,0.08876375557456988,0.015873015873015872,0.8492245105517416,3.254608631134033
BitcoinTransactions,31,14,3,0.2,0.5,6,0.07646828534227341,0.01282051282051282,0.9379608441393339,3.4035556316375732
BitcoinTransactions,31,14,3,0.2,0.5,7,0.08557438891615796,0.018518518518518517,0.962369692346809,3.4117183685302734
BitcoinTransactions,31,14,3,0.2,0.5,8,0.08232547506585877,0.022727272727272728,0.9384693618103229,3.342587471008301
BitcoinTransactions,31,14,3,0.2,0.5,9,0.07903163914338625,0.03409090909090909,0.9862700228832952,3.346459150314331
BitcoinTransactions,31,14,3,0.2,0.5,10,0.12418098340991372,0.09259259259259259,0.7758708365115687,3.2173004150390625
BitcoinTransactions,31,14,3,0.25,0.5,1,0.09637951019399817,0.01818181818181818,0.8235443681667938,3.4158196449279785
BitcoinTransactions,31,14,3,0.25,0.5,2,0.07129983187643082,0.017094017094017096,0.9964403763030766,3.4719936847686768
BitcoinTransactions,31,14,3,0.25,0.5,3,0.09355515231042265,0.03333333333333333,0.9149504195270786,3.4205782413482666
BitcoinTransactions,31,14,3,0.25,0.5,4,0.12592947787158953,0.047619047619047616,0.8763030765319095,3.3116748332977295
BitcoinTransactions,31,14,3,0.25,0.5,5,0.07731944991513699,0.024793388429752067,0.9926264937706585,3.584667682647705
BitcoinTransactions,31,14,3,0.25,0.5,6,0.07171958625641295,0.02197802197802198,0.9673277396389525,3.661461114883423
BitcoinTransactions,31,14,3,0.25,0.5,7,0.06679530936751238,0.01652892561983471,0.9622425629290617,3.750258207321167
BitcoinTransactions,31,14,3,0.25,0.5,8,0.058651407892222646,0.011363636363636364,0.9659293160437326,3.8404438495635986
BitcoinTransactions,31,14,3,0.25,0.5,9,0.09413804060238955,0.07407407407407407,0.9721586575133486,3.3955206871032715
BitcoinTransactions,31,14,3,0.25,0.5,10,0.09707668586146823,0.0375,0.9429188914314772,3.4676947593688965
BitcoinTransactions,31,14,4,0.3,0.5,1,0.07057876206074522,0.011363636363636364,0.9094838545639461,3.6653308868408203
BitcoinTransactions,31,14,4,0.3,0.5,2,0.07824563513929958,0.037037037037037035,0.9951690821256038,3.451465606689453
BitcoinTransactions,31,14,4,0.3,0.5,3,0.10689724571681394,0.03125,0.8652428171878973,3.3602540493011475
BitcoinTransactions,31,14,4,0.3,0.5,4,0.10321915779038787,0.047619047619047616,0.9977116704805492,3.2202389240264893
BitcoinTransactions,31,14,4,0.3,0.5,5,0.08247268960489496,0.03571428571428571,0.9213068904144419,3.2925922870635986
BitcoinTransactions,31,14,4,0.3,0.5,6,0.0800472987292647,0.020833333333333332,0.9931350114416476,3.294257164001465
BitcoinTransactions,31,14,4,0.3,0.5,7,0.10556260393308878,0.015625,0.7317569285532672,3.2260396480560303
BitcoinTransactions,31,14,4,0.3,0.5,8,0.07447802088074966,0.046875,0.9260106788710908,3.3770928382873535
BitcoinTransactions,31,14,4,0.3,0.5,9,0.0743046238064657,0.016666666666666666,0.9477498093058734,3.3454933166503906
BitcoinTransactions,31,14,4,0.3,0.5,10,0.07191085715478095,0.020202020202020204,0.9776252224764811,3.396425485610962
BitcoinTransactions,31,14,5,0.35,0.5,1,0.10439283314593308,0.025,0.9096109839816934,3.2636778354644775
BitcoinTransactions,31,14,5,0.35,0.5,2,0.06558272894955308,0.024793388429752067,0.97953216374269,3.5543148517608643
BitcoinTransactions,31,14,5,0.35,0.5,3,0.08117636453610913,0.025974025974025976,0.9584286803966438,3.306178569793701
BitcoinTransactions,31,14,5,0.35,0.5,4,0.07793820028287526,0.013888888888888888,0.9135519959318587,3.4382495880126953
BitcoinTransactions,31,14,5,0.35,0.5,5,0.08067467233473759,0.020202020202020204,0.9494024917365879,3.4283080101013184
BitcoinTransactions,31,14,5,0.35,0.5,6,0.09592281449852787,0.09523809523809523,0.9964403763030766,3.4248452186584473
BitcoinTransactions,31,14,5,0.35,0.5,7,0.07931737523858326,0.017094017094017096,0.9243579964403763,3.4943273067474365
BitcoinTransactions,31,14,5,0.35,0.5,8,0.08098430775663121,0.04081632653061224,0.9740655987795576,3.3648743629455566
BitcoinTransactions,31,14,5,0.35,0.5,9,0.07082277374858913,0.022727272727272728,0.9969488939740656,3.623950719833374
BitcoinTransactions,31,14,5,0.35,0.5,10,0.10545896520404578,0.08571428571428572,0.9566488685481821,3.485761880874634
BitcoinTransactions,31,14,5,0.4,0.5,1,0.07351789129844999,0.025,0.9524535977625223,3.6577796936035156
BitcoinTransactions,31,14,5,0.4,0.5,2,0.08228005669148751,0.0,0.8545639460971268,3.6084377765655518
BitcoinTransactions,31,14,5,0.4,0.5,3,0.10953185348174388,0.0625,0.8696923468090516,3.3669447898864746
BitcoinTransactions,31,14,5,0.4,0.5,4,0.08768066575677025,0.027777777777777776,0.9735570811085685,3.3769452571868896
BitcoinTransactions,31,14,5,0.4,0.5,5,0.09216628023532364,0.016666666666666666,0.8738876175947115,3.5173370838165283
BitcoinTransactions,31,14,5,0.4,0.5,6,0.11010005125749257,0.047619047619047616,0.8778286295448767,3.2033743858337402
BitcoinTransactions,31,14,5,0.4,0.5,7,0.07377353110059959,0.03409090909090909,0.8825324180015256,3.772822856903076
BitcoinTransactions,31,14,5,0.4,0.5,8,0.09241381737803257,0.041666666666666664,0.8835494533435037,3.3080544471740723
BitcoinTransactions,31,14,5,0.4,0.5,9,0.062188286196519046,0.008547008547008548,0.9552504449529621,3.5623435974121094
BitcoinTransactions,31,14,5,0.4,0.5,10,0.10557348312377296,0.047619047619047616,0.88558352402746,3.2323901653289795
BitcoinTransactions,31,14,6,0.45,0.5,1,0.07998027565640325,0.011904761904761904,0.9163488431222985,3.453388214111328
BitcoinTransactions,31,14,6,0.45,0.5,2,0.09558098537431547,0.031746031746031744,0.7222222222222222,3.2873990535736084
BitcoinTransactions,31,14,6,0.45,0.5,3,0.07645807162755956,0.012345679012345678,0.9612255275870837,3.339933156967163
BitcoinTransactions,31,14,6,0.45,0.5,4,0.08552056762329766,0.037037037037037035,0.9113907958301551,3.3439552783966064
BitcoinTransactions,31,14,6,0.45,0.5,5,0.12726075567293144,0.027777777777777776,0.7543859649122807,3.2886435985565186
BitcoinTransactions,31,14,6,0.45,0.5,6,0.11246087613000788,0.03636363636363636,0.707348080345792,3.263423204421997
BitcoinTransactions,31,14,6,0.45,0.5,7,0.0851493429380996,0.030303030303030304,0.9937706585303839,3.3199405670166016
BitcoinTransactions,31,14,6,0.45,0.5,8,0.08565770086990368,0.025974025974025976,0.9430460208492245,3.404709815979004
BitcoinTransactions,31,14,6,0.45,0.5,9,0.09029185198027563,0.08571428571428572,0.6046275108060005,3.2926559448242188
BitcoinTransactions,31,14,6,0.45,0.5,10,0.08597426140724163,0.05555555555555555,0.9970760233918129,3.461662530899048
BitcoinTransactions,31,14,6,0.5,0.5,1,0.113123105873219,0.007575757575757576,0.5601322145944572,3.3400986194610596
BitcoinTransactions,31,14,6,0.5,0.5,2,0.08279625504699317,0.010416666666666666,0.8438850750063565,3.57719349861145
BitcoinTransactions,31,14,6,0.5,0.5,3,0.10795426517867825,0.08,0.9527078565980168,3.3733479976654053
BitcoinTransactions,31,14,6,0.5,0.5,4,0.10221002398928215,0.05357142857142857,0.9309687261632341,3.3927664756774902
BitcoinTransactions,31,14,6,0.5,0.5,5,0.09384920852966314,0.1,0.9997457411645054,3.5232248306274414
BitcoinTransactions,31,14,6,0.5,0.5,6,0.07445606946262665,0.020202020202020204,0.9687261632341724,3.5271904468536377
BitcoinTransactions,31,14,6,0.5,0.5,7,0.07069387443681721,0.007575757575757576,0.9326214085939486,3.7601075172424316
BitcoinTransactions,31,14,6,0.5,0.5,8,0.10351297030131804,0.041666666666666664,0.8610475464022375,3.430638551712036
BitcoinTransactions,31,14,6,0.5,0.5,9,0.08861283512156078,0.03636363636363636,0.8980422069666921,3.242833137512207
BitcoinTransactions,31,14,6,0.5,0.5,10,0.09694785091775532,0.018518518518518517,0.7559115179252479,3.694469928741455
BitcoinTransactions,31,14,7,0.55,0.5,1,0.0955700946736975,0.015873015873015872,0.8914314772438342,3.4456353187561035
BitcoinTransactions,31,14,7,0.55,0.5,2,0.08135136452199115,0.012987012987012988,0.920416984490211,3.366654634475708
BitcoinTransactions,31,14,7,0.55,0.5,3,0.08008565583115552,0.04285714285714286,0.937579455886092,3.320303201675415
BitcoinTransactions,31,14,7,0.55,0.5,4,0.07141648881626178,0.027777777777777776,0.9940249173658785,3.3000192642211914
BitcoinTransactions,31,14,7,0.55,0.5,5,0.08832390398172882,0.022222222222222223,0.8450292397660819,3.290311336517334
BitcoinTransactions,31,14,7,0.55,0.5,6,0.0982063749703115,0.024691358024691357,0.9251207729468599,3.2604618072509766
BitcoinTransactions,31,14,7,0.55,0.5,7,0.11487925166626617,0.02727272727272727,0.899440630561912,3.3660619258880615
BitcoinTransactions,31,14,7,0.55,0.5,8,0.07729929735186628,0.01818181818181818,0.8779557589626239,3.4973602294921875
BitcoinTransactions,31,14,7,0.55,0.5,9,0.11321981568359665,0.047619047619047616,0.8818967709127892,3.2889819145202637
BitcoinTransactions,31,14,7,0.55,0.5,10,0.08232270526062525,0.04081632653061224,0.9799135519959319,3.3550057411193848
BitcoinTransactions,31,14,8,0.6,0.5,1,0.08316138085338115,0.025974025974025976,0.9380879735570811,4.081768274307251
BitcoinTransactions,31,14,8,0.6,0.5,2,0.08147240906710917,0.022222222222222223,0.92372234935164,3.4001660346984863
BitcoinTransactions,31,14,8,0.6,0.5,3,0.08979319719009829,0.022222222222222223,0.713068904144419,3.3065059185028076
BitcoinTransactions,31,14,8,0.6,0.5,4,0.08328867127318805,0.03571428571428571,0.9508009153318078,3.5974960327148438
BitcoinTransactions,31,14,8,0.6,0.5,5,0.08573742117291462,0.08333333333333333,0.7632850241545893,3.416437864303589
BitcoinTransactions,31,14,8,0.6,0.5,6,0.09839700875567776,0.04,0.8601576404780066,3.5012638568878174
BitcoinTransactions,31,14,8,0.6,0.5,7,0.07492784454869271,0.031746031746031744,0.9533435036867531,3.5278608798980713
BitcoinTransactions,31,14,8,0.6,0.5,8,0.07454014709832582,0.03896103896103896,0.9486397152301043,3.6844751834869385
BitcoinTransactions,31,14,8,0.6,0.5,9,0.06926387581880397,0.01818181818181818,0.9772438342232392,3.6409730911254883
BitcoinTransactions,31,14,8,0.6,0.5,10,0.09493618909671057,0.075,0.9955504703788457,3.4645912647247314
BitcoinTransactions,31,14,8,0.65,0.5,1,0.08706815282471746,0.041666666666666664,0.9638952453597762,3.493601083755493
BitcoinTransactions,31,14,8,0.65,0.5,2,0.07876112973762066,0.05357142857142857,0.9989829646580218,3.592130422592163
BitcoinTransactions,31,14,8,0.65,0.5,3,0.07609761561569588,0.008264462809917356,0.9316043732519705,3.5364789962768555
BitcoinTransactions,31,14,8,0.65,0.5,4,0.09858357566583695,0.025,0.8154080854309688,3.311309576034546
BitcoinTransactions,31,14,8,0.65,0.5,5,0.06715420344120963,0.0,0.8745232646834478,3.8259456157684326
BitcoinTransactions,31,14,8,0.65,0.5,6,0.06459494406841634,0.0,0.9174930078820239,3.6518986225128174
BitcoinTransactions,31,14,8,0.65,0.5,7,0.09922566770524313,0.015873015873015872,0.8591406051360285,3.1688151359558105
BitcoinTransactions,31,14,8,0.65,0.5,8,0.08764835976370013,0.031746031746031744,0.9477498093058734,3.265289783477783
BitcoinTransactions,31,14,8,0.65,0.5,9,0.07755596814322714,0.020833333333333332,0.9841088227815916,3.538534641265869
BitcoinTransactions,31,14,8,0.65,0.5,10,0.0833192036641059,0.009259259259259259,0.8724891939994914,3.3932406902313232
BitcoinTransactions,31,14,9,0.7,0.5,1,0.0874678998613476,0.024691358024691357,0.9959318586320874,3.2545688152313232
BitcoinTransactions,31,14,9,0.7,0.5,2,0.0887488750552165,0.025974025974025976,0.8921942537503178,3.709561824798584
BitcoinTransactions,31,14,9,0.7,0.5,3,0.08178814721940147,0.025974025974025976,0.9251207729468599,3.287667751312256
BitcoinTransactions,31,14,9,0.7,0.5,4,0.08214055852312142,0.03333333333333333,0.9588100686498856,3.4763436317443848
BitcoinTransactions,31,14,9,0.7,0.5,5,0.0815928980132279,0.025,0.9877955758962624,3.719045400619507
BitcoinTransactions,31,14,9,0.7,0.5,6,0.07770325969645954,0.007692307692307693,0.9460971268751589,3.7526791095733643
BitcoinTransactions,31,14,9,0.7,0.5,7,0.08953864123312409,0.020202020202020204,0.8329519450800915,3.5929954051971436
BitcoinTransactions,31,14,9,0.7,0.5,8,0.08274801228517095,0.016666666666666666,0.9705059750826341,3.616511821746826
BitcoinTransactions,31,14,9,0.7,0.5,9,0.06445204995468645,0.0,0.8885075006356471,3.6972014904022217
BitcoinTransactions,31,14,9,0.7,0.5,10,0.07988887353331381,0.025,0.986651411136537,3.396833658218384
BitcoinTransactions,31,14,10,0.75,0.5,1,0.08785133357247801,0.016666666666666666,0.9380879735570811,3.515413999557495
BitcoinTransactions,31,14,10,0.75,0.5,2,0.07718416409862265,0.030303030303030304,0.9978387998982965,3.540125608444214
BitcoinTransactions,31,14,10,0.75,0.5,3,0.08641758690723554,0.037037037037037035,0.9574116450546657,3.3145217895507812
BitcoinTransactions,31,14,10,0.75,0.5,4,0.08557992975002017,0.01818181818181818,0.9434274091024664,3.452982187271118
BitcoinTransactions,31,14,10,0.75,0.5,5,0.10763394288975431,0.0625,0.9345283498601576,3.224940538406372
BitcoinTransactions,31,14,10,0.75,0.5,6,0.0987450208230375,0.0375,0.8571065344520722,3.2962729930877686
BitcoinTransactions,31,14,10,0.75,0.5,7,0.08181867543303108,0.03571428571428571,0.9701245868293923,3.360654354095459
BitcoinTransactions,31,14,10,0.75,0.5,8,0.08767169656173614,0.05555555555555555,0.9630053394355453,3.327925443649292
BitcoinTransactions,31,14,10,0.75,0.5,9,0.0769722097183655,0.03125,0.9927536231884058,3.3982160091400146
BitcoinTransactions,31,14,10,0.75,0.5,10,0.0942041803610232,0.05194805194805195,0.9677091278921942,3.3903579711914062
BitcoinTransactions,31,14,10,0.8,0.5,1,0.06670572864234799,0.008333333333333333,0.971395881006865,3.6762123107910156
BitcoinTransactions,31,14,10,0.8,0.5,2,0.102813758930255,0.06666666666666667,0.9825832697686244,3.438354015350342
BitcoinTransactions,31,14,10,0.8,0.5,3,0.09259318750277182,0.05357142857142857,0.8510043224002034,3.49471116065979
BitcoinTransactions,31,14,10,0.8,0.5,4,0.08591296953339482,0.011111111111111112,0.8910500889905925,3.6062071323394775
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05984108708046997,0.008333333333333333,0.9323671497584541,3.904754400253296
BitcoinTransactions,31,14,10,0.8,0.5,6,0.0725441944700555,0.025974025974025976,0.9652936689549961,3.736931562423706
BitcoinTransactions,31,14,10,0.8,0.5,7,0.08026489292577178,0.007575757575757576,0.9068141367912534,3.7346277236938477
BitcoinTransactions,31,14,10,0.8,0.5,8,0.06915871921305786,0.015625,0.9960589880498347,3.4352524280548096
BitcoinTransactions,31,14,10,0.8,0.5,9,0.08452659701092056,0.02857142857142857,0.9533435036867531,3.25921368598938
BitcoinTransactions,31,14,10,0.8,0.5,10,0.07717592050359694,0.037037037037037035,0.9777523518942284,3.5381276607513428
BitcoinTransactions,31,14,11,0.85,0.5,1,0.08015153065537388,0.037037037037037035,0.9830917874396136,3.392198324203491
BitcoinTransactions,31,14,11,0.85,0.5,2,0.07666602738352273,0.03,0.9628782100177982,3.442683458328247
BitcoinTransactions,31,14,11,0.85,0.5,3,0.08183203482096223,0.045454545454545456,0.9698703279938978,3.195220947265625
