network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,16,1,0.5,4,0.08338701196137113,0.07407407407407407,0.9671880961465089,3.230844736099243
BitcoinTransactions,35,17,16,1,0.5,5,0.07349177500368448,0.041666666666666664,0.9820679130103014,3.3207051753997803
BitcoinTransactions,35,17,16,1,0.5,6,0.07994465257329102,0.08333333333333333,0.9511636779855017,3.3647849559783936
BitcoinTransactions,35,17,16,1,0.5,7,0.07941403729497026,0.022222222222222223,0.9980923311713087,3.201481819152832
BitcoinTransactions,35,17,16,1,0.5,8,0.08422170864690634,0.08333333333333333,0.8767645936665395,3.247105598449707
BitcoinTransactions,35,17,16,1,0.5,9,0.08815908757379089,0.07142857142857142,0.9993641103904363,3.1873185634613037
BitcoinTransactions,35,17,16,1,0.5,10,0.08342805801226857,0.09259259259259259,0.984865827292382,3.1648693084716797
BitcoinTransactions,36,21,0,0,,1,0.8074316458372895,0.0,0.054078126988166435,
BitcoinTransactions,36,21,0,0,,2,0.8016286982820253,0.0030959752321981426,0.17852144038681766,
BitcoinTransactions,36,21,0,0,,3,0.7087768169058885,0.0,0.07125588497264283,
BitcoinTransactions,36,21,0,0,,4,0.729555335332434,0.0,0.05445985494337702,
BitcoinTransactions,36,21,0,0,,5,0.7385079025680784,0.0,0.11133732026975442,
BitcoinTransactions,36,21,0,0,,6,0.6703575505226802,0.0,0.0642575391271154,
BitcoinTransactions,36,21,0,0,,7,0.7540537038354201,0.0,0.06209441404758875,
BitcoinTransactions,36,21,0,0,,8,0.5859892514272208,0.008771929824561403,0.2971115918055732,
BitcoinTransactions,36,21,0,0,,9,0.6836461888015799,0.0,0.03168342028247869,
BitcoinTransactions,36,21,0,0,,10,0.5645309475986992,0.0,0.16668787377528949,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.069362443047151,0.02727272727272727,0.9960554777961572,3.1740591526031494
BitcoinTransactions,36,21,0,0.01,0.5,2,0.07993543079858029,0.03571428571428571,0.9991093014378419,3.307267427444458
BitcoinTransactions,36,21,0,0.01,0.5,3,0.0932842958028038,0.03296703296703297,0.9700979768418374,3.0713372230529785
BitcoinTransactions,36,21,0,0.01,0.5,4,0.06703430943691108,0.004545454545454545,0.9768418373838911,3.362685203552246
BitcoinTransactions,36,21,0,0.01,0.5,5,0.10762169922043117,0.10714285714285714,0.9994910293930526,3.1419949531555176
BitcoinTransactions,36,21,0,0.01,0.5,6,0.0896479218698141,0.03571428571428571,0.9960554777961572,3.14888072013855
BitcoinTransactions,36,21,0,0.01,0.5,7,0.06852580753050196,0.011111111111111112,0.982440514060313,3.3548173904418945
BitcoinTransactions,36,21,0,0.01,0.5,8,0.08468754659008444,0.02,0.9938923527166306,3.1074936389923096
BitcoinTransactions,36,21,0,0.01,0.5,9,0.08524829053025187,0.041666666666666664,0.9904568011197353,3.242285966873169
BitcoinTransactions,36,21,0,0.01,0.5,10,0.08566247194236232,0.00980392156862745,0.9655172413793104,3.217937469482422
BitcoinTransactions,36,21,1,0.05,0.5,1,0.09166261092070888,0.045454545454545456,0.9987275734826314,3.2193922996520996
BitcoinTransactions,36,21,1,0.05,0.5,2,0.07113258891517786,0.016666666666666666,0.9960554777961572,3.347486972808838
BitcoinTransactions,36,21,1,0.05,0.5,3,0.06734535855167456,0.011111111111111112,0.9819315434533655,3.3674662113189697
BitcoinTransactions,36,21,1,0.05,0.5,4,0.07282247578231073,0.03,0.9917292276371039,3.2062909603118896
BitcoinTransactions,36,21,1,0.05,0.5,5,0.08535155785219073,0.020833333333333332,0.9139839674258812,3.161958694458008
BitcoinTransactions,36,21,1,0.05,0.5,6,0.08352972748508779,0.025,0.9970734190100522,3.246039390563965
BitcoinTransactions,36,21,1,0.05,0.5,7,0.1095563744811253,0.06349206349206349,0.9726428298765746,3.085110664367676
BitcoinTransactions,36,21,1,0.05,0.5,8,0.09361845332451069,0.075,0.9994910293930526,3.153268814086914
BitcoinTransactions,36,21,1,0.05,0.5,9,0.07739914686590481,0.02097902097902098,0.9973279043135259,3.1826705932617188
BitcoinTransactions,36,21,1,0.05,0.5,10,0.09032399899750106,0.027777777777777776,0.9973279043135259,3.3282058238983154
BitcoinTransactions,36,21,2,0.1,0.5,1,0.07005322476394313,0.016666666666666666,0.9781142639012597,3.2185239791870117
BitcoinTransactions,36,21,2,0.1,0.5,2,0.06835791350397825,0.0106951871657754,0.9947830512787886,3.3895175457000732
BitcoinTransactions,36,21,2,0.1,0.5,3,0.0801453166036612,0.022222222222222223,0.9974551469652627,3.3388867378234863
BitcoinTransactions,36,21,2,0.1,0.5,4,0.08092171152899118,0.02857142857142857,0.9891843746023667,3.263883590698242
BitcoinTransactions,36,21,2,0.1,0.5,5,0.07313076287515335,0.015625,0.9919837129405776,3.353093385696411
BitcoinTransactions,36,21,2,0.1,0.5,6,0.09656335618287844,0.08333333333333333,0.9996182720447894,3.078827142715454
BitcoinTransactions,36,21,2,0.1,0.5,7,0.08870950212923422,0.05555555555555555,0.9997455146965263,3.290741205215454
BitcoinTransactions,36,21,2,0.1,0.5,8,0.08328300626600076,0.02857142857142857,0.9947830512787886,3.2649574279785156
BitcoinTransactions,36,21,2,0.1,0.5,9,0.07671367413936196,0.026785714285714284,0.9795139330703652,3.4500486850738525
BitcoinTransactions,36,21,2,0.1,0.5,10,0.08386151712371424,0.022727272727272728,0.9583916528820461,3.3450100421905518
BitcoinTransactions,36,21,3,0.15,0.5,1,0.10652552006709395,0.028846153846153848,0.9670441532001527,3.072730779647827
BitcoinTransactions,36,21,3,0.15,0.5,2,0.11143031595553954,0.022727272727272728,0.9480849980913603,3.0799145698547363
BitcoinTransactions,36,21,3,0.15,0.5,3,0.08956449758737929,0.02097902097902098,0.9952920218857361,3.160905361175537
BitcoinTransactions,36,21,3,0.15,0.5,4,0.08361796868120487,0.026785714285714284,0.9984730881791577,3.3262507915496826
BitcoinTransactions,36,21,3,0.15,0.5,5,0.0941197976740744,0.047619047619047616,0.9988548161343682,3.1197259426116943
BitcoinTransactions,36,21,3,0.15,0.5,6,0.10011486208767625,0.041666666666666664,0.9991093014378419,3.0869059562683105
BitcoinTransactions,36,21,3,0.15,0.5,7,0.07819480678262329,0.046296296296296294,0.9983458455274208,3.1891250610351562
BitcoinTransactions,36,21,3,0.15,0.5,8,0.08699969076714002,0.016666666666666666,0.9608092632650465,3.178788185119629
BitcoinTransactions,36,21,3,0.15,0.5,9,0.10522360747248694,0.08163265306122448,0.9959282351444204,3.0919439792633057
BitcoinTransactions,36,21,3,0.15,0.5,10,0.10030041772179964,0.046875,0.9638630869067312,3.1615283489227295
BitcoinTransactions,36,21,4,0.2,0.5,1,0.10012729974129242,0.023076923076923078,0.9343427917037791,3.155360460281372
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0705173687058511,0.006944444444444444,0.9683165797175213,3.243626117706299
BitcoinTransactions,36,21,4,0.2,0.5,3,0.0670251269071652,0.013888888888888888,0.9751876829113119,3.360025644302368
BitcoinTransactions,36,21,4,0.2,0.5,4,0.06647568201444874,0.03296703296703297,0.9919837129405776,3.238692283630371
BitcoinTransactions,36,21,4,0.2,0.5,5,0.11723032219690696,0.05714285714285714,0.9533019468125715,3.206932306289673
BitcoinTransactions,36,21,4,0.2,0.5,6,0.08457954182646986,0.016666666666666666,0.9567374984094669,3.3005154132843018
BitcoinTransactions,36,21,4,0.2,0.5,7,0.08814217742203001,0.004784688995215311,0.8537981931543454,3.3502156734466553
BitcoinTransactions,36,21,4,0.2,0.5,8,0.07186683569435205,0.03125,0.9923654408957883,3.3771615028381348
BitcoinTransactions,36,21,4,0.2,0.5,9,0.08303557828387186,0.012987012987012988,0.9220002544853034,3.2651500701904297
BitcoinTransactions,36,21,4,0.2,0.5,10,0.10805023708620237,0.030303030303030304,0.9487212113500445,3.1524741649627686
BitcoinTransactions,36,21,5,0.25,0.5,1,0.08094406520183182,0.012121212121212121,0.9477032701361496,3.3226423263549805
BitcoinTransactions,36,21,5,0.25,0.5,2,0.07253067018961115,0.0125,0.9952920218857361,3.3860526084899902
BitcoinTransactions,36,21,5,0.25,0.5,3,0.07755139292907141,0.0196078431372549,0.9952920218857361,3.387387275695801
BitcoinTransactions,36,21,5,0.25,0.5,4,0.08594562557333377,0.025,0.9956737498409467,3.1971399784088135
BitcoinTransactions,36,21,5,0.25,0.5,5,0.1079454658735168,0.06349206349206349,0.9991093014378419,3.0877952575683594
BitcoinTransactions,36,21,5,0.25,0.5,6,0.10389334763736054,0.027777777777777776,0.9568647410612037,3.054544687271118
BitcoinTransactions,36,21,5,0.25,0.5,7,0.09727915178863601,0.05357142857142857,0.9989820587861051,3.13881254196167
BitcoinTransactions,36,21,5,0.25,0.5,8,0.08830886392029572,0.0375,0.9641175722102049,3.1617355346679688
BitcoinTransactions,36,21,5,0.25,0.5,9,0.10188398551852013,0.028846153846153848,0.9665351825932053,3.0936946868896484
BitcoinTransactions,36,21,5,0.25,0.5,10,0.11482624164621834,0.05555555555555555,0.998218602875684,3.074084997177124
BitcoinTransactions,36,21,6,0.3,0.5,1,0.069250864676549,0.010101010101010102,0.9877847054332612,3.4249446392059326
BitcoinTransactions,36,21,6,0.3,0.5,2,0.08481280139788987,0.020202020202020204,0.9973279043135259,3.1550004482269287
BitcoinTransactions,36,21,6,0.3,0.5,3,0.08595513935239345,0.03333333333333333,0.9373966153454638,3.158813238143921
BitcoinTransactions,36,21,6,0.3,0.5,4,0.07977153698952766,0.022727272727272728,0.9978368749204733,3.1892995834350586
BitcoinTransactions,36,21,6,0.3,0.5,5,0.08817087820068897,0.02142857142857143,0.9720066166178903,3.155323028564453
BitcoinTransactions,36,21,6,0.3,0.5,6,0.10411553664957804,0.03333333333333333,0.995419264537473,3.1764769554138184
BitcoinTransactions,36,21,6,0.3,0.5,7,0.07709109759363167,0.015037593984962405,0.9521567629469398,3.350799083709717
BitcoinTransactions,36,21,6,0.3,0.5,8,0.07888218091456371,0.02142857142857143,0.9592823514442042,3.308746337890625
BitcoinTransactions,36,21,6,0.3,0.5,9,0.07793464177483571,0.027972027972027972,0.9964372057513678,3.27020001411438
BitcoinTransactions,36,21,6,0.3,0.5,10,0.06033737860795545,0.004784688995215311,0.9910930143784197,3.468900442123413
BitcoinTransactions,36,21,7,0.35,0.5,1,0.0997389937839434,0.047619047619047616,0.9642448148619417,3.11971378326416
BitcoinTransactions,36,21,7,0.35,0.5,2,0.08409378272216052,0.015151515151515152,0.9267082325995674,3.204530715942383
BitcoinTransactions,36,21,7,0.35,0.5,3,0.12670172990854545,0.10204081632653061,0.9977096322687364,3.0713772773742676
BitcoinTransactions,36,21,7,0.35,0.5,4,0.07023201060824402,0.00625,0.9389235271663061,3.348024368286133
BitcoinTransactions,36,21,7,0.35,0.5,5,0.07366650141367351,0.007518796992481203,0.9432497773253594,3.4872703552246094
BitcoinTransactions,36,21,7,0.35,0.5,6,0.09866541558223745,0.02857142857142857,0.9977096322687364,3.038145065307617
BitcoinTransactions,36,21,7,0.35,0.5,7,0.07098909308877345,0.023809523809523808,0.9984730881791577,3.505803108215332
BitcoinTransactions,36,21,7,0.35,0.5,8,0.07300573335243256,0.013392857142857142,0.9938923527166306,3.171834945678711
BitcoinTransactions,36,21,7,0.35,0.5,9,0.09549183356392378,0.041666666666666664,0.9634813589515205,3.18205189704895
BitcoinTransactions,36,21,7,0.35,0.5,10,0.10785372481088673,0.02097902097902098,0.9498663952156763,3.083979606628418
BitcoinTransactions,36,21,8,0.4,0.5,1,0.09531048688503425,0.04040404040404041,0.9819315434533655,3.1149649620056152
BitcoinTransactions,36,21,8,0.4,0.5,2,0.1115383330311172,0.061224489795918366,0.9611909912202571,3.0806195735931396
BitcoinTransactions,36,21,8,0.4,0.5,3,0.09414124040381794,0.03125,0.9931288968062094,3.186201333999634
BitcoinTransactions,36,21,8,0.4,0.5,4,0.1049155122716572,0.045454545454545456,0.9679348517623108,3.3717966079711914
BitcoinTransactions,36,21,8,0.4,0.5,5,0.08899158303897228,0.047619047619047616,0.9959282351444204,3.136213779449463
BitcoinTransactions,36,21,8,0.4,0.5,6,0.08828013459899346,0.013888888888888888,0.9265809899478306,3.26636004447937
BitcoinTransactions,36,21,8,0.4,0.5,7,0.09064982284306554,0.02564102564102564,0.9968189337065785,3.163389205932617
BitcoinTransactions,36,21,8,0.4,0.5,8,0.06894155924293711,0.01282051282051282,0.9895661025575773,3.2863032817840576
BitcoinTransactions,36,21,8,0.4,0.5,9,0.06622218034709919,0.011363636363636364,0.9865122789158927,3.425950765609741
BitcoinTransactions,36,21,8,0.4,0.5,10,0.11094785003576757,0.078125,0.9996182720447894,3.1014397144317627
BitcoinTransactions,36,21,9,0.45,0.5,1,0.06680248801469409,0.02564102564102564,0.9910930143784197,3.3334786891937256
BitcoinTransactions,36,21,9,0.45,0.5,2,0.09784194749553599,0.07142857142857142,0.9916019849853671,3.1107470989227295
BitcoinTransactions,36,21,9,0.45,0.5,3,0.08261892261484043,0.01875,0.9930016541544726,3.2898101806640625
BitcoinTransactions,36,21,9,0.45,0.5,4,0.0851208058197989,0.027777777777777776,0.9876574627815243,3.216769218444824
BitcoinTransactions,36,21,9,0.45,0.5,5,0.06420310125434171,0.011764705882352941,0.9895661025575773,3.419752597808838
BitcoinTransactions,36,21,9,0.45,0.5,6,0.07289284899452714,0.008771929824561403,0.9941468380201043,3.410749673843384
BitcoinTransactions,36,21,9,0.45,0.5,7,0.11338555239651131,0.08333333333333333,0.9433770199770963,3.0622000694274902
BitcoinTransactions,36,21,9,0.45,0.5,8,0.07506758824376555,0.01904761904761905,0.9735335284387326,3.2886862754821777
BitcoinTransactions,36,21,9,0.45,0.5,9,0.0737211057360141,0.04285714285714286,0.9858760656572083,3.3259217739105225
BitcoinTransactions,36,21,9,0.45,0.5,10,0.06585395452731566,0.02,0.9942740806718412,3.3010642528533936
BitcoinTransactions,36,21,10,0.5,0.5,1,0.083542463578055,0.05194805194805195,0.9984730881791577,3.247492790222168
BitcoinTransactions,36,21,10,0.5,0.5,2,0.07279945624174923,0.012121212121212121,0.9726428298765746,3.240908622741699
BitcoinTransactions,36,21,10,0.5,0.5,3,0.07736506729641404,0.011111111111111112,0.9844763964881028,3.304781436920166
BitcoinTransactions,36,21,10,0.5,0.5,4,0.08620542996805498,0.025974025974025976,0.9686983076727319,3.257580280303955
BitcoinTransactions,36,21,10,0.5,0.5,5,0.10176202116742612,0.03636363636363636,0.9978368749204733,3.138357639312744
BitcoinTransactions,36,21,10,0.5,0.5,6,0.06727789827298507,0.016042780748663103,0.9828222420155236,3.4143309593200684
BitcoinTransactions,36,21,10,0.5,0.5,7,0.11766485049620419,0.025,0.9052042244560377,3.075434923171997
BitcoinTransactions,36,21,10,0.5,0.5,8,0.09569421048414595,0.078125,0.9970734190100522,3.060439348220825
BitcoinTransactions,36,21,10,0.5,0.5,9,0.07244841639943866,0.013888888888888888,0.9053314671077746,3.3847970962524414
BitcoinTransactions,36,21,10,0.5,0.5,10,0.08280239650999537,0.011363636363636364,0.9269627179030411,3.1715219020843506
BitcoinTransactions,36,21,11,0.55,0.5,1,0.08729132150186315,0.022222222222222223,0.9919837129405776,3.3101742267608643
BitcoinTransactions,36,21,11,0.55,0.5,2,0.07672599010587787,0.02857142857142857,0.9874029774780506,3.26430606842041
BitcoinTransactions,36,21,11,0.55,0.5,3,0.07946072878793815,0.013888888888888888,0.9774780506425754,3.2355611324310303
BitcoinTransactions,36,21,11,0.55,0.5,4,0.10904028509090223,0.061224489795918366,0.9674258811553633,3.0988683700561523
BitcoinTransactions,36,21,11,0.55,0.5,5,0.08386680614394143,0.010256410256410256,0.9927471688509989,2.991708517074585
BitcoinTransactions,36,21,11,0.55,0.5,6,0.08426649638204443,0.02857142857142857,0.9749331976078381,3.4979076385498047
BitcoinTransactions,36,21,11,0.55,0.5,7,0.06630404645014319,0.011363636363636364,0.9958009924926835,3.3215620517730713
BitcoinTransactions,36,21,11,0.55,0.5,8,0.07526448704781134,0.027777777777777776,0.9253085634304619,3.3853070735931396
BitcoinTransactions,36,21,11,0.55,0.5,9,0.08165972816405968,0.05194805194805195,0.9979641175722102,3.2536542415618896
BitcoinTransactions,36,21,11,0.55,0.5,10,0.06695521316532156,0.015151515151515152,0.9945285659753149,3.2202067375183105
BitcoinTransactions,36,21,12,0.6,0.5,1,0.07836412509426965,0.041666666666666664,0.9978368749204733,3.0806288719177246
BitcoinTransactions,36,21,12,0.6,0.5,2,0.08876766669605413,0.0625,0.9994910293930526,3.132399320602417
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07507009641093955,0.019230769230769232,0.9960554777961572,3.1836791038513184
BitcoinTransactions,36,21,12,0.6,0.5,4,0.09042894803907553,0.016666666666666666,0.9564830131059932,3.1705501079559326
BitcoinTransactions,36,21,12,0.6,0.5,5,0.09737521752599894,0.07407407407407407,0.9997455146965263,3.120063543319702
BitcoinTransactions,36,21,12,0.6,0.5,6,0.11143733252757274,0.0625,0.9975823896169996,3.073443651199341
BitcoinTransactions,36,21,12,0.6,0.5,7,0.07055797306911786,0.023809523809523808,0.990711286423209,3.200864791870117
BitcoinTransactions,36,21,12,0.6,0.5,8,0.06978147186345779,0.011834319526627219,0.9853670950502609,3.2150473594665527
BitcoinTransactions,36,21,12,0.6,0.5,9,0.09026345307800128,0.041666666666666664,0.9589006234889935,3.308516502380371
BitcoinTransactions,36,21,12,0.6,0.5,10,0.08877145663496987,0.028846153846153848,0.9512660643847818,3.2714223861694336
BitcoinTransactions,36,21,13,0.65,0.5,1,0.09472951337697108,0.027777777777777776,0.9748059549561013,3.045565605163574
BitcoinTransactions,36,21,13,0.65,0.5,2,0.11542859215631766,0.06493506493506493,0.9988548161343682,3.079765558242798
BitcoinTransactions,36,21,13,0.65,0.5,3,0.07111995619317499,0.017094017094017096,0.9707341901005216,3.52756667137146
BitcoinTransactions,36,21,13,0.65,0.5,4,0.072104566489768,0.011111111111111112,0.9429952920218857,3.278181314468384
BitcoinTransactions,36,21,13,0.65,0.5,5,0.08884333136642876,0.0375,0.9965644484031048,3.238922119140625
BitcoinTransactions,36,21,13,0.65,0.5,6,0.11238341196378955,0.041666666666666664,0.9825677567120499,2.9666154384613037
BitcoinTransactions,36,21,13,0.65,0.5,7,0.09492431135675804,0.07407407407407407,0.9947830512787886,3.1968636512756348
BitcoinTransactions,36,21,13,0.65,0.5,8,0.10701088933858559,0.07142857142857142,0.9980913602239471,3.0799310207366943
BitcoinTransactions,36,21,13,0.65,0.5,9,0.0817330281632615,0.022222222222222223,0.9964372057513678,3.1822757720947266
BitcoinTransactions,36,21,13,0.65,0.5,10,0.08919561776218946,0.05128205128205128,0.9996182720447894,3.200042724609375
BitcoinTransactions,36,21,14,0.7,0.5,1,0.07637345787401278,0.03125,0.998218602875684,3.205850839614868
BitcoinTransactions,36,21,14,0.7,0.5,2,0.10583560836489157,0.03,0.909530474615091,3.11549711227417
BitcoinTransactions,36,21,14,0.7,0.5,3,0.08962733436215993,0.022222222222222223,0.9041862832421428,3.2059786319732666
BitcoinTransactions,36,21,14,0.7,0.5,4,0.09332308408898857,0.014705882352941176,0.9870212495228401,3.2735707759857178
BitcoinTransactions,36,21,14,0.7,0.5,5,0.08641817418044329,0.041666666666666664,0.9958009924926835,3.1072781085968018
BitcoinTransactions,36,21,14,0.7,0.5,6,0.09460333507819646,0.03409090909090909,0.976969080035628,3.201279401779175
BitcoinTransactions,36,21,14,0.7,0.5,7,0.08346580326110653,0.044444444444444446,0.997200661661789,3.3510982990264893
BitcoinTransactions,36,21,14,0.7,0.5,8,0.07188534141265714,0.017045454545454544,0.9522840055986767,3.4170608520507812
BitcoinTransactions,36,21,14,0.7,0.5,9,0.10394278064478404,0.05194805194805195,0.9707341901005216,3.179795980453491
BitcoinTransactions,36,21,14,0.7,0.5,10,0.08104793937970221,0.011834319526627219,0.9749331976078381,3.400275945663452
BitcoinTransactions,36,21,15,0.75,0.5,1,0.07637072963954598,0.010101010101010102,0.9800229036773126,3.4194421768188477
BitcoinTransactions,36,21,15,0.75,0.5,2,0.06702590825428352,0.005263157894736842,0.9161470925054078,3.4266746044158936
BitcoinTransactions,36,21,15,0.75,0.5,3,0.09796171523831067,0.07272727272727272,0.9979641175722102,3.153540849685669
BitcoinTransactions,36,21,15,0.75,0.5,4,0.1007565169851883,0.024242424242424242,0.9825677567120499,3.249241352081299
BitcoinTransactions,36,21,15,0.75,0.5,5,0.08268633472912776,0.02,0.9909657717266828,3.1605212688446045
BitcoinTransactions,36,21,15,0.75,0.5,6,0.07546935942202959,0.012121212121212121,0.9903295584679985,3.3399031162261963
BitcoinTransactions,36,21,15,0.75,0.5,7,0.07819853432819195,0.017857142857142856,0.9571192263646774,3.3339858055114746
BitcoinTransactions,36,21,15,0.75,0.5,8,0.11229195275177568,0.044444444444444446,0.9722611019213641,3.150015354156494
BitcoinTransactions,36,21,15,0.75,0.5,9,0.08113118726437375,0.004166666666666667,0.8877719811680875,3.326089382171631
BitcoinTransactions,36,21,15,0.75,0.5,10,0.05549595857289971,0.0038461538461538464,0.9591551087924672,3.4304609298706055
BitcoinTransactions,36,21,16,0.8,0.5,1,0.0794610917427419,0.0058823529411764705,0.898460363913984,3.3290488719940186
BitcoinTransactions,36,21,16,0.8,0.5,2,0.0880488134250035,0.025,0.9457946303600967,3.2038400173187256
BitcoinTransactions,36,21,16,0.8,0.5,3,0.11259392310451087,0.10204081632653061,0.9997455146965263,3.089456081390381
BitcoinTransactions,36,21,16,0.8,0.5,4,0.07822907758732978,0.03571428571428571,0.941850108156254,3.1996734142303467
BitcoinTransactions,36,21,16,0.8,0.5,5,0.07564631298377412,0.024242424242424242,0.9756966535182593,3.3512518405914307
BitcoinTransactions,36,21,16,0.8,0.5,6,0.11995315423467713,0.09523809523809523,0.9959282351444204,3.099173069000244
BitcoinTransactions,36,21,16,0.8,0.5,7,0.09143740630177649,0.05555555555555555,0.9992365440895788,3.1302967071533203
BitcoinTransactions,36,21,16,0.8,0.5,8,0.11044659434138962,0.06349206349206349,0.9992365440895788,3.1242730617523193
BitcoinTransactions,36,21,16,0.8,0.5,9,0.07960763752288447,0.025,0.9947830512787886,3.3138766288757324
BitcoinTransactions,36,21,16,0.8,0.5,10,0.09294068276023651,0.05555555555555555,0.9994910293930526,3.2477779388427734
BitcoinTransactions,36,21,17,0.85,0.5,1,0.09143640530241698,0.03,0.9895661025575773,3.159505605697632
BitcoinTransactions,36,21,17,0.85,0.5,2,0.09988491659320918,0.03333333333333333,0.9924926835475252,3.1505165100097656
BitcoinTransactions,36,21,17,0.85,0.5,3,0.09089516742474017,0.03076923076923077,0.9777325359460491,3.2117788791656494
BitcoinTransactions,36,21,17,0.85,0.5,4,0.054142725726541344,0.0,0.9650082707723628,3.4613780975341797
BitcoinTransactions,36,21,17,0.85,0.5,5,0.11208515459627477,0.08163265306122448,0.9753149255630488,3.061652898788452
BitcoinTransactions,36,21,17,0.85,0.5,6,0.07168821796853041,0.009259259259259259,0.9904568011197353,3.225475549697876
BitcoinTransactions,36,21,17,0.85,0.5,7,0.08889350773294287,0.046875,0.9921109555923145,3.1617660522460938
BitcoinTransactions,36,21,17,0.85,0.5,8,0.09332404618307186,0.012987012987012988,0.9181829749331976,3.235194206237793
BitcoinTransactions,36,21,17,0.85,0.5,9,0.07640127843627444,0.012121212121212121,0.9973279043135259,3.3047547340393066
BitcoinTransactions,36,21,17,0.85,0.5,10,0.09428148843570067,0.045454545454545456,0.9298892988929889,3.1820647716522217
BitcoinTransactions,36,21,18,0.9,0.5,1,0.07776098880272085,0.013888888888888888,0.9819315434533655,3.3475100994110107
BitcoinTransactions,36,21,18,0.9,0.5,2,0.10312103250023631,0.030303030303030304,0.9345972770072528,3.122972011566162
BitcoinTransactions,36,21,18,0.9,0.5,3,0.08359336214785523,0.013888888888888888,0.9942740806718412,3.2412474155426025
BitcoinTransactions,36,21,18,0.9,0.5,4,0.07980868189384605,0.08888888888888889,0.995419264537473,3.211273670196533
BitcoinTransactions,36,21,18,0.9,0.5,5,0.08531567206434378,0.019230769230769232,0.9895661025575773,3.1769754886627197
BitcoinTransactions,36,21,18,0.9,0.5,6,0.06998438776867154,0.009615384615384616,0.9809136022394707,3.0848445892333984
BitcoinTransactions,36,21,18,0.9,0.5,7,0.08367795696180234,0.028846153846153848,0.992619926199262,3.3157191276550293
BitcoinTransactions,36,21,18,0.9,0.5,8,0.06452472886313676,0.017857142857142856,0.9783687492047334,3.2635366916656494
BitcoinTransactions,36,21,18,0.9,0.5,9,0.0922277908172374,0.04285714285714286,0.9988548161343682,3.158168077468872
BitcoinTransactions,36,21,18,0.9,0.5,10,0.07573648306210123,0.023076923076923078,0.997200661661789,3.2583250999450684
BitcoinTransactions,36,21,19,0.95,0.5,1,0.06800955487665036,0.009615384615384616,0.9781142639012597,3.459134817123413
BitcoinTransactions,36,21,19,0.95,0.5,2,0.07403566228276325,0.02142857142857143,0.9964372057513678,3.35959529876709
BitcoinTransactions,36,21,19,0.95,0.5,3,0.07667554846132513,0.012987012987012988,0.9619544471306782,3.2900664806365967
BitcoinTransactions,36,21,19,0.95,0.5,4,0.08613055707207738,0.0375,0.9992365440895788,3.2181010246276855
BitcoinTransactions,36,21,19,0.95,0.5,5,0.08973139386650832,0.05555555555555555,0.9992365440895788,2.9878456592559814
BitcoinTransactions,36,21,19,0.95,0.5,6,0.082077236738661,0.019230769230769232,0.9952920218857361,3.3647332191467285
BitcoinTransactions,36,21,19,0.95,0.5,7,0.07086768610821172,0.013888888888888888,0.9952920218857361,3.350515604019165
BitcoinTransactions,36,21,19,0.95,0.5,8,0.07141740299769563,0.027777777777777776,0.9661534546379946,3.2953102588653564
BitcoinTransactions,36,21,19,0.95,0.5,9,0.0714182415116462,0.013888888888888888,0.9933833821096831,3.4003653526306152
BitcoinTransactions,36,21,19,0.95,0.5,10,0.08009552477305681,0.015873015873015872,0.9391780124697798,3.376291036605835
BitcoinTransactions,36,21,20,1,0.5,1,0.10494422222821427,0.08928571428571429,0.9996182720447894,3.093287229537964
BitcoinTransactions,36,21,20,1,0.5,2,0.08193547018871754,0.05194805194805195,0.9973279043135259,3.248762845993042
BitcoinTransactions,36,21,20,1,0.5,3,0.06416992653265947,0.02142857142857143,0.9816770581498918,3.442711591720581
BitcoinTransactions,36,21,20,1,0.5,4,0.07907525333043258,0.027777777777777776,0.9974551469652627,3.158125400543213
BitcoinTransactions,36,21,20,1,0.5,5,0.08692850610047237,0.03333333333333333,0.95661025575773,3.1656181812286377
BitcoinTransactions,36,21,20,1,0.5,6,0.08077537168307522,0.05,0.9910930143784197,3.2028136253356934
BitcoinTransactions,36,21,20,1,0.5,7,0.08229425209299501,0.017857142857142856,0.9488484540017814,3.294934034347534
BitcoinTransactions,36,21,20,1,0.5,8,0.0791858800625447,0.01948051948051948,0.9520295202952029,3.151451826095581
BitcoinTransactions,36,21,20,1,0.5,9,0.10723706760280795,0.031746031746031744,0.9015141875556687,3.15871524810791
BitcoinTransactions,36,21,20,1,0.5,10,0.07451948063773385,0.020833333333333332,0.9965644484031048,3.3888890743255615
BitcoinTransactions,37,11,0,0,,1,0.6862851296260358,0.0,0.1640615071800737,
BitcoinTransactions,37,11,0,0,,2,0.8111344966630069,0.013888888888888888,0.1626636167238531,
BitcoinTransactions,37,11,0,0,,3,0.7516069905082565,0.007936507936507936,0.09149828440716737,
BitcoinTransactions,37,11,0,0,,4,0.7286138441341533,0.011111111111111112,0.186300673529038,
BitcoinTransactions,37,11,0,0,,5,0.7303214250199609,0.0,0.03393061380099123,
BitcoinTransactions,37,11,0,0,,6,0.7284010803331025,0.0,0.03215148049307409,
BitcoinTransactions,37,11,0,0,,7,0.6446629480837136,0.0,0.04435125174736307,
