network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,27,9,7,0.9,0.5,5,0.06730158900582939,0.0,0.8594841824418752,3.521116018295288
BitcoinTransactions,27,9,7,0.9,0.5,6,0.07487738039711438,0.013888888888888888,0.9195781984500063,3.4900574684143066
BitcoinTransactions,27,9,7,0.9,0.5,7,0.10604698687820129,0.047619047619047616,0.883623427772837,3.2861168384552
BitcoinTransactions,27,9,7,0.9,0.5,8,0.0896213521825004,0.023809523809523808,0.8555456739931394,3.289194345474243
BitcoinTransactions,27,9,7,0.9,0.5,9,0.08371780270042181,0.06666666666666667,0.9578198450006352,3.306821823120117
BitcoinTransactions,27,9,7,0.9,0.5,10,0.08315501986524002,0.0,0.8256892389785288,3.4899935722351074
BitcoinTransactions,27,9,8,0.95,0.5,1,0.1083230978026261,0.075,0.8743488756193623,3.249903678894043
BitcoinTransactions,27,9,8,0.95,0.5,2,0.06912516348870677,0.016666666666666666,0.977004192605768,3.4183526039123535
BitcoinTransactions,27,9,8,0.95,0.5,3,0.0705866457719037,0.023809523809523808,0.9556600177868123,3.4486002922058105
BitcoinTransactions,27,9,8,0.95,0.5,4,0.07858563974066833,0.018518518518518517,0.9491805361453437,3.3323676586151123
BitcoinTransactions,27,9,8,0.95,0.5,5,0.1111957790557505,0.05,0.8970905856943209,3.2925925254821777
BitcoinTransactions,27,9,8,0.95,0.5,6,0.10730709032309596,0.041666666666666664,0.8632956422309744,3.2472386360168457
BitcoinTransactions,27,9,8,0.95,0.5,7,0.08621645889387516,0.04081632653061224,0.9402871299707788,3.4628353118896484
BitcoinTransactions,27,9,8,0.95,0.5,8,0.10421918740973118,0.05,0.9095413543387117,3.2352652549743652
BitcoinTransactions,27,9,8,0.95,0.5,9,0.0670260158935775,0.0,0.8322957692796341,3.481145143508911
BitcoinTransactions,27,9,8,0.95,0.5,10,0.09538509279109697,0.014285714285714285,0.8305170880447211,3.3962302207946777
BitcoinTransactions,27,9,8,1,0.5,1,0.08960400786093613,0.02040816326530612,0.7954516579850083,3.3668599128723145
BitcoinTransactions,27,9,8,1,0.5,2,0.07070975933454636,0.011363636363636364,0.9346969889467666,3.474403142929077
BitcoinTransactions,27,9,8,1,0.5,3,0.07735679161235542,0.0,0.8062507940541227,3.468353271484375
BitcoinTransactions,27,9,8,1,0.5,4,0.09184069648516803,0.045454545454545456,0.9321560157540338,3.2576465606689453
BitcoinTransactions,27,9,8,1,0.5,5,0.10058578415832276,0.15,0.9684919324101131,3.2136106491088867
BitcoinTransactions,27,9,8,1,0.5,6,0.08596740440172956,0.018518518518518517,0.8789226273662812,3.371692657470703
BitcoinTransactions,27,9,8,1,0.5,7,0.07500430969102057,0.022222222222222223,0.9374920594587727,3.326551675796509
BitcoinTransactions,27,9,8,1,0.5,8,0.06838383190506951,0.017857142857142856,0.957184601702452,3.5450439453125
BitcoinTransactions,27,9,8,1,0.5,9,0.11268726472770957,0.16666666666666666,0.7927836361326388,3.2257487773895264
BitcoinTransactions,27,9,8,1,0.5,10,0.07853700489448039,0.020833333333333332,0.8725701943844493,3.33371639251709
BitcoinTransactions,28,15,0,0,,1,0.6969692150598266,0.0,0.0905276541640178,
BitcoinTransactions,28,15,0,0,,2,0.6344655654054537,0.013986013986013986,0.2073744437380801,
BitcoinTransactions,28,15,0,0,,3,0.5964315435241819,0.0,0.032167832167832165,
BitcoinTransactions,28,15,0,0,,4,0.743058530279937,0.007407407407407408,0.2024157660521297,
BitcoinTransactions,28,15,0,0,,5,0.7168450805461608,0.005128205128205128,0.09637635092180546,
BitcoinTransactions,28,15,0,0,,6,0.6764055536714466,0.0125,0.14380165289256197,
BitcoinTransactions,28,15,0,0,,7,0.6045064705280015,0.007692307692307693,0.3112523839796567,
BitcoinTransactions,28,15,0,0,,8,0.6673441724310623,0.011834319526627219,0.19491417673235856,
BitcoinTransactions,28,15,0,0,,9,0.6392160915057158,0.0,0.22008900190718372,
BitcoinTransactions,28,15,0,0,,10,0.7033086091789066,0.0,0.15944055944055943,
BitcoinTransactions,28,15,0,0.01,0.5,1,0.10012617924016556,0.10416666666666667,0.9969485060394151,3.19132661819458
BitcoinTransactions,28,15,0,0.01,0.5,2,0.08529687771185063,0.0625,0.9869040050858233,3.243245840072632
BitcoinTransactions,28,15,0,0.01,0.5,3,0.0772849193454024,0.03896103896103896,0.99631277813096,3.5047192573547363
BitcoinTransactions,28,15,0,0.01,0.5,4,0.1086848023668052,0.1,0.9809281627463445,3.1807525157928467
BitcoinTransactions,28,15,0,0.01,0.5,5,0.07240993945995668,0.044642857142857144,0.9980928162746344,3.5174007415771484
BitcoinTransactions,28,15,0,0.01,0.5,6,0.08939697960547711,0.09259259259259259,0.9643992371265099,3.3069233894348145
BitcoinTransactions,28,15,0,0.01,0.5,7,0.07278900117309862,0.0380952380952381,0.9575333757151939,3.381500005722046
BitcoinTransactions,28,15,0,0.01,0.5,8,0.08887567050474432,0.06060606060606061,0.9163382072472982,3.328800678253174
BitcoinTransactions,28,15,0,0.01,0.5,9,0.07448190720897459,0.026785714285714284,0.9413858868404323,3.4821524620056152
BitcoinTransactions,28,15,0,0.01,0.5,10,0.10566959089667678,0.07142857142857142,0.8705657978385251,3.275987386703491
BitcoinTransactions,28,15,1,0.05,0.5,1,0.06714970955904126,0.044444444444444446,0.9674507310870947,3.7069718837738037
BitcoinTransactions,28,15,1,0.05,0.5,2,0.07236893596435717,0.05555555555555555,0.7918626827717736,3.4268808364868164
BitcoinTransactions,28,15,1,0.05,0.5,3,0.07963484425986637,0.041666666666666664,0.9232040686586142,3.1642415523529053
BitcoinTransactions,28,15,1,0.05,0.5,4,0.08047023673036105,0.045454545454545456,0.9006993006993007,3.3749451637268066
BitcoinTransactions,28,15,1,0.05,0.5,5,0.11302224990582543,0.05555555555555555,0.8756516211061666,3.2102744579315186
BitcoinTransactions,28,15,1,0.05,0.5,6,0.106541968609368,0.1111111111111111,0.996694214876033,3.224618434906006
BitcoinTransactions,28,15,1,0.05,0.5,7,0.08045837582967527,0.06666666666666667,0.9500317863954227,3.4313464164733887
BitcoinTransactions,28,15,1,0.05,0.5,8,0.10068244540436315,0.05357142857142857,0.9909726636999364,3.236271381378174
BitcoinTransactions,28,15,1,0.05,0.5,9,0.09103784105112402,0.05555555555555555,0.9305785123966942,3.302604913711548
BitcoinTransactions,28,15,1,0.05,0.5,10,0.09213387322243737,0.03,0.9706293706293706,3.3806264400482178
BitcoinTransactions,28,15,1,0.1,0.5,1,0.10784490600666882,0.031746031746031744,0.8752701843610935,3.2487432956695557
BitcoinTransactions,28,15,1,0.1,0.5,2,0.08228582612694538,0.027777777777777776,0.9253655435473618,3.3146486282348633
BitcoinTransactions,28,15,1,0.1,0.5,3,0.06836692351241827,0.03896103896103896,0.9978385251112524,3.42718505859375
BitcoinTransactions,28,15,1,0.1,0.5,4,0.08416771859843894,0.07142857142857142,0.9947870311506675,3.290586233139038
BitcoinTransactions,28,15,1,0.1,0.5,5,0.08675811067130992,0.031746031746031744,0.9986013986013986,3.2565975189208984
BitcoinTransactions,28,15,1,0.1,0.5,6,0.0828681748324717,0.03571428571428571,0.7441830896376351,3.2817494869232178
BitcoinTransactions,28,15,1,0.1,0.5,7,0.06740574569121936,0.0375,0.9986013986013986,3.526550054550171
BitcoinTransactions,28,15,1,0.1,0.5,8,0.07396594019927002,0.046875,0.9556261919898283,3.3601205348968506
BitcoinTransactions,28,15,1,0.1,0.5,9,0.08650932483730508,0.045454545454545456,0.9983471074380166,3.315239429473877
BitcoinTransactions,28,15,1,0.1,0.5,10,0.06556420912052083,0.07936507936507936,0.9977113795295613,3.535173177719116
BitcoinTransactions,28,15,2,0.15,0.5,1,0.11663549266477752,0.03125,0.8636999364272091,3.251234769821167
BitcoinTransactions,28,15,2,0.15,0.5,2,0.10047096694323583,0.037037037037037035,0.8017800381436745,3.26237154006958
BitcoinTransactions,28,15,2,0.15,0.5,3,0.07336167991294403,0.06060606060606061,0.9956770502225047,3.4336788654327393
BitcoinTransactions,28,15,2,0.15,0.5,4,0.08148372249676081,0.025,0.880737444373808,3.3874475955963135
BitcoinTransactions,28,15,2,0.15,0.5,5,0.07903244947773456,0.023076923076923078,0.9951684678957406,3.4222729206085205
BitcoinTransactions,28,15,2,0.15,0.5,6,0.07385568285244588,0.047619047619047616,0.9869040050858233,3.514042854309082
BitcoinTransactions,28,15,2,0.15,0.5,7,0.07077190186843778,0.04285714285714286,0.8147488874761603,3.434051990509033
BitcoinTransactions,28,15,2,0.15,0.5,8,0.08921900782557812,0.0625,0.7504132231404959,3.3274495601654053
BitcoinTransactions,28,15,2,0.15,0.5,9,0.1077249629458554,0.05555555555555555,0.8923076923076924,3.235333204269409
BitcoinTransactions,28,15,2,0.15,0.5,10,0.08008300265267065,0.027777777777777776,0.7304513668150032,3.3634560108184814
BitcoinTransactions,28,15,3,0.2,0.5,1,0.10026667913619323,0.08333333333333333,0.9216783216783216,3.218140125274658
BitcoinTransactions,28,15,3,0.2,0.5,2,0.08623588863701935,0.02857142857142857,0.8699300699300699,3.3186752796173096
BitcoinTransactions,28,15,3,0.2,0.5,3,0.12567487814550682,0.14285714285714285,0.9996185632549269,3.2790400981903076
BitcoinTransactions,28,15,3,0.2,0.5,4,0.06454241863723266,0.045454545454545456,0.9862682771773681,3.5317277908325195
BitcoinTransactions,28,15,3,0.2,0.5,5,0.06663753238914838,0.05555555555555555,0.9869040050858233,3.544492721557617
BitcoinTransactions,28,15,3,0.2,0.5,6,0.08032670813134184,0.024691358024691357,0.7846153846153846,3.4405598640441895
BitcoinTransactions,28,15,3,0.2,0.5,7,0.1061185220611403,0.02857142857142857,0.6019071837253656,3.2875986099243164
BitcoinTransactions,28,15,3,0.2,0.5,8,0.11022227542400959,0.0625,0.9432930705657978,3.2052347660064697
BitcoinTransactions,28,15,3,0.2,0.5,9,0.08996044909837285,0.08571428571428572,0.9987285441830897,3.294044017791748
BitcoinTransactions,28,15,3,0.2,0.5,10,0.08626335559904562,0.046296296296296294,0.8846789574062301,3.4105582237243652
BitcoinTransactions,28,15,4,0.25,0.5,1,0.09129198419450324,0.03,0.9286713286713286,3.3546018600463867
BitcoinTransactions,28,15,4,0.25,0.5,2,0.07656838071082134,0.025,0.9553719008264463,3.266745090484619
BitcoinTransactions,28,15,4,0.25,0.5,3,0.09329426042830598,0.030612244897959183,0.9384615384615385,3.3676483631134033
BitcoinTransactions,28,15,4,0.25,0.5,4,0.0996717091168259,0.09230769230769231,0.9758423394787031,3.428947687149048
BitcoinTransactions,28,15,4,0.25,0.5,5,0.08214139141005038,0.061224489795918366,0.9598219961856326,3.2324676513671875
BitcoinTransactions,28,15,4,0.25,0.5,6,0.06950007839962048,0.045454545454545456,0.7782581055308329,3.4353573322296143
BitcoinTransactions,28,15,4,0.25,0.5,7,0.07606759607920335,0.09090909090909091,0.9937698664971393,3.4597156047821045
BitcoinTransactions,28,15,4,0.25,0.5,8,0.0685857819291189,0.078125,0.9975842339478703,3.6407649517059326
BitcoinTransactions,28,15,4,0.25,0.5,9,0.09493433882856966,0.047619047619047616,0.9973299427844883,3.291924238204956
BitcoinTransactions,28,15,4,0.25,0.5,10,0.09014319717167263,0.08888888888888889,0.9942784488239034,3.1503400802612305
BitcoinTransactions,28,15,4,0.3,0.5,1,0.08990419206017196,0.05357142857142857,0.8931977113795295,3.3107588291168213
BitcoinTransactions,28,15,4,0.3,0.5,2,0.07682274063591124,0.05952380952380952,0.9523204068658614,3.33331036567688
BitcoinTransactions,28,15,4,0.3,0.5,3,0.09050890885546323,0.09523809523809523,0.9041322314049587,3.5180628299713135
BitcoinTransactions,28,15,4,0.3,0.5,4,0.12067496258961831,0.07142857142857142,0.9268912905276542,3.212357521057129
BitcoinTransactions,28,15,4,0.3,0.5,5,0.07772991843757654,0.041666666666666664,0.996439923712651,3.5004420280456543
BitcoinTransactions,28,15,4,0.3,0.5,6,0.08549487165054953,0.06666666666666667,0.9973299427844883,3.373080253601074
BitcoinTransactions,28,15,4,0.3,0.5,7,0.07307845797632927,0.0375,0.9267641449459632,3.5118460655212402
BitcoinTransactions,28,15,4,0.3,0.5,8,0.07480402674265717,0.07142857142857142,0.9832167832167832,3.4424822330474854
BitcoinTransactions,28,15,4,0.3,0.5,9,0.09138309197910548,0.04285714285714286,0.9340114431023522,3.2865796089172363
BitcoinTransactions,28,15,4,0.3,0.5,10,0.0836523249258796,0.05,0.9800381436745073,3.4118354320526123
BitcoinTransactions,28,15,5,0.35,0.5,1,0.08489962968505697,0.05357142857142857,0.9582962492053401,3.3858067989349365
BitcoinTransactions,28,15,5,0.35,0.5,2,0.0741098922521044,0.07142857142857142,0.9988556897647807,3.4951202869415283
BitcoinTransactions,28,15,5,0.35,0.5,3,0.08248859014735742,0.06666666666666667,0.9715193897012079,3.2244386672973633
BitcoinTransactions,28,15,5,0.35,0.5,4,0.07618114568839596,0.030303030303030304,0.9118881118881119,3.4501233100891113
BitcoinTransactions,28,15,5,0.35,0.5,5,0.058022235226783694,0.03125,0.9724094087730452,3.6054656505584717
BitcoinTransactions,28,15,5,0.35,0.5,6,0.05746398467413155,0.03896103896103896,0.9944055944055944,3.7424960136413574
BitcoinTransactions,28,15,5,0.35,0.5,7,0.09138757879793516,0.028846153846153848,0.8448823903369358,3.294182062149048
BitcoinTransactions,28,15,5,0.35,0.5,8,0.07650459660827018,0.03409090909090909,0.9952956134774317,3.3454110622406006
BitcoinTransactions,28,15,5,0.35,0.5,9,0.08930074011636129,0.03409090909090909,0.9432930705657978,3.4123928546905518
BitcoinTransactions,28,15,5,0.35,0.5,10,0.08265325468298652,0.09523809523809523,0.9485060394151303,3.4837427139282227
BitcoinTransactions,28,15,6,0.4,0.5,1,0.06091497376766806,0.02,0.9267641449459632,3.722723960876465
BitcoinTransactions,28,15,6,0.4,0.5,2,0.09111661766772076,0.031746031746031744,0.9726636999364272,3.2316548824310303
BitcoinTransactions,28,15,6,0.4,0.5,3,0.08016124485820543,0.025,0.9604577240940877,3.3390395641326904
BitcoinTransactions,28,15,6,0.4,0.5,4,0.0955384055880019,0.09523809523809523,0.989319771137953,3.2692372798919678
BitcoinTransactions,28,15,6,0.4,0.5,5,0.1114033042999866,0.07142857142857142,0.7701207883026064,3.219738483428955
BitcoinTransactions,28,15,6,0.4,0.5,6,0.08161339915017457,0.05357142857142857,0.9533375715193897,3.6304938793182373
BitcoinTransactions,28,15,6,0.4,0.5,7,0.08376348722255127,0.05714285714285714,0.9986013986013986,3.1306941509246826
BitcoinTransactions,28,15,6,0.4,0.5,8,0.07771143940419578,0.07142857142857142,0.9978385251112524,3.5082788467407227
BitcoinTransactions,28,15,6,0.4,0.5,9,0.07245606122511826,0.047619047619047616,0.9586776859504132,3.478738307952881
BitcoinTransactions,28,15,6,0.4,0.5,10,0.09719961611170057,0.08928571428571429,0.9958041958041958,3.3590500354766846
BitcoinTransactions,28,15,6,0.45,0.5,1,0.06826936818288229,0.03333333333333333,0.9654164017800382,3.543255567550659
BitcoinTransactions,28,15,6,0.45,0.5,2,0.08208174249921023,0.09523809523809523,0.9682136045772409,3.4063754081726074
BitcoinTransactions,28,15,6,0.45,0.5,3,0.06297916765505499,0.022222222222222223,0.9884297520661157,3.4588916301727295
BitcoinTransactions,28,15,6,0.45,0.5,4,0.09488242462229651,0.05,0.9987285441830897,3.256964683532715
BitcoinTransactions,28,15,6,0.45,0.5,5,0.09756715275737785,0.061224489795918366,0.9379529561347744,3.333120584487915
BitcoinTransactions,28,15,6,0.45,0.5,6,0.08095392301224248,0.04807692307692308,0.9979656706929434,3.417461395263672
BitcoinTransactions,28,15,6,0.45,0.5,7,0.10463853272700605,0.12,0.9992371265098537,3.2439935207366943
BitcoinTransactions,28,15,6,0.45,0.5,8,0.08521491705418224,0.047619047619047616,0.9952956134774317,3.402137279510498
BitcoinTransactions,28,15,6,0.45,0.5,9,0.07148630041044136,0.10714285714285714,0.9993642720915448,3.4506094455718994
BitcoinTransactions,28,15,6,0.45,0.5,10,0.09721134195721765,0.13333333333333333,0.99631277813096,3.2524192333221436
BitcoinTransactions,28,15,7,0.5,0.5,1,0.09755393217762014,0.011904761904761904,0.7301970756516211,3.3465960025787354
BitcoinTransactions,28,15,7,0.5,0.5,2,0.10264328022903194,0.05,0.8615384615384616,3.295545816421509
BitcoinTransactions,28,15,7,0.5,0.5,3,0.08800503790111841,0.03,0.891290527654164,3.335648775100708
BitcoinTransactions,28,15,7,0.5,0.5,4,0.07701340970578782,0.05714285714285714,0.996694214876033,3.4476802349090576
BitcoinTransactions,28,15,7,0.5,0.5,5,0.08496125566258296,0.05357142857142857,0.9669421487603306,3.343743085861206
BitcoinTransactions,28,15,7,0.5,0.5,6,0.10296850907325125,0.0625,0.9665607120152575,3.244861602783203
BitcoinTransactions,28,15,7,0.5,0.5,7,0.08235998646939936,0.027777777777777776,0.8066115702479338,3.320871591567993
BitcoinTransactions,28,15,7,0.5,0.5,8,0.07025570968385021,0.024691358024691357,0.9888111888111888,3.2268197536468506
BitcoinTransactions,28,15,7,0.5,0.5,9,0.08571159380469019,0.07936507936507936,0.9955499046408137,3.4027762413024902
BitcoinTransactions,28,15,7,0.5,0.5,10,0.08339854341502263,0.044444444444444446,0.8991735537190083,3.4735727310180664
BitcoinTransactions,28,15,8,0.55,0.5,1,0.08000965735360942,0.04040404040404041,0.9468531468531468,3.4710776805877686
BitcoinTransactions,28,15,8,0.55,0.5,2,0.07840768326063817,0.08,0.9921169739351557,3.4997642040252686
BitcoinTransactions,28,15,8,0.55,0.5,3,0.08484179436646871,0.05,0.9979656706929434,3.2481958866119385
BitcoinTransactions,28,15,8,0.55,0.5,4,0.08586031307654317,0.02857142857142857,0.9918626827717737,3.295969247817993
BitcoinTransactions,28,15,8,0.55,0.5,5,0.06294714523393682,0.02857142857142857,0.9973299427844883,3.5243749618530273
BitcoinTransactions,28,15,8,0.55,0.5,6,0.09182273173593541,0.031746031746031744,0.8727272727272727,3.3426408767700195
BitcoinTransactions,28,15,8,0.55,0.5,7,0.09442622223805879,0.025974025974025976,0.9360457724094088,3.2586162090301514
BitcoinTransactions,28,15,8,0.55,0.5,8,0.08952915675240258,0.07407407407407407,0.947107438016529,3.2932984828948975
BitcoinTransactions,28,15,8,0.55,0.5,9,0.06673798708687662,0.075,0.9980928162746344,3.533635139465332
BitcoinTransactions,28,15,8,0.55,0.5,10,0.08115485093996484,0.04081632653061224,0.9820724729815639,3.2717409133911133
BitcoinTransactions,28,15,8,0.6,0.5,1,0.088125202207677,0.07142857142857142,0.9291799109980928,3.4057974815368652
BitcoinTransactions,28,15,8,0.6,0.5,2,0.07966734362044703,0.041666666666666664,0.9970756516211061,3.358732223510742
BitcoinTransactions,28,15,8,0.6,0.5,3,0.0717195689433768,0.027777777777777776,0.936808645899555,3.522568941116333
BitcoinTransactions,28,15,8,0.6,0.5,4,0.0795420378456333,0.04285714285714286,0.9837253655435474,3.328322649002075
BitcoinTransactions,28,15,8,0.6,0.5,5,0.07485318517287426,0.041666666666666664,0.9952956134774317,3.4911487102508545
BitcoinTransactions,28,15,8,0.6,0.5,6,0.08232548303109649,0.022222222222222223,0.9291799109980928,3.459571599960327
BitcoinTransactions,28,15,8,0.6,0.5,7,0.09274317030462405,0.041666666666666664,0.9268912905276542,3.297793388366699
BitcoinTransactions,28,15,8,0.6,0.5,8,0.07998865584827382,0.07142857142857142,0.9661792752701843,3.319247007369995
BitcoinTransactions,28,15,8,0.6,0.5,9,0.09377347023942481,0.05555555555555555,0.9748251748251748,3.2512331008911133
BitcoinTransactions,28,15,8,0.6,0.5,10,0.07711833333873587,0.0375,0.9240940877304513,3.44783878326416
BitcoinTransactions,28,15,9,0.65,0.5,1,0.0824121600351096,0.05555555555555555,0.9065479974570884,3.339308977127075
BitcoinTransactions,28,15,9,0.65,0.5,2,0.07107056480953067,0.017094017094017096,0.7979656706929434,3.447340488433838
BitcoinTransactions,28,15,9,0.65,0.5,3,0.09493928945346956,0.07142857142857142,0.9633820724729816,3.252227783203125
BitcoinTransactions,28,15,9,0.65,0.5,4,0.07513774530221103,0.07142857142857142,0.9390972663699937,3.5045456886291504
BitcoinTransactions,28,15,9,0.65,0.5,5,0.07694382546459018,0.05555555555555555,0.9780038143674508,3.448362350463867
BitcoinTransactions,28,15,9,0.65,0.5,6,0.09777886393158637,0.08333333333333333,0.9988556897647807,3.239065408706665
BitcoinTransactions,28,15,9,0.65,0.5,7,0.08119043862199976,0.016666666666666666,0.8914176732358551,3.3414828777313232
BitcoinTransactions,28,15,9,0.65,0.5,8,0.11710607382025925,0.09523809523809523,0.9716465352828989,3.2329893112182617
BitcoinTransactions,28,15,9,0.65,0.5,9,0.09866352351327519,0.05555555555555555,0.9384615384615385,3.278623104095459
BitcoinTransactions,28,15,9,0.65,0.5,10,0.07363009950175342,0.08163265306122448,0.9914812460267006,3.5113885402679443
BitcoinTransactions,28,15,10,0.7,0.5,1,0.08510000086947052,0.05,0.9983471074380166,3.281118869781494
BitcoinTransactions,28,15,10,0.7,0.5,2,0.10058294721862564,0.09523809523809523,0.9993642720915448,3.2148938179016113
BitcoinTransactions,28,15,10,0.7,0.5,3,0.07122454483194089,0.05128205128205128,0.9907183725365544,3.4344282150268555
BitcoinTransactions,28,15,10,0.7,0.5,4,0.08482466928909638,0.0625,0.9972027972027973,3.4422950744628906
BitcoinTransactions,28,15,10,0.7,0.5,5,0.10866439013739072,0.05454545454545454,0.9978385251112524,3.239811420440674
BitcoinTransactions,28,15,10,0.7,0.5,6,0.07756909279228827,0.061224489795918366,0.9727908455181182,3.407501459121704
BitcoinTransactions,28,15,10,0.7,0.5,7,0.12037952513115123,0.0625,0.9148124602670057,3.244626045227051
BitcoinTransactions,28,15,10,0.7,0.5,8,0.08044335439245437,0.05,0.968595041322314,3.4847772121429443
BitcoinTransactions,28,15,10,0.7,0.5,9,0.08700692548928504,0.05357142857142857,0.919135410044501,3.4260997772216797
BitcoinTransactions,28,15,10,0.7,0.5,10,0.07798898779297016,0.027777777777777776,0.9552447552447553,3.3163468837738037
BitcoinTransactions,28,15,10,0.75,0.5,1,0.09783243808911189,0.09523809523809523,0.9996185632549269,3.208754301071167
BitcoinTransactions,28,15,10,0.75,0.5,2,0.0861504269014409,0.046875,0.9989828353464717,3.354660749435425
BitcoinTransactions,28,15,10,0.75,0.5,3,0.10109882258239157,0.08571428571428572,0.9275270184361093,3.234893560409546
BitcoinTransactions,28,15,10,0.75,0.5,4,0.0885969004749749,0.025974025974025976,0.996694214876033,3.310070276260376
BitcoinTransactions,28,15,10,0.75,0.5,5,0.0877001347872738,0.03333333333333333,0.9923712650985378,3.3137054443359375
BitcoinTransactions,28,15,10,0.75,0.5,6,0.09024441233611416,0.03896103896103896,0.9974570883661793,3.2955410480499268
BitcoinTransactions,28,15,10,0.75,0.5,7,0.07506463490891299,0.0375,0.8888747616020344,3.5040619373321533
BitcoinTransactions,28,15,10,0.75,0.5,8,0.08998752971354569,0.025,0.9603305785123967,3.3148791790008545
BitcoinTransactions,28,15,10,0.75,0.5,9,0.09555138049805509,0.022727272727272728,0.8961220597584234,3.360474109649658
BitcoinTransactions,28,15,10,0.75,0.5,10,0.12426850830990466,0.1,0.9520661157024793,3.1626646518707275
BitcoinTransactions,28,15,11,0.8,0.5,1,0.08833754922624297,0.06944444444444445,0.9343928798474253,3.457418918609619
BitcoinTransactions,28,15,11,0.8,0.5,2,0.08104274571898386,0.025,0.8081373172282263,3.4496450424194336
BitcoinTransactions,28,15,11,0.8,0.5,3,0.0994238316222588,0.047619047619047616,0.859504132231405,3.335679531097412
BitcoinTransactions,28,15,11,0.8,0.5,4,0.07345315850427793,0.015625,0.9135410044500953,3.504502058029175
BitcoinTransactions,28,15,11,0.8,0.5,5,0.07475284656606908,0.025974025974025976,0.9972027972027973,3.358046770095825
BitcoinTransactions,28,15,11,0.8,0.5,6,0.07931080589483401,0.05,0.9814367450731087,3.506476640701294
BitcoinTransactions,28,15,11,0.8,0.5,7,0.09743513758013232,0.047619047619047616,0.9268912905276542,3.2876086235046387
BitcoinTransactions,28,15,11,0.8,0.5,8,0.06318884342859367,0.027777777777777776,0.9922441195168468,3.5737972259521484
BitcoinTransactions,28,15,11,0.8,0.5,9,0.10947958125746733,0.11428571428571428,0.828099173553719,3.2418100833892822
BitcoinTransactions,28,15,11,0.8,0.5,10,0.11621256163490022,0.15625,0.9809281627463445,3.2225449085235596
BitcoinTransactions,28,15,12,0.85,0.5,1,0.08106632866347671,0.05555555555555555,0.9656706929434202,3.311286449432373
BitcoinTransactions,28,15,12,0.85,0.5,2,0.0985007677969366,0.07407407407407407,0.8999364272091545,3.2795662879943848
BitcoinTransactions,28,15,12,0.85,0.5,3,0.11243046334666332,0.07142857142857142,0.9182453909726637,3.272681713104248
BitcoinTransactions,28,15,12,0.85,0.5,4,0.08035763076360486,0.05357142857142857,0.9599491417673236,3.315666437149048
BitcoinTransactions,28,15,12,0.85,0.5,5,0.1175955243922653,0.125,0.9431659249841068,3.186495304107666
BitcoinTransactions,28,15,12,0.85,0.5,6,0.07580188472536854,0.045454545454545456,0.9755880483153211,3.475487470626831
BitcoinTransactions,28,15,12,0.85,0.5,7,0.07616575683523742,0.04081632653061224,0.9977113795295613,3.3740320205688477
BitcoinTransactions,28,15,12,0.85,0.5,8,0.07141138638931971,0.046875,0.9874125874125874,3.531961441040039
BitcoinTransactions,28,15,12,0.85,0.5,9,0.08342262848074371,0.04040404040404041,0.9753337571519389,3.3932175636291504
BitcoinTransactions,28,15,12,0.85,0.5,10,0.07708113787181897,0.0375,0.9987285441830897,3.377584457397461
BitcoinTransactions,28,15,13,0.9,0.5,1,0.13327707298715177,0.125,0.9459631277813096,3.1860039234161377
BitcoinTransactions,28,15,13,0.9,0.5,2,0.08140542541483718,0.03333333333333333,0.8567069294342021,3.48944354057312
BitcoinTransactions,28,15,13,0.9,0.5,3,0.10465264143557314,0.05,0.9533375715193897,3.389134645462036
BitcoinTransactions,28,15,13,0.9,0.5,4,0.0923111304374091,0.03896103896103896,0.9129052765416402,3.413541316986084
BitcoinTransactions,28,15,13,0.9,0.5,5,0.07452921276210375,0.03409090909090909,0.9532104259376987,3.4364986419677734
BitcoinTransactions,28,15,13,0.9,0.5,6,0.09340143755836296,0.09523809523809523,0.9210425937698665,3.3875253200531006
BitcoinTransactions,28,15,13,0.9,0.5,7,0.1045458976474987,0.08571428571428572,0.9922441195168468,3.2590742111206055
BitcoinTransactions,28,15,13,0.9,0.5,8,0.07657385596474654,0.0375,0.9972027972027973,3.387058973312378
BitcoinTransactions,28,15,13,0.9,0.5,9,0.08792600393818702,0.047619047619047616,0.9313413858868405,3.4036712646484375
BitcoinTransactions,28,15,13,0.9,0.5,10,0.07918196804606434,0.041666666666666664,0.9950413223140496,3.4035348892211914
BitcoinTransactions,28,15,13,0.95,0.5,1,0.0712527013242199,0.037037037037037035,0.9731722822631913,3.591918706893921
BitcoinTransactions,28,15,13,0.95,0.5,2,0.07888675147744509,0.0625,0.9839796567069294,3.3375682830810547
BitcoinTransactions,28,15,13,0.95,0.5,3,0.11516000740235861,0.07407407407407407,0.9277813095994915,3.2559332847595215
BitcoinTransactions,28,15,13,0.95,0.5,4,0.06567375761367425,0.025,0.9794024157660521,3.5362961292266846
BitcoinTransactions,28,15,13,0.95,0.5,5,0.08051639088781791,0.047619047619047616,0.9881754609027337,3.304316759109497
BitcoinTransactions,28,15,13,0.95,0.5,6,0.09445964332341174,0.07142857142857142,0.9181182453909726,3.4652273654937744
BitcoinTransactions,28,15,13,0.95,0.5,7,0.07777404076806879,0.027777777777777776,0.9643992371265099,3.3576366901397705
