mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,4,80,88,0.1,9,0.6861206465404591,0.0007541478129713424,0.0391304347826087,2.1467113494873047
0.4,5.0,4,80,88,0.1,10,0.739298780968247,0.0015082956259426848,0.06304347826086956,2.145913600921631
0.4,5.0,4,80,132,0.15,1,0.6561327005277701,0.0007739938080495357,0.034782608695652174,2.486396074295044
0.4,5.0,4,80,132,0.15,2,0.7176521512990823,0.0007639419404125286,0.029347826086956522,2.49971342086792
0.4,5.0,4,80,132,0.15,3,0.7292728178957946,0.0007446016381236039,0.01847826086956522,2.476794481277466
0.4,5.0,4,80,132,0.15,4,0.7014360203232438,0.0015082956259426848,0.051086956521739134,2.483621597290039
0.4,5.0,4,80,132,0.15,5,0.7004778189364298,0.0007446016381236039,0.021739130434782608,2.4758706092834473
0.4,5.0,4,80,132,0.15,6,0.6593792135587853,0.0007541478129713424,0.04782608695652174,2.679074287414551
0.4,5.0,4,80,132,0.15,7,0.7103268878932689,0.0007639419404125286,0.04456521739130435,2.5077950954437256
0.4,5.0,4,80,132,0.15,8,0.6995091740318278,0.0015082956259426848,0.06195652173913044,2.5055160522460938
0.4,5.0,4,80,132,0.15,9,0.7210461950700162,0.0015082956259426848,0.09782608695652174,2.5062732696533203
0.4,5.0,4,80,132,0.15,10,0.7137875702619687,0.0008169934640522876,0.035869565217391305,2.5101559162139893
0.4,5.0,4,80,176,0.2,1,0.6949290751209897,0.0015082956259426848,0.0967391304347826,2.7164454460144043
0.4,5.0,4,80,176,0.2,2,0.6706014965228109,0.0007446016381236039,0.05434782608695652,2.7226173877716064
0.4,5.0,4,80,176,0.2,3,0.6908441309616187,0.002352941176470588,0.16847826086956522,2.703376531600952
0.4,5.0,4,80,176,0.2,4,0.6853247154378433,0.0032679738562091504,0.33260869565217394,2.86592435836792
0.4,5.0,4,80,176,0.2,5,0.7409203860785867,0.0008169934640522876,0.03369565217391304,2.681352138519287
0.4,5.0,4,80,176,0.2,6,0.6956348380949855,0.0007446016381236039,0.017391304347826087,2.706848382949829
0.4,5.0,4,80,176,0.2,7,0.7080824365508026,0.0007446016381236039,0.025,2.7028086185455322
0.4,5.0,4,80,176,0.2,8,0.677457346976619,0.0036199095022624436,0.2358695652173913,2.6562440395355225
0.4,5.0,4,80,176,0.2,9,0.6758456128332992,0.0015082956259426848,0.0891304347826087,2.7120299339294434
0.4,5.0,4,80,176,0.2,10,0.7233814716819154,0.0028011204481792717,0.1826086956521739,2.7011609077453613
0.4,5.0,4,80,220,0.25,1,0.6404033180779846,0.0023219814241486067,0.1967391304347826,2.8671345710754395
0.4,5.0,4,80,220,0.25,2,0.6766090302230212,0.001589825119236884,0.03369565217391304,2.675105333328247
0.4,5.0,4,80,220,0.25,3,0.672486072945456,0.0030959752321981426,0.2141304347826087,2.686716079711914
0.4,5.0,4,80,220,0.25,4,0.6698996393484301,0.0015479876160990713,0.12065217391304348,2.6966006755828857
0.4,5.0,4,80,220,0.25,5,0.7347246777139497,0.0007446016381236039,0.013043478260869565,2.6978695392608643
0.4,5.0,4,80,220,0.25,6,0.6506195680388998,0.0015082956259426848,0.029347826086956522,2.6626360416412354
0.4,5.0,4,80,220,0.25,7,0.6768808673147755,0.002291825821237586,0.10652173913043478,2.5918242931365967
0.4,5.0,4,80,220,0.25,8,0.7341772756829613,0.0015278838808250573,0.11304347826086956,2.6669671535491943
0.4,5.0,4,80,220,0.25,9,0.7083553010984002,0.001838235294117647,0.10217391304347827,2.84615159034729
0.4,5.0,4,80,220,0.25,10,0.6497413270945342,0.0015278838808250573,0.14565217391304347,2.6251375675201416
0.4,5.0,4,80,264,0.3,1,0.6830169010089492,0.0016116035455278,0.058695652173913045,2.51371693611145
0.4,5.0,4,80,264,0.3,2,0.6937314546712854,0.0024509803921568627,0.14347826086956522,2.6656370162963867
0.4,5.0,4,80,264,0.3,3,0.7117534023925185,0.0030959752321981426,0.2326086956521739,2.666367292404175
0.4,5.0,4,80,264,0.3,4,0.7023202168221921,0.00397456279809221,0.33804347826086956,2.6920456886291504
0.4,5.0,4,80,264,0.3,5,0.6677809902814954,0.0015278838808250573,0.06304347826086956,2.6380181312561035
0.4,5.0,4,80,264,0.3,6,0.7002488240124012,0.0007446016381236039,0.04891304347826087,2.5320491790771484
0.4,5.0,4,80,264,0.3,7,0.6990743234526496,0.0,0.013043478260869565,2.8474066257476807
0.4,5.0,4,80,264,0.3,8,0.7010304233761978,0.0032679738562091504,0.2467391304347826,2.6648688316345215
0.4,5.0,4,80,264,0.3,9,0.7048665844896739,0.0032679738562091504,0.1565217391304348,2.669025421142578
0.4,5.0,4,80,264,0.3,10,0.7080336946903707,0.00392156862745098,0.29456521739130437,2.5610618591308594
0.4,5.0,4,80,308,0.35,1,0.677539564580987,0.0032679738562091504,0.24347826086956523,2.665877103805542
0.4,5.0,4,80,308,0.35,2,0.7133610065697314,0.0033140016570008283,0.21521739130434783,2.6979739665985107
0.4,5.0,4,80,308,0.35,3,0.7385891939102044,0.004389815627743635,0.29130434782608694,2.6945807933807373
0.4,5.0,4,80,308,0.35,4,0.6993250283570144,0.0058823529411764705,0.39456521739130435,2.741389751434326
0.4,5.0,4,80,308,0.35,5,0.712257975210586,0.0032679738562091504,0.17173913043478262,2.6158716678619385
0.4,5.0,4,80,308,0.35,6,0.6855280127062698,0.0016116035455278,0.11956521739130435,2.6828460693359375
0.4,5.0,4,80,308,0.35,7,0.6242156781172916,0.0033613445378151263,0.1793478260869565,2.679656744003296
0.4,5.0,4,80,308,0.35,8,0.6894036914068982,0.004971002485501243,0.35108695652173916,2.696418523788452
0.4,5.0,4,80,308,0.35,9,0.6928780632254932,0.002352941176470588,0.14565217391304347,2.638861894607544
0.4,5.0,4,80,308,0.35,10,0.6839321346718278,0.004389815627743635,0.22608695652173913,2.679719924926758
0.4,5.0,4,80,352,0.4,1,0.655118190964708,0.0008058017727639,0.03260869565217391,2.6944210529327393
0.4,5.0,4,80,352,0.4,2,0.6327181606715317,0.0032679738562091504,0.24130434782608695,2.8830795288085938
0.4,5.0,4,80,352,0.4,3,0.70860108249403,0.006055363321799308,0.38913043478260867,2.653306722640991
0.4,5.0,4,80,352,0.4,4,0.6649397106278656,0.0030959752321981426,0.21739130434782608,2.695951461791992
0.4,5.0,4,80,352,0.4,5,0.6883089473869065,0.0030959752321981426,0.19891304347826086,2.695437431335449
0.4,5.0,4,80,352,0.4,6,0.6772894759804993,0.006535947712418301,0.4282608695652174,2.6921193599700928
0.4,5.0,4,80,352,0.4,7,0.6539583135640649,0.0050062578222778474,0.2,2.67724347114563
0.4,5.0,4,80,352,0.4,8,0.6346483623729132,0.005190311418685121,0.27608695652173915,2.6285173892974854
0.4,5.0,4,80,352,0.4,9,0.6835227570736646,0.0026338893766461808,0.1391304347826087,2.7033541202545166
0.4,5.0,4,80,352,0.4,10,0.6761098088945857,0.0024174053182917004,0.1923913043478261,2.8372995853424072
0.4,5.0,4,80,396,0.45,1,0.6661586947181585,0.007239819004524887,0.5043478260869565,2.6445977687835693
0.4,5.0,4,80,396,0.45,2,0.6214904994034296,0.0058823529411764705,0.4315217391304348,2.50062894821167
0.4,5.0,4,80,396,0.45,3,0.7152796253657213,0.004201680672268907,0.2467391304347826,2.5123443603515625
0.4,5.0,4,80,396,0.45,4,0.657545232618652,0.0017301038062283738,0.04782608695652174,2.5359034538269043
0.4,5.0,4,80,396,0.45,5,0.6423865511399498,0.0058823529411764705,0.3423913043478261,2.68821120262146
0.4,5.0,4,80,396,0.45,6,0.6563425034843943,0.004901960784313725,0.34782608695652173,2.5103566646575928
0.4,5.0,4,80,396,0.45,7,0.6681753714524141,0.004971002485501243,0.3402173913043478,2.572239875793457
0.4,5.0,4,80,396,0.45,8,0.6922464611902522,0.004325259515570935,0.29347826086956524,2.555433750152588
0.4,5.0,4,80,396,0.45,9,0.6236546412267053,0.006055363321799308,0.35978260869565215,2.6293606758117676
0.4,5.0,4,80,396,0.45,10,0.6776667601475458,0.0033140016570008283,0.20217391304347826,2.6666388511657715
0.4,5.0,4,80,440,0.5,1,0.7247117039417332,0.005967604433077579,0.44782608695652176,2.422865390777588
0.4,5.0,4,80,440,0.5,2,0.7029371791972824,0.0036199095022624436,0.30434782608695654,2.46102237701416
0.4,5.0,4,80,440,0.5,3,0.6363117783497028,0.011534025374855825,0.5880434782608696,2.5448715686798096
0.4,5.0,4,80,440,0.5,4,0.645988459372709,0.004201680672268907,0.2141304347826087,2.6064300537109375
0.4,5.0,4,80,440,0.5,5,0.6869822767543037,0.005042016806722689,0.3184782608695652,2.796466827392578
0.4,5.0,4,80,440,0.5,6,0.6347498326995842,0.004743833017077799,0.18695652173913044,2.4654409885406494
0.4,5.0,4,80,440,0.5,7,0.6202507109102597,0.0028011204481792717,0.1826086956521739,2.5181872844696045
0.4,5.0,4,80,440,0.5,8,0.6631999479884265,0.007239819004524887,0.41956521739130437,2.5843665599823
0.4,5.0,4,80,440,0.5,9,0.7010295108229603,0.0034602076124567475,0.19891304347826086,2.6846513748168945
0.4,5.0,4,80,440,0.5,10,0.6692552880383791,0.01045751633986928,0.5380434782608695,2.579299211502075
0.4,5.0,4,80,484,0.55,1,0.7131257139403986,0.007469654528478058,0.4282608695652174,2.449481248855591
0.4,5.0,4,80,484,0.55,2,0.6587399824205752,0.007099391480730223,0.3934782608695652,2.52659273147583
0.4,5.0,4,80,484,0.55,3,0.6609565398080801,0.007590132827324478,0.44021739130434784,2.7604856491088867
0.4,5.0,4,80,484,0.55,4,0.7176996231730504,0.010967098703888335,0.7391304347826086,2.613941192626953
0.4,5.0,4,80,484,0.55,5,0.6042492179944792,0.00980392156862745,0.37717391304347825,2.5328738689422607
0.4,5.0,4,80,484,0.55,6,0.7019819876226113,0.005429864253393665,0.2717391304347826,2.527336597442627
0.4,5.0,4,80,484,0.55,7,0.6681300813303922,0.007023705004389816,0.5380434782608695,2.5574707984924316
0.4,5.0,4,80,484,0.55,8,0.658826268249517,0.005042016806722689,0.391304347826087,2.67429780960083
0.4,5.0,4,80,484,0.55,9,0.7443676729297333,0.007239819004524887,0.5695652173913044,2.5118536949157715
0.4,5.0,4,80,484,0.55,10,0.6725838660347597,0.008678881388621022,0.533695652173913,2.7361412048339844
0.4,5.0,4,80,528,0.6,1,0.6497694705391073,0.007099391480730223,0.39021739130434785,2.553666353225708
0.4,5.0,4,80,528,0.6,2,0.6445242664997035,0.01220865704772475,0.6684782608695652,2.575958490371704
0.4,5.0,4,80,528,0.6,3,0.6964577235183081,0.008879023307436182,0.45760869565217394,2.624979257583618
0.4,5.0,4,80,528,0.6,4,0.6707854976440966,0.007099391480730223,0.3652173913043478,2.4329755306243896
0.4,5.0,4,80,528,0.6,5,0.6739315194930513,0.007714561234329798,0.5163043478260869,2.525251626968384
0.4,5.0,4,80,528,0.6,6,0.6810742556609852,0.007714561234329798,0.4152173913043478,2.6933231353759766
0.4,5.0,4,80,528,0.6,7,0.5921816531827583,0.006417112299465241,0.32065217391304346,2.873408079147339
0.4,5.0,4,80,528,0.6,8,0.642892049285798,0.031862745098039214,0.8173913043478261,2.6987922191619873
0.4,5.0,4,80,528,0.6,9,0.6166362660018162,0.010319917440660475,0.483695652173913,2.6974337100982666
0.4,5.0,4,80,528,0.6,10,0.6795378225465937,0.006641366223908918,0.37717391304347825,2.647496461868286
0.4,5.0,4,80,572,0.65,1,0.6207712464987105,0.010012515644555695,0.4,2.694167375564575
0.4,5.0,4,80,572,0.65,2,0.6780055376848957,0.011156186612576065,0.7652173913043478,2.7162749767303467
0.4,5.0,4,80,572,0.65,3,0.6874183785647758,0.014994232987312572,0.7989130434782609,2.7122583389282227
0.4,5.0,4,80,572,0.65,4,0.6072745580579895,0.009411764705882352,0.566304347826087,2.679961919784546
0.4,5.0,4,80,572,0.65,5,0.683377857890987,0.010893246187363835,0.6695652173913044,2.8570971488952637
0.4,5.0,4,80,572,0.65,6,0.6382869636622769,0.012032085561497326,0.5239130434782608,2.6944050788879395
0.4,5.0,4,80,572,0.65,7,0.6454192984892602,0.00897308075772682,0.4934782608695652,2.6913881301879883
0.4,5.0,4,80,572,0.65,8,0.6608168434208206,0.013318534961154272,0.7195652173913043,2.682103395462036
0.4,5.0,4,80,572,0.65,9,0.6047456481655731,0.014347202295552367,0.6152173913043478,2.6469080448150635
0.4,5.0,4,80,572,0.65,10,0.640304368042031,0.01680672268907563,0.6847826086956522,2.6919775009155273
0.4,5.0,4,80,616,0.7,1,0.6622454842456971,0.018651362984218076,0.7141304347826087,2.706234931945801
0.4,5.0,4,80,616,0.7,2,0.6430286469853784,0.016415868673050615,0.6717391304347826,2.8889153003692627
0.4,5.0,4,80,616,0.7,3,0.6148013909171557,0.016624040920716114,0.7380434782608696,2.6970813274383545
0.4,5.0,4,80,616,0.7,4,0.6587986443232311,0.01376720901126408,0.7293478260869565,2.696990489959717
0.4,5.0,4,80,616,0.7,5,0.7230153524906963,0.01365546218487395,0.8326086956521739,2.701233148574829
0.4,5.0,4,80,616,0.7,6,0.6560166504244762,0.011098779134295227,0.6315217391304347,2.7005624771118164
0.4,5.0,4,80,616,0.7,7,0.6465703281745482,0.02249134948096886,0.8445652173913043,2.7020537853240967
0.4,5.0,4,80,616,0.7,8,0.6357753466562768,0.02262443438914027,0.8076086956521739,2.679046154022217
0.4,5.0,4,80,616,0.7,9,0.6595345684827695,0.01918158567774936,0.8706521739130435,2.870483875274658
0.4,5.0,4,80,616,0.7,10,0.6071919352257601,0.012032085561497326,0.48478260869565215,2.701721668243408
0.4,5.0,4,80,660,0.75,1,0.6406255385116224,0.02389705882352941,0.8217391304347826,2.711778163909912
0.4,5.0,4,80,660,0.75,2,0.5813130033864224,0.01680672268907563,0.5934782608695652,2.7029781341552734
0.4,5.0,4,80,660,0.75,3,0.6542002339181313,0.011534025374855825,0.6945652173913044,2.705979108810425
0.4,5.0,4,80,660,0.75,4,0.6580813176680913,0.01911764705882353,0.7934782608695652,2.7144415378570557
0.4,5.0,4,80,660,0.75,5,0.6342425557315651,0.01715686274509804,0.883695652173913,2.715003728866577
0.4,5.0,4,80,660,0.75,6,0.5978343101597324,0.015047879616963064,0.6739130434782609,2.6576015949249268
0.4,5.0,4,80,660,0.75,7,0.6000894156087786,0.018975332068311195,0.6304347826086957,2.8562939167022705
0.4,5.0,4,80,660,0.75,8,0.6245537016929261,0.020872865275142316,0.7358695652173913,2.7253339290618896
0.4,5.0,4,80,660,0.75,9,0.6697097821340586,0.0213903743315508,0.7597826086956522,2.7019081115722656
0.4,5.0,4,80,660,0.75,10,0.64385708035167,0.013480392156862746,0.7673913043478261,2.697141170501709
0.4,5.0,4,80,704,0.8,1,0.6502535927081383,0.020086083213773313,0.8239130434782609,2.6872079372406006
0.4,5.0,4,80,704,0.8,2,0.6128996430487584,0.0196078431372549,0.8913043478260869,2.7097063064575195
0.4,5.0,4,80,704,0.8,3,0.6315672661275391,0.01715686274509804,0.7967391304347826,2.706556558609009
0.4,5.0,4,80,704,0.8,4,0.6464221522223755,0.024955436720142603,0.85,2.8916144371032715
0.4,5.0,4,80,704,0.8,5,0.5871836480868873,0.02636916835699797,0.8369565217391305,2.700801134109497
0.4,5.0,4,80,704,0.8,6,0.5968047708516139,0.01715686274509804,0.8326086956521739,2.719505548477173
0.4,5.0,4,80,704,0.8,7,0.625253327585609,0.020168067226890758,0.8358695652173913,2.711488962173462
0.4,5.0,4,80,704,0.8,8,0.5800556773547723,0.03294117647058824,0.85,2.7049734592437744
0.4,5.0,4,80,704,0.8,9,0.5849012470644839,0.01680672268907563,0.7532608695652174,2.681215286254883
0.4,5.0,4,80,704,0.8,10,0.6255993447634783,0.016270337922403004,0.7326086956521739,2.6658248901367188
0.4,5.0,4,80,748,0.85,1,0.6281431886859872,0.017027863777089782,0.6630434782608695,2.8956093788146973
0.4,5.0,4,80,748,0.85,2,0.6654114399124403,0.02100840336134454,0.8619565217391304,2.718712329864502
0.4,5.0,4,80,748,0.85,3,0.5702592686720042,0.021116138763197588,0.8815217391304347,2.7103796005249023
0.4,5.0,4,80,748,0.85,4,0.593603533574845,0.02249134948096886,0.7239130434782609,2.6363718509674072
0.4,5.0,4,80,748,0.85,5,0.6290089720548743,0.017902813299232736,0.841304347826087,2.696319580078125
0.4,5.0,4,80,748,0.85,6,0.643661184436392,0.029411764705882353,0.825,2.696424961090088
0.4,5.0,4,80,748,0.85,7,0.6093478022382371,0.040106951871657755,0.8195652173913044,2.6971747875213623
0.4,5.0,4,80,748,0.85,8,0.5994265601721486,0.021520803443328552,0.8923913043478261,2.6912503242492676
0.4,5.0,4,80,748,0.85,9,0.6039065397708546,0.028397565922920892,0.883695652173913,2.854121446609497
0.4,5.0,4,80,748,0.85,10,0.6594645813902446,0.014405762304921969,0.6543478260869565,2.681140184402466
0.4,5.0,4,80,792,0.9,1,0.5918178447539585,0.021848739495798318,0.7434782608695653,2.678981065750122
0.4,5.0,4,80,792,0.9,2,0.6494147750336456,0.03823529411764706,0.7652173913043478,2.671351909637451
0.4,5.0,4,80,792,0.9,3,0.6417282243131677,0.030501089324618737,0.8945652173913043,2.674177408218384
0.4,5.0,4,80,792,0.9,4,0.6350590326547927,0.019151846785225718,0.9543478260869566,2.675589084625244
0.4,5.0,4,80,792,0.9,5,0.6890500104210917,0.02321981424148607,0.8673913043478261,2.6776363849639893
0.4,5.0,4,80,792,0.9,6,0.6225383909239888,0.026143790849673203,0.7,2.684878349304199
0.4,5.0,4,80,792,0.9,7,0.6264322743434112,0.016591251885369532,0.717391304347826,2.881838321685791
0.4,5.0,4,80,792,0.9,8,0.6125502228658143,0.018300653594771243,0.9315217391304348,2.702204465866089
0.4,5.0,4,80,792,0.9,9,0.6540304714747213,0.040106951871657755,0.925,2.6966168880462646
0.4,5.0,4,80,792,0.9,10,0.6383294067901482,0.03361344537815126,0.741304347826087,2.68350887298584
0.4,5.0,4,80,836,0.95,1,0.6215068956308657,0.028462998102466792,0.9271739130434783,2.700657844543457
0.4,5.0,4,80,836,0.95,2,0.6394591551578716,0.0374331550802139,0.8923913043478261,2.700025796890259
0.4,5.0,4,80,836,0.95,3,0.6566849097518871,0.017521902377972465,0.8967391304347826,2.686466693878174
0.4,5.0,4,80,836,0.95,4,0.6406732763537692,0.025735294117647058,0.908695652173913,2.8728158473968506
0.4,5.0,4,80,836,0.95,5,0.6091776767991351,0.027573529411764705,0.8521739130434782,2.696305751800537
0.4,5.0,4,80,836,0.95,6,0.609360382974796,0.034858387799564274,0.9978260869565218,2.703958034515381
0.4,5.0,4,80,836,0.95,7,0.5982051465014412,0.025437201907790145,0.9760869565217392,2.7021188735961914
0.4,5.0,4,80,836,0.95,8,0.5988925184623592,0.041666666666666664,1.0,2.687744379043579
0.4,5.0,4,80,836,0.95,9,0.6145283162417874,0.03361344537815126,0.9978260869565218,2.707684278488159
0.4,5.0,4,80,836,0.95,10,0.5818222533755305,0.03529411764705882,0.8315217391304348,2.7021758556365967
0.4,5.0,4,80,880,1,1,0.585399075569409,0.0784313725490196,0.9119565217391304,2.69396710395813
0.4,5.0,4,80,880,1,2,0.6066923913470159,0.03294117647058824,0.8989130434782608,2.875847578048706
0.4,5.0,4,80,880,1,3,0.6366418305047801,0.07239819004524888,0.9043478260869565,2.702230453491211
0.4,5.0,4,80,880,1,4,0.6389056001160961,0.03529411764705882,0.8989130434782608,2.694669485092163
0.4,5.0,4,80,880,1,5,0.6387452357211075,0.03580562659846547,0.8608695652173913,2.7081665992736816
0.4,5.0,4,80,880,1,6,0.5977801582965419,0.026737967914438502,0.9043478260869565,2.6928536891937256
0.4,5.0,4,80,880,1,7,0.6274079225443039,0.051470588235294115,0.9260869565217391,2.706926107406616
0.4,5.0,4,80,880,1,8,0.5802335400108559,0.058823529411764705,0.875,2.6966476440429688
0.4,5.0,4,80,880,1,9,0.6444588281285729,0.029411764705882353,0.9,2.8781299591064453
0.4,5.0,4,80,880,1,10,0.5929040549416338,0.020761245674740483,0.775,2.707277536392212
0.4,5.0,5,45,0,0,0,0.7598360893845661,0.00430416068866571,0.12041884816753927,
0.4,5.0,5,45,3,0.01,1,0.6852814972047623,0.007352941176470588,0.24083769633507854,1.470388650894165
0.4,5.0,5,45,3,0.01,2,0.721338808256339,0.001336898395721925,0.08691099476439791,1.4783308506011963
0.4,5.0,5,45,3,0.01,3,0.7371404079718286,0.004201680672268907,0.1549738219895288,1.4706330299377441
0.4,5.0,5,45,3,0.01,4,0.736699695088077,0.0027359781121751026,0.12146596858638743,1.471804141998291
0.4,5.0,5,45,3,0.01,5,0.730296739664728,0.00430416068866571,0.1706806282722513,1.473496675491333
0.4,5.0,5,45,3,0.01,6,0.7021775504623162,0.0028011204481792717,0.15916230366492146,1.4711015224456787
0.4,5.0,5,45,3,0.01,7,0.7381946888425764,0.0028011204481792717,0.05445026178010471,1.6539664268493652
0.4,5.0,5,45,3,0.01,8,0.6779354282713739,0.0013679890560875513,0.040837696335078534,1.4826257228851318
0.4,5.0,5,45,3,0.01,9,0.7282810888150799,0.0028011204481792717,0.16544502617801046,1.4724199771881104
0.4,5.0,5,45,3,0.01,10,0.6709373540283162,0.005738880918220947,0.23769633507853402,1.471947431564331
0.4,5.0,5,45,15,0.05,1,0.697501411550318,0.008113590263691683,0.12984293193717278,1.589418888092041
0.4,5.0,5,45,15,0.05,2,0.7304315414495446,0.001336898395721925,0.07539267015706806,1.600515365600586
0.4,5.0,5,45,15,0.05,3,0.7139409177085131,0.0027359781121751026,0.1581151832460733,1.588388442993164
0.4,5.0,5,45,15,0.05,4,0.6666518843588618,0.004411764705882353,0.22722513089005236,1.753878116607666
0.4,5.0,5,45,15,0.05,5,0.7154059273047437,0.0033613445378151263,0.050261780104712044,1.5846447944641113
0.4,5.0,5,45,15,0.05,6,0.735787281969828,0.004201680672268907,0.11518324607329843,1.5880117416381836
0.4,5.0,5,45,15,0.05,7,0.7361330440917492,0.0028011204481792717,0.09738219895287958,1.5904133319854736
0.4,5.0,5,45,15,0.05,8,0.6547219225816309,0.0013679890560875513,0.011518324607329843,1.5896224975585938
0.4,5.0,5,45,15,0.05,9,0.6945618989591615,0.004524886877828055,0.20104712041884817,1.5861561298370361
0.4,5.0,5,45,15,0.05,10,0.7362532726488511,0.0013679890560875513,0.04397905759162304,1.5778872966766357
0.4,5.0,5,45,30,0.1,1,0.6540269989402994,0.03529411764705882,0.4963350785340314,1.6962265968322754
0.4,5.0,5,45,30,0.1,2,0.7741505776294596,0.0058823529411764705,0.20418848167539266,1.781808614730835
0.4,5.0,5,45,30,0.1,3,0.7163648616589133,0.004201680672268907,0.25026178010471206,1.6280856132507324
0.4,5.0,5,45,30,0.1,4,0.6444400724702299,0.006359300476947536,0.1968586387434555,1.663705825805664
0.4,5.0,5,45,30,0.1,5,0.70352677456272,0.0028694404591104736,0.14973821989528796,1.702918291091919
0.4,5.0,5,45,30,0.1,6,0.7107219574771735,0.00904977375565611,0.38848167539267014,1.6779296398162842
0.4,5.0,5,45,30,0.1,7,0.7706448646894731,0.004201680672268907,0.1549738219895288,1.6836786270141602
0.4,5.0,5,45,30,0.1,8,0.6718302368704815,0.004201680672268907,0.18324607329842932,1.6656897068023682
0.4,5.0,5,45,30,0.1,9,0.727808818040556,0.0046439628482972135,0.15602094240837697,1.8344454765319824
0.4,5.0,5,45,30,0.1,10,0.721262897598974,0.006191950464396285,0.26910994764397905,1.6818263530731201
0.4,5.0,5,45,45,0.15,1,0.6930253080171511,0.0028011204481792717,0.07539267015706806,1.7800981998443604
0.4,5.0,5,45,45,0.15,2,0.639009858859891,0.004201680672268907,0.17905759162303664,1.824474573135376
0.4,5.0,5,45,45,0.15,3,0.700781067170444,0.006535947712418301,0.218848167539267,1.8146789073944092
0.4,5.0,5,45,45,0.15,4,0.7236595439486718,0.005738880918220947,0.25026178010471206,1.827507734298706
0.4,5.0,5,45,45,0.15,5,0.7335461345349912,0.0027359781121751026,0.0712041884816754,1.8447604179382324
0.4,5.0,5,45,45,0.15,6,0.7089957098869517,0.0027359781121751026,0.12984293193717278,1.8520820140838623
0.4,5.0,5,45,45,0.15,7,0.6531765233785802,0.004201680672268907,0.16753926701570682,2.0421292781829834
0.4,5.0,5,45,45,0.15,8,0.7225548368651665,0.004524886877828055,0.1382198952879581,1.8195910453796387
0.4,5.0,5,45,45,0.15,9,0.7027966023114095,0.001336898395721925,0.06701570680628273,1.8248541355133057
0.4,5.0,5,45,45,0.15,10,0.6600886690062818,0.007739938080495356,0.17905759162303664,1.7999897003173828
0.4,5.0,5,45,61,0.2,1,0.750641010004555,0.00430416068866571,0.17801047120418848,1.9432709217071533
0.4,5.0,5,45,61,0.2,2,0.7661247328891709,0.0028011204481792717,0.11518324607329843,1.9382290840148926
0.4,5.0,5,45,61,0.2,3,0.6845173370021975,0.0056925996204933585,0.1256544502617801,1.9300365447998047
0.4,5.0,5,45,61,0.2,4,0.6924320484093164,0.004201680672268907,0.22408376963350785,2.1271984577178955
0.4,5.0,5,45,61,0.2,5,0.7062622121587735,0.0071301247771836,0.16020942408376965,1.9376764297485352
0.4,5.0,5,45,61,0.2,6,0.6664339424329182,0.004201680672268907,0.16753926701570682,1.9193713665008545
0.4,5.0,5,45,61,0.2,7,0.6692271852310413,0.004201680672268907,0.1225130890052356,1.9136254787445068
0.4,5.0,5,45,61,0.2,8,0.7330027271037621,0.0028011204481792717,0.1581151832460733,1.8707358837127686
0.4,5.0,5,45,61,0.2,9,0.7127664948511242,0.004524886877828055,0.16753926701570682,1.918330430984497
0.4,5.0,5,45,61,0.2,10,0.7211291293626101,0.004411764705882353,0.12356020942408377,1.9219143390655518
0.4,5.0,5,45,76,0.25,1,0.7957056863835903,0.0027359781121751026,0.08586387434554973,2.0891525745391846
0.4,5.0,5,45,76,0.25,2,0.682490043347779,0.004201680672268907,0.12670157068062826,2.261744499206543
0.4,5.0,5,45,76,0.25,3,0.7261132009380539,0.0027359781121751026,0.05863874345549738,2.010112762451172
0.4,5.0,5,45,76,0.25,4,0.6892741650840389,0.007541478129713424,0.16649214659685863,2.062514066696167
0.4,5.0,5,45,76,0.25,5,0.7377563888124323,0.0028011204481792717,0.05759162303664921,2.0376198291778564
0.4,5.0,5,45,76,0.25,6,0.7414799605115553,0.009287925696594427,0.3256544502617801,2.057368755340576
0.4,5.0,5,45,76,0.25,7,0.7089967506068515,0.0030959752321981426,0.12356020942408377,2.045342206954956
0.4,5.0,5,45,76,0.25,8,0.6748211222385325,0.014705882352941176,0.31308900523560207,2.0702097415924072
0.4,5.0,5,45,76,0.25,9,0.7166675341011257,0.004524886877828055,0.225130890052356,2.2202703952789307
0.4,5.0,5,45,76,0.25,10,0.6560408153893446,0.004201680672268907,0.14136125654450263,1.987640619277954
0.4,5.0,5,45,91,0.3,1,0.6786963398969301,0.010084033613445379,0.29528795811518327,2.209860324859619
0.4,5.0,5,45,91,0.3,2,0.7155096492748725,0.0067226890756302525,0.24607329842931938,2.215052604675293
0.4,5.0,5,45,91,0.3,3,0.7112419312891505,0.007541478129713424,0.16649214659685863,2.1838719844818115
0.4,5.0,5,45,91,0.3,4,0.6689006883358809,0.004524886877828055,0.12356020942408377,2.1743781566619873
0.4,5.0,5,45,91,0.3,5,0.7389079538971598,0.004201680672268907,0.11727748691099477,2.200523853302002
0.4,5.0,5,45,91,0.3,6,0.7148488393970599,0.004201680672268907,0.13403141361256546,2.3825740814208984
0.4,5.0,5,45,91,0.3,7,0.6771836440119143,0.0046439628482972135,0.09738219895287958,2.222900629043579
0.4,5.0,5,45,91,0.3,8,0.7185227175854466,0.007352941176470588,0.25654450261780104,2.2285895347595215
0.4,5.0,5,45,91,0.3,9,0.7008518973225112,0.006535947712418301,0.17382198952879582,2.1732065677642822
