network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,11,535,8691,1,0.5,7,0.13842373308983733,0.0006966213862765587,0.9058219178082192,5.889739751815796
Facebook,11,535,8691,1,0.5,8,0.1057044112962455,0.0012787723785166241,0.9937214611872146,5.686732292175293
Facebook,11,535,8691,1,0.5,9,0.09967843156797353,0.0009517011658339282,0.934931506849315,5.763947248458862
Facebook,11,535,8691,1,0.5,10,0.10946062116205918,0.0014367816091954023,0.9845890410958904,5.5982255935668945
Facebook,11,535,8691,1,0.5,11,0.10920518659165761,0.002026342451874367,0.9988584474885844,5.753675222396851
Facebook,11,535,8691,1,0.5,12,0.11262045472595132,0.0022056796250344637,0.9934360730593608,5.577617645263672
Facebook,11,535,8691,1,0.5,13,0.1587528014352336,0.0008714596949891067,0.9843036529680366,5.796879291534424
Facebook,11,535,8691,1,0.5,14,0.1243773698419383,0.0012919896640826874,0.971175799086758,5.578398704528809
Facebook,11,535,8691,1,0.5,15,0.10663325934133418,0.0022222222222222222,0.9860159817351598,5.783924102783203
Facebook,11,535,8691,1,0.5,16,0.10370053962226687,0.0006788866259334691,0.985730593607306,5.585737466812134
Facebook,11,535,8691,1,0.5,17,0.10649256419143394,0.0012674271229404308,0.985730593607306,5.751860857009888
Facebook,11,535,8691,1,0.5,18,0.09222619079682996,0.000641025641025641,0.9746004566210046,5.470401048660278
Facebook,11,535,8691,1,0.5,19,0.1256404229004465,0.0012345679012345679,0.98087899543379,5.578014373779297
Facebook,11,535,8691,1,0.5,20,0.10205980689246576,0.0014545454545454545,0.988013698630137,5.304746866226196
Facebook,11,535,8691,1,0.5,21,0.10885895394686865,0.0008965929468021519,0.9965753424657534,5.616812229156494
Facebook,11,535,8691,1,0.5,22,0.10381756300546859,0.0017889087656529517,0.992579908675799,5.33028769493103
Facebook,11,535,8691,1,0.5,23,0.1050096345658535,0.0008210180623973727,0.9860159817351598,5.428821802139282
Facebook,11,535,8691,1,0.5,24,0.15780670914055725,0.0015460729746444033,0.9994292237442922,5.591411113739014
Facebook,11,535,8691,1,0.5,25,0.23747281663675643,0.002079002079002079,1.0,5.397265911102295
Facebook,11,535,8691,1,0.5,26,0.09471041231170141,0.0016420361247947454,0.9968607305936074,5.592028856277466
Facebook,11,535,8691,1,0.5,27,0.12703752821498615,0.0019553072625698325,0.9968607305936074,5.3995890617370605
Facebook,11,535,8691,1,0.5,28,0.1821201567007833,0.0029069767441860465,0.9994292237442922,5.65286660194397
Facebook,11,535,8691,1,0.5,29,0.09685612463695374,0.0015228426395939086,0.992579908675799,5.58390474319458
Facebook,11,535,8691,1,0.5,30,0.22781100970112575,0.0012658227848101266,0.9945776255707762,5.7434241771698
Facebook,11,535,8691,1,0.5,31,0.1785868830270626,0.0025353132922854038,0.930365296803653,5.503419399261475
Facebook,11,535,8691,1,0.5,32,0.1286574596595586,0.0033492822966507177,0.9845890410958904,5.824730157852173
Facebook,11,535,8691,1,0.5,33,0.16261621478547808,0.0010893246187363835,0.9962899543378996,5.563348054885864
Facebook,11,535,8691,1,0.5,34,0.11731199487360973,0.0028129395218002813,0.9991438356164384,5.693166732788086
Facebook,11,535,8691,1,0.5,35,0.09558929549556525,0.0014667057788207685,0.9982876712328768,5.614187717437744
Facebook,11,535,8691,1,0.5,36,0.10179092527369088,0.0011996161228406909,0.9954337899543378,5.916364669799805
Facebook,11,535,8691,1,0.5,37,0.13102450864598017,0.0016181229773462784,0.9848744292237442,5.676088094711304
Facebook,11,535,8691,1,0.5,38,0.10463893946744951,0.002204585537918871,0.9968607305936074,5.944911003112793
Facebook,11,535,8691,1,0.5,39,0.25988913532330943,0.001075268817204301,0.9965753424657534,5.643375396728516
Facebook,11,535,8691,1,0.5,40,0.1843646394419359,0.0009765625,0.9871575342465754,5.943002462387085
Facebook,11,535,8691,1,0.5,41,0.10582430043657538,0.00219435736677116,0.9834474885844748,5.655063152313232
Facebook,11,535,8691,1,0.5,42,0.1521498312111191,0.0017337031900138697,0.992865296803653,5.628984212875366
Facebook,11,535,8691,1,0.5,43,0.18852932105410924,0.0016722408026755853,0.9717465753424658,5.8450212478637695
Facebook,11,535,8691,1,0.5,44,0.31987545739816875,0.0031446540880503146,1.0,5.792750597000122
Facebook,11,535,8691,1,0.5,45,0.09994963079091547,0.0018315018315018315,0.9991438356164384,5.917433500289917
Facebook,11,535,8691,1,0.5,46,0.10079548361864224,0.0008629989212513484,0.9865867579908676,5.88435697555542
Facebook,11,535,8691,1,0.5,47,0.11959631957057008,0.0015810276679841897,0.9962899543378996,5.912318706512451
Facebook,11,535,8691,1,0.5,48,0.09256595138522662,0.0009940357852882703,0.9871575342465754,5.745646715164185
Facebook,11,535,8691,1,0.5,49,0.10203916490761196,0.0010866612333604998,0.9894406392694064,5.78900671005249
Facebook,11,535,8691,1,0.5,50,0.10142091855908046,0.0010670081092616305,0.9777397260273972,5.596788167953491
Facebook,12,73,0,0,,1,0.9370324557555091,0.0,0.1059001512859304,
Facebook,12,73,0,0,,2,0.929638159806053,0.0,0.05698436712052446,
Facebook,12,73,0,0,,3,0.9329530326062049,0.0,0.05698436712052446,
Facebook,12,73,0,0,,4,0.8863292667611369,0.0,0.03681290973272819,
Facebook,12,73,0,0,,5,0.6684412064881734,0.001610305958132045,0.26021180030257185,
Facebook,12,73,0,0,,6,0.8682026638101371,0.0,0.037065052950075644,
Facebook,12,73,0,0,,7,0.926310454411543,0.0,0.10564800806858296,
Facebook,12,73,0,0,,8,0.9022645492848737,0.0,0.0,
Facebook,12,73,0,0,,9,0.9383394321214693,0.0,0.0005042864346949068,
Facebook,12,73,0,0,,10,0.9194665780681167,0.0,0.10615229450327786,
Facebook,12,73,0,0,,11,0.9512285032896945,0.0,0.0,
Facebook,12,73,0,0,,12,0.9121223882715562,0.0,0.03277861825516894,
Facebook,12,73,0,0,,13,0.9382782141605684,0.0,0.10640443772062531,
Facebook,12,73,0,0,,14,0.9426887854650021,0.0,0.01588502269288956,
Facebook,12,73,0,0,,15,0.794155196527546,0.001736111111111111,0.15910237014624307,
Facebook,12,73,0,0,,16,0.9424450454587722,0.0,0.06202723146747353,
Facebook,12,73,0,0,,17,0.9151369996885975,0.0,0.03277861825516894,
Facebook,12,73,0,0,,18,0.9438650740126558,0.0,0.006555723651033787,
Facebook,12,73,0,0,,19,0.8345416492765527,0.0,0.057488653555219364,
Facebook,12,73,0,0,,20,0.9256112792025895,0.0,0.10640443772062531,
Facebook,12,73,0,0,,21,0.9268210090529841,0.0,0.0,
Facebook,12,73,0,0,,22,0.8113679155343944,0.0,0.040342914775592535,
Facebook,12,73,0,0,,23,0.8934915502932843,0.0,0.0070600100857286935,
Facebook,12,73,0,0,,24,0.9071867428760779,0.0,0.1124558749369642,
Facebook,12,73,0,0,,25,0.9160713821979202,0.0,0.0335350479072113,
Facebook,12,73,0,0,,26,0.5815843797803502,0.0,0.004286434694906707,
Facebook,12,73,0,0,,27,0.925848060092526,0.0,0.10640443772062531,
Facebook,12,73,0,0,,28,0.9147116679568323,0.0,0.03252647503782148,
Facebook,12,73,0,0,,29,0.5513462203708415,0.0,0.3111447302067574,
Facebook,12,73,0,0,,30,0.8586788398782916,0.0,0.04589006555723651,
Facebook,12,73,0,0,,31,0.8361195225381537,0.0,0.030761472516389308,
Facebook,12,73,0,0,,32,0.9030057231476157,0.0,0.03328290468986384,
Facebook,12,73,0,0,,33,0.9252188880741207,0.0,0.002017145738779627,
Facebook,12,73,0,0,,34,0.9141450934954168,0.0,0.06404437720625315,
Facebook,12,73,0,0,,35,0.45448456273299787,0.0,0.33358547655068077,
Facebook,12,73,0,0,,36,0.923517709887507,0.0,0.03252647503782148,
Facebook,12,73,0,0,,37,0.9075908485757537,0.0,0.015380736258194654,
Facebook,12,73,0,0,,38,0.5684293113623627,0.0,0.06101865859808371,
Facebook,12,73,0,0,,39,0.8845072318801207,0.0,0.08598083711548159,
Facebook,12,73,0,0,,40,0.9118718706546317,0.0,0.08169440242057488,
Facebook,12,73,0,0,,41,0.9399123392908209,0.0,0.005042864346949067,
Facebook,12,73,0,0,,42,0.917420238528157,0.0,0.08673726676752395,
Facebook,12,73,0,0,,43,0.8968134631507937,0.0,0.0,
Facebook,12,73,0,0,,44,0.9596639400609156,0.0,0.031013615733736764,
Facebook,12,73,0,0,,45,0.9167992603205055,0.0011574074074074073,0.15809379727685324,
Facebook,12,73,0,0,,46,0.850005435824049,0.0,0.10514372163388805,
Facebook,12,73,0,0,,47,0.7797447721207729,0.0,0.03151790216843167,
Facebook,12,73,0,0,,48,0.9247217730736264,0.0,0.031013615733736764,
Facebook,12,73,0,0,,49,0.5423133246558708,0.0,0.033787191124558746,
Facebook,12,73,0,0,,50,0.9231549721192569,0.0,0.0335350479072113,
Facebook,12,73,15,0.01,0.5,1,0.17667451620159497,0.007211538461538462,0.9019162884518407,5.404698610305786
Facebook,12,73,15,0.01,0.5,2,0.2867139194795823,0.005291005291005291,0.9805849722642461,5.568413734436035
Facebook,12,73,15,0.01,0.5,3,0.2095030610745368,0.016233766233766232,0.8429147755925366,5.386875152587891
Facebook,12,73,15,0.01,0.5,4,0.13646524533135262,0.013461538461538462,0.9576399394856279,5.715480327606201
Facebook,12,73,15,0.01,0.5,5,0.27832919506315845,0.007936507936507936,0.9069591527987897,5.481005907058716
Facebook,12,73,15,0.01,0.5,6,0.2874854678546628,0.0032679738562091504,0.8734241048915784,5.812201976776123
Facebook,12,73,15,0.01,0.5,7,0.2001908341390328,0.013605442176870748,0.9989914271306102,5.56264853477478
Facebook,12,73,15,0.01,0.5,8,0.2967712826991462,0.016666666666666666,0.8915784165405951,5.864092111587524
Facebook,12,73,15,0.01,0.5,9,0.26478040747382064,0.00927643784786642,0.9868885526979324,5.501256465911865
Facebook,12,73,15,0.01,0.5,10,0.299284330423054,0.010416666666666666,0.8938477054967221,5.6914567947387695
Facebook,12,73,15,0.01,0.5,11,0.1305236999112686,0.01152073732718894,0.9036812909732728,5.390609264373779
Facebook,12,73,15,0.01,0.5,12,0.27016416625512135,0.0125,0.9056984367120524,5.771904706954956
Facebook,12,73,15,0.01,0.5,13,0.20578694422690494,0.008571428571428572,0.8517397881996974,5.428486108779907
Facebook,12,73,15,0.01,0.5,14,0.268061694475435,0.005012531328320802,0.899899142713061,5.787858486175537
Facebook,12,73,15,0.01,0.5,15,0.1817560177563804,0.00641025641025641,0.9483106404437721,5.529240131378174
Facebook,12,73,15,0.01,0.5,16,0.22825881826021654,0.030303030303030304,0.9056984367120524,5.490684986114502
Facebook,12,73,15,0.01,0.5,17,0.2799776576626173,0.01928374655647383,0.9044377206253151,5.671881437301636
Facebook,12,73,15,0.01,0.5,18,0.2016297749978985,0.007575757575757576,0.9826021180030258,5.400570631027222
Facebook,12,73,15,0.01,0.5,19,0.2803482967857429,0.012684989429175475,0.9896621280887544,5.587809801101685
Facebook,12,73,15,0.01,0.5,20,0.12998100354104,0.0106951871657754,0.9483106404437721,5.362196922302246
Facebook,12,73,15,0.01,0.5,21,0.19491863547942476,0.006944444444444444,0.8872919818456884,5.546985149383545
Facebook,12,73,15,0.01,0.5,22,0.2659883131996793,0.014336917562724014,0.8880484114977307,5.364455699920654
Facebook,12,73,15,0.01,0.5,23,0.1960836230865185,0.02586206896551724,0.9036812909732728,5.556520462036133
Facebook,12,73,15,0.01,0.5,24,0.2748257238804827,0.007017543859649123,0.9014120020171458,5.463531494140625
Facebook,12,73,15,0.01,0.5,25,0.28452447216506366,0.003676470588235294,0.9674735249621785,5.6610267162323
Facebook,12,73,15,0.01,0.5,26,0.11161476058897163,0.007936507936507936,0.9483106404437721,5.402406454086304
Facebook,12,73,15,0.01,0.5,27,0.17873351615175515,0.008714596949891068,0.9601613716591024,5.5926432609558105
Facebook,12,73,15,0.01,0.5,28,0.20458322728305162,0.005291005291005291,0.9757942511346445,5.489664793014526
Facebook,12,73,15,0.01,0.5,29,0.17599988341250658,0.012145748987854251,0.9357034795763994,5.842013120651245
Facebook,12,73,15,0.01,0.5,30,0.176824388795014,0.010582010582010581,0.8895612708018155,5.74326491355896
Facebook,12,73,15,0.01,0.5,31,0.26366954175042456,0.017857142857142856,0.988905698436712,5.636292219161987
Facebook,12,73,15,0.01,0.5,32,0.2089912389815751,0.017094017094017096,0.9916792738275341,5.7416956424713135
Facebook,12,73,15,0.01,0.5,33,0.17844541022377775,0.010893246187363835,0.9891578416540595,5.533205032348633
Facebook,12,73,15,0.01,0.5,34,0.1847019440771037,0.017045454545454544,0.8751891074130106,5.6697704792022705
Facebook,12,73,15,0.01,0.5,35,0.2737910417166299,0.010330578512396695,0.8638426626323752,5.461973190307617
Facebook,12,73,15,0.01,0.5,36,0.20054832122145166,0.004842615012106538,0.9657085224407463,5.599102020263672
Facebook,12,73,15,0.01,0.5,37,0.2575680843372464,0.005454545454545455,0.9165405950579929,5.304263114929199
Facebook,12,73,15,0.01,0.5,38,0.2381237570154341,0.009259259259259259,0.9863842662632375,5.6611597537994385
Facebook,12,73,15,0.01,0.5,39,0.2789273521758912,0.011764705882352941,0.9024205748865356,5.421083927154541
Facebook,12,73,15,0.01,0.5,40,0.11332036568149957,0.004761904761904762,0.899899142713061,5.609391927719116
Facebook,12,73,15,0.01,0.5,41,0.20108460579341103,0.007285974499089253,0.9735249621785174,5.32476806640625
Facebook,12,73,15,0.01,0.5,42,0.2870403681569885,0.006493506493506494,0.9735249621785174,5.574304103851318
Facebook,12,73,15,0.01,0.5,43,0.22047263035355283,0.007407407407407408,0.8217347453353505,5.312533378601074
Facebook,12,73,15,0.01,0.5,44,0.26998959225339575,0.005050505050505051,0.8724155320221886,5.405897378921509
Facebook,12,73,15,0.01,0.5,45,0.19587956767269213,0.003401360544217687,0.7985375693393848,5.634022951126099
Facebook,12,73,15,0.01,0.5,46,0.27708935990088784,0.011904761904761904,0.9954614220877458,5.556658506393433
Facebook,12,73,15,0.01,0.5,47,0.20823027073378364,0.005714285714285714,0.9848714069591528,5.740833759307861
Facebook,12,73,15,0.01,0.5,48,0.1734367173306352,0.013824884792626729,0.8767019667170953,5.4745705127716064
Facebook,12,73,15,0.01,0.5,49,0.29459720104150294,0.015625,0.8986384266263238,5.700201034545898
Facebook,12,73,15,0.01,0.5,50,0.27532411941844415,0.01201923076923077,0.9942007060010086,5.494672536849976
Facebook,12,73,74,0.05,0.5,1,0.10941992912711063,0.012254901960784314,0.9261220373171962,5.635241985321045
Facebook,12,73,74,0.05,0.5,2,0.18427384686570267,0.009324009324009324,0.8711548159354513,5.454498291015625
Facebook,12,73,74,0.05,0.5,3,0.247660923763289,0.0049261083743842365,0.8940998487140696,5.7602503299713135
Facebook,12,73,74,0.05,0.5,4,0.2153324779193367,0.003472222222222222,0.9586485123550177,5.4078209400177
Facebook,12,73,74,0.05,0.5,5,0.2048235459624739,0.022435897435897436,0.9747856782652546,5.8080596923828125
Facebook,12,73,74,0.05,0.5,6,0.14427930898684196,0.01020408163265306,0.9742813918305597,5.453440427780151
Facebook,12,73,74,0.05,0.5,7,0.27691295465504095,0.02666666666666667,0.9863842662632375,5.716162919998169
Facebook,12,73,74,0.05,0.5,8,0.16220194939753035,0.014814814814814815,0.9876449823499748,5.264575004577637
Facebook,12,73,74,0.05,0.5,9,0.30222191190517594,0.02181818181818182,0.8978819969742814,5.518672227859497
Facebook,12,73,74,0.05,0.5,10,0.14576076457376935,0.019444444444444445,0.8729198184568835,5.298475980758667
Facebook,12,73,74,0.05,0.5,11,0.18041704899545805,0.008417508417508417,0.8850226928895613,5.6256749629974365
Facebook,12,73,74,0.05,0.5,12,0.20470881679519567,0.006666666666666667,0.9838628340897629,5.3644702434539795
Facebook,12,73,74,0.05,0.5,13,0.2358658497678568,0.022222222222222223,0.9906707009581442,5.704218149185181
Facebook,12,73,74,0.05,0.5,14,0.20711525299688388,0.013461538461538462,0.8696419566313666,5.408264398574829
Facebook,12,73,74,0.05,0.5,15,0.28051728571302964,0.007352941176470588,0.9957135653050933,5.788761854171753
Facebook,12,73,74,0.05,0.5,16,0.2791465327704197,0.015625,0.8991427130610187,5.3137922286987305
Facebook,12,73,74,0.05,0.5,17,0.2744156395076962,0.006633499170812604,0.8951084215834594,5.45165491104126
Facebook,12,73,74,0.05,0.5,18,0.19531176780915355,0.017316017316017316,0.905446293494705,5.715876817703247
Facebook,12,73,74,0.05,0.5,19,0.2863548325118611,0.004918032786885246,0.8537569339384771,5.655577659606934
Facebook,12,73,74,0.05,0.5,20,0.27205951718403243,0.011538461538461539,0.9967221381744831,5.808085680007935
Facebook,12,73,74,0.05,0.5,21,0.22211697729015825,0.008522727272727272,0.9740292486132123,5.596360683441162
Facebook,12,73,74,0.05,0.5,22,0.1958609031298477,0.018518518518518517,0.9644478063540091,5.770461797714233
Facebook,12,73,74,0.05,0.5,23,0.19598138974763757,0.019230769230769232,0.9505799293998991,5.53582763671875
Facebook,12,73,74,0.05,0.5,24,0.2743324874284082,0.0103359173126615,0.7887039838628341,5.652983903884888
Facebook,12,73,74,0.05,0.5,25,0.1990046629837413,0.007017543859649123,0.8983862834089763,5.500649452209473
Facebook,12,73,74,0.05,0.5,26,0.27055026533120435,0.008064516129032258,0.6575895108421583,5.575230598449707
Facebook,12,73,74,0.05,0.5,27,0.12383727754542677,0.008695652173913044,0.8923348461926374,5.226826190948486
Facebook,12,73,74,0.05,0.5,28,0.29197402374464715,0.012345679012345678,0.9778113968734241,5.626379013061523
Facebook,12,73,74,0.05,0.5,29,0.22005518440865895,0.011337868480725623,0.8719112455874937,5.337305545806885
Facebook,12,73,74,0.05,0.5,30,0.15706797187516952,0.015915119363395226,0.953857791225416,5.336374044418335
Facebook,12,73,74,0.05,0.5,31,0.2752893493612973,0.008771929824561403,0.9425113464447806,5.505478143692017
Facebook,12,73,74,0.05,0.5,32,0.28100109446512644,0.007211538461538462,0.894351991931417,5.411694049835205
Facebook,12,73,74,0.05,0.5,33,0.1898398687239924,0.014336917562724014,0.8000504286434695,5.548296928405762
Facebook,12,73,74,0.05,0.5,34,0.17460844409168275,0.004437869822485207,0.9427634896621281,5.527979373931885
Facebook,12,73,74,0.05,0.5,35,0.17438983489144438,0.008333333333333333,0.9092284417549168,5.678457260131836
Facebook,12,73,74,0.05,0.5,36,0.28213859567820787,0.014634146341463415,0.8933434190620272,5.544702053070068
Facebook,12,73,74,0.05,0.5,37,0.18982293623836963,0.017676767676767676,0.9871406959152799,5.778535842895508
Facebook,12,73,74,0.05,0.5,38,0.17515843309175197,0.003676470588235294,0.8976298537569339,5.646810054779053
Facebook,12,73,74,0.05,0.5,39,0.284223765374487,0.004694835680751174,0.899899142713061,5.797523021697998
Facebook,12,73,74,0.05,0.5,40,0.2857607085334735,0.005434782608695652,0.8900655572365104,5.559088945388794
Facebook,12,73,74,0.05,0.5,41,0.25922036590213565,0.03409090909090909,0.997226424609178,5.556911468505859
Facebook,12,73,74,0.05,0.5,42,0.22621805775767942,0.012285012285012284,0.8953605648008068,5.442983865737915
Facebook,12,73,74,0.05,0.5,43,0.1462452797867888,0.025454545454545455,0.986636409480585,5.675781011581421
Facebook,12,73,74,0.05,0.5,44,0.24421056448116352,0.004010695187165776,0.9747856782652546,5.517977476119995
Facebook,12,73,74,0.05,0.5,45,0.14316465871410933,0.007142857142857143,0.8845184064548663,5.7366673946380615
Facebook,12,73,74,0.05,0.5,46,0.23247960397761758,0.0035211267605633804,0.821986888552698,5.429519176483154
Facebook,12,73,74,0.05,0.5,47,0.2428222365787085,0.0014084507042253522,0.8888048411497731,5.664341449737549
Facebook,12,73,74,0.05,0.5,48,0.2432799827055473,0.008771929824561403,0.8915784165405951,5.291993618011475
Facebook,12,73,74,0.05,0.5,49,0.2668817437930399,0.00819672131147541,0.9906707009581442,5.589872121810913
Facebook,12,73,74,0.05,0.5,50,0.23612172649433735,0.014204545454545454,0.8429147755925366,5.375815391540527
Facebook,12,73,149,0.1,0.5,1,0.23062852250472962,0.01728395061728395,0.9762985375693394,5.704989194869995
Facebook,12,73,149,0.1,0.5,2,0.2860153136047281,0.009523809523809525,0.8719112455874937,5.421091794967651
Facebook,12,73,149,0.1,0.5,3,0.283314016630993,0.010025062656641603,0.9084720121028744,5.709171295166016
Facebook,12,73,149,0.1,0.5,4,0.22348490391727932,0.008264462809917356,0.9051941502773575,5.52163028717041
Facebook,12,73,149,0.1,0.5,5,0.20248239160835438,0.018808777429467086,0.9853756933938477,5.501054763793945
Facebook,12,73,149,0.1,0.5,6,0.18197936507044485,0.003316749585406302,0.9795763993948563,5.764609336853027
Facebook,12,73,149,0.1,0.5,7,0.2564687082019583,0.01935483870967742,0.9077155824508321,5.557871103286743
Facebook,12,73,149,0.1,0.5,8,0.280085871632958,0.00819672131147541,0.9011598587997983,5.835062026977539
Facebook,12,73,149,0.1,0.5,9,0.28816527806784326,0.025210084033613446,0.9979828542612204,5.608656644821167
Facebook,12,73,149,0.1,0.5,10,0.21631471704894983,0.00625,0.9813414019162885,5.703578472137451
Facebook,12,73,149,0.1,0.5,11,0.28537546919194695,0.013043478260869565,0.8691376701966718,5.503473281860352
Facebook,12,73,149,0.1,0.5,12,0.20678762131541784,0.01488095238095238,0.986636409480585,5.5823974609375
Facebook,12,73,149,0.1,0.5,13,0.20875322563339035,0.010416666666666666,0.8507312153303076,5.314198732376099
Facebook,12,73,149,0.1,0.5,14,0.28202376183337513,0.005747126436781609,0.905446293494705,5.571024417877197
Facebook,12,73,149,0.1,0.5,15,0.1842300516203977,0.02040816326530612,0.9939485627836612,5.283706188201904
Facebook,12,73,149,0.1,0.5,16,0.22441443303552125,0.008333333333333333,0.9798285426122038,5.590301513671875
Facebook,12,73,149,0.1,0.5,17,0.1325259118661251,0.020833333333333332,0.9558749369641957,5.3476128578186035
Facebook,12,73,149,0.1,0.5,18,0.19579696942259367,0.010638297872340425,0.9873928391326273,5.491762399673462
Facebook,12,73,149,0.1,0.5,19,0.20884393145246394,0.009746588693957114,0.9533535047907211,5.611575603485107
Facebook,12,73,149,0.1,0.5,20,0.20509468637963746,0.005865102639296188,0.8383761976802824,5.410019159317017
Facebook,12,73,149,0.1,0.5,21,0.10447139147940443,0.004195804195804196,0.9447806354009077,5.727884769439697
Facebook,12,73,149,0.1,0.5,22,0.2816074431658041,0.009070294784580499,0.9977307110438729,5.653772592544556
Facebook,12,73,149,0.1,0.5,23,0.2747215202530275,0.011278195488721804,0.903177004538578,5.85556173324585
Facebook,12,73,149,0.1,0.5,24,0.32053618000978684,0.002560819462227913,0.5859808371154815,5.615416049957275
Facebook,12,73,149,0.1,0.5,25,0.14891610561106808,0.005244755244755245,0.937720625315179,5.746084690093994
Facebook,12,73,149,0.1,0.5,26,0.28076285212787033,0.011695906432748537,0.9863842662632375,5.47813606262207
Facebook,12,73,149,0.1,0.5,27,0.1761147475143638,0.011160714285714286,0.7909732728189611,5.740742444992065
Facebook,12,73,149,0.1,0.5,28,0.22831926215211296,0.011029411764705883,0.908219868885527,5.384424448013306
Facebook,12,73,149,0.1,0.5,29,0.28257159059153414,0.009230769230769232,0.9059505799293999,5.5163044929504395
Facebook,12,73,149,0.1,0.5,30,0.10460605964937268,0.006734006734006734,0.9513363590519415,5.22690486907959
Facebook,12,73,149,0.1,0.5,31,0.2873661774513837,0.013468013468013467,0.8867876954109934,5.365107297897339
Facebook,12,73,149,0.1,0.5,32,0.19951759911565825,0.01,0.9942007060010086,5.545767545700073
Facebook,12,73,149,0.1,0.5,33,0.10087770514413767,0.006379585326953748,0.9077155824508321,5.362170696258545
Facebook,12,73,149,0.1,0.5,34,0.16909845540314686,0.04395604395604396,0.964952092788704,5.526061773300171
Facebook,12,73,149,0.1,0.5,35,0.15527058817365075,0.0125,0.8940998487140696,5.353037595748901
Facebook,12,73,149,0.1,0.5,36,0.19448382776618273,0.01652892561983471,0.9871406959152799,5.6389687061309814
Facebook,12,73,149,0.1,0.5,37,0.19412490281327346,0.004629629629629629,0.9039334341906202,5.530876636505127
Facebook,12,73,149,0.1,0.5,38,0.22118170830453943,0.012698412698412698,0.9440242057488654,5.8011558055877686
Facebook,12,73,149,0.1,0.5,39,0.2771694636708766,0.007054673721340388,0.8872919818456884,5.683169364929199
Facebook,12,73,149,0.1,0.5,40,0.38240002591441324,0.011583011583011582,0.6182551689359557,5.9711925983428955
Facebook,12,73,149,0.1,0.5,41,0.28002849540716324,0.01893939393939394,0.9747856782652546,5.7633302211761475
Facebook,12,73,149,0.1,0.5,42,0.283295807101466,0.009416195856873822,0.9957135653050933,6.150877237319946
Facebook,12,73,149,0.1,0.5,43,0.1490072661787819,0.030303030303030304,0.9732728189611699,5.767417669296265
Facebook,12,73,149,0.1,0.5,44,0.24270085132555505,0.013227513227513227,0.9720121028744326,6.044957637786865
Facebook,12,73,149,0.1,0.5,45,0.1740380305216088,0.008403361344537815,0.9967221381744831,5.866124153137207
Facebook,12,73,149,0.1,0.5,46,0.250524261603477,0.015957446808510637,0.9954614220877458,6.108914136886597
Facebook,12,73,149,0.1,0.5,47,0.27977782232816784,0.02976190476190476,0.9997478567826525,5.761698484420776
Facebook,12,73,149,0.1,0.5,48,0.19002395496858265,0.013513513513513514,0.9664649520927887,6.041627407073975
Facebook,12,73,149,0.1,0.5,49,0.15326360503381745,0.009157509157509158,0.8603126575895108,5.78470253944397
Facebook,12,73,149,0.1,0.5,50,0.28030940533479953,0.024305555555555556,0.9936964195663137,6.099776029586792
Facebook,12,73,223,0.15,0.5,1,0.1178313651621831,0.009615384615384616,0.9241048915784166,5.76709508895874
Facebook,12,73,223,0.15,0.5,2,0.20604278534357576,0.03463203463203463,0.8948562783661119,5.802793502807617
Facebook,12,73,223,0.15,0.5,3,0.18440667691895354,0.002932551319648094,0.8774583963691377,6.075373888015747
Facebook,12,73,223,0.15,0.5,4,0.15188281378938334,0.01038961038961039,0.9765506807866868,6.773882865905762
Facebook,12,73,223,0.15,0.5,5,0.2821650399833107,0.007575757575757576,0.9876449823499748,6.042036294937134
Facebook,12,73,223,0.15,0.5,6,0.28432429976763707,0.018518518518518517,0.9094805849722642,5.80749249458313
Facebook,12,73,223,0.15,0.5,7,0.13483464389394306,0.017006802721088437,0.9084720121028744,6.085231304168701
Facebook,12,73,223,0.15,0.5,8,0.12933796002838827,0.00909090909090909,0.964952092788704,5.814924240112305
Facebook,12,73,223,0.15,0.5,9,0.2661297697965355,0.009416195856873822,0.897125567322239,6.034289121627808
Facebook,12,73,223,0.15,0.5,10,0.22197766792995852,0.02142857142857143,0.9936964195663137,5.784839868545532
Facebook,12,73,223,0.15,0.5,11,0.27950159852132317,0.008403361344537815,0.8983862834089763,5.741509199142456
Facebook,12,73,223,0.15,0.5,12,0.18181948098236514,0.0125,0.9836106908724155,5.463292598724365
Facebook,12,73,223,0.15,0.5,13,0.24022473459186516,0.014285714285714285,0.9914271306101866,5.750734567642212
Facebook,12,73,223,0.15,0.5,14,0.2770715344215625,0.008791208791208791,0.9462934947049925,5.442631483078003
Facebook,12,73,223,0.15,0.5,15,0.13942943003616373,0.009652509652509652,0.9077155824508321,5.4842705726623535
Facebook,12,73,223,0.15,0.5,16,0.12465415577253663,0.007575757575757576,0.9788199697428139,5.7004265785217285
Facebook,12,73,223,0.15,0.5,17,0.25899394286879934,0.009259259259259259,0.9006555723651034,5.558363914489746
Facebook,12,73,223,0.15,0.5,18,0.24786933682954937,0.004629629629629629,0.7750882501260716,5.640906810760498
Facebook,12,73,223,0.15,0.5,19,0.17100284328083415,0.01875,0.9725163893091275,5.435878753662109
Facebook,12,73,223,0.15,0.5,20,0.14729632802308354,0.04072398190045249,0.9611699445284921,5.485127925872803
Facebook,12,73,223,0.15,0.5,21,0.28837169267810125,0.005050505050505051,0.8825012607160867,5.352887153625488
