mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,14,79,629,0.75,5,0.799142674121756,0.011312217194570135,0.6319218241042345,1.2694807052612305
0.3,0.5,14,79,629,0.75,6,0.7779124415807156,0.011508951406649617,0.4180238870792617,1.4427475929260254
0.3,0.5,14,79,629,0.75,7,0.7388026595585508,0.016270337922403004,0.7318132464712269,1.2717878818511963
0.3,0.5,14,79,629,0.75,8,0.7586909413036842,0.014405762304921969,0.6102062975027145,1.2721467018127441
0.3,0.5,14,79,629,0.75,9,0.6897540082992418,0.03806228373702422,0.6471226927252985,1.272355079650879
0.3,0.5,14,79,629,0.75,10,0.7114813112429815,0.012941176470588235,0.5352877307274702,1.2673964500427246
0.3,0.5,14,79,671,0.8,1,0.703223689489272,0.012443438914027148,0.5906623235613464,1.2708089351654053
0.3,0.5,14,79,671,0.8,2,0.7538048829902984,0.015931372549019607,0.6145494028230185,1.273841142654419
0.3,0.5,14,79,671,0.8,3,0.7450589674622146,0.011534025374855825,0.5211726384364821,1.4313933849334717
0.3,0.5,14,79,671,0.8,4,0.7048462253458165,0.01278772378516624,0.5939196525515744,1.2845885753631592
0.3,0.5,14,79,671,0.8,5,0.7864052765208092,0.015345268542199489,0.6796959826275787,1.2666387557983398
0.3,0.5,14,79,671,0.8,6,0.7909101682001909,0.01809954751131222,0.5884907709011944,1.2724761962890625
0.3,0.5,14,79,671,0.8,7,0.6324727767420096,0.020872865275142316,0.46362649294245384,1.271294355392456
0.3,0.5,14,79,671,0.8,8,0.7456233628012164,0.043343653250773995,0.7318132464712269,1.2762269973754883
0.3,0.5,14,79,671,0.8,9,0.7701151803590819,0.012032085561497326,0.44625407166123776,1.2743332386016846
0.3,0.5,14,79,671,0.8,10,0.7273794960062101,0.01764705882352941,0.5841476655808904,1.2775063514709473
0.3,0.5,14,79,713,0.85,1,0.7234982926546375,0.0196078431372549,0.7285559174809989,1.449096441268921
0.3,0.5,14,79,713,0.85,2,0.8152790734956042,0.013888888888888888,0.7057546145494028,1.2696170806884766
0.3,0.5,14,79,713,0.85,3,0.7839494920276899,0.012443438914027148,0.5461454940282302,1.2716450691223145
0.3,0.5,14,79,713,0.85,4,0.801330770143849,0.018651362984218076,0.7709011943539631,1.2741754055023193
0.3,0.5,14,79,713,0.85,5,0.7515712794324413,0.02066772655007949,0.6905537459283387,1.2654061317443848
0.3,0.5,14,79,713,0.85,6,0.7236626953551014,0.02832244008714597,0.7035830618892508,1.2725694179534912
0.3,0.5,14,79,713,0.85,7,0.7836038283583019,0.018575851393188854,0.749185667752443,1.270021915435791
0.3,0.5,14,79,713,0.85,8,0.7412545114654344,0.013888888888888888,0.6134636264929425,1.43198823928833
0.3,0.5,14,79,713,0.85,9,0.7679135612001076,0.02249134948096886,0.7850162866449512,1.2705652713775635
0.3,0.5,14,79,713,0.85,10,0.7436033858549345,0.021848739495798318,0.7307274701411509,1.2718191146850586
0.3,0.5,14,79,755,0.9,1,0.7002721595421674,0.01411764705882353,0.6536373507057546,1.271958351135254
0.3,0.5,14,79,755,0.9,2,0.676407272259847,0.014705882352941176,0.496199782844734,1.2706527709960938
0.3,0.5,14,79,755,0.9,3,0.7207057551928635,0.04498269896193772,0.7231270358306189,1.273402452468872
0.3,0.5,14,79,755,0.9,4,0.7225139321498809,0.014308426073131956,0.500542888165038,1.2750794887542725
0.3,0.5,14,79,755,0.9,5,0.7807872856675272,0.012834224598930482,0.6384364820846905,1.2713277339935303
0.3,0.5,14,79,755,0.9,6,0.7352392647820332,0.01809954751131222,0.6351791530944625,1.4427406787872314
0.3,0.5,14,79,755,0.9,7,0.7662789071701698,0.012443438914027148,0.5570032573289903,1.2920467853546143
0.3,0.5,14,79,755,0.9,8,0.7218766871722325,0.01764705882352941,0.6666666666666666,1.2694203853607178
0.3,0.5,14,79,755,0.9,9,0.7377425399976147,0.025490196078431372,0.743756786102063,1.283768653869629
0.3,0.5,14,79,755,0.9,10,0.663543500728451,0.018575851393188854,0.495114006514658,1.2757363319396973
0.3,0.5,14,79,797,0.95,1,0.7024463649044662,0.03167420814479638,0.7024972855591748,1.2771475315093994
0.3,0.5,14,79,797,0.95,2,0.7472713236857177,0.04024767801857585,0.7328990228013029,1.2743315696716309
0.3,0.5,14,79,797,0.95,3,0.7516531807649651,0.021671826625386997,0.752442996742671,1.439474105834961
0.3,0.5,14,79,797,0.95,4,0.7283101817241434,0.021241830065359478,0.7014115092290988,1.281531810760498
0.3,0.5,14,79,797,0.95,5,0.7528888633556824,0.024955436720142603,0.8023887079261672,1.2752516269683838
0.3,0.5,14,79,797,0.95,6,0.7285861691837188,0.03058823529411765,0.7090119435396308,1.269761562347412
0.3,0.5,14,79,797,0.95,7,0.7033350507831876,0.015018773466833541,0.6221498371335505,1.2831552028656006
0.3,0.5,14,79,797,0.95,8,0.7334534985272352,0.025210084033613446,0.8751357220412594,1.2669615745544434
0.3,0.5,14,79,797,0.95,9,0.7366305884106159,0.02389705882352941,0.7111834961997828,1.2705800533294678
0.3,0.5,14,79,797,0.95,10,0.7435445741793365,0.020123839009287926,0.8338762214983714,1.2713162899017334
0.3,0.5,14,79,839,1,1,0.766011082387859,0.015294117647058824,0.7100977198697068,1.4391858577728271
0.3,0.5,14,79,839,1,2,0.8037051664482125,0.01911764705882353,0.6449511400651465,1.2687158584594727
0.3,0.5,14,79,839,1,3,0.7518665684503592,0.025735294117647058,0.8447339847991314,1.275392770767212
0.3,0.5,14,79,839,1,4,0.6937492774419332,0.02476780185758514,0.8946796959826275,1.2734265327453613
0.3,0.5,14,79,839,1,5,0.6812514509346331,0.028225806451612902,0.8230184581976113,1.2700023651123047
0.3,0.5,14,79,839,1,6,0.6697450370957024,0.02389705882352941,0.6438653637350705,1.2709321975708008
0.3,0.5,14,79,839,1,7,0.7328741804258206,0.022257551669316374,0.7350705754614549,1.2662577629089355
0.3,0.5,14,79,839,1,8,0.7471744859069601,0.036414565826330535,0.6731813246471227,1.4273581504821777
0.3,0.5,14,79,839,1,9,0.6936373623912782,0.026515151515151516,0.8827361563517915,1.2749974727630615
0.3,0.5,14,79,839,1,10,0.7638850849785532,0.014705882352941176,0.6123778501628665,1.2839014530181885
0.3,0.5,15,39,0,0,0,0.8189300958266273,0.003179650238473768,0.15088449531737774,
0.3,0.5,15,39,3,0.01,1,0.7637157217743259,0.0053475935828877,0.08012486992715921,1.207878828048706
0.3,0.5,15,39,3,0.01,2,0.801172035119562,0.0015479876160990713,0.047866805411030174,1.2049000263214111
0.3,0.5,15,39,3,0.01,3,0.808804710970242,0.001589825119236884,0.008324661810613945,1.2158961296081543
0.3,0.5,15,39,3,0.01,4,0.7809722794508202,0.0,0.011446409989594173,1.214709758758545
0.3,0.5,15,39,3,0.01,5,0.7473833120422904,0.005042016806722689,0.2060353798126951,1.2059590816497803
0.3,0.5,15,39,3,0.01,6,0.8454762671261171,0.0033783783783783786,0.15920915712799166,1.3820390701293945
0.3,0.5,15,39,3,0.01,7,0.7965048124484717,0.0017825311942959,0.030176899063475548,1.2012717723846436
0.3,0.5,15,39,3,0.01,8,0.7093185704337258,0.0033613445378151263,0.07388137356919876,1.2068991661071777
0.3,0.5,15,39,3,0.01,9,0.7807239345368984,0.0,0.004162330905306972,1.203782558441162
0.3,0.5,15,39,3,0.01,10,0.8177064367502553,0.003179650238473768,0.12695109261186263,1.2112102508544922
0.3,0.5,15,39,17,0.05,1,0.7310248202369669,0.0015479876160990713,0.04890738813735692,1.224292516708374
0.3,0.5,15,39,17,0.05,2,0.7892138627108041,0.001589825119236884,0.006243496357960458,1.2143425941467285
0.3,0.5,15,39,17,0.05,3,0.7569970555397083,0.003179650238473768,0.054110301768990635,1.37740159034729
0.3,0.5,15,39,17,0.05,4,0.8120946379878705,0.0056925996204933585,0.1768990634755463,1.2154338359832764
0.3,0.5,15,39,17,0.05,5,0.7647071703036739,0.0016806722689075631,0.02081165452653486,1.2203099727630615
0.3,0.5,15,39,17,0.05,6,0.7770924807597264,0.005042016806722689,0.16233090530697192,1.210472583770752
0.3,0.5,15,39,17,0.05,7,0.7393280832041267,0.003676470588235294,0.09469302809573361,1.2246739864349365
0.3,0.5,15,39,17,0.05,8,0.7840951968792172,0.0058823529411764705,0.20395421436004163,1.2167463302612305
0.3,0.5,15,39,17,0.05,9,0.7393787871999608,0.0032679738562091504,0.07284079084287201,1.2110354900360107
0.3,0.5,15,39,17,0.05,10,0.8301805424836525,0.0,0.015608740894901144,1.21964693069458
0.3,0.5,15,39,34,0.1,1,0.808294196096392,0.003179650238473768,0.08636836628511967,1.3933734893798828
0.3,0.5,15,39,34,0.1,2,0.8006469941102202,0.005042016806722689,0.22580645161290322,1.2298970222473145
0.3,0.5,15,39,34,0.1,3,0.754265417915771,0.0032679738562091504,0.009365244536940686,1.2236294746398926
0.3,0.5,15,39,34,0.1,4,0.8431309742634617,0.001589825119236884,0.07804370447450572,1.2178728580474854
0.3,0.5,15,39,34,0.1,5,0.7858238035572666,0.001589825119236884,0.053069719042663895,1.2307212352752686
0.3,0.5,15,39,34,0.1,6,0.7893071587724086,0.0015479876160990713,0.13423517169614985,1.2228546142578125
0.3,0.5,15,39,34,0.1,7,0.7841011300647465,0.0055147058823529415,0.1696149843912591,1.2249386310577393
0.3,0.5,15,39,34,0.1,8,0.7977964256618215,0.003179650238473768,0.09781477627471384,1.3853404521942139
0.3,0.5,15,39,34,0.1,9,0.8365498844364515,0.003179650238473768,0.11238293444328824,1.2179584503173828
0.3,0.5,15,39,34,0.1,10,0.8493872029189763,0.0015479876160990713,0.013527575442247659,1.2209539413452148
0.3,0.5,15,39,51,0.15,1,0.8424133550716492,0.005042016806722689,0.17585848074921956,1.2278170585632324
0.3,0.5,15,39,51,0.15,2,0.7052305891928476,0.00392156862745098,0.07284079084287201,1.233769416809082
0.3,0.5,15,39,51,0.15,3,0.8233090813420446,0.003179650238473768,0.08740894901144641,1.2298665046691895
0.3,0.5,15,39,51,0.15,4,0.7189865608551402,0.006920415224913495,0.186264308012487,1.2437965869903564
0.3,0.5,15,39,51,0.15,5,0.7524780537447868,0.0015479876160990713,0.046826222684703434,1.2275822162628174
0.3,0.5,15,39,51,0.15,6,0.7960012025073073,0.005357142857142857,0.2060353798126951,1.3897359371185303
0.3,0.5,15,39,51,0.15,7,0.8004889312378634,0.004901960784313725,0.060353798126951096,1.222341537475586
0.3,0.5,15,39,51,0.15,8,0.7821650033984866,0.003179650238473768,0.13943808532778357,1.2275114059448242
0.3,0.5,15,39,51,0.15,9,0.700396678765789,0.003179650238473768,0.01040582726326743,1.2281737327575684
0.3,0.5,15,39,51,0.15,10,0.8071668919109798,0.003179650238473768,0.07388137356919876,1.2175037860870361
0.3,0.5,15,39,68,0.2,1,0.7631704615973306,0.007352941176470588,0.23100936524453694,1.2311921119689941
0.3,0.5,15,39,68,0.2,2,0.7618411807927883,0.005042016806722689,0.14151925078043703,1.2291264533996582
0.3,0.5,15,39,68,0.2,3,0.7829451271987248,0.005208333333333333,0.2247658688865765,1.3933274745941162
0.3,0.5,15,39,68,0.2,4,0.797588044906134,0.003179650238473768,0.04890738813735692,1.2245726585388184
0.3,0.5,15,39,68,0.2,5,0.8052017324888265,0.0015479876160990713,0.11758584807492195,1.2296860218048096
0.3,0.5,15,39,68,0.2,6,0.8040597205077684,0.0055147058823529415,0.22580645161290322,1.235593318939209
0.3,0.5,15,39,68,0.2,7,0.7732284151425761,0.001644736842105263,0.12070759625390219,1.234637975692749
0.3,0.5,15,39,68,0.2,8,0.765020117556953,0.003179650238473768,0.14776274713839752,1.2291502952575684
0.3,0.5,15,39,68,0.2,9,0.8027321558384799,0.003472222222222222,0.1383975026014568,1.2439467906951904
0.3,0.5,15,39,68,0.2,10,0.8140901252460325,0.0015479876160990713,0.10301768990634755,1.2323572635650635
0.3,0.5,15,39,86,0.25,1,0.7777082061694011,0.004901960784313725,0.1383975026014568,1.3845000267028809
0.3,0.5,15,39,86,0.25,2,0.8744744069956765,0.006535947712418301,0.19458896982310095,1.236344575881958
0.3,0.5,15,39,86,0.25,3,0.8178776876955888,0.003795066413662239,0.07492195629552549,1.2368597984313965
0.3,0.5,15,39,86,0.25,4,0.7813567150971237,0.0034602076124567475,0.13111342351716962,1.2308616638183594
0.3,0.5,15,39,86,0.25,5,0.8115258511161036,0.003179650238473768,0.1841831425598335,1.2438862323760986
0.3,0.5,15,39,86,0.25,6,0.7918586788959631,0.0015479876160990713,0.013527575442247659,1.233891487121582
0.3,0.5,15,39,86,0.25,7,0.8067059293101206,0.005681818181818182,0.1696149843912591,1.235111951828003
0.3,0.5,15,39,86,0.25,8,0.7737829128347029,0.004901960784313725,0.2393340270551509,1.3939402103424072
0.3,0.5,15,39,86,0.25,9,0.7455687020597944,0.003179650238473768,0.12070759625390219,1.2391858100891113
0.3,0.5,15,39,86,0.25,10,0.829875982203231,0.0015479876160990713,0.05723204994797086,1.2348382472991943
0.3,0.5,15,39,103,0.3,1,0.7985516659437033,0.004901960784313725,0.16649323621227888,1.2316920757293701
0.3,0.5,15,39,103,0.3,2,0.8002068249424724,0.003179650238473768,0.20291363163371487,1.2272837162017822
0.3,0.5,15,39,103,0.3,3,0.8382935613070508,0.0032679738562091504,0.07596253902185224,1.2333436012268066
0.3,0.5,15,39,103,0.3,4,0.7396272170102793,0.0067226890756302525,0.2299687825182102,1.2343993186950684
0.3,0.5,15,39,103,0.3,5,0.9066269568593833,0.003179650238473768,0.12486992715920915,1.2344050407409668
0.3,0.5,15,39,103,0.3,6,0.7496359153640388,0.011312217194570135,0.17481789802289283,1.3974266052246094
0.3,0.5,15,39,103,0.3,7,0.7866033536168168,0.0015479876160990713,0.08949011446409989,1.2310497760772705
0.3,0.5,15,39,103,0.3,8,0.8622444992527943,0.0015479876160990713,0.09365244536940687,1.233715295791626
0.3,0.5,15,39,103,0.3,9,0.7867445983723739,0.008113590263691683,0.3142559833506764,1.232661247253418
0.3,0.5,15,39,103,0.3,10,0.8356391145906148,0.00784313725490196,0.2861602497398543,1.2336180210113525
0.3,0.5,15,39,120,0.35,1,0.8164636587884995,0.0053475935828877,0.21644120707596254,1.2321865558624268
0.3,0.5,15,39,120,0.35,2,0.7815547021182822,0.0033783783783783786,0.17481789802289283,1.2259087562561035
0.3,0.5,15,39,120,0.35,3,0.7869030832565935,0.009191176470588236,0.3433922996878252,1.2578859329223633
0.3,0.5,15,39,120,0.35,4,0.8206843404862434,0.006920415224913495,0.27055150884495316,1.3990895748138428
0.3,0.5,15,39,120,0.35,5,0.8182494815881416,0.004901960784313725,0.17793964620187305,1.2350096702575684
0.3,0.5,15,39,120,0.35,6,0.7824020025006146,0.011385199240986717,0.3548387096774194,1.2418067455291748
0.3,0.5,15,39,120,0.35,7,0.7612003378259752,0.0076726342710997444,0.09573361082206035,1.230424165725708
0.3,0.5,15,39,120,0.35,8,0.8103874082091692,0.004901960784313725,0.14880332986472425,1.2395622730255127
0.3,0.5,15,39,120,0.35,9,0.7948799031478204,0.005859375,0.20499479708636836,1.2383878231048584
0.3,0.5,15,39,120,0.35,10,0.7916196974048646,0.007352941176470588,0.20187304890738814,1.232457160949707
0.3,0.5,15,39,137,0.4,1,0.7767593750090369,0.0053475935828877,0.20187304890738814,1.3902158737182617
0.3,0.5,15,39,137,0.4,2,0.7778860912195905,0.007590132827324478,0.3048907388137357,1.237792730331421
0.3,0.5,15,39,137,0.4,3,0.8253754371864195,0.003179650238473768,0.08949011446409989,1.2354795932769775
0.3,0.5,15,39,137,0.4,4,0.7936248783280248,0.001644736842105263,0.036420395421436005,1.2439863681793213
0.3,0.5,15,39,137,0.4,5,0.8116987655842165,0.003179650238473768,0.08324661810613944,1.2438509464263916
0.3,0.5,15,39,137,0.4,6,0.783704303532239,0.01050420168067227,0.22164412070759626,1.2308037281036377
0.3,0.5,15,39,137,0.4,7,0.7907311503253945,0.008714596949891068,0.2924037460978148,1.2374098300933838
0.3,0.5,15,39,137,0.4,8,0.7952424345699537,0.001589825119236884,0.12382934443288242,1.3925352096557617
0.3,0.5,15,39,137,0.4,9,0.7516004963215899,0.007575757575757576,0.31113423517169614,1.2377307415008545
0.3,0.5,15,39,137,0.4,10,0.8070733668585176,0.016339869281045753,0.19458896982310095,1.2355799674987793
0.3,0.5,15,39,154,0.45,1,0.7408505310622843,0.01050420168067227,0.18522372528616024,1.234715461730957
0.3,0.5,15,39,154,0.45,2,0.8094356862864392,0.005042016806722689,0.1716961498439126,1.2385468482971191
0.3,0.5,15,39,154,0.45,3,0.7911243475438812,0.003676470588235294,0.021852237252861603,1.2488396167755127
0.3,0.5,15,39,154,0.45,4,0.730977259206702,0.003179650238473768,0.12695109261186263,1.2400543689727783
0.3,0.5,15,39,154,0.45,5,0.7263386022378131,0.009191176470588236,0.2445369406867846,1.2463302612304688
0.3,0.5,15,39,154,0.45,6,0.8068080228555957,0.010230179028132993,0.2497398543184183,1.4239962100982666
0.3,0.5,15,39,154,0.45,7,0.8103985482923566,0.004901960784313725,0.09261186264308012,1.2420659065246582
0.3,0.5,15,39,154,0.45,8,0.7911470181372303,0.008912655971479501,0.2206035379812695,1.2376494407653809
0.3,0.5,15,39,154,0.45,9,0.7987294593630877,0.0067226890756302525,0.2601456815816857,1.2411396503448486
0.3,0.5,15,39,154,0.45,10,0.7840744818043907,0.0067226890756302525,0.22684703433922998,1.2456285953521729
0.3,0.5,15,39,171,0.5,1,0.74868400149188,0.0076726342710997444,0.2081165452653486,1.249607801437378
0.3,0.5,15,39,171,0.5,2,0.7644432049070113,0.009411764705882352,0.17481789802289283,1.246006965637207
0.3,0.5,15,39,171,0.5,3,0.7307754228403013,0.004901960784313725,0.1716961498439126,1.396470069885254
0.3,0.5,15,39,171,0.5,4,0.7386164625868424,0.012605042016806723,0.42455775234131116,1.2372806072235107
0.3,0.5,15,39,171,0.5,5,0.7573116545423542,0.0067226890756302525,0.2154006243496358,1.2357709407806396
0.3,0.5,15,39,171,0.5,6,0.7424225476571568,0.007352941176470588,0.2861602497398543,1.237818717956543
0.3,0.5,15,39,171,0.5,7,0.7298058078126833,0.016339869281045753,0.3590010405827263,1.2393431663513184
0.3,0.5,15,39,171,0.5,8,0.8059259279973924,0.005357142857142857,0.24557752341311134,1.2394163608551025
0.3,0.5,15,39,171,0.5,9,0.7769051980142396,0.022058823529411766,0.32882414151925077,1.2308695316314697
0.3,0.5,15,39,171,0.5,10,0.7551906568985769,0.009487666034155597,0.2372528616024974,1.2325901985168457
0.3,0.5,15,39,188,0.55,1,0.7709870298899065,0.00784313725490196,0.2351716961498439,1.407810926437378
0.3,0.5,15,39,188,0.55,2,0.8019460140441111,0.004901960784313725,0.19979188345473464,1.2365965843200684
0.3,0.5,15,39,188,0.55,3,0.7773851226250825,0.012170385395537525,0.3340270551508845,1.2421483993530273
0.3,0.5,15,39,188,0.55,4,0.7787280128223538,0.0033783783783783786,0.11966701352757544,1.2447636127471924
0.3,0.5,15,39,188,0.55,5,0.8165676483300695,0.005042016806722689,0.18834547346514047,1.235703945159912
0.3,0.5,15,39,188,0.55,6,0.8016684373641945,0.003795066413662239,0.09365244536940687,1.2457194328308105
0.3,0.5,15,39,188,0.55,7,0.7657021614606149,0.0071301247771836,0.2736732570239334,1.2393689155578613
0.3,0.5,15,39,188,0.55,8,0.7904644141062545,0.0055147058823529415,0.1040582726326743,1.2469916343688965
0.3,0.5,15,39,188,0.55,9,0.7603063284103709,0.015345268542199489,0.39438085327783556,1.4311091899871826
0.3,0.5,15,39,188,0.55,10,0.8160346410025177,0.013574660633484163,0.37356919875130074,1.2574801445007324
0.3,0.5,15,39,205,0.6,1,0.8145119884637628,0.016339869281045753,0.30697190426638915,1.237508773803711
0.3,0.5,15,39,205,0.6,2,0.8200790304634965,0.013368983957219251,0.26326742976066597,1.2389521598815918
0.3,0.5,15,39,205,0.6,3,0.7659876431569141,0.018575851393188854,0.3309053069719043,1.2390410900115967
0.3,0.5,15,39,205,0.6,4,0.8032048787906549,0.008113590263691683,0.2684703433922997,1.2563097476959229
0.3,0.5,15,39,205,0.6,5,0.76466330532649,0.0035714285714285713,0.1987513007284079,1.242077350616455
0.3,0.5,15,39,205,0.6,6,0.7383382571937386,0.007352941176470588,0.19667013527575442,1.404202938079834
0.3,0.5,15,39,205,0.6,7,0.7973849528637015,0.006787330316742082,0.2206035379812695,1.2475543022155762
0.3,0.5,15,39,205,0.6,8,0.7818765799203643,0.012254901960784314,0.3309053069719043,1.2370719909667969
0.3,0.5,15,39,205,0.6,9,0.7791869685169729,0.0125,0.3485952133194589,1.2426161766052246
0.3,0.5,15,39,205,0.6,10,0.7986199574047484,0.0075,0.12695109261186263,1.2449562549591064
0.3,0.5,15,39,222,0.65,1,0.7001859368331518,0.014705882352941176,0.2497398543184183,1.251929759979248
0.3,0.5,15,39,222,0.65,2,0.7481336008217854,0.017902813299232736,0.2924037460978148,1.2576017379760742
0.3,0.5,15,39,222,0.65,3,0.7916825028456397,0.008403361344537815,0.1529656607700312,1.4113688468933105
0.3,0.5,15,39,222,0.65,4,0.7586041152241887,0.013368983957219251,0.2892819979188345,1.2474493980407715
0.3,0.5,15,39,222,0.65,5,0.749129290459605,0.00392156862745098,0.15192507804370448,1.2444441318511963
0.3,0.5,15,39,222,0.65,6,0.7377417750309474,0.0067226890756302525,0.2445369406867846,1.23716402053833
0.3,0.5,15,39,222,0.65,7,0.7365260518496409,0.013333333333333334,0.2570239334027055,1.2451341152191162
0.3,0.5,15,39,222,0.65,8,0.7732139670629202,0.0,0.011446409989594173,1.2400591373443604
0.3,0.5,15,39,222,0.65,9,0.7953884480103502,0.014705882352941176,0.2206035379812695,1.2470293045043945
0.3,0.5,15,39,222,0.65,10,0.7990493214475342,0.012605042016806723,0.26742976066597296,1.2382221221923828
0.3,0.5,15,39,239,0.7,1,0.7804500961242045,0.019736842105263157,0.32362122788761705,1.4091143608093262
0.3,0.5,15,39,239,0.7,2,0.7746584733641755,0.0106951871657754,0.39438085327783556,1.2410385608673096
0.3,0.5,15,39,239,0.7,3,0.7967875192126178,0.01411764705882353,0.37877211238293446,1.2418196201324463
0.3,0.5,15,39,239,0.7,4,0.7698612055133421,0.0196078431372549,0.31321540062434966,1.2509534358978271
0.3,0.5,15,39,239,0.7,5,0.8460958271350585,0.008912655971479501,0.37356919875130074,1.2562448978424072
0.3,0.5,15,39,239,0.7,6,0.7606688151502832,0.058823529411764705,0.6586888657648283,1.246248722076416
0.3,0.5,15,39,239,0.7,7,0.8554462371038685,0.020361990950226245,0.4630593132154006,1.245835781097412
0.3,0.5,15,39,239,0.7,8,0.7867213983321515,0.015,0.368366285119667,1.403935432434082
0.3,0.5,15,39,239,0.7,9,0.7530853640012504,0.0196078431372549,0.3485952133194589,1.2560036182403564
0.3,0.5,15,39,239,0.7,10,0.7764879369536314,0.03308823529411765,0.4557752341311134,1.2431931495666504
0.3,0.5,15,39,256,0.75,1,0.7982944619697027,0.025210084033613446,0.39125910509885536,1.2468268871307373
0.3,0.5,15,39,256,0.75,2,0.7553080131979187,0.008113590263691683,0.24037460978147762,1.2381126880645752
0.3,0.5,15,39,256,0.75,3,0.7464398899693285,0.013071895424836602,0.3152965660770031,1.2457664012908936
0.3,0.5,15,39,256,0.75,4,0.7512726276410289,0.011160714285714286,0.331945889698231,1.235088586807251
0.3,0.5,15,39,256,0.75,5,0.7854153747425585,0.013071895424836602,0.34027055150884494,1.2345211505889893
0.3,0.5,15,39,256,0.75,6,0.832700392561081,0.016339869281045753,0.29448491155046824,1.4092309474945068
0.3,0.5,15,39,256,0.75,7,0.7880131236824638,0.012170385395537525,0.34963579604578565,1.2509076595306396
0.3,0.5,15,39,256,0.75,8,0.7201122458853696,0.009487666034155597,0.2154006243496358,1.2377510070800781
0.3,0.5,15,39,256,0.75,9,0.770905678070208,0.026470588235294117,0.558792924037461,1.2510120868682861
0.3,0.5,15,39,256,0.75,10,0.7496159150683384,0.011029411764705883,0.36420395421436,1.2410223484039307
0.3,0.5,15,39,274,0.8,1,0.814414299002311,0.0234375,0.708636836628512,1.2479748725891113
0.3,0.5,15,39,274,0.8,2,0.8121633629311983,0.0213903743315508,0.4786680541103018,1.235511302947998
0.3,0.5,15,39,274,0.8,3,0.7604682331455395,0.025735294117647058,0.39438085327783556,1.2437562942504883
0.3,0.5,15,39,274,0.8,4,0.8160246764566956,0.01,0.2497398543184183,1.4177801609039307
0.3,0.5,15,39,274,0.8,5,0.862678548138244,0.013574660633484163,0.2861602497398543,1.249506950378418
0.3,0.5,15,39,274,0.8,6,0.7081626882252401,0.0058823529411764705,0.2247658688865765,1.2432348728179932
0.3,0.5,15,39,274,0.8,7,0.7431469897187336,0.006920415224913495,0.24245577523413112,1.2511389255523682
0.3,0.5,15,39,274,0.8,8,0.8142719211858092,0.0034602076124567475,0.12486992715920915,1.2541751861572266
0.3,0.5,15,39,274,0.8,9,0.795168199685354,0.020460358056265986,0.413111342351717,1.2446088790893555
0.3,0.5,15,39,274,0.8,10,0.6887990285881674,0.023809523809523808,0.5744016649323621,1.2363061904907227
0.3,0.5,15,39,291,0.85,1,0.8064642822415191,0.018823529411764704,0.44016649323621226,1.399489164352417
0.3,0.5,15,39,291,0.85,2,0.8194425938385088,0.03235294117647059,0.6711758584807492,1.2506232261657715
0.3,0.5,15,39,291,0.85,3,0.7708648134518455,0.03137254901960784,0.5005202913631633,1.2472598552703857
0.3,0.5,15,39,291,0.85,4,0.7630674932853249,0.046218487394957986,0.6337148803329865,1.24454665184021
0.3,0.5,15,39,291,0.85,5,0.7531303074472763,0.03081232492997199,0.6795005202913632,1.2450335025787354
0.3,0.5,15,39,291,0.85,6,0.7383719134125801,0.029411764705882353,0.4214360041623309,1.2458760738372803
0.3,0.5,15,39,291,0.85,7,0.7098502286135993,0.058823529411764705,0.5889698231009365,1.2394864559173584
0.3,0.5,15,39,291,0.85,8,0.6999722171547588,0.0213903743315508,0.37669094693028093,1.4021413326263428
0.3,0.5,15,39,291,0.85,9,0.7930883911146696,0.02287581699346405,0.3995837669094693,1.2472236156463623
0.3,0.5,15,39,291,0.85,10,0.7594827566884523,0.0213903743315508,0.5754422476586889,1.2426397800445557
0.3,0.5,15,39,308,0.9,1,0.7686271579241922,0.04201680672268908,0.5941727367325702,1.2380731105804443
0.3,0.5,15,39,308,0.9,2,0.7571776363424064,0.029411764705882353,0.5452653485952134,1.2378942966461182
0.3,0.5,15,39,308,0.9,3,0.7909769700449742,0.01583710407239819,0.5067637877211238,1.2331457138061523
0.3,0.5,15,39,308,0.9,4,0.8129804364733265,0.02786377708978328,0.4755463059313215,1.2404775619506836
0.3,0.5,15,39,308,0.9,5,0.7540497744274856,0.053475935828877004,0.5535900104058272,1.2409648895263672
0.3,0.5,15,39,308,0.9,6,0.7657011198069589,0.014705882352941176,0.38189386056191466,1.4068210124969482
0.3,0.5,15,39,308,0.9,7,0.7611264537475708,0.025735294117647058,0.518210197710718,1.2344989776611328
0.3,0.5,15,39,308,0.9,8,0.7892677722068491,0.020460358056265986,0.6087408949011447,1.2369141578674316
0.3,0.5,15,39,308,0.9,9,0.8070153778286383,0.018229166666666668,0.4505723204994797,1.23583984375
0.3,0.5,15,39,308,0.9,10,0.7949525912570852,0.03529411764705882,0.47346514047866806,1.2359645366668701
0.3,0.5,15,39,325,0.95,1,0.7411379309978211,0.04072398190045249,0.5452653485952134,1.253521203994751
0.3,0.5,15,39,325,0.95,2,0.7818655734596767,0.06417112299465241,0.7513007284079084,1.236222743988037
0.3,0.5,15,39,325,0.95,3,0.6620012658577423,0.015345268542199489,0.32570239334027057,1.40382719039917
0.3,0.5,15,39,325,0.95,4,0.8483076636645479,0.018907563025210083,0.5494276795005203,1.2432265281677246
