mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,1,95,248,0.3,2,0.1275646779260062,0.0763888888888889,0.9270718232044199,1.2874698638916016
0.4,0.01,1,95,248,0.3,3,0.12721583193431119,0.06666666666666667,1.0,1.2885847091674805
0.4,0.01,1,95,248,0.3,4,0.13228691058641592,0.04583333333333333,0.9116022099447514,1.444725751876831
0.4,0.01,1,95,248,0.3,5,0.1201058894228933,0.05,1.0,1.289614200592041
0.4,0.01,1,95,248,0.3,6,0.12387771518663351,0.058823529411764705,1.0,1.2895026206970215
0.4,0.01,1,95,248,0.3,7,0.14446211461924816,0.08333333333333333,1.0,1.287480115890503
0.4,0.01,1,95,248,0.3,8,0.14205755059670813,0.05555555555555555,1.0,1.2894110679626465
0.4,0.01,1,95,248,0.3,9,0.12245533234331925,0.0625,1.0,1.3123576641082764
0.4,0.01,1,95,248,0.3,10,0.12624756576588791,0.0625,1.0,1.2841930389404297
0.4,0.01,1,95,289,0.35,1,0.13120556666945032,0.07692307692307693,1.0,1.4429216384887695
0.4,0.01,1,95,289,0.35,2,0.1327069916173353,0.07142857142857142,1.0,1.2922768592834473
0.4,0.01,1,95,289,0.35,3,0.12055395832715378,0.04365079365079365,0.9093922651933701,1.290515422821045
0.4,0.01,1,95,289,0.35,4,0.12442204839029417,0.08333333333333333,1.0,1.287222146987915
0.4,0.01,1,95,289,0.35,5,0.11661118277474496,0.06666666666666667,1.0,1.2862203121185303
0.4,0.01,1,95,289,0.35,6,0.12115138116832261,0.03571428571428571,1.0,1.288609504699707
0.4,0.01,1,95,289,0.35,7,0.1264498322179739,0.09090909090909091,1.0,1.2916922569274902
0.4,0.01,1,95,289,0.35,8,0.11661210785861352,0.06666666666666667,1.0,1.2960994243621826
0.4,0.01,1,95,289,0.35,9,0.11987131500127447,0.05,1.0,1.4369614124298096
0.4,0.01,1,95,289,0.35,10,0.13334309921932821,0.06666666666666667,1.0,1.2895400524139404
0.4,0.01,1,95,330,0.4,1,0.12266993214820184,0.0625,1.0,1.2905521392822266
0.4,0.01,1,95,330,0.4,2,0.13284754003632013,0.047619047619047616,1.0,1.2903854846954346
0.4,0.01,1,95,330,0.4,3,0.125363899589433,0.047619047619047616,1.0,1.2897460460662842
0.4,0.01,1,95,330,0.4,4,0.12226908849853446,0.06666666666666667,1.0,1.2865078449249268
0.4,0.01,1,95,330,0.4,5,0.1225301173250084,0.1,1.0,1.2899410724639893
0.4,0.01,1,95,330,0.4,6,0.12549971197962312,0.058823529411764705,1.0,1.438904047012329
0.4,0.01,1,95,330,0.4,7,0.12098497628656463,0.08333333333333333,1.0,1.286757469177246
0.4,0.01,1,95,330,0.4,8,0.12043766813109899,0.07692307692307693,1.0,1.2854158878326416
0.4,0.01,1,95,330,0.4,9,0.1137253651567622,0.03985507246376811,0.9215469613259668,1.2836971282958984
0.4,0.01,1,95,330,0.4,10,0.12225080143872466,0.08333333333333333,1.0,1.2872564792633057
0.4,0.01,1,95,371,0.45,1,0.12894623387234924,0.06111111111111111,0.9314917127071823,1.2853810787200928
0.4,0.01,1,95,371,0.45,2,0.12682152788265746,0.07142857142857142,1.0,1.2929847240447998
0.4,0.01,1,95,371,0.45,3,0.12688966445820934,0.02696078431372549,0.9314917127071823,1.4418952465057373
0.4,0.01,1,95,371,0.45,4,0.12123943066184112,0.058823529411764705,1.0,1.29148268699646
0.4,0.01,1,95,371,0.45,5,0.11491517684610301,0.05263157894736842,1.0,1.2907626628875732
0.4,0.01,1,95,371,0.45,6,0.12611665033662442,0.06666666666666667,1.0,1.2890825271606445
0.4,0.01,1,95,371,0.45,7,0.11851299250721624,0.07692307692307693,1.0,1.287926197052002
0.4,0.01,1,95,371,0.45,8,0.121047105480519,0.07142857142857142,1.0,1.2857842445373535
0.4,0.01,1,95,371,0.45,9,0.13246592680931185,0.045454545454545456,1.0,1.2894048690795898
0.4,0.01,1,95,371,0.45,10,0.07939399999999987,0.0,1.0,1.2936878204345703
0.4,0.01,1,95,412,0.5,1,0.12289692419309312,0.0625,1.0,1.4467222690582275
0.4,0.01,1,95,412,0.5,2,0.14565902840415415,0.06666666666666667,1.0,1.2841248512268066
0.4,0.01,1,95,412,0.5,3,0.10679766023292338,0.058823529411764705,1.0,1.286775827407837
0.4,0.01,1,95,412,0.5,4,0.12737025717332268,0.058823529411764705,1.0,1.2860748767852783
0.4,0.01,1,95,412,0.5,5,0.11772491292724703,0.07692307692307693,1.0,1.2896380424499512
0.4,0.01,1,95,412,0.5,6,0.08513511322796932,0.017857142857142856,0.9933701657458563,1.2854173183441162
0.4,0.01,1,95,412,0.5,7,0.1271848725789204,0.057291666666666664,0.932596685082873,1.288963794708252
0.4,0.01,1,95,412,0.5,8,0.11962376744287846,0.045454545454545456,1.0,1.445796251296997
0.4,0.01,1,95,412,0.5,9,0.1241602324703511,0.058823529411764705,1.0,1.2891242504119873
0.4,0.01,1,95,412,0.5,10,0.11501568454921536,0.07692307692307693,1.0,1.2902791500091553
0.4,0.01,1,95,454,0.55,1,0.1080785928015866,0.07142857142857142,1.0,1.2878069877624512
0.4,0.01,1,95,454,0.55,2,0.12202841671852767,0.058823529411764705,1.0,1.2905714511871338
0.4,0.01,1,95,454,0.55,3,0.12231331202718299,0.07142857142857142,1.0,1.284536361694336
0.4,0.01,1,95,454,0.55,4,0.13365628921015416,0.09090909090909091,1.0,1.288163185119629
0.4,0.01,1,95,454,0.55,5,0.12312437109946152,0.08333333333333333,1.0,1.4587116241455078
0.4,0.01,1,95,454,0.55,6,0.12090807218241835,0.07142857142857142,1.0,1.2907626628875732
0.4,0.01,1,95,454,0.55,7,0.11751436303932658,0.058823529411764705,1.0,1.2898364067077637
0.4,0.01,1,95,454,0.55,8,0.11579272778815505,0.0625,1.0,1.2822978496551514
0.4,0.01,1,95,454,0.55,9,0.10980986191196114,0.09090909090909091,1.0,1.2854063510894775
0.4,0.01,1,95,454,0.55,10,0.12245914824691027,0.038461538461538464,1.0,1.2882297039031982
0.4,0.01,1,95,495,0.6,1,0.14205830506605419,0.05,1.0,1.2856855392456055
0.4,0.01,1,95,495,0.6,2,0.12048812876069134,0.07142857142857142,1.0,1.4449214935302734
0.4,0.01,1,95,495,0.6,3,0.12481736768590217,0.07692307692307693,1.0,1.291306495666504
0.4,0.01,1,95,495,0.6,4,0.1226905528540347,0.07692307692307693,1.0,1.2902898788452148
0.4,0.01,1,95,495,0.6,5,0.10632337831725741,0.08333333333333333,1.0,1.2907180786132812
0.4,0.01,1,95,495,0.6,6,0.12558022382430933,0.05263157894736842,1.0,1.2906630039215088
0.4,0.01,1,95,495,0.6,7,0.11116875437844317,0.0625,1.0,1.2889840602874756
0.4,0.01,1,95,495,0.6,8,0.12407401245127996,0.0625,1.0,1.2929940223693848
0.4,0.01,1,95,495,0.6,9,0.12377033429478214,0.05,1.0,1.292008638381958
0.4,0.01,1,95,495,0.6,10,0.12912658918268316,0.05263157894736842,1.0,1.4368176460266113
0.4,0.01,1,95,536,0.65,1,0.11839250542185425,0.058823529411764705,1.0,1.2898194789886475
0.4,0.01,1,95,536,0.65,2,0.10834489103649335,0.07142857142857142,1.0,1.2911298274993896
0.4,0.01,1,95,536,0.65,3,0.1254142024267256,0.06666666666666667,1.0,1.2897508144378662
0.4,0.01,1,95,536,0.65,4,0.12037083827208847,0.07142857142857142,1.0,1.2891182899475098
0.4,0.01,1,95,536,0.65,5,0.11948258191481244,0.08333333333333333,1.0,1.2865712642669678
0.4,0.01,1,95,536,0.65,6,0.12780843505380274,0.058823529411764705,1.0,1.2922627925872803
0.4,0.01,1,95,536,0.65,7,0.11318088662616738,0.058823529411764705,1.0,1.4596431255340576
0.4,0.01,1,95,536,0.65,8,0.11273872177423723,0.06666666666666667,1.0,1.3234550952911377
0.4,0.01,1,95,536,0.65,9,0.1288032230395911,0.0625,1.0,1.2844657897949219
0.4,0.01,1,95,536,0.65,10,0.11391703979392094,0.08333333333333333,1.0,1.2835781574249268
0.4,0.01,1,95,578,0.7,1,0.12905981760581428,0.07142857142857142,1.0,1.2851307392120361
0.4,0.01,1,95,578,0.7,2,0.11900609555057705,0.07692307692307693,1.0,1.2964987754821777
0.4,0.01,1,95,578,0.7,3,0.1179844868216577,0.09090909090909091,1.0,1.289710521697998
0.4,0.01,1,95,578,0.7,4,0.13054691107640873,0.07142857142857142,1.0,1.4443302154541016
0.4,0.01,1,95,578,0.7,5,0.1297483918409219,0.07142857142857142,1.0,1.2897555828094482
0.4,0.01,1,95,578,0.7,6,0.12188112164563393,0.06666666666666667,1.0,1.289576530456543
0.4,0.01,1,95,578,0.7,7,0.12469048506948616,0.08333333333333333,1.0,1.30415940284729
0.4,0.01,1,95,578,0.7,8,0.11328015292819614,0.07692307692307693,1.0,1.2907929420471191
0.4,0.01,1,95,578,0.7,9,0.11955377782374293,0.07692307692307693,1.0,1.2861835956573486
0.4,0.01,1,95,578,0.7,10,0.11787698985113633,0.07142857142857142,1.0,1.3065950870513916
0.4,0.01,1,95,619,0.75,1,0.1339010620896845,0.058823529411764705,1.0,1.448559045791626
0.4,0.01,1,95,619,0.75,2,0.13840676575007935,0.06666666666666667,1.0,1.2892720699310303
0.4,0.01,1,95,619,0.75,3,0.1274765971344047,0.07142857142857142,1.0,1.2866525650024414
0.4,0.01,1,95,619,0.75,4,0.11559376883694324,0.058823529411764705,1.0,1.2897167205810547
0.4,0.01,1,95,619,0.75,5,0.11825392283640852,0.0625,1.0,1.2888927459716797
0.4,0.01,1,95,619,0.75,6,0.1309356270757425,0.0625,1.0,1.2850170135498047
0.4,0.01,1,95,619,0.75,7,0.11477109685266902,0.08333333333333333,1.0,1.30716872215271
0.4,0.01,1,95,619,0.75,8,0.12167350223226248,0.057291666666666664,0.9248618784530387,1.3201589584350586
0.4,0.01,1,95,619,0.75,9,0.1186052827997982,0.04583333333333333,0.9359116022099447,1.451871395111084
0.4,0.01,1,95,619,0.75,10,0.12348849687497679,0.0625,1.0,1.2978923320770264
0.4,0.01,1,95,660,0.8,1,0.11954679658665025,0.058823529411764705,1.0,1.2940239906311035
0.4,0.01,1,95,660,0.8,2,0.12253643637346656,0.07692307692307693,1.0,1.291741132736206
0.4,0.01,1,95,660,0.8,3,0.11137778345161284,0.06111111111111111,0.9734806629834254,1.2859656810760498
0.4,0.01,1,95,660,0.8,4,0.11389773098727764,0.08333333333333333,1.0,1.2892580032348633
0.4,0.01,1,95,660,0.8,5,0.11414446187763923,0.1,1.0,1.2837700843811035
0.4,0.01,1,95,660,0.8,6,0.12312129871946353,0.07692307692307693,1.0,1.4409747123718262
0.4,0.01,1,95,660,0.8,7,0.11491476810564395,0.08333333333333333,1.0,1.2870912551879883
0.4,0.01,1,95,660,0.8,8,0.11127567500798773,0.08333333333333333,1.0,1.2869300842285156
0.4,0.01,1,95,660,0.8,9,0.1254188799979065,0.09090909090909091,1.0,1.282395601272583
0.4,0.01,1,95,660,0.8,10,0.11250857468205677,0.07692307692307693,1.0,1.2869999408721924
0.4,0.01,1,95,701,0.85,1,0.11775302294412893,0.07692307692307693,1.0,1.2870945930480957
0.4,0.01,1,95,701,0.85,2,0.11518330463499865,0.07692307692307693,1.0,1.2893140316009521
0.4,0.01,1,95,701,0.85,3,0.12459741444569364,0.08333333333333333,1.0,1.4456238746643066
0.4,0.01,1,95,701,0.85,4,0.12650852278552227,0.06666666666666667,1.0,1.2913966178894043
0.4,0.01,1,95,701,0.85,5,0.11454889784303098,0.08333333333333333,1.0,1.2888193130493164
0.4,0.01,1,95,701,0.85,6,0.1347060515948079,0.07142857142857142,1.0,1.287724494934082
0.4,0.01,1,95,701,0.85,7,0.11557379243537724,0.05263157894736842,1.0,1.2838008403778076
0.4,0.01,1,95,701,0.85,8,0.11072896693238843,0.1,1.0,1.2904009819030762
0.4,0.01,1,95,701,0.85,9,0.12849391573004476,0.07692307692307693,1.0,1.30003023147583
0.4,0.01,1,95,701,0.85,10,0.1428523665321427,0.05555555555555555,1.0,1.2947428226470947
0.4,0.01,1,95,742,0.9,1,0.127145003649816,0.05263157894736842,1.0,1.4565317630767822
0.4,0.01,1,95,742,0.9,2,0.12055114121338963,0.07142857142857142,1.0,1.2959487438201904
0.4,0.01,1,95,742,0.9,3,0.12850043789681487,0.058823529411764705,1.0,1.3015546798706055
0.4,0.01,1,95,742,0.9,4,0.11889976880667696,0.07692307692307693,1.0,1.2942054271697998
0.4,0.01,1,95,742,0.9,5,0.11739153892162156,0.05555555555555555,1.0,1.298205852508545
0.4,0.01,1,95,742,0.9,6,0.12111998970402173,0.07142857142857142,1.0,1.295520544052124
0.4,0.01,1,95,742,0.9,7,0.125805680913444,0.07692307692307693,1.0,1.2931451797485352
0.4,0.01,1,95,742,0.9,8,0.12585279978045572,0.045454545454545456,1.0,1.4488379955291748
0.4,0.01,1,95,742,0.9,9,0.12882047422369908,0.08333333333333333,1.0,1.296825885772705
0.4,0.01,1,95,742,0.9,10,0.13005284757304167,0.08333333333333333,1.0,1.2950019836425781
0.4,0.01,1,95,784,0.95,1,0.12468070955379006,0.05555555555555555,1.0,1.2935523986816406
0.4,0.01,1,95,784,0.95,2,0.12999014359285987,0.0625,1.0,1.298841953277588
0.4,0.01,1,95,784,0.95,3,0.1400762272373168,0.08333333333333333,1.0,1.295069694519043
0.4,0.01,1,95,784,0.95,4,0.1274557444293546,0.07692307692307693,1.0,1.2988977432250977
0.4,0.01,1,95,784,0.95,5,0.12124438468084063,0.07692307692307693,1.0,1.4541735649108887
0.4,0.01,1,95,784,0.95,6,0.12852158360213833,0.07142857142857142,1.0,1.296675682067871
0.4,0.01,1,95,784,0.95,7,0.1152732809532504,0.08333333333333333,0.9447513812154696,1.2923600673675537
0.4,0.01,1,95,784,0.95,8,0.12428217971208765,0.09090909090909091,1.0,1.2908523082733154
0.4,0.01,1,95,784,0.95,9,0.12492960245781609,0.045454545454545456,1.0,1.296607255935669
0.4,0.01,1,95,784,0.95,10,0.12359998309700634,0.0625,1.0,1.2945003509521484
0.4,0.01,1,95,825,1,1,0.13491041640477847,0.07142857142857142,1.0,1.2985272407531738
0.4,0.01,1,95,825,1,2,0.12297173060678686,0.06666666666666667,1.0,1.4493565559387207
0.4,0.01,1,95,825,1,3,0.12199316915584671,0.06666666666666667,1.0,1.2987754344940186
0.4,0.01,1,95,825,1,4,0.11783386681679889,0.08333333333333333,1.0,1.2985913753509521
0.4,0.01,1,95,825,1,5,0.12256416060727048,0.09090909090909091,1.0,1.2984459400177002
0.4,0.01,1,95,825,1,6,0.12242946621019539,0.09090909090909091,1.0,1.3296973705291748
0.4,0.01,1,95,825,1,7,0.15000661969000412,0.07692307692307693,1.0,1.2980847358703613
0.4,0.01,1,95,825,1,8,0.128364288260071,0.06666666666666667,1.0,1.299886703491211
0.4,0.01,1,95,825,1,9,0.11957643645576822,0.08333333333333333,1.0,1.294825792312622
0.4,0.01,1,95,825,1,10,0.12724914985310978,0.05,1.0,1.4553327560424805
0.4,0.01,2,75,0,0,0,0.14221495145763594,0.09090909090909091,1.0,
0.4,0.01,2,75,5,0.01,1,0.13036408868713042,0.07692307692307693,1.0,1.1963858604431152
0.4,0.01,2,75,5,0.01,2,0.11462450877912554,0.1111111111111111,1.0,1.1994361877441406
0.4,0.01,2,75,5,0.01,3,0.13750811993485934,0.08333333333333333,1.0,1.1982572078704834
0.4,0.01,2,75,5,0.01,4,0.12464877564274339,0.08333333333333333,1.0,1.199509859085083
0.4,0.01,2,75,5,0.01,5,0.11847504349753614,0.07142857142857142,1.0,1.1984624862670898
0.4,0.01,2,75,5,0.01,6,0.12997330162084642,0.058823529411764705,1.0,1.1999316215515137
0.4,0.01,2,75,5,0.01,7,0.12432575171472025,0.08333333333333333,1.0,1.3483426570892334
0.4,0.01,2,75,5,0.01,8,0.12332609938776269,0.07051282051282051,0.9513513513513514,1.1980345249176025
0.4,0.01,2,75,5,0.01,9,0.11978340669725686,0.08333333333333333,1.0,1.2035164833068848
0.4,0.01,2,75,5,0.01,10,0.12581120365679116,0.06666666666666667,1.0,1.1986496448516846
0.4,0.01,2,75,27,0.05,1,0.09248853077475334,0.021367521367521368,0.9675675675675676,1.2108306884765625
0.4,0.01,2,75,27,0.05,2,0.1329773346167144,0.09090909090909091,1.0,1.2110891342163086
0.4,0.01,2,75,27,0.05,3,0.12224610718127032,0.1,1.0,1.2068686485290527
0.4,0.01,2,75,27,0.05,4,0.13809959427129467,0.058823529411764705,1.0,1.3607192039489746
0.4,0.01,2,75,27,0.05,5,0.12791102912348493,0.07142857142857142,1.0,1.2168970108032227
0.4,0.01,2,75,27,0.05,6,0.12317826688772943,0.1111111111111111,1.0,1.2062196731567383
0.4,0.01,2,75,27,0.05,7,0.13899554533791467,0.057291666666666664,0.9145945945945946,1.2067375183105469
0.4,0.01,2,75,27,0.05,8,0.12111637974937903,0.1,1.0,1.2050416469573975
0.4,0.01,2,75,27,0.05,9,0.11425718973595957,0.09090909090909091,1.0,1.2057359218597412
0.4,0.01,2,75,27,0.05,10,0.1265472040782631,0.08333333333333333,1.0,1.219529390335083
0.4,0.01,2,75,54,0.1,1,0.12396031567049186,0.08333333333333333,1.0,1.390442132949829
0.4,0.01,2,75,54,0.1,2,0.12716028004299632,0.07692307692307693,1.0,1.2270207405090332
0.4,0.01,2,75,54,0.1,3,0.12277384395172271,0.1,1.0,1.2244844436645508
0.4,0.01,2,75,54,0.1,4,0.12020114095968888,0.1111111111111111,1.0,1.2231836318969727
0.4,0.01,2,75,54,0.1,5,0.12165771707946606,0.08333333333333333,1.0,1.224468469619751
0.4,0.01,2,75,54,0.1,6,0.124811944180209,0.07692307692307693,1.0,1.2226436138153076
0.4,0.01,2,75,54,0.1,7,0.13084628345426777,0.09090909090909091,1.0,1.2213618755340576
0.4,0.01,2,75,54,0.1,8,0.1227620673700409,0.08333333333333333,1.0,1.223879098892212
0.4,0.01,2,75,54,0.1,9,0.12793885988693454,0.1,1.0,1.3801219463348389
0.4,0.01,2,75,54,0.1,10,0.11933855326087871,0.043859649122807015,0.8291891891891892,1.2228302955627441
0.4,0.01,2,75,81,0.15,1,0.11901758526741507,0.08333333333333333,0.9351351351351351,1.2332472801208496
0.4,0.01,2,75,81,0.15,2,0.07939399999999987,0.0,1.0,1.2463810443878174
0.4,0.01,2,75,81,0.15,3,0.12361458770432009,0.05,1.0,1.2385671138763428
0.4,0.01,2,75,81,0.15,4,0.1292886479678994,0.058823529411764705,1.0,1.2383873462677002
0.4,0.01,2,75,81,0.15,5,0.12916445619058184,0.1111111111111111,1.0,1.2376649379730225
0.4,0.01,2,75,81,0.15,6,0.11885264207345131,0.07142857142857142,1.0,1.3920104503631592
0.4,0.01,2,75,81,0.15,7,0.11971543759452118,0.06547619047619048,0.9351351351351351,1.2415595054626465
0.4,0.01,2,75,81,0.15,8,0.13577523161144356,0.09166666666666666,0.9243243243243243,1.2356328964233398
0.4,0.01,2,75,81,0.15,9,0.11917529668226727,0.0625,1.0,1.237419843673706
0.4,0.01,2,75,81,0.15,10,0.12382538150153923,0.0763888888888889,0.9491891891891892,1.2386744022369385
0.4,0.01,2,75,108,0.2,1,0.12584892103755177,0.06666666666666667,1.0,1.2560739517211914
0.4,0.01,2,75,108,0.2,2,0.12401114720904266,0.08333333333333333,1.0,1.2522928714752197
0.4,0.01,2,75,108,0.2,3,0.11463402906149048,0.08333333333333333,1.0,1.4110097885131836
0.4,0.01,2,75,108,0.2,4,0.1119745002925728,0.07142857142857142,1.0,1.2687582969665527
0.4,0.01,2,75,108,0.2,5,0.12615765409726773,0.09090909090909091,1.0,1.2503576278686523
0.4,0.01,2,75,108,0.2,6,0.11328926260840709,0.1,1.0,1.251537799835205
0.4,0.01,2,75,108,0.2,7,0.07939399999999987,0.0,1.0,1.2581379413604736
0.4,0.01,2,75,108,0.2,8,0.13064850279544488,0.06547619047619048,0.8951351351351351,1.248277187347412
0.4,0.01,2,75,108,0.2,9,0.12002722836440619,0.07692307692307693,1.0,1.2524056434631348
0.4,0.01,2,75,108,0.2,10,0.12475803865918257,0.07142857142857142,1.0,1.4112401008605957
0.4,0.01,2,75,135,0.25,1,0.13316914434227436,0.08333333333333333,1.0,1.2702186107635498
0.4,0.01,2,75,135,0.25,2,0.0866034352839587,0.022727272727272728,1.0,1.2719457149505615
0.4,0.01,2,75,135,0.25,3,0.12212260472027871,0.08333333333333333,1.0,1.2729675769805908
0.4,0.01,2,75,135,0.25,4,0.13319779005602433,0.06111111111111111,0.9437837837837838,1.2716777324676514
0.4,0.01,2,75,135,0.25,5,0.07902728533045886,0.006944444444444444,0.9924324324324324,1.2754855155944824
0.4,0.01,2,75,135,0.25,6,0.1259149505489116,0.09090909090909091,1.0,1.2655467987060547
0.4,0.01,2,75,135,0.25,7,0.08530399653729616,0.025,1.0,1.4273831844329834
0.4,0.01,2,75,135,0.25,8,0.12647509201189805,0.1,1.0,1.2720212936401367
0.4,0.01,2,75,135,0.25,9,0.12731547786715994,0.08333333333333333,1.0,1.2722089290618896
0.4,0.01,2,75,135,0.25,10,0.11954323103633632,0.07692307692307693,1.0,1.2690565586090088
0.4,0.01,2,75,162,0.3,1,0.11779134720393122,0.08333333333333333,1.0,1.2766919136047363
0.4,0.01,2,75,162,0.3,2,0.10905529446961111,0.07692307692307693,1.0,1.2759552001953125
0.4,0.01,2,75,162,0.3,3,0.11477478342653905,0.125,1.0,1.2852790355682373
0.4,0.01,2,75,162,0.3,4,0.11577139037367491,0.09090909090909091,1.0,1.272991418838501
0.4,0.01,2,75,162,0.3,5,0.12293472682528121,0.06547619047619048,0.8994594594594595,1.43343186378479
0.4,0.01,2,75,162,0.3,6,0.13582023495936948,0.07051282051282051,0.9383783783783783,1.2749710083007812
0.4,0.01,2,75,162,0.3,7,0.125915299290918,0.07051282051282051,0.9286486486486486,1.2868661880493164
0.4,0.01,2,75,162,0.3,8,0.13597469763067765,0.047619047619047616,1.0,1.2787132263183594
0.4,0.01,2,75,162,0.3,9,0.12378947415620019,0.09090909090909091,1.0,1.2778253555297852
0.4,0.01,2,75,162,0.3,10,0.12101908018359328,0.08333333333333333,1.0,1.273207187652588
0.4,0.01,2,75,189,0.35,1,0.11514791494811295,0.0763888888888889,0.9102702702702703,1.278052568435669
0.4,0.01,2,75,189,0.35,2,0.11427975243801056,0.07692307692307693,1.0,1.4293489456176758
0.4,0.01,2,75,189,0.35,3,0.11242807719055622,0.1,1.0,1.279693365097046
0.4,0.01,2,75,189,0.35,4,0.12928367124206003,0.07692307692307693,1.0,1.2753729820251465
0.4,0.01,2,75,189,0.35,5,0.13833335998102536,0.058823529411764705,1.0,1.2735812664031982
0.4,0.01,2,75,189,0.35,6,0.1454660666929662,0.08333333333333333,1.0,1.2848780155181885
0.4,0.01,2,75,189,0.35,7,0.11832138429788829,0.08333333333333333,1.0,1.2710826396942139
0.4,0.01,2,75,189,0.35,8,0.12265650836335207,0.0625,1.0,1.2656691074371338
0.4,0.01,2,75,189,0.35,9,0.1277820968488546,0.08333333333333333,1.0,1.4282703399658203
0.4,0.01,2,75,189,0.35,10,0.12611448885899887,0.09090909090909091,1.0,1.269939661026001
0.4,0.01,2,75,216,0.4,1,0.12578279838745207,0.07142857142857142,1.0,1.266876220703125
0.4,0.01,2,75,216,0.4,2,0.12169979297873809,0.05092592592592592,0.9178378378378378,1.2702558040618896
0.4,0.01,2,75,216,0.4,3,0.11578793910394483,0.07692307692307693,1.0,1.2719027996063232
0.4,0.01,2,75,216,0.4,4,0.1315600000978131,0.058823529411764705,1.0,1.2677743434906006
0.4,0.01,2,75,216,0.4,5,0.12732452040074194,0.08333333333333333,1.0,1.2753617763519287
0.4,0.01,2,75,216,0.4,6,0.1301636149681043,0.09090909090909091,1.0,1.4207673072814941
0.4,0.01,2,75,216,0.4,7,0.12019576239550644,0.1,1.0,1.2729082107543945
0.4,0.01,2,75,216,0.4,8,0.11168517877995032,0.1,1.0,1.2711656093597412
0.4,0.01,2,75,216,0.4,9,0.12405779386616604,0.07142857142857142,1.0,1.2675821781158447
0.4,0.01,2,75,216,0.4,10,0.1261199291645163,0.07142857142857142,1.0,1.2776668071746826
0.4,0.01,2,75,243,0.45,1,0.12522533816801185,0.07692307692307693,1.0,1.2809278964996338
0.4,0.01,2,75,243,0.45,2,0.12261579463070668,0.07692307692307693,1.0,1.272209882736206
0.4,0.01,2,75,243,0.45,3,0.12822240066887328,0.07692307692307693,1.0,1.2696380615234375
0.4,0.01,2,75,243,0.45,4,0.11136704918640083,0.06666666666666667,1.0,1.4283809661865234
0.4,0.01,2,75,243,0.45,5,0.1150756540791078,0.0625,1.0,1.2689571380615234
0.4,0.01,2,75,243,0.45,6,0.12214790069115952,0.09090909090909091,1.0,1.266982078552246
0.4,0.01,2,75,243,0.45,7,0.11048635883528597,0.07692307692307693,1.0,1.2673320770263672
0.4,0.01,2,75,243,0.45,8,0.1332264387519561,0.09090909090909091,1.0,1.2667744159698486
