network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,26,83,987,1,0.5,1,0.4646816555975771,0.0027821939586645467,0.2588285960378984,1.4084465503692627
Wiki,26,83,987,1,0.5,2,0.4384332323089387,0.00259163272861903,0.2368647717484927,1.4118072986602783
Wiki,26,83,987,1,0.5,3,0.4266598468582978,0.0020729684908789387,0.19078380706287684,1.547168493270874
Wiki,26,83,987,1,0.5,4,0.41996761739670174,0.0023166023166023165,0.1726959517657192,1.4086799621582031
Wiki,26,83,987,1,0.5,5,0.4232467753517895,0.0028237192416296895,0.24031007751937986,1.4086370468139648
Wiki,26,83,987,1,0.5,6,0.4526774398734295,0.002494802494802495,0.2136089577950043,1.538102388381958
Wiki,26,83,987,1,0.5,7,0.43826875735782594,0.002702702702702703,0.22049956933677864,1.4684226512908936
Wiki,26,83,987,1,0.5,8,0.42555633666109205,0.00407955124936257,0.23385012919896642,1.4131410121917725
Wiki,26,83,987,1,0.5,9,0.4478576381268927,0.001949317738791423,0.15546942291128338,1.5485742092132568
Wiki,26,83,987,1,0.5,10,0.4146782393287935,0.0035252643948296123,0.18906115417743324,1.4073615074157715
Wiki,27,117,0,0,,0,0.4564747173369446,0.0013386880856760374,0.07211538461538461,
Wiki,27,117,0,0,,0,0.45253276113386304,0.0013227513227513227,0.045454545454545456,
Wiki,27,117,0,0,,0,0.43354292527633626,0.000702000702000702,0.025349650349650348,
Wiki,27,117,0,0,,0,0.46036809936465684,0.0017436791630340018,0.13243006993006992,
Wiki,27,117,0,0,,0,0.4134044422156758,0.0018018018018018018,0.045454545454545456,
Wiki,27,117,0,0,,0,0.4139203055904064,0.0024293956878226543,0.18006993006993008,
Wiki,27,117,0,0,,0,0.41717509707811196,0.0028957528957528956,0.20367132867132867,
Wiki,27,117,0,0,,0,0.4293642499433498,0.002457002457002457,0.10795454545454546,
Wiki,27,117,0,0,,0,0.40489580651291723,0.0012077294685990338,0.035402097902097904,
Wiki,27,117,0,0,,0,0.4320877919606139,0.002215330084182543,0.1048951048951049,
Wiki,27,117,5,0.01,0.5,1,0.3897211834770386,0.003153153153153153,0.15865384615384615,1.449657678604126
Wiki,27,117,5,0.01,0.5,2,0.4356033050759346,0.0033264033264033266,0.1687062937062937,1.326537847518921
Wiki,27,117,5,0.01,0.5,3,0.44671032901394353,0.0011750881316098707,0.10270979020979021,1.3361849784851074
Wiki,27,117,5,0.01,0.5,4,0.4483600907605313,0.0027578599007170436,0.11582167832167832,1.3267419338226318
Wiki,27,117,5,0.01,0.5,5,0.45391581285185006,0.0027958993476234857,0.16302447552447552,1.4632651805877686
Wiki,27,117,5,0.01,0.5,6,0.43489819638268656,0.0033783783783783786,0.17351398601398602,1.3311240673065186
Wiki,27,117,5,0.01,0.5,7,0.45554832069584544,0.00031426775612822125,0.008741258741258742,1.3164503574371338
Wiki,27,117,5,0.01,0.5,8,0.4293468390275644,0.0009009009009009009,0.024912587412587412,1.4548544883728027
Wiki,27,117,5,0.01,0.5,9,0.430891019214347,0.001422475106685633,0.07473776223776224,1.3154082298278809
Wiki,27,117,5,0.01,0.5,10,0.45404900442642,0.0012101653892698668,0.07167832167832168,1.3287367820739746
Wiki,27,117,26,0.05,0.5,1,0.45772867792724364,0.002702702702702703,0.2111013986013986,1.3287031650543213
Wiki,27,117,26,0.05,0.5,2,0.45131932309620393,0.0018511662347278786,0.10183566433566434,1.4763708114624023
Wiki,27,117,26,0.05,0.5,3,0.4512181273727338,0.003861003861003861,0.1979895104895105,1.3236806392669678
Wiki,27,117,26,0.05,0.5,4,0.45351094112634094,0.003861003861003861,0.1866258741258741,1.3145792484283447
Wiki,27,117,26,0.05,0.5,5,0.3971758566057787,0.0031014621178555605,0.17220279720279721,1.4550247192382812
Wiki,27,117,26,0.05,0.5,6,0.45695904930739395,0.0017436791630340018,0.09615384615384616,1.3217227458953857
Wiki,27,117,26,0.05,0.5,7,0.44673261197878994,0.002574002574002574,0.2277097902097902,1.318833351135254
Wiki,27,117,26,0.05,0.5,8,0.4144027968834912,0.0020526855969893944,0.12893356643356643,1.3194844722747803
Wiki,27,117,26,0.05,0.5,9,0.4255431768983683,0.004033884630899556,0.243006993006993,1.4649357795715332
Wiki,27,117,26,0.05,0.5,10,0.3754844161774473,0.003861003861003861,0.2215909090909091,1.324190616607666
Wiki,27,117,52,0.1,0.5,1,0.42395505919138754,0.003968253968253968,0.20323426573426573,1.3298063278198242
Wiki,27,117,52,0.1,0.5,2,0.4103104011985128,0.003003003003003003,0.19012237762237763,1.314868450164795
Wiki,27,117,52,0.1,0.5,3,0.45756587458060294,0.002102102102102102,0.17613636363636365,1.4705476760864258
Wiki,27,117,52,0.1,0.5,4,0.44555316768357134,0.002857142857142857,0.19536713286713286,1.3280231952667236
Wiki,27,117,52,0.1,0.5,5,0.4800596881120262,0.0030452988199467074,0.23033216783216784,1.331803560256958
Wiki,27,117,52,0.1,0.5,6,0.39972773407064915,0.0037095919448860626,0.17132867132867133,1.4667630195617676
Wiki,27,117,52,0.1,0.5,7,0.4453212737741431,0.002702702702702703,0.19055944055944055,1.3381993770599365
Wiki,27,117,52,0.1,0.5,8,0.4298358083789142,0.004419191919191919,0.1743881118881119,1.3268208503723145
Wiki,27,117,52,0.1,0.5,9,0.45187953080473625,0.002966381015161503,0.20673076923076922,1.4644725322723389
Wiki,27,117,52,0.1,0.5,10,0.46264837107729057,0.0047694753577106515,0.2202797202797203,1.3332107067108154
Wiki,27,117,79,0.15,0.5,1,0.4054185099476704,0.004158004158004158,0.23251748251748253,1.334747314453125
Wiki,27,117,79,0.15,0.5,2,0.4164560052668969,0.005323505323505323,0.29632867132867136,1.3304498195648193
Wiki,27,117,79,0.15,0.5,3,0.4389332777296027,0.002583979328165375,0.21241258741258742,1.4714953899383545
Wiki,27,117,79,0.15,0.5,4,0.4190512145583882,0.0032175032175032173,0.24431818181818182,1.3614537715911865
Wiki,27,117,79,0.15,0.5,5,0.429271833628531,0.004873726185201595,0.30244755244755245,1.3297779560089111
Wiki,27,117,79,0.15,0.5,6,0.43728255088703494,0.004563004563004563,0.30725524475524474,1.3290698528289795
Wiki,27,117,79,0.15,0.5,7,0.41037764071752425,0.003806623524933384,0.19012237762237763,1.4863367080688477
Wiki,27,117,79,0.15,0.5,8,0.430124080790897,0.0034976152623211448,0.25961538461538464,1.3342509269714355
Wiki,27,117,79,0.15,0.5,9,0.42894457096931515,0.011711711711711712,0.29763986013986016,1.3329286575317383
Wiki,27,117,79,0.15,0.5,10,0.42239202752398136,0.003003003003003003,0.21284965034965034,1.4744927883148193
Wiki,27,117,105,0.2,0.5,1,0.4281101596406864,0.005896805896805897,0.28059440559440557,1.3371152877807617
Wiki,27,117,105,0.2,0.5,2,0.39249694221625464,0.005125815470643057,0.30856643356643354,1.3555958271026611
Wiki,27,117,105,0.2,0.5,3,0.40798572022315316,0.004222972972972973,0.27928321678321677,1.4784035682678223
Wiki,27,117,105,0.2,0.5,4,0.4366434897051764,0.005125815470643057,0.28365384615384615,1.3295049667358398
Wiki,27,117,105,0.2,0.5,5,0.4110321146062614,0.0059121621621621625,0.34571678321678323,1.344456434249878
Wiki,27,117,105,0.2,0.5,6,0.4218867988746583,0.0039169604386995694,0.24825174825174826,1.333878755569458
Wiki,27,117,105,0.2,0.5,7,0.40701566440370984,0.004105371193978789,0.32255244755244755,1.4815468788146973
Wiki,27,117,105,0.2,0.5,8,0.3994122794170637,0.0028237192416296895,0.1687062937062937,1.335848093032837
Wiki,27,117,105,0.2,0.5,9,0.44181742482878367,0.003867791842475387,0.26005244755244755,1.3441953659057617
Wiki,27,117,105,0.2,0.5,10,0.4299700757682054,0.004633204633204633,0.2893356643356643,1.3494873046875
Wiki,27,117,131,0.25,0.5,1,0.38759533499682236,0.004033884630899556,0.2526223776223776,1.5230154991149902
Wiki,27,117,131,0.25,0.5,2,0.4231127107648411,0.006629270780214177,0.30463286713286714,1.3656537532806396
Wiki,27,117,131,0.25,0.5,3,0.43156352598228054,0.0042471042471042475,0.24694055944055945,1.3386144638061523
Wiki,27,117,131,0.25,0.5,4,0.42437943215119156,0.004072565716401333,0.3107517482517482,1.4706645011901855
Wiki,27,117,131,0.25,0.5,5,0.4111566952818894,0.006274131274131274,0.30375874125874125,1.3340604305267334
Wiki,27,117,131,0.25,0.5,6,0.42064921206044614,0.00731981981981982,0.33085664335664333,1.3610875606536865
Wiki,27,117,131,0.25,0.5,7,0.42948138597819635,0.005306122448979592,0.3299825174825175,1.340198278427124
Wiki,27,117,131,0.25,0.5,8,0.43393996066602436,0.0065065065065065065,0.3146853146853147,1.481388807296753
Wiki,27,117,131,0.25,0.5,9,0.42636358108228517,0.006448412698412698,0.32298951048951047,1.3359904289245605
Wiki,27,117,131,0.25,0.5,10,0.386742035018061,0.004033884630899556,0.2521853146853147,1.3409147262573242
Wiki,27,117,158,0.3,0.5,1,0.41581725324972313,0.006006006006006006,0.28059440559440557,1.4722063541412354
Wiki,27,117,158,0.3,0.5,2,0.4161012955882661,0.0056093829678735335,0.298513986013986,1.338996410369873
Wiki,27,117,158,0.3,0.5,3,0.4223756054345162,0.005255255255255256,0.298513986013986,1.3452746868133545
Wiki,27,117,158,0.3,0.5,4,0.4247920338971461,0.004774305555555556,0.28452797202797203,1.3320801258087158
Wiki,27,117,158,0.3,0.5,5,0.40321720567514985,0.00763807285546416,0.3409090909090909,1.480539321899414
Wiki,27,117,158,0.3,0.5,6,0.3771361564945184,0.00731981981981982,0.3094405594405594,1.3385584354400635
Wiki,27,117,158,0.3,0.5,7,0.4469666614824606,0.006274131274131274,0.30113636363636365,1.3353331089019775
Wiki,27,117,158,0.3,0.5,8,0.4481607746624651,0.004105371193978789,0.29982517482517484,1.4772975444793701
Wiki,27,117,158,0.3,0.5,9,0.4609728214789679,0.0049486105824134,0.3361013986013986,1.3425021171569824
Wiki,27,117,158,0.3,0.5,10,0.4415891768076628,0.0033783783783783786,0.22071678321678323,1.3437139987945557
Wiki,27,117,184,0.35,0.5,1,0.419186101274292,0.005733005733005733,0.35795454545454547,1.3392119407653809
Wiki,27,117,184,0.35,0.5,2,0.45846138211863474,0.0051669316375198724,0.32736013986013984,1.4920892715454102
Wiki,27,117,184,0.35,0.5,3,0.4414572231028586,0.005482456140350877,0.416520979020979,1.3467214107513428
Wiki,27,117,184,0.35,0.5,4,0.4407910053465481,0.005718954248366013,0.3758741258741259,1.348740577697754
Wiki,27,117,184,0.35,0.5,5,0.4204914538635475,0.006006006006006006,0.41215034965034963,1.4807393550872803
Wiki,27,117,184,0.35,0.5,6,0.4064143737986105,0.005067567567567568,0.305506993006993,1.3366105556488037
Wiki,27,117,184,0.35,0.5,7,0.433196110719829,0.009702009702009701,0.381993006993007,1.3551671504974365
Wiki,27,117,184,0.35,0.5,8,0.42517616901356675,0.0065065065065065065,0.33085664335664333,1.3379085063934326
Wiki,27,117,184,0.35,0.5,9,0.4048315669112018,0.009009009009009009,0.32386363636363635,1.4917511940002441
Wiki,27,117,184,0.35,0.5,10,0.4232631518415525,0.0059121621621621625,0.3522727272727273,1.34163498878479
Wiki,27,117,210,0.4,0.5,1,0.4198066914637621,0.010442260442260442,0.4431818181818182,1.3397831916809082
Wiki,27,117,210,0.4,0.5,2,0.4460743917675245,0.008799497171590195,0.3728146853146853,1.4762849807739258
Wiki,27,117,210,0.4,0.5,3,0.39543814901321356,0.010668563300142247,0.42613636363636365,1.3334167003631592
Wiki,27,117,210,0.4,0.5,4,0.402474297970347,0.0058823529411764705,0.354020979020979,1.3359375
Wiki,27,117,210,0.4,0.5,5,0.4507292020938966,0.0045045045045045045,0.333041958041958,1.3338661193847656
Wiki,27,117,210,0.4,0.5,6,0.4378196767798585,0.007649158592554819,0.4506118881118881,1.4854938983917236
Wiki,27,117,210,0.4,0.5,7,0.4389092144925138,0.0049486105824134,0.3343531468531469,1.3420851230621338
Wiki,27,117,210,0.4,0.5,8,0.41334659342245367,0.012012012012012012,0.4357517482517482,1.3437092304229736
Wiki,27,117,210,0.4,0.5,9,0.4129511376329965,0.009009009009009009,0.38767482517482516,1.4802205562591553
Wiki,27,117,210,0.4,0.5,10,0.43897311593459193,0.0045662100456621,0.3347902097902098,1.3461124897003174
Wiki,27,117,236,0.45,0.5,1,0.4470991472791894,0.0075675675675675675,0.3732517482517482,1.346107006072998
Wiki,27,117,236,0.45,0.5,2,0.4386519930068448,0.006306306306306306,0.3964160839160839,1.3369426727294922
Wiki,27,117,236,0.45,0.5,3,0.4017561545130358,0.004946727549467275,0.38243006993006995,1.491187572479248
Wiki,27,117,236,0.45,0.5,4,0.40431472364073257,0.008316008316008316,0.2736013986013986,1.344200849533081
Wiki,27,117,236,0.45,0.5,5,0.43641952358001423,0.004795117698343505,0.26223776223776224,1.3494141101837158
Wiki,27,117,236,0.45,0.5,6,0.41104026096692514,0.00498960498960499,0.28234265734265734,1.4743762016296387
Wiki,27,117,236,0.45,0.5,7,0.4063312389345804,0.006989748369058714,0.3784965034965035,1.3461341857910156
Wiki,27,117,236,0.45,0.5,8,0.39127230942961155,0.005731922398589065,0.3548951048951049,1.347198724746704
Wiki,27,117,236,0.45,0.5,9,0.3742810803064405,0.007985257985257985,0.35664335664335667,1.349548578262329
Wiki,27,117,236,0.45,0.5,10,0.44832043393059334,0.008316008316008316,0.34571678321678323,1.4911949634552002
Wiki,27,117,262,0.5,0.5,1,0.4287712480725952,0.011466011466011465,0.3505244755244755,1.3577871322631836
Wiki,27,117,262,0.5,0.5,2,0.43475765005390743,0.0058212058212058215,0.3395979020979021,1.3450090885162354
Wiki,27,117,262,0.5,0.5,3,0.42005103996826787,0.006164058795637743,0.34178321678321677,1.4917211532592773
Wiki,27,117,262,0.5,0.5,4,0.37663310307547376,0.006756756756756757,0.38374125874125875,1.3377940654754639
Wiki,27,117,262,0.5,0.5,5,0.45450320010349565,0.010296010296010296,0.3968531468531469,1.3470141887664795
Wiki,27,117,262,0.5,0.5,6,0.48117362221512766,0.006734006734006734,0.48164335664335667,1.3342664241790771
Wiki,27,117,262,0.5,0.5,7,0.44964841506749215,0.006900517538815411,0.30856643356643354,1.495223045349121
Wiki,27,117,262,0.5,0.5,8,0.39546678706867155,0.008408408408408409,0.3374125874125874,1.3604116439819336
Wiki,27,117,262,0.5,0.5,9,0.4077423396602782,0.006756756756756757,0.44536713286713286,1.3487615585327148
Wiki,27,117,262,0.5,0.5,10,0.4388107924478837,0.013979496738117428,0.38636363636363635,1.4796013832092285
Wiki,27,117,289,0.55,0.5,1,0.3967631171574481,0.008479067302596715,0.46284965034965037,1.3504912853240967
Wiki,27,117,289,0.55,0.5,2,0.42678189953002166,0.00990990990990991,0.30725524475524474,1.350694179534912
Wiki,27,117,289,0.55,0.5,3,0.4622274719971786,0.00960960960960961,0.40515734265734266,1.3449091911315918
Wiki,27,117,289,0.55,0.5,4,0.4266102462941152,0.006006006006006006,0.25655594405594406,1.495100736618042
Wiki,27,117,289,0.55,0.5,5,0.4515652738249123,0.008130081300813009,0.3208041958041958,1.3586609363555908
Wiki,27,117,289,0.55,0.5,6,0.40786434512964287,0.009428032683846637,0.3964160839160839,1.3481698036193848
Wiki,27,117,289,0.55,0.5,7,0.41434891587154576,0.010135135135135136,0.40865384615384615,1.482832431793213
Wiki,27,117,289,0.55,0.5,8,0.425764720403732,0.008799497171590195,0.38286713286713286,1.3423616886138916
Wiki,27,117,289,0.55,0.5,9,0.40173219984686814,0.007722007722007722,0.28365384615384615,1.3546278476715088
Wiki,27,117,289,0.55,0.5,10,0.46787069473004667,0.008408408408408409,0.4493006993006993,1.3483917713165283
Wiki,27,117,315,0.6,0.5,1,0.4426381316331548,0.008023648648648648,0.479458041958042,1.5307221412658691
Wiki,27,117,315,0.6,0.5,2,0.4094044336303793,0.010510510510510511,0.32823426573426573,1.3521778583526611
Wiki,27,117,315,0.6,0.5,3,0.4490560931544455,0.013213213213213212,0.5725524475524476,1.350236415863037
Wiki,27,117,315,0.6,0.5,4,0.4494003587461026,0.0075075075075075074,0.3894230769230769,1.4882855415344238
Wiki,27,117,315,0.6,0.5,5,0.40223093882317484,0.00988793671720501,0.375,1.346106767654419
Wiki,27,117,315,0.6,0.5,6,0.40661024292783227,0.008479067302596715,0.3981643356643357,1.3519718647003174
Wiki,27,117,315,0.6,0.5,7,0.4048395147732847,0.01209103840682788,0.41914335664335667,1.35764741897583
Wiki,27,117,315,0.6,0.5,8,0.40078671224081186,0.008479067302596715,0.44886363636363635,1.495863914489746
Wiki,27,117,315,0.6,0.5,9,0.44026311606208507,0.006813417190775681,0.3548951048951049,1.3553335666656494
Wiki,27,117,315,0.6,0.5,10,0.46388233638056453,0.012355212355212355,0.44798951048951047,1.3505687713623047
Wiki,27,117,341,0.65,0.5,1,0.38790665620400727,0.0068796068796068794,0.36494755244755245,1.4872345924377441
Wiki,27,117,341,0.65,0.5,2,0.4426418584920182,0.007207207207207207,0.36013986013986016,1.3427164554595947
Wiki,27,117,341,0.65,0.5,3,0.4658201430669411,0.007251153592617007,0.3505244755244755,1.3494229316711426
Wiki,27,117,341,0.65,0.5,4,0.41732302743701216,0.006756756756756757,0.36276223776223776,1.351989507675171
Wiki,27,117,341,0.65,0.5,5,0.43216641545534734,0.012762762762762763,0.47465034965034963,1.490276575088501
Wiki,27,117,341,0.65,0.5,6,0.4324791194687376,0.011904761904761904,0.44536713286713286,1.3579659461975098
Wiki,27,117,341,0.65,0.5,7,0.4199806604660395,0.013127413127413128,0.4602272727272727,1.3490042686462402
Wiki,27,117,341,0.65,0.5,8,0.44008948365582473,0.009376723662437948,0.4951923076923077,1.48018217086792
Wiki,27,117,341,0.65,0.5,9,0.4392936351207886,0.0071392146863844975,0.36363636363636365,1.3537375926971436
Wiki,27,117,341,0.65,0.5,10,0.4129517025624176,0.006944444444444444,0.4825174825174825,1.357023000717163
Wiki,27,117,368,0.7,0.5,1,0.4334749817418752,0.01005656819610308,0.42701048951048953,1.3482420444488525
Wiki,27,117,368,0.7,0.5,2,0.42033556109595,0.009928295642581356,0.4825174825174825,1.5135183334350586
Wiki,27,117,368,0.7,0.5,3,0.4412416100634552,0.015202702702702704,0.4541083916083916,1.3673853874206543
Wiki,27,117,368,0.7,0.5,4,0.41937998376000635,0.010226442658875092,0.36975524475524474,1.3695147037506104
Wiki,27,117,368,0.7,0.5,5,0.40417711876575285,0.015015015015015015,0.4138986013986014,1.4936127662658691
Wiki,27,117,368,0.7,0.5,6,0.4126983755458486,0.008108108108108109,0.395979020979021,1.351487398147583
Wiki,27,117,368,0.7,0.5,7,0.42230366727149826,0.012837837837837839,0.5358391608391608,1.36568284034729
Wiki,27,117,368,0.7,0.5,8,0.4324212844625069,0.008669046404895462,0.368006993006993,1.3570685386657715
Wiki,27,117,368,0.7,0.5,9,0.4013487696240274,0.011411411411411412,0.5253496503496503,1.5044100284576416
Wiki,27,117,368,0.7,0.5,10,0.4401305160337705,0.009213759213759214,0.38767482517482516,1.3590688705444336
Wiki,27,117,394,0.75,0.5,1,0.41618304780380044,0.008479067302596715,0.458479020979021,1.3626766204833984
Wiki,27,117,394,0.75,0.5,2,0.4148973868133424,0.009189189189189189,0.4313811188811189,1.4924695491790771
Wiki,27,117,394,0.75,0.5,3,0.4304829995684493,0.008799497171590195,0.3881118881118881,1.356205701828003
Wiki,27,117,394,0.75,0.5,4,0.4138234535281219,0.013127413127413128,0.4326923076923077,1.3698549270629883
Wiki,27,117,394,0.75,0.5,5,0.44383785152647576,0.016216216216216217,0.5109265734265734,1.360818862915039
Wiki,27,117,394,0.75,0.5,6,0.4267990569082916,0.010416666666666666,0.39335664335664333,1.5040996074676514
Wiki,27,117,394,0.75,0.5,7,0.398113666537154,0.013492063492063493,0.46896853146853146,1.3704617023468018
Wiki,27,117,394,0.75,0.5,8,0.4252880882343727,0.008050603795284647,0.3395979020979021,1.3683478832244873
Wiki,27,117,394,0.75,0.5,9,0.404260484725227,0.010582010582010581,0.40952797202797203,1.4977786540985107
Wiki,27,117,394,0.75,0.5,10,0.45261473937986424,0.013513513513513514,0.4230769230769231,1.368107795715332
Wiki,27,117,420,0.8,0.5,1,0.42306757027043423,0.012355212355212355,0.4409965034965035,1.37856125831604
Wiki,27,117,420,0.8,0.5,2,0.4032843993526501,0.008408408408408409,0.3719405594405594,1.3636527061462402
Wiki,27,117,420,0.8,0.5,3,0.4044563485142244,0.009009009009009009,0.3732517482517482,1.5166692733764648
Wiki,27,117,420,0.8,0.5,4,0.44346511869471394,0.012718600953895072,0.4243881118881119,1.3953626155853271
Wiki,27,117,420,0.8,0.5,5,0.40176105139803847,0.01054713249835201,0.3946678321678322,1.3533320426940918
Wiki,27,117,420,0.8,0.5,6,0.43375878285459296,0.01054713249835201,0.4392482517482518,1.4986188411712646
Wiki,27,117,420,0.8,0.5,7,0.4460594500897409,0.01209103840682788,0.4357517482517482,1.3611392974853516
Wiki,27,117,420,0.8,0.5,8,0.4379813363460818,0.012612612612612612,0.3548951048951049,1.370570421218872
Wiki,27,117,420,0.8,0.5,9,0.43248841233970914,0.010395010395010396,0.40384615384615385,1.36041259765625
Wiki,27,117,420,0.8,0.5,10,0.3835459646905508,0.010135135135135136,0.4020979020979021,1.4987688064575195
Wiki,27,117,446,0.85,0.5,1,0.42720171890448155,0.010296010296010296,0.4090909090909091,1.3679277896881104
Wiki,27,117,446,0.85,0.5,2,0.4121501067415804,0.009689922480620155,0.375,1.3701012134552002
Wiki,27,117,446,0.85,0.5,3,0.44127798690641823,0.008204633204633204,0.458041958041958,1.5012857913970947
Wiki,27,117,446,0.85,0.5,4,0.41238582924658834,0.013148283418553688,0.48907342657342656,1.3655369281768799
Wiki,27,117,446,0.85,0.5,5,0.4003936144255156,0.01005656819610308,0.4012237762237762,1.3743798732757568
Wiki,27,117,446,0.85,0.5,6,0.4274262813309437,0.006119326874043855,0.36756993006993005,1.3642430305480957
Wiki,27,117,446,0.85,0.5,7,0.388829807976662,0.010038610038610039,0.354020979020979,1.5060997009277344
Wiki,27,117,446,0.85,0.5,8,0.4199069720818128,0.013148283418553688,0.4916958041958042,1.3706340789794922
Wiki,27,117,446,0.85,0.5,9,0.3903764256026678,0.010135135135135136,0.46416083916083917,1.3726818561553955
Wiki,27,117,446,0.85,0.5,10,0.4171258387523367,0.007722007722007722,0.4562937062937063,1.4973547458648682
Wiki,27,117,472,0.9,0.5,1,0.48631916993657903,0.012012012012012012,0.416520979020979,1.3696231842041016
Wiki,27,117,472,0.9,0.5,2,0.4083055854091462,0.00794912559618442,0.38374125874125875,1.3677663803100586
Wiki,27,117,472,0.9,0.5,3,0.4704225672179102,0.008845208845208846,0.4195804195804196,1.3670992851257324
Wiki,27,117,472,0.9,0.5,4,0.43493029021456037,0.009189189189189189,0.44493006993006995,1.5115602016448975
Wiki,27,117,472,0.9,0.5,5,0.3948144886619669,0.008274231678486997,0.3553321678321678,1.405318260192871
Wiki,27,117,472,0.9,0.5,6,0.4338890853735612,0.010668563300142247,0.42263986013986016,1.3776657581329346
Wiki,27,117,472,0.9,0.5,7,0.43366744430612897,0.008316008316008316,0.4117132867132867,1.515498161315918
Wiki,27,117,472,0.9,0.5,8,0.4225651082398321,0.011313639220615965,0.4868881118881119,1.360051155090332
Wiki,27,117,472,0.9,0.5,9,0.4417672146534583,0.013513513513513514,0.3833041958041958,1.3728764057159424
Wiki,27,117,472,0.9,0.5,10,0.422209336241726,0.01095690284879474,0.3937937062937063,1.3692309856414795
Wiki,27,117,499,0.95,0.5,1,0.39162301172486286,0.00827357970215113,0.3736888111888112,1.516794204711914
Wiki,27,117,499,0.95,0.5,2,0.4218735046901495,0.013513513513513514,0.49475524475524474,1.3728604316711426
Wiki,27,117,499,0.95,0.5,3,0.4286969414759696,0.009928295642581356,0.48776223776223776,1.3716535568237305
Wiki,27,117,499,0.95,0.5,4,0.42521476441998757,0.010810810810810811,0.4357517482517482,1.506906270980835
Wiki,27,117,499,0.95,0.5,5,0.448902905125469,0.010810810810810811,0.39903846153846156,1.3641302585601807
Wiki,27,117,499,0.95,0.5,6,0.4060190776218075,0.009702009702009701,0.36363636363636365,1.371593713760376
Wiki,27,117,499,0.95,0.5,7,0.4031675232802832,0.013923013923013924,0.48907342657342656,1.3658971786499023
Wiki,27,117,499,0.95,0.5,8,0.437574950382269,0.007455731593662628,0.45323426573426573,1.5241377353668213
Wiki,27,117,499,0.95,0.5,9,0.4097748648277192,0.010296010296010296,0.4619755244755245,1.3798160552978516
Wiki,27,117,499,0.95,0.5,10,0.44997821884091704,0.014619883040935672,0.5292832167832168,1.37091064453125
Wiki,27,117,525,1,0.5,1,0.4165053010351613,0.011128775834658187,0.3929195804195804,1.5144052505493164
Wiki,27,117,525,1,0.5,2,0.43791516908793554,0.00946969696969697,0.41346153846153844,1.3708734512329102
Wiki,27,117,525,1,0.5,3,0.44152003164790105,0.011486486486486487,0.43006993006993005,1.3798160552978516
Wiki,27,117,525,1,0.5,4,0.4497243634191564,0.012612612612612612,0.520541958041958,1.5140705108642578
Wiki,27,117,525,1,0.5,5,0.434240362689625,0.011942174732872407,0.46547202797202797,1.3799705505371094
Wiki,27,117,525,1,0.5,6,0.4369771191529082,0.009189189189189189,0.46547202797202797,1.382680892944336
Wiki,27,117,525,1,0.5,7,0.4224804929447397,0.00754242614707731,0.32517482517482516,1.362281322479248
Wiki,27,117,525,1,0.5,8,0.4419684829792594,0.016693163751987282,0.5056818181818182,1.5209424495697021
Wiki,27,117,525,1,0.5,9,0.41067747910818825,0.010333863275039745,0.3395979020979021,1.3735425472259521
Wiki,27,117,525,1,0.5,10,0.4171159619328588,0.011583011583011582,0.40034965034965037,1.3702051639556885
Wiki,28,95,0,0,,0,0.4259179857881815,0.0,0.0008658008658008658,
Wiki,28,95,0,0,,0,0.42680816211785483,0.0,0.0004329004329004329,
Wiki,28,95,0,0,,0,0.42739473473826733,0.0002955082742316785,0.003463203463203463,
Wiki,28,95,0,0,,0,0.4624245781471328,0.0,0.0012987012987012987,
Wiki,28,95,0,0,,0,0.45066280623861055,0.0,0.0017316017316017316,
Wiki,28,95,0,0,,0,0.44640858798833866,0.0002875215641173088,0.01904761904761905,
Wiki,28,95,0,0,,0,0.4344396793550855,0.0002875215641173088,0.01774891774891775,
Wiki,28,95,0,0,,0,0.4506039384786824,0.0,0.0004329004329004329,
Wiki,28,95,0,0,,0,0.42140481655705947,0.0,0.0012987012987012987,
Wiki,28,95,0,0,,0,0.4161526983271535,0.0002875215641173088,0.012121212121212121,
Wiki,28,95,5,0.01,0.5,1,0.4125091208801828,0.0002875215641173088,0.005194805194805195,1.3303520679473877
Wiki,28,95,5,0.01,0.5,2,0.3940724631788958,0.0,0.0008658008658008658,1.3368337154388428
Wiki,28,95,5,0.01,0.5,3,0.4331335958409064,0.0002906131938390003,0.02077922077922078,1.3283412456512451
Wiki,28,95,5,0.01,0.5,4,0.4064761135574518,0.0,0.0008658008658008658,1.4646213054656982
Wiki,28,95,5,0.01,0.5,5,0.435984301878198,0.0002906131938390003,0.006926406926406926,1.3268733024597168
Wiki,28,95,5,0.01,0.5,6,0.4101763090868337,0.0,0.0008658008658008658,1.3327081203460693
Wiki,28,95,5,0.01,0.5,7,0.43132951490530197,0.0,0.0004329004329004329,1.4653425216674805
Wiki,28,95,5,0.01,0.5,8,0.40441974097981365,0.0002875215641173088,0.029004329004329005,1.32706880569458
Wiki,28,95,5,0.01,0.5,9,0.45008026014771446,0.0006038647342995169,0.020346320346320345,1.3303699493408203
Wiki,28,95,5,0.01,0.5,10,0.4226560262191554,0.0,0.0025974025974025974,1.3239467144012451
Wiki,28,95,24,0.05,0.5,1,0.41908293214361886,0.0002906131938390003,0.03636363636363636,1.4812560081481934
