network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,29,7,10,0.6,0.5,6,0.40800213375430827,0.0,0.01292743953294412,1.288811206817627
Wiki,29,7,10,0.6,0.5,7,0.4890982794205156,0.0045045045045045045,0.045871559633027525,1.2888433933258057
Wiki,29,7,10,0.6,0.5,8,0.485762431988577,0.0045045045045045045,0.057964970809007504,1.4114477634429932
Wiki,29,7,10,0.6,0.5,9,0.46551945046487686,0.0045045045045045045,0.05087572977481234,1.2902612686157227
Wiki,29,7,10,0.6,0.5,10,0.4399671121351342,0.0,0.015012510425354461,1.2902660369873047
Wiki,29,7,10,0.65,0.5,1,0.40710813895210557,0.004629629629629629,0.07005838198498748,1.2862296104431152
Wiki,29,7,10,0.65,0.5,2,0.3870911045606939,0.0045045045045045045,0.06296914095079233,1.418076992034912
Wiki,29,7,10,0.65,0.5,3,0.3988535190029961,0.018018018018018018,0.08423686405337781,1.290083885192871
Wiki,29,7,10,0.65,0.5,4,0.4533109782715795,0.0045045045045045045,0.07089241034195162,1.2891879081726074
Wiki,29,7,10,0.65,0.5,5,0.4484042717711972,0.004629629629629629,0.042535446205170975,1.415116786956787
Wiki,29,7,10,0.65,0.5,6,0.4586539405658922,0.0,0.03669724770642202,1.2908329963684082
Wiki,29,7,10,0.65,0.5,7,0.46268561682562187,0.0045045045045045045,0.04920767306088407,1.2878339290618896
Wiki,29,7,10,0.65,0.5,8,0.46289027248897235,0.0045045045045045045,0.05254378648874062,1.3349831104278564
Wiki,29,7,10,0.65,0.5,9,0.4045949747825627,0.0,0.01834862385321101,1.4178214073181152
Wiki,29,7,10,0.65,0.5,10,0.40687985240582153,0.0,0.03711426188490409,1.29691481590271
Wiki,29,7,11,0.7,0.5,1,0.3993264269918735,0.006756756756756757,0.0567139282735613,1.3334853649139404
Wiki,29,7,11,0.7,0.5,2,0.42605924228236786,0.0045045045045045045,0.05963302752293578,1.4156665802001953
Wiki,29,7,11,0.7,0.5,3,0.42917353815495585,0.0,0.03211009174311927,1.2886638641357422
Wiki,29,7,11,0.7,0.5,4,0.42709458199957717,0.004629629629629629,0.05504587155963303,1.287776231765747
Wiki,29,7,11,0.7,0.5,5,0.4334874573264092,0.011111111111111112,0.06505421184320268,1.287018060684204
Wiki,29,7,11,0.7,0.5,6,0.4166257755543348,0.0045045045045045045,0.04670558798999166,1.440779685974121
Wiki,29,7,11,0.7,0.5,7,0.40381001998382404,0.005405405405405406,0.05421184320266889,1.2893321514129639
Wiki,29,7,11,0.7,0.5,8,0.4185582077417854,0.0,0.03794829024186822,1.2878286838531494
Wiki,29,7,11,0.7,0.5,9,0.4432982420744735,0.004629629629629629,0.05379482902418682,1.4111039638519287
Wiki,29,7,11,0.7,0.5,10,0.4242140051087122,0.004629629629629629,0.0567139282735613,1.2907147407531738
Wiki,29,7,12,0.75,0.5,1,0.43463604139369466,0.0045045045045045045,0.06797331109257715,1.2909252643585205
Wiki,29,7,12,0.75,0.5,2,0.46157912838113346,0.0,0.03586321934945788,1.2880666255950928
Wiki,29,7,12,0.75,0.5,3,0.4363753545742293,0.0045045045045045045,0.07130942452043369,1.415107250213623
Wiki,29,7,12,0.75,0.5,4,0.4373256464603148,0.0,0.020850708924103418,1.291332721710205
Wiki,29,7,12,0.75,0.5,5,0.4287279221566738,0.0,0.0158465387823186,1.2933909893035889
Wiki,29,7,12,0.75,0.5,6,0.47196785644843703,0.0,0.027522935779816515,1.4118318557739258
Wiki,29,7,12,0.75,0.5,7,0.4376924217619652,0.0,0.03419516263552961,1.2906348705291748
Wiki,29,7,12,0.75,0.5,8,0.4083005356062899,0.010810810810810811,0.08298582151793162,1.287003517150879
Wiki,29,7,12,0.75,0.5,9,0.44803171341459885,0.0045045045045045045,0.057547956630525435,1.2888984680175781
Wiki,29,7,12,0.75,0.5,10,0.4097406081908257,0.0045045045045045045,0.05337781484570475,1.417863130569458
Wiki,29,7,13,0.8,0.5,1,0.4135341150399429,0.0045045045045045045,0.07964970809007506,1.2919533252716064
Wiki,29,7,13,0.8,0.5,2,0.43592907909370354,0.010810810810810811,0.09716430358632193,1.2875823974609375
Wiki,29,7,13,0.8,0.5,3,0.4020796063397222,0.0045045045045045045,0.05963302752293578,1.416048288345337
Wiki,29,7,13,0.8,0.5,4,0.4308671637941436,0.005405405405405406,0.05629691409507923,1.2939608097076416
Wiki,29,7,13,0.8,0.5,5,0.4517652457785911,0.0,0.03794829024186822,1.2868058681488037
Wiki,29,7,13,0.8,0.5,6,0.3940078577156965,0.0,0.026688907422852376,1.2872445583343506
Wiki,29,7,13,0.8,0.5,7,0.41480480369976547,0.010810810810810811,0.10008340283569642,1.4196829795837402
Wiki,29,7,13,0.8,0.5,8,0.4346474128887365,0.0045045045045045045,0.03711426188490409,1.291929006576538
Wiki,29,7,13,0.8,0.5,9,0.44906827943677247,0.0,0.03711426188490409,1.298476219177246
Wiki,29,7,13,0.8,0.5,10,0.42245726668759137,0.004629629629629629,0.0750625521267723,1.4190073013305664
Wiki,29,7,14,0.85,0.5,1,0.4411865528438912,0.005405405405405406,0.03753127606338615,1.29170560836792
Wiki,29,7,14,0.85,0.5,2,0.4088828506105135,0.0045045045045045045,0.03628023352793995,1.2876648902893066
Wiki,29,7,14,0.85,0.5,3,0.43831695747250654,0.0045045045045045045,0.043369474562135114,1.2866604328155518
Wiki,29,7,14,0.85,0.5,4,0.4718929194992932,0.007142857142857143,0.05713094245204337,1.4229955673217773
Wiki,29,7,14,0.85,0.5,5,0.4643731457392454,0.011111111111111112,0.08632193494578816,1.2917537689208984
Wiki,29,7,14,0.85,0.5,6,0.45577101469154746,0.0045045045045045045,0.07172643869891576,1.2893297672271729
Wiki,29,7,14,0.85,0.5,7,0.4551480340623691,0.0,0.027522935779816515,1.4146485328674316
Wiki,29,7,14,0.85,0.5,8,0.40767167588698705,0.02027027027027027,0.13386155129274396,1.289428949356079
Wiki,29,7,14,0.85,0.5,9,0.4503558779408317,0.013513513513513514,0.10383653044203503,1.28538179397583
Wiki,29,7,14,0.85,0.5,10,0.43747232211194564,0.010810810810810811,0.11009174311926606,1.2884521484375
Wiki,29,7,14,0.9,0.5,1,0.4495850310118136,0.0,0.02793994995829858,1.4135825634002686
Wiki,29,7,14,0.9,0.5,2,0.4224212832489739,0.013888888888888888,0.0779816513761468,1.2916088104248047
Wiki,29,7,14,0.9,0.5,3,0.48588698930540813,0.004629629629629629,0.042118432026688905,1.2906384468078613
Wiki,29,7,14,0.9,0.5,4,0.4105592047164271,0.010810810810810811,0.07631359466221851,1.4146595001220703
Wiki,29,7,14,0.9,0.5,5,0.4718383678891918,0.0045045045045045045,0.04712260216847373,1.293436050415039
Wiki,29,7,14,0.9,0.5,6,0.4518485829719179,0.0,0.03878231859883236,1.289564847946167
Wiki,29,7,14,0.9,0.5,7,0.4585166272883892,0.011428571428571429,0.08090075062552127,1.2909278869628906
Wiki,29,7,14,0.9,0.5,8,0.47297841041595395,0.005555555555555556,0.04962468723936614,1.4125888347625732
Wiki,29,7,14,0.9,0.5,9,0.4375246953964806,0.004629629629629629,0.048790658882402,1.2910053730010986
Wiki,29,7,14,0.9,0.5,10,0.4178096462205603,0.0,0.030025020850708923,1.2871978282928467
Wiki,29,7,15,0.95,0.5,1,0.40622804509792226,0.0,0.03211009174311927,1.4162604808807373
Wiki,29,7,15,0.95,0.5,2,0.433199406683272,0.013513513513513514,0.0646371976647206,1.3148667812347412
Wiki,29,7,15,0.95,0.5,3,0.428378087554284,0.005405405405405406,0.05379482902418682,1.2879583835601807
Wiki,29,7,15,0.95,0.5,4,0.4253770719294531,0.0045045045045045045,0.0475396163469558,1.2881450653076172
Wiki,29,7,15,0.95,0.5,5,0.4338945244719326,0.006756756756756757,0.05337781484570475,1.415395736694336
Wiki,29,7,15,0.95,0.5,6,0.4311795265228456,0.02027027027027027,0.12218515429524604,1.290264368057251
Wiki,29,7,15,0.95,0.5,7,0.40839642620371674,0.005405405405405406,0.045871559633027525,1.289311408996582
Wiki,29,7,15,0.95,0.5,8,0.44586872671451416,0.0045045045045045045,0.044620517097581316,1.4102115631103516
Wiki,29,7,15,0.95,0.5,9,0.38046213423437153,0.020833333333333332,0.12343619683069225,1.2905573844909668
Wiki,29,7,15,0.95,0.5,10,0.44896140320599287,0.006756756756756757,0.042952460383653045,1.2882797718048096
Wiki,29,7,16,1,0.5,1,0.4490497140280049,0.0045045045045045045,0.03711426188490409,1.2869563102722168
Wiki,29,7,16,1,0.5,2,0.4271375796012815,0.0,0.03836530442035029,1.4183571338653564
Wiki,29,7,16,1,0.5,3,0.4200910618345061,0.010810810810810811,0.10717264386989157,1.2930707931518555
Wiki,29,7,16,1,0.5,4,0.4446850959612161,0.0045045045045045045,0.061301084236864055,1.2887299060821533
Wiki,29,7,16,1,0.5,5,0.4099346646180775,0.0045045045045045045,0.05462885738115096,1.414557695388794
Wiki,29,7,16,1,0.5,6,0.4419315105769755,0.005405405405405406,0.042535446205170975,1.289367437362671
Wiki,29,7,16,1,0.5,7,0.44142172341210006,0.006756756756756757,0.060467055879899916,1.2876245975494385
Wiki,29,7,16,1,0.5,8,0.4537117069663231,0.005405405405405406,0.057964970809007504,1.285776138305664
Wiki,29,7,16,1,0.5,9,0.38456062701425264,0.013513513513513514,0.06505421184320268,1.4190332889556885
Wiki,29,7,16,1,0.5,10,0.43442727348086,0.036036036036036036,0.14720600500417014,1.2937164306640625
Wiki,30,1,0,0,,0,0.43003788402952364,0.0,0.028286189683860232,
Wiki,30,1,0,0,,0,0.4202593882032928,0.0,0.02454242928452579,
Wiki,30,1,0,0,,0,0.4341314475517353,0.0,0.010399334442595673,
Wiki,30,1,0,0,,0,0.39157811377845,0.0,0.03577371048252912,
Wiki,30,1,0,0,,0,0.45107115565332145,0.0,0.029118136439267885,
Wiki,30,1,0,0,,0,0.3809980165400281,0.0,0.017054908485856904,
Wiki,30,1,0,0,,0,0.44108085776087563,0.0,0.03577371048252912,
Wiki,30,1,0,0,,0,0.42757581160211733,0.0,0.021630615640599003,
Wiki,30,1,0,0,,0,0.41042585520504815,0.0,0.024958402662229616,
Wiki,30,1,0,0,,0,0.4178357510495913,0.0,0.022462562396006656,
Wiki,30,1,0,0.01,0.5,1,0.39691477733338487,0.0,0.028286189683860232,1.2631494998931885
Wiki,30,1,0,0.01,0.5,2,0.4314319943269051,0.0,0.035357737104825294,1.2589111328125
Wiki,30,1,0,0.01,0.5,3,0.4294816869261617,0.0,0.023710482529118136,1.378643274307251
Wiki,30,1,0,0.01,0.5,4,0.4434460105290128,0.0,0.039101497504159734,1.2601945400238037
Wiki,30,1,0,0.01,0.5,5,0.40743360552343494,0.0,0.04908485856905158,1.2632691860198975
Wiki,30,1,0,0.01,0.5,6,0.46240783994018564,0.0,0.02204658901830283,1.2601666450500488
Wiki,30,1,0,0.01,0.5,7,0.4573883142127917,0.0,0.007903494176372712,1.3857550621032715
Wiki,30,1,0,0.01,0.5,8,0.4577038138953308,0.0,0.0370216306156406,1.2591710090637207
Wiki,30,1,0,0.01,0.5,9,0.385356004425495,0.0,0.03993344425956739,1.2628180980682373
Wiki,30,1,0,0.01,0.5,10,0.41936934737414494,0.0,0.027870216306156406,1.3855807781219482
Wiki,30,1,0,0.05,0.5,1,0.45242376542887097,0.0,0.02454242928452579,1.2767179012298584
Wiki,30,1,0,0.05,0.5,2,0.4442112402036777,0.0,0.025374376039933443,1.2613670825958252
Wiki,30,1,0,0.05,0.5,3,0.4672126052145738,0.0,0.02745424292845258,1.2619259357452393
Wiki,30,1,0,0.05,0.5,4,0.40870090271669385,0.0,0.010815307820299502,1.3867838382720947
Wiki,30,1,0,0.05,0.5,5,0.44007461186165,0.0,0.014143094841930116,1.2637691497802734
Wiki,30,1,0,0.05,0.5,6,0.464855765394923,0.0,0.03618968386023295,1.2633757591247559
Wiki,30,1,0,0.05,0.5,7,0.45618031720899826,0.0,0.03119800332778702,1.3852810859680176
Wiki,30,1,0,0.05,0.5,8,0.43012614395777476,0.0,0.028286189683860232,1.2599084377288818
Wiki,30,1,0,0.05,0.5,9,0.4183717027519744,0.0,0.020798668885191347,1.2593293190002441
Wiki,30,1,0,0.05,0.5,10,0.4288663966288739,0.0,0.019966722129783693,1.2645742893218994
Wiki,30,1,0,0.1,0.5,1,0.45557679520341354,0.0,0.029950083194675542,1.4056110382080078
Wiki,30,1,0,0.1,0.5,2,0.40350473042963114,0.0,0.023710482529118136,1.2615933418273926
Wiki,30,1,0,0.1,0.5,3,0.4570332276428706,0.0,0.01913477537437604,1.2618303298950195
Wiki,30,1,0,0.1,0.5,4,0.4386079816473137,0.0,0.008735440931780365,1.3933286666870117
Wiki,30,1,0,0.1,0.5,5,0.4089420844595589,0.0,0.015391014975041598,1.2631559371948242
Wiki,30,1,0,0.1,0.5,6,0.3938431654559365,0.0,0.019966722129783693,1.263340950012207
Wiki,30,1,0,0.1,0.5,7,0.37922973257071174,0.0,0.027038269550748752,1.2613036632537842
Wiki,30,1,0,0.1,0.5,8,0.39044617333649734,0.0,0.0370216306156406,1.3845012187957764
Wiki,30,1,0,0.1,0.5,9,0.43221169854916935,0.0,0.035357737104825294,1.2630491256713867
Wiki,30,1,0,0.1,0.5,10,0.4450808338127105,0.0,0.01372712146422629,1.261530876159668
Wiki,30,1,0,0.15,0.5,1,0.4252775270369535,0.0,0.029534109816971715,1.2611987590789795
Wiki,30,1,0,0.15,0.5,2,0.4200975402683089,0.0,0.017054908485856904,1.3906493186950684
Wiki,30,1,0,0.15,0.5,3,0.4459062360137083,0.0,0.023710482529118136,1.2620844841003418
Wiki,30,1,0,0.15,0.5,4,0.38000757093111664,0.0,0.026622296173044926,1.2597620487213135
Wiki,30,1,0,0.15,0.5,5,0.4152638738505513,0.0,0.02038269550748752,1.390455722808838
Wiki,30,1,0,0.15,0.5,6,0.38938788562963395,0.0,0.04908485856905158,1.2610034942626953
Wiki,30,1,0,0.15,0.5,7,0.4897040566543633,0.0,0.011231281198003328,1.260554313659668
Wiki,30,1,0,0.15,0.5,8,0.43278825318507536,0.0,0.03286189683860233,1.264491319656372
Wiki,30,1,0,0.15,0.5,9,0.44177509325181086,0.0,0.04118136439267887,1.3960728645324707
Wiki,30,1,0,0.15,0.5,10,0.40612488835694605,0.0,0.012479201331114808,1.2624919414520264
Wiki,30,1,0,0.2,0.5,1,0.43739540857584996,0.0,0.03618968386023295,1.261772871017456
Wiki,30,1,0,0.2,0.5,2,0.48270451884369586,0.0,0.04991680532445923,1.2609179019927979
Wiki,30,1,0,0.2,0.5,3,0.436154647111582,0.0,0.027870216306156406,1.3936777114868164
Wiki,30,1,0,0.2,0.5,4,0.4543946302773179,0.0,0.03036605657237937,1.2809474468231201
Wiki,30,1,0,0.2,0.5,5,0.4373562731085095,0.0,0.03286189683860233,1.2639789581298828
Wiki,30,1,0,0.2,0.5,6,0.4318751235035166,0.0,0.024958402662229616,1.3838121891021729
Wiki,30,1,0,0.2,0.5,7,0.44726485516711667,0.0,0.026622296173044926,1.2617692947387695
Wiki,30,1,0,0.2,0.5,8,0.42826493421424194,0.0,0.03410981697171381,1.2607159614562988
Wiki,30,1,0,0.2,0.5,9,0.4478705458843376,0.0,0.02745424292845258,1.2633681297302246
Wiki,30,1,0,0.2,0.5,10,0.433407820425444,0.0,0.03036605657237937,1.392756462097168
Wiki,30,1,0,0.25,0.5,1,0.4258675265522445,0.0,0.022878535773710483,1.2615118026733398
Wiki,30,1,0,0.25,0.5,2,0.4196730284535721,0.0,0.03743760399334443,1.261587381362915
Wiki,30,1,0,0.25,0.5,3,0.4632111323174246,0.0,0.0262063227953411,1.3868699073791504
Wiki,30,1,0,0.25,0.5,4,0.41476614133718204,0.0,0.036605657237936774,1.2612028121948242
Wiki,30,1,0,0.25,0.5,5,0.41867454305496565,0.0,0.02745424292845258,1.2634615898132324
Wiki,30,1,0,0.25,0.5,6,0.4386054275545285,0.0,0.03743760399334443,1.2631721496582031
Wiki,30,1,0,0.25,0.5,7,0.4445902566293009,0.0,0.009151414309484194,1.3972091674804688
Wiki,30,1,0,0.25,0.5,8,0.42258687078338886,0.0,0.04201331114808652,1.2605571746826172
Wiki,30,1,0,0.25,0.5,9,0.4269945009765123,0.0,0.020798668885191347,1.259425401687622
Wiki,30,1,0,0.25,0.5,10,0.46612682865900934,0.0,0.004991680532445923,1.3912689685821533
Wiki,30,1,0,0.3,0.5,1,0.4026940865047089,0.0,0.03119800332778702,1.2642595767974854
Wiki,30,1,0,0.3,0.5,2,0.4352148900802784,0.0,0.02870216306156406,1.2607975006103516
Wiki,30,1,0,0.3,0.5,3,0.44887641663641864,0.0,0.03743760399334443,1.2604084014892578
Wiki,30,1,0,0.3,0.5,4,0.40744794913627747,0.0,0.018718801996672214,1.382502555847168
Wiki,30,1,0,0.3,0.5,5,0.43490244430322256,0.0,0.018718801996672214,1.2652642726898193
Wiki,30,1,0,0.3,0.5,6,0.4527687866171497,0.0,0.010399334442595673,1.26176118850708
Wiki,30,1,0,0.3,0.5,7,0.4501820641851487,0.0,0.032029950083194675,1.28196120262146
Wiki,30,1,0,0.3,0.5,8,0.44863423002077324,0.0,0.024958402662229616,1.3901948928833008
Wiki,30,1,0,0.3,0.5,9,0.4147795882215993,0.0,0.047004991680532446,1.2612354755401611
Wiki,30,1,0,0.3,0.5,10,0.40382887705659215,0.0,0.014559068219633943,1.2606303691864014
Wiki,30,1,0,0.35,0.5,1,0.4223432268757944,0.0,0.036605657237936774,1.3861083984375
Wiki,30,1,0,0.35,0.5,2,0.38815989073562374,0.0,0.01372712146422629,1.2642393112182617
Wiki,30,1,0,0.35,0.5,3,0.4159381969221984,0.0,0.025374376039933443,1.2658164501190186
Wiki,30,1,0,0.35,0.5,4,0.4401761647572784,0.0,0.035357737104825294,1.2610647678375244
Wiki,30,1,0,0.35,0.5,5,0.4176323804776314,0.0,0.04617304492512479,1.3962571620941162
Wiki,30,1,0,0.35,0.5,6,0.41873288069953696,0.0,0.01913477537437604,1.2608921527862549
Wiki,30,1,0,0.35,0.5,7,0.4429878108207344,0.0,0.039101497504159734,1.259796142578125
Wiki,30,1,0,0.35,0.5,8,0.3989410174834808,0.0,0.026622296173044926,1.2630937099456787
Wiki,30,1,0,0.35,0.5,9,0.4449190701044379,0.0,0.014559068219633943,1.38966965675354
Wiki,30,1,0,0.35,0.5,10,0.40598344197839886,0.0,0.02745424292845258,1.2619850635528564
Wiki,30,1,0,0.4,0.5,1,0.4113348182556453,0.0,0.022462562396006656,1.260711669921875
Wiki,30,1,0,0.4,0.5,2,0.4268528689783359,0.0,0.018302828618968387,1.3870770931243896
Wiki,30,1,0,0.4,0.5,3,0.4540924987592351,0.0,0.005823627287853577,1.2661893367767334
Wiki,30,1,0,0.4,0.5,4,0.4637967663530993,0.0,0.0016638935108153079,1.263336181640625
Wiki,30,1,0,0.4,0.5,5,0.4149005506067496,0.0,0.02329450915141431,1.2607595920562744
Wiki,30,1,0,0.4,0.5,6,0.45963477046053675,0.0,0.03369384359400998,1.3969576358795166
Wiki,30,1,0,0.4,0.5,7,0.4224253391102772,0.0,0.03286189683860233,1.261082410812378
Wiki,30,1,0,0.4,0.5,8,0.43857449143616356,0.0,0.01913477537437604,1.2620408535003662
Wiki,30,1,0,0.4,0.5,9,0.428886035704762,0.0,0.03410981697171381,1.3832995891571045
Wiki,30,1,0,0.4,0.5,10,0.42475131362179475,0.0,0.03036605657237937,1.2731471061706543
Wiki,30,1,0,0.45,0.5,1,0.39997330652682345,0.0,0.013311148086522463,1.2625038623809814
Wiki,30,1,0,0.45,0.5,2,0.46977255176225885,0.0,0.04742096505823627,1.2652530670166016
Wiki,30,1,0,0.45,0.5,3,0.42241597995179814,0.0,0.025374376039933443,1.3972675800323486
Wiki,30,1,0,0.45,0.5,4,0.42157149585836934,0.0,0.03119800332778702,1.2606492042541504
Wiki,30,1,0,0.45,0.5,5,0.4139300417469056,0.0,0.028286189683860232,1.262282371520996
Wiki,30,1,0,0.45,0.5,6,0.4288026138467914,0.0,0.025790349417637273,1.388338327407837
Wiki,30,1,0,0.45,0.5,7,0.4610117638267481,0.0,0.020798668885191347,1.2664878368377686
Wiki,30,1,0,0.45,0.5,8,0.40880362058800024,0.0,0.02870216306156406,1.2596840858459473
Wiki,30,1,0,0.45,0.5,9,0.42608591296522574,0.0,0.02454242928452579,1.2605774402618408
Wiki,30,1,0,0.45,0.5,10,0.42876777715920106,0.0,0.03161397670549085,1.3846404552459717
Wiki,30,1,0,0.5,0.5,1,0.4041670994400804,0.0,0.0262063227953411,1.2635579109191895
Wiki,30,1,0,0.5,0.5,2,0.39946866815288534,0.0,0.015391014975041598,1.2620031833648682
Wiki,30,1,0,0.5,0.5,3,0.42124573248280733,0.0,0.025790349417637273,1.260812759399414
Wiki,30,1,0,0.5,0.5,4,0.4494717600603664,0.0,0.03577371048252912,1.3900275230407715
Wiki,30,1,0,0.5,0.5,5,0.4109114170468223,0.0,0.025790349417637273,1.2613909244537354
Wiki,30,1,0,0.5,0.5,6,0.4791319287224032,0.0,0.02745424292845258,1.2606120109558105
Wiki,30,1,0,0.5,0.5,7,0.43198761079391446,0.0,0.03119800332778702,1.3869309425354004
Wiki,30,1,0,0.5,0.5,8,0.42890454587758486,0.0,0.023710482529118136,1.2644410133361816
Wiki,30,1,0,0.5,0.5,9,0.4440756142142986,0.0,0.032029950083194675,1.2621943950653076
Wiki,30,1,0,0.5,0.5,10,0.44149964646132217,0.0,0.02329450915141431,1.263542890548706
Wiki,30,1,0,0.55,0.5,1,0.4501204732399024,0.0,0.008319467554076539,1.3957557678222656
Wiki,30,1,0,0.55,0.5,2,0.434162574534344,0.0,0.025790349417637273,1.2596726417541504
Wiki,30,1,0,0.55,0.5,3,0.4595093238749501,0.0,0.01788685524126456,1.301072120666504
Wiki,30,1,0,0.55,0.5,4,0.4134135424037037,0.0,0.032029950083194675,1.2603342533111572
Wiki,30,1,0,0.55,0.5,5,0.4409265820251368,0.0,0.030782029950083195,1.3930244445800781
Wiki,30,1,0,0.55,0.5,6,0.4102093135963748,0.0,0.03951747088186356,1.260627031326294
Wiki,30,1,0,0.55,0.5,7,0.4292885517309526,0.0,0.024958402662229616,1.2612011432647705
Wiki,30,1,0,0.55,0.5,8,0.40645445294070043,0.0,0.014559068219633943,1.385563611984253
Wiki,30,1,0,0.55,0.5,9,0.4084407886573029,0.0,0.029950083194675542,1.2671000957489014
Wiki,30,1,0,0.55,0.5,10,0.44713277891768205,0.0,0.03410981697171381,1.2613675594329834
Wiki,30,1,0,0.6,0.5,1,0.46248118792846155,0.0,0.034525790349417634,1.259993314743042
Wiki,30,1,0,0.6,0.5,2,0.40117002329000906,0.0,0.03410981697171381,1.3969066143035889
Wiki,30,1,0,0.6,0.5,3,0.44089140564880774,0.0,0.012895174708818636,1.2602691650390625
Wiki,30,1,0,0.6,0.5,4,0.4464504032063079,0.0,0.028286189683860232,1.2639002799987793
Wiki,30,1,0,0.6,0.5,5,0.42551192971570345,0.0,0.03618968386023295,1.3817448616027832
Wiki,30,1,0,0.6,0.5,6,0.4647619521972162,0.0,0.016638935108153077,1.2673454284667969
Wiki,30,1,0,0.6,0.5,7,0.4444225612717571,0.0,0.03119800332778702,1.2625689506530762
Wiki,30,1,0,0.6,0.5,8,0.44132662200660344,0.0,0.02745424292845258,1.2633144855499268
Wiki,30,1,0,0.6,0.5,9,0.3956156227541068,0.0,0.0324459234608985,1.3959264755249023
Wiki,30,1,0,0.6,0.5,10,0.41022309075542535,0.0,0.02745424292845258,1.2601444721221924
Wiki,30,1,0,0.65,0.5,1,0.45992739835265184,0.0,0.016638935108153077,1.2613916397094727
Wiki,30,1,0,0.65,0.5,2,0.4327613657951117,0.0,0.02038269550748752,1.3965950012207031
Wiki,30,1,0,0.65,0.5,3,0.4038881644881742,0.0,0.025374376039933443,1.266040325164795
Wiki,30,1,0,0.65,0.5,4,0.4726631768304035,0.0,0.03993344425956739,1.259711503982544
Wiki,30,1,0,0.65,0.5,5,0.4155637493748835,0.0,0.02745424292845258,1.2595586776733398
Wiki,30,1,0,0.65,0.5,6,0.39114401576909424,0.0,0.03036605657237937,1.4017901420593262
Wiki,30,1,0,0.65,0.5,7,0.4029040962974536,0.0,0.036605657237936774,1.2611305713653564
Wiki,30,1,0,0.65,0.5,8,0.46050408087439565,0.0,0.03868552412645591,1.262747049331665
Wiki,30,1,0,0.65,0.5,9,0.48683892857000616,0.0,0.025374376039933443,1.2598464488983154
Wiki,30,1,0,0.65,0.5,10,0.4281151999223715,0.0,0.04201331114808652,1.3947644233703613
Wiki,30,1,0,0.7,0.5,1,0.44424268537180206,0.0,0.032029950083194675,1.2651031017303467
Wiki,30,1,0,0.7,0.5,2,0.45159338339174254,0.0,0.009983361064891847,1.262192726135254
Wiki,30,1,0,0.7,0.5,3,0.4754731626567343,0.0,0.009151414309484194,1.3889477252960205
Wiki,30,1,0,0.7,0.5,4,0.44368893684144317,0.0,0.019966722129783693,1.260765790939331
Wiki,30,1,0,0.7,0.5,5,0.4717372430220518,0.0,0.03286189683860233,1.261324405670166
Wiki,30,1,0,0.7,0.5,6,0.41925240389867985,0.0,0.02038269550748752,1.274592399597168
Wiki,30,1,0,0.7,0.5,7,0.42265180488705856,0.0,0.011231281198003328,1.394996166229248
Wiki,30,1,0,0.7,0.5,8,0.40543876417566127,0.0,0.030782029950083195,1.261192798614502
Wiki,30,1,0,0.7,0.5,9,0.42489043085046835,0.0,0.029118136439267885,1.260481595993042
Wiki,30,1,0,0.7,0.5,10,0.42625332572270036,0.0,0.03369384359400998,1.2608745098114014
Wiki,30,1,0,0.75,0.5,1,0.44146663870843517,0.0,0.015391014975041598,1.3969039916992188
Wiki,30,1,0,0.75,0.5,2,0.4692737313832269,0.0,0.035357737104825294,1.2614307403564453
Wiki,30,1,0,0.75,0.5,3,0.4403640502789214,0.0,0.026622296173044926,1.2597019672393799
Wiki,30,1,0,0.75,0.5,4,0.4298728712766062,0.0,0.012895174708818636,1.3839192390441895
Wiki,30,1,0,0.75,0.5,5,0.454935847527419,0.0,0.03119800332778702,1.2656173706054688
Wiki,30,1,0,0.75,0.5,6,0.4300281230726334,0.0,0.027038269550748752,1.2590982913970947
Wiki,30,1,0,0.75,0.5,7,0.43913399830816996,0.0,0.03494176372712146,1.2631542682647705
Wiki,30,1,0,0.75,0.5,8,0.4429440434871593,0.0,0.0370216306156406,1.4397106170654297
Wiki,30,1,0,0.75,0.5,9,0.4596540091740227,0.0,0.023710482529118136,1.2825441360473633
Wiki,30,1,0,0.75,0.5,10,0.43653468145035673,0.0,0.015806988352745424,1.261343240737915
Wiki,30,1,0,0.8,0.5,1,0.4469230399318359,0.0,0.029950083194675542,1.3850796222686768
Wiki,30,1,0,0.8,0.5,2,0.407033791328037,0.0,0.029118136439267885,1.26405668258667
Wiki,30,1,0,0.8,0.5,3,0.4315055514301182,0.0,0.024126455906821963,1.2652475833892822
Wiki,30,1,0,0.8,0.5,4,0.4189341794804514,0.0,0.014559068219633943,1.2613141536712646
Wiki,30,1,0,0.8,0.5,5,0.4314040998070565,0.0,0.027038269550748752,1.3975138664245605
Wiki,30,1,0,0.8,0.5,6,0.4366781944019553,0.0,0.01747088186356073,1.2618904113769531
Wiki,30,1,0,0.8,0.5,7,0.4784723363307769,0.0,0.034525790349417634,1.2604234218597412
Wiki,30,1,0,0.8,0.5,8,0.4097665908255153,0.0,0.04118136439267887,1.3901104927062988
Wiki,30,1,0,0.8,0.5,9,0.44447502197023486,0.0,0.02870216306156406,1.2582085132598877
Wiki,30,1,0,0.8,0.5,10,0.46627050741401305,0.0,0.014559068219633943,1.2658092975616455
Wiki,30,1,0,0.85,0.5,1,0.4564940276576972,0.0,0.015806988352745424,1.259002923965454
